CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,2.67,1.0,1.0,2.0,0.89,1.0,1.0,0.0,3.56,1.0,-0.18,0.0,64.19,-0.78,0.0,59.78,0.11,5.03,0.89,3.38,1.0,0.0,0.79,0.0,0.0,1
-4.03,2.02,1.0,-2.36,-2.02,-2.69,1.33,-3.03,-14.11,-39.66,-91.41,1.42,0.0,-7.17,1.33,-0.34,-33.64,-5.05,1.96,0.67,2.64,2.0,0.0,1.07,-0.67,-2.69,0
3.18,3.18,1.0,0.0,2.38,-4.77,1.79,1.0,1.0,10.33,-0.79,1.93,-2.18,21.45,0.82,21.21,1.79,1.79,24.78,23.79,0.11,3.0,0.0,0.72,0.0,0.79,0
0.0,0.0,0.42,2.16,0.0,1.74,1.0,1.0,1.0,-0.58,2.74,1.39,0.0,129.0,3.42,0.0,0.42,2.16,0.81,0.0,3.9,2.42,0.0,0.56,0.0,0.0,0
-0.56,0.0,1.0,0.0,1.12,9.56,-0.12,1.0,0.0,0.44,2.12,0.4,15.0,113.5,4.81,0.0,4.69,0.44,2.79,2.88,18.62,20.0,0.0,0.54,0.44,1.56,0
3.25,0.0,1.0,-1.5,6.0,4.5,3.5,1.0,-0.75,3.0,3.75,0.29,0.0,-19.51,-1.25,0.0,-0.75,0.25,12.35,1.5,5.8,1.75,0.75,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,1.0,0.16,0.0,6.88,-0.28,0.84,100.0,6.52,-1.68,3.52,0.16,-1.88,-5.04,5.44,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.22,0.22,1.78,0.0,-5.49,3.86,1.38,1.0,-13.33,2.0,0.0,-1.27,1.0,4.51,0.78,5.07,1.0,0.0,0.58,0.78,0.78,0
0.0,0.0,1.0,2.0,0.0,2.42,2.0,3.0,30.0,12.81,16.62,0.79,0.0,99.93,5.62,9.81,10.58,1.19,6.72,-0.81,2.99,-0.81,0.0,0.49,0.0,2.0,0
0.0,-18.93,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,1.0,5.0,2.51,0.0,19.0,1.0,0.73,3.0,2.0,3.25,2.18,1.43,1.73,0.0,1.37,-0.73,0.0,0
0.58,0.0,1.0,-0.58,2.31,4.0,1.0,1.0,0.0,-0.58,6.42,1.18,1.0,-32.85,2.42,0.0,4.0,1.0,7.43,0.0,5.89,1.0,0.0,0.79,-0.58,0.0,0
1.2,0.0,1.0,-0.6,0.0,6.41,1.0,1.0,0.0,1.81,18.44,1.61,1.0,-12.64,3.19,0.0,7.01,3.41,3.54,0.0,0.1,-0.2,0.0,1.03,0.6,0.6,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.63,0.0,0.0,2.0,-0.66,1.0,1.0,1.5,1.0,3.5,3.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.82,0.09,1.0,0.91,-0.91,-2.65,4.09,0.0,-72.91,-0.82,0.0,-2.56,2.0,-2.92,0.0,-6.29,-0.82,0.0,0.68,0.0,-0.91,0
-2.7,10.32,1.0,-1.35,0.0,-0.68,0.32,-3.06,-1.35,-5.85,-25.42,1.68,0.0,16.8,2.35,0.0,-20.96,-1.7,1.0,2.0,0.15,1.68,0.0,0.63,0.0,-2.38,0
0.0,-7.14,1.0,0.0,2.0,-0.89,2.0,2.0,2.0,4.0,6.0,2.68,0.0,75.0,4.11,0.0,3.0,1.11,2.07,0.89,4.28,1.0,0.0,0.93,0.0,1.0,0
0.55,0.0,2.09,-0.55,0.55,0.0,2.09,1.0,-0.55,0.0,2.0,0.67,0.55,-54.61,-0.28,0.0,2.0,2.0,0.23,0.0,5.14,2.0,0.0,0.66,0.0,0.0,0
11.0,12.0,1.0,4.0,1.6,4.0,5.19,13.0,4.58,45.35,59.6,-0.67,1.6,77.69,-0.38,1.0,29.19,2.6,8.9,0.0,9.11,0.4,0.0,0.85,1.0,1.0,1
0.0,1.27,1.0,2.54,0.0,4.0,1.0,1.0,-0.63,3.17,18.42,0.73,0.37,51.39,1.1,-15.23,4.0,1.63,-8.28,-15.23,0.37,-0.27,0.0,0.91,0.0,0.0,0
0.57,1.57,1.0,1.57,0.0,0.0,2.57,2.0,0.57,12.41,8.99,0.06,0.0,71.4,1.0,0.0,6.85,1.43,2.32,0.57,5.76,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.82,1.0,1.0,-0.94,1.88,11.7,2.09,1.0,-55.51,2.12,0.94,3.06,1.0,2.89,0.0,-3.22,-0.88,0.0,0.42,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,29.82,0.27,0.0,10.2,0.78,-1.92,-0.78,1.57,1.16,0.0,1.52,0.22,0.0,1.34,0.0,0.78,0
-1.88,0.0,1.0,4.94,-0.88,3.0,2.0,2.06,4.88,-1.88,-3.26,0.39,9.69,80.58,6.69,0.0,22.25,1.06,2.84,2.82,13.9,7.63,0.0,0.39,1.0,2.0,1
1.0,0.0,2.0,0.0,1.0,3.7,3.0,1.0,0.0,-0.57,3.27,0.56,3.57,0.0,2.14,0.0,3.7,0.43,2.2,-0.57,6.65,1.0,0.0,1.08,0.0,0.0,0
6.13,9.0,1.88,0.88,8.76,3.63,2.75,-1.63,0.88,-1.75,-2.63,2.56,0.0,-16.64,0.12,1.0,0.12,0.12,3.8,0.0,4.26,-0.88,0.0,0.42,-0.88,0.0,0
0.0,0.53,1.0,0.0,0.0,-2.66,1.0,1.0,5.0,0.0,-2.72,2.08,-0.53,0.0,2.4,2.13,2.81,0.47,1.89,1.6,0.5,1.0,0.0,1.03,0.0,0.0,0
0.0,-16.36,1.0,0.61,1.21,1.18,1.61,1.0,3.0,0.61,4.24,0.85,0.0,34.54,6.21,-1.82,-0.61,1.61,1.35,0.0,2.21,1.61,0.0,0.95,0.0,0.0,0
9.79,3.81,1.0,4.18,2.18,-2.72,1.54,3.18,-7.16,5.44,10.81,0.12,0.54,85.38,5.09,-8.7,2.0,3.09,2.04,0.54,3.09,1.0,0.0,0.79,0.54,-0.54,0
0.0,0.0,1.0,-1.85,2.0,6.0,3.0,1.0,-0.92,0.0,6.46,2.0,6.0,-85.91,4.15,2.0,13.0,0.08,-2.5,0.0,15.8,3.85,0.0,0.6,0.0,1.92,0
1.0,-0.64,1.0,-0.64,6.0,1.92,2.0,1.0,3.2,-8.97,-2.97,0.47,0.64,-2.56,1.64,2.56,3.84,1.0,8.2,0.0,4.94,1.0,0.0,0.66,0.64,1.92,0
2.0,0.0,1.0,0.95,45.0,5.71,1.0,1.0,0.0,0.0,38.29,-1.27,13.32,0.0,1.0,0.0,-1.85,1.0,3.84,2.85,20.15,18.07,0.0,1.2,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.78,0.39,1.0,0.0,-1.83,4.56,1.8,1.0,-30.52,1.17,0.0,5.39,0.39,1.81,0.0,3.05,0.39,0.0,1.26,-0.61,-0.61,0
0.0,1.0,1.0,0.0,0.0,1.86,2.93,1.0,0.0,2.79,24.07,-1.94,0.0,56.65,2.0,0.0,8.71,2.0,2.39,-0.93,4.61,0.07,0.0,0.43,0.93,0.0,1
-0.88,0.0,0.12,5.27,2.0,3.0,1.0,2.0,3.0,5.0,13.39,0.21,2.0,135.74,5.0,0.0,19.27,2.0,3.91,-0.88,7.53,1.12,0.0,1.35,1.0,4.76,0
0.0,0.0,1.0,3.77,0.0,0.0,1.59,2.0,12.54,13.54,5.59,-0.53,-1.77,125.67,0.82,2.0,9.32,2.0,3.96,-0.59,6.45,-0.77,0.0,0.39,0.5,3.59,1
0.0,0.0,-1.4,0.0,0.0,-0.8,-2.21,1.0,-1.6,-2.21,9.81,1.67,0.0,-7.45,0.2,0.0,5.4,2.0,0.32,0.0,-1.35,0.2,0.0,0.88,-0.8,0.0,0
0.0,-0.86,0.14,3.0,0.0,1.86,-0.71,1.14,1.0,-5.84,7.71,0.6,2.0,57.25,2.86,0.0,11.13,1.14,0.35,1.0,8.62,2.0,0.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.56,2.0,1.0,-2.22,1.11,13.67,0.85,0.0,18.32,-0.22,0.0,5.56,2.56,1.42,0.0,2.41,0.44,0.0,0.76,0.0,0.0,0
0.98,-13.7,2.0,1.0,0.0,-2.89,5.96,1.0,4.0,3.91,3.94,-2.33,0.98,114.8,3.0,-0.96,-2.78,1.98,2.2,1.98,14.94,3.96,0.0,0.93,1.98,0.0,1
-0.91,0.0,1.0,-2.72,-0.91,7.72,0.09,1.0,0.0,0.0,12.45,2.44,1.0,-45.38,3.82,0.0,7.63,1.0,2.64,0.0,0.77,1.0,0.0,1.23,0.0,0.0,0
0.0,26.86,1.0,0.0,0.0,6.99,1.01,1.0,-1.99,-1.99,-7.92,2.01,2.0,-54.72,1.01,1.99,-1.96,0.01,0.71,0.0,9.99,0.01,0.0,0.68,0.99,-0.99,0
0.0,0.0,1.0,1.39,0.0,0.0,0.3,1.0,5.18,1.39,-1.39,1.39,4.0,2.09,2.61,0.7,2.0,1.0,2.04,2.0,3.22,4.0,0.0,0.9,0.0,1.39,0
-2.96,-2.96,1.0,-0.74,-2.96,2.96,0.26,1.0,1.0,-10.36,-0.74,3.47,1.74,-65.1,5.48,22.0,2.48,0.26,22.59,22.26,1.03,3.0,0.0,0.54,0.0,-0.74,0
0.0,0.0,1.0,0.79,-1.57,-0.36,1.0,0.21,-2.36,-2.14,-0.14,2.96,-1.57,-2.36,-1.36,0.0,-9.0,1.21,2.22,1.0,-2.92,0.21,0.0,0.92,-0.79,-2.36,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.1,0.0,-17.73,-0.96,0.0,0.0,2.0,2.58,0.99,2.83,1.0,0.0,0.79,0.99,0.0,0
-1.09,0.0,1.0,1.0,-24.53,2.09,1.55,1.0,0.0,3.64,-7.35,1.28,0.0,99.25,2.55,0.0,6.18,1.0,5.55,1.0,1.95,1.55,0.0,0.76,0.55,0.0,0
0.0,0.0,1.0,2.15,1.0,-2.31,2.58,3.15,23.3,13.92,15.61,-0.89,0.42,135.16,1.42,7.19,16.19,2.58,6.4,0.0,7.05,-0.58,0.0,0.8,0.0,1.15,1
0.0,0.0,1.0,1.0,0.89,5.89,1.89,2.79,2.11,0.0,5.47,-0.04,0.0,52.66,2.32,0.0,0.89,1.89,1.45,0.0,3.6,-0.79,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,-0.89,-1.83,1.0,-1.89,0.94,3.27,0.0,-94.33,4.94,0.0,4.72,0.06,1.48,0.0,6.16,1.06,0.0,0.36,-0.94,0.0,0
2.0,0.0,3.0,-0.52,0.0,0.48,3.0,1.0,0.0,0.48,-0.58,0.18,2.0,3.86,0.48,0.0,1.48,2.52,0.54,1.0,7.62,2.52,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-3.27,1.0,1.0,0.53,3.0,7.0,0.64,0.0,118.72,4.16,0.0,0.42,0.47,2.03,-1.64,0.88,0.47,0.0,0.85,0.0,0.0,0
-0.79,0.0,1.0,0.79,0.79,0.0,1.79,1.79,4.77,2.38,-0.38,1.19,0.79,7.95,3.79,1.59,4.38,2.79,0.55,-0.79,5.97,1.21,0.0,1.05,0.0,-0.79,0
-0.55,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.64,-1.19,-4.68,2.96,0.0,-41.12,2.1,4.39,-1.84,2.0,0.49,1.0,1.66,1.55,0.0,0.7,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,-0.94,0.0,1.0,3.52,0.0,-93.57,-2.74,0.0,2.94,2.94,0.94,1.87,1.0,1.0,0.0,0.97,0.94,1.0,0
0.0,0.0,1.91,1.0,0.0,-3.65,4.65,1.0,1.0,2.74,-3.56,0.05,0.91,100.0,3.09,0.0,2.82,1.0,3.21,4.56,10.25,6.65,0.0,0.28,0.0,0.0,0
3.98,1.0,1.0,1.99,0.0,0.02,2.0,6.98,3.98,18.92,44.84,0.16,0.0,91.62,2.0,0.0,30.89,4.98,3.42,0.0,3.99,0.0,0.0,0.56,0.0,4.98,1
0.0,0.0,1.0,0.45,0.0,8.45,2.0,1.0,5.55,-1.09,-3.92,1.98,1.55,29.93,3.09,13.02,-1.64,1.0,11.44,13.02,5.46,2.09,0.0,0.75,0.0,0.0,0
-0.69,0.0,1.0,-1.38,0.62,1.38,2.69,1.31,2.0,-8.45,-13.36,0.25,0.69,59.09,5.69,1.38,7.15,1.31,2.59,0.69,7.6,1.69,0.0,0.8,0.69,2.38,0
-4.04,0.0,1.0,-1.69,-2.02,-0.69,2.0,-2.36,-13.13,-37.34,-88.16,0.09,0.0,55.11,5.0,-1.35,-32.67,-3.71,1.76,0.0,9.58,3.67,0.0,0.52,-0.67,-1.69,0
0.0,-8.71,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.54,-3.17,3.85,1.0,-62.52,4.0,22.0,2.58,1.79,20.38,21.42,2.31,3.0,0.0,0.56,0.0,-0.79,0
0.56,0.0,-0.13,2.69,1.13,-0.56,0.44,1.0,1.0,-0.56,2.69,1.53,-1.13,123.16,5.0,0.0,1.56,0.44,1.0,-0.56,3.15,2.44,0.0,1.31,0.56,0.0,0
0.0,0.0,0.23,0.0,-0.77,3.92,-2.84,1.0,-0.54,-1.54,-1.54,4.45,0.0,-53.82,0.23,-0.31,-1.31,2.0,5.69,9.08,-0.69,1.0,0.0,0.75,-0.77,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,-0.67,-1.51,-1.67,-2.34,2.71,0.0,54.02,5.0,1.67,-1.51,1.0,1.93,-0.84,6.51,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.22,1.0,-0.78,-2.14,-2.92,1.0,-1.57,0.43,10.43,2.17,0.78,11.13,2.0,14.89,4.65,1.0,21.91,19.03,0.11,1.0,0.0,0.43,-0.78,-1.57,0
2.83,0.0,1.0,2.83,1.89,0.0,1.94,-0.89,-0.94,-1.83,6.89,0.09,0.0,15.08,3.06,0.0,5.89,0.06,3.51,1.0,6.43,1.0,0.0,0.73,0.94,0.0,0
0.92,0.0,1.0,0.0,-0.92,1.83,2.0,-0.83,7.5,1.0,21.33,0.27,0.92,89.83,2.0,3.67,25.16,0.08,6.6,1.92,4.12,1.0,0.0,0.6,0.92,3.75,1
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,-0.62,0.0,5.32,-0.54,2.62,0.0,0.15,0.0,6.32,1.0,2.59,1.0,12.06,8.0,0.0,1.04,0.0,0.0,0
5.0,0.0,2.0,1.76,0.0,7.0,2.0,1.0,1.0,1.0,32.76,0.35,0.0,148.35,5.53,0.0,8.76,2.0,7.53,0.0,4.74,1.76,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,5.05,1.0,1.0,-0.53,0.53,8.05,2.41,1.0,-52.52,0.9,0.0,4.53,1.53,2.57,0.53,-0.26,-0.05,0.0,0.88,0.0,0.0,0
-0.53,0.0,0.47,-2.17,0.0,2.11,-0.06,1.0,1.0,-0.53,1.0,1.99,-0.53,55.15,4.53,0.0,-1.11,0.47,0.91,0.0,2.56,3.0,0.0,0.55,0.0,-1.06,0
-5.31,29.21,1.0,-2.54,-2.66,-0.66,1.11,-4.31,-17.59,-53.88,-111.06,0.64,0.0,82.66,5.0,0.0,-34.83,-5.2,1.65,0.89,6.59,3.0,0.0,0.66,0.0,-1.66,0
1.03,-0.97,1.0,1.94,3.94,0.97,2.94,-3.82,-3.88,-15.47,-24.88,0.27,0.0,-4.06,1.97,0.97,-10.56,-1.88,4.33,0.97,6.66,0.97,0.0,1.04,0.0,-3.88,0
0.0,0.0,1.46,-0.54,0.0,0.0,0.91,1.0,-2.17,2.63,10.07,0.99,0.0,33.54,1.46,-0.54,-0.09,1.0,0.7,-0.54,-0.45,0.46,0.0,0.7,0.0,0.0,0
2.92,0.0,1.58,1.58,0.0,1.75,1.58,1.0,1.58,0.58,15.58,1.02,-0.58,141.99,4.42,0.0,3.33,1.58,3.44,0.0,5.65,3.0,0.0,0.38,0.0,1.17,0
0.0,0.0,1.0,-0.94,0.0,-4.43,0.06,1.0,-3.75,0.0,6.06,2.11,3.81,-61.81,4.87,-0.94,5.87,1.0,2.26,0.94,0.52,3.81,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,0.68,3.56,-0.68,68.06,0.68,-10.97,1.0,0.0,-11.97,-12.65,1.68,1.0,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.11,1.55,1.0,-2.22,-0.55,4.99,6.21,0.0,-8.86,-0.55,4.45,1.0,0.0,0.18,0.0,0.67,1.55,0.0,0.42,0.55,0.0,0
0.0,11.0,1.0,0.0,0.0,4.12,0.31,1.0,-0.69,7.0,5.0,1.81,0.0,10.28,-1.75,0.0,0.0,1.69,4.0,3.37,-4.65,1.0,0.0,0.51,0.69,1.0,0
-14.98,-4.82,1.0,-4.16,-3.33,4.0,0.17,-2.33,0.83,-9.99,-8.32,7.21,-0.83,-68.23,0.0,1.0,-3.33,-1.66,-2.52,0.17,-1.52,1.83,0.0,0.51,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,3.0,9.0,-0.16,0.0,73.0,0.44,2.0,2.69,1.0,3.2,1.0,5.55,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,1.0,2.69,0.85,0.85,0.88,1.0,0.0,5.69,24.0,-0.69,0.15,26.91,25.85,4.48,3.0,0.0,1.03,0.85,-0.85,0
1.55,0.0,2.55,-0.78,0.0,5.78,3.55,-0.55,-3.88,-3.1,0.02,0.78,3.55,-40.33,1.45,0.0,-0.76,1.0,2.72,0.78,9.53,2.55,0.0,0.77,0.0,0.22,0
0.0,0.0,1.0,1.0,-0.93,3.0,1.13,2.87,2.13,1.59,12.41,0.48,3.07,50.93,3.93,0.0,8.41,1.0,3.31,3.0,8.17,0.13,0.0,0.96,0.0,0.93,0
1.0,0.0,1.0,0.84,6.0,0.0,2.0,1.0,0.84,-1.69,-10.89,0.93,0.84,46.46,3.53,-11.83,0.0,-0.69,8.54,-0.84,5.27,1.84,0.0,1.15,0.0,-0.84,0
0.0,23.47,-1.07,0.69,0.0,1.24,-1.76,1.0,-1.38,-2.76,14.59,1.9,0.31,46.26,1.93,1.38,13.67,1.69,2.38,0.69,-2.52,-0.38,0.0,0.69,0.0,1.69,0
0.0,0.0,1.0,0.95,0.0,-2.84,1.95,1.0,1.95,11.38,2.84,2.74,-2.84,78.69,5.05,0.0,7.58,1.95,1.18,0.95,-2.24,1.0,0.0,0.8,0.0,-0.95,0
-0.75,0.0,2.0,-2.25,-0.5,3.25,6.0,0.25,-1.51,-8.51,-10.02,0.17,0.0,51.23,4.0,1.5,5.5,0.25,4.96,0.75,5.37,3.75,0.0,0.88,1.0,2.0,0
3.0,0.0,1.0,2.11,2.0,-0.89,2.0,1.0,-11.61,-1.79,3.21,3.71,0.0,-18.87,1.89,-0.89,0.32,1.0,0.88,0.89,5.14,1.89,0.0,0.86,1.89,-0.89,0
0.63,-0.63,1.0,0.0,0.0,0.11,2.26,1.0,0.0,3.53,4.89,-1.07,0.63,35.37,1.63,-3.16,3.89,3.26,3.37,2.26,5.28,1.63,0.0,1.21,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.98,1.69,1.99,0.38,3.01,2.99,2.99,1.0,6.38,5.98,3.2,3.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.82,4.08,0.18,-0.63,0.0,0.0,-3.08,3.07,2.0,-61.17,1.18,0.0,2.0,1.0,2.09,2.63,7.32,9.63,0.0,1.31,0.82,0.0,0
0.0,-0.67,1.0,1.0,0.0,1.67,2.0,1.0,1.0,12.0,14.7,-2.97,0.67,83.0,3.01,-3.36,15.36,2.67,5.54,1.0,5.13,1.0,0.0,1.37,0.0,0.0,0
0.0,1.0,1.0,0.4,0.0,0.0,0.2,1.4,3.0,-3.41,4.4,0.47,-3.0,75.02,2.8,0.0,5.2,1.4,-2.41,-1.2,-1.89,-0.2,-0.6,0.58,0.6,0.0,0
0.0,0.0,1.0,1.78,0.0,2.33,2.55,1.0,4.11,7.77,-2.11,1.69,3.11,138.83,8.55,-0.78,1.0,1.0,6.05,2.33,10.04,2.55,0.0,1.0,0.0,0.0,0
-1.16,0.58,1.0,0.0,-1.16,0.0,1.0,0.42,1.0,1.84,2.01,3.31,0.0,57.28,0.42,2.58,-0.75,-0.16,1.87,1.58,0.3,1.0,0.0,0.66,0.0,1.0,0
2.0,0.0,1.0,-0.74,1.49,4.0,1.0,1.0,2.49,3.0,21.49,1.06,-3.72,41.77,1.74,0.74,7.49,5.0,0.5,-2.23,-0.72,-2.72,0.0,0.52,1.74,1.0,1
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.0,1.0,12.0,10.0,0.61,0.0,83.0,1.53,0.0,12.0,2.0,3.82,1.0,1.12,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.65,1.0,0.65,0.0,0.0,2.0,1.0,1.0,4.26,11.83,-2.8,1.0,102.85,2.31,-1.31,4.0,3.31,3.71,1.35,6.86,1.65,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.72,5.61,-0.48,0.0,23.83,6.28,0.0,0.0,1.72,0.61,-0.72,1.15,-0.44,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.67,1.78,1.0,1.78,9.31,2.33,0.1,5.22,64.37,2.45,0.0,9.2,1.78,2.97,2.78,9.23,8.0,0.0,1.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.59,1.0,0.59,1.0,4.18,-0.88,0.0,0.0,2.18,-2.36,3.18,1.59,3.82,-0.77,2.45,1.59,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,10.0,1.0,1.0,1.72,0.0,-0.72,2.62,0.0,56.82,0.14,1.72,6.58,2.86,5.86,5.86,1.57,2.0,0.0,0.72,0.0,0.86,0
0.0,0.0,1.0,0.0,2.0,-3.36,1.0,1.0,4.84,0.0,-3.88,0.28,-0.84,0.0,7.0,1.0,-0.52,1.0,1.87,3.36,4.06,2.68,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.0,3.0,-1.72,1.21,12.72,0.62,0.0,-0.84,-0.57,0.0,5.36,2.0,3.87,1.0,5.1,1.0,0.0,0.77,-0.79,0.0,0
-2.86,0.0,1.0,0.0,0.0,-0.77,-0.91,1.0,0.0,-2.86,5.09,1.94,1.0,-63.96,3.95,0.0,3.05,1.0,-0.77,0.0,2.46,0.05,-0.95,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,3.35,1.0,1.0,-2.68,0.0,6.01,3.35,0.67,0.0,-1.68,2.67,0.0,2.0,6.92,3.35,0.13,1.0,0.0,0.71,-0.67,0.0,0
0.0,-13.25,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.56,4.68,0.0,0.0,0.56,0.31,1.69,1.13,2.72,2.82,1.59,2.13,0.0,1.14,-0.56,0.0,0
0.0,0.0,1.0,1.75,0.0,-4.12,2.0,1.0,0.87,3.87,14.0,-1.63,0.0,118.67,2.0,0.0,6.75,1.0,0.69,-1.75,3.51,1.0,0.0,0.55,1.0,0.0,1
7.13,0.65,0.35,4.89,0.0,0.0,1.0,11.37,0.65,17.5,28.23,0.65,2.0,43.43,2.0,1.3,10.43,1.65,2.07,1.0,8.72,7.35,0.0,1.18,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.54,2.69,-1.08,2.09,0.0,41.46,5.62,4.31,6.46,1.0,1.12,-0.54,4.15,2.0,0.0,0.22,0.0,1.08,0
1.0,0.0,0.0,1.0,0.0,-7.98,0.0,1.0,3.0,3.99,2.0,0.71,0.0,174.84,6.99,0.0,2.0,1.0,1.52,-1.0,4.07,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.6,0.0,-1.8,2.6,1.0,0.6,7.22,13.8,-0.33,-0.6,49.94,0.8,0.0,9.81,2.6,2.21,0.6,2.51,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,3.0,1.0,-0.85,4.0,5.0,2.64,0.0,54.0,0.15,-3.56,3.0,1.93,8.2,5.63,1.62,-0.93,0.0,1.38,0.5,1.93,0
-1.09,0.0,1.0,-1.63,-0.54,0.0,1.0,-0.63,4.91,-7.14,-14.74,0.4,1.0,67.2,5.0,0.0,0.74,-0.09,1.54,0.54,3.62,1.54,0.0,0.99,0.46,-0.54,0
0.0,0.0,2.0,1.0,0.0,5.72,4.0,1.0,3.07,0.0,7.52,0.86,0.93,60.0,3.93,1.0,8.86,1.0,6.79,1.0,6.47,0.14,0.0,0.81,1.0,0.0,0
1.0,0.0,2.0,0.94,1.0,2.0,2.06,0.06,0.0,-0.94,-5.58,1.36,3.0,44.15,1.94,0.0,-9.27,1.0,0.17,-0.94,2.09,1.0,0.0,0.99,-0.94,-0.94,0
1.0,0.0,1.0,-0.68,0.0,0.0,3.68,1.0,-0.68,5.37,11.19,-0.35,1.0,10.93,-1.73,0.0,6.73,2.68,4.22,2.0,4.02,0.63,0.0,1.0,1.0,0.0,0
0.0,-10.21,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-4.57,-1.79,1.5,1.0,-2.34,5.93,0.0,4.0,1.0,1.17,0.93,3.97,1.0,0.0,1.25,1.0,-0.93,0
0.0,-1.26,1.0,0.0,0.0,0.63,2.63,1.0,1.26,3.26,22.42,-2.77,0.0,68.54,2.26,-28.89,10.02,2.63,-32.82,-29.52,4.28,1.63,0.0,1.04,0.0,0.63,0
1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,2.0,12.99,-1.42,1.0,137.95,3.0,4.0,15.0,0.0,4.22,0.0,7.51,1.0,0.0,0.3,2.0,3.0,1
-0.86,0.0,1.86,0.0,-1.73,0.0,1.86,1.0,-1.59,-0.86,1.0,1.4,0.86,-60.49,2.0,-0.86,6.18,1.0,1.79,4.46,5.52,6.46,0.0,0.83,1.0,0.0,0
2.55,2.55,1.0,1.0,2.55,0.0,2.64,-0.28,-2.19,5.74,-0.91,0.55,0.0,107.02,3.72,0.0,-4.38,1.0,1.84,0.64,13.18,3.64,0.0,1.18,0.0,0.0,0
0.69,-6.23,1.0,0.0,1.38,4.0,3.08,1.0,2.08,2.77,8.38,0.36,1.69,48.46,4.38,-0.69,4.0,1.69,4.34,0.0,8.03,1.69,0.0,0.78,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,2.0,1.89,4.11,4.21,0.53,0.0,66.0,2.79,0.0,5.79,2.0,4.05,0.21,4.34,2.79,0.0,0.03,1.0,1.0,1
