CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.0,0.34,0.0,0.0,0.0,-0.99,1.0,-1.33,5.01,-0.97,2.95,0.0,39.21,0.34,0.66,-0.66,1.0,1.5,1.34,-1.68,-0.33,0.0,0.28,-0.66,1.0,0
0.0,1.97,4.0,0.0,0.0,1.97,1.34,1.0,0.0,0.34,-1.94,3.34,0.0,-32.82,-0.97,0.66,7.69,0.34,4.23,2.66,3.75,1.34,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,-0.84,1.0,6.86,1.0,1.0,0.0,-1.67,-2.86,2.45,0.0,-62.81,1.0,-1.67,4.51,2.0,-6.31,1.67,7.07,1.84,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,0.39,1.61,0.61,-0.23,1.02,0.0,98.16,5.0,3.06,-6.96,1.61,-2.55,1.23,6.84,2.61,0.0,0.92,0.0,-0.84,0
1.0,0.0,1.0,2.16,1.0,3.52,2.0,1.0,0.0,2.52,2.68,0.82,1.0,54.21,1.0,-1.68,2.52,0.16,-5.1,0.84,4.89,1.0,0.0,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.56,1.0,1.0,0.07,5.0,10.0,5.34,-2.78,76.0,-0.78,2.85,-3.56,1.07,-0.13,-1.85,-4.03,-5.49,0.0,0.84,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.48,11.45,-1.93,1.0,37.05,3.74,-0.74,4.26,2.48,5.29,-0.74,4.99,1.74,0.0,1.21,0.0,0.74,0
0.0,0.0,1.0,-0.59,0.0,1.0,-0.18,1.0,-1.55,-0.69,10.82,1.77,-0.59,27.3,0.41,6.0,0.0,2.41,4.99,3.18,0.15,1.59,0.0,0.46,0.0,-1.18,0
1.0,0.0,1.0,0.42,2.0,0.0,1.0,10.0,4.0,5.42,11.09,0.1,1.0,41.97,4.0,0.0,9.0,2.0,-3.54,-0.58,8.41,4.49,0.0,1.15,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,1.7,-0.33,1.22,0.0,-22.51,1.7,1.0,-4.92,1.3,2.46,2.41,1.69,2.41,0.0,0.86,-0.7,-1.41,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,2.64,-0.82,73.75,2.47,0.16,0.0,-41.09,-1.64,0.0,2.47,0.0,2.05,2.47,-0.21,-0.82,0.0,1.0,0.0,2.82,0
-0.9,0.0,1.0,1.9,-5.39,6.29,1.9,1.0,0.0,1.0,5.3,0.85,8.09,62.0,5.6,0.0,8.7,1.0,4.87,3.7,13.03,11.79,0.0,0.85,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.34,1.37,1.0,-1.27,0.0,37.79,-0.11,1.37,0.0,1.73,1.27,16.86,1.63,-0.24,0.37,12.36,12.73,0.0,0.39,1.0,1.0,1
0.0,1.7,1.0,0.0,0.0,3.39,2.0,1.0,2.0,-0.85,-2.09,3.92,0.0,0.0,1.15,1.85,15.85,-0.7,2.21,0.0,3.47,0.15,0.0,0.46,1.0,1.0,0
0.0,-0.87,0.13,0.0,0.0,-0.46,0.13,1.0,0.0,0.0,1.0,4.53,0.0,0.0,3.87,0.0,0.0,1.87,-0.87,-0.87,-0.87,-0.87,0.0,0.7,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.18,0.0,1.0,-0.71,66.59,0.71,4.17,0.0,-28.94,0.71,0.0,0.71,0.71,0.82,0.0,-1.06,0.0,0.0,0.93,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,1.15,4.15,0.41,1.0,34.58,3.15,0.58,1.0,1.58,0.15,0.0,3.82,3.58,0.0,1.2,0.0,0.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.0,0.97,0.81,4.0,97.23,7.89,0.0,3.97,1.97,1.03,0.06,10.43,8.97,0.0,1.37,-0.49,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.84,4.77,-0.69,0.74,2.77,23.78,1.16,0.0,9.38,-0.84,2.53,1.0,5.95,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.25,2.0,1.0,0.44,0.0,4.37,0.72,0.56,-56.21,1.88,0.56,4.69,1.0,1.78,0.0,4.2,1.44,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-4.03,2.0,1.0,1.0,0.0,8.03,0.85,-10.75,0.0,6.0,0.0,9.36,1.0,0.14,-2.52,-7.15,-14.94,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.7,0.0,8.0,1.0,2.41,-1.41,0.7,2.81,4.29,0.7,0.0,0.0,2.0,4.11,0.7,2.06,1.7,4.87,1.7,0.0,0.86,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,3.53,9.17,2.88,0.0,-17.64,0.29,2.0,4.82,1.71,8.09,0.0,1.58,0.0,0.0,0.73,0.0,-0.71,0
2.58,-0.86,1.0,1.86,0.0,-6.89,2.86,1.86,2.72,3.58,4.44,-3.46,2.0,111.98,7.72,-1.72,4.86,2.72,4.88,3.14,10.16,3.14,0.0,1.15,0.0,0.86,0
0.0,1.0,0.47,-0.53,0.0,4.0,-0.06,1.0,-0.53,0.0,-0.53,6.78,0.0,-52.93,-2.12,1.53,-1.06,0.0,0.47,1.0,-5.62,-0.59,0.0,0.82,0.0,0.0,0
0.88,0.0,1.0,0.12,0.0,5.4,1.0,1.0,-0.88,2.64,20.48,2.2,-1.76,107.04,-2.4,0.0,0.0,1.88,0.1,-3.52,-2.6,-1.64,0.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.97,0.0,10.83,1.0,1.0,0.0,0.0,-2.9,8.75,-0.97,96.58,-0.97,2.0,-3.83,0.0,0.45,1.97,-1.9,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.84,-0.38,1.69,3.46,7.15,31.69,0.09,-5.54,138.76,1.0,1.0,3.0,2.69,1.7,-0.69,-6.76,-8.31,0.0,0.83,-0.69,0.0,0
0.0,0.0,1.86,1.0,-0.86,6.0,3.57,1.0,3.43,7.72,12.43,0.26,1.72,129.17,2.72,0.86,2.0,1.14,15.11,1.72,2.56,1.0,0.0,0.51,-0.86,0.0,0
-1.72,0.0,1.0,0.0,0.0,-3.44,0.14,1.0,2.86,-0.86,-7.74,2.14,0.0,11.17,5.58,0.0,-2.44,-0.72,-0.86,0.0,1.14,2.72,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,-0.51,0.0,-2.05,1.49,2.0,-3.11,-3.65,11.67,0.36,-0.51,45.63,0.49,-0.51,3.51,1.49,2.72,0.0,2.52,0.51,0.0,0.91,0.0,-1.03,0
0.0,0.0,1.0,0.51,2.0,-2.03,1.0,1.0,2.49,0.0,2.51,0.08,0.0,50.64,9.01,-1.01,0.51,1.0,-0.56,-1.01,3.01,1.51,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,9.84,5.64,-8.12,1.63,1.0,16.83,7.6,2.0,0.0,1.08,1.48,-0.92,2.91,0.0,0.0,0.93,0.0,2.92,0
3.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,2.54,6.0,5.29,-0.12,-0.54,58.0,1.46,0.0,3.39,2.61,2.12,0.0,4.03,2.46,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,2.85,0.0,2.0,2.0,1.0,12.92,17.0,2.0,0.33,1.0,173.88,4.85,3.0,-4.61,2.0,32.61,1.0,4.3,0.92,0.0,0.82,1.0,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.3,2.39,-0.7,1.0,4.09,0.11,-0.7,-34.83,-1.09,0.0,9.0,1.7,2.91,-0.09,5.85,0.61,0.0,1.17,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.4,0.06,1.0,2.0,2.88,5.82,0.0,-0.94,98.53,2.06,0.0,1.0,1.0,0.91,0.0,0.6,-0.94,0.0,0.18,0.0,0.0,0
0.0,0.0,1.68,-0.68,0.0,3.71,2.36,1.68,1.0,-0.68,-0.68,3.64,0.68,-1.36,7.68,0.0,4.07,-0.36,1.21,0.68,3.53,1.0,0.0,0.56,0.0,1.36,0
-0.72,0.0,1.0,1.0,-0.72,1.28,3.72,1.0,0.0,10.0,7.0,-0.18,2.44,63.0,2.44,0.0,2.0,1.0,6.01,2.72,13.44,10.38,0.0,1.04,1.72,1.72,0
0.0,-0.51,1.0,0.0,0.0,-4.11,2.0,1.0,1.0,3.05,11.27,-2.07,3.0,94.69,1.51,11.81,5.03,3.03,4.76,1.49,7.09,4.51,0.0,0.79,0.0,0.0,0
0.0,0.0,1.92,1.0,0.0,3.68,3.76,1.0,3.68,2.84,1.55,0.09,0.92,119.09,2.0,0.92,3.24,1.0,10.25,2.84,4.25,1.0,0.0,0.55,-0.92,-0.92,0
-0.66,4.0,2.31,-1.97,-0.66,5.9,1.66,1.0,2.62,0.0,0.0,2.49,0.0,-32.8,2.31,6.0,2.66,1.0,1.43,2.31,0.92,0.66,0.0,0.72,0.0,0.66,0
1.0,2.1,1.0,1.0,2.0,2.1,1.0,10.0,4.0,4.6,11.9,2.63,1.0,54.91,1.9,0.7,8.3,1.3,2.05,0.0,4.36,0.3,0.0,1.18,0.55,1.0,0
2.05,-0.68,1.0,0.0,0.0,4.22,1.0,1.0,2.36,4.09,2.68,2.57,0.0,39.57,3.36,-2.05,4.36,2.68,5.48,-0.68,6.08,3.36,0.0,1.2,0.68,0.0,0
-0.77,0.77,1.0,0.0,-9.49,0.77,1.0,1.0,1.0,3.77,47.81,0.82,0.0,105.29,1.0,0.0,14.34,2.77,0.42,1.77,1.63,1.0,0.0,0.23,1.0,1.23,1
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,12.0,7.33,5.38,-0.05,-0.67,50.37,5.67,1.0,9.67,1.0,-0.5,-1.69,2.66,-0.35,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.31,-9.86,1.31,1.0,1.0,1.0,2.63,-3.94,1.61,0.0,54.56,4.0,0.0,-3.92,4.29,-0.13,0.0,2.29,3.0,0.0,0.44,0.0,-0.66,0
-0.82,0.0,1.0,-0.82,-1.64,-2.46,2.0,1.82,20.83,13.1,12.83,-0.02,0.0,21.29,3.64,1.0,47.75,1.82,4.82,0.0,6.81,1.0,0.0,0.32,1.41,3.46,1
0.0,0.0,1.0,0.68,0.0,0.61,1.0,3.03,1.36,3.39,9.71,0.08,2.36,44.74,3.68,0.0,3.32,1.0,2.67,-1.36,3.71,0.32,0.0,1.16,0.0,0.0,0
1.52,-2.28,1.0,2.28,0.0,-2.28,2.0,1.0,0.76,6.56,55.32,-3.23,0.0,127.52,2.76,0.24,7.09,3.28,7.41,-0.76,3.39,1.0,0.0,0.73,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.0,0.0,1.0,1.26,1.83,0.0,2.65,0.0,-2.48,1.17,0.17,0.17,6.48,6.48,0.0,1.31,0.41,0.83,0
2.17,0.0,1.0,-1.08,0.0,0.0,2.54,1.0,-0.54,-0.08,7.63,0.39,0.0,17.46,3.0,0.0,1.37,1.0,2.41,-0.54,4.0,2.08,0.0,0.57,0.54,-0.54,0
4.0,4.0,1.0,-4.26,3.25,0.75,0.5,-2.01,-1.5,10.99,8.0,0.62,-1.5,31.63,1.75,0.0,3.5,1.25,2.64,1.0,5.08,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,2.04,1.0,1.0,-2.87,-1.87,33.21,1.46,-0.96,-67.48,1.0,0.0,2.87,2.0,0.78,0.0,2.82,0.96,0.0,0.4,0.96,1.96,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,1.0,-2.36,-0.36,6.59,0.93,-0.59,44.7,-1.36,0.0,0.0,2.0,3.82,-1.18,1.01,0.41,0.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.58,0.0,4.0,1.0,1.0,0.0,0.0,1.15,5.15,0.0,9.82,0.0,2.15,-0.58,0.58,6.75,1.0,0.59,1.58,0.0,0.85,-0.58,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.69,0.31,-4.9,-4.97,-7.97,1.83,1.38,-13.51,3.38,0.0,-0.69,0.31,2.02,2.69,3.51,4.07,0.69,1.04,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,4.37,4.0,1.0,0.0,-1.69,4.37,1.38,5.84,0.0,2.69,0.0,4.69,1.0,0.8,-1.37,2.68,2.31,1.0,0.98,0.0,0.84,0
0.0,8.95,0.19,0.0,0.0,5.81,0.37,0.19,0.0,-4.88,-6.02,3.63,1.19,-65.92,2.19,1.63,0.3,0.19,1.7,-0.81,5.21,0.19,0.0,0.8,0.0,-1.63,0
0.0,27.0,1.0,-0.86,0.0,3.0,1.0,1.0,-0.86,0.0,0.0,2.9,0.86,-85.52,-1.71,3.0,1.0,0.0,0.19,0.86,-1.18,1.71,0.0,0.25,1.43,0.86,0
-1.86,0.0,1.0,2.54,0.0,4.0,1.23,2.54,-0.77,1.0,9.23,0.67,4.63,125.61,2.0,0.0,8.86,3.77,1.51,0.77,5.04,0.23,0.0,0.1,-0.77,1.0,0
-0.57,6.23,1.0,-1.7,-2.83,0.0,1.0,1.0,3.0,4.96,2.0,0.35,0.0,7.11,3.0,0.0,5.04,1.0,0.98,1.13,4.16,2.0,0.0,0.28,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,-0.32,7.34,1.78,0.66,31.49,2.33,0.0,7.99,0.34,0.85,0.34,3.27,1.0,0.0,0.99,0.0,0.0,0
-5.86,-0.84,1.84,2.67,0.0,-2.51,1.84,-5.69,4.18,-1.35,-5.39,0.65,-0.84,82.53,1.0,-23.93,1.0,2.0,9.11,0.0,2.43,1.84,0.0,0.42,0.84,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.44,0.44,1.0,-2.81,2.81,3.69,2.67,-0.56,-6.19,0.44,-0.56,-5.19,2.56,1.8,1.56,2.13,2.56,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,0.4,1.0,1.0,3.01,7.42,4.91,-1.21,48.22,0.79,0.0,4.81,2.0,4.66,0.0,0.86,0.19,-0.6,0.75,-0.6,-0.6,0
0.0,0.0,1.0,1.51,0.0,9.49,1.0,1.0,-1.02,-4.58,-20.87,1.16,15.0,4.58,4.02,-2.54,-2.05,0.49,3.09,3.0,20.19,20.51,0.0,0.67,0.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.28,-1.28,-9.28,0.75,1.0,45.45,5.64,-15.42,0.36,0.36,0.53,0.64,4.44,2.0,0.0,0.6,0.0,0.0,0
0.53,-0.53,1.0,1.53,0.0,-0.13,3.06,1.0,12.0,19.13,3.6,-2.14,1.53,112.42,3.53,2.47,5.86,3.06,7.86,3.66,7.3,2.13,0.0,0.38,1.53,3.06,1
0.0,0.0,1.0,1.0,0.0,5.25,3.0,1.0,0.0,0.0,12.94,-0.39,9.0,20.47,5.58,0.0,4.17,1.58,4.77,1.83,16.92,13.0,0.0,0.58,0.42,0.0,0
0.0,-2.39,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.8,1.02,2.0,50.0,8.39,-0.8,3.2,1.8,3.44,3.2,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,-2.87,0.08,1.0,-4.75,5.17,49.19,0.04,0.04,83.71,1.08,4.87,8.62,1.0,1.98,0.0,3.66,1.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.37,0.0,0.0,2.37,1.0,0.0,4.0,3.0,0.38,1.0,-18.85,-0.26,0.0,11.0,2.0,6.81,6.0,4.23,4.37,0.0,0.24,1.0,1.37,1
0.0,0.0,1.0,0.24,1.0,0.0,2.0,2.0,23.0,16.0,20.3,-0.81,0.76,12.23,4.52,0.0,39.24,2.0,6.53,0.0,7.76,1.0,0.0,0.37,0.5,3.76,1
0.0,-2.56,1.0,1.0,0.0,1.71,2.0,1.0,1.0,1.0,6.97,-2.67,2.85,50.0,8.56,-0.85,9.12,1.85,5.56,3.15,12.24,4.85,0.0,0.76,0.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,-1.92,1.0,2.92,0.0,-0.89,1.19,0.45,0.96,-21.88,2.92,0.0,2.96,-2.85,-0.08,0.96,6.36,0.96,0.0,1.06,1.96,0.0,0
-0.71,0.0,2.0,-0.71,0.0,2.57,3.0,2.0,-1.43,1.0,14.57,0.39,1.0,33.82,5.57,-1.43,11.14,1.29,0.59,0.29,4.82,1.0,0.0,0.53,0.0,2.71,0
0.0,0.0,1.0,1.92,0.92,0.92,2.83,2.83,0.0,4.58,4.75,1.41,4.58,168.71,6.66,0.0,9.41,1.0,4.03,0.0,1.96,1.92,0.0,0.1,-0.92,0.92,0
0.66,-0.66,1.0,1.66,1.32,-1.98,1.0,6.94,3.64,3.96,10.23,-1.97,0.66,151.44,7.64,-3.3,6.28,2.32,-6.22,-8.57,10.49,3.0,0.0,1.27,0.36,0.66,0
0.51,0.0,1.0,1.51,0.0,0.0,2.03,1.0,0.0,6.0,6.28,0.28,0.51,53.94,1.0,-12.31,6.62,2.0,14.03,3.08,5.71,3.05,0.0,0.44,0.51,1.03,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.48,6.48,1.74,-0.0,3.0,80.35,2.74,0.0,8.74,0.26,3.49,0.74,7.98,1.74,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,1.0,0.0,1.0,5.2,0.98,0.0,41.96,0.59,0.0,3.8,-0.61,3.34,1.61,2.18,1.0,0.0,0.69,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,1.0,1.25,-0.5,1.5,19.0,3.0,0.0,13.51,1.0,2.3,1.5,7.06,4.26,0.0,0.62,-0.38,-0.75,0
0.0,1.76,1.0,4.0,0.0,3.76,3.0,1.0,1.0,2.0,3.12,2.87,-0.88,76.0,1.12,1.76,24.88,-0.76,3.4,0.0,12.71,-2.53,0.0,0.86,1.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-1.58,1.53,1.0,2.06,0.0,7.4,-1.46,3.0,0.0,3.53,-1.58,11.75,2.06,-2.68,-3.87,10.34,8.0,0.0,1.05,0.53,0.0,0
-0.51,0.0,1.0,0.51,-0.51,0.0,1.0,1.0,0.0,-1.2,2.82,0.5,1.02,53.58,3.56,0.0,0.49,2.0,5.41,2.53,4.61,2.53,0.0,0.46,0.0,0.0,0
-0.66,0.0,1.0,-1.32,0.0,3.34,1.0,1.0,0.0,-1.98,2.37,2.59,1.0,-54.88,2.0,1.32,2.02,-1.64,1.38,0.66,2.24,1.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.0,1.16,-2.33,2.0,1.0,2.58,6.75,30.12,-0.41,2.42,89.02,0.84,0.0,18.48,1.58,2.03,0.58,6.57,1.0,0.0,0.64,0.58,1.16,1
0.0,0.0,1.0,1.24,5.29,-0.76,1.88,2.0,1.0,-2.53,3.36,0.02,2.0,26.85,2.0,0.0,3.36,-2.41,9.03,1.0,6.04,2.0,0.0,0.36,0.0,1.0,0
-1.33,0.78,1.0,-0.78,0.0,6.22,1.22,0.22,0.44,2.67,-2.11,4.74,3.0,-6.0,0.44,0.78,5.67,-0.56,2.15,0.78,2.62,1.0,0.0,0.86,0.0,-0.78,0
0.0,-0.9,1.0,1.0,0.0,-7.18,1.0,1.0,1.0,1.79,6.38,-3.04,0.0,152.04,4.9,-0.9,2.79,1.9,1.15,-0.9,5.14,2.0,0.0,0.48,0.9,0.0,1
0.89,-6.22,1.0,2.67,4.44,4.0,1.0,1.0,0.0,0.0,11.44,0.78,1.0,88.86,2.89,-4.44,7.55,1.89,2.32,-1.78,5.71,1.89,0.0,1.14,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.23,1.0,2.54,2.31,8.63,0.3,0.23,63.25,1.23,0.0,6.54,1.77,2.09,0.0,3.89,0.69,0.0,0.79,1.0,1.54,0
0.0,5.27,1.75,1.0,0.0,4.0,1.75,1.0,1.0,-50.22,5.0,1.99,0.0,66.0,2.0,3.77,2.26,1.0,4.31,1.51,1.99,1.0,0.0,1.14,0.0,-1.51,0
-0.66,0.0,1.0,0.66,-9.97,4.0,1.0,1.0,0.66,0.0,-2.3,2.28,1.0,66.44,3.99,0.0,-3.31,1.0,1.24,0.0,2.52,1.66,0.0,1.13,0.0,-0.66,0
1.62,0.0,1.0,2.81,-0.81,-0.81,1.81,1.81,2.62,2.43,8.43,-0.21,0.0,150.41,3.81,0.0,2.62,2.81,31.17,0.0,3.04,0.19,0.0,0.96,0.0,0.81,0
0.0,6.0,1.0,17.07,-0.89,0.0,3.0,0.11,-6.21,7.66,23.06,0.18,0.0,52.89,1.0,-3.55,9.89,1.0,6.62,4.0,8.33,2.0,0.0,0.58,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,-2.24,0.25,1.0,0.75,-1.49,-1.49,6.43,-0.75,-24.66,0.0,2.49,1.0,0.0,1.12,1.75,-2.86,-1.49,0.0,0.43,0.0,0.0,0
0.77,0.0,1.0,-2.32,0.77,0.0,1.0,0.23,0.23,-0.77,-3.87,2.41,-1.55,-77.44,3.23,0.0,-1.87,0.23,-1.88,-0.77,1.17,2.23,0.0,0.6,0.0,-0.77,0
0.16,37.1,1.0,3.0,0.16,1.0,1.16,1.0,-0.84,-16.02,-13.33,0.97,1.0,-24.19,1.84,0.84,-3.37,1.0,0.63,-0.84,3.05,1.0,0.0,0.66,0.84,1.69,0
-0.92,0.0,1.0,-0.92,2.77,7.4,4.7,1.0,0.0,-0.77,16.38,0.54,2.77,27.66,1.08,0.0,17.8,2.0,10.04,0.0,13.67,1.0,0.0,0.46,0.92,0.92,0
3.25,0.0,0.0,0.0,0.0,-2.17,0.54,1.0,0.54,68.0,-1.62,0.59,0.0,0.0,-0.54,0.0,-1.62,0.0,0.04,0.0,-0.06,1.08,0.0,0.65,0.54,2.0,1
1.0,-0.59,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.59,5.94,-0.08,1.0,55.17,1.59,0.0,12.76,3.18,6.03,4.82,8.24,5.0,0.0,0.7,0.71,2.0,0
0.0,25.1,1.0,0.0,1.0,3.79,4.0,1.0,-0.93,0.0,-2.72,1.82,5.0,0.0,-0.86,2.79,3.0,-0.86,-0.25,2.0,2.85,2.14,1.0,0.69,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,4.48,0.1,0.1,-0.9,-0.38,8.72,1.27,0.9,3.25,1.9,-0.9,-3.17,1.1,1.59,0.0,4.13,1.9,0.0,0.99,0.0,-2.69,0
0.0,0.0,2.0,2.0,1.0,3.05,2.0,1.0,0.0,0.0,3.0,0.19,2.0,66.0,2.0,-1.02,7.02,1.0,-5.48,-6.15,5.67,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.0,0.96,0.0,19.47,0.28,1.0,-95.89,1.12,0.96,12.63,1.96,3.29,0.0,4.29,-0.92,0.0,0.15,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,5.29,4.22,0.57,0.0,57.4,1.68,0.0,0.32,1.32,3.02,1.68,2.46,1.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,1.0,0.34,1.33,9.29,1.44,0.0,-29.19,4.01,0.66,1.0,1.0,3.05,0.0,2.18,2.34,0.0,1.31,-0.66,-0.66,0
0.0,0.0,1.0,0.0,-0.92,1.92,2.0,0.08,-6.35,-6.43,-0.67,0.73,1.0,-13.77,6.0,1.84,4.16,1.92,2.48,1.84,3.76,1.0,0.0,0.42,0.0,0.08,0
2.0,0.0,2.57,3.0,0.0,3.92,2.57,1.0,4.14,6.0,48.29,0.21,0.0,94.0,1.78,0.0,5.86,3.0,3.58,1.57,2.69,0.78,0.0,0.64,0.0,2.78,0
0.0,0.0,1.0,1.24,0.0,3.02,1.0,1.0,3.0,-3.29,-6.55,1.16,0.76,-12.68,3.51,0.0,6.78,-1.27,2.83,1.0,9.23,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,6.85,2.1,-0.1,3.0,-0.85,2.45,0.15,8.95,22.52,3.65,2.0,5.45,1.0,4.66,1.0,20.28,7.05,0.0,0.97,1.55,-0.55,0
0.0,0.63,1.0,3.37,0.0,3.52,1.37,1.0,-7.81,12.23,39.0,3.19,1.0,32.38,-1.52,-8.81,5.85,1.37,5.14,1.0,2.35,1.0,0.0,0.87,0.0,1.11,0
-0.89,0.0,1.0,-1.78,0.0,2.0,1.0,-0.78,4.68,1.0,4.0,1.23,-4.46,38.38,2.78,1.0,0.32,0.11,1.27,0.11,-1.27,-1.78,0.0,0.76,0.89,0.0,0
0.0,-0.53,1.0,0.53,3.06,1.06,2.06,2.06,1.0,5.65,60.18,-0.57,2.65,106.69,3.65,0.0,26.76,3.06,2.29,-0.06,6.35,1.53,0.0,0.35,0.74,2.53,1
1.92,0.0,1.0,1.0,0.0,9.0,2.96,0.04,-0.85,9.69,6.81,0.68,0.04,67.92,2.0,0.0,8.69,1.0,8.13,2.0,8.07,3.0,0.0,0.66,0.0,1.96,0
0.0,0.0,1.0,-0.73,2.0,-3.64,0.27,1.0,-1.18,1.54,60.64,0.53,0.0,18.94,2.46,0.0,24.18,2.0,0.86,-0.46,0.51,-0.46,0.0,0.07,1.0,2.0,1
0.0,0.0,1.0,1.63,0.63,0.0,1.63,1.0,2.26,-3.78,7.94,1.07,0.63,91.17,4.63,1.0,2.89,1.0,0.83,-1.26,8.15,2.37,0.0,0.89,0.32,1.26,0
0.0,0.0,2.0,0.0,0.0,8.0,5.67,1.0,4.83,5.33,6.66,-1.69,1.17,116.14,1.33,-0.67,17.83,1.0,2.92,0.33,9.08,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,2.96,-0.99,0.99,1.99,1.0,1.01,-2.96,-55.3,1.92,0.99,-16.79,6.0,0.0,-20.73,0.01,2.23,-0.99,2.72,1.0,0.0,1.28,-0.99,-0.98,0
0.0,0.0,1.0,1.0,0.0,10.87,1.0,1.93,1.87,1.87,9.61,3.22,0.93,71.04,4.8,0.0,7.47,1.0,2.33,1.0,6.06,0.07,0.0,0.29,-0.93,2.8,0
0.65,0.0,1.0,0.65,0.0,1.04,1.65,1.65,3.26,13.7,23.23,0.8,-0.65,60.68,1.65,2.61,7.18,2.65,1.0,0.0,1.13,-0.65,0.0,0.1,0.49,1.3,1
0.0,0.0,1.0,1.0,0.0,10.55,2.0,1.0,12.95,17.0,0.1,4.34,0.05,89.0,3.0,3.0,-5.7,2.95,5.81,1.95,-3.15,0.0,0.0,0.54,1.0,3.9,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.8,1.0,1.0,0.0,1.33,1.0,0.91,0.0,0.0,0.67,0.0,0.8,0
