CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.85,0.0,-0.7,0.0,-0.85,0.0,-0.7,1.0,0.85,2.7,8.7,0.91,-0.85,35.25,1.85,0.0,-0.85,2.0,3.91,1.7,-0.06,1.0,0.0,0.54,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,1.93,11.04,9.04,-0.44,1.0,57.91,4.96,0.0,13.64,3.0,4.57,1.0,5.56,1.96,0.0,0.86,1.0,1.93,1
-0.64,-1.28,1.0,-2.57,0.0,0.0,0.36,-0.92,-1.28,-8.34,-1.13,1.95,0.0,-46.83,2.0,-1.28,-2.13,0.72,-0.24,0.64,0.96,2.64,0.0,0.87,-0.64,0.0,0
1.0,0.0,1.0,1.75,0.0,1.25,3.75,1.0,1.5,1.5,-1.5,-0.04,-0.75,82.69,4.0,0.75,2.25,1.0,1.07,1.75,10.0,3.0,0.0,0.4,1.0,0.0,0
-1.56,0.0,1.0,3.33,0.0,0.0,1.78,1.0,9.45,2.33,8.23,0.4,0.0,86.89,3.22,0.78,21.46,1.0,2.6,-0.78,3.99,-0.78,0.0,0.36,0.39,2.56,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.15,6.31,12.73,0.32,0.0,54.73,0.85,0.0,10.04,1.0,14.78,0.0,-0.06,0.42,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,3.0,0.0,-13.02,1.77,0.0,-8.28,6.0,-0.59,1.59,1.0,-0.92,0.0,3.37,2.0,0.0,0.61,0.0,0.59,0
0.0,0.0,0.02,0.02,0.98,-2.91,1.02,12.72,9.07,60.6,44.02,0.1,-0.98,114.43,1.02,0.0,9.07,1.02,5.62,0.0,4.69,0.0,0.0,0.37,0.0,1.95,1
0.0,7.78,0.29,0.0,0.0,1.42,0.29,1.0,-4.25,0.71,6.54,2.25,0.0,2.12,0.29,16.0,-2.83,1.0,1.5,0.0,-1.63,0.0,0.0,0.58,0.0,0.0,0
-1.01,0.0,1.0,-0.51,-2.51,10.0,0.5,-1.51,-6.03,0.5,15.58,0.46,15.0,8.04,2.5,-2.51,2.01,2.01,2.63,3.0,20.27,19.5,0.0,0.75,0.0,-0.5,0
0.0,0.0,2.74,0.87,0.0,5.0,3.62,-0.74,-0.87,-1.74,4.38,1.19,1.87,11.34,1.13,0.0,5.0,1.0,4.46,1.74,2.39,2.74,0.87,0.72,0.0,0.87,0
0.0,8.6,2.0,0.0,0.0,-1.07,3.0,1.0,0.0,4.0,6.46,0.8,1.0,50.0,0.46,0.54,7.07,-0.07,6.86,2.0,7.14,-0.07,0.0,1.11,0.0,0.54,0
2.06,2.0,0.47,1.53,2.0,1.06,0.94,10.06,21.53,17.3,23.77,0.12,-1.59,99.89,3.0,5.0,27.77,2.53,3.12,-1.06,2.69,-0.53,0.0,0.37,-0.09,2.06,1
1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,4.98,2.33,0.0,17.93,5.0,0.0,-8.96,0.0,-1.09,-3.98,-1.48,0.02,0.0,0.57,-1.0,-0.99,0
-0.72,0.0,1.0,0.28,0.0,7.12,0.28,1.0,-0.72,-3.6,-3.33,2.04,15.0,-50.46,5.16,0.0,1.72,1.0,0.44,3.0,19.12,21.44,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,4.85,1.85,2.7,7.66,20.43,38.49,0.69,1.0,79.16,4.7,3.4,7.55,3.55,2.16,-0.85,3.54,-0.7,0.0,0.8,0.85,1.7,1
-0.87,0.0,0.13,1.0,1.74,0.0,0.13,1.0,4.87,2.61,3.74,0.36,-0.87,108.21,4.87,0.0,7.22,1.0,1.09,0.0,2.15,-1.74,0.0,0.19,-0.87,1.87,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.85,1.0,-3.12,2.56,7.68,1.02,-0.85,-3.41,5.15,0.85,-0.85,1.85,0.82,0.0,1.34,0.15,0.0,0.39,-0.37,0.85,0
2.17,0.0,1.0,1.17,0.0,0.0,2.58,2.0,1.58,2.58,5.75,-0.9,1.17,74.45,0.83,1.0,6.5,2.0,3.08,-0.58,5.83,-1.75,0.0,1.24,0.0,-0.58,0
0.0,0.0,1.0,1.85,0.0,-0.85,1.0,1.0,0.85,3.0,27.6,1.29,0.0,176.09,5.25,1.0,-5.51,2.0,2.69,0.0,-0.4,0.0,0.0,0.9,0.0,0.0,0
-1.87,-0.93,1.0,-0.93,0.0,4.0,1.0,-4.6,0.0,-10.27,14.07,2.34,0.07,-70.02,3.07,0.0,-4.6,1.0,-1.31,0.0,3.1,5.07,0.0,0.33,-0.93,1.87,0
-0.58,1.16,0.42,1.75,0.0,0.0,1.42,2.75,5.16,16.41,21.16,0.19,0.0,94.41,2.0,1.16,8.24,3.16,1.52,1.0,3.36,0.42,0.0,1.01,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,0.1,1.0,-7.12,2.71,-35.99,1.43,0.0,64.81,5.9,0.0,-2.61,0.1,0.42,0.0,2.93,2.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-4.12,2.0,1.0,2.0,5.77,22.25,-0.36,-0.82,72.58,1.0,2.0,10.82,2.0,9.64,0.0,2.3,1.0,0.0,0.32,1.0,0.0,1
1.59,0.0,1.0,2.65,0.0,-1.59,1.0,1.0,1.59,1.53,-1.18,0.67,0.53,43.94,2.0,0.0,4.06,1.0,3.3,2.53,4.29,3.0,0.0,0.72,0.0,0.0,0
-1.84,0.0,1.92,-1.84,-4.6,4.0,1.0,-2.68,-8.28,2.76,7.0,1.03,1.0,-10.13,3.92,-4.6,21.73,1.0,3.65,0.0,7.93,1.0,0.0,0.17,0.92,0.08,1
3.0,6.53,0.46,2.46,2.0,2.18,1.46,0.46,-1.63,-1.63,-1.53,1.91,0.0,27.92,-0.09,2.18,-2.44,0.46,3.67,1.63,3.03,0.46,0.0,1.02,0.46,0.54,0
3.0,0.0,1.0,5.0,0.0,5.37,1.0,1.0,1.65,1.0,5.71,-0.0,2.67,83.0,-0.02,0.0,10.37,1.0,3.86,0.33,9.55,1.0,0.0,1.15,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.74,1.26,1.0,0.0,0.74,-0.21,0.95,-0.74,60.79,0.26,2.23,-5.93,1.0,2.19,0.0,3.64,1.74,0.0,1.23,0.26,-1.49,0
0.0,0.0,1.0,-2.61,-0.87,-2.61,0.13,-0.74,0.0,4.47,-1.47,1.8,-4.34,-6.95,2.87,0.0,-14.63,0.13,1.44,1.0,-4.55,0.13,0.0,0.93,-0.87,-1.74,0
0.0,0.0,2.0,1.0,0.0,0.61,3.88,1.0,3.0,0.88,1.25,-0.47,0.12,66.0,2.12,-1.63,16.75,1.88,0.98,-1.51,11.25,1.12,0.0,0.94,0.0,2.0,0
0.0,1.0,1.0,-0.67,0.0,3.98,-0.35,1.0,-2.69,0.67,4.04,5.16,0.0,-44.46,-0.02,0.0,-5.06,1.67,0.63,-0.02,-4.27,-0.67,0.0,1.12,1.0,-2.02,0
1.0,0.0,1.0,-0.66,-1.33,-0.66,0.34,-6.95,-0.66,0.01,-21.16,0.68,-1.33,17.72,-0.65,0.0,-0.33,1.0,1.31,0.66,-0.34,0.34,0.0,1.13,-0.38,-1.99,0
0.0,0.0,-0.67,0.0,0.0,7.67,-0.5,1.0,1.83,1.67,1.0,1.36,2.5,22.48,3.67,0.83,5.5,0.17,-1.36,-1.67,6.56,2.5,-0.83,0.76,0.0,-0.83,0
0.8,-1.61,1.0,0.8,0.8,5.62,1.8,1.0,0.0,1.0,7.8,-0.35,1.61,54.15,1.8,-1.61,4.01,2.8,2.37,0.0,9.08,1.8,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.28,-1.44,2.15,0.28,-7.61,-0.72,-5.02,-30.58,3.27,-0.72,39.0,0.56,0.0,-3.59,0.28,1.11,2.0,-0.22,0.28,0.0,0.55,-0.41,-1.44,0
0.32,0.0,1.0,2.32,0.32,-4.76,1.32,1.0,2.04,0.68,3.04,0.38,1.32,35.03,1.68,0.0,0.0,1.0,2.16,0.0,1.62,1.0,0.0,0.72,0.0,0.68,0
1.96,-9.16,1.0,1.96,1.31,0.73,1.65,1.0,3.0,1.0,6.27,-1.41,1.0,59.17,3.0,-1.31,-6.19,1.0,-0.95,-0.65,11.2,3.65,0.0,1.25,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,0.45,1.0,0.0,0.0,8.09,1.51,1.0,0.0,2.55,0.0,5.64,1.0,1.75,-1.09,1.35,-0.64,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
-2.54,-1.69,1.85,-3.39,0.0,4.23,1.0,-3.23,3.54,-16.08,-6.77,2.69,1.85,-14.39,4.85,0.85,9.62,0.15,1.19,2.85,6.86,4.85,0.0,0.87,-0.85,0.15,0
1.0,11.28,1.0,0.19,1.0,13.03,5.0,1.0,0.0,-0.81,-3.83,2.38,2.0,-10.41,-0.61,1.61,10.47,1.0,-0.12,0.81,6.85,0.19,0.0,0.59,0.0,0.0,0
1.0,0.5,1.0,-1.01,0.0,2.0,1.5,5.01,-6.56,12.52,6.01,0.35,2.5,66.96,2.5,-41.19,-6.03,2.5,-2.23,0.5,7.05,2.0,0.0,0.88,0.5,0.5,0
1.98,0.0,2.0,0.68,0.0,2.0,2.66,2.0,-0.66,6.64,18.28,0.19,0.66,75.28,1.66,0.0,3.98,1.0,5.26,1.34,9.06,0.34,0.0,1.23,1.0,-0.66,0
0.0,0.0,1.0,0.67,1.34,2.67,2.67,9.05,0.67,6.02,33.16,0.89,1.34,96.99,3.68,2.0,8.38,2.0,3.21,0.33,5.28,1.67,0.0,0.28,0.38,2.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,41.8,3.0,5.87,6.93,1.0,3.1,0.0,1.95,0.27,0.0,1.04,0.0,1.0,0
1.0,0.0,2.0,31.65,55.0,0.59,-0.35,1.0,0.59,0.0,54.41,1.63,-2.35,98.0,2.77,0.0,1.23,1.0,-0.05,-3.53,-5.84,-8.42,-1.18,0.27,1.0,1.0,1
0.86,0.0,1.86,-8.43,0.0,-2.57,-0.71,1.0,-0.86,8.72,8.57,0.93,-2.57,69.86,2.0,5.0,2.86,1.0,7.67,0.86,0.86,0.14,-0.86,0.6,0.0,0.0,0
1.0,0.68,1.0,1.0,-3.42,0.0,2.0,1.68,40.0,6.48,18.85,-0.08,0.0,80.19,0.32,17.32,10.16,2.0,12.75,0.0,3.49,-0.68,0.0,0.85,0.0,-0.68,0
1.0,-1.67,1.0,4.83,0.0,-1.01,1.0,1.0,0.0,5.17,8.83,0.21,0.0,96.0,2.67,-3.34,0.0,2.83,-3.42,-2.5,1.22,1.0,0.0,0.28,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,3.26,0.52,1.17,0.74,35.0,2.48,0.0,6.96,0.26,6.48,0.26,7.45,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,-0.61,0.0,3.76,2.68,1.54,0.0,3.46,0.0,3.61,1.0,3.38,2.0,2.82,3.46,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.66,0.07,1.0,3.0,2.8,22.39,1.37,-1.87,84.89,3.13,0.93,-3.73,1.93,0.52,0.0,-4.17,0.07,0.0,0.47,0.0,-0.93,0
0.0,-3.4,1.0,1.0,0.0,0.68,4.0,1.32,1.0,14.32,3.36,0.55,6.0,44.64,1.32,0.68,-0.04,2.68,9.62,2.0,14.48,3.68,1.0,0.68,0.0,-1.36,0
0.0,4.0,1.86,4.86,0.0,0.0,2.72,1.0,3.45,12.03,25.2,-0.19,0.0,89.48,0.14,-0.86,9.48,1.0,7.0,1.0,5.58,1.0,0.0,1.26,0.86,0.0,0
0.0,1.0,1.0,3.0,2.04,-1.04,2.68,3.0,-0.68,7.64,20.96,-0.29,0.0,25.32,-1.71,0.0,8.96,2.0,6.09,0.68,3.68,0.68,0.0,0.49,0.0,0.32,0
0.74,-0.74,1.0,1.48,1.48,4.0,1.74,-3.43,0.0,-8.87,4.04,1.3,0.26,-6.65,2.26,0.0,1.31,0.26,1.96,-0.74,4.43,0.26,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,0.0,1.0,1.0,1.14,0.0,8.61,1.24,-0.86,-86.12,2.42,0.0,1.72,1.86,2.0,1.0,-6.04,-0.72,0.0,0.79,0.0,-0.86,0
0.79,1.58,1.0,4.16,0.0,0.0,1.79,3.37,2.58,10.28,-40.12,1.95,0.0,84.19,7.79,-0.79,-12.44,1.79,0.25,0.0,3.12,0.21,0.0,1.01,0.79,-0.79,0
0.74,0.0,1.0,4.7,6.65,-0.74,2.74,1.0,2.48,-0.74,9.13,0.26,0.0,117.01,5.0,4.44,12.35,-0.48,3.85,0.74,7.3,3.74,0.0,0.83,0.74,2.22,0
0.0,3.83,1.0,4.83,0.0,0.0,1.0,1.0,0.04,3.83,11.54,1.08,0.0,152.72,6.04,0.0,1.0,1.0,3.92,0.04,1.53,1.0,0.0,0.83,0.0,1.0,0
16.0,13.91,1.0,8.0,0.0,0.25,2.0,5.0,0.0,35.0,52.09,1.18,-1.17,93.0,1.0,-1.17,12.0,2.0,1.5,-3.5,2.25,-0.17,0.0,1.19,1.0,1.58,1
-1.9,-0.95,1.0,1.95,0.0,0.0,2.95,-3.74,3.85,-3.79,16.18,0.64,0.05,112.33,4.05,0.0,2.0,1.95,0.07,-0.95,10.31,1.1,0.0,0.2,-0.95,2.9,0
2.17,0.0,2.0,3.44,0.0,-0.44,3.72,4.44,1.72,14.39,23.78,-1.1,0.28,147.02,1.28,0.0,18.89,2.72,3.92,2.0,10.83,3.0,0.0,0.44,0.6,2.44,1
1.0,2.0,1.0,0.48,2.0,0.52,2.52,9.0,20.48,12.52,17.74,-0.5,0.52,55.39,1.97,4.48,19.68,2.52,4.18,0.0,3.72,-1.55,0.0,0.4,0.52,2.03,1
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,4.61,0.0,1.9,-0.71,0.0,174.83,5.0,0.0,2.8,1.0,2.5,0.0,6.05,0.2,0.0,1.18,0.0,0.9,0
0.0,2.0,1.0,1.0,2.91,2.91,2.97,1.0,3.0,3.09,12.18,-0.02,0.0,0.37,2.0,1.0,9.09,1.03,7.94,2.91,5.51,1.94,0.0,0.53,0.0,-0.97,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,5.59,0.79,2.79,-0.27,0.0,3.68,2.41,0.0,9.14,1.0,3.73,1.59,1.42,0.0,0.0,0.26,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.64,15.51,1.66,1.0,10.06,2.23,0.0,7.87,1.0,3.37,0.0,1.2,1.0,0.0,1.11,0.0,0.0,0
3.0,2.0,1.0,4.3,0.0,0.0,2.3,6.0,-0.7,19.7,53.93,-0.47,0.0,78.07,-0.81,2.11,22.89,2.7,6.66,1.0,2.56,-0.41,0.0,0.08,1.0,3.7,1
0.0,-0.73,1.0,0.0,0.0,-3.63,3.0,1.0,1.73,4.0,5.0,-1.89,0.73,54.0,4.18,-5.26,3.73,1.0,0.14,-3.36,5.35,2.18,0.0,0.81,0.5,1.73,0
0.0,1.0,1.0,-0.8,0.0,5.6,0.2,1.0,0.0,-2.0,-8.21,3.14,0.0,-48.83,1.0,-0.8,1.0,2.0,2.05,2.8,1.45,1.0,0.0,0.7,0.0,0.0,0
-0.84,0.0,1.16,-1.52,0.0,5.0,0.48,1.0,4.68,-8.4,-1.2,1.46,-0.68,17.25,7.2,1.0,13.32,0.16,-1.52,0.32,3.18,1.16,0.0,0.89,0.0,1.16,0
0.0,-0.02,1.51,15.37,28.19,0.0,1.0,-0.54,-1.02,-5.17,26.06,0.96,0.0,24.81,0.49,-1.02,-2.07,0.98,3.03,2.0,1.58,1.51,0.0,0.8,0.0,0.51,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,0.67,18.33,7.67,0.68,0.0,99.66,4.67,0.0,6.0,2.0,-1.71,1.0,5.35,1.0,0.0,0.52,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,-0.72,1.28,1.0,-2.64,2.28,-30.68,1.85,0.0,89.2,2.0,0.0,-4.64,0.28,0.57,2.44,0.48,2.72,0.0,0.9,0.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,4.0,-0.48,1.0,0.0,-2.22,50.64,1.45,0.26,36.24,2.0,2.22,15.09,1.0,0.64,-4.44,-1.46,-1.96,0.0,0.9,-0.74,-0.74,0
0.0,0.0,1.0,3.18,0.8,2.39,1.8,2.59,0.0,1.2,10.77,0.74,3.98,112.93,0.2,0.0,12.73,2.8,0.73,-1.59,6.83,0.0,0.0,0.89,0.8,0.0,0
-0.84,0.0,1.0,0.16,0.0,3.35,0.16,1.0,-5.02,-0.51,43.16,0.86,0.84,-3.48,1.0,2.0,20.0,2.0,2.34,0.0,4.99,1.0,0.0,0.83,-0.5,4.0,0
-1.87,-0.94,1.0,-0.94,0.0,3.74,1.0,-4.61,1.0,-8.23,4.13,2.09,0.0,-28.16,4.81,1.0,-3.74,0.06,2.76,0.06,-0.87,0.06,0.0,0.71,-0.94,0.0,0
0.0,-2.04,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,6.12,1.9,0.0,32.63,3.68,0.0,3.36,1.0,5.54,-0.68,-1.2,1.32,0.0,1.03,1.0,0.0,0
3.0,0.0,1.0,2.39,0.0,0.0,2.0,1.0,7.0,8.32,17.81,0.82,0.0,38.07,1.0,1.0,21.94,2.0,-3.75,0.61,3.71,0.0,0.0,0.82,0.5,2.0,1
0.0,0.0,1.0,1.7,0.0,-2.78,1.0,1.0,0.7,4.0,18.82,0.63,-0.7,159.59,2.39,3.78,1.91,2.0,3.3,0.0,0.56,0.7,0.0,0.98,0.0,0.3,0
-0.89,0.0,1.0,1.89,0.0,-4.47,2.89,1.0,-0.79,0.89,4.58,0.05,1.0,105.37,4.11,0.89,4.68,1.89,0.59,0.89,13.29,3.89,0.0,-0.15,0.51,1.89,1
3.91,2.0,1.91,7.74,0.0,0.0,5.74,6.0,-1.83,28.13,15.57,-0.87,1.83,135.96,-2.57,0.0,7.83,2.91,10.26,2.83,10.91,1.91,0.0,0.49,1.0,3.91,1
2.0,0.0,2.0,1.0,1.18,0.59,2.41,1.59,1.18,5.36,9.77,-0.01,0.59,106.3,4.36,0.0,6.5,1.59,3.99,0.0,4.24,1.0,0.0,0.18,0.0,0.59,0
0.0,0.0,1.0,1.86,0.0,-1.73,2.73,1.0,0.86,5.0,5.96,-0.44,4.31,81.0,1.14,0.0,0.86,2.0,2.45,2.59,7.02,7.04,1.73,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,3.0,2.0,-5.48,-0.08,0.26,2.0,-2.42,2.0,0.0,1.0,2.0,2.03,0.32,7.68,2.0,0.0,1.0,-0.68,0.0,0
1.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,10.52,42.64,73.43,0.37,0.0,116.69,2.94,1.06,-3.81,2.06,15.28,0.0,0.3,-0.94,0.0,1.18,0.69,1.18,0
0.52,0.0,1.0,1.57,0.0,2.85,2.52,1.0,1.0,6.82,11.49,0.17,5.0,16.79,-0.1,0.52,5.1,2.05,0.79,-1.05,6.66,4.48,0.0,0.7,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,-6.96,-9.94,4.96,1.0,-73.55,7.98,23.99,1.0,0.01,23.6,24.99,-0.48,3.0,0.0,0.11,0.0,-0.99,0
0.0,-2.81,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,3.75,6.87,-1.29,0.0,32.78,-0.87,-0.94,3.75,2.0,6.1,0.94,6.61,2.87,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.0,3.8,5.8,-0.11,0.0,-26.55,-1.7,0.0,3.1,1.0,7.03,4.8,2.98,1.0,0.0,0.28,0.0,1.0,0
-1.82,1.82,1.0,2.91,1.0,0.0,2.0,3.72,8.46,28.82,-13.44,0.15,2.0,67.74,1.91,0.91,-7.53,1.91,5.28,1.0,6.68,1.0,0.0,1.31,0.45,-1.82,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,0.0,4.45,7.21,0.79,0.55,76.0,2.1,1.0,2.75,1.45,3.0,-0.55,4.54,1.0,0.0,0.85,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,1.0,3.77,3.0,6.91,0.74,3.87,82.0,1.0,0.0,0.82,2.0,1.46,-0.77,4.39,3.09,0.0,0.98,1.0,1.23,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.24,2.59,2.35,1.05,0.0,93.72,1.83,2.0,-0.87,1.59,2.1,0.83,3.42,0.83,0.0,0.92,0.0,-1.17,0
-1.19,0.0,2.0,-0.79,-2.98,6.98,1.4,0.02,-4.16,3.0,0.82,1.27,2.19,26.65,2.0,-1.19,4.19,1.4,4.5,3.58,3.8,2.19,0.0,0.83,0.0,-0.6,0
0.0,0.0,1.0,-2.15,1.0,-0.72,0.28,15.0,-4.3,62.57,5.43,0.49,-0.72,66.32,1.0,0.0,-2.87,1.0,3.9,0.0,0.62,0.28,0.0,0.6,-0.72,2.0,0
1.0,0.0,1.0,4.0,0.0,5.52,1.76,1.0,0.0,6.76,27.74,0.82,0.0,105.11,0.24,0.76,3.04,2.76,-0.02,-0.76,1.82,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,2.0,2.52,0.0,1.0,3.0,1.0,5.48,11.52,24.15,-0.8,-0.52,126.36,0.95,-1.05,13.0,2.0,7.16,-1.57,5.72,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,2.89,-0.96,5.0,3.89,0.04,-1.93,-11.55,-47.95,1.79,5.85,-89.53,2.0,3.0,-1.81,0.04,11.53,11.78,14.95,20.33,1.93,0.57,0.0,-1.93,0
-0.58,0.0,1.0,0.0,0.58,0.0,2.58,1.0,2.32,13.16,3.58,0.34,1.58,4.05,-0.16,-0.58,8.48,2.0,4.58,2.58,6.38,2.0,0.0,0.68,0.0,-1.16,0
0.14,5.18,1.0,0.86,0.0,3.27,2.86,1.0,4.32,-3.78,10.77,0.42,0.0,40.72,1.0,1.73,6.59,2.0,4.21,0.0,4.64,1.0,0.0,0.86,-0.86,0.0,0
1.0,0.0,1.0,3.72,0.0,5.0,2.54,1.0,15.04,7.72,8.72,-0.27,0.0,121.61,1.46,45.64,11.95,1.0,10.96,-0.54,3.64,-1.63,0.0,1.03,0.0,0.54,0
0.94,2.0,1.0,-0.94,0.0,3.77,1.94,1.0,-2.83,1.88,20.73,2.21,0.0,2.83,-1.88,0.12,-0.94,0.94,0.1,-1.88,-1.15,-0.94,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,3.68,0.0,-3.42,1.0,1.0,1.0,5.79,9.84,0.53,-0.68,122.16,2.0,0.0,0.68,1.0,9.62,1.0,-0.6,2.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,2.07,5.0,2.87,2.0,2.0,0.0,-0.87,8.33,1.03,0.93,28.41,3.87,1.0,2.0,0.13,2.69,0.0,4.61,1.93,0.0,0.92,0.0,2.93,0
-3.32,0.0,1.0,1.0,0.83,0.0,1.83,1.0,3.83,7.32,0.68,0.52,0.0,50.17,2.17,0.0,12.15,0.17,3.95,0.0,3.66,1.0,0.0,0.58,0.0,0.83,0
-2.56,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.09,4.86,0.47,0.0,-8.19,1.49,4.09,6.05,2.0,1.99,-0.51,2.9,0.49,0.0,0.44,0.0,0.0,0
0.0,0.0,2.72,1.0,0.0,4.28,3.0,1.72,-3.44,1.43,-20.63,0.34,1.0,51.68,3.72,1.0,18.58,1.0,3.53,2.0,7.81,2.72,0.0,0.71,0.72,2.0,0
-2.57,0.0,1.0,1.0,0.0,3.86,2.14,1.0,5.71,-0.86,-1.57,1.13,-0.86,85.14,4.0,0.86,8.14,1.86,1.41,3.0,0.56,2.0,0.0,0.12,0.0,3.0,0
0.0,5.0,1.0,0.0,0.0,2.53,1.53,1.0,2.65,1.06,-1.06,2.73,0.53,9.55,2.0,1.0,5.12,1.0,0.68,0.0,2.21,1.0,0.0,1.01,0.53,0.47,0
0.65,0.0,1.65,23.15,35.83,-4.56,1.65,1.0,1.0,0.0,35.53,-0.67,1.0,163.85,4.0,0.0,3.95,0.35,2.79,-0.65,4.35,2.0,0.0,0.52,0.65,0.65,1
-1.91,0.0,1.0,-0.91,-1.27,9.0,1.36,1.0,1.0,3.18,6.18,0.58,5.0,42.38,4.0,2.0,1.64,1.0,4.9,1.27,9.82,2.0,0.0,0.45,-0.64,2.0,0
0.0,0.0,1.0,0.0,-0.73,10.66,1.0,1.0,0.73,0.73,4.93,3.24,-0.73,51.98,-0.46,1.46,0.73,3.46,2.02,0.27,1.03,0.27,0.0,0.72,0.0,0.0,0
0.0,0.62,1.0,1.24,0.0,-0.62,1.62,2.24,3.0,7.33,16.81,-0.01,0.0,80.76,1.0,0.0,11.33,1.38,3.29,0.0,3.52,0.0,0.0,0.59,1.0,2.62,1
0.84,0.0,2.84,29.79,46.32,1.0,3.84,1.0,5.16,11.0,66.48,-1.3,0.0,85.32,-3.05,0.0,14.68,2.0,5.31,0.0,7.37,1.0,0.0,0.98,1.84,0.84,1
-1.78,0.0,1.0,-0.89,0.0,0.0,-0.78,1.0,-1.78,0.0,38.54,0.78,-0.89,6.22,1.11,1.78,14.33,2.89,-0.12,0.0,3.23,2.89,0.0,0.29,0.3,3.55,1
0.0,0.0,0.23,-0.77,0.0,-3.09,2.23,-0.54,-0.32,5.54,11.86,0.12,-0.77,48.79,1.23,0.0,20.77,0.23,4.2,2.54,3.39,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,2.0,0.69,0.0,-1.39,1.31,1.0,0.31,1.0,11.02,0.02,1.0,41.68,5.0,0.0,10.32,1.0,2.73,0.0,6.77,3.0,0.0,0.99,1.23,2.77,0
-10.29,-4.0,1.0,-2.29,-2.29,9.0,0.43,-1.29,0.0,-5.72,20.44,3.23,-0.57,-9.15,-0.72,1.14,13.15,1.43,-1.35,-0.57,1.35,2.0,0.0,0.24,-0.38,2.29,0
0.76,0.0,1.0,2.53,0.0,0.0,1.76,1.0,0.0,11.47,20.12,1.84,-0.76,91.59,-0.29,0.76,4.59,2.53,4.74,4.0,0.86,-0.53,0.0,0.62,0.76,0.76,0
0.0,0.0,1.86,1.86,0.0,-0.86,1.86,0.14,3.0,5.73,18.67,0.43,-1.73,59.63,2.14,-0.86,18.36,1.0,2.73,0.0,2.16,1.0,0.0,0.8,0.86,-0.86,0
0.0,0.0,1.0,3.43,0.0,0.0,2.0,0.21,22.64,-1.3,-11.53,0.48,0.0,25.73,3.79,84.0,15.7,-0.57,13.96,0.0,3.88,0.79,0.0,0.98,0.79,-0.57,0
