CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.52,0.0,0.48,-1.04,0.0,0.52,0.48,1.0,-0.04,1.56,4.15,1.93,0.0,1.04,2.48,0.0,4.56,1.0,-0.71,0.0,2.92,4.0,0.0,1.21,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,-2.33,5.66,1.78,5.66,0.0,-2.88,0.51,1.55,100.0,5.55,1.0,-2.88,1.78,1.35,0.0,6.83,3.0,0.0,1.03,-0.78,-0.78,0
0.0,0.0,1.0,2.2,0.0,1.0,3.2,1.0,-0.73,1.53,-10.1,0.98,2.94,12.34,1.73,0.0,3.0,1.0,1.81,4.67,12.74,13.49,1.47,0.95,-0.73,2.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.75,-3.0,-12.48,1.91,2.0,-65.17,1.75,-17.98,2.25,1.25,-0.3,3.0,8.38,7.5,2.0,0.53,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.13,3.0,1.0,0.0,0.77,0.23,1.18,0.45,38.74,0.23,-2.32,3.0,2.0,0.17,-0.87,5.26,4.45,2.0,0.79,0.77,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.07,1.0,0.23,-2.3,-0.77,4.53,1.78,1.77,-38.33,2.77,0.0,1.0,0.23,1.4,0.0,3.69,3.77,0.0,1.25,0.0,0.0,0
0.0,0.0,1.5,1.0,0.5,3.0,3.5,1.0,1.5,6.0,17.5,-0.12,0.0,121.03,3.5,-4.5,10.0,0.5,14.92,1.0,3.82,2.0,0.0,0.41,0.0,1.0,0
0.0,0.65,1.0,3.0,0.0,3.26,1.0,-3.57,-1.31,0.04,9.82,3.73,-1.31,57.36,1.35,6.53,-0.65,-0.31,5.27,5.22,-0.89,0.65,0.0,0.99,0.0,0.0,0
1.0,-4.34,2.0,0.0,0.0,0.0,4.0,1.0,2.09,8.37,8.0,0.33,1.0,14.75,3.63,-0.54,18.0,2.54,6.34,2.0,9.11,1.54,0.0,0.77,0.0,3.0,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.1,1.55,0.0,5.55,8.74,0.45,-1.64,98.89,4.0,0.0,4.55,1.55,2.29,1.0,0.6,1.0,0.0,0.7,0.0,0.55,0
0.0,-0.83,1.0,1.0,0.0,-0.83,2.0,2.0,4.67,3.83,2.83,-0.14,0.0,54.49,6.83,0.0,1.17,1.17,2.7,0.0,4.44,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.52,1.0,2.48,3.0,4.62,0.34,2.05,60.0,2.52,0.0,5.67,1.0,2.62,0.0,10.22,-1.05,0.0,0.47,0.0,0.52,0
0.0,1.52,1.0,0.24,0.0,3.05,2.0,2.0,6.0,0.19,2.1,2.62,0.0,16.29,1.0,1.52,2.67,4.0,-4.52,0.0,2.39,0.24,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,-0.69,0.0,2.75,0.31,1.0,2.0,2.75,-0.69,1.8,4.81,-13.05,3.69,0.0,-0.69,1.0,0.77,0.0,6.94,2.37,0.0,0.88,0.0,-0.69,0
1.6,0.8,1.0,0.8,0.0,-2.4,2.8,2.6,2.8,4.81,3.2,0.32,1.2,56.88,4.2,1.6,14.81,1.8,2.47,0.0,3.45,2.4,0.0,0.76,0.0,1.6,0
0.0,0.0,1.0,1.0,-1.73,2.0,3.0,1.0,0.14,6.86,14.05,-0.3,2.0,73.0,-3.19,1.0,13.86,1.86,5.67,1.86,5.76,1.0,0.0,1.24,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,-2.09,2.0,1.0,0.0,0.0,5.0,-0.73,0.0,0.0,0.46,1.0,10.31,0.23,1.8,1.0,3.6,1.0,0.0,0.09,0.0,0.0,0
0.64,0.0,1.64,3.64,0.64,1.0,1.64,1.0,-0.64,3.09,10.28,0.5,0.0,70.38,3.91,0.0,7.91,0.36,14.55,1.0,3.34,1.0,0.0,0.7,0.64,0.0,0
-1.48,0.0,1.0,1.74,0.0,1.52,-0.48,1.0,6.74,1.52,-1.48,1.52,1.26,88.21,6.96,12.0,1.74,1.0,3.96,-0.48,5.81,1.0,0.0,0.79,-0.74,-0.74,0
0.0,0.0,1.0,1.0,1.41,0.0,2.0,2.7,6.7,6.82,16.93,-1.71,0.7,133.81,1.7,0.0,15.04,4.7,3.74,0.0,5.43,0.3,0.0,1.01,0.7,1.7,1
0.0,0.0,1.0,1.54,0.0,-1.54,1.0,1.0,0.0,6.06,22.06,0.12,-0.51,125.04,-0.03,24.0,4.06,2.0,5.99,0.51,-0.42,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.21,2.0,1.0,2.2,8.0,25.81,0.23,0.8,6.82,1.4,0.0,13.41,1.0,4.13,1.0,2.83,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,1.3,0.0,7.0,4.0,1.0,0.3,2.81,14.35,-0.48,4.0,40.86,3.19,16.87,3.7,1.7,5.09,0.0,9.2,-0.41,0.0,0.86,0.0,0.0,0
0.0,6.26,1.0,1.14,-0.57,0.0,-0.14,1.0,-0.14,5.69,21.24,0.54,0.0,10.8,2.43,1.0,0.59,5.14,4.44,0.0,1.67,1.0,0.0,0.75,0.0,-0.57,0
1.22,0.61,1.0,1.61,-0.61,0.0,2.0,3.22,4.83,5.44,0.17,0.45,-0.61,74.83,6.0,1.22,5.67,2.61,2.92,-0.61,3.84,1.0,0.0,0.6,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,2.0,0.1,1.9,6.6,1.19,0.0,59.36,5.9,0.0,5.6,1.9,1.5,1.0,2.5,1.1,0.0,0.47,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,2.58,2.14,7.28,0.53,0.0,91.65,1.86,0.0,9.03,1.0,1.6,1.0,2.46,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,0.28,1.0,-0.72,-7.19,5.56,1.51,-1.87,7.19,2.28,0.72,9.75,1.0,-0.23,-2.16,-3.18,0.28,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,1.0,1.0,-3.53,-1.82,1.75,0.0,88.7,4.59,0.0,-1.12,1.0,0.41,-0.71,4.5,3.41,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,2.71,5.13,2.29,-3.67,0.23,0.0,54.2,9.54,0.0,2.71,2.71,1.7,-0.71,4.88,1.0,0.0,0.65,0.71,-1.42,0
-0.77,0.0,1.0,6.0,3.23,0.0,2.0,2.0,6.32,5.09,11.54,-0.03,0.0,52.17,2.77,0.0,8.18,1.0,3.61,0.0,3.07,1.0,0.0,1.18,0.0,-1.54,0
0.0,-2.81,1.0,1.94,0.0,-1.75,1.94,1.0,4.68,6.68,25.11,-3.04,0.0,139.04,2.87,-0.94,20.86,3.94,4.31,-0.94,6.69,0.0,0.0,0.69,0.0,1.87,1
0.0,13.28,1.0,0.74,0.0,-0.74,1.0,0.26,0.74,-2.23,-4.47,2.08,0.0,32.01,3.23,2.51,1.51,1.0,2.51,0.0,3.43,2.23,0.0,0.15,0.0,-0.49,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,0.0,5.01,1.44,0.67,33.17,4.33,0.0,3.0,1.0,2.05,0.0,4.31,1.66,0.0,0.22,0.0,0.67,0
0.88,0.0,1.88,0.88,0.0,2.25,1.88,1.0,0.88,0.0,7.0,0.98,-3.39,21.93,2.12,-0.88,5.25,1.0,3.67,0.88,3.73,-0.75,0.0,0.81,0.0,0.0,0
-1.02,10.49,1.0,1.49,0.0,4.04,0.49,-0.02,-1.53,11.49,21.98,0.63,3.57,58.0,1.0,-1.02,-1.08,2.49,6.47,2.53,6.1,2.02,0.0,0.58,0.0,-1.02,0
0.0,0.0,1.0,4.0,0.0,5.82,3.0,1.0,1.0,1.05,7.82,0.42,0.95,13.04,2.95,0.0,26.86,0.05,5.53,0.0,16.53,1.0,0.0,1.31,1.0,0.0,0
-0.92,0.92,1.0,-0.92,1.0,8.33,3.08,1.0,-5.5,-2.75,-6.33,6.37,5.0,-76.02,-0.83,2.75,-1.58,0.08,1.08,2.92,0.76,3.08,1.0,1.07,-0.92,0.0,0
0.0,-11.59,1.0,2.0,1.0,-1.83,2.0,1.0,11.59,9.73,0.2,-1.62,0.0,135.14,4.86,0.0,8.73,1.0,7.94,3.97,6.99,1.97,0.0,0.81,-0.97,2.0,0
-0.58,0.0,1.0,-0.58,0.0,0.58,4.42,1.0,-1.74,-0.58,-0.16,0.65,6.47,-25.48,1.58,-1.16,4.0,1.42,2.26,3.16,16.41,14.16,2.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.68,5.06,1.0,1.94,0.94,-3.75,0.81,0.13,23.41,0.13,0.0,-3.75,1.0,1.76,3.0,7.86,10.0,3.0,0.92,0.0,-0.94,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.64,1.0,3.85,0.36,1.22,0.09,0.64,85.13,0.36,8.64,12.35,1.36,4.07,0.64,2.43,0.0,0.0,0.96,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,2.87,-0.94,2.81,5.81,0.63,-1.87,46.76,-0.81,0.0,1.32,1.94,0.7,0.0,4.76,4.19,0.0,1.37,1.0,0.0,0
0.0,-0.88,1.0,2.65,0.0,0.0,1.0,1.0,5.0,2.76,11.47,0.09,0.0,119.41,1.12,1.0,0.0,1.0,1.31,0.0,1.79,1.0,0.0,0.81,-0.88,0.12,0
0.0,0.0,0.35,-1.96,0.0,4.35,1.35,-0.31,1.31,-3.27,9.61,0.38,2.0,0.0,2.35,0.65,7.35,1.0,-0.21,-2.61,13.25,-2.27,0.0,0.67,0.0,1.65,0
6.0,0.0,1.0,1.91,1.0,1.0,2.0,4.0,0.0,9.0,28.91,1.15,-2.73,177.17,3.73,0.0,3.18,3.0,3.38,0.0,-3.6,-5.38,0.0,0.76,1.0,4.0,1
0.0,2.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.91,0.91,1.82,1.49,0.0,22.81,0.91,2.0,-2.65,-0.91,2.14,1.0,-0.91,-0.91,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.9,0.0,-3.59,2.0,1.0,5.38,4.69,17.72,-0.48,0.9,104.81,1.9,2.69,-0.69,3.0,4.38,1.9,5.73,1.0,0.0,0.64,0.0,0.9,0
0.85,0.0,1.0,0.85,0.0,3.55,2.85,1.0,5.55,9.09,8.55,-1.06,0.85,114.0,0.15,1.7,3.55,2.85,6.07,0.0,6.43,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,0.4,1.0,0.0,-1.19,-0.19,4.14,0.0,35.23,1.6,0.0,1.61,2.0,-2.09,-1.79,0.95,2.0,0.0,0.58,0.0,-0.6,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.55,4.45,14.11,0.82,-1.11,57.27,-0.22,0.55,13.1,1.0,9.28,-1.22,-0.02,-0.66,0.0,0.75,0.55,1.55,0
0.0,1.0,1.0,0.9,0.0,1.1,1.0,1.0,0.9,1.1,-5.85,0.15,4.48,25.68,1.0,0.9,1.42,0.1,5.5,1.0,12.13,1.79,0.0,0.88,0.0,0.0,0
0.0,-5.94,1.54,-1.08,0.0,-1.08,1.54,1.0,1.62,-1.48,-6.43,0.72,0.0,21.15,4.54,0.0,3.46,-0.08,0.25,1.54,2.41,1.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,1.0,-3.95,5.03,22.37,1.14,0.66,33.69,3.32,-6.58,1.32,2.0,3.78,-0.66,3.5,1.0,0.0,0.67,0.0,2.34,0
0.0,0.0,1.0,1.76,0.0,3.0,3.0,1.0,3.24,10.76,6.29,0.69,4.0,97.38,0.71,0.0,-0.76,1.0,11.09,2.24,10.43,1.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-1.55,2.0,13.0,1.16,0.0,82.0,2.7,2.0,-1.39,1.0,3.29,1.0,0.02,-0.85,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.14,2.14,9.14,1.43,5.84,13.84,-0.6,4.84,35.78,2.0,0.0,6.55,3.57,2.06,0.0,5.72,-0.57,0.0,0.52,0.0,0.57,0
0.0,0.0,1.0,-0.88,0.0,9.39,1.88,1.0,-0.88,0.0,6.27,1.61,1.76,-87.81,-2.51,0.0,10.15,2.0,1.38,0.0,15.23,2.0,0.0,0.66,0.0,0.88,0
-0.8,3.61,0.2,0.0,-0.8,-7.02,1.2,1.0,0.9,4.51,3.71,0.3,0.29,59.54,1.0,0.0,5.61,1.0,2.0,0.9,1.99,1.0,0.0,0.62,-0.9,0.0,0
0.0,0.52,1.0,-0.52,0.0,5.52,1.0,1.0,-0.52,0.52,6.04,1.35,2.0,-26.06,-0.08,3.0,3.52,1.52,6.53,6.52,2.55,1.96,0.0,0.51,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,4.05,1.0,0.95,-1.89,-12.24,1.25,6.89,-7.57,1.95,2.84,-16.02,0.05,3.56,2.95,7.38,5.95,2.0,1.09,-0.95,-0.95,0
-0.88,0.0,0.12,0.12,0.0,0.88,-0.76,1.0,3.65,0.88,0.12,1.67,-2.65,113.23,5.12,0.0,1.88,1.88,0.19,-1.76,0.05,1.12,0.0,0.82,-0.88,0.0,0
0.0,1.77,1.0,-2.3,0.0,9.77,1.0,1.0,0.0,-1.54,-5.38,6.67,0.0,-26.12,0.0,3.0,-4.61,0.0,1.67,1.0,4.08,-0.77,0.0,0.6,0.0,0.0,0
-0.51,1.0,0.49,-0.51,0.0,4.0,-0.53,1.0,0.0,-1.53,-2.03,5.28,-1.53,-21.87,0.0,1.0,3.05,0.0,-1.16,-0.02,1.68,3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.81,20.5,-2.06,0.07,2.0,87.44,1.0,0.0,3.75,1.0,4.36,1.0,7.61,1.81,0.0,1.34,0.0,0.0,0
0.93,0.0,1.93,1.0,0.0,-3.73,4.8,2.0,6.93,13.32,12.93,-1.03,0.0,145.33,0.07,0.0,21.05,4.93,5.34,1.86,8.21,1.0,0.0,1.13,0.0,2.86,1
0.0,-9.5,1.0,0.79,1.58,0.04,1.0,1.0,1.58,0.0,5.42,-0.35,1.0,65.73,6.96,-0.79,8.17,1.0,2.35,0.0,5.23,2.58,0.0,1.23,-0.79,-0.79,0
0.0,0.0,-0.07,0.0,0.0,0.17,-0.07,1.0,0.0,1.0,5.22,2.97,-0.54,0.0,2.07,0.0,0.54,1.46,1.77,0.39,-1.53,-1.68,-1.07,1.25,0.0,0.0,0
0.0,2.0,1.0,-0.58,-0.58,0.58,2.74,1.0,-1.16,0.0,-1.74,3.32,2.9,-48.09,-2.9,5.0,-0.16,0.0,3.77,3.16,0.87,1.16,0.58,0.8,0.0,0.0,0
0.0,15.99,1.0,0.0,0.0,1.99,0.01,1.0,-0.99,0.99,2.98,0.96,-2.98,-9.93,2.0,1.0,2.99,0.01,2.09,-0.99,2.35,-3.97,0.0,0.94,0.0,0.0,0
-8.72,-7.93,1.0,-6.34,-1.59,-0.79,0.21,1.0,5.0,-18.03,-21.41,1.19,0.0,13.21,5.79,1.0,-5.93,-0.59,-0.4,0.79,1.74,1.79,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.74,1.0,2.87,-0.14,0.0,-1.84,1.39,0.87,13.1,2.0,3.06,0.0,0.85,-0.74,0.0,0.69,0.0,0.0,0
11.0,10.0,1.0,9.51,2.0,1.0,1.24,1.0,0.0,25.24,27.73,0.39,0.0,94.27,4.03,0.0,6.97,3.0,3.83,0.76,3.78,1.0,0.0,0.93,-0.76,-0.76,0
0.0,0.0,1.0,1.51,0.0,-0.03,1.0,1.0,3.05,3.52,8.44,0.35,0.51,101.55,1.51,1.52,1.97,3.0,2.64,0.51,2.07,0.0,0.0,0.52,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,6.0,1.0,1.0,0.0,3.65,-0.08,2.61,0.0,3.22,0.0,1.82,0.39,4.56,3.0,11.82,10.0,3.0,0.84,0.0,0.0,0
0.0,12.31,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,5.54,0.86,0.0,25.0,1.0,0.82,-3.28,2.0,1.5,0.0,-3.39,-4.74,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,2.0,0.32,3.73,0.69,1.68,-45.12,3.0,0.0,4.1,0.32,2.53,0.0,8.73,3.0,0.0,1.04,0.0,-0.68,0
0.0,-3.22,1.0,1.0,0.0,4.19,1.81,1.0,3.81,1.61,2.61,-0.56,0.0,101.6,7.42,-1.61,0.0,1.81,3.63,0.0,6.57,1.81,0.0,1.18,0.0,0.0,0
-0.83,0.0,0.17,0.0,0.0,-0.83,2.17,-2.31,1.0,-17.38,-8.28,0.69,-0.66,-50.49,7.48,0.0,-4.45,0.17,-2.33,2.83,34.47,38.83,1.0,0.63,0.0,0.17,0
0.0,-3.24,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.59,-0.08,6.0,50.0,7.94,-0.65,0.0,1.65,3.74,3.0,8.15,7.0,0.0,0.66,0.65,1.65,0
0.0,0.0,1.0,3.62,-0.91,1.91,4.09,1.0,2.91,3.81,2.72,-0.05,-1.53,118.81,4.91,0.0,19.01,1.0,6.27,0.19,23.18,1.28,0.09,0.59,0.91,0.0,0
0.0,0.0,1.0,-3.8,-1.9,0.0,1.0,-3.75,2.9,0.0,-5.59,0.88,-0.95,-18.04,2.0,0.0,-3.75,0.05,1.07,0.0,4.3,3.0,0.0,1.18,0.0,-0.95,0
0.0,0.0,1.0,-0.72,0.0,0.0,-2.6,1.0,-0.72,1.72,5.16,1.55,-1.44,89.75,3.0,0.0,1.0,2.0,-0.39,-1.44,-4.33,-5.48,-2.16,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.0,1.0,2.0,3.12,5.64,0.35,1.0,39.81,2.59,16.92,3.18,1.0,4.6,1.0,5.67,6.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,0.14,1.0,0.86,-0.72,-11.46,1.74,0.0,-2.38,2.72,0.0,5.58,0.14,0.79,0.14,2.39,4.43,0.0,1.01,1.0,-2.58,0
0.0,0.0,1.54,0.0,0.0,2.61,3.69,1.0,0.0,4.08,9.0,0.73,-0.54,114.65,0.46,1.61,-0.77,1.0,3.93,1.0,2.2,2.61,0.0,0.95,0.54,3.08,0
0.0,0.0,1.0,1.0,-1.05,2.05,1.0,1.0,7.95,7.05,14.2,0.59,0.0,76.08,-1.62,2.0,1.48,4.05,3.78,1.0,1.57,-1.05,0.0,0.75,0.0,1.0,0
-0.81,0.0,1.0,3.0,0.0,2.63,3.44,1.0,2.44,6.63,16.81,0.1,-2.44,141.88,4.44,2.44,7.63,1.0,17.29,1.0,1.66,2.63,0.0,0.46,0.81,1.63,0
6.0,0.0,1.0,3.0,1.0,0.0,1.82,1.0,-8.05,1.24,27.82,0.5,2.47,56.03,-1.29,-0.82,-2.11,1.82,3.6,0.82,5.24,3.47,0.0,0.99,0.0,0.18,0
0.0,2.6,1.0,1.0,-0.65,1.95,-0.95,1.0,1.0,0.0,0.35,3.58,-3.25,100.0,5.0,1.95,0.35,1.0,5.39,-0.65,0.73,0.4,-0.65,0.26,0.0,0.0,0
0.0,1.68,1.0,1.0,0.0,4.21,0.16,1.0,-0.68,0.0,-1.53,4.94,0.0,100.0,7.0,0.84,-11.63,1.0,-0.85,0.84,-1.95,0.16,0.0,1.09,-0.84,-0.84,0
0.0,11.94,1.0,0.0,0.0,1.0,-0.41,1.0,0.3,0.0,0.0,3.8,-0.7,0.0,2.19,2.81,1.0,1.0,1.41,-1.41,-24.16,-24.7,-0.7,0.05,0.0,0.0,1
0.0,0.0,1.0,-2.37,0.0,2.37,1.0,1.0,2.58,-0.79,-12.66,2.12,0.79,-71.22,6.79,0.0,2.0,1.0,0.28,0.0,8.88,7.37,0.0,0.36,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,1.0,0.33,1.0,0.0,-2.33,0.33,2.19,0.0,6.01,4.33,0.0,0.0,2.0,-0.68,0.33,3.75,3.67,0.0,0.57,0.0,0.0,0
1.0,5.8,1.0,0.03,0.0,3.9,-2.83,1.0,5.03,3.0,8.0,1.88,-1.93,83.0,1.03,0.97,5.97,1.0,-0.9,-2.9,-5.32,-8.66,-2.9,0.29,1.97,0.97,0
2.68,-0.37,1.68,1.68,0.0,-0.68,4.05,3.0,2.32,7.0,9.79,-0.24,2.05,92.92,2.68,2.0,9.63,2.0,3.17,0.0,4.18,-0.37,0.0,1.3,0.68,2.0,0
0.0,2.0,1.0,-0.53,0.0,1.0,3.14,1.0,2.07,0.33,-13.36,0.82,1.6,-7.7,2.07,0.0,2.0,0.47,4.77,3.07,10.92,5.6,0.53,0.58,0.0,-1.6,0
-1.7,-0.85,1.0,0.15,0.0,0.0,1.15,-0.7,1.45,-0.09,2.3,0.86,0.0,37.73,2.0,-1.7,2.66,0.15,2.89,0.85,3.25,0.0,0.0,0.37,0.5,1.3,0
0.0,17.56,1.0,-0.56,0.0,0.0,1.0,1.0,-1.13,0.0,1.69,1.8,-0.56,14.07,-0.69,4.0,0.75,1.56,3.86,0.0,-1.91,-2.81,0.0,0.35,0.0,1.0,0
0.0,-35.41,1.0,0.92,0.0,-3.68,1.0,1.0,0.0,6.44,23.0,-1.58,0.0,78.22,0.0,-2.68,-15.64,0.0,1.02,-2.76,1.51,0.92,0.0,1.12,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,-0.77,-1.54,-0.08,3.88,0.0,-31.6,4.31,0.0,2.0,2.0,0.2,-0.77,1.9,2.77,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.53,5.0,0.66,0.0,99.22,1.53,2.0,-1.67,1.53,8.43,3.0,-0.77,-2.2,0.0,0.8,0.47,0.53,0
0.84,0.0,3.84,-1.67,0.0,11.33,2.16,1.0,0.84,-1.67,-1.51,1.72,2.0,-0.84,1.0,0.0,-17.05,2.0,2.87,3.84,-4.07,6.0,2.0,0.0,-0.84,0.0,0
0.0,2.44,3.0,-0.61,0.0,13.61,3.0,1.0,-0.61,0.0,0.39,2.13,2.0,-60.95,-3.27,4.27,3.61,1.39,8.49,4.22,5.7,6.0,2.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.6,4.79,0.4,1.0,6.0,3.6,6.55,0.76,-0.98,105.32,4.6,12.0,3.38,1.0,6.33,0.4,2.29,-3.17,-0.6,0.73,0.0,-1.19,0
0.0,4.0,1.0,5.06,3.38,6.0,1.0,1.84,2.53,0.0,6.75,3.42,0.0,48.1,0.16,6.0,5.16,1.0,0.31,0.16,-0.03,0.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,-0.4,0.0,-0.7,2.0,1.0,39.3,0.3,5.02,-0.02,0.0,81.25,1.0,18.0,3.3,2.0,10.97,0.0,3.97,0.0,0.0,0.8,0.0,-0.7,0
20.0,-1.79,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,96.88,-1.31,0.7,100.0,4.09,-0.09,36.39,2.0,-0.33,-0.7,5.14,0.7,0.0,1.23,0.47,2.7,1
0.55,-0.55,1.55,2.55,0.0,-4.91,2.64,1.0,1.0,1.64,9.82,-2.51,1.64,115.45,4.09,-1.64,1.0,2.55,31.77,0.55,4.56,2.09,0.0,0.81,0.55,0.0,0
-2.85,0.0,1.0,1.71,0.0,0.71,6.0,1.0,1.71,4.28,13.54,0.49,1.29,4.28,2.71,0.0,5.7,1.0,3.36,3.71,10.18,10.71,3.0,0.96,0.0,0.0,0
1.1,0.0,1.0,-0.55,0.0,1.1,1.55,1.0,12.0,9.1,0.55,-0.12,0.55,94.97,4.45,1.0,8.45,1.0,3.4,2.1,5.31,0.45,0.0,0.63,0.55,1.55,0
0.0,0.0,0.01,0.01,0.0,-6.95,4.01,1.0,0.01,0.0,0.99,1.12,-1.97,0.0,-1.97,0.0,-1.99,1.0,2.5,3.0,4.54,11.99,3.0,1.17,0.0,0.0,0
0.54,0.0,1.0,1.54,0.54,0.0,1.0,1.0,1.0,-0.54,1.0,0.86,0.0,153.97,5.0,0.0,1.0,1.0,1.18,-0.54,5.58,3.0,0.0,0.33,0.0,1.08,0
0.0,10.73,1.0,-0.81,0.0,0.0,1.0,1.0,-2.43,0.0,4.05,6.47,0.0,-60.82,-3.24,2.81,0.81,0.0,0.35,1.0,-2.28,-0.81,0.0,0.32,0.81,0.81,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.53,2.1,0.11,0.0,37.35,2.0,-2.1,4.1,1.0,3.2,2.0,2.7,1.47,0.0,0.7,-0.53,0.0,0
1.0,0.0,1.0,0.17,0.0,1.83,2.0,1.0,1.02,0.51,13.82,0.65,-0.83,28.17,1.17,-9.97,9.15,1.0,-1.13,-0.83,2.62,1.0,0.0,0.74,1.0,0.0,0
0.0,0.65,0.35,-1.95,0.0,2.6,-0.3,-0.95,1.0,-3.89,-3.89,5.08,0.0,-52.56,5.35,6.49,2.0,0.35,1.3,2.6,-1.06,1.76,0.0,0.23,0.0,0.0,0
0.94,0.0,1.0,-0.94,0.94,5.89,1.0,1.94,-0.94,0.94,11.72,0.82,1.0,-37.76,-1.72,0.0,5.89,1.94,2.98,0.0,0.95,0.06,0.0,0.99,0.0,0.94,0
0.0,17.0,1.0,0.0,0.0,3.73,1.75,1.0,0.0,-0.75,-1.49,1.49,1.49,0.0,2.49,4.0,8.22,0.25,5.09,-0.75,11.79,0.0,0.0,0.21,0.0,1.75,0
4.14,0.0,1.0,2.66,0.83,-2.49,0.17,1.0,-0.66,0.0,19.24,1.14,-0.83,114.92,5.83,-1.66,0.17,0.17,0.08,-0.83,4.65,2.0,0.0,0.92,0.0,0.83,0
2.81,0.0,1.0,-0.7,0.0,-0.7,1.7,1.0,1.0,1.7,3.4,0.42,0.0,72.31,2.6,0.0,4.89,2.0,2.28,-0.7,-0.3,-3.21,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.91,9.29,22.14,0.83,-5.47,66.73,-0.73,0.0,10.03,1.0,1.76,-0.82,-0.77,-3.47,0.0,1.19,0.0,-0.91,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,-9.77,-7.11,0.0,3.18,2.67,-74.64,-0.78,0.11,-4.33,1.0,-0.93,-0.89,3.85,7.11,0.0,0.71,0.0,-0.89,0
0.59,0.0,2.77,1.0,0.59,8.24,3.77,2.0,3.0,3.0,2.0,0.46,0.0,62.0,5.41,0.0,1.41,1.41,2.98,0.59,3.11,-0.77,0.59,0.87,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,12.0,2.08,55.25,0.02,-6.91,62.3,4.01,2.97,31.69,1.99,-2.64,-1.96,-4.71,-1.96,0.0,0.37,0.0,1.0,1
