CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.65,0.0,-3.3,1.83,2.65,24.77,11.91,12.6,-0.4,-0.83,87.83,3.83,7.43,8.6,1.83,7.37,1.0,1.91,0.17,0.0,0.44,-0.83,0.83,0
0.0,0.0,1.86,3.0,0.0,2.58,2.72,1.0,0.0,3.14,33.19,-1.29,0.0,129.04,3.72,0.0,4.44,1.86,3.97,0.86,3.07,0.86,0.0,1.3,0.0,0.86,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.62,18.14,0.61,0.0,121.45,2.24,0.0,7.24,2.0,7.72,1.86,3.21,1.62,0.0,0.42,0.0,0.0,0
-2.05,0.0,0.32,-0.68,0.0,-4.79,1.0,1.0,0.32,5.79,-6.22,0.5,0.0,35.05,-0.05,0.0,1.63,2.0,2.58,2.0,0.39,1.0,0.0,0.87,0.0,-0.37,0
2.0,0.0,1.0,0.0,0.0,-0.6,2.6,1.0,1.2,2.4,12.6,-0.93,0.0,42.0,1.6,-0.6,8.98,0.4,6.25,-0.6,3.8,1.0,0.0,0.7,1.6,0.6,1
0.0,1.0,1.0,-0.62,0.0,-1.85,0.38,1.0,-1.23,0.0,1.23,2.23,0.0,-49.27,-1.23,1.62,6.7,0.0,5.75,4.15,-2.22,-0.62,0.0,0.43,0.62,-1.23,0
0.0,3.76,1.0,1.0,0.0,1.94,1.94,4.76,2.94,15.11,30.46,-0.75,0.0,27.01,0.12,0.94,21.81,1.94,5.24,0.0,6.94,-0.88,0.0,1.12,0.0,0.94,0
2.0,0.0,1.0,-0.66,0.0,0.0,2.0,1.0,-1.32,7.34,20.0,0.51,0.0,42.1,-1.63,-2.63,6.66,2.66,6.64,0.66,3.58,2.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,-1.02,1.49,1.0,2.49,1.49,-0.54,1.43,0.0,9.01,-0.05,0.0,1.46,1.51,0.36,1.0,1.15,0.98,0.0,0.82,0.0,-0.51,0
0.0,0.0,1.0,0.74,0.0,2.74,1.74,1.0,3.74,5.42,17.25,0.03,0.0,117.36,4.74,1.0,9.57,0.26,3.12,0.26,2.94,1.0,0.0,0.74,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.51,0.0,1.0,-1.53,0.0,3.51,1.0,0.49,2.55,2.53,39.98,1.25,1.02,-8.16,1.0,0.0,7.98,2.0,2.28,1.0,2.27,1.0,0.0,1.03,0.71,0.49,0
-0.79,1.58,2.0,-1.58,-0.79,10.15,2.21,0.21,2.21,-7.24,-9.03,3.54,1.0,10.0,3.0,11.81,-0.15,-2.15,4.59,4.36,4.64,0.21,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,2.0,-0.66,0.0,2.0,0.34,-2.93,-5.91,-6.91,0.94,0.0,11.1,2.66,0.0,3.66,1.0,2.8,2.32,4.62,2.0,0.0,0.69,0.0,0.0,0
0.82,0.0,1.0,0.82,1.0,-2.45,1.0,2.0,42.72,10.55,13.18,-0.5,0.0,131.26,0.18,15.54,2.0,2.82,7.61,-0.82,3.27,0.18,0.0,0.99,0.0,1.82,0
0.0,0.0,1.0,-0.52,0.0,2.48,0.48,1.0,0.52,0.52,0.48,2.09,-0.52,0.0,2.52,0.0,2.52,1.0,-0.39,0.0,4.74,4.48,0.0,0.99,0.52,1.52,0
0.0,11.0,1.0,2.97,0.0,4.95,2.97,1.0,-1.95,16.86,84.38,0.19,2.92,168.81,0.03,5.84,17.76,2.0,7.22,0.0,8.17,1.0,0.0,0.75,1.49,2.92,1
0.0,-0.55,1.0,-0.66,2.0,2.55,0.45,1.89,4.66,-2.42,-2.5,0.25,1.0,73.13,7.66,0.55,6.92,1.45,1.08,0.55,4.82,1.55,0.0,1.04,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,4.49,0.49,1.0,0.51,0.0,1.03,6.59,0.0,-18.98,0.46,2.0,-1.03,1.0,-0.68,0.0,-1.63,-0.03,0.0,1.15,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.08,1.77,1.0,0.0,2.0,9.85,-0.57,1.54,16.0,3.77,-3.85,6.62,0.23,4.1,1.0,8.11,0.23,0.0,0.89,0.0,0.0,0
0.73,13.0,1.0,2.2,0.0,-0.73,1.0,1.0,0.73,10.28,7.34,0.73,-0.73,19.83,-0.73,2.73,2.06,0.73,1.28,0.0,-0.34,0.0,0.0,1.13,0.0,-0.73,0
2.0,0.0,1.0,1.95,2.0,0.0,2.0,2.0,1.95,18.0,7.0,-0.67,1.0,166.14,7.85,4.76,7.95,2.0,7.93,0.0,6.72,0.05,0.0,0.55,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,-4.15,1.0,1.0,2.0,2.0,19.83,-3.07,0.0,77.0,0.17,-1.66,7.66,4.83,2.45,0.0,2.45,1.0,0.0,0.8,0.0,1.0,1
0.0,-0.52,1.0,1.0,0.0,-3.2,2.52,1.0,1.52,7.0,27.0,-2.15,0.0,82.0,4.62,-0.52,14.0,1.52,3.3,1.05,4.82,2.57,0.52,0.47,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.14,8.0,18.0,2.25,0.0,85.0,0.29,0.0,5.14,2.0,3.44,1.71,1.52,0.14,0.0,0.54,0.64,2.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,1.0,0.0,-4.48,7.58,1.42,0.0,-3.58,1.1,1.79,-2.38,2.9,0.36,0.0,2.08,2.0,0.0,0.71,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.69,0.0,3.31,1.0,2.57,0.0,3.04,1.0,0.0,0.68,0.0,0.69,0
1.0,0.0,1.0,3.0,0.0,-2.6,2.0,1.0,1.0,14.13,-7.75,0.02,0.0,89.0,1.0,1.0,1.08,3.0,2.43,0.0,5.04,1.73,0.0,0.67,0.38,0.13,0
0.0,8.83,1.0,1.61,0.0,4.41,2.0,1.0,1.0,11.64,51.07,-0.44,-1.61,150.27,-0.61,2.0,14.42,2.8,4.27,-0.8,2.24,-1.41,-0.8,0.5,0.0,-0.8,0
2.0,2.4,1.0,2.4,0.0,0.0,2.0,-0.8,-2.99,11.59,23.59,0.34,0.0,122.92,-0.2,-0.6,3.6,1.4,8.9,0.6,2.11,1.0,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,1.89,-0.56,-0.11,1.44,3.56,-1.67,9.0,25.79,-0.01,0.56,37.81,-1.23,1.11,13.79,2.56,3.38,0.0,3.1,-0.56,0.0,0.54,0.56,1.0,1
0.0,-6.9,1.0,0.37,0.0,-1.88,2.0,1.0,3.63,-2.9,6.31,0.54,0.0,18.2,3.26,0.0,0.49,0.37,3.43,4.77,6.02,2.26,0.0,0.43,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.23,-3.43,2.19,0.0,60.83,5.0,0.0,3.23,1.0,-0.5,-0.89,4.0,0.89,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,2.0,3.0,7.11,6.92,5.89,0.0,2.0,62.95,3.92,1.28,4.28,1.36,1.66,0.64,8.17,2.0,0.0,0.53,0.0,1.64,0
-0.92,-1.84,0.08,1.0,-0.92,2.77,-1.77,-1.77,0.16,-18.37,-3.53,6.61,-1.84,-20.09,5.0,4.0,-4.61,0.08,-3.42,-0.92,-2.65,0.0,0.0,0.94,0.0,0.0,0
0.0,0.79,1.0,3.36,0.0,-0.79,2.0,2.58,1.21,12.51,-0.3,-0.02,0.0,63.97,1.0,-1.58,15.36,3.0,6.91,1.0,4.3,0.21,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.15,7.15,18.85,0.73,0.0,63.82,1.15,0.0,8.54,2.85,1.74,0.0,3.87,1.0,0.0,0.81,0.0,2.0,0
0.0,-1.92,1.0,1.0,0.0,0.04,2.0,0.12,11.96,-1.61,-5.07,0.82,-0.96,106.14,4.88,-0.96,-8.42,1.04,0.02,0.0,6.56,2.92,0.0,0.94,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,3.0,0.33,2.33,5.7,0.68,0.67,33.16,2.0,0.0,3.7,2.0,2.14,0.0,3.89,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,1.0,1.0,2.0,-6.92,2.49,0.0,100.0,6.08,0.0,-2.15,1.0,4.7,5.08,1.12,3.38,0.69,0.36,0.0,0.0,0
0.0,0.0,0.43,-0.15,0.0,-0.72,0.85,3.0,11.0,9.72,13.99,1.37,0.0,42.04,1.43,-0.57,6.0,0.28,0.95,0.0,1.77,1.0,0.0,0.36,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.12,5.68,0.0,50.0,1.06,1.88,-0.88,0.12,0.78,0.0,-5.28,-5.59,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.81,2.0,2.0,2.0,1.0,-0.81,6.62,97.72,-2.39,3.0,134.59,3.38,7.62,26.61,1.81,4.66,0.0,10.76,1.19,0.0,0.2,1.27,6.25,1
0.0,0.0,1.28,0.72,0.72,2.7,3.0,1.72,14.46,12.31,12.75,0.07,0.28,92.34,3.72,-0.72,30.22,1.72,5.11,1.28,7.53,1.0,0.0,0.64,0.36,3.15,1
0.0,0.0,1.0,-0.67,-1.34,3.34,2.0,-0.34,1.0,1.33,27.65,0.84,0.67,37.12,-1.01,2.0,-0.71,1.33,1.31,0.0,4.31,2.34,0.0,0.52,0.0,-1.34,0
1.0,0.0,1.0,1.79,1.57,0.0,2.0,1.79,40.79,12.8,8.07,-0.05,0.79,120.81,4.15,18.0,9.5,2.79,11.1,0.0,8.22,0.0,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.21,1.0,-0.59,0.79,21.44,2.19,0.0,0.0,5.0,-1.59,-0.79,1.0,2.43,3.79,-0.18,3.0,1.0,0.63,-0.23,0.79,0
0.0,4.0,1.0,3.27,1.45,-0.73,1.0,1.0,1.45,2.37,5.29,-0.15,0.0,17.58,3.9,0.0,0.0,1.0,1.92,1.0,4.48,1.73,0.0,0.85,0.36,0.0,0
0.0,0.0,1.0,1.82,0.0,5.82,1.0,1.0,0.91,2.73,14.29,1.31,4.64,18.21,5.73,0.0,4.09,1.0,3.6,0.0,4.54,1.91,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,9.98,10.02,6.06,0.66,0.0,79.29,3.65,0.33,11.69,1.0,2.45,1.0,5.93,1.0,0.0,0.53,0.0,1.67,0
0.0,7.1,1.0,0.0,0.0,-0.79,0.21,1.0,-0.79,6.42,-11.45,2.24,0.0,19.47,0.21,1.21,0.48,0.42,2.28,1.0,0.29,1.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.12,0.0,0.88,1.12,3.0,1.12,17.63,15.89,0.39,1.0,116.23,0.25,1.75,2.37,3.88,0.71,-4.26,4.54,-1.63,0.0,1.13,1.0,0.88,0
0.0,-4.53,1.0,3.62,0.0,1.09,1.0,1.0,0.0,8.43,19.67,-1.15,0.0,138.42,1.91,-0.91,1.09,1.91,7.66,1.91,2.3,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,2.4,2.0,-0.6,3.6,5.8,12.8,0.17,3.2,76.4,3.4,0.0,2.8,1.2,5.07,1.0,6.24,1.8,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.35,0.0,1.0,2.0,3.65,6.38,9.4,0.41,0.0,120.52,0.63,1.35,12.02,2.67,3.04,0.67,0.14,0.33,0.0,1.12,0.66,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,2.55,9.52,6.2,10.07,0.83,3.0,65.83,3.0,0.0,7.77,1.77,5.0,3.0,5.25,4.13,0.0,0.88,0.0,0.77,0
-0.65,0.0,1.0,0.0,1.31,3.31,1.0,-0.31,-3.54,1.65,41.26,0.2,1.96,56.35,4.0,4.27,2.61,0.35,2.3,0.35,5.07,1.65,0.0,0.95,0.65,1.31,0
1.65,12.1,1.0,4.76,0.0,0.79,3.1,3.76,0.0,22.48,28.21,-0.19,-0.55,135.77,0.45,0.0,9.55,2.55,5.54,0.55,3.55,1.0,0.0,0.75,1.0,1.1,1
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,2.0,3.33,-16.63,0.82,0.0,129.93,3.66,2.0,-3.99,1.33,1.54,-0.67,2.84,0.0,0.0,0.79,-0.48,0.33,0
0.0,0.0,1.0,-1.51,0.0,0.84,2.0,1.0,2.84,6.16,-5.72,0.89,0.0,58.25,1.0,2.51,13.0,3.84,6.22,1.0,4.34,1.84,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.44,2.72,1.0,1.72,1.44,32.6,-2.41,0.0,56.16,0.56,1.44,8.04,2.72,2.0,-0.72,4.02,0.28,0.0,0.46,-0.72,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.02,4.0,15.96,-0.55,4.0,29.66,1.08,0.0,1.02,1.0,5.29,2.94,6.05,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.52,0.0,-0.52,1.78,1.52,100.0,5.76,-0.76,-9.66,1.0,-0.67,0.76,7.04,4.28,0.76,1.41,0.0,1.0,0
-0.94,0.0,1.0,1.06,0.0,0.0,2.0,3.0,-7.7,11.06,4.63,1.72,1.89,-5.38,5.89,-8.91,10.17,1.06,-0.59,0.94,4.58,3.77,0.94,0.54,0.94,1.06,1
0.0,0.0,0.31,2.06,0.0,-4.81,-0.37,1.0,-1.06,1.69,16.73,1.03,-0.69,33.93,1.31,0.0,-1.37,1.0,-0.45,-1.37,-3.24,0.31,0.0,0.66,0.0,-0.69,0
0.0,-0.72,1.0,0.0,0.0,-0.72,1.0,0.28,-2.15,0.28,7.57,1.6,-1.43,-53.78,-0.43,0.0,-1.15,2.0,-0.22,1.0,-1.41,1.72,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,11.31,1.0,1.0,3.0,0.0,0.3,3.93,0.0,75.0,4.3,2.1,-1.4,-0.4,2.45,0.7,3.05,0.3,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,44.0,0.1,0.0,66.0,1.0,2.0,20.0,2.0,1.86,0.0,3.89,1.0,0.0,0.41,0.33,4.0,1
0.52,0.0,1.0,3.03,-0.52,-0.52,2.0,4.03,26.9,11.48,18.1,-0.17,0.0,97.86,1.93,9.0,14.55,2.52,8.12,0.0,4.92,-0.52,0.0,0.45,0.0,2.52,1
0.0,0.0,1.0,-0.98,0.0,4.0,0.02,1.0,0.98,-3.91,4.06,1.52,1.0,-40.11,2.98,0.0,7.96,0.02,-0.04,0.0,3.45,1.0,0.0,1.17,0.98,-0.98,0
0.0,-1.81,1.0,0.91,0.0,-5.44,1.91,1.0,1.91,0.0,0.91,-2.01,3.0,90.62,6.62,-13.59,7.91,1.0,-0.62,-0.62,14.34,9.81,0.0,1.27,0.0,0.91,0
1.52,-0.52,1.0,4.04,0.52,-3.64,2.52,1.52,1.52,21.76,33.28,-2.98,0.0,130.57,1.52,-0.56,10.08,5.6,4.02,0.0,4.64,0.52,0.0,0.73,1.0,1.52,1
-0.91,0.0,1.0,0.09,1.0,0.91,2.0,0.18,21.18,3.26,22.28,0.21,0.0,82.54,3.0,0.0,46.37,1.09,2.25,-0.91,3.2,0.09,0.0,0.1,0.5,4.82,1
0.0,0.0,1.0,1.0,0.0,-3.85,1.0,-0.93,5.04,-1.82,-9.6,0.28,-0.96,22.96,7.89,0.96,5.96,0.04,1.57,1.93,36.47,36.62,0.96,0.89,0.0,-0.96,0
1.42,0.0,1.0,0.0,0.0,2.0,2.71,1.0,1.29,6.68,16.2,-1.3,0.0,53.26,1.58,0.0,2.84,1.71,6.96,1.0,3.17,0.29,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,2.0,4.32,-2.4,-0.04,1.4,0.0,89.13,7.4,0.0,9.32,1.32,0.04,-0.68,1.29,1.68,0.0,0.84,1.0,-0.68,0
0.0,10.57,1.0,17.0,0.0,0.0,10.0,1.0,0.0,-0.81,0.37,-0.23,8.0,50.0,0.19,1.63,5.25,1.19,8.03,-1.44,11.97,2.19,0.0,1.01,0.0,0.19,0
0.0,2.0,1.0,0.04,0.0,4.83,2.0,4.0,0.0,8.08,-10.46,1.37,1.96,14.74,2.96,-0.92,0.66,1.04,4.35,0.0,4.04,0.0,0.0,0.68,-0.32,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.45,1.0,1.0,0.0,-1.65,0.62,-0.1,0.0,4.45,1.0,2.35,1.55,1.14,2.0,36.04,40.55,1.0,0.75,0.0,0.0,0
2.0,4.02,1.0,-1.51,0.0,0.0,1.5,-0.0,0.0,-1.52,0.44,1.6,0.0,9.85,0.5,0.5,-5.02,-0.0,3.89,0.0,0.55,1.5,0.0,1.13,1.0,-0.5,0
2.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.78,8.0,6.01,1.51,0.0,152.69,4.11,0.0,-1.77,1.22,5.21,-0.78,1.55,1.78,0.0,0.63,0.0,0.0,0
1.0,4.75,1.0,4.0,0.0,13.96,2.0,6.0,22.0,23.0,80.25,3.92,0.0,95.0,0.25,1.75,51.51,4.51,4.96,0.75,3.51,-0.75,0.0,0.5,1.0,5.0,1
0.88,2.63,1.88,-13.88,0.88,1.75,-4.25,3.63,2.75,18.38,4.5,1.9,-5.25,122.75,6.88,6.75,3.63,1.0,-0.58,0.0,-3.68,-0.75,0.0,0.12,0.0,-0.88,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,3.0,0.46,1.92,3.0,1.02,0.0,76.98,4.16,-1.08,1.54,2.0,-0.55,-0.54,2.34,2.08,0.0,1.11,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-2.22,0.26,1.0,3.48,0.52,5.45,0.39,0.0,70.02,1.26,2.0,1.48,3.22,3.87,0.26,2.21,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.0,0.89,0.0,7.0,0.96,1.0,15.19,4.68,3.57,2.32,0.11,1.53,-1.79,5.9,0.11,0.0,0.64,0.0,-0.89,0
0.0,1.36,1.0,0.0,0.64,4.0,0.36,1.64,5.77,8.33,1.92,5.11,0.0,58.97,1.36,1.0,0.36,1.0,2.9,2.0,-0.25,0.0,0.0,0.77,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,1.92,1.96,1.0,0.96,1.92,27.85,0.89,0.0,74.9,-0.96,-1.88,10.68,0.0,6.99,6.0,0.75,-0.96,0.0,0.15,0.0,0.0,0
0.0,-6.43,1.0,-1.17,1.0,-1.75,0.42,2.0,10.0,8.32,8.15,0.17,0.0,82.06,1.0,0.0,-0.92,2.0,-0.35,0.0,1.26,1.0,0.0,0.58,-0.58,1.0,0
0.0,0.0,1.0,13.6,0.0,3.0,8.8,1.0,-0.85,3.15,13.85,0.44,6.8,71.24,0.3,0.0,1.45,1.85,6.05,-3.25,9.84,1.0,0.0,1.03,0.0,1.85,0
1.57,0.0,1.0,3.28,0.0,0.57,2.57,2.14,39.43,1.0,15.43,-0.34,-1.71,151.09,0.43,18.0,3.43,2.57,10.22,-1.71,1.57,-4.0,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,1.64,0.0,0.0,1.36,1.0,1.72,4.0,13.69,2.76,0.0,122.91,2.64,-1.28,-3.39,0.36,1.96,2.28,2.76,1.0,0.0,0.6,-0.16,0.0,0
1.0,9.8,1.0,1.0,0.0,0.0,1.25,1.0,38.49,1.0,9.74,0.3,0.0,98.0,-0.51,18.75,-3.54,1.25,9.76,0.0,1.02,-0.75,0.0,1.51,-0.75,-0.75,0
1.42,0.0,1.0,0.0,1.42,2.29,1.0,1.71,-1.42,12.81,5.27,1.58,0.0,-2.85,2.0,0.0,6.27,1.71,1.49,0.0,7.81,4.29,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-1.11,1.0,1.0,1.7,0.19,-0.42,0.9,0.0,101.1,4.11,3.0,-1.11,2.0,1.32,-0.7,4.65,1.7,0.0,0.73,0.0,0.0,0
0.0,1.84,1.0,2.53,0.0,0.84,1.84,1.84,-2.53,10.73,24.15,0.24,-0.84,102.83,1.16,-1.68,4.53,1.0,4.81,1.0,1.85,0.16,0.0,0.55,-0.84,0.84,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.78,5.88,15.78,8.78,-1.57,1.0,119.23,2.78,0.0,12.76,3.78,6.62,1.0,6.8,0.22,0.0,1.0,1.78,0.0,1
0.0,0.0,1.0,0.01,0.0,5.99,1.99,1.99,5.98,4.97,10.94,0.87,0.0,124.68,2.02,-3.97,0.99,1.0,2.77,0.0,3.6,1.99,0.0,0.47,0.99,0.0,0
-0.67,0.0,1.0,-1.02,0.0,0.67,0.33,1.0,1.33,-8.4,-14.12,2.3,0.0,-9.78,5.0,4.67,-5.37,0.33,0.52,0.67,1.28,0.67,0.0,0.67,-0.67,-0.67,0
5.0,-28.9,2.0,4.85,1.93,3.15,2.0,1.0,2.93,1.0,25.26,-0.53,0.0,144.26,10.74,-2.89,7.04,2.96,6.44,0.0,5.13,1.96,0.0,0.89,-0.48,0.07,0
0.79,0.0,1.79,3.37,0.0,3.0,4.58,1.0,4.79,7.89,21.5,-1.35,0.0,150.19,4.79,0.79,15.31,3.37,5.54,3.0,10.43,2.0,0.0,0.66,0.79,3.79,1
0.0,1.0,1.0,0.0,0.0,2.95,1.51,1.0,1.03,1.03,3.59,5.93,-0.51,38.51,1.49,2.0,-1.03,1.51,-0.52,0.0,0.95,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,1.81,2.0,1.0,1.0,12.28,54.08,0.5,0.0,16.53,1.0,-0.81,14.34,3.0,2.59,0.91,2.95,0.91,0.0,0.64,1.65,1.0,1
0.0,0.86,1.0,-1.57,0.0,0.0,2.86,1.0,1.86,-3.43,-8.42,0.85,0.0,26.32,5.0,0.0,2.71,1.86,1.25,0.0,9.76,2.86,0.0,0.59,0.0,1.0,0
1.0,0.9,1.0,1.0,0.0,-1.79,2.0,3.0,10.0,1.31,-7.55,0.11,0.0,24.61,5.0,1.0,11.59,2.0,1.92,1.0,5.49,1.0,0.0,0.58,0.0,0.1,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.73,1.0,1.0,3.2,-7.98,1.26,0.0,16.95,2.0,0.0,-2.93,-0.46,2.14,0.73,1.64,1.0,0.0,0.65,0.0,0.0,0
0.0,-3.57,1.0,0.0,0.0,3.11,0.11,-2.57,6.24,-8.03,-17.08,1.42,1.0,-2.68,4.68,3.57,-12.05,0.11,0.27,0.89,0.87,1.89,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,0.37,2.0,1.75,0.37,5.0,1.15,1.0,25.0,1.37,5.13,8.0,2.63,-0.47,-0.63,2.41,1.63,0.0,0.87,0.37,0.0,0
2.0,0.0,1.0,0.18,0.0,2.82,2.0,0.35,-2.42,-2.77,-9.19,0.72,2.0,6.91,2.82,0.0,-0.95,1.18,2.18,0.82,4.89,1.0,0.0,1.41,0.82,-1.65,0
0.0,24.5,1.0,0.61,0.0,5.22,2.22,1.0,2.45,0.0,9.61,0.76,0.0,48.92,2.45,2.39,5.89,0.61,2.64,1.83,5.2,0.61,0.0,0.24,0.5,3.83,0
0.0,1.45,1.0,1.0,0.0,4.35,1.0,1.0,2.0,1.0,-11.77,3.67,0.0,50.0,4.28,14.87,-7.97,0.28,3.06,2.17,0.08,-0.72,0.0,0.79,0.0,0.0,0
0.0,-12.3,1.0,0.0,0.0,0.95,2.0,1.0,2.0,3.79,23.46,0.25,0.0,75.7,1.95,2.0,7.16,3.89,2.56,0.0,5.87,1.0,0.0,0.47,1.0,0.95,1
0.0,0.0,1.0,8.55,1.0,0.0,6.53,1.0,-5.04,-4.02,11.01,0.13,4.02,-17.1,-0.01,-0.5,2.48,1.5,4.61,0.0,7.84,2.01,0.0,0.85,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,-3.84,-3.56,1.0,3.45,0.0,-22.88,-0.85,1.71,-1.13,0.43,1.05,1.57,0.98,1.0,0.0,0.83,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,5.34,1.0,1.0,2.0,1.0,8.61,0.68,0.87,43.0,2.87,-2.61,4.74,0.13,6.13,4.34,3.18,0.13,0.0,1.17,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,0.0,1.0,1.0,0.0,0.72,0.0,0.0,0
1.0,-0.73,1.0,1.0,0.0,2.92,1.27,3.0,1.27,15.0,5.08,0.94,1.73,68.0,2.0,0.0,5.73,2.27,5.88,1.0,7.41,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,5.46,2.0,1.0,4.31,4.0,-3.0,1.05,0.62,48.15,2.0,0.62,4.62,0.38,3.28,1.62,4.1,1.0,0.0,1.05,0.0,0.38,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,1.0,2.27,3.18,2.91,-0.66,0.0,141.99,3.73,0.0,2.27,1.64,3.33,0.64,8.35,1.36,0.0,0.82,0.0,1.64,0
0.0,11.0,1.0,2.66,0.0,3.0,2.66,1.0,0.66,12.66,25.34,0.13,0.0,106.52,2.32,0.0,11.64,1.34,7.71,3.3,3.32,1.0,0.0,0.94,1.0,0.0,0
1.78,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.68,0.0,1.71,0.0,137.45,3.11,0.0,-2.46,0.11,6.09,3.0,0.24,2.0,0.0,0.87,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.75,3.43,5.61,-0.69,54.94,0.63,2.0,0.0,1.69,-2.75,-3.43,1.07,0.31,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,-3.13,0.75,0.63,1.0,-2.13,1.37,3.75,13.26,0.49,-1.25,-1.88,4.12,0.0,7.38,0.37,0.58,0.0,3.38,2.0,0.0,0.63,1.13,-0.63,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,2.5,0.0,9.5,14.5,0.37,0.0,99.71,0.25,2.0,3.01,2.75,-1.93,-3.49,0.38,-0.5,0.0,1.13,0.0,0.0,0
0.0,-2.31,1.0,10.24,0.0,-0.58,5.62,-1.31,-1.15,-8.66,-11.44,0.77,4.62,46.94,1.42,-0.58,-10.97,1.0,6.47,3.58,5.98,3.73,0.0,0.61,0.0,0.0,0
