CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.51,3.49,4.3,2.22,0.7,27.07,1.0,1.4,-1.4,1.0,4.21,4.11,-0.93,0.3,0.0,0.43,-0.7,0.3,0
0.0,0.0,1.0,2.38,0.0,11.0,1.0,1.0,1.0,1.19,7.73,1.35,5.41,48.75,2.62,0.0,1.59,1.0,0.68,-1.19,3.34,2.41,0.0,0.54,0.0,0.0,0
0.0,9.88,1.0,1.0,1.0,-2.33,2.0,1.0,1.0,4.0,17.93,0.24,-0.58,86.0,-0.74,2.33,11.42,2.0,1.74,0.0,0.68,-0.58,0.0,0.16,0.0,2.58,1
0.0,0.0,1.0,1.94,0.47,1.94,1.47,2.0,-0.12,5.0,9.59,0.72,0.0,76.63,0.41,3.0,-0.06,2.0,5.53,1.0,1.93,-0.06,0.0,0.52,1.0,1.0,0
0.08,0.0,1.0,0.08,1.0,3.66,0.08,1.0,-33.79,7.08,16.93,1.49,0.0,-1.72,1.92,-14.48,10.25,1.08,-7.57,0.0,0.79,0.92,0.0,-0.06,1.0,2.0,1
0.55,0.0,1.0,2.19,0.0,4.0,1.55,3.19,1.64,4.37,13.56,0.33,1.0,43.16,2.45,1.09,6.19,1.55,3.76,0.0,2.25,-0.09,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.78,0.06,0.06,-2.83,1.06,8.78,1.67,0.94,3.37,-1.78,2.0,1.0,0.06,3.05,1.0,2.37,1.0,0.0,0.99,-0.63,0.06,0
-0.69,0.0,-0.38,0.69,2.0,-0.69,1.0,1.0,4.06,0.69,0.62,1.13,0.0,22.7,7.69,0.0,1.31,0.31,1.45,0.69,2.17,2.69,0.0,0.99,0.69,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,1.0,-3.0,6.0,-2.0,0.66,1.0,8.99,1.0,0.0,-3.0,2.0,5.28,3.0,4.44,9.0,1.0,1.1,0.0,0.0,0
0.0,2.51,1.0,1.5,0.0,0.0,1.5,1.0,-0.02,-5.53,-0.0,1.57,-0.5,37.32,1.5,-1.0,5.51,0.5,0.09,0.5,2.28,2.5,0.0,1.1,-0.5,-0.5,0
1.0,0.0,1.0,4.89,0.0,-3.89,2.0,1.0,0.97,5.95,16.84,-1.3,-0.97,160.83,0.05,2.95,4.05,1.0,5.28,0.97,4.11,0.03,0.0,0.1,1.0,2.0,1
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.5,2.0,4.51,0.18,2.0,45.04,1.0,-0.5,-3.01,2.0,1.22,1.0,7.95,2.5,0.0,0.61,-0.5,-0.5,0
0.0,9.32,1.0,0.0,0.0,3.36,1.0,1.0,0.0,7.0,10.87,-1.4,0.84,79.0,3.52,-3.36,2.52,1.84,3.79,0.32,2.53,1.84,0.0,0.78,0.0,1.0,0
1.0,-7.05,2.0,1.64,1.0,1.92,2.64,1.0,2.64,-2.49,2.79,0.97,1.92,72.46,5.92,0.0,6.28,1.0,-0.23,-1.28,7.53,4.21,0.64,1.01,1.0,-0.64,0
0.0,2.88,1.0,0.0,0.0,1.15,2.0,1.0,1.0,0.0,-0.58,2.1,0.0,0.0,3.0,0.58,4.15,1.0,1.23,0.42,0.12,0.12,1.0,0.92,0.71,0.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.0,1.0,-0.95,5.91,15.77,1.0,0.0,26.74,1.05,0.95,5.05,1.0,13.86,0.0,-0.34,-0.91,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.72,2.72,1.45,1.72,1.0,5.61,0.72,1.28,0.65,0.0,-20.24,8.45,0.0,3.45,1.0,0.73,0.0,2.0,1.28,0.0,0.86,0.0,0.0,0
1.0,-9.72,1.0,1.0,0.0,0.0,3.0,1.0,3.0,6.58,6.29,-0.52,2.0,99.75,2.0,-2.29,-0.14,1.57,4.01,2.57,8.12,3.57,0.0,1.07,1.0,-0.57,0
-0.51,0.0,0.49,0.49,-0.51,2.0,0.49,1.0,-0.51,18.97,37.92,2.21,0.0,64.71,0.49,0.0,5.46,2.0,1.1,1.0,0.52,1.51,0.0,0.63,-0.51,1.0,0
-1.84,0.0,0.08,-1.84,0.0,3.68,-0.84,1.0,-3.68,-3.68,-9.13,3.34,0.92,-73.7,2.0,0.0,-12.82,0.08,-0.89,1.0,0.11,6.92,0.0,1.42,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,2.0,4.5,3.5,-0.26,-0.5,123.53,1.0,0.0,4.0,1.0,0.84,1.0,3.23,0.5,0.0,0.99,0.67,1.0,0
0.43,0.0,2.15,7.0,-0.57,0.0,3.15,4.0,2.87,3.85,6.55,-0.05,0.57,98.21,3.57,0.0,16.87,2.0,2.96,1.15,10.24,0.57,0.0,0.93,-0.57,1.0,0
0.0,-1.33,1.0,1.33,0.0,0.0,1.66,1.0,1.99,3.65,11.28,-1.02,0.66,42.4,3.33,-2.65,1.99,1.66,3.62,2.34,7.16,2.33,0.0,0.65,0.0,0.0,0
0.0,0.0,0.24,-1.52,-0.76,0.0,0.48,0.24,4.52,-4.06,2.69,0.43,-1.52,44.55,5.79,0.0,9.55,-0.52,-0.14,-0.76,5.56,2.0,0.0,0.23,0.0,0.76,0
1.82,0.0,1.0,1.0,1.0,-7.34,1.82,1.0,2.63,9.63,24.55,-0.05,-2.45,94.52,-0.63,0.37,13.0,2.0,3.03,1.63,-1.19,0.82,0.0,0.72,1.82,0.37,1
0.0,5.4,1.0,1.0,0.0,0.0,1.0,1.0,1.33,3.02,3.0,0.78,-2.7,147.45,-0.7,0.67,3.98,0.33,-0.35,-1.35,-2.6,-5.4,0.0,0.74,0.67,0.33,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,-0.63,30.23,0.71,0.0,-16.95,1.0,2.0,26.37,2.0,0.17,1.26,0.62,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,1.66,3.66,2.0,3.0,5.49,2.83,0.59,3.32,95.19,6.0,0.0,2.83,2.0,3.87,0.83,0.91,-1.49,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,2.23,4.0,1.88,-2.65,5.0,4.65,0.41,6.0,29.4,2.0,0.0,4.53,1.88,5.5,4.0,9.94,6.12,1.0,1.12,0.59,0.88,0
0.0,0.0,1.0,0.91,0.0,-1.66,1.0,1.0,0.91,3.0,1.51,0.4,-0.91,133.43,1.91,0.0,-2.74,1.0,1.56,1.0,3.71,2.83,0.0,0.16,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,-0.29,12.71,10.71,2.48,0.0,37.89,2.0,-0.57,2.71,2.0,2.57,1.57,2.66,2.15,0.0,0.9,1.57,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.99,2.56,1.0,0.0,2.0,4.0,2.0,-1.0,4.57,2.0,2.64,-1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,2.0,3.45,3.0,-2.89,3.0,2.72,6.51,18.51,7.38,-0.89,1.28,133.02,0.28,0.0,3.45,3.72,4.23,1.0,8.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,-3.99,7.0,16.98,0.14,3.0,74.0,-1.99,0.0,4.0,3.0,5.96,1.0,4.62,0.0,0.0,0.95,-1.0,-1.0,0
0.0,0.0,1.0,0.79,0.0,-2.36,1.0,1.0,0.0,10.15,11.15,-0.05,-0.79,152.37,-0.58,0.0,1.58,1.0,10.89,2.0,0.95,2.0,0.0,0.76,0.0,0.0,0
0.0,3.22,1.0,1.7,0.0,-0.7,2.7,1.0,5.7,10.26,6.57,-1.56,0.7,118.57,4.09,-1.48,2.61,1.7,-0.16,-0.39,8.43,1.0,0.0,1.39,0.0,0.7,0
0.0,0.0,1.0,-2.25,0.0,2.99,0.25,1.0,-10.98,-11.98,-24.7,4.98,1.0,-69.61,2.75,0.5,-7.23,-0.5,0.93,3.0,0.67,1.75,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.75,1.0,1.0,2.0,5.49,3.25,0.66,-0.75,109.63,6.0,0.75,5.01,1.0,0.91,0.0,2.54,1.0,0.0,0.06,0.0,0.25,0
0.0,-9.81,1.0,0.0,0.0,5.89,1.0,1.0,0.0,2.0,6.58,2.42,0.0,41.0,3.0,-1.31,0.58,1.58,-0.98,0.0,2.21,2.15,0.0,0.43,0.0,-0.58,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,0.77,-3.86,9.49,1.82,-0.77,8.49,0.46,0.0,4.86,2.54,-0.45,1.0,2.01,6.0,0.0,1.03,1.27,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.79,1.0,1.0,2.79,0.0,1.21,3.42,-3.94,0.0,8.58,0.0,1.21,1.0,-2.12,-2.37,-7.46,-7.46,0.0,0.45,-0.39,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,2.25,2.5,8.74,0.71,0.62,39.95,2.38,0.0,3.62,1.0,1.73,1.0,6.31,2.38,0.38,0.68,0.38,0.0,0
0.0,0.0,1.0,1.13,2.0,0.0,1.0,1.0,2.57,6.26,10.23,0.24,0.57,115.22,6.0,-0.57,1.77,1.0,1.25,0.57,6.92,1.57,0.0,0.58,-0.57,0.43,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,0.97,-7.74,-2.68,2.62,1.0,26.13,6.87,0.0,6.0,0.03,-0.77,-0.97,5.32,2.94,0.0,0.97,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.75,0.0,1.75,1.0,0.0,5.76,9.51,0.14,5.96,42.45,1.0,0.0,3.98,1.25,4.45,1.75,10.55,9.2,0.75,0.89,0.0,0.0,0
1.0,7.44,2.0,0.07,1.0,-1.86,2.0,1.0,2.0,-13.82,-32.15,1.11,0.0,63.65,3.07,0.93,-1.51,-0.86,-0.04,-0.93,3.03,0.07,0.0,0.6,1.0,-0.93,0
0.68,0.0,1.0,4.75,0.0,-3.39,1.68,3.03,0.0,3.39,3.03,0.9,-0.68,57.64,2.0,0.0,7.1,1.68,1.48,1.0,8.18,5.32,0.0,0.7,0.5,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
-3.43,0.0,0.14,1.14,0.0,0.0,1.29,-0.71,3.29,-18.0,-2.43,0.47,5.28,16.16,2.14,0.0,-0.71,1.0,0.56,2.57,12.22,12.14,0.0,0.5,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,2.98,1.0,2.0,1.98,-1.64,1.03,3.96,-0.66,1.34,-0.66,1.66,1.0,2.75,2.64,5.63,4.96,0.66,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.97,3.94,2.97,0.58,8.0,75.89,1.99,0.0,-3.86,1.0,0.49,2.0,12.08,12.01,1.0,1.3,-0.99,-0.99,0
0.0,0.0,1.0,0.0,1.7,-1.96,1.0,1.0,1.7,0.0,7.0,0.49,1.0,0.0,8.11,0.0,7.7,0.15,1.08,-0.85,4.15,1.0,0.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.62,1.62,-0.62,4.99,7.49,1.13,0.0,11.24,-0.25,4.62,4.87,1.62,5.26,0.0,2.07,0.0,0.0,0.4,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.96,3.0,1.0,12.0,-6.71,-7.63,1.83,2.0,-69.98,2.96,0.0,8.04,0.04,1.2,1.96,6.36,2.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.41,0.0,2.0,1.0,-0.41,0.0,23.53,0.67,0.0,0.0,-1.22,1.41,19.6,1.7,0.32,0.0,2.3,2.3,0.0,1.18,0.0,0.7,0
0.0,20.42,1.0,-0.91,0.0,0.19,0.09,1.0,0.0,-1.81,-0.91,3.73,-1.81,0.0,1.09,4.63,5.72,1.0,2.31,-2.72,-7.38,-8.07,-0.91,0.33,0.0,1.91,0
0.98,1.0,1.98,0.98,0.98,7.0,1.98,1.0,0.0,0.98,2.93,3.43,0.0,-0.98,0.98,3.0,6.91,0.0,2.26,1.0,5.19,1.98,0.0,0.86,0.98,0.0,0
0.0,0.0,1.0,0.61,0.0,0.95,1.61,1.0,6.1,5.49,11.27,0.92,0.39,51.21,1.78,1.22,8.05,1.0,3.65,0.0,1.94,0.39,0.0,0.76,0.0,0.0,0
-1.04,0.0,0.48,-1.04,0.0,2.08,-0.04,1.0,-2.08,4.92,2.28,1.24,0.52,45.4,0.48,0.52,-7.8,0.48,1.55,2.0,0.08,2.52,0.0,1.19,0.0,0.52,0
0.98,0.0,1.0,7.83,0.0,0.0,2.0,3.93,-0.95,4.88,7.83,0.66,1.0,182.91,5.98,-0.98,1.02,1.98,1.07,0.0,7.7,2.02,0.0,0.78,-0.98,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,2.42,2.74,12.29,0.29,0.0,76.26,3.1,1.16,5.84,2.58,1.8,0.0,3.65,1.0,0.0,0.95,0.86,1.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,2.22,3.22,12.44,0.78,1.0,95.17,2.78,0.0,4.0,1.0,2.49,1.0,10.16,4.34,0.0,0.39,0.0,0.0,0
0.0,0.0,0.31,2.39,0.0,-0.69,2.0,1.0,3.78,2.08,12.12,0.76,-0.39,138.22,6.39,0.0,12.81,1.0,3.32,0.31,6.55,0.61,0.0,0.52,0.0,0.0,0
1.45,0.0,1.0,-0.72,0.0,7.72,3.0,2.45,10.55,12.32,-8.42,0.67,2.0,-1.45,1.28,0.0,-1.15,0.28,3.68,1.0,6.82,2.72,0.0,1.31,0.0,1.0,0
0.0,4.64,3.0,-2.72,0.0,1.86,3.0,1.0,4.07,-1.86,-12.07,2.64,1.0,3.84,2.93,-0.93,6.93,1.0,1.05,1.07,6.47,2.93,0.0,1.26,0.0,0.93,0
0.0,0.0,1.0,2.55,0.0,0.0,0.45,2.0,8.45,8.45,-0.74,0.22,0.0,104.89,2.0,0.0,7.55,2.0,2.29,0.0,2.79,-0.09,0.0,1.2,0.36,0.55,0
0.0,-5.06,1.0,3.0,0.0,0.72,1.0,1.0,0.0,-3.06,1.38,2.29,0.0,10.86,5.28,5.06,2.45,0.28,7.44,2.0,0.57,1.0,0.0,0.84,0.0,-0.72,0
0.0,0.86,1.0,0.0,0.0,10.19,1.0,1.0,0.0,0.0,0.14,6.09,-4.32,0.0,0.14,2.59,4.0,1.14,-1.73,-1.73,-9.24,-9.24,0.0,0.32,-0.43,0.0,0
0.0,6.0,1.0,2.06,0.0,0.0,2.53,1.0,6.06,2.94,-2.73,0.19,0.53,87.89,2.53,2.0,1.87,1.0,4.72,1.0,3.71,0.47,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.72,1.0,5.78,6.5,10.39,3.46,0.0,60.69,2.28,1.45,7.5,1.0,4.13,1.0,2.63,1.28,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-1.25,7.37,13.51,0.43,0.63,35.39,1.0,0.0,4.13,2.0,5.69,1.0,5.22,1.63,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,2.86,1.0,1.0,1.86,-0.86,1.36,3.73,87.58,4.0,-1.24,1.0,1.0,3.05,1.86,6.6,6.73,0.62,1.01,0.0,-0.62,0
0.0,0.0,1.0,-1.24,0.0,0.0,0.38,1.0,9.24,11.11,31.82,0.08,0.0,91.73,2.0,1.62,-2.49,1.0,1.16,-0.62,1.72,-1.24,0.0,0.99,0.0,1.62,0
4.14,12.0,1.0,3.45,-0.69,5.0,0.31,3.76,1.38,10.35,14.28,2.22,-5.52,56.59,1.69,1.0,0.31,1.69,1.6,-0.69,-5.53,-8.28,-0.69,0.36,1.69,1.0,1
0.68,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.36,11.76,1.4,-2.4,18.35,2.68,1.0,2.64,1.0,2.76,-2.04,-4.22,-7.84,0.0,1.04,-0.34,1.0,0
0.0,-9.17,1.0,7.35,0.76,-1.53,4.53,4.06,6.53,3.06,1.76,-1.58,3.29,140.31,3.76,-0.76,4.82,1.76,4.41,0.0,10.38,1.76,0.0,1.17,-0.76,-0.76,0
0.0,0.0,1.0,-4.52,1.0,1.81,2.9,1.0,11.85,8.14,-21.61,1.18,0.9,-0.9,3.9,2.71,-6.14,1.9,-8.07,0.9,4.72,2.1,0.0,0.9,0.9,0.0,0
0.0,0.0,1.0,0.0,2.0,4.98,1.0,1.0,-1.98,-3.98,-1.98,3.77,0.0,-76.7,5.01,-1.0,1.0,2.0,-1.41,0.0,0.34,3.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-2.94,0.0,11.0,1.0,1.98,4.93,2.94,1.96,3.01,6.0,-5.89,4.02,1.96,-6.85,1.0,-1.08,0.0,-0.53,3.0,0.0,1.24,0.0,-0.98,0
0.0,3.0,1.0,-0.87,1.74,-3.82,0.13,1.0,0.87,3.48,0.87,4.1,-4.35,25.21,2.74,-0.74,7.08,1.0,-0.45,1.0,-5.46,-0.87,0.0,0.46,1.0,-0.87,0
0.0,-1.83,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.92,5.75,-1.93,0.0,55.04,3.75,-3.67,0.0,2.92,-0.28,-1.83,0.76,0.0,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,-1.1,1.45,-1.1,0.45,1.0,-0.2,5.0,8.65,0.25,1.0,64.39,4.35,0.0,8.9,1.0,3.0,0.0,4.18,0.9,0.0,0.88,1.0,0.0,0
0.0,17.0,1.0,1.81,0.0,-1.81,0.09,1.0,0.0,0.0,3.63,1.46,-1.81,61.65,4.63,4.0,3.91,1.0,3.64,-0.91,-7.21,-8.16,-0.91,0.45,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.1,0.1,0.1,1.69,17.98,0.84,0.0,71.77,1.9,2.9,10.29,1.1,2.44,0.9,1.14,0.9,0.0,0.75,1.0,2.0,0
0.69,0.0,1.0,5.12,0.0,3.0,2.69,3.06,0.31,3.43,6.17,0.69,3.0,89.71,3.31,0.0,10.92,1.69,1.56,0.0,8.99,3.94,1.0,0.26,0.0,0.69,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.0,3.56,10.56,0.83,0.11,73.85,2.11,0.0,6.89,1.0,12.34,0.0,1.86,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.8,-6.37,-8.55,2.1,0.0,85.67,5.59,-0.8,-1.39,0.2,-0.61,0.0,1.34,3.0,0.0,0.59,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.69,0.0,54.15,1.1,3.47,0.0,1.69,2.0,23.92,2.0,-1.73,0.0,0.8,1.39,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.66,0.0,7.0,2.04,1.0,65.62,4.97,0.0,4.0,1.0,2.57,-0.66,-0.35,-0.97,0.0,0.72,-0.33,-0.66,0
0.0,0.0,1.0,1.45,0.0,2.18,0.45,2.0,3.54,4.09,-1.82,0.72,0.55,37.16,3.09,-1.09,4.82,2.0,1.67,0.0,6.02,1.55,0.0,1.21,0.0,0.0,0
0.0,-6.3,1.0,1.79,0.0,1.57,1.79,1.0,11.45,12.02,4.57,-0.53,0.79,71.34,4.36,1.57,6.0,2.57,4.88,0.79,5.61,0.0,0.0,1.14,1.45,2.57,0
0.0,2.0,1.0,3.81,0.0,-3.45,1.0,1.0,1.0,8.09,15.89,-0.04,0.0,68.22,1.64,0.0,7.72,0.36,12.55,1.36,4.8,3.36,0.0,0.57,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.78,2.39,2.0,0.99,0.0,11.82,2.7,-0.7,2.78,1.0,2.13,1.3,3.22,0.3,0.0,0.75,0.0,-0.7,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,-0.85,0.0,1.0,7.36,-0.85,-85.34,1.29,0.0,1.0,1.0,0.57,1.0,-1.41,2.0,0.0,0.61,1.85,0.0,0
0.74,0.0,1.0,0.74,0.0,-0.74,1.0,3.97,-4.91,-1.94,-11.34,0.18,0.0,66.6,1.51,1.0,-1.69,-0.49,1.23,0.0,4.65,-0.74,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-4.39,-0.9,-2.69,0.2,-1.59,2.1,-2.59,-2.39,1.23,-2.69,82.45,7.8,0.0,2.51,1.1,-0.33,0.0,2.84,2.8,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,-0.92,3.67,2.83,1.0,0.08,4.59,1.92,1.05,5.5,136.7,4.08,0.0,0.08,1.0,5.59,3.67,6.67,6.67,0.92,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,0.15,1.0,0.3,1.0,6.41,1.56,0.85,60.0,3.85,-0.85,-8.36,1.0,0.06,0.0,0.58,0.0,0.0,1.19,-0.85,0.0,0
0.0,0.0,1.0,-0.72,0.0,11.0,1.0,1.0,4.6,3.6,0.0,2.22,6.0,-18.74,5.0,0.0,2.44,1.0,0.51,0.0,4.44,2.28,0.0,0.59,0.72,0.72,0
-0.94,0.0,1.0,0.94,0.0,4.0,1.94,4.75,2.81,1.87,-31.42,1.06,1.0,-14.06,3.94,1.87,1.19,0.06,1.13,0.0,6.71,1.0,0.0,1.29,0.0,-0.87,0
0.35,0.0,1.0,7.0,0.0,0.0,2.0,4.65,1.96,4.35,4.13,0.25,0.0,72.61,5.61,-0.65,11.39,2.65,2.0,0.0,7.08,0.0,0.0,0.6,-0.65,-0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.12,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.88,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.88,1.99,1.0,0.0,4.0,11.0,-0.89,-5.94,83.0,0.02,0.0,7.98,1.0,14.53,0.99,1.09,1.0,0.99,0.84,0.99,0.0,0
1.0,0.0,0.34,-0.31,-1.97,0.0,1.34,1.0,0.66,2.03,13.63,0.33,-1.31,84.28,2.0,1.66,7.31,0.34,2.73,-0.66,1.18,0.34,0.0,0.33,1.0,2.66,1
0.0,0.0,1.0,0.03,1.0,-0.97,2.0,1.0,1.97,0.13,11.36,0.48,3.87,5.68,2.94,0.0,9.1,2.0,-10.26,1.94,8.34,6.77,0.0,0.59,0.0,2.97,0
1.0,0.0,1.94,2.88,3.82,-2.82,2.88,1.94,1.0,17.41,31.7,-1.29,1.88,118.1,-0.88,1.06,14.88,3.88,5.51,0.94,7.4,0.0,0.0,0.96,1.0,2.0,1
0.85,0.0,1.0,1.85,0.0,0.0,2.0,1.15,35.99,-3.77,-0.54,0.27,0.0,78.92,6.0,14.38,2.0,2.0,9.19,0.0,4.38,1.0,0.0,0.98,0.0,-0.85,0
0.0,0.0,1.78,-0.78,2.35,-0.78,2.78,2.78,-11.52,5.87,-3.0,0.13,1.57,62.35,-1.35,-0.57,-6.17,1.22,3.74,0.78,6.04,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,2.0,1.0,-0.46,-2.92,-13.15,3.21,0.0,-64.29,3.0,-1.46,2.27,0.27,-0.39,1.0,3.21,3.73,1.0,0.71,0.27,-0.73,0
0.0,0.0,1.0,2.68,0.0,-2.74,1.0,2.0,9.0,12.42,5.42,-0.54,-0.68,138.45,1.32,0.0,2.89,2.68,2.3,0.0,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.9,0.05,1.0,-0.95,19.02,38.04,2.63,-0.95,-4.76,-1.8,1.0,7.76,1.95,2.42,0.95,-1.85,-0.9,0.0,1.17,0.0,1.95,0
0.0,-3.78,1.0,1.0,0.0,-1.51,2.76,1.0,3.27,1.51,7.05,-1.17,1.0,130.25,5.0,-0.76,2.51,1.0,1.68,1.0,10.54,2.76,0.0,0.32,0.0,-0.76,0
1.23,0.77,1.0,-0.77,0.0,9.41,-0.55,1.0,-1.32,1.45,20.0,3.95,-1.55,34.17,-0.55,2.32,7.55,4.23,0.48,-0.77,-2.38,-0.55,0.0,0.31,0.23,1.0,0
0.0,0.0,1.0,1.6,0.53,1.6,1.53,1.53,1.07,9.67,-19.24,0.89,0.0,131.33,1.53,0.53,-13.35,1.0,5.48,2.53,3.49,2.53,0.0,0.97,0.53,0.53,0
0.0,0.0,1.88,3.88,2.64,0.0,1.88,1.88,-0.88,12.57,13.81,-0.14,0.88,44.21,2.48,0.0,1.0,2.76,5.4,2.88,2.72,-0.76,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,7.88,7.87,-52.09,1.71,0.0,176.69,5.98,-1.97,-18.66,0.02,4.47,0.98,7.93,4.97,0.0,0.8,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,4.19,-24.17,1.56,0.0,38.28,2.0,-1.05,-12.11,1.0,2.31,0.52,3.22,1.52,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,1.53,0.0,1.0,1.0,2.76,4.05,6.05,-0.12,-3.05,140.32,3.53,0.0,9.82,1.0,0.87,-1.53,0.38,-5.34,0.0,0.75,0.67,1.0,0
1.19,0.0,1.0,1.78,0.0,0.0,2.41,1.0,1.41,6.56,38.65,0.03,0.0,115.75,1.41,-0.59,-2.56,2.19,3.03,1.0,3.51,1.41,0.0,1.19,0.41,0.59,0
0.0,0.0,1.0,3.94,1.0,1.13,2.0,2.0,2.0,23.72,39.83,-0.22,-0.94,171.94,0.13,3.0,2.87,2.94,5.63,1.94,2.53,1.0,0.0,0.51,1.0,1.94,1
0.0,0.0,1.0,0.0,-1.44,5.44,1.0,1.0,-1.44,-0.72,9.16,1.74,1.0,-26.67,-1.6,1.0,-1.77,1.0,4.13,0.72,1.92,1.0,0.0,0.95,0.0,0.28,0
0.0,0.0,1.0,-0.77,0.0,3.23,1.0,1.0,1.54,1.0,9.15,0.77,0.0,36.85,2.23,1.54,9.23,3.54,-5.96,0.0,4.81,0.0,0.0,1.16,0.77,1.77,0
0.0,0.0,1.0,0.69,1.69,-0.69,2.69,1.0,0.69,2.07,14.81,-0.07,8.0,59.37,0.31,0.0,14.28,1.69,0.9,0.62,13.11,12.31,1.0,0.64,0.0,1.38,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.4,23.35,2.21,6.2,0.48,0.0,98.97,1.0,10.18,0.0,1.0,7.48,2.0,2.7,2.0,0.0,1.26,0.0,-0.6,0
