CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.81,0.0,1.0,4.69,0.0,1.88,1.0,1.0,2.81,6.06,4.25,-0.13,1.88,108.57,-0.88,0.0,6.56,-0.88,4.07,2.94,7.33,2.0,0.0,1.15,0.0,0.0,0
-0.61,0.0,1.61,0.0,0.0,4.45,2.61,1.0,0.61,1.39,-2.36,1.53,0.0,19.75,1.0,1.39,-0.23,3.23,0.85,1.0,2.7,1.0,0.0,0.7,-0.61,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,17.99,1.0,3.54,7.0,2.85,-0.75,3.85,58.0,1.0,0.0,-1.54,2.0,13.84,0.15,6.52,0.77,1.0,0.7,0.0,0.0,1
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,1.0,6.57,9.0,22.57,-2.22,0.0,144.5,4.87,1.7,0.57,1.57,3.1,-1.15,6.24,1.15,0.0,1.28,0.0,1.0,0
4.0,44.0,1.0,5.61,0.0,-0.83,3.22,5.0,0.61,9.0,1.73,-0.02,3.05,82.0,3.0,4.0,8.61,1.0,4.02,1.83,5.47,4.27,1.22,0.61,1.0,0.61,1
0.0,0.0,3.1,0.0,0.0,4.7,3.81,1.0,2.1,0.0,9.81,0.48,1.0,32.97,3.0,0.7,6.6,0.3,3.46,0.0,9.97,1.0,0.0,1.13,0.0,0.0,0
1.87,0.0,1.87,1.0,0.0,0.0,3.87,-0.74,0.87,-1.23,1.26,0.14,1.87,44.0,3.61,0.0,9.26,2.0,5.63,3.39,10.83,5.87,0.0,0.54,1.87,1.13,1
0.99,0.0,1.0,3.97,1.0,0.0,2.0,1.0,0.0,-0.97,-1.93,0.37,0.01,97.67,2.0,-0.99,-3.95,1.0,-1.91,0.01,1.2,1.0,0.0,1.09,0.0,-0.99,0
0.0,-0.57,3.0,0.57,0.0,1.13,5.57,1.0,2.27,1.7,5.13,-2.1,2.0,39.69,1.57,2.13,12.57,3.13,6.67,2.0,10.73,6.43,1.0,0.83,0.0,2.13,0
5.11,0.0,1.0,5.26,0.0,0.0,1.85,12.07,0.0,24.29,27.18,-0.05,0.0,104.55,3.85,9.66,12.92,1.0,-1.07,0.0,4.9,0.15,0.0,0.94,0.85,1.0,1
5.0,0.0,1.0,3.0,0.0,0.27,2.73,4.0,13.0,38.0,76.0,0.15,0.73,95.0,1.73,1.0,68.82,4.0,3.16,0.0,3.91,1.0,0.0,1.0,1.0,2.27,1
0.0,0.0,0.42,0.0,3.47,0.0,2.0,1.0,-0.58,1.42,19.32,0.1,-0.58,15.06,-1.32,1.0,-0.16,3.0,7.33,1.0,0.81,-0.16,0.0,0.62,-0.58,1.0,0
0.0,1.0,-0.62,0.0,0.0,4.0,-1.43,1.0,0.81,0.0,-3.24,5.19,1.62,0.0,0.81,0.19,-4.86,-0.81,-0.63,2.0,-1.03,1.0,0.0,0.88,0.0,0.0,0
0.0,-6.49,1.0,0.72,0.0,1.51,1.0,1.0,1.72,0.0,0.72,-1.9,7.0,72.16,7.16,-3.61,-1.16,1.0,0.52,-1.16,6.2,6.44,0.0,1.15,0.0,0.28,0
0.0,-6.0,1.0,1.0,2.0,1.0,1.0,-13.99,6.0,-2.0,-51.95,2.43,1.0,-4.92,5.0,0.0,-8.98,0.0,-1.83,0.0,1.59,2.0,0.0,-0.04,0.5,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.78,1.0,1.55,0.0,0.12,2.82,1.55,-77.64,4.11,14.0,4.66,1.22,-0.23,0.0,2.95,2.33,0.0,0.35,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.42,0.29,1.0,-2.13,-3.55,3.55,5.25,-1.42,2.84,-1.42,16.29,9.93,0.0,3.85,5.0,-1.97,0.29,0.0,0.24,0.0,0.0,0
2.0,0.0,1.83,1.0,2.0,3.33,1.83,1.0,0.0,-13.32,6.83,0.57,0.83,33.0,2.66,0.83,58.33,1.83,3.4,0.0,4.54,1.83,0.0,0.72,0.0,1.83,1
0.0,5.63,1.0,0.0,2.0,0.0,1.0,1.0,0.2,0.8,2.0,1.93,-3.22,80.48,4.59,1.61,-0.8,1.0,0.1,-0.8,-4.2,-5.44,0.0,0.9,0.0,0.0,0
6.13,0.0,1.0,-0.38,2.0,-2.75,1.0,9.95,-1.38,13.08,19.58,0.11,0.0,50.21,1.0,6.19,63.95,1.69,-0.66,-0.69,-1.75,-0.38,0.0,1.07,0.69,0.31,1
0.59,-0.59,1.0,0.59,0.0,0.0,0.41,2.19,4.96,2.78,4.96,0.86,0.0,98.61,4.19,0.59,7.0,2.59,1.42,0.0,-0.48,-0.19,0.0,0.65,0.0,1.59,0
0.9,0.0,1.0,3.58,0.0,0.0,1.0,2.79,0.0,-1.69,2.21,0.71,0.0,63.54,3.9,0.0,1.1,2.0,-0.12,1.0,4.57,1.0,0.0,0.52,0.0,0.9,0
2.0,-7.91,1.0,1.88,0.0,-7.91,2.0,3.0,3.88,16.0,39.88,-3.75,0.0,179.86,3.64,-5.91,16.36,3.0,2.82,-1.64,5.57,3.64,0.0,0.94,0.5,1.12,1
-1.83,0.0,3.0,-1.22,0.0,-0.61,4.39,-0.22,0.61,-6.71,-10.63,0.2,2.61,-41.46,2.83,3.44,-1.41,1.39,6.46,3.22,10.57,8.22,1.0,0.67,0.1,0.39,0
4.0,44.0,1.0,5.0,0.0,1.0,2.52,5.52,-1.56,9.0,9.12,0.21,-1.04,115.32,1.96,3.48,10.6,1.52,2.46,-1.56,1.56,-0.52,0.0,1.18,1.52,0.52,1
0.0,0.0,1.0,1.0,0.0,4.76,2.0,1.0,1.0,10.12,8.12,1.21,0.94,35.98,3.82,0.0,8.24,2.0,2.79,0.06,1.94,1.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.06,3.88,1.0,1.88,0.88,2.65,-0.31,-0.17,16.76,0.24,0.0,7.65,1.0,3.88,3.0,5.71,5.35,2.0,0.58,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,9.18,1.0,1.0,1.0,1.18,2.95,1.68,7.0,20.67,3.82,0.0,-0.18,1.59,2.61,1.0,4.03,5.0,0.0,0.57,0.0,1.0,0
-15.39,-5.98,1.0,-2.56,-2.56,2.71,2.0,-1.42,5.13,-6.4,-3.55,1.2,-0.85,32.45,3.71,0.0,2.15,0.29,0.81,-0.85,2.87,1.85,0.0,0.39,-0.85,0.0,0
0.0,-3.59,1.0,0.0,0.0,0.0,1.0,1.9,3.7,0.0,4.49,1.11,3.0,8.09,4.0,0.0,12.88,1.0,1.74,2.0,5.7,5.1,0.0,1.1,0.0,0.9,0
1.0,0.0,1.0,-0.6,0.0,1.79,2.0,1.0,0.0,1.4,26.39,0.66,0.6,2.59,1.0,0.0,4.99,3.0,3.14,1.0,5.72,1.0,0.0,0.8,0.0,0.0,0
12.87,5.0,1.0,3.57,2.86,0.0,1.71,3.86,0.0,3.57,5.43,0.72,0.71,-3.57,4.14,0.0,5.86,3.43,2.91,-0.71,4.67,1.29,0.0,0.94,0.71,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.07,1.0,0.07,-3.71,-5.41,1.28,0.93,-60.23,9.78,0.93,-14.82,1.0,-0.22,0.93,35.21,37.14,0.93,1.15,0.0,0.0,0
0.0,0.0,3.0,-0.79,0.0,0.79,5.79,1.0,0.0,2.37,9.53,-1.67,2.0,-39.48,0.21,1.0,17.53,2.79,7.03,2.0,10.49,7.0,1.0,0.84,0.0,1.0,0
0.0,6.0,3.43,0.0,0.0,0.81,4.24,8.0,2.43,6.81,28.86,-1.13,0.0,127.29,1.81,1.81,6.57,2.0,2.55,-0.81,3.95,-0.81,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,1.84,-1.37,2.84,1.0,6.0,3.53,0.84,-0.06,0.0,114.13,6.0,0.0,1.31,1.0,0.87,0.84,2.28,2.0,0.0,0.86,0.0,0.0,0
0.0,6.0,1.0,0.0,-0.79,-0.79,1.0,8.0,1.58,6.79,22.42,0.36,-0.79,100.68,-1.38,1.79,0.29,2.0,3.28,0.0,0.59,0.79,0.0,0.61,0.0,1.79,0
-0.66,9.0,1.0,0.66,-3.94,9.0,1.0,1.0,0.0,2.63,1.31,6.26,0.0,40.69,2.0,9.0,6.63,1.66,-1.53,3.0,-0.25,0.0,0.0,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.19,0.0,74.0,1.0,1.0,9.0,1.0,4.72,1.0,2.72,1.0,0.0,0.64,1.0,1.0,0
-3.02,0.0,1.0,-3.02,0.0,5.5,1.0,-4.54,0.0,-11.08,0.96,0.96,1.5,-23.16,2.0,-4.03,5.99,1.0,2.99,0.5,8.05,1.5,0.0,0.33,-0.5,2.01,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-0.94,1.94,5.82,0.21,0.0,33.0,1.0,-0.94,9.7,2.0,3.04,0.06,4.08,2.0,0.0,0.58,0.0,0.0,0
-11.2,-3.35,1.0,-3.11,-2.49,4.0,0.38,-1.49,1.24,-4.98,-5.6,5.22,-0.62,-19.91,-1.24,1.0,-2.49,-1.24,0.82,2.62,-0.68,1.62,0.0,0.79,-0.62,0.0,0
0.0,-4.22,1.0,1.7,0.0,1.0,1.0,-9.54,0.7,-0.11,-33.35,2.21,0.0,75.51,4.11,-0.7,-11.46,0.3,10.47,1.0,-0.25,1.7,0.0,0.7,-0.35,-2.11,0
10.27,11.0,2.0,-0.73,0.0,5.08,2.0,-1.18,-3.63,-6.06,-11.24,1.0,0.73,17.58,3.9,0.73,-8.79,-0.45,3.57,0.73,3.74,1.45,0.0,0.93,0.15,-0.73,0
0.0,0.0,1.0,-0.15,0.0,0.57,1.0,1.0,-1.29,-2.87,-7.03,1.63,2.29,52.96,5.57,0.0,1.57,0.43,-0.58,0.57,5.98,5.87,0.0,1.14,0.0,-0.57,0
-0.87,0.0,2.0,0.0,-0.87,9.47,1.13,1.0,6.13,-8.28,-6.94,1.74,1.87,-13.62,2.87,1.0,2.87,1.0,3.23,0.13,5.06,1.0,0.0,1.08,0.0,-0.87,0
0.0,-1.68,1.0,2.84,1.0,2.84,2.0,1.0,7.68,1.84,5.04,-0.06,0.0,108.15,7.68,-0.84,5.52,1.84,2.82,0.0,6.26,2.84,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,2.0,1.25,1.0,1.01,4.25,16.0,0.95,2.24,37.14,1.0,-1.5,1.25,2.0,3.6,1.5,4.69,5.49,0.0,0.79,0.0,1.0,0
1.0,0.9,1.0,0.0,0.0,-0.9,3.79,1.0,4.58,0.31,-2.06,-0.3,0.0,7.33,1.9,0.0,4.48,1.0,2.89,1.0,8.64,2.79,0.0,1.15,0.0,-0.9,0
0.0,1.75,1.0,4.0,2.0,0.0,1.0,1.0,2.0,-0.88,-0.63,3.3,0.0,46.1,5.25,3.5,0.88,0.12,2.13,1.75,1.56,1.0,0.0,0.35,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.84,9.51,-0.92,3.0,27.57,3.67,-1.67,3.16,1.84,-0.35,-3.34,6.98,1.0,0.0,0.76,0.0,1.0,0
-3.64,-40.01,1.0,17.37,0.0,-0.91,6.55,-2.64,0.91,2.18,4.36,0.25,2.73,40.17,-0.82,-3.64,-2.37,2.91,11.38,0.91,4.56,5.55,0.91,0.22,-0.91,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,1.0,1.0,9.24,-1.89,1.48,0.0,42.24,4.42,4.0,1.0,-0.16,2.54,0.0,1.31,1.42,0.0,1.0,-0.58,0.0,0
0.93,0.0,1.0,-0.93,0.0,8.65,1.93,1.0,0.0,-2.79,11.65,1.6,1.0,-27.91,1.07,0.0,3.14,1.93,-5.44,0.0,5.58,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.08,2.0,3.0,0.52,4.0,12.88,0.33,0.48,96.95,3.56,1.0,10.4,2.0,3.75,1.0,6.18,2.04,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.97,0.0,2.9,2.93,1.0,2.9,0.03,56.13,-0.18,0.0,61.85,2.93,15.0,33.73,2.0,4.01,2.93,7.25,1.97,0.0,0.26,0.0,2.93,1
0.72,-0.72,1.0,0.72,0.0,4.0,1.72,1.0,28.66,0.72,15.6,-3.61,1.0,70.23,2.72,11.47,8.15,2.43,9.99,-0.72,6.04,1.0,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,-0.73,5.0,3.66,2.27,4.0,-5.85,8.15,27.41,1.1,0.0,67.49,2.0,0.0,1.41,3.46,2.92,0.0,2.96,0.0,0.0,1.12,1.0,0.0,0
1.0,0.0,2.66,0.66,0.0,0.0,2.66,1.0,1.0,-4.91,13.17,0.0,1.0,107.81,6.31,0.0,5.94,1.66,10.07,0.0,6.7,3.66,0.0,0.77,1.0,0.0,0
-3.68,0.0,0.39,1.0,-7.36,3.61,0.16,1.0,1.39,3.84,-0.84,1.02,0.0,126.09,6.07,1.0,8.3,1.0,0.68,1.0,4.28,1.61,0.0,0.28,0.0,0.61,0
-1.04,0.0,1.0,-0.56,-2.61,0.0,0.48,-1.61,-6.25,0.0,-4.73,3.83,0.0,57.79,2.0,-2.61,0.52,0.48,-1.26,0.0,0.44,1.0,0.0,0.32,0.0,-0.52,0
1.32,0.0,1.0,1.32,-0.66,5.32,1.0,2.32,0.0,0.0,18.91,1.11,3.0,2.65,2.66,0.0,17.9,1.66,2.87,-0.66,7.53,1.0,0.0,0.23,0.55,1.66,1
1.0,0.0,1.0,3.23,0.0,1.26,3.0,0.26,5.2,2.23,-0.71,0.17,0.74,56.2,4.0,0.0,7.46,1.0,2.25,1.0,8.56,2.26,0.0,0.68,1.0,0.74,0
0.0,0.0,1.0,2.74,0.0,0.0,2.0,1.0,3.0,8.44,25.1,-0.99,1.0,129.13,2.0,0.0,8.44,1.0,9.97,0.26,8.34,2.0,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.0,0.28,1.0,2.17,0.0,-0.72,5.01,-0.72,-72.23,0.0,17.0,-0.72,0.0,5.54,5.72,-0.81,0.28,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.65,1.0,0.65,-0.3,0.76,1.71,0.65,80.15,3.59,0.0,0.7,2.0,-5.77,-0.65,3.44,2.3,0.0,0.69,1.0,0.0,0
0.97,2.0,1.0,0.97,0.0,-3.88,1.97,2.94,9.69,3.88,-1.94,3.06,-0.97,79.49,0.97,4.97,4.88,0.97,2.54,2.97,2.05,0.0,0.0,0.24,0.0,0.97,0
-0.52,0.0,1.0,0.0,-6.84,2.09,2.0,1.0,0.0,3.0,3.82,0.56,1.52,50.0,3.05,0.0,0.91,1.0,1.4,1.0,5.46,1.0,0.0,1.1,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,1.07,0.0,42.0,1.65,0.0,2.0,3.0,2.8,1.0,0.87,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.85,3.4,1.15,1.0,3.0,1.45,13.15,1.13,1.0,21.56,2.85,0.0,4.85,1.0,2.98,0.15,9.63,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,3.02,1.0,1.51,-8.15,1.0,0.56,1.51,100.0,7.55,0.51,4.04,1.51,2.02,1.02,26.38,23.38,0.51,0.41,0.0,0.0,0
0.0,0.0,1.6,0.4,0.0,2.38,2.0,1.0,1.0,1.79,3.38,1.22,1.0,109.54,4.81,0.0,3.19,2.19,-0.59,-2.98,3.5,1.81,0.0,0.52,0.0,0.6,0
-0.65,0.0,1.0,-1.29,-0.65,9.35,0.35,1.65,2.94,2.58,8.16,4.4,-0.65,20.0,3.0,0.0,11.68,2.65,3.23,1.0,0.08,0.35,0.0,0.5,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-2.98,3.59,1.0,1.0,4.39,7.39,-0.13,0.0,45.22,1.8,-0.59,17.12,0.41,2.21,1.8,3.71,1.8,0.0,0.75,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,7.77,1.0,1.0,-0.94,-0.94,-0.71,6.79,0.0,-15.07,-0.88,14.94,-0.94,1.06,-0.94,0.94,-1.1,0.0,0.0,0.88,0.0,-0.94,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,1.59,0.0,3.76,7.76,-0.12,0.0,43.98,2.0,0.0,3.17,2.0,2.6,1.59,4.78,1.59,0.0,1.1,0.0,-0.59,0
0.0,0.0,1.0,0.68,0.0,-0.35,2.68,1.0,2.03,3.68,5.97,-3.26,2.03,60.84,3.71,0.0,7.0,2.68,6.99,2.03,9.25,2.35,0.0,0.64,0.0,0.0,0
3.0,0.0,1.0,5.76,0.0,2.0,1.0,1.0,4.53,4.06,-0.53,0.2,2.0,95.23,0.47,0.0,6.24,1.76,4.03,1.76,7.8,1.0,0.0,1.16,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,2.94,1.02,1.0,1.0,-2.94,0.02,1.3,0.98,50.97,6.96,0.0,1.98,0.02,1.32,0.0,13.7,2.0,0.0,1.07,0.0,1.0,0
-0.75,4.48,1.0,-0.75,0.0,1.75,2.0,1.0,3.0,-2.72,-11.93,1.56,0.0,-7.73,0.25,0.75,-2.73,2.0,-8.65,-0.75,2.59,0.25,0.0,0.97,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.05,1.9,11.54,3.94,-2.85,47.43,0.15,0.0,6.74,2.0,5.08,0.05,-0.57,-3.74,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,-3.0,1.0,1.0,12.24,5.25,-5.24,-0.33,-0.75,131.19,7.25,8.75,3.25,1.0,3.57,1.75,4.36,2.75,0.0,0.38,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.8,2.61,1.0,1.0,2.39,0.0,8.59,-2.17,1.8,0.0,5.98,-0.8,12.75,1.8,1.46,-1.59,6.69,0.2,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.79,0.0,-2.38,2.79,3.0,12.38,10.36,16.13,-0.46,-0.79,151.14,5.0,1.0,12.77,2.0,3.37,1.79,2.95,1.0,0.0,0.48,-0.79,0.21,0
1.59,0.0,1.0,3.59,1.0,2.18,1.41,1.0,-0.59,0.0,1.59,0.33,2.77,29.99,1.0,0.0,7.65,1.0,3.28,1.18,8.43,3.35,0.0,0.71,0.0,-0.59,0
-1.99,0.0,1.0,0.0,0.0,1.0,0.01,1.0,2.0,-0.99,-2.99,1.73,2.0,56.87,6.99,1.0,-3.99,1.0,5.26,3.0,9.34,4.99,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,1.5,1.0,1.5,-1.0,-0.5,2.04,1.0,-25.04,3.5,-0.5,1.5,0.5,2.25,1.5,3.42,2.5,0.0,0.82,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,12.61,2.0,1.0,1.35,0.0,1.0,3.67,1.0,0.0,1.04,0.65,0.35,0.35,0.7,-0.3,1.7,0.7,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,3.0,-0.93,0.07,2.0,3.0,-1.85,9.0,21.15,0.71,2.78,64.0,0.07,0.0,3.59,2.0,5.25,1.85,6.68,7.41,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,2.0,1.0,5.31,0.86,-5.03,-3.08,0.0,134.44,6.72,-0.86,1.0,1.86,1.57,0.0,9.22,2.86,0.0,0.79,0.0,1.86,0
-1.23,0.0,1.0,-0.61,-1.23,2.46,2.0,1.0,1.0,0.0,3.68,1.09,4.61,-20.26,2.61,0.0,-24.7,1.0,3.17,2.0,9.51,7.0,1.0,0.49,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,2.0,1.0,5.0,1.44,0.0,71.0,1.0,2.0,0.39,3.0,1.71,0.0,2.47,0.0,0.0,0.78,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,8.95,1.01,1.0,0.0,3.0,10.94,1.38,2.97,80.0,1.0,0.0,12.95,1.0,6.17,-0.98,5.33,-2.95,0.0,0.51,-0.49,2.99,0
0.0,1.53,1.0,-0.53,0.0,0.0,0.23,1.0,-1.3,-3.07,-9.74,4.56,-0.77,50.89,3.47,3.07,-1.3,0.23,0.86,0.77,-1.48,1.47,0.0,1.15,0.0,0.0,0
0.89,10.21,1.0,0.89,0.0,3.21,1.89,1.0,35.71,-1.79,2.68,5.86,0.0,33.93,1.0,23.07,6.57,0.11,18.73,0.11,2.97,-0.89,0.0,1.0,0.0,0.0,0
2.1,0.0,1.0,3.5,0.0,9.4,2.0,1.0,2.1,0.0,1.9,1.13,2.4,40.65,4.3,1.0,5.5,0.3,5.5,1.0,6.0,2.0,0.0,1.13,1.0,0.0,0
2.0,0.0,0.26,0.26,2.0,-2.22,-0.48,1.0,-1.48,10.35,0.26,0.59,0.0,-23.91,-1.22,-0.74,52.04,0.26,-0.57,-0.74,-2.85,0.26,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-2.29,-1.53,0.0,4.76,3.0,6.11,6.87,12.16,0.05,3.0,6.87,-2.58,1.53,9.64,2.0,2.69,0.0,7.0,0.24,1.0,0.98,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,0.0,0.0,0.87,4.0,0.0,4.0,0.0,5.63,1.0,2.0,2.0,9.38,8.0,0.0,0.5,0.0,0.88,0
1.0,0.0,1.0,6.89,1.0,-0.66,1.0,2.0,7.89,34.0,82.11,1.03,-3.55,185.64,5.55,3.0,18.11,6.0,8.46,-0.89,-0.61,-1.66,0.0,0.63,1.0,4.0,1
0.0,-0.78,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.0,8.43,-1.86,0.78,33.0,4.33,-13.2,3.88,1.78,-0.89,-3.88,3.33,0.0,0.0,1.51,0.0,0.0,0
0.0,-0.89,1.0,0.0,2.0,-3.58,3.68,3.79,2.0,1.0,7.68,-3.45,2.68,100.0,7.79,-0.89,5.79,3.79,-0.35,-1.79,7.34,1.0,0.89,0.66,0.89,0.0,1
0.0,0.93,1.0,1.0,0.0,-0.71,2.0,1.0,2.0,2.0,-5.5,6.25,-0.93,77.0,0.22,2.86,0.29,0.07,0.21,1.93,1.29,0.07,0.0,0.62,-0.93,-0.93,0
0.85,-1.98,1.85,1.85,0.0,1.71,3.56,1.0,0.0,7.42,6.56,-1.07,1.71,25.02,1.0,-1.71,4.0,2.0,4.97,1.71,6.2,2.71,0.0,0.49,0.85,0.0,0
0.0,0.0,1.0,-9.5,0.0,1.97,2.31,1.0,1.66,-11.15,-25.9,1.63,0.0,91.47,6.97,0.0,4.94,0.34,1.86,1.97,7.82,3.66,0.0,0.76,0.0,0.66,0
0.0,0.0,1.0,8.11,0.0,6.78,2.11,1.0,-0.67,4.33,1.22,0.8,6.23,-9.27,5.56,-3.56,1.11,0.11,6.18,1.0,12.23,6.45,0.0,0.29,0.0,0.11,0
1.55,0.0,1.0,1.0,0.0,-0.55,3.0,0.45,0.55,2.91,2.45,0.2,1.55,48.91,0.45,0.0,11.55,2.0,6.5,7.09,8.4,5.0,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,1.0,4.47,5.93,16.48,-0.32,0.0,52.86,2.62,1.23,2.38,-0.23,3.09,0.0,4.27,1.0,0.0,1.13,0.0,0.62,0
0.0,0.0,1.0,-0.52,0.0,2.45,0.48,1.0,2.07,3.62,14.86,2.72,0.0,5.17,0.48,15.55,-2.07,2.0,1.04,-0.52,-1.64,-0.52,0.0,0.87,0.0,0.52,0
1.66,-0.66,1.0,3.95,6.66,1.32,0.68,1.66,1.32,21.71,60.61,0.5,0.0,63.82,0.34,1.97,7.24,4.29,13.99,-0.66,0.19,-0.32,0.0,0.34,0.66,2.63,1
1.02,0.0,1.0,2.52,-2.03,1.02,2.51,1.51,1.0,2.03,1.0,0.91,2.02,144.69,6.51,0.0,5.05,1.51,1.48,0.0,5.15,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.17,0.0,2.17,1.42,1.0,0.67,5.08,15.75,0.81,0.58,39.14,4.17,0.0,12.17,0.42,2.19,1.0,2.72,1.0,0.0,0.8,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,1.0,0.0,3.55,10.79,-0.27,0.0,75.94,2.15,0.0,0.3,3.7,4.16,1.85,3.31,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.59,5.24,0.77,0.41,14.67,3.59,0.0,5.83,1.59,1.65,0.59,5.47,1.0,0.0,0.91,0.0,-0.59,0
-0.56,0.0,1.0,0.0,0.0,4.56,1.0,1.0,1.13,1.69,8.13,1.04,2.44,4.52,2.0,0.0,2.31,1.0,2.76,-1.13,4.95,1.0,0.0,0.52,0.0,1.0,0
0.0,-7.35,1.0,4.27,1.63,-1.35,2.0,1.0,5.63,3.0,3.63,-3.57,0.0,131.28,5.09,-3.35,-1.27,2.0,1.53,-1.45,4.53,0.82,0.0,1.15,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,1.0,1.0,0.0,1.0,0.77,0.0,100.0,4.31,0.0,1.61,1.0,1.0,0.0,11.42,3.0,0.0,1.35,0.0,-0.69,0
0.0,0.0,1.0,-14.97,0.0,0.94,1.0,2.0,0.18,-11.03,-21.06,1.02,0.0,-6.36,1.0,0.0,14.06,2.0,0.97,0.94,1.87,0.0,0.0,0.5,0.94,0.06,0
0.0,1.0,1.0,3.62,0.0,1.0,2.0,1.76,3.73,7.76,27.35,0.05,0.0,87.62,0.38,0.0,8.51,2.0,3.32,-1.86,2.85,-0.62,0.0,0.48,0.0,1.0,0
0.0,0.0,0.31,1.0,0.0,3.75,0.31,1.0,0.0,0.31,5.75,1.73,0.69,43.31,4.38,0.0,3.0,0.31,2.16,-0.69,2.49,0.31,0.0,0.9,0.69,0.69,0
-0.79,3.0,1.0,3.0,-4.74,3.16,1.21,4.0,5.0,6.0,41.79,0.81,0.79,90.0,3.58,2.0,8.53,3.0,-4.73,0.0,5.05,0.0,0.0,1.03,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.01,12.05,31.11,0.31,0.99,20.97,3.96,2.99,21.96,3.0,4.86,1.99,40.81,39.48,0.99,0.24,0.5,2.0,0
0.0,0.0,1.0,-1.26,2.0,1.0,1.0,1.0,-3.77,-0.14,5.0,0.66,0.37,46.06,6.63,0.0,3.23,1.0,3.49,3.14,4.01,3.26,0.0,0.6,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.2,1.73,1.0,2.2,2.0,3.6,1.19,0.0,50.0,1.0,1.47,-0.4,2.0,0.9,0.73,2.67,1.0,0.0,0.43,0.0,0.0,0
1.67,2.0,1.0,0.84,0.0,2.0,1.84,1.0,-2.51,-0.35,9.84,1.01,0.0,51.63,-1.51,0.0,1.67,2.16,2.99,-0.67,0.95,0.16,0.0,0.66,0.0,0.0,0
