CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,16.26,0.0,0.0,1.0,1.0,2.26,19.94,43.47,-0.56,0.0,56.19,-1.94,0.0,2.26,2.0,4.74,2.94,1.52,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,1.0,-0.57,2.7,26.97,-0.13,0.57,-28.37,-0.7,0.0,2.57,2.0,1.79,1.57,-0.78,-0.13,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.0,1.0,0.0,3.37,4.37,0.84,-0.59,84.89,0.82,0.0,-1.77,1.0,1.93,1.0,1.52,1.0,0.0,1.1,0.0,-0.59,0
5.99,0.0,2.0,0.0,15.0,0.0,3.01,1.0,0.01,2.01,2.08,0.09,1.99,89.11,1.0,3.96,15.85,1.0,7.02,0.0,12.6,1.99,0.0,0.88,1.0,1.01,0
0.0,0.0,1.0,0.0,-0.97,0.0,-2.9,1.0,0.03,1.0,-16.5,1.61,0.97,25.0,4.92,0.97,0.97,1.0,2.4,1.95,27.9,39.02,0.97,0.55,0.0,-3.9,0
0.0,0.0,1.81,1.62,0.0,4.81,1.81,3.43,-0.81,4.85,11.04,1.75,1.0,-15.36,1.57,6.0,3.19,1.81,10.9,3.23,-0.61,3.43,0.0,1.0,0.0,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,2.81,1.0,-7.99,0.0,-2.37,-7.12,6.2,0.0,-15.9,1.44,-7.87,-0.69,-0.12,0.63,0.56,0.37,0.44,0.0,0.79,0.0,0.0,0
0.0,7.35,1.0,0.39,0.0,0.61,1.0,1.0,1.0,0.0,2.23,1.48,0.0,38.74,4.39,0.61,1.61,1.0,0.81,0.0,3.97,1.39,0.0,0.92,0.61,0.61,0
0.0,0.0,1.0,0.0,-1.1,0.0,1.0,0.45,0.45,-9.92,-18.73,2.12,1.0,-52.34,1.8,24.0,-0.1,1.0,25.1,25.55,2.29,3.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,-0.76,2.0,1.0,0.0,4.05,10.62,0.63,-2.29,106.37,2.24,0.0,8.86,1.0,4.08,1.0,-4.55,-8.14,0.0,0.8,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,1.0,0.0,0.0,3.77,0.88,1.0,0.0,3.81,-1.62,4.19,1.0,-0.99,-3.23,9.79,4.23,0.0,1.22,0.4,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.94,1.0,0.0,4.71,7.82,4.0,1.0,8.16,0.0,0.84,1.0,0.0,0.58,0.0,-0.71,0
0.0,-30.38,1.0,0.0,0.0,2.76,1.0,1.0,2.07,2.69,6.0,1.14,0.0,95.56,3.07,0.69,0.69,2.0,5.8,0.0,2.71,1.0,0.0,0.73,0.31,-1.38,0
-1.55,0.0,1.0,0.78,0.0,11.33,1.0,1.0,-3.66,-4.66,-6.55,5.67,0.0,-3.89,1.22,-0.78,-1.66,2.78,3.35,0.0,2.02,2.0,0.0,0.76,0.0,-0.78,0
0.52,0.0,-0.04,1.52,1.04,-1.19,-0.04,5.67,0.0,3.12,10.75,2.02,0.0,140.5,2.52,0.0,4.15,1.52,1.07,-1.04,0.55,0.48,0.0,0.5,0.28,0.0,0
0.0,-0.73,1.0,2.46,0.0,0.0,0.27,1.0,1.0,0.0,-1.92,1.61,0.0,167.94,6.46,0.0,0.27,1.0,2.19,0.0,2.07,2.0,0.0,1.03,1.0,1.0,0
-9.5,-0.52,1.52,-3.72,0.0,3.67,2.52,-14.22,-3.2,-23.24,-40.23,0.54,0.52,68.83,1.52,-1.05,-13.79,1.48,2.35,2.05,5.35,1.52,0.0,0.84,-0.24,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.91,15.1,0.1,0.0,93.58,2.0,0.0,4.0,1.0,13.26,1.0,1.6,1.0,0.0,0.8,0.0,1.0,0
1.0,0.0,1.0,-0.65,0.0,6.25,2.0,1.0,-1.3,3.0,23.9,0.66,1.65,-4.9,-0.6,5.0,2.3,1.0,5.23,0.0,5.04,1.0,0.0,1.29,0.0,0.65,0
2.0,0.0,1.0,1.21,5.0,0.0,2.0,6.0,11.1,0.9,8.41,0.95,0.0,27.17,0.21,5.0,0.1,1.1,0.7,0.0,2.23,1.0,0.0,0.77,0.0,1.0,0
1.0,0.99,2.0,0.99,0.0,-1.97,2.99,4.95,2.97,21.81,38.65,-3.52,0.0,165.94,2.99,0.01,20.73,1.99,6.74,1.0,8.91,1.0,0.0,0.38,0.0,1.99,1
0.0,35.08,1.0,0.0,0.0,5.0,0.2,1.0,0.0,-0.8,2.61,1.66,2.0,0.0,2.8,3.8,0.61,0.2,4.87,4.41,-0.52,2.2,0.0,1.18,0.8,1.59,0
-1.67,3.34,1.0,-0.83,-1.67,13.34,2.0,1.0,2.0,0.0,5.17,4.3,1.0,-27.52,3.0,1.67,-47.37,1.0,1.44,1.0,2.64,1.17,0.0,0.82,0.0,0.83,0
0.0,-1.36,1.0,0.0,0.0,3.32,0.32,-1.03,4.74,-4.74,-9.94,1.24,0.32,-2.03,5.03,2.71,-1.13,0.32,2.22,0.68,5.91,2.36,0.0,1.08,0.0,-1.36,0
0.0,0.0,1.0,0.14,0.0,2.28,1.0,1.0,0.0,-3.44,-4.61,2.56,0.0,27.69,1.14,0.0,-1.72,1.0,-5.92,1.72,1.36,1.0,0.0,0.81,0.0,0.86,0
10.0,0.0,1.0,12.78,0.0,1.0,2.0,5.0,0.78,29.0,35.66,-0.04,0.0,171.85,4.11,-1.56,3.78,2.22,1.05,1.0,4.07,1.0,0.0,1.05,1.0,2.0,1
0.0,11.41,1.0,0.0,0.0,3.73,-0.76,1.0,0.0,3.51,1.88,3.38,-7.9,54.41,-2.51,0.0,2.24,2.88,0.05,-1.76,-10.44,-8.53,0.0,0.31,-0.88,0.0,0
0.0,-0.95,1.0,0.0,0.95,0.0,2.9,1.0,2.9,-3.79,6.64,1.87,0.0,-67.36,4.0,-0.95,0.95,0.05,-2.66,0.05,7.46,3.0,0.0,0.67,-0.63,1.9,0
1.44,0.0,1.0,0.44,1.44,2.23,1.0,1.0,0.0,0.0,3.78,0.66,0.56,-22.66,1.56,2.23,60.23,1.0,2.95,0.0,0.94,1.0,0.0,1.22,0.0,-1.11,0
-0.81,0.0,1.0,-0.62,-1.62,-1.62,1.19,3.0,0.0,3.81,18.62,0.18,0.0,46.8,2.81,-3.24,17.57,2.0,1.42,0.19,3.35,1.0,0.0,0.58,0.0,1.0,0
1.01,0.0,1.51,-1.01,-0.51,4.48,1.51,0.49,-1.01,-0.01,3.0,1.45,0.0,-10.64,1.0,-1.52,2.49,1.49,1.96,1.49,2.98,2.0,0.0,0.78,-0.51,-0.51,0
-0.7,0.0,1.0,-0.7,-1.41,-1.41,0.3,1.0,1.0,0.0,0.0,2.64,1.0,23.96,6.11,0.18,-0.41,1.0,1.89,3.3,2.82,2.7,0.0,0.87,0.7,0.7,0
1.71,3.0,1.71,1.71,0.0,0.0,4.14,2.0,0.0,8.85,0.02,-0.02,2.42,48.36,-0.42,0.0,3.42,2.71,6.01,1.71,9.53,1.71,0.0,0.91,1.0,0.71,0
0.0,4.0,1.0,-0.97,0.0,0.13,1.0,1.0,2.9,0.97,6.97,3.24,-9.67,18.37,1.0,2.0,6.77,1.0,-0.19,-0.97,-6.06,-9.67,0.0,0.59,0.0,0.03,0
0.0,0.0,1.0,-0.77,0.0,4.77,1.0,1.0,0.77,0.0,3.91,2.79,1.0,-77.29,5.55,6.0,4.0,1.0,5.89,0.0,1.92,1.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,0.24,-0.84,7.52,0.23,0.92,-34.38,1.16,0.0,13.6,1.0,0.87,0.0,6.84,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.09,1.0,0.0,-2.66,1.0,-0.91,0.91,4.74,1.1,-1.83,100.0,1.09,0.0,3.66,1.91,0.72,-0.91,-0.96,-6.32,-2.74,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.43,8.86,0.51,0.57,50.0,2.14,0.0,2.86,2.0,1.64,-1.72,3.09,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,-6.53,1.63,3.18,1.82,1.0,0.82,-1.63,2.1,1.39,1.0,-16.34,2.0,4.27,6.45,0.18,2.98,-0.82,4.95,1.0,0.0,0.46,-0.82,1.0,0
0.0,0.85,1.0,0.0,0.0,4.24,1.0,1.0,0.0,-2.39,-0.55,6.04,0.0,-42.42,2.0,8.48,1.85,1.0,5.11,5.39,0.37,0.15,0.0,1.02,0.0,0.0,0
0.0,0.0,3.0,-0.84,0.0,8.33,3.0,1.0,4.0,-2.51,-5.68,0.74,1.0,-39.25,2.16,0.0,-1.51,1.0,-5.39,2.0,6.96,2.0,0.0,1.27,0.84,1.0,0
0.0,0.0,1.0,3.1,0.7,2.1,2.7,1.7,-0.8,3.2,1.2,0.6,0.0,78.2,2.0,-0.7,4.7,1.7,4.62,1.7,4.11,0.7,0.0,0.41,0.7,1.0,0
0.0,0.0,1.0,-0.98,0.0,5.88,-3.9,1.0,-0.98,1.98,7.94,2.16,-1.96,19.0,0.02,0.0,5.94,2.98,1.53,-0.98,-5.14,-6.85,-2.94,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,5.46,1.27,-1.91,2.31,1.0,15.93,5.27,6.19,2.27,1.0,4.73,4.0,2.73,2.64,0.0,0.3,0.0,0.0,0
1.65,9.0,1.0,2.47,0.82,-1.29,1.82,3.47,3.29,13.16,38.67,1.13,-0.82,78.15,2.0,1.0,13.99,2.65,0.57,0.0,-0.01,-0.82,0.0,0.13,0.82,1.65,1
0.0,-1.64,1.0,0.0,0.0,6.55,1.0,1.0,0.0,1.0,6.82,0.53,0.55,0.0,2.64,1.64,5.18,2.0,6.14,2.0,3.77,2.55,0.0,0.7,0.0,0.0,0
-0.9,0.0,1.9,2.79,-1.79,0.0,3.69,1.0,2.0,8.96,4.58,0.61,1.79,88.4,6.0,0.0,-47.18,1.9,6.26,1.79,8.49,1.9,0.0,0.58,0.0,0.9,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,5.2,12.59,-0.31,0.0,133.13,1.8,-1.6,0.8,1.2,3.34,2.0,3.16,1.0,0.0,1.5,1.0,0.0,0
-0.74,0.74,1.0,0.0,0.0,4.0,1.74,1.0,0.74,-2.97,4.77,1.16,1.0,-55.68,3.74,0.0,3.29,1.74,1.59,-0.74,7.18,1.0,0.0,0.94,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.88,0.0,2.58,4.69,0.12,0.0,2.0,-0.88,4.12,1.88,3.2,0.0,3.81,1.88,0.0,0.99,0.0,-0.88,0
0.0,10.45,1.0,2.55,0.0,2.0,1.55,1.55,0.55,10.36,23.0,0.53,0.0,69.33,1.55,-0.55,9.56,3.0,5.89,1.0,4.2,1.0,0.0,0.41,0.18,0.0,0
2.0,-1.98,1.0,0.01,2.0,0.99,1.0,-1.96,1.98,-3.95,-11.84,0.81,-0.99,36.95,0.01,-0.99,48.12,0.01,-0.84,0.99,-0.76,1.99,0.0,1.05,0.99,-0.99,0
0.89,1.0,1.89,2.68,0.0,0.0,3.68,1.0,-0.89,8.93,3.57,3.29,1.79,51.79,-4.47,4.0,0.11,0.89,8.06,4.79,5.76,1.0,0.0,0.97,0.0,0.89,0
-1.14,0.0,1.0,2.14,0.57,1.72,1.0,1.57,3.71,1.28,-5.72,0.62,2.0,71.72,4.0,3.57,-1.86,1.0,5.71,1.57,5.14,1.57,0.0,0.51,0.57,1.0,0
0.0,0.0,1.0,0.97,0.0,4.93,3.0,1.0,0.0,7.87,-4.63,1.61,0.0,114.17,1.97,0.0,0.97,0.03,15.55,1.0,1.87,1.0,0.0,0.32,0.0,-1.93,0
0.0,0.0,1.0,-1.91,0.0,-0.97,1.0,1.0,1.0,-3.88,-5.79,3.08,0.0,28.21,4.0,1.94,-9.67,1.97,1.02,-0.97,2.47,2.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.0,0.0,-1.55,2.63,0.0,13.15,4.0,-1.55,1.55,1.0,-1.1,0.77,3.29,2.0,0.0,0.52,0.0,0.0,0
0.0,7.26,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,0.0,1.35,1.63,0.19,0.0,0.39,1.61,-0.03,0.19,2.2,0.81,0.05,0.19,0.0,0.58,0.0,1.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.0,2.0,4.4,-1.42,3.81,0.71,-0.6,43.63,4.0,-1.21,-1.49,2.6,1.53,-0.6,-3.02,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.58,2.0,6.79,1.16,0.79,50.0,-1.38,0.0,0.0,2.0,1.77,0.79,4.5,4.17,0.0,0.95,1.4,0.0,0
-0.55,0.0,1.0,1.55,0.0,0.0,0.91,2.0,0.91,5.45,0.91,0.72,1.45,89.52,3.09,0.0,2.55,2.0,1.12,-0.55,6.56,2.09,0.0,0.81,0.0,1.0,0
0.0,38.61,1.0,0.12,-1.75,-1.75,4.0,0.25,-1.63,13.25,-5.02,0.53,5.12,-21.56,-1.51,0.88,-8.53,1.12,8.6,2.0,9.68,3.0,1.0,0.96,0.88,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,1.0,1.0,-1.47,1.27,9.8,1.83,-0.73,118.76,4.2,0.0,4.07,1.0,7.33,1.0,-1.1,1.0,0.0,0.58,0.0,-0.73,0
0.36,0.0,1.0,-6.38,0.0,0.0,1.64,1.0,0.0,2.72,10.81,0.02,0.0,20.15,2.28,0.0,8.0,1.0,0.78,-0.28,3.66,0.36,0.0,0.5,-0.64,1.0,0
0.0,0.0,1.0,1.51,0.0,3.75,1.75,1.0,3.02,0.75,5.53,5.05,0.0,1.51,3.0,-1.51,0.0,1.0,1.77,0.0,1.32,0.75,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,3.1,1.26,0.0,12.06,1.0,0.0,1.47,1.16,3.14,2.53,1.49,0.84,0.0,0.96,0.0,1.0,0
-0.83,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.83,-2.49,-0.98,4.33,0.83,38.63,2.0,2.49,-6.63,1.0,2.36,3.32,1.0,2.66,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.69,1.0,0.0,5.0,19.0,-0.39,0.0,80.0,-0.39,0.0,0.69,2.0,5.35,1.0,5.46,2.39,0.0,1.0,0.0,0.0,0
-0.92,-0.92,1.0,-0.92,-0.92,6.76,1.0,-13.69,0.0,-5.51,-8.61,6.33,1.0,-79.9,5.84,-12.86,1.24,0.08,0.51,0.0,0.32,0.08,0.0,0.84,0.0,1.0,0
0.0,-7.77,1.0,1.0,0.0,-0.1,3.0,1.0,0.0,5.0,4.74,-0.74,1.55,38.0,3.1,0.55,2.81,1.55,7.38,4.74,8.48,1.55,0.0,0.45,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.01,2.0,1.0,-0.6,1.0,6.01,-1.67,0.6,0.0,2.2,0.0,4.6,1.4,1.47,2.0,5.52,1.4,0.0,0.54,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.86,-3.46,-9.51,3.54,0.0,-51.0,9.46,0.0,0.14,1.0,-0.62,0.0,0.61,1.86,0.0,0.76,0.0,1.0,0
12.62,0.58,2.0,5.23,0.0,0.0,2.58,17.86,0.42,33.15,65.47,0.22,0.0,93.3,0.26,1.58,15.11,1.58,4.42,0.42,1.63,0.42,0.0,0.69,0.27,1.58,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-4.96,-0.86,6.0,1.46,0.0,-16.64,1.62,-1.86,0.38,2.0,0.69,0.0,0.67,1.24,0.0,1.05,0.0,0.0,0
0.68,0.0,3.0,4.75,0.0,11.36,2.32,1.0,-0.07,-0.68,5.07,1.55,0.32,4.07,2.32,0.0,-1.71,1.68,3.91,2.68,4.85,1.32,0.0,0.99,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,-3.9,1.0,1.0,0.0,0.98,16.62,-0.26,-0.98,33.0,-0.95,0.0,55.07,1.98,-0.44,0.98,-3.69,1.0,0.0,0.8,0.0,1.95,1
0.0,1.0,1.0,0.0,-0.98,5.98,-2.94,1.98,-1.97,2.95,-14.76,5.88,0.0,40.34,1.0,10.0,1.0,1.98,10.15,8.0,-6.68,1.0,0.0,0.17,0.0,-3.94,0
0.0,0.0,1.0,-0.96,0.0,7.83,1.0,1.0,0.0,-0.96,10.83,0.84,1.96,-47.82,2.96,0.0,6.87,1.0,4.07,-0.96,8.18,1.0,0.0,1.14,0.0,0.04,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.68,0.0,3.0,-0.16,2.0,0.0,8.35,0.0,13.68,1.0,0.74,-0.68,5.05,0.65,0.0,1.19,0.0,0.68,0
-0.65,-0.94,1.0,0.0,0.0,4.0,0.35,0.35,1.29,-3.87,-3.23,5.24,-0.65,-12.27,2.58,1.0,0.65,-0.65,0.24,1.35,0.89,2.94,0.0,0.71,-0.65,0.0,0
-0.51,0.0,1.0,-0.51,-0.51,-1.03,1.0,0.49,1.0,-6.68,-6.68,2.87,0.0,10.28,6.06,0.0,-1.03,-1.06,-1.54,-0.51,6.62,3.03,0.0,0.82,0.0,-0.51,0
0.54,0.54,1.0,0.54,0.54,0.0,0.46,9.56,-0.54,4.21,16.63,0.6,-0.54,88.55,-1.14,10.96,2.46,3.54,4.28,-0.07,-18.6,-20.87,-0.54,0.65,0.0,0.0,1
0.0,0.0,1.89,1.0,0.0,0.89,2.78,1.89,0.0,-0.78,7.45,-0.31,0.0,86.51,3.78,0.0,4.67,2.78,3.67,1.0,5.1,1.89,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-1.09,1.62,1.0,0.62,5.0,9.53,0.31,-0.62,145.81,3.85,-1.24,2.38,1.0,9.11,-2.09,5.6,1.62,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.96,0.07,0.0,1.96,1.0,3.04,0.0,1.04,0.29,0.0,96.36,4.04,0.0,3.04,1.0,2.06,0.0,12.9,2.96,0.0,0.52,-0.96,0.96,0
0.0,0.0,1.0,2.35,0.0,-1.35,6.0,1.0,1.67,-1.35,1.35,0.34,2.67,-12.12,2.67,0.0,-1.35,1.0,3.02,3.0,14.0,10.67,3.0,0.71,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,-4.01,1.0,1.0,0.0,0.0,12.81,-0.45,0.8,0.0,3.41,5.01,3.0,1.2,6.18,0.0,1.44,0.2,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,4.27,-3.37,1.27,0.7,-1.46,90.79,6.19,0.0,10.0,1.27,1.31,0.0,6.41,2.46,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.46,0.0,0.0,1.56,0.0,4.53,0.45,0.0,1.18,1.91,1.41,0.0,3.51,4.0,0.0,0.63,0.0,0.0,0
-0.51,1.0,1.0,-0.02,-1.02,2.53,2.49,1.0,-0.51,5.0,4.04,0.49,2.02,4.33,2.51,-0.51,5.0,1.0,6.22,4.55,8.27,2.02,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,5.39,-4.39,8.05,25.3,1.25,1.0,-9.52,3.46,1.73,9.12,1.73,2.78,0.0,3.83,0.27,0.0,0.88,0.0,0.27,0
0.0,3.07,1.0,0.51,0.0,3.95,1.51,1.0,2.56,3.05,-0.07,1.92,-0.51,33.23,0.49,-1.02,0.0,2.0,1.35,1.51,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,-1.91,0.03,-0.97,-13.56,10.87,1.62,-4.81,-12.59,3.0,1.94,4.06,1.0,-4.53,-1.94,-7.37,-0.94,-0.97,0.73,0.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,11.11,1.23,1.59,0.0,4.93,-1.17,6.35,1.59,3.79,0.0,3.09,1.59,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,1.0,-1.38,3.69,12.07,1.28,0.0,65.24,-0.07,0.0,2.62,1.0,12.08,1.0,-0.86,-1.07,0.0,0.46,0.0,1.0,0
0.84,0.84,1.0,0.84,0.84,-0.21,0.16,14.48,0.0,5.06,16.27,0.44,-0.69,73.31,0.47,11.8,6.16,1.84,2.3,0.0,5.31,1.0,0.0,0.74,0.0,-0.84,0
0.0,0.0,1.0,5.17,0.0,0.0,1.83,1.0,9.0,4.67,1.83,-0.86,-0.83,135.02,3.33,3.0,0.67,1.0,2.16,0.0,4.21,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.25,0.25,3.0,2.51,12.51,0.99,1.0,82.63,2.75,0.0,4.0,0.25,1.43,1.0,6.36,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,4.18,1.18,1.0,-1.95,0.41,-4.13,3.41,8.64,1.13,-1.18,68.1,-0.77,2.36,12.77,0.41,4.74,1.0,0.5,1.0,0.0,0.4,0.0,0.0,0
0.0,-0.74,1.74,3.23,0.0,5.74,2.49,3.23,3.0,6.47,5.47,-1.69,0.0,118.31,6.49,-2.98,0.0,2.49,4.73,0.74,11.45,4.72,0.0,0.73,0.0,0.0,0
-0.89,0.0,1.0,0.0,-1.78,1.22,0.11,1.0,-0.89,5.35,11.8,0.25,0.0,18.72,2.78,-3.57,-0.67,2.0,-0.06,1.0,6.92,8.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.55,1.0,-0.55,1.0,1.0,2.74,2.2,5.84,0.52,0.0,115.37,1.45,0.0,-1.1,1.0,-2.03,0.0,3.46,1.0,0.0,0.6,0.0,2.55,0
0.0,-9.64,1.0,1.0,0.0,1.21,2.0,1.0,2.0,6.0,11.6,-0.36,0.0,81.0,2.6,-0.6,2.79,2.21,2.28,1.0,4.26,1.21,0.0,0.54,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,0.44,1.0,-1.68,1.12,2.67,0.0,-22.9,5.44,0.0,0.56,1.0,-1.2,0.0,0.87,1.44,0.0,0.92,0.0,0.0,0
0.0,0.0,4.7,0.85,0.0,5.94,5.7,1.0,1.7,1.7,-0.55,0.64,4.55,-8.49,2.0,0.0,-1.7,0.15,3.62,1.7,9.81,8.09,0.85,1.12,0.0,0.85,0
0.87,0.0,1.0,1.0,0.0,0.0,1.87,1.0,-0.74,1.74,4.47,1.86,0.0,144.27,3.26,0.0,-6.81,1.0,1.93,0.87,-0.1,0.13,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.37,0.0,1.0,0.31,6.0,-8.04,-28.12,1.53,0.0,22.8,0.31,0.0,-2.75,0.31,2.29,0.69,2.33,3.06,0.0,0.94,0.0,-0.37,0
0.0,4.0,1.0,-0.72,0.0,6.88,1.0,1.0,-5.04,-2.16,11.04,4.49,0.72,-54.03,0.28,-1.6,0.0,1.0,-0.41,-0.72,-0.33,-0.72,0.0,0.6,0.0,1.72,0
0.0,0.0,1.0,-1.16,0.0,5.42,0.42,1.0,-3.48,-0.16,5.32,2.14,-0.58,-11.62,1.58,0.0,1.26,2.0,7.2,2.0,1.54,1.42,0.0,0.54,-0.58,0.0,0
0.1,0.9,1.0,1.0,0.0,3.59,-1.69,1.0,-1.69,4.1,0.31,4.43,0.1,18.86,-0.69,4.9,18.1,0.1,3.07,1.9,4.53,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.85,1.85,1.0,-7.45,-6.76,2.54,2.64,2.69,-71.02,5.69,2.15,4.38,1.0,2.72,3.15,2.83,2.85,0.0,0.79,0.0,-0.85,0
0.0,0.0,1.0,1.83,0.0,-7.46,-0.49,1.0,1.83,0.0,0.17,0.43,-2.49,141.45,7.49,0.0,4.49,1.0,-0.24,-0.83,10.01,3.83,0.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-2.48,1.43,3.37,2.0,-36.54,2.76,0.62,4.0,0.38,1.67,0.62,1.77,0.38,0.0,0.97,0.0,1.0,0
3.0,-3.75,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.79,2.0,83.0,2.0,0.0,7.0,1.0,2.03,0.38,7.29,1.0,0.0,1.01,0.0,-0.62,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,5.36,13.28,-0.64,14.56,0.11,-0.64,89.31,4.56,5.0,2.28,1.36,2.21,0.0,1.28,0.36,0.0,0.77,0.0,1.0,0
-1.78,0.0,-0.78,0.0,0.0,-3.33,0.22,1.0,2.89,6.0,16.44,-0.06,1.78,82.0,5.44,1.78,17.54,1.0,1.21,1.0,8.78,1.89,0.0,0.39,0.11,2.78,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.86,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.38,1.0,0.0,1.01,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,1.9,3.0,0.86,1.8,25.0,2.0,0.0,2.71,1.0,2.15,0.0,5.96,1.0,0.0,0.34,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,3.0,0.84,0.84,1.53,-0.84,0.0,1.32,8.0,0.16,1.84,2.84,1.84,-0.7,-1.36,0.0,0.41,-0.42,-0.84,0
1.62,-10.51,1.81,2.0,0.0,1.19,3.62,1.0,4.0,4.19,19.24,0.22,0.0,82.0,1.81,0.0,1.19,1.19,2.41,-0.81,3.6,1.0,0.0,0.57,0.0,1.0,0
-4.67,0.0,0.07,0.0,-12.01,0.0,-1.8,2.0,0.07,18.07,51.4,0.92,-0.93,36.16,5.0,0.0,3.07,2.0,-2.71,0.93,-1.92,0.0,0.0,1.18,0.0,0.13,0
0.0,0.0,1.0,0.71,1.0,1.0,1.0,2.0,-2.14,5.0,10.57,1.32,-0.71,96.72,1.0,0.0,3.43,2.0,2.38,0.71,-1.46,0.0,0.0,0.5,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.34,0.66,5.26,17.14,2.29,0.0,113.79,0.69,2.63,-6.57,0.34,2.45,0.0,1.42,0.34,0.0,0.54,-0.66,0.66,0
0.0,0.0,1.0,1.94,0.65,3.35,1.65,1.65,1.29,3.23,7.65,1.61,0.35,53.69,3.35,6.94,0.12,1.65,8.43,0.65,-0.76,1.0,0.0,0.31,0.65,0.65,0
0.0,0.0,1.0,0.16,1.68,4.36,1.0,0.16,0.0,5.16,8.29,0.73,4.2,48.4,3.52,1.68,5.0,1.16,11.83,-0.84,7.76,1.84,0.0,0.72,-0.84,0.84,0
