CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.31,2.72,1.0,2.31,3.0,2.0,7.31,1.21,-0.66,61.0,1.34,1.31,-0.28,1.66,1.66,1.0,-1.83,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.59,2.59,1.73,0.0,0.0,1.0,0.0,1.59,1.0,4.58,3.59,-1.82,-2.52,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,-4.8,1.0,1.0,1.92,1.96,-2.8,0.77,-1.92,63.41,0.04,-21.14,1.0,1.96,-18.5,-19.1,-1.48,-1.88,0.0,0.93,0.0,1.96,0
0.0,0.0,1.0,1.43,0.0,4.43,1.0,0.29,-2.14,7.84,19.83,1.1,0.0,30.67,1.0,0.0,2.71,1.29,10.05,1.0,9.08,8.71,0.0,0.55,0.71,0.71,0
3.0,0.94,1.0,1.87,1.0,7.0,1.0,5.81,5.06,6.62,18.42,-2.28,2.0,99.57,3.0,2.0,6.74,2.87,4.77,0.0,11.7,0.06,0.0,0.83,0.62,1.94,0
4.57,1.0,1.91,2.91,0.0,0.91,1.91,4.0,0.91,6.0,35.48,-0.41,0.0,134.75,5.74,0.0,10.57,3.0,5.53,-1.83,5.58,0.09,0.0,0.81,0.67,2.83,1
3.0,-3.99,1.0,3.99,0.0,-1.99,3.0,6.99,6.0,18.97,18.98,-3.13,1.0,143.84,7.0,0.0,21.98,4.99,4.36,-1.0,11.59,1.0,0.0,1.51,2.0,1.0,1
0.0,0.0,2.0,0.14,0.0,-0.86,2.86,2.0,5.59,5.59,8.54,-0.52,0.0,76.91,2.14,0.0,17.0,0.27,4.84,0.0,5.39,1.0,0.0,0.25,1.0,0.0,1
0.0,0.0,1.0,0.72,0.0,4.0,1.72,0.28,0.0,5.02,33.41,2.91,0.0,16.5,-1.87,14.0,10.04,2.0,1.77,0.0,0.48,0.0,0.0,0.37,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.15,0.15,-0.4,1.36,34.36,2.73,0.0,17.66,2.0,10.19,15.45,2.0,1.77,0.0,2.17,1.0,0.0,0.39,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,2.14,4.0,-0.61,-1.68,0.0,7.46,1.0,1.54,0.0,1.0,-0.54,0.0,0.46,3.51,0.0,6.11,1.0,0.0,0.76,0.0,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,-5.59,-0.24,1.0,1.0,0.0,2.8,1.51,-1.12,-27.96,3.0,0.0,6.36,1.56,-0.96,1.0,-0.91,2.44,1.0,0.86,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,2.7,-0.7,3.0,3.0,10.2,5.9,0.69,-0.8,71.0,5.0,1.0,7.9,2.0,1.76,-1.8,6.11,6.49,-0.9,0.17,0.1,0.0,0
0.0,0.0,1.0,-1.85,0.0,-0.62,0.38,3.46,-5.15,9.0,20.85,0.69,0.0,9.62,5.23,0.0,1.23,1.0,1.08,-0.62,0.99,0.38,0.0,1.18,0.0,-0.62,0
0.93,0.0,1.0,13.15,0.0,-2.8,1.93,3.8,2.0,5.67,8.61,-2.31,2.8,157.59,3.87,-13.09,19.09,1.0,5.08,0.0,9.51,0.0,0.0,0.97,0.67,1.93,1
1.77,0.0,1.0,-0.88,0.0,-0.88,1.0,5.77,3.23,-3.53,12.42,0.1,-0.88,-5.3,4.77,1.0,15.49,2.0,1.91,0.0,4.49,1.88,0.0,1.22,0.88,0.0,0
0.0,2.0,1.0,-0.96,0.0,0.96,1.0,1.0,12.49,5.77,-0.96,2.54,0.0,-22.1,0.0,9.69,10.57,0.0,3.43,0.96,4.84,1.0,0.0,1.13,0.0,1.92,0
-0.81,0.0,0.19,0.0,0.0,5.67,-1.43,1.0,-0.81,-7.09,-2.67,3.67,-0.81,10.15,2.19,0.0,-10.33,2.0,-2.74,0.0,-3.43,1.81,0.0,0.49,0.0,-1.43,0
0.0,0.0,1.0,2.0,1.0,2.44,2.0,1.0,0.0,2.0,3.22,0.4,-0.56,54.0,-0.11,-2.22,-0.11,1.56,4.81,3.56,6.4,4.89,0.0,0.32,0.0,2.0,0
1.0,0.0,2.0,1.0,7.81,0.19,2.81,6.0,0.81,1.0,30.69,-0.32,0.0,82.0,1.19,4.0,3.19,2.0,2.13,0.0,-0.8,-3.87,0.0,0.87,0.0,0.0,0
1.0,2.81,0.19,3.19,0.0,0.0,1.19,3.19,-0.43,11.57,1.1,1.39,0.0,16.38,1.19,2.0,-4.75,2.19,0.43,0.0,2.11,0.0,0.0,1.46,0.19,0.0,0
0.28,1.72,1.0,1.0,0.72,-1.9,2.72,6.0,3.45,20.6,20.51,-0.65,1.0,84.28,2.0,1.72,40.0,1.28,3.9,0.0,6.26,0.72,0.0,0.44,-0.3,1.55,1
0.0,8.23,1.0,-0.75,0.0,8.74,2.0,1.0,-0.75,0.0,6.25,1.87,2.0,-74.82,0.76,0.75,8.99,1.0,2.5,0.0,9.0,0.25,0.0,1.08,0.75,0.0,0
0.0,0.0,1.0,2.63,0.0,-0.63,1.54,4.09,7.43,5.63,6.26,-0.67,1.46,120.3,0.37,0.54,5.17,2.54,2.92,0.54,5.04,-1.72,0.0,0.93,1.0,0.54,0
0.0,0.0,1.0,0.0,-1.35,4.73,0.32,-0.35,0.0,0.0,1.6,2.88,-0.68,0.0,0.32,-1.35,2.03,2.0,1.56,1.35,1.08,0.68,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,-1.75,-0.83,1.17,1.45,-0.92,-39.06,4.92,0.0,1.83,0.08,0.49,0.0,5.45,6.49,0.0,0.5,0.0,0.0,0
0.56,0.0,1.0,1.56,0.56,10.03,3.24,1.0,1.0,6.44,-1.79,0.38,1.12,59.5,5.0,2.0,-0.56,0.44,7.02,2.0,20.45,2.56,0.0,0.52,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,0.02,1.0,-0.98,-7.81,-38.07,3.66,0.0,-8.79,0.0,3.0,-10.72,-0.98,-0.98,1.0,-0.58,0.02,0.0,0.87,0.65,0.98,0
0.84,0.0,1.0,0.0,0.0,1.48,1.84,2.68,2.52,10.08,9.52,1.26,1.84,59.62,6.36,0.84,8.2,1.0,4.3,-0.84,-0.77,-4.04,0.0,0.47,0.84,0.0,1
0.55,0.0,1.0,0.0,0.0,-0.55,1.0,2.1,-6.68,-2.74,3.84,3.56,0.0,-24.14,3.81,-4.39,-5.49,1.55,-1.41,-0.55,-0.85,1.0,0.0,0.71,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,7.0,0.89,15.11,39.57,-0.34,0.0,52.71,1.22,1.0,8.78,2.0,0.76,0.0,2.76,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.15,1.85,-0.85,2.7,0.15,3.0,-11.58,-1.94,5.55,0.83,2.0,36.3,1.15,-2.55,0.45,2.0,4.48,1.7,4.06,0.15,0.0,0.79,1.0,-0.85,0
1.0,6.83,1.0,12.47,0.0,-0.05,2.0,4.0,0.0,4.47,4.75,-0.0,3.0,56.73,1.95,1.05,16.1,-0.1,3.93,0.0,6.58,-0.53,0.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.54,0.0,0.0,0.46,1.0,0.0,0.0,1.54,1.64,0.0,53.72,2.54,0.0,-1.07,1.0,0.5,-0.54,1.5,1.0,-0.54,1.0,-0.54,0.0,0
0.0,1.58,1.0,-0.53,0.0,6.47,0.47,0.47,-3.16,-4.75,-1.11,4.98,-1.05,-40.61,-0.58,0.0,4.53,0.95,0.93,2.0,-1.48,1.47,0.0,0.53,0.0,-0.53,0
0.0,-1.29,1.0,1.0,0.0,0.0,1.0,1.0,0.65,1.65,6.94,-0.82,0.0,76.17,5.59,-1.29,1.0,1.65,9.01,1.0,2.01,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.5,1.0,4.01,-5.02,5.02,22.06,0.37,0.0,82.0,5.0,-3.51,2.49,1.5,-0.73,-0.5,0.84,1.5,0.0,0.86,0.0,-1.0,0
0.0,-0.67,1.0,0.0,-0.67,2.0,0.33,1.0,-1.33,-11.66,-8.99,1.41,0.0,-26.95,2.0,-0.67,2.33,0.33,1.75,2.67,7.27,7.66,0.0,0.6,0.0,-0.67,0
1.82,0.09,1.0,0.0,1.0,0.91,2.91,3.73,5.65,23.56,27.29,-1.2,0.91,154.72,3.73,1.91,15.76,3.91,5.7,0.0,9.19,1.91,0.0,0.91,0.91,1.91,1
0.0,-0.7,1.0,1.4,0.7,8.1,1.7,1.0,3.0,3.4,9.5,0.63,0.0,98.78,1.3,0.0,3.7,1.0,6.44,3.1,4.26,1.0,0.0,0.68,0.0,1.4,0
-1.25,1.62,1.19,3.43,2.0,-4.68,3.0,3.43,2.81,13.55,12.15,-0.53,0.0,71.81,-0.62,8.62,8.81,2.81,2.3,1.0,10.4,0.19,0.0,0.74,1.21,1.38,1
1.0,0.0,1.0,0.0,0.0,-3.23,2.0,3.0,3.65,12.0,1.77,0.97,0.35,71.0,6.94,-0.29,5.71,2.0,0.06,-3.23,6.43,2.0,0.0,0.37,1.0,0.0,1
-1.92,0.0,4.0,-0.96,0.0,7.76,3.04,-2.84,-1.92,-10.56,-16.28,3.75,2.0,-81.59,-1.88,0.0,1.12,2.0,3.08,4.92,4.29,6.92,2.0,-0.13,0.0,-1.92,0
-1.51,6.0,1.0,0.0,-0.5,2.5,1.0,-0.01,-1.51,0.5,-2.01,3.82,-1.01,13.08,-0.5,1.99,1.0,0.0,1.85,1.5,-1.74,1.0,0.0,0.68,0.0,-0.5,0
0.0,0.0,0.05,-0.95,0.0,4.74,0.05,0.05,-2.84,-1.84,-3.64,2.51,1.9,-0.37,2.05,22.76,-12.27,1.05,22.9,25.6,1.92,3.84,0.0,1.17,-0.95,1.0,0
0.0,0.0,1.0,3.0,0.0,5.06,1.0,1.0,0.0,12.0,30.51,0.82,0.0,93.0,2.0,0.0,6.02,1.51,12.65,-0.51,2.3,1.51,0.0,0.38,1.0,0.49,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,-0.81,-3.01,2.81,6.2,1.61,0.0,106.36,2.4,-0.6,1.0,0.4,13.92,1.6,0.01,1.0,0.0,0.18,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.85,3.69,5.69,3.85,-1.99,2.0,121.87,4.54,0.0,4.69,2.85,3.28,0.0,7.48,0.15,0.0,1.05,1.85,0.0,1
0.0,0.0,4.0,-0.61,1.21,2.0,4.61,2.21,-0.61,0.0,5.85,0.24,2.61,-60.67,-0.82,1.21,4.0,2.61,3.74,3.0,5.1,5.0,2.0,0.34,0.0,0.0,1
-0.78,0.0,1.0,-9.2,0.0,0.22,1.0,-1.35,0.0,0.65,15.49,0.87,-2.35,46.4,0.43,0.78,-6.2,1.78,10.29,1.78,-3.06,1.78,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.87,1.74,0.87,12.49,-0.58,1.0,-43.57,-0.61,2.0,3.61,2.87,2.0,0.0,0.14,-1.61,0.0,0.18,0.0,0.0,0
0.0,11.17,1.0,0.0,0.0,1.0,0.37,1.0,-0.63,0.0,0.0,3.55,0.0,0.0,-1.89,2.26,3.26,-0.63,1.72,-0.63,-1.35,-1.89,-0.63,0.74,-0.63,0.0,0
0.0,-1.19,1.0,1.0,0.0,5.57,1.0,1.0,0.0,1.59,11.78,-0.21,0.0,50.0,2.59,-1.19,2.78,5.19,3.88,1.19,3.39,1.59,0.0,0.91,0.0,0.0,0
0.09,0.0,1.0,1.0,0.09,1.77,1.34,1.0,1.83,0.91,0.09,0.84,1.09,27.14,3.74,0.0,5.49,1.0,1.67,0.91,6.59,5.57,0.0,0.76,0.0,0.0,0
0.0,0.0,1.87,1.87,0.0,-3.34,2.87,1.87,4.61,2.61,9.08,-0.63,-1.74,140.83,3.87,-19.85,26.17,1.87,-15.68,-20.46,3.57,-1.61,0.0,0.02,0.87,1.0,1
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,5.83,0.13,5.83,30.65,0.42,-0.96,69.83,4.09,0.0,4.0,2.0,0.05,0.0,-0.42,-0.91,0.0,1.46,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.79,0.79,0.0,10.94,0.87,-0.79,19.71,-0.58,0.0,-1.58,2.79,1.12,-0.79,-3.28,-4.73,0.0,0.81,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.59,1.76,1.17,1.17,-0.94,0.59,40.96,-2.34,2.0,5.59,0.59,1.56,0.0,2.31,0.0,0.0,1.14,0.0,0.0,0
-1.04,2.04,1.0,0.0,-0.68,-0.09,1.0,-0.36,-4.09,2.32,33.18,3.37,-1.36,67.14,-1.04,-0.68,2.32,3.32,1.37,0.0,-3.4,-0.68,0.0,0.98,1.0,2.32,0
0.48,1.0,1.0,0.48,-0.52,-4.23,-0.09,6.0,2.0,9.52,36.05,0.48,-0.05,93.37,3.05,1.0,40.52,2.52,1.57,0.0,2.9,0.0,0.0,0.42,0.43,3.52,1
0.0,-1.89,1.0,3.0,0.0,6.72,1.0,1.0,0.0,12.0,34.72,-1.76,1.89,93.0,3.89,20.75,7.83,1.94,38.57,25.46,4.76,3.83,0.0,0.45,1.0,1.0,0
0.0,-1.86,1.0,3.0,0.0,6.64,1.93,1.0,0.0,12.0,36.5,-2.71,1.86,93.0,4.79,-1.86,12.43,1.93,15.12,0.0,15.83,1.0,0.0,0.43,1.0,1.93,1
0.0,0.0,3.41,-1.61,-0.8,-0.8,2.61,1.0,0.0,-0.61,-1.01,1.48,1.61,22.66,3.0,0.0,3.41,2.8,-2.88,0.0,3.54,4.21,1.61,0.44,0.0,-0.61,0
0.0,0.0,1.0,-0.55,-1.1,5.0,1.0,1.0,-1.1,0.55,4.45,1.88,2.0,-9.31,0.36,24.0,0.81,1.55,27.22,27.0,4.14,3.45,0.0,0.97,0.0,0.55,0
4.98,0.0,1.99,-11.94,0.0,5.97,1.0,0.02,0.99,-2.98,28.89,1.31,-2.98,22.06,1.99,0.0,-3.97,2.0,4.39,0.0,-1.07,1.99,0.0,0.56,0.0,0.99,0
0.0,-3.73,3.36,2.0,0.0,1.58,4.15,4.0,1.58,9.15,9.79,-2.3,0.79,95.01,6.15,-2.36,6.0,3.79,3.58,-0.79,10.52,1.79,0.0,1.39,1.45,1.0,0
1.0,11.0,1.0,2.0,0.0,-2.98,1.0,2.99,2.99,23.94,21.01,0.38,-1.0,153.65,2.99,1.0,2.0,4.0,6.83,1.0,-7.41,2.0,0.0,0.11,1.0,-1.0,1
0.84,0.0,1.0,10.9,-0.84,-5.71,1.84,3.52,14.0,10.19,7.55,-1.94,2.52,146.6,6.68,8.0,22.9,1.84,5.71,-1.52,9.84,-0.68,0.0,0.38,0.0,2.0,1
-4.19,0.0,0.16,-0.84,0.0,-5.87,0.16,1.0,1.0,0.16,-23.83,2.92,0.0,-35.36,5.68,0.0,-6.71,0.16,-4.42,0.0,-0.24,1.0,0.0,1.09,0.0,-1.68,0
0.72,0.0,1.0,1.0,0.0,1.0,3.16,3.0,2.0,5.44,-0.59,-0.02,3.44,66.0,2.0,0.0,-0.59,2.0,4.32,2.16,12.47,3.16,0.72,1.29,1.72,0.0,0
0.61,0.0,1.61,0.61,0.61,0.0,1.61,-2.67,1.22,-7.57,-15.36,1.37,0.0,56.21,3.61,-0.61,-0.22,1.39,0.4,0.0,3.32,1.61,0.0,0.62,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.35,-1.59,-1.29,1.29,5.01,-0.65,-45.3,2.35,9.06,1.35,1.0,-0.54,0.0,-0.27,1.35,0.0,0.53,0.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,-1.36,1.0,1.0,2.0,-0.18,-21.87,0.88,1.0,-28.79,4.0,0.0,4.23,-0.77,1.92,1.59,5.72,6.59,0.0,0.72,-0.59,-1.77,0
0.0,0.0,1.0,0.0,-1.47,2.2,0.27,-0.47,0.0,1.0,-3.14,1.57,-0.73,0.0,0.27,-1.47,1.73,1.0,2.97,3.73,6.89,6.14,0.0,0.99,0.0,1.0,0
0.0,0.0,-0.81,0.6,0.0,1.98,-0.42,1.0,2.42,0.6,13.05,0.26,1.4,33.27,1.19,0.0,7.4,1.0,1.85,0.0,13.08,0.4,0.0,0.98,-0.6,1.6,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,2.13,1.13,2.7,4.3,0.62,1.13,51.68,1.57,0.0,2.13,2.0,1.74,0.0,3.98,0.57,0.0,0.87,0.57,0.0,0
0.0,6.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,-0.66,-3.32,4.71,0.0,-21.93,1.33,3.0,0.34,-0.66,1.06,1.0,0.78,1.66,0.0,0.55,0.0,0.0,0
0.0,0.65,1.0,0.0,2.0,0.0,1.35,2.35,-2.62,-5.89,1.15,1.51,1.0,-54.95,2.65,0.69,-0.96,1.35,0.66,0.0,0.92,1.65,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.26,2.0,2.23,1.0,0.26,-0.23,-0.74,1.77,0.88,0.0,45.82,5.26,0.0,3.51,1.0,1.22,0.74,8.26,7.95,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,-1.31,-1.97,5.03,0.69,2.0,-21.67,4.97,0.0,7.34,0.34,1.2,0.0,15.93,1.0,0.0,1.12,0.0,1.0,0
1.97,0.0,1.0,-0.66,0.66,5.59,1.0,2.31,3.28,1.66,11.9,0.46,1.31,-9.59,0.34,1.31,2.31,2.0,2.67,0.0,5.2,-1.31,0.0,0.64,0.0,0.66,0
0.6,0.0,1.0,-0.6,0.0,0.0,2.0,2.6,2.21,9.0,14.19,0.21,0.0,73.85,0.4,2.0,1.81,2.0,3.63,0.0,3.17,0.6,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,6.96,1.0,1.96,5.75,3.88,5.88,1.22,0.0,53.68,1.96,0.0,11.63,2.96,3.68,2.0,3.68,1.04,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,-1.63,0.0,2.45,1.0,1.18,-2.72,-0.45,-1.45,1.11,0.0,26.77,4.37,0.0,4.82,2.0,2.88,0.0,5.15,1.0,0.0,0.99,1.0,0.0,0
0.0,0.56,1.0,2.56,0.0,-0.13,0.44,3.13,3.61,2.31,8.82,0.32,-1.13,76.48,5.0,-0.56,11.82,2.56,0.88,0.0,1.71,0.0,0.0,1.13,0.38,1.0,0
0.0,7.78,1.0,0.0,0.0,4.0,1.0,-2.59,0.0,-9.58,-17.56,3.53,0.0,-44.91,-0.8,14.6,-1.2,0.8,-0.42,0.0,-0.81,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.6,1.0,1.0,0.0,0.07,1.13,1.76,0.0,33.0,3.87,0.0,0.2,0.07,-0.44,0.13,1.16,2.07,0.0,0.95,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.89,10.46,0.33,0.0,62.44,0.11,0.0,1.89,2.89,2.71,0.0,1.18,-0.89,0.0,0.81,0.0,0.0,0
0.0,-6.62,1.0,1.8,0.0,2.81,2.0,3.0,10.0,-4.22,-3.84,0.88,1.2,50.03,1.6,15.45,5.0,0.8,15.03,16.65,5.46,2.81,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.46,0.46,3.0,1.46,4.0,1.92,0.87,2.0,76.82,2.54,-0.54,-4.03,2.0,-0.36,-1.62,5.57,2.08,0.0,1.1,1.0,-0.54,0
0.99,0.0,1.0,0.01,0.0,0.0,3.96,1.0,-5.93,-1.96,-4.88,1.42,1.98,-26.93,3.0,0.0,1.99,1.99,9.22,3.96,8.38,2.98,0.99,0.46,0.99,-0.99,0
0.0,0.0,1.0,0.02,2.0,-1.95,0.02,0.02,-3.86,-8.79,5.95,1.14,-1.95,7.83,4.05,-0.98,9.88,1.0,-2.95,0.0,-3.46,1.02,0.0,0.32,0.0,-0.98,0
0.71,-0.71,1.0,0.0,-0.71,4.0,0.29,2.42,-1.42,-12.81,-8.25,2.56,1.0,-40.57,4.0,-0.71,0.29,0.29,-0.62,0.0,5.32,6.0,0.0,0.3,0.0,-0.71,0
0.0,0.0,1.0,0.77,0.0,8.84,2.0,1.0,0.77,5.38,3.16,0.29,2.0,38.44,6.08,1.54,1.39,0.23,7.18,1.54,22.4,2.54,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.38,-0.62,-1.25,-0.62,0.38,1.0,-9.35,-4.61,1.13,1.97,0.0,10.54,3.62,-1.87,0.38,2.0,-1.44,0.0,0.45,1.62,0.62,0.88,0.62,-0.87,0
0.0,0.95,1.0,0.0,0.95,0.26,2.0,1.0,1.9,18.02,19.33,-0.1,0.1,85.38,1.1,0.95,5.15,2.9,2.85,0.0,10.28,1.0,0.0,0.9,0.0,1.95,0
1.0,2.0,1.0,4.0,0.0,-1.22,2.61,4.0,3.83,18.87,29.48,-0.32,0.0,96.74,2.0,2.0,19.35,1.78,4.35,0.0,5.87,0.0,0.0,0.75,1.0,0.0,1
0.0,0.0,3.08,-0.69,0.0,8.46,4.77,1.0,1.39,1.39,3.54,0.31,2.69,-19.4,4.39,0.0,7.31,0.31,4.19,-0.69,20.5,1.69,0.0,0.98,0.69,1.0,0
0.0,0.0,1.0,2.0,1.0,5.43,2.0,1.0,0.0,2.0,5.39,2.05,0.0,54.0,1.0,0.0,2.22,1.0,7.3,3.61,-1.59,-2.65,0.0,0.49,0.0,2.0,0
0.0,0.0,-0.71,0.86,1.71,-3.42,-0.71,1.0,11.97,4.28,8.71,1.03,-0.86,47.9,-0.71,2.57,2.57,2.0,1.86,0.86,-1.75,0.0,0.0,0.65,-0.86,2.57,0
0.0,0.0,1.0,1.0,-1.35,0.0,1.0,1.0,-1.35,3.35,7.35,0.53,0.0,46.17,-0.7,0.0,-0.02,2.67,1.78,1.67,2.22,0.33,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,8.7,10.0,17.24,38.33,-0.73,0.0,171.2,2.9,1.95,11.65,2.95,1.21,0.05,5.05,0.05,0.0,0.91,0.0,1.0,0
1.0,0.0,2.0,3.51,7.0,-1.51,2.84,7.67,8.36,2.67,28.34,-0.34,0.0,138.01,0.33,4.84,-0.18,2.0,1.25,0.84,2.46,1.84,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,-0.37,-2.37,0.63,0.84,0.0,60.27,3.79,1.0,15.58,0.21,4.47,4.58,3.89,2.58,0.0,0.52,0.0,1.0,0
1.0,0.0,2.0,1.93,2.86,-4.64,1.07,1.0,3.86,2.0,3.21,0.12,-1.86,136.08,6.79,0.0,4.07,1.0,0.12,0.0,-1.81,1.93,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,-0.95,4.9,26.18,-0.03,0.0,118.88,0.1,0.95,2.1,2.9,14.19,1.95,-3.77,-4.71,0.0,0.9,0.0,1.95,0
0.0,-1.62,1.0,1.81,0.0,1.62,1.81,1.81,5.85,7.28,4.23,-1.13,1.62,162.25,7.43,-0.81,1.81,2.62,3.99,0.0,6.03,1.0,0.0,0.32,0.0,0.81,0
2.0,1.54,1.0,0.0,-0.77,1.0,1.23,4.0,2.46,5.0,3.62,2.96,1.0,71.0,3.46,2.54,12.46,1.23,3.51,0.0,6.75,2.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.98,2.0,0.98,2.0,3.0,0.0,1.97,15.88,0.25,1.0,75.68,2.98,2.0,4.93,2.0,10.9,0.0,1.44,1.0,0.0,0.34,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,6.61,1.0,2.06,-2.83,-0.89,7.0,2.88,0.0,-29.29,-3.72,0.0,2.0,2.0,2.24,1.89,0.47,1.94,0.0,0.12,-0.94,0.0,0
5.0,0.0,2.0,3.82,0.0,7.94,2.94,2.88,9.45,2.88,35.75,0.57,0.0,142.4,1.18,0.94,12.69,2.94,7.52,0.94,5.84,1.0,0.0,0.38,0.0,2.94,0
0.63,0.63,1.0,1.63,0.0,1.87,1.63,4.13,0.37,11.38,19.13,-0.13,0.63,65.01,5.0,2.63,23.14,1.63,6.84,1.37,18.57,1.37,0.0,0.31,0.27,1.88,1
1.0,0.0,2.0,-0.55,0.0,2.18,4.0,0.45,-0.64,9.45,9.09,0.95,1.55,41.74,2.55,0.0,18.0,1.45,6.79,2.0,8.32,1.55,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,-0.7,-0.85,-1.55,1.15,1.0,2.0,-1.7,3.0,0.68,0.0,34.19,3.0,1.0,18.24,1.85,-0.94,0.45,1.96,0.15,0.0,0.37,0.0,-0.7,0
6.0,0.54,2.0,0.0,14.0,-4.9,4.54,1.0,2.09,10.34,18.34,-1.45,1.0,48.99,1.0,0.54,1.09,2.09,3.13,-1.63,7.66,0.46,0.0,0.97,0.0,0.0,0
-3.41,0.0,0.32,0.32,0.0,-4.77,0.32,1.0,6.0,4.32,-10.82,1.87,0.0,38.9,2.36,0.0,-5.46,0.32,-2.14,0.0,0.21,1.0,0.0,1.06,0.0,-0.36,0
-0.87,0.0,1.0,0.13,0.0,-0.87,1.0,-0.73,2.87,1.87,-9.13,0.36,0.87,67.87,2.87,0.87,6.0,1.0,2.42,0.0,6.11,1.73,0.0,0.58,1.53,-0.73,0
0.0,1.0,2.83,1.39,0.0,3.06,3.45,4.0,0.0,7.83,7.78,0.18,0.61,40.26,4.22,0.0,2.94,3.0,4.03,0.0,8.18,2.22,0.0,1.0,0.87,0.39,0
1.0,1.0,1.0,-0.11,0.0,0.44,2.0,6.0,3.11,2.87,18.28,0.27,1.56,47.11,3.11,1.0,40.56,2.0,-3.03,0.56,8.81,2.79,0.0,0.6,-0.13,2.44,1
1.77,3.54,1.0,6.31,0.0,0.0,2.77,6.31,2.77,24.76,16.92,-1.04,0.0,52.25,-0.31,3.54,15.15,4.54,4.42,0.0,6.63,-0.77,0.0,1.37,1.77,0.0,1
0.0,0.0,1.0,0.76,0.0,-2.28,1.0,1.0,1.0,2.28,4.56,1.65,0.0,58.58,3.76,-10.65,5.04,0.24,8.75,0.76,2.84,2.76,0.0,0.66,0.0,0.76,0
-1.37,0.0,1.0,0.0,0.0,-0.69,0.31,-1.06,-2.75,-3.44,-0.37,3.36,-0.69,-48.8,0.25,-0.69,-9.62,1.0,-1.3,0.0,-4.05,-0.37,0.0,1.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-5.5,1.79,1.0,0.79,0.0,5.21,-0.43,0.0,0.0,2.57,0.0,5.21,1.21,-0.79,-0.79,1.29,0.79,0.79,0.74,0.79,0.0,0
