CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,2.41,1.0,-0.76,1.41,1.0,10.83,7.17,11.7,-0.18,4.0,71.89,4.41,0.41,11.83,1.0,5.09,0.0,7.3,1.0,0.0,0.99,0.33,3.0,0
0.78,0.0,1.0,2.78,0.0,1.56,2.78,3.0,0.78,0.22,17.28,0.08,1.0,-0.78,2.78,0.78,4.78,2.78,3.58,0.0,4.3,0.22,0.0,1.0,1.0,0.0,0
0.0,-1.29,1.0,0.35,0.0,2.59,1.35,2.0,4.06,0.12,4.89,1.05,0.65,32.51,1.65,-0.65,3.47,3.35,1.86,0.0,1.75,1.65,0.0,1.33,0.0,1.65,0
0.0,0.0,2.65,0.65,0.0,0.0,1.35,1.65,1.3,2.3,3.65,0.79,0.65,41.47,3.96,-1.3,-0.3,1.65,1.31,0.0,3.24,1.65,0.0,0.63,-0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,2.0,2.0,1.6,0.32,-0.6,77.0,1.8,1.6,2.8,1.6,0.88,1.0,5.31,1.0,0.0,0.38,0.0,-0.6,0
0.0,-1.9,1.0,0.05,0.0,3.86,1.05,1.0,0.14,-2.81,-13.33,1.92,3.0,-7.81,3.05,0.05,-10.48,0.05,6.0,4.9,6.86,2.95,0.0,1.19,0.95,0.0,0
0.0,0.0,1.0,-0.72,0.72,1.0,4.6,1.0,-0.72,5.6,8.16,0.47,0.72,67.98,-1.16,1.0,-0.16,2.72,4.92,2.44,3.29,1.72,0.72,0.89,0.0,0.0,0
-0.55,0.0,1.0,1.55,0.0,3.55,1.0,1.0,0.0,7.1,19.48,1.4,-0.55,122.16,1.45,0.0,6.19,2.1,11.73,0.45,-0.98,0.45,0.0,0.89,0.0,0.0,0
2.0,-2.15,1.0,1.0,2.0,0.0,2.72,8.0,3.72,10.43,22.01,-1.95,1.0,111.75,5.43,-0.72,11.0,3.43,7.27,0.0,8.73,1.72,0.0,0.7,0.78,0.72,1
0.0,0.0,1.0,-1.59,-0.79,4.41,1.0,1.0,-2.18,0.0,2.38,1.06,6.0,-42.13,1.62,0.0,3.79,1.0,2.26,2.79,7.52,8.0,0.0,1.09,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,4.95,4.95,5.24,-0.62,50.07,-1.24,2.0,3.47,0.62,-1.1,-1.47,1.3,1.0,0.0,1.09,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,14.99,2.0,1.0,0.0,0.0,1.0,1.92,8.99,49.93,0.0,6.0,7.0,1.0,0.75,0.0,15.23,12.98,0.0,-0.03,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,-2.17,-1.45,4.28,0.72,-31.85,2.17,1.0,2.9,0.0,-8.88,0.28,-0.44,0.0,0.0,0.05,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.52,1.52,1.0,0.0,0.0,4.08,-0.58,2.56,0.0,1.48,0.52,4.69,1.0,3.63,3.08,20.44,14.55,0.0,0.62,0.0,0.52,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,3.99,4.5,15.01,0.84,0.0,36.17,1.99,0.0,14.46,2.0,2.56,0.0,4.78,-0.5,0.0,0.76,1.0,2.5,1
0.0,0.0,1.0,1.0,-0.98,-8.83,1.0,1.0,0.0,3.92,19.69,-1.31,0.0,144.14,2.0,0.0,0.0,1.0,16.77,-2.94,1.56,0.02,0.0,0.76,0.0,0.98,0
-1.04,0.0,1.0,2.52,0.0,0.52,0.48,2.0,15.79,5.82,2.91,0.25,0.0,91.01,2.0,2.52,1.39,1.48,1.46,0.0,3.98,1.0,0.0,0.54,0.5,3.0,0
0.84,0.0,1.0,0.0,3.36,0.84,1.84,1.0,-5.04,0.48,10.36,0.99,-1.68,48.6,-1.52,-2.52,0.84,1.0,0.59,0.16,-0.48,1.0,0.0,1.07,0.0,-0.84,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,17.34,0.76,0.0,88.0,4.83,0.0,6.48,2.0,-5.24,0.0,1.95,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,4.92,1.36,0.0,75.0,2.0,0.54,0.92,1.0,4.5,0.54,2.01,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,2.0,2.2,3.59,5.0,-0.16,0.59,4.39,30.08,2.8,0.8,-8.16,1.2,4.01,1.59,11.03,2.8,0.0,0.58,-0.8,0.2,0
0.0,0.0,1.0,2.73,0.58,0.58,1.58,1.0,8.94,2.89,2.31,0.33,2.31,74.86,6.73,0.58,10.51,1.0,2.75,0.0,9.52,4.58,0.0,0.58,0.19,1.73,0
0.0,5.03,1.0,0.16,0.0,2.68,1.16,1.0,-2.19,-1.19,-9.74,2.59,1.0,-9.43,5.0,0.84,-11.94,0.16,-0.74,1.0,4.2,2.0,0.0,1.32,-0.84,-0.68,0
11.0,1.0,2.85,4.15,0.0,9.23,5.69,17.0,-6.38,20.62,44.08,0.74,4.61,115.69,1.08,1.08,10.31,2.0,3.38,1.85,6.03,6.46,1.85,0.63,1.0,-0.92,1
0.0,-1.05,1.0,2.52,0.0,-0.09,2.52,1.0,4.0,7.62,24.38,-1.97,0.0,121.8,1.52,-0.52,1.48,3.05,4.47,-0.52,3.93,1.52,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.71,10.94,1.53,0.9,97.29,5.9,-2.71,1.9,0.1,-4.7,-0.9,8.67,1.9,0.0,0.75,0.45,1.81,0
1.54,0.77,1.0,1.77,0.0,9.0,2.0,5.62,-9.23,0.0,-2.62,0.66,8.23,50.0,5.0,0.0,5.08,1.77,0.01,2.0,17.7,15.77,0.0,0.69,0.77,0.23,0
-0.89,10.67,1.0,0.11,-2.67,-0.89,1.0,1.0,1.0,0.0,-1.67,1.94,0.0,77.76,6.0,3.56,6.34,1.0,5.37,2.67,1.11,0.11,0.0,0.52,0.0,0.89,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,-8.37,-1.86,28.17,1.48,0.0,111.16,-0.79,-2.79,-3.72,1.0,13.21,0.0,-0.74,1.0,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,5.03,1.52,1.0,0.0,6.52,6.45,0.56,0.0,130.1,0.48,0.0,-1.55,-0.07,4.35,1.03,1.65,1.0,0.0,0.66,0.0,0.52,0
0.0,16.34,1.0,0.0,0.0,2.88,1.0,1.0,-1.92,0.0,0.0,3.27,0.0,0.0,-1.92,1.96,6.84,0.0,6.72,6.0,-0.72,-0.96,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.81,0.0,-3.24,1.81,1.0,12.81,15.24,15.0,-1.95,6.86,108.18,5.24,0.0,6.43,0.19,7.69,1.81,17.68,8.28,0.0,0.54,-0.4,1.0,0
0.0,-0.98,1.0,0.0,0.0,7.87,2.0,1.0,1.0,2.0,31.0,1.81,0.0,78.0,1.0,-42.03,8.98,2.0,-53.26,-45.01,3.76,1.98,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,0.38,1.0,6.24,2.76,-3.12,0.98,0.0,44.31,3.24,0.0,0.0,0.38,1.44,-0.62,1.4,0.62,0.0,0.57,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.99,1.0,1.99,-2.97,5.01,0.68,0.0,-45.61,2.99,0.0,1.0,2.99,2.86,0.0,2.23,2.0,0.0,0.56,0.0,0.0,0
0.52,0.0,1.52,0.52,0.0,0.0,2.56,1.0,1.48,1.56,3.65,1.03,-0.52,22.42,4.96,0.0,-0.56,1.0,2.67,0.0,-0.04,-2.13,0.0,1.07,0.52,0.48,0
0.0,0.0,1.7,-0.7,0.0,4.23,2.41,1.0,2.11,0.89,-2.16,0.69,0.7,47.13,2.41,0.0,-1.41,0.3,-5.95,2.41,5.61,1.0,0.0,1.18,0.0,0.7,0
2.0,-3.4,1.0,3.0,2.0,-4.11,1.0,2.0,6.0,18.85,34.26,-1.95,0.0,100.0,1.0,-3.11,3.45,2.85,2.82,0.0,3.93,0.85,0.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.26,1.63,15.0,0.0,64.63,7.14,-0.29,0.0,141.42,-0.88,0.0,-0.63,1.0,9.23,1.26,1.35,-1.51,0.0,0.73,0.0,2.63,0
0.0,0.0,2.0,-2.35,0.0,11.91,2.22,1.0,-3.13,-2.91,-0.13,1.73,2.78,-36.68,-0.35,-0.78,4.65,1.0,4.85,4.0,7.52,2.0,0.0,1.41,-0.78,0.0,0
0.0,0.0,1.0,6.24,0.76,-0.51,2.0,13.6,2.0,57.43,6.24,-0.73,1.0,63.0,2.0,0.0,5.0,1.24,6.42,1.0,6.98,1.0,0.0,0.57,-0.76,1.51,0
1.0,0.0,0.97,0.48,0.0,-5.67,1.42,1.0,0.0,7.12,13.19,-0.08,0.42,33.21,2.0,1.03,1.55,1.0,3.73,0.97,2.75,-1.61,-1.03,1.27,1.0,0.0,0
1.18,3.0,0.41,-0.59,-0.59,1.0,2.41,4.37,5.59,3.96,10.51,0.01,0.41,74.37,3.0,1.0,0.0,2.59,3.19,1.0,3.7,1.0,0.0,0.93,0.0,1.18,0
0.0,0.0,1.0,-0.73,0.0,1.0,2.0,1.0,1.0,1.46,4.73,1.02,0.0,-13.13,0.54,0.0,0.27,2.0,-4.81,0.73,2.39,1.0,0.0,1.0,0.0,0.0,0
3.0,-0.65,1.65,3.0,0.0,2.0,2.65,2.0,0.0,4.65,5.95,-2.24,2.0,109.4,3.3,-1.3,6.0,2.65,2.79,-0.65,7.94,1.65,0.0,0.59,0.0,0.0,0
-2.24,0.0,1.0,-2.24,1.0,1.49,5.25,0.25,1.0,2.01,5.24,0.73,0.25,9.25,2.75,0.0,1.49,1.25,5.57,2.0,8.35,5.0,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.1,1.9,1.0,3.59,0.0,-0.38,1.19,0.21,71.7,2.9,22.0,4.79,1.0,26.32,27.69,5.16,4.9,0.0,0.02,0.0,2.69,0
-1.13,0.0,2.13,-1.7,0.57,-1.13,2.57,2.43,1.0,-1.26,12.3,0.49,-0.57,31.26,2.43,0.0,7.17,1.43,4.0,2.0,3.98,1.0,0.0,0.47,0.0,1.0,0
1.0,5.61,1.0,-0.93,0.0,1.0,0.07,6.61,-5.61,1.87,13.21,0.53,1.0,-11.21,2.0,0.93,0.93,-0.87,1.33,1.0,4.71,0.07,0.0,0.1,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.01,0.0,4.0,5.0,1.15,1.0,147.82,3.0,0.0,3.01,1.0,8.92,1.0,4.38,1.0,0.0,0.33,-1.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,3.64,1.0,1.0,2.0,0.0,0.0,4.04,0.0,0.0,3.0,0.0,-0.45,1.0,0.0,0.0,2.36,1.73,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,2.0,0.39,0.61,0.0,-0.37,1.1,2.61,-49.77,3.0,0.0,1.47,1.0,0.15,-1.23,7.22,2.23,0.0,1.31,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.0,1.5,1.0,1.0,1.01,-1.01,1.14,6.0,25.19,4.0,0.0,5.52,1.0,2.58,1.5,8.23,8.0,0.0,1.08,-0.5,-0.5,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.97,9.1,0.18,0.0,2.39,-0.03,0.0,0.48,1.52,6.93,1.45,2.89,1.0,0.0,0.63,0.0,2.0,0
-0.52,6.0,1.0,0.0,0.0,1.48,0.48,1.0,0.0,1.04,-1.56,3.09,0.0,5.2,1.96,2.04,-3.12,0.48,-1.79,0.0,-0.76,0.0,0.0,1.06,0.0,-1.04,0
0.94,1.0,1.0,2.83,0.0,3.78,1.0,1.0,0.0,4.72,1.89,4.73,0.0,19.84,-0.94,-2.72,-0.89,0.94,-6.87,1.0,0.21,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,4.56,15.25,0.09,0.0,33.07,0.48,-0.52,-1.56,1.0,17.81,0.48,1.92,1.0,0.0,0.86,0.0,1.04,0
0.0,0.0,1.0,1.09,0.0,-3.43,2.0,1.0,4.0,5.0,16.0,0.77,0.0,82.0,1.91,0.0,0.19,1.09,3.75,0.0,1.24,-0.81,0.0,0.19,-0.91,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.12,0.71,1.71,5.64,2.82,2.12,3.78,-9.88,61.38,1.71,2.41,0.71,1.71,0.71,-0.71,-5.59,-9.17,0.0,0.35,0.71,1.71,0
0.0,0.0,1.0,-0.52,-0.52,4.56,1.0,1.52,2.0,0.0,-6.82,0.93,2.0,-37.87,2.52,0.0,10.96,1.52,-0.1,0.0,-0.53,1.04,0.0,0.64,-0.26,-1.04,0
-0.8,1.0,1.0,-0.8,-2.41,-4.01,1.0,1.0,0.0,4.8,9.0,-1.23,0.0,76.41,2.8,0.0,1.2,1.0,1.4,1.0,1.4,0.2,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,0.0,5.92,16.65,-0.09,0.0,80.25,1.0,0.96,4.0,2.96,3.01,-0.96,3.98,1.0,0.0,0.5,0.0,0.0,0
0.0,-0.65,2.29,0.65,0.0,7.1,5.23,1.0,1.0,2.0,14.65,-2.19,3.23,107.58,2.65,-1.29,1.29,3.29,9.09,2.29,7.83,6.17,1.29,0.08,0.0,1.0,1
0.0,0.0,1.0,1.53,-0.53,0.0,-0.64,1.0,-0.53,1.89,9.59,0.75,-0.53,62.0,1.0,2.64,5.06,1.47,4.18,-1.06,0.21,-1.11,-0.53,0.42,0.0,0.0,0
0.0,0.0,1.74,2.48,0.0,-2.21,3.48,2.48,1.74,11.95,9.48,-0.54,1.74,113.15,2.26,2.0,-5.16,1.0,4.27,1.48,9.72,3.21,0.0,0.73,0.0,1.0,0
0.94,0.0,1.0,1.94,0.0,5.88,1.94,1.0,-0.94,1.88,23.57,-0.45,14.0,52.66,-0.76,0.94,2.0,1.94,3.1,1.94,14.66,12.06,0.0,0.77,0.0,-0.94,0
2.0,0.0,1.0,3.29,0.0,-3.24,3.0,1.0,2.0,5.88,8.53,-0.42,-0.29,115.3,2.65,-14.24,3.06,1.0,-12.23,-15.53,1.67,-1.94,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.84,1.63,1.0,5.05,5.05,3.84,0.81,0.37,52.41,3.37,0.63,7.79,1.63,4.66,0.63,4.55,1.0,0.0,0.74,0.0,1.63,0
0.0,0.0,0.46,-1.09,-0.54,-0.54,0.46,1.0,1.0,4.18,3.81,1.7,-1.09,104.9,4.0,0.0,0.37,1.0,4.87,3.54,-0.32,2.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.26,0.37,0.37,-2.52,-0.52,5.48,1.07,0.0,50.0,1.0,-1.26,3.37,2.0,9.15,0.0,2.56,1.0,0.0,0.43,-0.63,0.0,0
0.0,-1.68,1.0,0.84,0.0,1.0,1.0,1.0,0.84,0.0,6.84,-0.67,0.0,83.93,6.87,-38.45,7.84,1.84,-45.17,-38.45,1.93,0.84,0.0,1.28,0.0,1.0,0
2.0,0.0,1.0,-0.7,0.85,1.0,5.24,4.15,-5.78,0.76,12.3,0.35,1.85,66.61,2.0,-1.7,2.61,2.0,3.96,1.7,4.35,3.39,0.85,0.68,-0.42,-0.54,0
-0.77,4.0,1.0,0.77,0.0,2.53,-1.3,1.0,-0.77,-3.06,-1.53,2.89,0.77,13.01,0.77,2.77,-4.65,0.0,-1.04,1.0,-0.27,1.53,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.71,3.84,2.0,-7.93,8.0,-41.37,6.13,1.14,0.71,16.1,5.42,2.0,6.54,2.0,0.99,0.0,5.24,0.0,0.0,0.67,1.0,0.29,0
0.0,0.0,1.0,0.12,0.0,1.88,1.24,1.0,-2.52,5.64,19.52,0.74,0.0,40.08,0.36,0.0,-5.04,1.0,2.3,-1.64,-0.05,0.12,0.0,1.28,0.0,-2.64,0
-1.08,-0.54,1.0,0.0,0.0,2.0,2.0,-1.23,5.08,-2.46,3.16,1.18,-0.54,86.55,3.61,2.0,-1.69,0.46,1.33,-0.54,1.91,2.08,0.0,0.85,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.09,10.18,18.63,-0.56,2.0,-15.82,0.18,0.0,4.91,1.91,4.26,-1.72,3.57,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,0.49,1.0,-1.53,0.51,8.07,2.52,-0.53,17.39,1.47,2.0,3.02,1.51,2.59,3.98,-3.23,0.49,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.0,-1.43,2.0,3.71,2.43,-5.43,1.29,10.43,0.1,0.0,67.43,2.71,-10.71,28.29,1.71,3.97,1.43,17.75,1.0,0.0,0.82,1.0,0.71,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.69,3.69,0.0,8.37,0.22,1.0,21.3,1.31,0.0,2.0,1.69,4.04,-0.69,1.81,-1.37,0.0,0.37,0.0,-0.69,0
0.0,0.0,1.0,0.79,2.79,-4.72,1.0,1.0,10.0,3.57,8.15,0.51,-7.09,96.15,-1.15,15.0,3.21,1.0,7.68,0.79,-8.56,-10.02,0.0,0.71,0.0,0.79,0
0.0,1.0,1.0,2.23,0.74,2.0,1.74,1.0,8.91,3.71,-2.23,4.69,2.97,56.45,2.97,2.74,8.17,-0.74,2.82,-0.74,5.86,0.0,0.0,1.0,-0.5,1.49,0
-0.94,3.77,1.0,0.0,-3.72,5.66,-0.89,15.0,0.0,64.0,-0.72,3.33,0.0,100.0,1.0,5.66,5.66,1.0,2.82,0.94,-1.51,0.06,0.0,0.42,0.0,2.0,0
-1.72,0.0,-0.72,0.86,-1.72,-2.9,-1.59,1.0,0.86,0.0,7.0,0.97,2.72,43.11,4.72,0.86,5.86,1.0,2.28,0.0,3.72,2.72,0.0,0.74,-0.86,1.0,0
0.0,0.0,0.2,0.2,0.0,3.18,0.2,0.2,-1.39,-2.39,0.2,2.64,-0.8,83.28,3.82,0.0,1.0,0.2,-0.47,-0.8,-0.22,1.0,0.0,0.98,0.0,-0.8,0
0.06,0.0,1.0,-3.77,5.0,-3.77,3.94,1.0,1.89,-3.77,10.66,-0.36,0.0,-19.82,1.94,0.0,2.83,1.0,3.66,0.0,6.32,1.0,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,-0.89,-0.89,4.58,1.11,1.0,-0.79,-0.89,-6.74,2.44,0.0,-65.32,3.79,0.0,1.89,2.0,2.84,0.0,-3.76,1.0,0.0,0.38,-0.45,-0.89,0
0.0,12.12,1.0,0.17,1.0,4.15,1.0,3.0,0.0,4.0,9.34,3.25,-2.49,80.0,-3.15,3.66,4.66,2.0,1.46,-1.49,-3.24,-4.98,0.0,1.15,1.0,1.0,0
0.0,-2.73,1.0,1.68,1.0,0.0,3.36,2.0,6.68,9.05,21.92,-1.49,1.0,132.77,4.05,0.64,10.32,2.68,5.09,0.0,8.29,0.68,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,-0.98,1.0,9.88,1.54,0.98,33.0,3.98,0.0,10.98,2.0,1.6,-3.93,2.09,-3.93,0.0,0.53,0.0,1.98,0
0.51,0.0,1.0,0.0,-2.04,-0.51,1.0,1.0,3.06,4.08,10.15,0.78,0.0,10.21,2.51,2.02,3.04,1.51,2.02,1.0,3.37,0.49,0.0,1.06,0.0,0.51,0
0.0,0.0,1.0,-1.73,0.0,1.73,1.13,1.0,-1.46,-3.33,-7.8,2.0,0.87,-71.02,6.73,3.0,2.6,0.13,-0.02,1.0,2.71,2.0,0.0,1.23,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-2.08,2.92,16.0,0.9,0.0,33.33,2.0,0.0,4.6,5.08,7.48,0.0,1.33,1.0,0.0,0.64,0.0,0.0,0
-4.24,4.0,1.0,-0.85,-2.54,6.0,0.15,0.15,1.7,-2.54,6.78,3.65,0.0,-4.24,0.15,-10.96,7.7,1.85,-15.0,-0.7,-2.8,-0.85,0.0,0.24,-0.85,-0.85,0
4.77,0.0,1.0,3.97,0.0,0.0,1.0,4.18,0.0,12.92,15.33,-0.34,0.0,65.15,-2.18,0.0,6.18,2.79,3.15,1.79,5.28,1.0,0.0,0.61,0.79,-0.79,0
-1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,12.0,1.97,1.0,-4.96,3.0,0.0,-2.0,2.0,1.2,0.0,-0.36,1.0,0.0,1.38,-1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.15,-2.1,1.34,0.0,-16.29,3.0,-1.05,2.05,0.47,0.88,0.0,2.98,1.0,0.0,0.31,1.0,0.0,0
0.0,2.41,1.0,1.59,2.0,-0.97,2.59,1.0,1.78,5.59,5.0,-3.19,1.78,73.52,3.38,1.41,0.41,1.59,11.82,4.19,7.8,1.59,0.0,0.88,1.0,0.0,0
0.0,-0.82,1.0,1.0,1.65,3.0,3.0,1.0,12.23,1.65,5.12,-3.04,0.0,156.55,5.65,10.7,11.47,1.82,6.18,2.18,10.12,2.82,0.0,0.27,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.26,2.0,1.0,1.15,2.0,5.26,0.01,0.85,77.0,1.3,-0.7,5.7,1.0,2.01,1.0,7.03,1.85,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,1.51,0.0,0.51,2.0,18.0,0.0,0.98,20.44,0.43,0.0,57.74,1.51,16.0,7.07,2.0,2.79,1.51,2.76,1.0,0.0,0.41,0.0,-0.02,0
0.0,0.0,1.0,0.91,1.09,0.91,1.0,-11.74,3.82,-57.33,2.0,0.99,0.0,-15.47,7.82,0.91,17.56,1.0,0.4,0.91,4.4,2.0,0.0,0.43,0.5,-1.82,0
1.0,-1.94,1.0,0.03,2.03,5.0,1.0,-0.94,0.0,-3.89,-7.69,4.26,0.0,-52.78,0.03,-1.94,-1.92,-0.94,1.61,0.97,0.97,1.97,0.0,0.04,-0.49,-0.97,0
0.0,0.75,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.25,37.76,-2.5,0.0,123.09,1.75,0.5,8.0,4.25,4.33,0.75,3.81,1.75,0.0,0.07,0.0,0.0,1
4.0,44.53,1.0,5.53,0.0,-1.12,2.53,5.0,1.59,11.64,4.94,-0.54,-0.53,120.07,1.41,4.0,7.47,2.06,3.93,0.53,5.05,0.0,0.0,0.97,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.65,0.0,1.07,0.0,-32.63,3.65,0.0,3.0,1.65,2.86,3.35,5.16,5.65,0.0,0.95,-0.65,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,2.0,5.23,7.84,18.15,-0.65,0.0,139.41,0.23,0.77,4.16,1.69,3.73,0.0,3.66,1.77,0.0,1.1,0.0,1.0,0
1.3,6.0,1.0,1.3,1.3,-1.94,1.0,8.65,3.89,17.66,42.79,0.2,-9.07,133.78,-0.3,2.3,11.59,2.65,3.1,-0.65,-4.89,-8.42,0.0,0.33,0.0,1.65,1
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,0.0,4.93,12.31,0.72,0.0,46.71,1.0,-1.07,4.46,2.0,9.23,0.0,0.82,0.46,0.0,0.83,0.0,0.0,0
-0.63,1.25,1.0,0.0,0.0,2.51,0.37,0.37,1.37,3.37,-0.25,3.67,-1.25,8.59,-1.14,1.25,-1.25,-0.25,1.39,2.0,-2.06,0.12,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.48,1.0,0.0,2.52,1.0,3.04,1.0,23.17,-0.01,1.0,80.29,2.0,0.0,3.52,1.0,1.31,-0.52,9.53,1.0,0.0,0.57,0.5,2.52,0
0.0,0.62,1.0,0.0,0.0,5.38,1.0,1.0,-0.85,-1.85,-1.85,4.48,3.53,-30.83,2.77,0.0,-0.7,0.38,-0.36,1.38,-0.02,7.38,0.0,1.0,-0.62,0.0,0
1.0,0.0,1.0,1.52,4.0,1.0,2.0,1.0,0.52,-2.08,-9.54,1.29,0.0,76.14,3.6,0.0,-0.08,0.48,2.81,-0.52,3.46,1.0,0.0,0.74,-0.52,-0.52,0
0.0,0.0,1.0,1.51,0.0,2.0,1.0,1.0,1.03,1.49,8.41,0.87,0.0,84.49,3.05,0.0,5.54,2.49,1.2,0.0,2.94,1.54,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.77,0.0,0.0,1.0,1.0,-0.77,1.53,6.14,1.58,0.0,57.52,-1.53,1.53,-1.53,0.77,7.46,-1.07,-1.97,-2.07,0.0,0.17,0.5,0.0,0
0.0,0.0,1.0,0.22,1.0,-0.78,2.78,1.0,3.56,0.1,15.8,-0.0,0.0,76.78,1.78,3.0,10.58,1.22,-0.62,1.78,2.99,0.0,0.0,0.44,0.0,0.78,0
1.15,25.4,1.0,1.73,0.0,0.58,0.42,3.31,-0.15,4.04,1.15,1.43,-0.58,13.28,4.58,2.31,4.73,1.0,0.58,0.0,3.74,4.0,0.0,0.76,0.58,0.0,0
0.0,-0.85,1.0,0.0,0.85,4.0,1.85,1.0,0.0,2.54,13.78,0.77,1.85,42.36,5.69,0.0,6.54,1.85,2.25,-0.85,2.98,1.0,0.0,0.93,-0.42,0.0,0
0.0,9.08,1.0,0.0,0.0,1.0,1.0,6.93,-0.85,4.23,16.08,2.17,0.0,2.54,-0.85,2.0,7.23,0.85,1.28,0.15,0.78,-0.85,0.0,0.03,0.0,0.85,0
2.0,15.27,1.0,1.0,0.0,2.86,1.05,1.0,4.09,7.05,-5.85,2.79,0.0,-3.97,1.05,2.95,-5.45,2.0,1.3,-0.95,2.6,-0.95,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.18,0.0,0.0,1.0,0.41,-5.31,-5.31,0.82,2.34,0.0,72.86,3.0,-1.18,0.64,0.41,1.28,0.0,-1.28,0.41,0.0,1.1,-0.3,-1.77,0
-0.5,0.0,1.0,-0.5,0.0,1.01,0.5,1.0,0.5,-0.01,-3.55,1.32,0.5,37.82,2.5,0.5,6.01,0.5,1.42,0.5,1.97,1.5,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,-0.69,0.0,3.31,1.0,1.0,0.0,-0.44,-2.57,1.35,0.0,20.53,1.0,0.0,-0.38,0.31,-6.6,0.69,3.21,1.0,0.0,0.98,0.69,0.0,0
0.0,2.77,1.0,0.0,1.08,0.0,-2.62,2.0,1.08,-0.62,3.23,2.96,-0.92,5.63,3.15,0.92,3.0,0.15,-2.06,-0.92,-1.37,-3.62,-0.92,0.34,0.0,1.0,0
0.0,0.93,1.0,-0.93,0.0,5.87,2.0,1.0,-5.61,-0.8,18.0,5.37,-1.87,-4.41,-2.74,-0.93,-0.93,1.07,-1.77,0.07,-1.46,-0.93,0.0,1.34,0.0,2.07,0
