CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.18,10.38,1.0,1.0,0.0,0.0,2.18,3.18,-1.46,33.36,50.72,0.89,0.0,45.41,-2.28,0.82,11.9,2.0,1.14,0.0,1.41,0.18,0.0,0.15,-0.25,4.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.58,0.0,-2.09,3.36,-0.58,0.0,4.34,0.0,-1.51,2.0,0.5,0.0,1.16,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,0.08,1.92,0.0,-3.67,1.08,-0.84,-0.84,-1.75,2.84,0.84,-0.92,41.52,4.84,0.0,4.08,1.0,7.53,6.0,2.51,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,6.64,1.0,-1.29,1.0,0.0,139.25,6.93,-0.64,4.0,1.0,1.74,-0.64,2.04,2.0,0.0,0.16,1.0,1.0,1
0.63,0.0,1.0,6.07,0.0,0.0,1.63,4.17,-2.17,3.8,10.5,1.53,2.53,106.33,3.73,-1.27,9.23,1.63,2.99,0.0,5.43,0.37,0.0,0.59,0.0,0.63,0
0.0,0.0,1.0,1.0,0.86,0.0,2.86,1.0,5.0,3.0,1.86,0.26,0.0,62.0,2.0,1.0,6.27,1.0,3.7,-0.73,5.17,1.0,0.0,0.7,0.0,2.0,0
1.0,0.67,1.0,3.0,0.0,0.0,2.67,1.0,6.33,19.67,29.33,-0.53,0.67,79.66,-0.33,1.0,16.0,3.0,4.63,1.33,3.74,0.0,0.0,0.55,1.67,1.0,1
-0.72,1.44,1.0,0.28,0.0,4.17,1.0,1.0,-0.44,0.0,-4.05,3.74,-0.78,-14.98,1.56,1.72,2.72,0.28,4.17,2.89,1.52,3.0,0.0,0.63,0.0,-0.72,0
0.57,6.0,1.0,0.0,0.0,0.0,1.0,16.0,0.57,3.0,47.81,-0.22,0.0,115.11,3.57,1.0,21.85,1.43,3.0,-0.57,4.55,0.0,0.0,0.96,0.5,3.0,0
-1.42,0.0,1.0,0.0,0.0,3.0,0.29,1.0,-0.71,0.71,1.29,2.34,0.0,-14.15,1.29,0.0,2.0,1.29,1.15,0.71,1.58,2.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.42,3.42,1.0,0.57,0.0,74.53,3.0,0.0,3.79,1.0,7.24,6.0,3.3,1.79,0.0,0.78,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,3.94,3.0,4.92,3.89,9.83,-0.74,0.03,60.29,6.97,0.0,18.72,2.97,3.42,0.97,8.25,0.0,0.0,0.56,0.5,1.0,1
0.0,1.0,1.83,1.0,2.0,-3.3,1.83,2.0,1.65,2.48,7.78,-0.04,-0.83,123.47,0.17,16.65,-2.3,1.0,7.62,1.83,2.24,1.0,0.0,1.35,1.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.77,3.23,-1.32,0.27,4.32,50.0,4.32,0.0,16.55,0.23,3.52,1.77,11.86,4.87,0.0,0.7,0.0,-0.77,0
6.98,3.49,1.0,1.74,0.0,6.62,2.74,6.23,6.98,20.06,38.39,0.86,1.0,42.73,2.0,-0.87,30.29,1.87,3.15,-0.87,9.13,1.87,0.0,0.75,0.44,3.49,1
0.0,1.53,1.0,-0.77,0.0,3.83,1.0,1.0,0.23,3.0,12.23,2.72,0.0,-12.59,-2.83,0.77,10.53,1.23,4.39,3.06,1.23,0.23,0.0,0.84,0.0,1.0,0
4.71,4.0,1.0,1.18,0.59,0.59,2.18,21.89,17.09,25.98,81.16,-1.23,-0.59,154.81,1.23,2.18,43.52,3.18,4.06,-1.18,4.38,-2.36,0.0,0.84,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.44,1.0,4.44,3.12,3.37,1.04,-1.68,63.93,5.0,3.0,-0.24,0.44,1.36,0.44,-0.64,-0.68,0.0,0.94,0.0,1.0,0
-0.69,0.0,1.0,0.31,0.0,0.0,1.31,-0.38,-1.75,-6.88,-23.07,1.23,1.0,58.05,5.69,0.0,-10.38,0.31,3.52,3.44,6.29,4.38,0.0,0.67,0.0,-0.38,0
0.0,0.0,1.0,1.93,0.04,0.0,2.0,2.93,28.93,11.56,14.48,0.14,0.0,83.78,3.96,8.67,12.59,1.96,8.17,0.0,4.35,0.11,0.0,0.61,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.88,0.06,1.0,-0.94,12.21,22.03,1.69,1.0,23.48,2.06,0.0,1.24,1.94,2.17,0.94,2.3,1.0,0.0,1.12,-0.94,0.94,0
5.52,2.76,1.0,0.69,0.0,1.0,2.38,5.14,6.52,14.5,25.54,0.91,0.0,11.05,4.31,2.07,20.71,3.07,0.21,0.0,5.4,3.0,0.0,0.61,0.15,2.76,1
0.0,20.0,1.0,0.0,-0.78,1.55,1.0,1.0,2.33,0.78,0.0,0.28,0.0,44.27,-0.55,1.78,0.0,1.0,1.78,0.78,1.02,0.0,0.0,1.16,0.0,1.22,0
0.0,0.0,2.0,2.0,1.0,3.77,2.0,1.0,0.0,0.0,3.0,0.2,1.08,66.0,2.0,1.85,5.08,1.0,-0.26,-0.92,5.67,0.0,0.0,0.55,0.0,-0.92,0
0.95,0.0,1.0,1.91,2.86,6.86,1.95,1.0,-4.77,0.0,9.86,1.44,1.0,59.2,1.09,-3.82,0.23,1.0,3.34,-0.95,2.81,0.05,0.0,1.09,0.0,-0.95,0
5.99,-0.99,1.0,0.99,2.99,0.0,2.99,7.96,2.98,21.95,24.93,-5.05,1.99,168.55,4.98,-3.98,31.94,2.99,4.76,0.01,11.61,1.99,0.0,1.22,1.77,0.0,1
1.0,0.0,1.0,1.69,1.38,-1.38,1.31,-0.38,38.62,1.0,12.69,0.06,0.0,153.24,0.31,19.0,4.0,1.31,9.87,0.0,4.25,0.69,0.0,0.8,-0.35,2.0,0
0.0,0.0,1.0,1.95,1.89,0.0,2.95,7.63,2.89,6.63,0.05,0.72,1.95,153.0,6.89,0.0,10.52,1.95,1.03,0.0,10.95,3.0,0.0,0.33,0.74,1.0,1
0.0,0.0,1.0,0.0,0.0,5.15,1.37,3.0,1.37,-0.63,7.78,0.67,-0.26,-31.46,7.26,0.0,9.63,1.37,1.71,-1.26,4.68,-1.89,0.0,0.82,0.5,1.63,0
0.0,2.25,2.0,0.0,0.0,4.0,3.0,10.77,0.0,9.25,39.47,-0.18,1.0,50.0,2.25,-0.63,11.65,2.0,6.57,0.0,4.66,0.37,0.0,0.49,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.65,-0.71,5.06,0.57,1.0,76.24,0.65,-0.68,8.68,1.68,0.77,-1.71,1.71,-0.35,0.0,0.99,0.0,1.0,0
0.62,0.0,0.38,0.0,0.0,4.38,-0.86,2.24,0.0,1.86,8.73,1.33,3.24,12.43,3.86,23.38,5.49,1.62,26.53,26.38,3.28,4.0,0.0,1.37,0.0,0.0,0
0.0,1.0,1.0,0.31,0.0,0.0,2.0,1.0,6.24,5.62,6.0,0.33,3.07,77.73,2.31,-0.69,10.24,1.69,2.53,2.69,7.29,4.07,0.0,1.0,1.0,-1.38,0
1.85,0.0,2.85,1.0,1.85,10.26,3.78,1.0,0.0,1.07,-2.12,1.72,2.78,38.21,2.0,0.0,0.29,0.07,7.0,1.0,3.93,1.0,0.0,1.0,0.93,0.0,0
0.0,3.37,1.0,1.0,-0.59,1.18,0.82,1.0,7.82,7.0,-6.43,3.11,1.0,86.0,1.82,0.59,12.41,0.41,4.11,2.0,3.09,1.41,0.0,0.7,1.0,-1.78,0
0.0,0.0,1.0,0.0,2.0,1.94,1.0,2.0,2.0,1.97,1.11,1.76,-0.97,100.0,4.06,0.0,-0.86,2.97,0.59,0.97,-0.02,1.0,0.0,0.47,0.0,0.0,0
0.0,36.52,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.93,2.48,2.94,-0.93,93.21,-1.86,4.86,-1.8,0.0,0.79,0.93,-2.4,-0.93,0.0,0.66,0.5,1.07,0
0.0,2.0,1.0,0.0,0.0,3.54,1.0,1.0,-4.43,0.0,6.2,4.5,0.89,0.0,0.0,0.46,0.0,0.0,4.33,3.11,1.0,0.11,0.0,0.81,0.0,-0.89,0
0.0,0.0,1.0,0.82,0.0,-1.47,1.0,1.0,4.0,4.35,-0.3,0.88,1.0,124.21,4.3,0.0,8.0,1.0,0.93,1.0,5.72,2.0,0.0,0.67,0.4,-0.82,0
0.0,1.39,1.0,3.48,0.0,0.0,0.3,-0.39,-0.7,3.7,2.83,0.85,0.0,61.87,1.0,0.0,1.39,1.0,1.55,0.3,1.08,0.3,0.0,1.04,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,13.0,0.96,0.0,50.0,2.0,0.0,3.04,0.04,4.36,1.0,2.62,1.0,0.0,0.85,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,4.5,1.0,-3.3,2.08,-0.9,0.0,1.0,3.6,-1.8,2.0,1.67,1.9,-0.59,1.9,0.0,0.96,0.0,0.0,0
1.0,3.05,1.0,0.76,0.0,0.0,2.0,2.0,2.24,5.05,0.95,0.21,0.0,112.96,4.24,0.0,9.53,2.76,3.55,0.0,2.17,0.24,0.0,0.84,0.24,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.35,2.0,1.0,41.56,8.04,41.72,-0.58,-0.78,169.18,-0.56,22.91,6.35,2.78,10.41,0.0,1.12,-0.78,0.0,0.75,0.0,3.56,1
0.0,0.0,1.0,0.45,0.0,0.55,2.0,1.0,1.1,12.96,37.24,-0.12,-1.1,133.13,0.45,3.75,5.86,2.55,4.42,0.45,-1.32,-3.41,0.0,0.27,0.0,1.1,1
0.0,0.0,1.0,-0.62,-1.23,2.38,1.0,1.0,-0.85,-1.23,-1.85,3.24,-0.62,-52.34,1.54,2.0,-5.77,1.62,1.79,2.85,1.98,4.62,0.0,0.55,0.0,0.62,0
1.0,0.0,1.0,7.3,0.0,4.22,2.0,6.0,0.0,7.0,14.3,-0.24,8.22,-0.3,2.3,0.0,16.41,2.0,5.45,1.41,13.57,4.92,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,1.17,2.34,7.0,0.61,2.17,-29.3,1.24,0.0,14.2,1.0,3.74,0.59,6.62,0.41,0.0,0.65,0.0,1.0,0
0.0,0.0,1.61,-0.61,0.0,4.0,1.0,1.0,1.82,1.21,9.42,0.94,1.0,-13.94,0.18,0.0,10.46,1.61,4.19,0.61,3.86,-0.21,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,2.77,0.92,0.92,1.92,1.0,0.0,-0.85,-10.02,1.89,0.92,3.7,1.0,0.0,-3.7,2.0,1.18,0.15,4.01,1.0,0.0,0.65,0.0,0.0,0
0.0,-16.39,1.0,0.0,1.93,-0.86,1.0,1.0,1.93,4.86,15.86,-1.5,0.0,142.14,8.78,-0.96,13.71,2.96,1.8,-0.96,6.94,1.96,0.0,0.1,0.0,0.96,1
0.0,19.48,1.0,-0.52,1.03,0.0,0.48,1.52,-3.61,-3.09,-0.52,0.89,-0.52,7.22,2.55,1.0,-4.64,1.52,-1.6,-1.03,-1.41,-0.52,0.0,0.59,-0.52,2.0,0
0.0,-3.0,1.0,1.0,2.0,0.0,1.75,-10.23,0.0,-0.75,-22.71,0.37,1.0,11.85,4.25,-0.75,-2.23,0.25,0.78,0.0,5.66,1.75,0.0,0.43,0.0,2.5,0
0.0,0.0,1.0,-0.89,0.89,4.0,1.0,1.89,8.02,11.58,18.58,-0.08,1.0,-7.13,-1.56,0.0,4.89,1.89,2.98,0.0,3.69,0.11,0.0,0.86,0.0,1.89,0
0.0,0.0,1.0,1.0,0.83,-1.67,2.0,1.0,3.83,2.33,-4.0,0.11,2.0,34.15,2.83,-0.83,5.82,0.17,3.47,1.0,7.64,1.0,0.0,0.61,0.0,0.83,0
1.0,0.0,1.0,0.0,0.67,-1.35,1.67,1.0,0.0,3.33,26.81,-0.28,0.0,75.0,0.33,0.0,10.02,1.0,1.91,0.33,4.46,1.0,0.0,0.6,-0.67,3.02,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,2.92,1.17,7.0,0.99,1.0,29.17,4.17,0.0,6.0,1.0,-0.22,-3.5,4.65,-0.75,0.0,1.0,0.0,0.0,0
-3.51,0.0,1.0,1.0,-0.9,1.9,0.1,-4.22,-22.17,-20.46,-0.22,0.38,2.0,77.29,6.9,-1.8,-7.95,1.1,1.45,0.0,5.43,2.9,0.0,1.13,1.03,0.9,0
0.0,0.0,3.0,2.0,0.0,6.24,-0.53,0.24,-1.78,3.0,-0.51,1.43,3.0,40.0,1.24,0.0,2.27,0.24,4.05,4.51,6.4,10.78,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,2.0,1.0,1.0,0.9,-0.6,0.16,0.1,0.0,4.2,0.0,3.3,1.9,-0.61,0.9,2.76,1.0,0.0,0.49,0.0,1.9,0
0.0,0.0,1.0,-0.69,0.0,3.69,3.39,2.0,0.69,1.69,6.0,-0.42,2.39,13.55,2.0,-3.47,9.16,2.0,1.96,0.69,9.71,1.69,0.69,0.77,0.0,1.39,0
0.0,0.0,1.0,0.27,0.0,10.46,2.0,1.0,5.91,3.46,1.27,0.41,1.0,36.9,2.0,2.18,1.73,1.0,4.38,2.73,5.62,1.54,0.0,0.83,0.0,1.73,0
0.51,1.02,1.0,2.03,0.0,0.49,2.51,0.49,2.53,5.59,15.2,0.39,-0.02,-3.56,6.0,0.0,15.66,1.0,0.58,-0.51,3.47,-0.02,0.0,0.8,0.25,1.51,0
0.0,0.0,1.0,-0.89,0.0,5.11,1.0,1.0,-3.56,-0.78,-3.23,2.93,1.78,-30.25,0.11,-0.89,-7.12,2.89,0.73,2.78,4.11,4.56,0.0,0.97,0.0,0.0,0
1.1,0.0,1.0,1.0,0.0,0.34,1.0,1.0,-1.66,20.55,23.34,0.37,0.0,109.9,2.1,-1.1,10.31,2.0,1.11,1.0,3.25,1.0,0.0,0.87,-0.55,-0.1,0
0.0,1.95,1.0,0.0,0.0,3.11,2.0,1.97,0.0,0.97,-2.87,1.25,-2.92,97.37,0.03,1.95,-3.89,2.97,-0.0,2.0,-0.01,5.0,0.0,0.63,0.0,0.0,0
0.0,2.0,1.0,0.8,0.0,-0.8,1.8,2.0,-0.8,6.59,48.32,0.07,0.0,169.49,-0.6,2.0,19.97,2.8,3.13,0.8,2.28,-0.6,0.0,0.93,-0.4,1.6,0
0.0,0.0,1.85,1.85,0.0,0.0,2.85,1.0,1.0,3.6,31.8,-1.4,0.0,122.7,3.7,-1.7,16.1,1.85,10.68,0.85,5.83,1.85,0.0,0.41,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,-0.92,2.0,1.0,1.15,5.92,10.54,-0.82,0.0,102.47,-2.69,1.85,2.08,3.92,5.35,1.0,3.5,0.08,0.0,0.74,0.0,0.0,0
0.0,3.04,1.0,1.24,0.0,3.04,2.0,3.0,25.44,9.72,14.24,2.55,0.0,29.94,0.96,11.28,10.72,2.0,13.82,0.76,1.63,0.0,0.0,0.52,0.0,2.0,0
0.0,-0.94,2.0,2.0,2.88,4.77,2.0,1.0,0.0,0.0,10.53,-2.27,7.65,66.0,6.71,-0.94,14.48,1.94,-0.16,-0.94,18.85,1.88,0.0,0.63,0.0,0.94,0
0.0,0.0,1.0,-1.55,0.0,4.26,1.0,1.0,0.15,-0.85,4.4,1.86,0.85,47.22,5.85,0.0,6.11,1.0,0.21,-0.85,4.31,0.15,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,1.0,0.57,1.87,1.91,1.21,0.0,4.69,2.7,0.0,-2.26,1.0,-0.58,0.43,2.96,2.13,0.0,0.59,0.28,0.0,0
-1.46,0.0,-0.46,0.0,-1.46,1.09,-1.19,1.0,0.0,0.73,8.46,2.44,-1.19,0.0,2.0,1.0,3.27,1.73,3.04,0.73,0.94,1.0,0.0,0.87,-0.73,1.0,0
0.0,20.18,1.0,0.33,0.0,2.69,1.0,1.0,-0.35,-0.67,5.71,2.83,0.0,66.37,1.64,-0.67,1.67,0.33,1.06,0.0,0.35,1.0,0.0,0.41,0.34,1.35,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.7,1.0,-1.4,1.92,0.0,14.43,3.55,3.4,-1.7,2.0,0.66,1.15,2.07,0.15,0.0,0.73,0.0,-0.85,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.0,0.0,6.74,0.25,0.0,53.1,1.25,0.25,2.5,1.75,6.15,-0.5,1.34,0.25,0.0,0.8,0.0,0.0,0
4.0,-8.84,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,16.64,-0.86,1.52,88.0,2.56,-0.52,24.6,1.52,4.17,0.48,6.87,1.52,0.0,1.0,1.0,0.0,1
0.0,4.73,1.0,0.0,-1.35,3.32,1.0,1.0,0.0,-1.35,3.62,2.54,0.32,13.51,-0.38,1.35,0.62,1.0,2.65,0.68,-0.05,-0.35,0.0,1.21,0.0,-0.68,0
3.0,0.0,1.0,0.13,0.0,3.5,1.13,2.0,1.13,3.0,9.24,0.58,0.0,-15.39,-0.62,0.87,4.75,2.0,3.44,0.0,2.36,-1.75,0.0,1.32,0.0,1.0,0
-1.77,0.0,1.0,-1.77,0.0,0.0,1.0,1.0,-1.77,0.11,11.32,1.36,-0.89,17.04,0.11,3.55,-3.43,3.77,2.69,0.0,-2.76,-0.89,0.0,0.66,0.0,-0.89,0
0.0,0.0,1.0,-0.54,0.54,0.0,0.46,1.54,2.68,5.35,7.96,2.29,0.0,16.06,0.46,-0.54,-1.21,2.54,-1.9,-0.54,-0.54,1.0,0.0,1.15,0.0,0.46,0
0.12,-1.75,1.0,-5.26,0.0,0.0,1.12,1.0,-3.51,-7.64,3.84,1.65,0.0,22.72,0.12,0.0,-18.16,3.0,7.54,1.0,-0.41,1.88,0.0,0.53,-0.44,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,1.0,4.16,1.85,0.0,71.0,3.27,0.0,-3.67,2.0,7.09,-0.57,0.38,1.57,0.0,0.57,0.0,-0.57,0
0.0,0.0,1.0,1.97,0.0,-2.92,1.97,1.0,-3.87,4.87,25.36,1.16,0.0,146.77,6.95,-1.95,22.44,1.97,1.56,0.0,3.52,1.0,0.0,0.44,-0.97,0.0,0
0.0,0.0,1.0,-2.33,0.0,2.33,0.22,1.0,-4.67,-1.33,10.67,1.25,0.0,-29.27,2.0,2.0,0.78,2.0,3.0,-0.78,1.78,0.22,0.0,1.0,-0.78,0.0,0
1.45,0.0,1.0,1.45,1.0,0.0,1.0,1.0,1.45,1.45,1.82,0.2,0.73,43.51,6.0,0.0,3.63,0.27,0.94,0.73,3.79,0.27,0.0,0.52,0.0,1.73,0
1.0,0.0,-0.06,1.94,1.0,-1.13,0.4,1.0,-1.06,-1.6,1.53,1.34,-0.6,28.73,1.0,0.0,1.06,1.53,1.26,-1.6,1.72,-1.66,-0.53,0.67,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,1.36,-0.72,-28.6,1.36,2.54,-48.83,4.91,-2.18,-4.45,0.36,4.3,5.27,9.33,4.54,0.0,0.91,0.0,-1.27,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,-0.62,0.19,3.81,0.76,0.0,46.46,-0.43,-2.43,3.81,1.0,1.39,0.81,2.66,2.81,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,0.54,-0.07,1.0,-1.07,41.07,77.57,0.69,0.0,132.39,1.0,0.0,0.54,1.0,5.62,1.54,-0.67,1.0,0.0,0.84,1.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.7,4.55,5.0,0.87,1.7,54.26,0.15,0.0,9.51,1.0,0.19,-4.25,5.28,-0.7,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.06,1.0,-0.94,6.0,12.76,1.64,0.0,73.0,2.06,0.0,-1.88,2.0,4.72,1.0,-0.24,1.0,0.0,0.96,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,1.0,0.64,5.49,2.35,0.0,142.33,6.64,5.0,-2.21,1.64,3.12,-0.64,0.69,1.0,0.0,1.04,0.0,-0.64,0
0.0,9.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,2.51,1.43,0.63,0.0,1.0,0.37,5.51,2.0,1.12,-0.63,1.5,0.0,0.0,0.62,0.0,0.0,0
-3.59,-2.3,1.0,-1.15,0.0,0.0,0.85,-1.44,-1.59,-11.78,-19.54,1.3,0.0,5.76,5.57,-1.72,-9.22,0.85,0.89,0.0,1.03,1.57,0.0,1.27,0.71,-2.3,0
2.0,0.0,1.0,0.76,0.0,3.05,0.24,1.0,1.24,2.24,3.29,1.77,-2.29,104.15,3.76,0.0,5.95,0.24,0.65,-0.53,0.6,-1.29,0.0,0.81,0.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,0.47,1.0,0.47,0.0,1.53,1.74,0.0,100.0,3.95,0.0,-0.58,1.0,4.42,-0.53,2.21,1.95,-0.53,0.74,-0.53,0.0,0
0.0,-1.75,1.0,0.0,2.0,-2.62,2.75,2.0,2.0,3.62,13.74,-3.17,0.87,122.72,6.87,2.62,1.38,2.87,3.5,-2.62,4.14,1.0,0.0,0.59,0.0,0.87,0
0.0,3.77,1.0,3.0,-1.89,1.0,1.0,15.21,-0.89,2.89,55.06,-0.12,2.0,100.0,-0.83,0.94,18.26,2.0,3.72,1.0,5.62,1.06,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,2.0,1.0,0.51,0.0,-1.54,1.5,-0.51,0.0,1.51,1.01,-1.52,2.0,1.71,2.51,4.71,6.52,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,0.76,1.0,7.76,0.14,0.0,88.83,1.76,4.0,3.0,2.24,4.9,0.24,1.95,0.76,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,3.56,0.83,2.85,92.0,1.95,-0.95,1.05,-0.85,1.3,1.9,6.09,5.74,0.0,0.96,0.0,1.0,0
0.0,0.0,-0.19,-0.19,0.0,-4.16,-0.78,1.0,-0.59,5.81,19.38,0.37,-1.78,98.44,1.0,0.59,5.38,4.0,0.08,-1.19,-2.31,-2.56,-0.59,1.02,0.0,-0.59,0
0.0,0.0,1.0,0.89,1.0,0.89,1.0,1.0,-0.89,1.78,8.44,1.24,0.0,58.61,6.0,0.0,1.78,1.0,4.74,0.89,-3.05,-0.78,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,1.08,-0.62,1.0,1.0,0.0,3.62,7.92,0.53,0.0,109.12,4.16,0.0,5.08,1.0,5.81,1.0,1.37,1.54,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,-0.64,0.0,3.27,0.36,1.0,2.36,1.64,9.09,0.66,0.0,76.07,2.73,2.91,-3.18,1.64,-0.29,-2.81,0.66,-0.27,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,-3.52,2.41,1.0,1.41,1.0,22.84,-0.61,-0.7,30.0,0.3,0.0,3.59,2.0,0.33,0.0,4.29,1.0,0.0,1.29,0.0,1.41,0
0.0,0.0,1.0,0.68,0.68,-4.06,0.32,1.0,3.03,1.35,3.38,1.51,0.32,45.31,6.7,0.68,2.68,0.32,1.19,-0.03,5.15,4.0,0.0,0.33,0.0,1.68,0
0.0,0.0,1.0,-0.76,0.0,2.52,3.76,1.0,0.72,0.95,7.67,0.27,0.76,16.3,3.0,1.52,10.43,0.48,7.0,1.0,6.92,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,0.18,1.0,0.18,0.0,5.94,2.22,0.0,17.59,3.35,0.0,3.47,1.0,2.3,0.0,-0.56,-0.65,0.0,0.94,0.0,-0.82,0
8.0,4.0,1.0,1.46,0.0,4.08,2.46,7.0,5.85,34.23,64.54,0.54,-0.54,106.61,-1.15,3.0,34.69,4.54,4.96,0.54,4.74,1.0,0.0,0.37,0.5,4.54,1
1.0,0.0,1.0,-0.91,0.0,0.0,2.91,2.0,3.91,-3.46,-10.56,0.66,2.73,27.98,5.0,0.0,8.91,0.18,3.44,1.82,7.54,3.73,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.46,1.0,1.0,12.52,4.84,-3.68,-0.34,-0.61,124.11,6.23,6.84,4.0,1.0,2.67,1.0,4.5,1.39,0.0,0.48,0.0,0.0,0
1.0,-2.0,1.0,9.0,0.0,-2.0,2.0,1.0,4.0,12.0,32.0,-3.1,0.0,167.96,4.0,-1.0,26.0,3.0,3.09,1.0,4.56,1.0,0.0,0.2,0.5,2.0,1
-2.9,0.0,1.0,-1.93,0.0,1.07,0.03,-0.93,3.0,-9.57,-27.94,0.94,4.0,-37.03,2.97,2.0,-18.18,0.03,2.46,1.0,9.64,1.0,0.0,1.07,0.19,-1.93,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,1.0,1.0,2.41,-4.81,1.37,0.8,31.29,6.21,0.0,3.2,1.0,1.76,0.4,6.48,3.8,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,1.0,2.0,-4.96,0.15,1.0,3.0,2.85,7.41,-0.16,1.0,113.09,6.85,0.0,14.7,0.15,2.71,-0.85,2.59,-2.41,0.0,0.34,0.0,0.85,1
0.0,6.0,1.0,-0.72,0.0,1.28,1.0,1.0,0.0,-0.72,2.9,2.25,0.0,-26.06,2.28,1.0,0.72,1.72,-3.25,-0.72,1.55,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,5.11,1.92,5.0,1.32,-1.2,19.17,3.28,25.28,4.28,1.0,27.27,27.0,2.55,2.08,0.0,0.99,0.0,0.0,0
0.0,-0.94,1.0,0.06,-1.89,3.78,1.0,0.06,1.0,0.0,5.72,2.05,0.94,52.77,7.94,-14.17,4.78,1.0,-1.29,-0.94,4.15,1.0,0.0,0.52,-0.94,0.0,0
2.29,6.0,1.0,1.0,0.0,0.0,2.0,1.76,6.52,1.71,-2.81,0.14,0.0,64.24,1.24,2.0,6.29,1.0,3.15,0.24,6.03,0.24,0.0,1.16,0.0,0.76,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,2.66,0.55,0.0,2.58,0.0,20.41,6.55,0.0,2.21,0.45,0.83,0.55,3.34,1.55,0.0,0.77,0.0,0.0,0
0.0,0.62,1.0,0.62,1.24,0.0,1.0,1.62,0.0,3.0,6.38,0.69,0.0,88.09,0.38,8.71,0.0,1.0,3.79,1.0,1.01,1.0,0.0,1.0,0.62,0.0,0
0.0,-1.37,1.0,0.0,0.0,-0.69,1.0,1.0,1.0,0.0,4.81,-0.8,3.69,0.0,7.43,-0.69,3.69,1.69,0.68,-0.75,6.1,6.0,0.0,1.09,0.0,0.0,0
