CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.98,1.0,1.99,1.0,1.0,4.99,33.9,81.77,2.22,0.0,96.72,-0.99,2.99,18.95,4.99,8.19,0.0,2.24,1.0,0.0,0.06,1.0,2.99,1
3.54,0.0,1.85,1.85,2.0,-3.39,5.54,1.0,4.39,3.39,1.0,-0.31,2.0,134.57,1.0,0.85,19.62,1.0,3.82,0.0,8.57,1.0,0.0,0.41,0.0,0.85,1
1.11,0.0,1.0,1.11,0.0,-5.01,1.56,1.0,1.11,0.0,4.11,0.96,-6.68,-16.15,1.0,0.0,2.78,2.0,-0.03,-1.67,-6.01,-10.58,0.0,0.84,-0.56,-0.56,0
0.0,1.49,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.75,5.51,2.57,1.0,74.52,2.25,2.98,5.0,-0.49,7.79,4.47,3.97,0.25,0.0,0.96,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.97,1.05,9.08,-0.28,4.87,9.83,3.92,0.97,3.9,1.0,4.6,0.97,36.41,37.07,0.97,0.45,1.0,0.0,0
0.4,0.0,1.0,1.0,0.0,3.21,1.4,-0.81,-2.41,-7.64,10.55,0.44,1.81,28.49,3.21,1.21,-11.05,0.79,5.76,2.0,8.19,1.6,0.0,0.6,-0.48,0.4,0
1.43,0.0,1.0,2.21,2.0,-3.14,1.21,3.36,3.93,-0.79,3.43,-0.15,0.0,-2.35,1.79,0.79,2.21,0.21,2.0,0.0,3.86,1.0,0.0,1.41,1.0,-0.79,0
0.0,-1.68,1.0,16.44,-1.12,-1.12,1.0,1.56,3.56,15.32,42.0,0.16,0.0,90.76,1.0,-1.12,4.12,2.56,-1.21,-1.68,3.17,0.44,0.0,0.67,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.4,2.7,4.4,0.29,0.0,72.99,2.7,0.7,-3.51,1.0,3.0,1.0,3.0,1.3,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,-0.54,2.0,2.0,-0.63,3.08,6.63,0.75,-0.54,92.53,-0.08,0.54,-2.96,3.08,2.54,0.0,2.26,0.54,0.0,0.76,0.0,0.0,0
3.88,0.0,1.0,2.33,0.0,3.22,1.78,2.55,0.0,5.43,10.1,0.09,1.0,-15.52,3.0,0.0,10.21,1.78,4.02,0.0,4.39,1.0,0.0,1.22,0.0,0.0,0
-0.99,0.0,0.01,-1.99,0.0,7.97,-0.99,1.0,-7.94,-3.97,12.96,2.85,1.0,-82.39,5.98,-0.99,2.02,1.0,1.85,-0.99,1.48,1.0,0.0,1.46,0.01,-0.99,0
6.0,11.63,1.0,5.0,0.0,2.18,2.0,2.0,-0.73,18.0,46.0,-0.1,-0.73,92.0,-1.91,-0.73,18.18,2.0,2.65,-1.18,4.38,0.27,0.0,0.24,0.0,1.73,1
0.0,-7.3,1.0,1.91,1.0,0.0,2.91,3.82,2.0,12.91,63.3,-1.2,0.0,41.9,2.91,-0.91,12.65,3.82,4.09,0.91,8.42,0.91,0.0,1.03,0.0,2.91,0
3.5,-2.01,1.0,3.0,1.0,1.0,3.0,2.0,0.0,8.02,6.01,-1.81,2.5,123.17,2.5,-1.0,6.5,3.0,3.47,0.0,9.49,1.5,0.0,1.07,0.0,0.0,0
-0.83,0.0,0.17,-1.67,0.0,8.17,0.17,1.0,-6.67,-3.34,9.01,6.52,0.83,-69.24,0.83,0.17,0.0,0.0,-0.61,-0.83,3.25,0.0,0.0,1.42,-0.83,-1.67,0
-2.46,0.0,1.0,-1.88,0.0,2.58,1.42,0.42,2.31,-4.92,-2.8,0.53,0.58,41.73,2.0,0.0,-3.61,1.42,5.12,2.0,3.23,1.58,0.0,0.65,0.23,0.42,0
0.92,1.0,1.0,3.68,0.0,-0.92,0.08,3.76,0.92,3.68,11.96,5.28,0.0,69.01,0.0,11.84,-2.68,1.84,5.17,3.0,-3.91,0.0,0.0,0.76,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,0.28,0.0,0.28,1.18,0.72,100.0,5.72,0.0,3.45,1.0,2.14,0.0,12.91,2.28,0.0,1.19,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.51,0.0,3.4,1.15,1.0,-12.87,3.03,0.0,7.06,0.49,3.6,1.03,5.79,2.03,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36,-0.55,-1.09,2.54,0.0,31.61,7.64,0.0,-1.18,1.0,-0.55,0.0,1.69,2.0,0.0,0.67,0.0,0.0,0
-1.71,0.0,1.0,-1.71,0.0,5.86,1.43,0.43,3.0,-1.14,2.71,2.14,-0.14,-21.7,1.43,2.0,-3.43,0.43,2.16,1.57,0.39,1.0,0.0,1.09,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,0.0,1.58,1.0,0.58,10.41,11.68,0.67,0.0,13.88,-0.16,0.58,-0.58,3.16,1.89,-0.58,1.2,0.0,0.0,0.68,0.0,0.58,0
3.54,0.0,1.0,2.13,0.0,0.0,1.0,2.42,-1.13,5.96,7.83,0.58,0.0,80.17,3.0,-0.71,4.0,1.71,1.87,1.0,3.73,1.0,0.0,1.25,0.0,0.0,0
-0.96,0.0,1.96,-0.96,-4.8,2.88,1.96,1.0,0.0,2.96,4.08,0.21,1.92,1.95,2.96,0.0,2.88,2.0,-3.78,3.84,6.63,0.96,0.0,1.21,0.0,-1.92,0
0.0,0.0,1.0,1.86,0.0,-3.43,2.0,1.0,1.86,0.0,-4.15,-0.01,-0.86,185.82,5.0,0.0,0.43,1.0,-0.35,0.0,16.74,3.86,0.0,1.39,0.0,0.0,0
2.11,0.0,1.0,1.44,0.0,2.22,0.44,1.0,9.56,6.0,7.66,0.52,1.0,85.77,2.44,1.0,1.56,3.22,2.34,-0.56,5.39,1.0,0.0,0.74,0.0,2.0,0
1.0,1.25,2.0,-1.87,0.0,0.0,2.0,0.38,0.38,6.38,8.26,2.84,-1.25,21.67,0.75,10.97,-3.74,-0.25,11.05,2.25,0.17,0.38,0.0,0.61,0.0,0.38,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,3.64,12.03,0.68,0.0,76.08,0.45,0.0,3.64,1.0,6.98,0.0,1.6,0.55,0.0,0.5,1.0,0.0,0
1.34,0.0,1.0,2.01,1.34,0.0,1.0,2.0,7.69,0.67,3.01,0.66,0.0,10.04,8.01,0.0,-2.68,1.33,0.83,0.0,2.49,1.0,0.0,1.05,0.0,2.34,0
0.69,0.69,1.0,4.47,-0.69,0.69,2.39,3.77,1.0,1.39,0.31,1.05,1.39,89.6,5.69,-1.39,4.47,1.0,-1.55,0.0,9.22,2.0,0.0,1.23,0.35,0.69,0
0.0,0.0,1.0,0.05,0.95,0.95,5.0,1.0,1.95,-2.56,-0.85,0.42,4.05,-12.19,1.05,-1.9,14.65,1.0,-0.79,1.0,11.41,1.05,0.0,0.81,1.0,-0.95,0
-0.85,0.0,1.0,-0.85,-4.27,2.44,0.15,1.0,2.56,0.85,4.15,1.27,1.0,-22.21,5.56,2.85,-1.42,1.0,-1.33,5.85,0.65,1.0,0.0,1.3,0.0,-1.71,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,4.0,1.91,0.12,1.76,0.0,31.66,2.3,1.0,2.91,1.7,-0.86,-0.7,2.71,0.0,0.0,0.43,-0.7,-0.7,0
0.0,0.0,1.0,-7.65,0.57,0.0,3.57,1.0,-1.7,-1.95,-9.3,0.26,0.57,51.59,1.57,1.0,3.0,1.43,2.72,1.57,4.38,1.0,0.0,0.37,0.57,-0.14,0
0.88,0.0,1.88,1.76,-1.76,0.49,1.88,1.0,6.14,3.51,2.61,1.25,-2.51,72.84,-1.51,-0.88,-2.14,1.0,4.34,0.88,-3.74,0.12,0.0,0.42,0.88,1.0,0
0.84,4.0,1.0,0.84,0.0,1.66,1.0,2.67,0.84,5.01,6.68,3.6,-0.84,67.66,-1.67,1.0,0.84,0.84,0.86,0.84,-0.87,1.0,0.0,0.73,-0.84,-0.84,0
0.0,2.0,0.26,0.74,1.48,-4.93,-0.48,1.0,1.48,-0.74,-0.74,4.39,-1.48,31.12,2.96,16.0,-3.71,0.0,12.28,0.04,-3.01,1.0,0.0,0.37,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.59,6.41,10.82,-0.1,0.0,84.0,3.18,1.0,0.59,1.0,2.04,-0.18,3.46,2.18,0.0,0.24,0.0,1.0,0
0.0,2.0,1.0,0.74,0.0,1.0,1.0,1.0,0.0,0.74,2.95,4.36,0.0,52.35,0.0,16.0,1.47,0.0,20.16,3.0,1.46,1.74,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,1.63,1.0,4.63,8.53,7.43,-0.57,1.0,53.81,-2.17,1.9,8.63,1.63,6.83,1.63,5.86,1.37,0.0,0.43,0.4,0.0,0
0.62,0.0,1.0,1.62,1.24,-1.24,1.0,1.0,1.0,-8.09,-7.09,1.65,0.0,67.65,5.38,0.0,35.22,1.0,-0.24,-0.62,1.88,2.0,0.0,0.53,-0.62,0.0,0
0.86,0.0,1.0,0.0,3.44,-2.02,1.0,1.0,0.0,0.0,9.58,-1.21,1.0,0.0,3.0,0.0,0.7,0.14,1.88,-1.72,6.03,-0.72,0.0,1.26,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,-3.59,0.28,2.44,7.18,3.87,9.87,0.71,0.0,129.84,2.44,0.72,7.74,2.72,8.09,-1.44,-7.82,-10.48,-0.72,0.34,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,3.33,2.0,1.55,4.55,6.67,0.06,3.11,65.57,1.78,5.0,8.77,2.0,6.72,0.0,5.85,1.78,0.0,0.74,-0.78,0.0,0
0.0,0.0,1.0,-0.33,2.0,2.66,0.33,1.0,-0.66,-7.32,-2.99,1.06,1.67,23.43,5.67,-0.67,11.33,0.33,1.15,-0.67,6.42,2.0,0.0,0.24,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,1.54,1.67,1.0,0.0,4.56,17.95,4.88,1.0,19.29,18.73,6.9,2.56,0.0,1.0,0.0,0.0,0
1.52,0.0,1.0,1.76,2.0,1.0,1.76,1.0,7.52,1.76,2.48,-0.34,3.28,68.01,6.76,1.0,18.07,0.24,2.12,0.76,9.76,1.0,0.0,0.55,0.24,3.0,1
2.0,2.63,1.0,0.0,-1.31,-1.31,1.34,1.0,-0.66,3.0,8.06,2.94,-3.28,42.0,-2.94,0.0,-8.53,0.34,5.23,0.66,-6.28,-0.31,0.0,0.92,1.0,-1.31,0
0.0,0.84,1.0,1.0,0.0,4.37,1.0,1.0,0.0,0.0,1.16,4.45,0.0,100.0,1.16,9.27,-0.84,-0.69,2.34,0.84,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.24,0.75,9.98,1.2,-0.49,0.0,0.76,0.0,4.27,1.75,2.78,0.75,6.03,1.75,0.0,1.16,-0.75,0.0,0
5.86,8.79,1.0,1.73,1.27,2.93,2.47,9.79,2.73,27.12,41.57,0.97,0.73,94.05,6.73,0.73,20.32,1.73,4.21,0.0,3.78,2.0,0.0,0.77,0.0,0.73,0
0.0,0.0,1.0,0.69,0.0,-2.75,1.69,1.0,0.0,6.13,4.38,-0.23,-0.69,83.24,0.62,0.0,-2.75,1.69,2.48,1.69,4.23,2.0,0.0,1.15,0.0,0.0,0
-1.16,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,-1.74,-0.54,1.6,1.58,-45.82,5.16,0.0,3.42,-1.32,2.55,0.0,4.3,1.0,0.0,1.16,-0.58,0.0,0
-4.04,1.0,1.0,-3.37,0.0,2.69,0.33,0.33,0.0,-12.13,-26.27,2.91,0.67,-61.98,1.35,2.0,-6.41,-0.67,3.34,3.33,2.45,1.0,0.0,1.23,1.0,-0.67,0
0.0,0.0,1.0,-0.56,0.0,7.0,1.56,1.0,0.56,-3.9,1.56,3.09,0.56,1.67,1.56,-0.56,7.23,1.44,2.05,2.56,1.76,3.56,0.0,0.7,0.0,0.0,0
1.23,0.0,1.0,-0.62,0.0,6.46,0.38,1.0,0.0,-3.7,14.39,2.41,0.38,1.23,3.77,-1.23,7.7,3.46,1.85,0.0,-1.71,1.0,0.0,0.9,0.62,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,0.1,1.9,0.0,89.65,3.69,0.0,3.79,1.1,0.45,0.0,10.41,1.9,0.0,0.74,0.0,0.0,0
-0.92,1.84,1.0,0.0,0.0,-1.84,1.0,1.0,1.0,-9.94,-3.86,3.38,0.0,-8.06,-0.84,2.84,0.0,1.08,2.78,2.76,-0.94,-0.92,0.0,0.64,-0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.86,0.86,3.43,4.97,0.0,59.95,0.0,1.86,-2.57,0.0,0.23,0.14,-0.71,0.14,0.0,1.22,0.0,0.0,0
3.01,0.0,-0.51,2.51,3.01,1.51,-1.26,1.75,2.26,12.06,26.1,1.09,-1.51,169.33,1.0,-0.75,-8.29,2.0,-0.2,-0.75,-3.62,-3.52,-0.75,0.95,1.38,0.75,0
2.73,0.0,1.0,0.0,4.73,1.36,1.68,1.68,1.36,11.91,24.05,0.1,0.0,70.32,2.95,0.0,4.32,1.0,0.89,0.68,4.52,1.0,0.0,0.4,0.34,1.36,0
0.0,0.0,1.0,1.64,-1.27,0.0,1.0,1.0,1.64,-0.64,-2.81,2.59,0.0,118.43,5.64,0.0,-1.54,1.0,1.36,0.0,2.59,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-2.97,2.0,1.0,3.0,0.0,4.97,0.85,-2.97,87.69,0.02,0.01,7.01,1.99,0.16,0.0,-8.87,0.01,0.0,0.8,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.76,6.31,6.03,0.58,2.0,12.53,-1.03,0.0,14.58,2.52,6.94,5.52,1.33,0.48,0.0,0.85,0.0,0.0,0
0.0,14.8,1.0,0.07,0.0,2.78,1.0,1.0,2.07,3.0,0.07,1.83,0.0,-17.5,-0.7,0.93,8.78,1.0,1.94,0.0,2.34,0.07,0.0,0.37,0.0,0.93,0
-0.67,0.0,1.0,0.65,0.0,1.35,1.0,1.31,1.35,11.98,26.69,0.36,0.0,107.41,1.33,-0.67,0.98,2.0,3.05,0.0,1.38,0.67,0.0,0.47,1.0,1.67,1
0.54,0.0,1.0,0.54,0.0,4.0,0.46,1.0,3.79,0.0,1.59,1.89,1.54,-1.62,5.54,0.54,2.38,1.0,2.56,-0.54,2.14,1.54,0.0,0.62,0.0,0.54,0
0.0,-1.3,1.0,1.0,0.0,0.0,2.0,1.0,1.65,0.0,1.0,-0.75,0.0,100.0,7.61,-1.3,3.65,1.65,-1.94,-2.61,14.96,4.96,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.67,1.0,1.0,2.33,0.0,0.67,1.38,1.67,-66.71,3.33,23.0,7.67,1.0,23.73,24.0,4.47,2.33,0.0,1.12,0.0,0.0,0
0.0,2.0,1.0,1.97,0.0,0.0,1.0,1.0,0.0,0.0,6.9,1.78,0.0,91.61,-1.97,5.0,2.97,0.99,5.22,1.01,-1.48,-1.97,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,0.15,1.0,-0.7,0.0,-5.94,3.48,0.85,0.0,3.85,-1.7,-5.09,0.15,0.27,0.0,-0.71,1.0,0.0,0.45,-0.85,0.85,0
0.0,0.0,1.0,0.25,1.0,6.77,1.25,1.0,0.25,4.75,22.0,0.08,11.28,86.0,-1.26,0.0,12.0,2.0,3.17,3.01,6.92,12.79,0.0,0.34,0.75,2.75,1
2.0,0.0,1.0,2.07,2.0,0.0,-0.07,1.0,1.61,3.75,1.54,0.17,0.0,69.42,1.0,0.54,54.39,1.54,2.38,0.54,0.15,-3.29,-0.54,0.76,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,0.0,100.0,2.23,0.0,1.89,1.0,1.0,0.0,5.92,2.0,0.0,1.36,0.0,0.89,0
0.0,0.0,1.0,4.86,1.72,-2.57,2.86,11.3,2.86,6.01,39.76,-0.61,4.86,140.95,4.57,1.0,13.01,1.86,4.06,2.0,10.57,7.86,0.0,0.28,0.49,1.72,1
3.41,0.0,0.41,1.41,-3.52,0.0,0.41,-1.93,2.76,5.41,-12.48,0.44,1.59,19.93,3.76,-2.35,9.1,0.41,2.82,0.0,5.47,1.41,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,4.06,-0.94,4.0,1.06,1.0,-0.94,-1.76,10.82,0.71,0.0,-5.44,2.88,-1.88,1.88,2.88,-2.01,-0.94,2.38,1.94,0.0,1.01,0.0,0.0,0
0.0,-1.51,1.0,0.0,-1.01,-0.5,0.5,1.0,1.0,0.0,6.04,1.62,0.0,9.57,4.0,-1.01,3.01,1.5,1.95,-1.51,2.49,3.0,0.0,0.22,-0.5,0.0,0
0.55,3.0,1.0,0.55,0.0,0.0,0.45,2.1,-0.55,3.3,0.55,2.33,0.0,44.57,0.0,0.9,-2.2,0.0,0.58,0.55,-0.97,0.0,0.0,0.99,-0.55,0.55,0
1.0,0.0,1.0,7.73,0.0,-2.92,2.0,4.0,0.73,5.0,5.62,0.58,-0.73,157.99,5.19,0.0,9.62,2.0,2.13,0.0,4.55,0.0,0.0,0.29,0.0,0.27,0
0.0,-2.39,1.0,2.0,0.0,-0.6,1.0,4.0,0.0,14.6,25.79,-0.44,0.0,100.0,2.6,-1.19,1.81,3.19,2.12,0.0,2.05,0.6,0.0,0.95,1.0,1.0,0
1.0,0.0,1.0,0.83,4.0,0.0,1.83,2.66,-0.83,3.32,10.65,-0.97,0.0,36.57,-3.16,0.0,3.32,1.83,14.09,0.0,2.1,-0.66,0.0,0.39,0.0,0.83,0
1.83,1.0,1.0,0.92,1.83,0.0,1.0,1.0,0.0,-0.92,-1.83,1.73,0.0,0.0,-0.92,2.0,52.32,0.0,3.69,4.0,1.31,1.92,0.0,1.0,1.0,0.0,0
-0.8,0.0,1.0,1.0,-1.6,5.2,-0.6,1.0,1.0,-6.41,3.4,1.19,5.0,-6.07,6.2,1.0,3.6,0.2,0.54,-0.8,4.88,3.0,0.0,0.76,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.78,3.0,1.0,11.7,9.55,-2.7,-0.59,1.0,146.87,0.15,1.0,9.78,1.0,3.43,1.93,5.19,1.93,0.0,0.26,1.37,1.07,1
-0.95,0.0,2.0,-5.72,0.0,6.09,4.95,0.05,-2.67,-27.54,-71.47,0.26,2.95,17.21,3.0,-1.86,-13.25,-3.76,-3.26,2.95,7.11,1.0,0.0,1.34,-0.95,-3.81,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.85,2.42,2.0,1.32,0.81,2.42,1.0,0.81,-4.04,2.0,2.84,1.0,3.58,2.0,0.0,1.06,0.0,1.62,0
-4.0,0.0,1.0,-2.2,0.0,3.2,0.2,-0.6,1.0,-5.6,1.8,2.13,0.8,35.96,5.8,0.0,1.0,0.2,0.37,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,2.85,0.95,0.0,1.95,1.0,1.0,-9.52,-13.32,2.96,1.9,-18.08,1.1,0.0,-2.85,1.0,-7.07,-0.95,2.65,1.0,0.0,0.54,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.07,1.0,-1.85,0.0,0.52,1.5,2.93,0.0,4.85,-1.85,2.37,0.07,2.87,0.0,8.75,1.0,0.0,1.24,-0.93,0.0,0
-0.61,0.61,1.0,-0.61,0.0,-0.61,0.39,-0.82,-3.04,-8.5,-4.68,1.67,0.0,-9.11,1.61,0.61,-11.53,1.39,2.28,1.61,0.84,2.61,0.0,1.19,-0.08,0.0,0
5.82,0.0,1.0,4.88,0.0,0.0,2.97,2.97,-2.88,24.48,43.69,-0.14,3.0,92.48,0.06,0.0,12.67,2.97,8.18,1.97,12.93,2.0,1.0,0.73,0.0,0.97,1
0.0,0.0,1.0,2.83,1.67,0.33,2.0,1.0,3.17,2.83,8.17,0.63,0.83,107.18,1.83,2.17,12.34,1.0,5.04,0.17,7.39,1.83,0.0,0.44,0.0,1.0,0
0.0,2.63,1.0,-0.88,1.75,2.0,1.0,1.0,-0.5,3.63,0.5,0.04,0.0,35.97,4.0,0.12,-2.63,1.0,4.59,2.75,0.53,1.0,0.0,1.14,0.88,-0.88,0
0.0,0.0,1.0,1.44,0.56,-0.56,1.56,1.0,3.0,8.69,5.39,-1.07,0.56,39.75,2.0,1.0,2.69,2.0,3.27,1.56,7.86,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.08,1.84,3.67,1.92,1.0,1.92,0.0,1.92,1.24,4.59,8.18,10.59,1.84,13.85,0.08,1.45,0.0,12.44,1.92,0.0,0.7,-0.92,1.84,0
2.0,1.0,1.0,1.0,0.0,-2.57,1.0,7.0,0.0,14.57,17.99,-2.82,1.0,120.59,3.28,0.0,9.28,3.28,5.14,1.0,5.05,2.0,0.0,0.98,1.43,0.64,1
0.0,-4.21,1.0,0.0,0.0,0.53,2.0,1.0,2.0,0.95,15.05,0.57,0.0,22.32,3.05,0.0,3.0,2.53,2.62,1.05,4.47,2.05,0.0,0.66,0.0,1.0,0
1.51,0.0,0.49,0.49,-3.6,1.49,2.0,-1.57,0.0,3.03,15.31,0.39,0.0,34.41,1.49,-2.06,-1.06,1.49,7.1,2.0,2.02,1.0,0.0,0.75,0.51,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,3.0,1.0,-2.84,-3.78,-2.78,2.2,0.0,21.74,4.84,-0.95,0.22,1.0,-0.63,0.0,7.42,9.95,1.0,1.36,0.0,0.0,0
1.84,0.0,1.84,2.69,0.0,1.16,3.69,1.0,3.38,0.31,20.31,0.33,0.0,66.81,2.84,0.84,0.16,2.0,6.1,2.0,1.25,0.16,0.0,0.38,0.51,2.69,0
-1.15,4.0,1.0,0.0,0.0,2.69,1.0,1.58,1.15,-1.73,-10.96,4.33,0.0,-45.58,2.88,1.0,-3.46,-1.73,-0.61,0.0,0.42,1.0,0.0,1.16,-0.58,0.0,0
0.8,0.0,1.0,1.6,0.0,-1.6,1.0,4.0,5.0,0.0,4.01,-0.45,1.6,52.71,4.6,1.0,11.19,2.0,1.81,1.6,9.96,4.99,0.0,1.06,-0.8,-1.6,0
1.0,0.0,1.0,7.72,0.0,0.0,2.0,4.0,-2.16,2.12,20.09,0.09,0.0,93.64,3.72,-1.44,24.81,0.56,3.04,-0.72,7.46,0.72,0.0,0.67,0.72,-0.44,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,1.0,0.93,5.57,17.21,-0.77,0.07,75.21,1.14,-22.28,6.79,1.0,-17.93,-22.28,5.14,-1.79,0.0,0.92,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,0.27,1.0,-1.45,-2.63,3.44,0.0,56.41,8.63,0.0,-1.18,0.27,-0.45,0.0,3.56,2.73,0.0,1.06,0.0,0.0,0
0.62,-9.92,1.0,0.0,2.48,-1.86,1.0,1.0,0.0,2.0,8.48,-0.69,0.0,50.0,2.0,-0.62,-2.48,2.0,1.16,0.0,2.57,0.62,0.0,1.11,0.0,-0.62,0
3.26,0.0,1.0,5.72,0.0,-5.43,2.0,1.54,5.91,15.78,24.45,-0.57,-0.54,129.98,1.91,2.0,15.15,1.54,6.7,2.0,7.85,-0.54,0.0,0.74,0.0,0.54,0
-0.93,0.0,1.0,-6.51,0.0,0.93,0.07,-1.79,1.86,-2.65,-2.31,2.25,0.0,-29.1,3.79,0.0,-12.1,0.07,-0.19,1.0,-3.13,2.86,0.0,1.13,0.0,-0.93,0
0.0,0.0,1.0,-0.67,0.67,3.33,2.35,1.0,1.35,0.0,8.35,-0.56,1.67,-67.3,3.0,0.0,5.0,1.67,3.13,0.67,9.29,1.0,0.0,0.97,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,-3.77,4.52,0.03,69.0,-3.83,10.63,5.1,0.03,1.2,1.97,5.72,2.0,0.0,0.9,0.4,0.0,0
0.0,0.0,1.0,1.69,3.39,-1.39,1.0,9.31,2.69,6.16,32.78,-0.13,2.39,121.56,7.77,0.0,18.31,1.0,3.2,0.0,9.88,2.69,0.0,0.11,-0.3,2.08,1
1.0,0.0,1.0,1.86,5.0,3.28,2.86,1.86,0.86,4.29,0.71,0.89,2.58,84.72,1.86,0.0,5.72,1.86,13.31,0.0,10.1,1.86,0.86,0.89,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,8.78,1.0,1.0,0.0,-1.51,-1.51,5.68,0.76,-37.79,1.51,2.51,1.51,0.0,2.67,3.02,0.5,1.0,0.0,1.0,0.0,0.0,0
2.27,0.0,1.0,1.63,0.0,0.0,2.63,3.0,10.0,4.63,6.9,-0.55,-0.63,137.23,4.37,1.0,8.63,3.27,2.76,1.0,6.67,1.0,0.0,0.25,0.0,1.63,1
0.0,0.0,-0.87,0.0,0.0,0.0,-1.8,1.0,0.93,4.67,3.8,2.54,-1.87,62.56,1.0,-0.93,-9.2,2.93,-2.8,-0.93,-4.95,-4.6,-0.93,0.94,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.59,1.0,0.0,5.0,13.47,0.8,-0.59,83.0,0.41,0.0,1.24,2.59,11.19,0.59,0.14,2.18,0.59,0.43,0.59,-0.59,0
-0.51,0.0,1.0,1.0,-1.02,3.04,0.49,1.0,1.53,1.53,13.72,2.65,-1.02,112.22,3.02,0.0,13.75,1.0,1.83,0.0,0.38,1.0,0.0,0.61,0.51,0.51,0
0.0,0.0,1.0,1.0,0.98,0.0,2.0,1.0,1.04,3.92,6.91,0.68,-0.98,64.91,0.04,3.94,5.06,1.98,6.73,-0.98,0.28,-0.96,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.56,1.0,1.0,1.0,0.0,-1.78,2.15,-0.89,89.12,4.22,0.0,-7.13,1.89,-0.58,1.0,-3.57,3.0,0.0,0.77,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,1.0,0.0,-0.62,10.1,0.44,1.62,0.0,3.0,0.0,10.48,1.0,2.93,-0.62,10.21,1.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,2.97,0.0,0.97,0.03,1.0,3.0,4.08,3.95,0.74,0.0,75.8,0.05,1.0,-3.87,2.97,11.31,0.03,4.82,1.0,0.0,0.21,0.0,-1.95,0
0.0,0.0,1.0,0.27,0.0,2.0,0.27,-0.46,1.0,-2.19,-1.19,0.86,5.0,17.83,3.0,1.0,1.27,1.0,0.72,0.0,6.74,3.0,0.0,0.8,0.0,-0.73,0
-1.0,0.0,1.0,1.5,0.0,-2.0,1.0,4.0,1.0,13.5,26.0,-0.08,0.0,56.47,1.5,1.0,5.5,1.5,2.04,0.0,1.97,0.0,0.0,0.77,1.5,0.5,1
