CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.17,-0.54,-1.63,0.46,-0.08,-0.63,0.0,-2.25,2.33,-2.71,68.02,4.46,0.0,-13.09,1.0,0.38,0.54,-1.63,3.0,0.0,0.51,-0.54,-1.08,0
0.0,-0.73,1.0,2.0,0.0,0.0,1.27,1.0,4.0,-0.45,-1.18,0.41,1.73,57.29,5.73,0.0,1.27,-0.45,1.01,-0.73,4.37,0.27,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.66,0.0,0.22,0
0.84,1.67,1.0,1.67,0.0,-2.51,1.0,2.67,1.0,2.51,0.84,3.03,-1.67,33.48,2.16,0.0,4.51,1.0,1.08,0.84,0.23,0.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-2.7,0.0,-0.9,0.1,1.0,0.0,-13.38,-26.14,1.93,-0.9,21.88,5.59,1.0,3.81,0.1,-4.97,0.1,0.74,1.0,0.0,0.43,1.0,-2.7,0
0.54,0.0,1.0,0.54,-1.08,-1.08,2.08,1.0,0.0,1.0,4.31,0.68,-3.23,84.45,0.46,8.0,0.23,2.0,3.16,0.54,-2.4,0.54,0.0,0.78,0.54,-0.54,0
0.0,0.4,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,-1.8,6.91,0.0,0.0,-1.2,2.0,1.8,0.6,-1.08,0.0,0.48,1.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,7.01,1.0,1.0,1.44,17.0,42.78,1.38,0.0,93.0,-2.12,0.0,6.12,2.78,1.12,-0.78,2.77,1.78,0.0,0.68,0.0,2.0,0
0.69,0.0,0.31,0.0,0.0,3.31,0.31,1.69,0.62,2.07,9.26,1.48,0.69,15.14,2.0,0.0,0.31,1.69,-1.53,0.0,-0.07,0.31,0.0,0.52,0.69,0.0,0
0.97,0.97,1.0,2.95,0.0,4.97,1.97,4.89,2.92,17.51,24.35,-0.28,10.0,86.59,3.0,0.0,22.43,1.0,2.27,1.0,13.54,11.03,0.0,0.56,0.0,2.95,1
0.0,0.0,1.0,0.69,2.0,-2.76,1.0,1.0,4.07,2.07,-1.45,0.63,0.0,41.37,7.0,0.0,-0.07,1.0,-0.28,0.0,1.96,1.31,0.0,0.37,0.0,0.0,0
0.0,4.0,1.0,-0.03,0.0,2.0,1.48,1.0,2.0,2.45,-2.2,0.57,-0.52,34.95,2.52,0.0,8.1,1.0,3.24,0.52,0.36,1.0,0.0,0.57,0.0,1.03,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.97,-0.97,-4.84,2.23,0.0,183.74,6.92,1.97,1.97,0.03,1.43,0.0,5.1,4.95,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.49,1.0,1.0,0.0,1.0,0.1,2.79,0.0,0.0,1.0,-10.39,8.8,2.0,4.9,3.9,3.95,2.95,0.0,0.3,-0.95,0.0,0
0.6,30.0,1.0,2.42,0.0,4.0,1.6,3.42,1.21,4.83,15.04,1.52,0.0,42.87,0.6,3.6,4.02,0.0,1.93,-0.6,1.76,-1.21,0.0,0.63,0.5,2.0,0
0.0,-18.29,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.22,14.0,-2.4,1.41,18.66,2.41,3.41,-4.22,1.7,8.66,5.22,5.16,3.11,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,2.92,1.92,3.84,2.0,-3.44,0.65,2.0,29.88,7.6,-1.84,0.92,2.92,0.31,-0.92,8.29,3.0,0.0,0.49,0.0,-0.92,0
0.0,-0.94,1.0,17.0,0.0,0.0,1.94,3.83,3.0,18.89,37.28,0.11,0.94,187.3,1.0,0.0,1.11,2.0,1.74,0.0,1.83,1.94,0.0,1.31,0.94,2.0,0
0.0,1.0,1.0,-7.89,0.0,7.01,1.0,1.99,-1.97,-5.92,4.93,5.11,0.99,-5.92,0.0,2.0,4.96,0.99,-1.63,0.01,-2.62,0.01,0.0,1.0,0.0,-0.99,0
0.0,0.68,1.0,-3.39,0.0,2.03,1.32,1.0,2.0,1.0,-2.71,4.77,-0.68,-47.45,3.64,6.39,0.0,0.32,-1.37,-1.03,1.31,1.32,0.0,0.86,0.0,0.32,0
1.0,1.88,1.0,4.0,1.0,-0.94,0.06,4.0,1.12,2.12,3.92,1.48,0.0,23.37,0.12,2.94,-3.57,2.06,1.51,0.94,-0.01,0.0,0.0,0.96,0.0,1.06,0
0.0,0.0,1.0,1.0,1.67,7.34,-0.51,-0.67,0.0,4.0,12.18,0.82,2.51,62.0,4.51,0.0,6.69,0.16,3.08,0.0,9.03,1.84,-0.84,0.44,-0.84,0.84,0
-0.71,0.0,1.0,-1.41,-2.12,-2.12,0.29,1.0,0.71,1.71,41.94,0.06,0.0,-31.13,2.0,3.83,23.02,1.71,0.73,1.71,1.73,1.0,0.0,0.23,1.71,1.41,1
0.0,-0.69,1.0,0.0,0.0,9.76,1.0,1.0,0.0,0.0,0.84,5.46,0.0,0.0,0.84,1.62,2.69,1.69,-1.69,-1.69,2.27,2.69,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.72,4.0,3.57,0.6,1.43,52.85,4.43,0.28,-0.43,1.0,1.87,0.28,5.46,2.43,0.0,0.6,0.0,0.0,0
0.0,-0.65,1.0,5.0,0.0,0.65,2.0,1.0,0.0,0.0,8.58,-2.39,1.65,70.0,3.31,-0.65,3.62,1.65,3.87,1.69,5.65,2.65,0.0,0.3,-0.65,1.65,0
0.0,-2.01,1.0,1.0,0.0,-0.67,2.0,1.0,1.0,0.0,1.0,1.88,0.0,100.0,5.0,-8.02,2.67,1.0,-6.18,-2.67,6.17,3.67,0.0,1.06,0.0,0.0,0
1.27,0.0,2.27,0.64,0.0,1.0,3.27,1.0,1.0,-2.55,4.27,-1.03,1.0,31.84,6.64,0.0,7.27,2.27,2.25,0.64,6.71,2.91,0.64,1.1,0.0,1.0,0
3.0,-0.54,1.0,3.54,2.0,0.0,2.0,1.0,0.54,0.0,5.54,-0.35,0.0,120.49,3.18,-1.09,3.0,1.54,0.37,-2.18,6.74,1.54,0.0,1.0,0.46,0.0,0
-0.72,0.0,1.0,-0.72,-2.89,0.72,2.72,3.0,3.89,1.0,14.72,-0.03,0.0,107.75,4.45,0.72,19.4,2.72,5.14,2.0,5.95,0.28,0.0,0.05,0.72,1.0,1
-0.98,0.0,1.0,0.02,0.0,2.95,1.02,1.0,0.0,4.0,9.97,0.33,3.93,40.41,1.02,0.98,11.88,2.0,5.36,3.95,28.98,30.5,0.0,0.95,0.02,0.98,0
0.0,0.0,0.0,0.92,-1.83,-3.66,0.92,1.0,0.92,5.0,-6.41,3.29,-5.5,91.6,0.0,0.0,-7.33,0.0,0.8,0.0,-7.79,0.92,0.0,0.54,0.0,-0.92,0
-14.1,-5.48,1.0,-2.13,-1.13,1.0,1.0,-2.13,3.78,-7.4,-3.05,0.99,0.22,99.1,6.78,0.0,11.43,-0.57,-0.81,-0.78,5.65,2.57,0.0,0.51,-0.78,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,2.52,1.0,2.57,-1.04,-3.18,0.69,0.52,96.35,7.09,-1.04,1.52,1.0,0.27,-0.52,9.86,2.0,0.0,1.09,0.0,-0.52,0
0.0,0.0,1.0,8.0,0.0,3.33,2.0,1.0,4.69,5.66,-5.71,0.26,0.0,77.41,3.34,0.0,-1.36,1.0,1.86,0.33,10.23,1.33,0.0,0.58,0.0,1.67,0
1.0,0.0,1.0,0.35,1.0,-0.65,1.0,1.0,0.65,4.62,11.24,0.56,0.0,49.8,1.0,-0.65,-4.89,1.0,1.99,-1.96,1.06,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,37.09,3.22,23.34,0.38,0.0,126.87,1.0,16.69,8.71,2.0,21.4,-0.93,1.85,0.07,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.14,9.05,16.96,1.8,0.0,124.69,2.14,4.73,0.86,3.73,5.65,1.86,1.45,0.14,0.0,0.8,0.0,1.73,0
0.0,4.0,1.0,5.42,0.0,5.36,1.0,0.32,-1.36,2.03,-4.74,3.33,0.0,-23.04,1.0,1.64,2.68,1.0,10.84,1.68,5.47,0.68,0.0,0.27,-0.68,0.68,0
0.0,4.0,1.0,1.57,0.0,-0.29,2.0,1.0,2.0,5.15,3.43,0.07,-0.57,102.96,2.0,0.0,3.28,1.57,1.79,0.57,2.33,1.0,0.0,0.57,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.92,1.0,1.92,0.0,-2.68,0.8,0.0,100.0,7.68,0.0,1.92,1.0,-0.91,0.0,2.63,2.0,0.0,0.33,0.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,11.64,1.0,1.0,-0.66,0.0,3.96,6.2,0.66,-65.98,-0.66,3.0,4.62,0.0,2.04,1.0,1.7,-0.66,0.0,0.26,0.0,0.66,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.12,3.0,15.15,-0.5,0.0,-14.88,-1.64,2.88,0.12,1.0,2.32,1.0,-0.2,-0.76,0.0,1.25,0.0,1.0,0
0.0,4.73,1.0,1.0,0.0,-2.55,2.0,1.0,4.0,0.0,5.0,-1.32,0.0,77.0,4.18,0.41,12.82,2.59,2.3,-0.59,3.16,-0.59,0.0,0.36,1.0,0.0,1
-0.84,0.0,1.0,1.0,0.0,0.0,2.0,-0.68,-7.55,0.65,4.65,0.95,0.0,77.1,1.0,-0.84,-1.03,1.16,0.59,-0.84,4.25,2.68,0.0,0.88,0.0,-0.84,0
1.95,0.65,1.0,1.3,1.65,2.59,1.0,5.89,23.62,54.22,104.87,0.54,0.0,112.11,1.0,5.3,38.98,7.19,5.89,0.0,0.74,0.35,0.0,0.5,0.0,3.59,1
2.0,11.55,1.0,-5.77,-4.12,1.0,1.18,4.0,1.53,-1.6,-14.09,0.7,1.0,-4.05,4.18,2.65,11.53,-1.3,2.31,0.0,5.25,2.0,0.0,1.45,1.0,-1.47,0
0.0,0.0,0.31,1.0,0.0,6.77,0.31,1.0,-1.77,-0.39,6.39,3.07,0.69,12.59,2.69,1.0,-4.86,0.31,2.41,-0.69,-1.7,1.0,0.0,0.41,0.0,0.0,0
2.0,10.1,1.0,3.0,2.0,0.72,1.0,1.0,8.0,4.0,10.95,1.44,-0.72,79.0,3.28,1.44,11.5,1.0,5.05,0.72,1.32,0.28,0.0,0.37,0.0,3.0,0
0.0,1.59,1.0,0.0,0.0,2.39,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.8,-8.77,3.0,1.8,0.41,-0.39,38.27,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.28,2.28,1.0,0.36,-0.64,0.0,11.62,2.08,0.0,93.59,1.36,1.92,1.92,0.36,1.56,0.0,1.7,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,2.22,2.61,1.0,12.0,3.57,7.0,0.09,4.0,57.76,6.82,1.0,14.82,0.39,3.53,0.0,13.18,2.22,0.0,0.63,0.94,3.0,1
1.0,0.0,1.0,-0.69,0.0,0.0,2.69,1.0,1.0,1.0,8.82,0.37,1.0,62.39,1.0,0.0,1.93,2.0,2.02,2.0,4.89,1.0,0.0,0.92,0.0,0.69,0
1.0,0.0,0.25,1.0,0.0,-6.27,5.25,1.0,0.0,0.0,3.75,-0.62,2.25,25.0,4.75,1.5,3.0,0.25,4.0,1.75,15.89,9.76,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.53,0.0,5.15,0.4,0.74,0.0,3.0,8.0,6.15,1.0,3.16,1.0,5.87,2.0,0.0,0.61,0.0,0.74,0
-1.07,0.0,0.46,-0.54,0.0,5.54,1.0,1.0,0.54,-0.54,5.54,1.61,2.54,-26.76,4.68,3.0,5.14,0.46,5.2,5.46,3.07,1.93,-0.54,0.86,0.0,0.54,0
0.0,0.0,2.63,0.0,0.0,13.76,2.63,1.0,0.0,0.0,3.75,1.86,2.63,0.0,2.19,0.0,1.49,1.81,3.71,1.63,10.52,5.07,1.63,0.41,0.0,0.19,0
0.44,0.0,1.0,4.0,-2.37,2.8,1.0,4.0,3.0,4.0,17.44,0.19,2.24,75.0,3.12,2.56,8.61,3.0,-0.8,2.24,19.07,17.95,0.0,0.87,0.0,2.56,0
0.0,-2.05,1.0,4.68,0.0,1.0,2.68,1.0,1.0,18.73,44.47,-1.96,1.0,131.37,1.68,-2.05,11.73,3.37,3.17,-0.37,6.32,1.68,0.0,0.74,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,1.0,-0.68,1.0,2.06,0.68,90.48,6.36,0.0,4.4,0.32,1.68,0.0,4.46,3.0,0.0,0.74,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.03,1.97,1.97,1.0,3.97,3.03,-0.47,7.0,70.99,1.03,0.0,5.0,1.97,4.61,1.0,22.15,1.0,0.0,0.36,1.0,0.0,1
0.0,0.0,1.0,11.9,0.0,-0.7,0.3,1.0,0.7,10.5,19.89,1.73,0.0,26.59,2.3,-0.7,-2.5,1.7,1.16,1.0,5.98,6.0,0.0,1.16,1.0,1.7,0
-0.7,0.0,1.0,-2.1,0.0,2.0,1.3,1.0,-3.19,-11.27,-13.01,2.92,0.0,13.72,1.7,1.3,-19.95,2.0,-1.5,0.0,1.98,2.4,0.0,0.56,-0.47,-2.1,0
1.0,1.0,1.0,1.23,0.0,0.23,2.0,5.0,1.45,17.23,24.45,0.74,0.0,24.69,-0.55,-0.77,8.6,2.77,0.74,1.0,3.06,1.77,0.0,0.71,0.0,2.0,0
-0.66,-1.32,1.0,-1.32,0.0,3.34,1.0,-0.32,-1.32,-1.98,15.57,1.21,1.0,-23.74,2.34,0.66,4.68,1.66,2.53,0.0,2.59,1.0,0.0,0.97,0.0,0.66,0
-4.44,3.55,1.0,1.11,1.0,6.55,1.11,-1.66,0.0,-19.31,-9.1,3.77,-0.89,-34.8,0.11,2.66,-0.78,0.11,11.9,3.89,-0.04,1.0,0.0,0.17,-0.89,2.0,0
0.0,0.0,1.0,-1.89,0.0,6.77,2.94,2.89,0.11,-1.89,12.49,1.11,1.89,-15.09,1.0,1.06,2.89,2.0,0.87,-0.94,2.75,1.94,0.0,1.12,0.0,0.94,0
-1.97,0.0,0.34,0.0,0.0,3.34,0.34,-0.31,24.93,-13.12,11.59,1.21,1.0,13.12,1.34,11.81,5.34,1.66,6.38,0.0,1.52,0.34,0.0,0.31,0.0,1.0,0
2.0,0.0,1.0,0.84,1.68,0.16,1.16,4.0,5.68,5.0,-13.67,-0.11,1.84,76.88,9.2,-0.68,18.2,1.16,3.75,0.0,10.3,2.0,0.0,1.07,1.0,1.0,0
0.0,0.85,1.0,1.0,2.0,2.71,1.0,1.0,3.0,2.0,-12.22,4.61,1.0,85.0,4.29,1.71,3.61,-0.71,-0.71,-0.85,2.01,0.15,0.0,1.04,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.43,2.0,1.0,2.0,1.0,-1.62,4.89,0.0,0.0,4.19,3.81,1.62,-0.62,1.4,1.81,1.38,0.38,0.0,1.29,0.81,1.0,0
0.0,0.0,1.0,16.2,0.0,3.18,1.0,1.0,1.41,16.2,42.8,0.76,1.59,26.98,0.2,1.59,-7.34,2.0,4.07,3.98,2.8,2.59,0.0,1.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,0.34,4.11,22.08,2.32,0.0,23.58,-2.54,-0.89,0.23,2.0,-2.52,0.0,0.12,0.11,0.0,1.38,0.0,0.0,0
1.61,-2.15,1.0,0.54,0.0,-1.61,1.54,2.61,4.69,7.54,15.61,-0.25,0.0,45.75,4.08,-7.0,1.61,2.08,-2.51,-1.61,2.34,1.54,0.0,0.9,0.43,0.54,0
0.0,0.0,1.0,-1.52,-0.76,4.76,0.24,1.0,5.27,0.24,-4.55,1.98,0.0,75.1,8.03,3.52,2.76,1.0,4.66,-2.27,3.25,1.0,0.0,0.6,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.25,9.01,5.27,-0.12,0.0,50.64,2.74,8.0,14.26,1.75,5.89,1.75,3.15,-0.51,0.0,0.42,0.75,2.0,1
0.0,-0.88,1.0,0.0,0.0,-7.08,1.0,1.0,1.77,10.0,15.0,-2.85,0.0,69.0,7.42,-1.77,1.23,1.88,10.38,1.0,2.71,1.0,0.0,0.66,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.21,-0.61,-3.85,1.73,5.0,-7.27,1.61,-0.61,-3.67,1.0,1.24,1.39,3.01,4.0,1.0,1.1,-0.61,0.0,0
0.0,-0.61,1.0,3.0,0.0,1.83,1.0,0.39,-1.83,1.39,5.61,1.36,-0.61,22.33,6.0,0.0,-0.22,0.39,2.89,2.0,-0.7,1.61,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.4,1.4,3.0,2.0,5.6,13.41,0.13,2.0,67.87,2.0,0.6,2.4,1.4,3.18,0.0,6.36,2.0,0.0,0.58,0.0,1.6,0
1.0,3.58,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,7.22,0.65,0.0,98.0,0.4,18.0,4.0,1.4,11.76,0.0,3.85,0.0,0.0,0.71,0.0,0.0,0
-1.37,0.0,1.68,-1.37,-1.37,5.37,2.37,1.0,0.0,3.42,5.63,1.23,2.37,-14.37,3.0,0.0,6.32,1.0,4.45,2.05,5.43,1.68,0.0,0.83,0.0,1.0,0
-9.43,-2.9,1.0,1.1,-1.32,0.0,0.42,1.68,3.0,-2.95,12.21,1.25,-0.58,27.49,-0.32,3.16,1.26,1.26,0.63,0.0,-1.02,0.0,0.0,0.61,-0.58,2.0,0
0.0,9.9,1.0,0.0,0.0,3.57,1.0,1.0,-0.9,0.0,-2.71,6.55,0.0,0.0,-0.71,9.9,2.19,-0.81,1.41,3.0,-0.34,0.0,0.0,0.82,0.0,0.1,0
0.0,4.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,-0.72,2.88,0.72,0.0,1.45,16.28,4.34,0.0,12.61,4.0,2.67,0.72,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,9.8,1.0,1.0,0.97,0.97,5.07,1.65,7.76,-46.37,3.0,0.0,6.9,0.03,5.34,0.0,18.6,1.0,0.0,0.38,0.97,0.0,0
0.0,-7.24,1.0,0.0,0.0,1.0,1.52,2.03,4.52,0.52,27.24,-0.11,2.0,41.9,3.55,-1.03,9.62,2.03,3.47,1.03,5.32,2.52,0.0,0.47,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.17,0.0,5.11,0.16,0.0,100.0,2.65,0.0,4.35,1.59,0.62,-0.59,7.63,2.41,0.0,1.02,0.0,0.0,0
0.73,0.0,1.0,1.73,0.73,7.3,3.92,1.0,-1.19,-0.73,0.27,1.58,1.46,136.5,2.81,0.0,-7.03,1.0,0.78,-1.46,6.93,2.27,0.0,1.05,0.0,-0.73,0
0.0,3.0,1.0,-1.27,0.0,1.0,2.27,2.27,-3.81,2.09,3.27,0.64,1.91,-17.09,1.0,0.0,2.73,1.64,4.43,0.36,7.55,1.36,0.64,0.64,0.64,0.0,0
3.0,1.99,1.01,0.0,0.0,4.98,-2.97,2.0,3.0,9.0,6.01,4.05,-4.97,76.0,-0.99,-0.99,4.01,2.01,-2.05,-2.98,-11.07,-13.93,-1.99,0.9,0.0,2.0,0
2.43,0.57,1.0,0.43,-0.57,1.0,2.0,4.0,5.0,12.86,25.59,1.24,0.0,52.59,1.43,5.14,3.0,1.43,6.0,3.27,1.92,1.0,0.0,1.03,0.8,1.0,0
0.0,0.0,1.61,0.0,0.0,9.0,1.0,1.0,-0.61,-0.61,2.84,3.08,0.0,12.25,-0.22,1.22,0.94,2.0,2.47,0.61,2.59,2.0,0.0,0.68,0.0,-0.61,0
0.0,-3.35,1.0,7.84,5.0,-3.35,2.84,1.84,5.51,10.51,29.67,-2.46,0.0,142.87,5.18,-2.51,6.0,4.84,-2.4,-0.84,6.43,0.84,0.0,0.47,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,0.92,4.92,5.31,0.86,0.0,125.41,2.92,-0.92,3.85,1.0,9.94,1.0,2.89,1.92,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,0.14,1.0,-1.72,-3.43,-1.58,2.28,1.0,26.6,4.72,0.0,0.57,1.0,1.96,0.0,3.55,2.72,0.0,1.09,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,0.0,1.84,-2.07,3.51,0.0,36.88,2.23,0.61,2.39,1.39,0.43,0.0,2.12,2.0,0.0,0.51,-0.61,-0.61,0
-0.95,0.0,1.0,-1.89,-0.95,0.0,1.95,-1.84,4.84,-0.95,-16.09,1.67,0.0,6.63,5.0,-1.89,0.95,-0.89,0.89,1.95,3.63,2.89,0.0,1.08,0.0,-1.89,0
1.6,0.0,1.8,0.8,0.0,1.0,1.8,1.0,1.6,0.0,20.8,-0.08,2.0,19.96,1.2,0.0,3.6,1.8,3.27,0.0,3.91,3.6,0.8,0.73,0.0,2.0,0
0.0,0.0,1.0,1.65,0.55,0.0,1.55,1.0,7.06,1.65,1.65,1.67,2.2,12.67,4.1,-1.1,8.16,0.45,2.15,0.45,5.45,1.0,0.0,1.17,0.18,1.65,0
0.0,-8.49,1.0,0.82,0.0,0.0,1.0,1.0,2.46,3.28,3.28,3.29,0.0,41.85,2.46,1.36,4.1,0.82,10.39,2.0,2.11,0.82,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,1.0,2.96,-2.93,47.07,0.14,0.0,-59.86,0.02,5.96,17.98,2.98,0.46,1.0,0.87,1.0,0.0,0.96,1.0,2.0,1
0.71,-9.96,1.0,0.71,0.0,4.0,1.71,2.42,3.42,10.67,6.69,1.06,0.71,48.37,3.42,-1.42,2.42,3.13,2.36,0.71,6.61,1.71,0.0,0.52,0.71,0.0,0
1.0,0.0,1.0,1.94,1.0,10.94,5.0,1.0,2.83,0.0,-4.65,0.87,1.06,120.66,2.88,0.0,-7.54,1.0,2.73,0.0,2.96,1.0,0.0,0.35,0.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,3.33,1.44,1.56,1.67,-1.67,3.88,-0.08,5.12,7.25,3.56,1.0,13.35,1.56,3.76,4.0,37.52,32.44,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,0.46,-0.08,2.08,0.0,-7.55,2.96,0.0,-8.09,4.08,1.08,-3.32,0.46,1.4,-0.08,-0.11,1.0,0.0,1.04,0.0,-0.54,0
-0.87,0.0,1.0,-0.87,0.87,4.0,1.0,1.0,0.87,-1.74,3.53,2.36,1.0,-49.46,8.21,0.0,3.13,1.0,-0.73,0.0,0.85,1.0,0.0,1.56,-0.87,0.0,0
0.57,0.0,1.0,1.7,0.0,-2.27,1.57,3.27,1.13,4.54,14.24,0.18,-5.67,40.27,0.43,1.57,1.7,1.57,0.6,-0.57,-4.76,-6.81,0.0,1.2,0.0,-0.57,0
0.0,-5.14,1.0,1.0,0.0,5.45,2.0,1.0,3.68,5.0,7.05,2.01,0.0,72.0,1.68,-0.68,4.36,3.68,5.28,1.68,4.7,1.68,0.0,0.55,0.0,0.68,0
0.0,1.0,1.0,0.77,0.0,1.23,0.23,1.0,0.0,0.0,-1.54,6.34,-0.77,76.8,0.77,2.0,-3.84,0.0,0.38,0.0,-1.92,0.0,0.0,0.83,0.0,-0.77,0
0.52,0.0,1.0,1.52,1.55,1.55,4.52,2.0,0.48,15.0,3.03,-0.17,6.0,26.34,0.45,0.0,1.48,2.0,10.91,2.0,13.28,2.48,1.0,0.76,0.0,0.0,0
2.0,-5.36,1.0,4.79,2.0,0.0,1.0,1.0,8.0,11.15,33.87,-0.69,0.0,134.4,4.0,-0.6,7.98,1.0,10.16,0.0,4.13,1.6,0.0,0.74,0.6,3.6,0
-9.44,-3.67,1.52,-1.62,-2.1,1.0,1.0,-1.1,0.0,-3.25,9.38,0.98,-0.52,43.96,0.43,0.0,4.9,0.48,7.53,1.0,0.24,1.0,0.0,0.56,-0.52,0.0,0
0.0,0.0,1.0,3.24,2.51,3.0,2.0,3.76,3.76,0.76,11.03,-0.62,5.0,59.0,2.76,0.0,28.27,2.76,2.74,0.0,10.22,0.49,0.0,0.6,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,-0.08,0.0,89.0,1.0,1.0,3.06,1.0,4.12,0.0,6.08,0.0,0.0,1.03,0.0,-0.69,0
0.0,4.0,1.0,1.0,0.0,-1.51,2.0,1.0,3.0,4.0,3.0,0.29,0.0,68.0,4.01,0.0,5.0,0.5,2.25,0.0,2.7,0.5,0.0,0.63,0.0,0.0,0
0.0,-3.5,1.0,0.88,2.0,-3.5,1.88,1.0,1.0,3.5,9.01,-2.59,0.0,54.32,7.88,-14.89,3.5,2.75,-7.0,-3.5,4.51,1.88,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.57,6.0,0.0,2.0,1.0,-1.14,-2.84,-1.95,0.97,0.0,10.22,2.7,0.0,-0.57,0.43,9.43,0.0,4.43,1.57,0.0,0.37,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-1.11,1.47,1.0,0.95,4.63,14.47,1.1,0.0,55.0,0.95,1.0,7.47,0.47,2.06,0.0,1.36,0.47,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.7,0.9,1.61,0.92,0.1,22.47,1.1,0.0,3.2,1.0,1.16,0.9,1.29,1.0,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.69,0.85,5.85,0.3,1.15,21.15,0.31,-17.31,6.38,1.0,-13.91,-14.31,3.2,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.5,1.5,1.0,1.5,0.0,13.51,0.34,2.0,19.97,0.5,0.0,3.0,1.0,3.94,3.0,1.46,1.5,0.0,0.49,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,13.59,2.0,18.0,-0.85,1.15,20.45,-0.21,11.89,-3.97,1.0,16.0,6.55,2.0,-3.98,2.7,22.07,20.54,0.0,0.78,0.0,1.0,0
0.0,0.56,1.0,1.0,0.0,2.23,1.0,1.0,-1.67,0.44,4.44,3.26,0.0,66.09,0.89,0.56,-2.78,0.44,4.8,0.0,0.89,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.55,0.0,3.32,0.23,2.0,2.23,0.23,5.23,1.53,1.23,23.93,3.0,0.0,4.45,2.0,0.97,0.0,3.43,0.0,0.0,0.64,0.0,0.0,0
