CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,-1.0,1.0,4.0,0.0,2.0,1.0,-2.0,-0.99,-8.98,-11.98,0.89,2.0,2.12,3.0,0.0,6.0,0.0,0.75,1.0,7.88,2.0,1.0,1.07,1.0,-2.0,0
0.0,3.07,1.0,1.0,0.0,-3.07,1.0,1.0,4.0,1.0,-2.37,0.96,-0.77,42.0,1.46,1.54,2.7,0.23,0.03,0.0,-1.16,0.23,0.0,0.29,0.0,0.0,0
0.0,-3.55,2.0,0.0,0.0,7.09,2.0,-2.55,2.11,-13.29,-21.27,1.08,4.43,-29.25,3.77,0.89,-15.73,0.11,1.05,2.0,7.2,3.77,0.0,0.69,0.0,0.89,0
0.0,7.0,1.0,2.93,2.93,0.0,1.0,1.98,0.0,4.9,4.88,0.66,0.98,87.32,1.98,2.0,11.75,1.98,2.41,1.0,0.71,-1.95,0.0,0.77,0.0,0.98,0
0.0,0.0,1.0,1.94,0.0,3.0,2.0,1.0,5.0,1.0,-4.71,1.18,2.0,124.12,6.82,11.0,0.0,0.06,6.85,2.0,8.21,1.0,0.0,0.91,0.94,0.94,0
0.0,1.0,1.0,0.0,0.0,-1.38,0.62,1.0,1.0,0.0,11.69,0.76,-4.14,69.08,4.07,0.0,0.24,2.0,0.23,-2.07,0.35,-3.14,-1.38,0.98,0.69,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,3.76,1.0,1.0,1.0,0.79,0.74,4.42,25.0,1.45,0.0,-1.66,1.0,0.57,0.0,6.97,8.73,0.55,0.64,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.02,3.0,0.02,4.98,4.14,2.05,0.74,-0.89,124.26,3.0,0.0,0.98,1.0,4.2,2.02,7.53,2.98,0.0,0.54,0.0,0.0,0
-3.82,0.0,-0.91,1.0,0.0,-6.65,0.13,2.0,8.6,5.78,-9.29,-0.04,1.0,88.6,-0.87,1.91,7.87,1.04,-2.01,0.0,2.56,1.0,0.0,0.85,1.0,-0.91,0
0.0,0.0,0.33,-1.34,-0.67,7.01,0.33,1.0,0.0,0.0,9.68,1.74,0.33,-44.18,3.0,0.0,3.66,1.0,3.85,0.0,3.6,1.67,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-1.73,0.42,2.0,0.42,1.0,10.51,0.43,0.0,10.98,2.42,0.0,1.84,2.0,1.53,0.0,3.23,-0.58,0.0,0.67,0.0,1.0,0
0.0,-4.57,1.0,0.0,0.0,0.91,1.0,1.0,0.0,4.0,26.39,-1.95,0.91,87.0,2.83,17.61,6.57,2.0,6.65,0.0,4.2,1.91,0.0,0.81,-0.91,0.0,0
0.55,0.0,1.55,0.55,0.0,0.0,1.55,1.55,-1.75,-0.55,-1.71,0.62,0.55,-2.75,4.2,-1.65,-9.46,2.0,3.74,1.1,2.75,2.55,0.0,0.94,-0.55,-1.1,0
0.0,0.0,0.34,0.0,0.0,0.72,0.34,1.0,-4.59,-1.97,10.93,2.84,0.34,-40.0,4.34,0.0,7.28,1.0,1.71,0.0,-1.51,0.34,0.0,0.46,0.0,0.66,0
-0.98,0.0,1.98,12.8,2.95,-2.95,2.0,1.0,-3.93,7.9,30.55,0.04,-0.98,73.73,2.0,0.02,0.1,4.93,17.0,-0.98,2.24,2.0,0.0,0.62,-0.98,0.0,0
0.0,0.0,1.0,-0.74,0.0,-6.65,1.26,1.0,0.26,1.74,0.26,1.44,-1.69,-36.92,3.78,-1.48,5.26,1.74,0.76,1.48,0.62,1.26,0.0,0.7,0.0,0.52,0
0.0,0.0,1.0,0.97,0.0,-3.76,1.97,1.0,4.87,0.0,5.0,-1.86,1.97,85.65,2.03,2.97,18.55,0.03,5.67,5.0,4.8,1.0,0.0,1.15,0.97,0.97,0
0.91,0.0,1.91,1.83,0.0,5.74,3.83,5.57,0.91,19.18,12.04,-0.33,5.83,59.35,1.09,0.91,9.39,1.0,6.51,1.0,9.82,5.09,0.0,1.1,0.0,1.83,0
0.0,4.72,1.0,0.0,0.0,-2.59,1.0,3.0,4.0,5.59,14.72,0.31,-0.86,126.74,0.14,0.0,5.69,3.72,3.25,0.86,-0.51,0.0,0.0,0.52,0.0,0.14,0
0.0,0.0,0.37,1.27,0.0,0.19,1.63,1.0,-3.81,0.63,8.9,0.53,1.63,0.63,3.0,-0.63,8.63,1.0,2.64,0.63,12.24,4.17,0.0,0.25,0.32,1.0,0
0.0,-0.86,1.0,2.0,0.0,2.72,1.0,3.0,2.0,4.72,9.72,-2.06,2.0,93.18,5.86,-8.58,4.0,3.72,2.27,-1.57,12.06,2.86,0.0,0.58,0.33,1.0,0
-2.94,0.0,1.0,-1.96,0.0,0.0,1.0,2.0,1.0,1.98,4.96,0.63,0.0,-8.82,3.98,0.0,0.06,2.0,0.86,0.0,1.55,0.0,0.0,0.67,0.0,1.0,0
0.0,3.33,1.0,1.0,0.0,2.0,2.0,6.25,0.58,9.08,11.5,0.62,0.0,72.0,1.58,4.08,0.83,1.58,5.06,2.0,3.13,0.42,0.0,0.6,1.58,-0.17,0
1.0,0.0,2.0,2.0,0.0,3.89,3.0,6.89,1.0,26.31,15.66,-1.09,6.43,74.74,2.89,1.0,10.77,1.11,7.51,-0.89,10.94,1.0,0.0,1.32,0.0,2.0,0
1.0,1.61,1.0,0.19,0.0,-0.81,0.39,3.0,1.19,12.58,-4.92,1.27,1.0,11.49,-0.42,0.81,3.39,2.19,2.31,0.19,2.83,0.19,0.0,0.74,1.0,0.0,0
0.84,2.0,1.0,-0.84,0.84,-0.52,1.84,1.0,0.0,12.25,16.57,1.0,-2.52,97.01,-0.68,-1.68,3.36,3.0,2.8,1.84,-7.15,1.0,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,2.91,0.0,2.0,3.91,0.04,12.0,19.87,2.0,0.06,2.91,148.32,2.04,3.0,0.0,1.04,7.08,2.91,8.83,5.74,0.0,0.54,1.48,1.04,1
0.0,3.18,1.0,0.47,0.0,0.0,3.0,0.47,1.06,-2.12,-11.7,0.96,5.0,-12.18,5.53,1.06,-2.12,-0.06,9.22,8.53,9.05,8.53,2.0,0.7,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,1.79,0.0,6.56,0.41,1.21,3.18,8.73,2.0,1.0,-2.38,1.0,2.82,2.79,4.02,2.0,0.0,1.11,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.14,1.0,0.0,2.59,2.73,0.0,5.86,3.46,4.46,0.0,7.32,1.0,3.27,3.0,16.12,14.86,0.0,0.96,0.5,0.0,0
0.0,1.75,1.0,1.0,0.0,0.0,1.0,1.0,0.12,-1.75,-0.75,2.47,0.0,71.07,4.25,5.88,-2.51,0.12,1.02,-1.75,-1.71,-1.63,0.0,0.4,0.0,0.0,0
3.0,0.89,1.0,5.89,0.0,-2.47,1.89,3.68,6.58,9.94,13.52,-2.66,2.0,155.42,-1.58,0.0,10.58,1.89,5.74,1.0,8.54,0.11,0.0,1.42,0.0,1.79,0
2.0,0.0,1.0,0.1,-1.79,4.69,1.1,2.0,5.9,2.1,-2.28,1.5,2.0,25.88,4.69,0.0,4.9,2.0,1.69,0.9,10.25,6.38,0.0,0.57,-0.9,0.0,0
0.0,0.0,1.0,0.63,0.0,-6.33,1.0,1.0,-0.63,2.27,3.9,-0.83,0.0,38.6,0.37,0.0,0.0,2.0,1.13,2.0,1.87,1.0,0.0,0.89,0.0,-0.63,0
1.66,0.83,1.83,0.0,0.0,-0.83,1.0,3.49,2.83,21.08,21.76,0.38,0.83,84.59,0.17,2.0,13.27,2.83,1.16,0.17,1.54,1.0,0.0,0.48,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,-4.85,0.0,12.82,1.44,1.97,0.0,1.06,0.0,7.03,1.0,3.13,0.0,10.56,1.0,0.0,0.59,0.97,2.94,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,5.7,10.8,53.25,-0.45,0.0,86.05,5.85,-4.75,25.95,2.0,-2.7,1.0,8.41,1.95,0.0,0.95,0.95,2.95,1
0.0,0.0,1.0,0.0,0.0,7.69,2.0,1.0,-8.66,-0.07,6.83,1.47,1.0,8.86,-0.76,-5.52,-8.28,1.0,1.25,1.0,3.02,3.0,0.0,0.9,0.0,-1.38,0
1.0,0.0,1.0,1.0,0.0,-2.92,2.0,1.0,0.78,7.0,34.08,0.28,0.0,90.0,2.57,17.26,2.22,4.0,18.79,16.69,4.03,2.57,0.0,0.84,1.0,1.0,0
0.73,0.0,1.0,-0.73,0.0,3.27,2.46,1.0,-2.19,-9.49,8.46,1.1,1.73,-14.6,3.73,0.0,3.81,1.0,0.59,-0.73,4.88,0.27,0.0,0.5,0.0,1.0,0
-1.52,6.76,1.0,-2.04,0.0,-0.76,2.76,4.8,4.24,10.08,26.84,0.1,-0.76,66.52,2.0,2.76,29.08,1.76,4.23,0.24,3.32,0.24,0.0,0.56,0.33,2.28,1
-3.34,0.0,-0.67,1.17,0.0,-4.17,0.5,1.0,0.17,0.66,-20.36,0.17,5.34,-0.57,0.33,0.0,-0.34,0.17,-5.21,2.83,10.08,11.01,0.0,0.69,0.5,-1.67,0
0.0,-2.1,1.0,0.48,0.0,1.57,1.48,-0.1,0.95,-1.87,-8.49,0.81,2.52,22.45,2.52,-0.52,-5.35,1.48,0.7,0.0,5.78,1.52,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.92,2.76,5.53,26.35,1.2,1.0,27.64,2.08,-0.92,6.84,2.84,-0.09,0.0,1.8,-0.84,0.0,0.95,0.0,1.84,0
-0.92,0.0,1.0,-0.92,0.0,7.69,0.08,-0.84,-1.84,-13.83,6.08,2.86,1.0,-62.68,4.92,6.0,4.0,-0.84,4.45,-0.92,-0.88,1.0,0.0,0.93,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.54,1.89,4.46,0.86,0.0,104.45,1.43,0.0,-0.46,1.89,1.72,0.0,1.66,1.11,0.0,0.5,1.0,1.0,0
0.49,0.0,0.49,0.49,0.0,0.51,2.49,0.49,1.02,-1.08,-0.55,0.4,1.51,20.14,0.49,5.58,6.43,1.49,7.77,6.0,8.24,5.0,0.0,0.45,1.0,2.0,0
0.0,-4.1,1.0,0.0,1.0,0.0,2.0,1.0,-3.42,2.05,39.94,0.71,8.0,15.03,1.68,-1.37,20.35,1.68,1.83,2.0,13.18,13.0,1.0,0.94,0.0,1.37,0
1.0,0.0,1.0,1.0,0.0,4.11,2.0,1.0,0.0,0.22,-6.55,0.85,0.78,-6.55,4.78,0.0,12.67,2.0,7.48,0.0,7.26,1.78,0.0,0.17,0.0,2.78,0
0.0,2.0,1.0,0.0,0.0,-3.61,1.0,1.0,0.9,0.0,-6.32,2.24,0.0,0.0,0.9,19.07,-2.71,0.0,18.18,22.58,0.65,1.81,0.0,0.68,0.0,0.0,0
0.0,0.0,0.49,1.0,0.0,1.51,-0.54,1.0,6.0,0.0,4.02,1.36,-3.07,88.0,2.0,2.02,17.98,1.0,5.85,3.54,-2.43,-6.12,-0.51,0.72,1.0,2.0,0
0.52,-0.52,1.0,1.52,0.0,-1.04,1.52,1.0,0.0,1.0,-1.27,0.92,0.52,64.09,2.0,4.48,1.48,1.0,10.11,3.12,3.63,3.6,0.0,0.54,0.0,0.52,0
0.65,0.0,1.0,1.0,2.0,0.0,2.3,1.0,0.7,0.0,5.24,0.61,0.65,82.77,6.0,0.0,-2.53,1.0,1.08,0.0,3.46,1.35,0.0,0.77,0.0,0.0,0
1.0,-1.49,1.74,11.68,4.23,0.0,1.74,2.0,1.49,4.47,24.59,-1.11,0.0,135.25,1.0,0.74,5.47,4.98,12.06,-0.74,3.65,1.74,0.0,0.48,0.0,2.49,0
0.8,0.0,1.8,0.8,0.0,6.6,1.8,1.0,0.8,4.01,11.01,1.18,0.2,8.82,5.4,0.0,10.61,1.0,6.05,1.6,4.53,1.0,0.0,0.92,0.0,0.2,0
0.0,0.0,2.0,0.0,0.0,0.0,3.02,1.0,2.49,0.0,0.0,0.48,2.56,-51.19,2.0,0.0,1.49,1.0,5.58,6.09,4.79,4.56,1.02,0.77,0.0,0.0,0
3.62,0.0,2.81,1.91,0.0,9.24,4.72,1.0,3.91,4.81,14.58,0.81,0.0,98.2,6.81,-0.91,5.43,1.91,6.77,0.0,7.54,1.09,0.0,0.43,0.0,1.81,0
3.0,-4.86,1.0,5.0,0.0,2.0,1.54,1.54,5.16,3.16,5.32,-0.43,2.0,136.98,2.0,0.54,7.54,1.0,4.54,1.0,7.89,1.54,0.0,1.27,0.54,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.02,-9.43,3.57,0.0,56.0,1.02,1.98,-6.82,-0.95,12.3,0.98,1.02,0.02,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,9.33,0.76,1.87,0.0,2.87,2.0,6.33,0.13,6.33,4.13,4.35,1.0,0.0,1.29,0.0,0.87,0
0.0,0.0,3.0,-0.89,1.77,0.0,3.89,1.89,2.89,3.54,5.43,-0.26,0.0,-22.15,1.0,1.0,1.77,3.89,2.78,1.0,3.33,-0.77,0.0,0.28,0.0,0.89,0
0.0,4.0,1.52,0.0,0.0,2.07,1.52,1.52,-1.04,3.11,6.73,1.79,0.52,41.94,0.0,1.48,-2.11,0.52,0.03,0.52,0.4,0.0,0.0,0.72,-0.52,0.52,0
-1.94,0.0,2.0,12.03,3.0,2.91,2.0,1.0,-0.91,4.06,24.15,0.45,3.88,33.82,-0.91,3.0,6.97,5.0,14.55,0.97,4.68,5.85,0.0,0.86,0.0,3.0,0
4.94,1.0,1.0,2.97,0.0,1.0,2.0,6.0,2.99,13.93,-4.42,0.28,1.99,56.42,2.99,1.0,41.97,-0.96,5.19,0.0,7.81,1.97,0.0,0.65,1.41,3.0,1
0.58,0.0,1.0,1.58,0.0,-0.32,2.58,1.0,8.0,12.58,22.16,-0.34,-0.58,119.63,1.58,3.0,29.74,2.58,6.24,0.0,6.29,0.0,0.0,0.1,1.0,2.58,1
0.0,0.0,1.0,1.0,0.95,-0.95,1.95,1.0,-13.3,-5.7,1.95,2.72,7.6,26.88,-1.8,-7.6,-5.7,1.0,-0.44,2.95,8.12,12.4,0.95,0.71,0.0,-1.9,0
0.0,20.8,0.05,0.0,0.0,-3.8,-3.75,9.55,0.95,7.6,24.7,1.55,-8.55,0.0,1.0,10.65,-0.8,2.9,4.38,0.95,-13.36,-14.25,-0.95,0.45,0.95,1.0,0
0.0,0.0,1.0,2.13,0.0,6.74,2.0,1.0,1.57,0.0,2.43,0.31,4.43,102.05,4.57,2.0,-1.26,1.57,19.02,0.0,9.32,2.0,0.0,0.62,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.0,1.0,2.18,1.18,0.41,0.74,-0.59,140.0,3.82,-1.18,-1.35,1.59,-0.94,0.59,3.7,2.0,0.0,0.88,1.0,1.0,0
0.0,3.19,1.0,-0.8,-0.6,5.0,3.0,8.18,-0.8,6.39,22.55,1.26,0.0,-59.87,-2.19,5.59,1.4,2.6,1.59,1.8,3.64,2.4,1.0,1.18,0.8,0.0,0
1.62,1.0,1.0,1.62,0.0,1.0,2.62,7.24,2.62,18.28,39.33,-1.06,1.62,127.09,1.38,1.0,43.09,3.24,6.13,0.62,9.3,0.0,0.0,0.7,1.05,3.0,1
0.0,1.0,1.0,-0.72,0.0,2.88,0.28,1.0,-4.32,-1.44,4.32,4.58,0.72,-57.59,0.0,13.0,-3.6,0.0,3.0,3.0,0.21,0.72,0.0,1.08,-0.72,-1.44,0
0.0,-2.51,1.0,0.0,0.0,10.02,2.0,1.0,0.0,-0.84,7.0,1.98,2.0,-83.59,3.0,3.34,10.34,1.0,2.18,0.0,7.6,1.0,0.0,0.64,0.0,0.0,0
1.0,2.86,3.0,0.28,1.0,9.0,6.0,7.44,-2.15,5.01,19.61,0.42,2.0,19.94,0.28,5.01,-3.58,2.43,3.31,0.72,5.44,0.28,0.0,0.89,0.72,0.0,0
0.0,0.0,1.0,1.94,0.0,2.06,2.94,1.0,7.83,-0.89,-5.66,-0.11,2.94,30.0,6.83,9.11,5.66,0.06,7.87,2.94,12.34,1.0,0.0,0.88,0.0,0.94,0
0.0,0.0,1.0,0.38,0.0,-2.5,1.0,1.0,8.49,2.5,-0.25,1.26,-1.25,127.46,6.25,4.99,7.87,1.0,2.45,0.0,4.34,3.0,0.0,0.6,0.0,1.25,0
0.0,0.0,1.0,1.69,0.0,1.0,2.0,2.0,2.69,2.62,8.62,0.16,0.0,58.08,1.0,-2.08,5.38,2.31,1.63,1.0,4.42,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,3.16,1.0,2.16,1.74,-3.06,0.7,0.0,-1.74,3.58,-0.58,4.16,1.0,0.5,-0.58,6.32,2.0,1.0,1.1,1.0,-0.58,0
-2.68,0.0,1.0,-2.68,-1.79,0.0,0.11,1.0,0.0,1.0,-0.68,2.71,0.0,-58.98,2.79,0.0,-0.89,2.89,1.16,2.0,-0.18,1.89,0.0,0.4,-0.89,0.0,0
0.59,0.0,1.0,1.0,-1.19,0.0,1.59,1.0,2.41,4.59,5.78,0.18,0.41,90.86,2.62,0.0,-0.73,2.0,3.74,1.59,5.69,1.41,0.0,1.0,0.0,0.0,0
0.19,0.0,1.19,-1.62,0.0,0.0,1.19,-2.25,1.81,-9.23,3.07,0.65,-0.81,31.25,2.81,0.19,-6.49,1.0,-1.28,1.0,0.43,2.62,0.0,0.54,0.0,-0.62,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,6.63,0.0,2.78,0.36,-2.78,81.42,1.15,0.93,16.73,1.0,1.64,-0.93,3.34,-1.78,0.0,0.48,1.93,1.85,1
0.53,-0.53,1.0,0.0,1.53,-1.05,2.53,0.47,0.53,4.73,6.26,0.5,8.0,22.08,1.0,0.0,8.1,0.47,2.25,2.53,13.55,13.0,1.0,0.95,0.0,0.53,0
0.6,0.0,1.0,0.4,0.0,2.6,3.6,1.0,1.6,0.0,1.81,0.24,6.6,7.23,2.0,0.0,3.79,1.0,3.08,3.0,9.88,8.0,2.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,-0.82,-2.47,0.42,3.03,1.0,22.22,3.82,2.35,3.18,1.0,4.44,0.82,1.46,1.0,0.0,0.63,0.0,-0.82,0
-0.97,0.0,1.0,0.03,0.0,-0.97,0.03,1.0,1.0,-0.97,-24.15,1.33,0.0,93.23,5.0,0.0,1.0,-1.9,-0.28,0.0,1.94,2.0,0.0,1.14,1.0,0.03,0
0.0,0.0,1.0,6.94,0.0,0.0,1.94,1.0,0.94,5.64,9.64,0.61,-0.94,158.6,-3.64,0.94,-3.76,1.0,4.52,1.0,2.54,0.12,0.0,1.18,1.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,3.06,1.0,1.97,4.0,30.0,0.94,-4.84,171.79,4.0,0.0,7.97,2.0,4.37,-7.74,2.64,-5.81,-1.94,1.18,0.97,2.97,0
0.0,0.0,1.0,1.0,-1.51,2.0,1.0,1.0,-0.75,0.75,-26.91,0.98,3.0,15.09,2.0,18.11,-13.09,1.0,3.75,0.25,11.41,13.0,0.0,1.29,-0.75,-0.51,0
0.0,0.0,1.0,1.0,1.04,-2.08,1.52,1.52,1.04,2.08,0.48,1.83,-0.52,138.99,3.04,0.0,-2.08,1.52,1.64,2.0,0.49,1.0,0.0,0.22,0.0,0.52,0
-3.15,-3.68,1.0,-0.53,0.0,-0.53,0.42,1.0,1.0,-6.3,2.05,1.57,0.0,-40.98,3.0,0.0,0.37,1.53,-2.03,0.0,1.7,2.0,1.0,0.92,0.47,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,2.0,1.0,5.0,-1.92,-34.32,0.52,1.0,53.49,1.02,1.98,-11.62,0.02,5.58,-0.98,1.08,0.0,0.0,0.92,0.0,-1.97,0
0.0,1.0,1.0,0.0,0.0,1.67,1.84,1.0,0.84,1.67,-4.18,4.0,0.0,27.58,0.0,13.0,-4.18,0.0,2.8,3.84,0.4,1.67,0.0,1.12,0.0,-0.84,0
0.0,2.74,1.0,0.0,0.0,2.18,0.09,9.21,0.91,4.65,48.95,1.14,0.0,-49.31,1.91,5.47,-10.95,2.91,-0.18,0.91,0.63,1.0,0.0,1.25,0.0,0.09,0
0.0,1.93,1.0,2.0,0.0,5.8,1.0,1.0,1.0,-0.97,4.07,3.67,0.0,92.0,2.03,0.97,1.0,0.07,29.03,-0.97,0.8,1.0,0.0,0.6,0.0,0.0,0
0.0,1.0,2.84,1.0,0.0,2.0,5.69,1.0,0.0,2.24,5.24,0.38,1.84,24.09,1.0,0.92,12.14,1.92,3.41,2.92,9.78,6.53,0.92,0.37,1.0,1.0,1
0.0,-0.86,1.0,1.71,0.0,2.14,2.0,1.14,2.86,6.13,20.81,0.4,1.0,38.48,3.86,0.86,5.28,2.0,0.79,0.86,4.37,3.0,0.0,0.63,0.86,2.57,0
1.0,0.0,1.0,-0.94,0.0,-4.69,1.94,1.0,0.0,0.12,8.94,0.29,-1.88,-3.95,1.06,0.94,14.13,1.0,3.11,-0.94,1.03,1.0,0.0,0.8,0.94,0.94,0
3.0,0.0,1.0,1.0,0.0,0.97,2.0,2.0,3.93,3.97,4.97,-0.59,-3.87,120.33,1.03,0.0,7.83,2.0,1.44,-0.97,4.91,-1.93,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-4.09,1.82,1.0,0.0,5.73,44.38,0.52,-0.82,171.21,2.82,-1.64,18.82,1.82,0.78,-1.27,3.79,1.0,0.0,0.31,0.0,1.64,1
0.0,4.0,1.0,4.0,0.0,4.31,1.0,1.0,-0.86,5.14,17.45,0.24,0.86,58.44,1.0,0.0,3.45,1.0,6.92,1.0,4.99,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.02,2.0,2.0,3.49,4.51,11.07,1.17,0.0,83.62,1.49,3.54,-0.54,1.51,3.19,0.0,1.93,0.49,0.0,1.14,1.0,0.0,0
0.6,-1.21,2.21,0.0,0.6,2.79,2.21,1.0,0.0,-1.81,2.17,0.7,1.6,-36.25,3.0,0.0,8.6,-0.21,0.62,-0.6,10.47,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,4.0,3.0,3.28,1.0,2.0,-1.46,3.18,10.93,0.68,1.82,45.95,5.18,0.0,9.36,2.0,2.18,-0.82,3.5,0.18,0.0,0.15,0.0,1.82,0
-0.71,0.0,2.0,2.0,0.0,1.15,3.0,1.15,3.85,20.39,4.44,0.25,-0.71,77.0,5.0,0.0,9.0,1.15,8.14,3.71,7.04,1.85,0.0,0.77,0.0,0.0,0
0.37,1.88,0.37,-1.25,0.0,-0.25,1.75,0.37,-0.88,-5.9,1.61,2.23,0.37,13.73,-0.13,1.88,-5.64,-0.25,4.16,1.0,1.91,0.37,0.0,0.79,0.0,0.0,0
1.9,0.0,3.0,-0.9,1.0,0.0,5.7,1.0,-0.9,0.0,1.0,0.42,1.9,13.52,1.0,0.0,-2.6,1.0,0.63,0.9,7.98,1.0,0.0,1.11,0.0,0.0,0
-3.07,0.0,1.0,0.0,0.0,2.54,1.0,1.77,3.0,-4.38,-24.36,0.72,0.77,30.02,5.31,0.0,6.23,-1.31,1.1,1.0,6.92,1.23,0.0,0.92,-0.38,0.0,0
0.0,-0.64,1.0,1.0,0.0,4.57,1.0,1.0,0.0,0.0,5.49,-1.08,3.64,0.0,3.28,-8.34,5.21,1.64,0.73,-0.92,16.3,13.64,0.0,1.06,0.0,1.64,0
0.99,0.0,1.99,-0.99,0.0,7.0,2.99,1.0,1.0,2.0,1.01,0.87,1.99,-3.7,4.98,0.0,-0.99,1.0,3.57,1.0,9.05,3.99,0.0,1.4,0.99,0.0,0
0.0,3.13,1.0,-0.56,-0.78,6.69,2.0,1.0,2.22,-3.69,-9.74,3.29,0.0,-16.51,1.0,4.69,6.69,0.44,-1.56,1.0,2.91,0.22,0.0,0.48,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,2.0,21.0,13.0,1.89,-0.61,0.89,89.0,5.78,0.11,5.22,2.0,5.7,0.11,7.55,1.89,0.0,1.08,0.0,1.0,0
0.0,2.1,1.0,3.81,1.9,-5.71,1.0,1.0,1.9,0.0,1.9,-1.55,0.0,71.36,5.71,-12.27,1.0,0.0,-3.57,-3.81,1.43,0.95,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,9.14,1.0,1.0,-3.31,0.0,11.14,1.96,1.83,-68.7,2.17,0.0,7.48,1.0,3.32,0.0,4.95,1.83,0.0,1.31,0.0,-0.83,0
-1.18,0.0,1.0,1.0,0.0,-0.18,2.0,0.41,3.05,4.36,32.9,0.35,-1.18,85.91,2.59,0.0,21.41,1.0,3.43,0.59,3.25,0.0,0.0,0.57,1.0,3.18,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,2.06,-1.96,7.85,0.44,1.96,-32.29,2.06,0.0,11.87,1.0,2.56,-1.96,12.36,0.02,-0.98,0.96,0.0,0.98,0
0.0,-11.21,1.0,0.0,2.0,2.6,2.0,1.0,2.0,-1.6,7.81,0.62,2.0,-20.82,6.2,0.0,10.6,1.0,0.08,0.0,6.62,2.0,0.0,0.95,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.45,9.0,55.36,-0.06,0.0,69.17,-0.03,0.0,6.42,5.52,2.03,0.0,1.75,0.48,0.0,0.43,0.5,4.03,1
-0.82,0.0,1.0,2.37,3.0,2.45,0.18,-2.08,5.9,-10.69,-4.61,0.61,0.18,83.73,6.0,0.0,5.29,1.18,-1.05,0.82,1.03,1.0,0.0,0.51,0.0,-0.63,0
4.0,0.0,2.0,1.0,0.0,7.69,2.0,2.0,1.0,4.0,35.62,1.74,0.0,76.0,4.0,1.38,4.24,2.0,8.09,3.45,1.89,0.0,0.0,0.96,0.0,0.31,0
0.0,6.37,1.0,0.09,1.0,0.0,2.0,2.0,2.0,9.27,43.25,1.45,0.0,115.76,1.09,1.82,9.0,1.09,-4.4,0.91,4.88,-0.91,0.0,1.16,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,-0.97,3.86,3.21,0.97,0.0,0.97,13.0,2.9,-0.97,4.2,2.03,5.33,0.0,0.0,0.92,0.97,0.97,0
0.0,0.0,1.83,1.17,0.0,1.65,2.83,2.83,-3.61,3.04,20.87,0.4,0.83,87.17,1.83,-2.48,-7.71,3.0,0.84,0.83,1.73,0.83,0.0,1.01,-0.83,2.0,0
0.65,-1.31,1.65,0.0,0.0,-2.92,1.65,1.0,0.65,0.65,7.31,-0.3,0.65,32.64,3.61,-8.79,8.31,1.0,0.2,-1.61,4.26,1.96,0.0,1.07,0.65,1.0,0
0.0,-0.57,1.0,0.0,0.0,7.84,2.0,1.0,-0.57,0.0,4.73,0.89,3.13,0.0,3.57,0.0,9.27,0.43,3.11,0.0,9.9,1.0,0.0,1.25,0.0,0.0,0
