CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.83,1.0,1.0,0.0,1.67,-0.5,1.77,0.0,127.48,2.0,0.0,0.83,-0.67,2.3,0.83,2.86,1.0,0.0,0.54,0.0,2.0,0
0.0,-2.04,4.0,0.0,0.0,5.0,7.04,2.36,2.0,4.0,3.04,-1.51,3.04,33.0,5.36,-0.68,2.36,2.36,3.21,-0.68,12.3,2.68,0.68,1.42,1.68,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.02,5.0,9.0,1.27,2.0,83.0,5.0,0.0,14.0,2.0,2.76,0.0,6.93,2.0,0.0,1.4,1.0,3.0,0
0.0,0.77,1.0,-0.77,0.0,6.3,1.0,1.0,-5.37,-2.3,7.0,5.67,1.0,-57.53,-0.84,-3.07,2.47,0.23,1.69,0.77,-0.18,-0.53,0.0,1.27,0.77,0.0,0
-4.67,0.0,0.07,3.0,-12.15,0.0,-0.87,1.93,1.87,4.8,2.2,0.84,0.0,145.56,9.74,0.93,3.8,1.93,1.17,2.0,-2.29,1.0,0.0,0.49,0.93,0.0,0
1.0,1.17,1.0,1.59,0.0,1.76,3.0,1.0,0.0,5.41,10.66,0.76,0.0,132.54,1.59,0.0,1.41,0.41,9.45,1.41,2.94,1.59,0.0,0.9,1.59,3.0,0
0.0,7.4,1.0,-0.91,-0.91,0.0,0.09,0.09,-1.83,-10.06,-51.2,7.28,0.0,6.4,-0.91,3.83,-5.4,-0.91,1.95,1.91,-3.64,1.0,0.0,0.64,0.0,-1.83,0
-0.81,1.0,1.0,2.19,0.0,1.0,1.19,3.0,-32.33,8.19,14.11,2.42,0.0,-15.21,3.42,-14.55,7.77,1.19,-5.22,0.0,1.67,1.62,0.0,-0.05,0.0,1.0,0
0.0,-0.69,1.0,-2.08,0.0,2.78,1.0,1.0,1.0,-1.47,-8.33,2.47,0.69,44.45,5.39,0.0,4.78,0.31,1.07,2.31,2.94,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,2.8,2.0,1.0,1.44,0.0,2.56,0.51,4.56,16.39,1.44,1.0,8.68,0.44,-6.38,2.0,10.1,7.0,0.0,0.31,0.0,0.56,0
-0.66,0.66,1.0,0.34,0.0,0.0,-0.32,1.0,6.0,-0.97,-7.61,2.85,0.0,25.99,4.34,8.61,3.68,0.34,-1.27,0.66,1.73,-0.66,0.0,0.78,-0.66,-1.99,0
-0.64,2.0,1.0,0.0,0.0,3.64,1.64,1.0,0.64,0.64,5.93,3.94,-0.64,42.46,-0.64,1.0,3.29,0.0,5.17,0.64,-1.37,-0.64,0.0,0.62,0.0,0.64,0
0.0,-1.77,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,5.54,26.31,-2.14,0.0,155.75,2.88,0.88,3.0,3.77,2.51,0.0,3.13,1.0,0.0,0.79,0.0,0.88,0
5.0,0.0,2.0,2.85,0.0,7.92,2.0,2.85,9.32,3.77,37.54,0.61,0.0,72.0,0.3,0.92,10.77,2.92,7.74,0.92,1.42,-0.85,0.0,0.39,0.0,2.92,0
0.0,0.8,1.0,0.0,0.0,-1.61,1.0,1.0,1.0,2.0,-5.62,5.7,-0.8,100.0,1.59,0.8,-2.01,0.2,2.54,4.61,-2.93,1.2,0.0,0.51,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.47,0.0,9.24,27.22,-0.99,2.0,43.32,3.0,0.58,9.04,1.58,3.6,0.0,13.55,0.42,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,3.68,0.16,1.0,-4.19,10.78,46.03,1.16,-0.84,39.71,0.16,-1.68,9.51,2.0,0.18,0.16,-0.91,1.0,0.0,0.75,0.0,1.0,0
0.0,-0.76,1.0,0.59,0.0,0.59,1.59,2.17,6.45,6.69,13.56,-0.66,0.0,61.87,2.17,-0.59,4.52,3.17,3.68,1.41,4.14,1.59,0.0,1.08,0.0,1.17,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,1.0,-2.35,2.0,26.28,0.73,-0.59,109.07,-0.35,-0.59,3.0,2.0,4.55,0.0,0.55,0.41,0.0,0.49,0.0,0.0,0
0.0,16.33,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,-0.56,0.0,1.5,0.0,-56.36,1.13,-0.69,2.13,0.56,-2.9,-3.95,0.7,0.44,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.52,1.0,1.0,1.0,2.0,0.51,3.99,-0.63,0.62,2.02,70.9,1.51,0.51,8.52,2.0,0.1,0.51,4.56,3.03,0.0,0.29,-0.51,0.0,0
1.09,0.0,1.0,1.0,1.09,-1.17,2.0,1.54,1.0,8.09,29.71,-0.65,-0.54,96.65,0.37,-2.71,14.0,1.54,0.7,0.0,4.22,0.46,0.0,0.68,1.0,0.0,1
-0.59,0.0,1.0,0.59,0.0,6.35,1.0,-0.17,-0.59,-5.28,4.65,2.16,1.59,-17.59,1.24,0.0,1.65,0.41,2.44,0.0,1.21,0.41,0.0,1.15,-0.59,0.0,0
2.0,0.0,1.0,-0.81,2.0,0.0,3.43,3.62,-0.81,2.0,13.62,-0.67,2.43,-54.13,-0.62,0.0,4.81,2.81,2.74,0.0,5.23,-1.62,0.81,1.0,0.81,0.0,0
0.0,2.0,0.49,-0.51,0.0,-1.58,-0.02,1.0,-1.53,-1.02,2.98,5.38,-0.51,-33.59,-0.51,1.51,1.49,0.0,-1.27,-1.02,-2.49,-1.53,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-3.25,0.0,8.87,0.19,1.0,-1.62,0.0,11.06,2.1,-1.43,-55.19,3.81,-0.81,0.13,1.0,0.14,-1.62,-1.04,-3.87,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,0.78,1.0,1.56,2.0,1.0,-1.56,14.8,32.93,0.53,8.0,-3.89,-2.89,0.0,10.67,1.78,3.23,2.78,11.83,11.44,1.0,0.9,0.0,0.78,0
0.84,0.0,1.0,0.0,4.18,0.0,2.84,3.0,2.16,2.0,12.18,0.16,-0.84,55.0,-2.34,-0.84,-0.34,2.0,3.05,-0.67,-27.05,-31.57,-0.84,0.73,0.0,0.0,1
0.0,0.0,1.72,0.72,2.0,0.72,2.44,1.0,5.6,7.91,16.39,-0.15,0.0,-9.35,4.84,0.0,8.63,1.72,1.85,0.0,3.64,-0.44,0.0,0.78,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.53,2.0,4.53,1.9,-0.94,0.81,1.05,81.08,4.1,2.0,-1.1,1.0,-1.74,1.58,4.77,2.58,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,0.48,1.0,0.45,-1.55,1.0,3.06,0.0,29.78,6.52,-2.07,3.52,1.0,1.59,-0.52,2.41,2.03,0.0,0.46,0.0,-1.03,0
0.0,1.0,1.0,0.85,-1.7,7.0,1.0,1.0,-7.65,-1.7,-3.4,4.78,0.0,5.95,4.55,-10.75,-1.55,3.0,-1.66,1.0,1.57,2.7,0.0,0.81,0.0,0.0,0
0.0,4.0,-1.11,0.0,0.0,-6.32,-2.21,1.0,-1.11,3.6,10.32,0.79,-2.11,80.04,0.3,-0.7,6.4,1.0,3.59,0.3,-2.29,1.0,0.0,0.62,0.0,-1.4,0
4.85,0.0,1.97,1.97,0.0,6.78,0.03,1.0,7.97,0.09,24.23,1.18,0.0,106.98,7.91,5.0,11.75,1.97,-30.86,-0.94,4.81,2.0,0.0,0.83,0.0,0.0,0
0.0,-0.54,1.0,0.0,2.0,0.0,1.54,3.08,3.61,2.08,9.31,-2.26,0.0,129.6,6.54,-1.08,5.08,3.08,2.02,0.0,3.21,1.0,0.0,0.51,0.0,0.0,0
-4.04,0.0,1.0,-0.81,1.0,6.58,1.0,1.0,0.81,-2.42,2.61,2.8,0.0,-2.42,1.81,0.0,-7.07,0.19,1.54,2.19,0.49,2.81,0.0,1.52,0.81,0.19,0
0.0,2.89,1.0,1.0,-1.93,0.0,1.0,1.0,-1.93,0.0,0.07,4.38,0.0,100.0,-4.74,0.96,-2.89,0.04,2.72,2.96,-1.65,-0.93,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,2.8,1.0,0.8,6.0,23.39,-0.52,-0.8,97.55,0.2,1.0,-3.0,3.0,3.67,1.8,0.53,1.0,0.0,0.77,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,3.86,4.71,2.0,8.86,-0.3,0.0,55.0,1.86,0.0,3.0,2.86,2.85,1.0,0.69,-0.71,0.0,0.77,-0.43,0.86,0
0.0,4.79,1.79,0.0,0.0,0.43,1.79,1.0,-0.79,3.14,-1.57,4.93,0.0,-12.56,0.0,1.0,4.36,0.79,-3.88,-1.57,1.99,0.0,0.0,0.96,0.79,-0.79,0
0.56,3.13,1.0,3.26,0.0,-0.56,2.0,-0.13,-0.39,11.08,30.99,0.03,0.0,71.05,2.56,0.44,23.3,2.0,3.61,-0.56,4.41,-0.56,0.0,0.29,0.28,0.56,1
0.0,0.0,1.0,1.78,0.0,1.0,1.0,1.0,3.57,1.0,2.09,0.58,0.0,94.68,5.91,0.0,4.57,-1.35,2.53,0.0,4.79,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.79,1.79,1.0,0.79,4.97,9.35,1.24,0.0,103.22,1.79,0.0,-1.18,1.21,3.45,1.79,1.54,1.79,0.0,0.64,0.0,2.38,0
0.96,0.0,1.0,2.96,0.0,3.08,3.0,1.0,35.53,-0.96,12.52,0.2,0.0,62.42,-1.8,17.28,1.92,1.96,11.9,1.08,14.29,15.08,0.04,0.54,0.0,1.0,0
0.0,-1.95,1.0,1.95,0.0,4.0,0.03,1.0,-2.92,-3.9,-5.67,1.82,1.0,-6.82,6.9,-0.97,-5.72,0.03,1.89,1.95,0.64,1.97,0.0,1.52,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,2.82,2.82,0.82,1.82,13.37,-0.24,1.0,44.44,-0.46,0.82,4.18,2.82,3.61,0.0,6.28,0.18,0.0,1.01,-0.82,0.0,0
0.0,0.0,1.0,2.97,1.0,3.0,1.03,1.0,-1.94,2.0,0.19,2.23,-0.97,150.78,3.9,0.0,0.03,1.0,3.23,3.0,3.05,3.9,0.0,0.39,0.0,2.0,0
1.0,0.0,1.0,11.46,0.0,0.0,2.0,2.0,2.76,5.38,11.0,1.87,1.0,44.55,2.54,-2.7,12.84,2.0,1.64,-0.54,3.92,1.46,0.0,1.07,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,-1.38,2.0,2.0,4.0,5.69,6.31,1.0,-1.69,142.24,1.16,2.0,-1.53,1.0,1.93,0.0,-6.5,1.0,0.0,0.74,1.84,-0.84,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,1.0,0.61,0.0,3.94,0.85,1.0,61.17,5.45,-0.61,1.33,1.0,2.06,-0.61,5.73,2.84,0.0,1.09,0.0,-0.61,0
0.0,0.0,1.0,-0.53,0.0,4.53,1.0,1.0,-0.53,0.0,9.65,1.41,1.0,-52.97,-0.65,0.53,8.18,1.0,3.01,0.53,3.91,-0.59,0.0,1.17,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,1.6,1.0,0.0,3.08,1.08,2.83,1.0,2.54,2.54,3.29,3.29,0.46,0.85,0.0,0.46,0
0.0,-5.77,1.0,0.0,0.0,6.92,1.0,1.0,0.0,0.96,8.92,0.64,1.0,-80.76,2.0,-1.92,7.85,1.0,4.45,0.96,10.19,4.85,0.0,0.39,0.0,1.0,0
1.0,-0.58,1.0,3.91,1.0,1.16,1.0,1.0,0.0,10.48,32.27,0.84,0.0,148.32,2.58,0.0,4.66,0.42,9.85,-0.58,2.78,1.0,0.0,0.13,0.0,2.58,0
0.0,0.0,1.0,1.28,1.72,1.57,2.0,1.0,-0.72,2.0,8.15,0.93,-3.58,18.25,3.15,-0.72,-0.43,1.0,5.57,3.0,-1.09,-0.43,0.0,0.35,0.0,2.72,0
0.0,1.7,1.0,-0.85,0.0,4.15,1.0,1.0,0.0,0.0,6.15,4.03,1.0,-85.19,1.3,0.85,6.0,0.15,-1.55,0.0,3.65,-0.7,0.0,0.76,-0.85,1.0,0
0.0,0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.54,-0.08,2.29,1.63,0.0,32.94,4.62,0.0,-0.08,1.0,8.43,1.0,1.31,2.08,0.0,0.66,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,1.0,2.0,-2.82,-11.45,3.29,0.0,48.85,9.05,0.0,1.0,1.0,-2.27,-0.76,2.5,3.0,0.0,0.92,0.0,-2.29,0
-0.56,1.0,0.44,3.0,0.0,1.0,0.33,3.0,-0.56,3.43,19.1,1.85,-0.56,25.58,1.0,0.0,0.98,1.44,1.84,0.0,-0.9,0.0,0.0,0.34,0.0,-0.67,0
5.0,14.91,2.0,1.0,0.0,5.01,1.01,1.0,0.01,0.01,27.03,1.23,0.0,6.38,4.99,0.99,8.0,2.0,-1.52,-1.99,2.28,1.0,0.0,0.88,0.0,1.01,0
1.0,1.11,1.0,8.78,0.0,1.78,3.78,1.0,4.0,12.0,30.89,-4.52,0.0,93.0,4.66,-0.89,23.22,2.89,3.48,0.89,18.91,15.1,0.89,0.25,-0.39,2.89,1
0.0,0.0,1.0,0.79,0.0,0.79,1.79,2.57,11.07,6.36,5.79,-0.08,0.0,83.28,1.43,1.79,8.14,1.0,-11.87,0.79,5.98,0.0,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,0.74,0.0,-2.97,2.0,1.0,3.0,1.48,6.26,-0.83,0.26,45.26,1.26,0.0,0.52,1.74,3.98,0.74,3.48,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.41,1.0,3.0,-0.97,-2.97,0.71,0.0,10.42,6.0,0.0,1.41,1.0,1.38,1.41,6.82,2.59,1.0,1.08,0.0,-0.59,0
0.0,-2.79,1.0,0.0,0.0,7.09,1.0,1.0,0.0,0.0,8.49,0.23,1.7,0.0,3.4,2.7,2.0,1.7,8.82,8.49,1.51,1.7,0.0,1.16,0.0,0.0,0
0.72,0.0,1.0,-11.19,0.0,1.0,1.0,1.0,1.28,-9.04,-23.82,0.57,2.0,36.37,4.15,0.0,4.3,0.28,1.77,0.0,7.23,0.28,0.0,0.68,1.0,0.57,0
2.27,0.0,1.0,1.76,0.0,-1.03,1.76,1.0,1.0,3.79,4.03,-0.44,5.0,103.0,3.76,1.0,-0.27,1.0,3.35,0.0,12.12,3.0,0.0,0.79,0.0,-0.76,0
0.0,-14.14,4.0,1.0,0.0,13.72,6.26,1.0,5.98,-2.7,0.0,0.9,3.0,37.07,3.0,3.98,-0.23,1.74,3.08,1.26,7.93,0.26,0.0,0.93,-0.74,3.49,0
0.0,0.0,1.0,0.28,0.0,0.0,2.44,1.0,0.0,0.0,1.28,1.18,0.72,28.15,3.72,0.0,4.44,1.0,3.22,1.44,25.57,26.87,0.72,0.56,-0.72,0.0,0
14.73,6.44,1.0,4.6,1.84,4.0,1.92,3.76,0.0,9.2,5.16,1.08,1.92,50.62,5.76,0.0,5.0,1.92,3.44,0.92,5.93,1.92,0.0,1.0,0.92,0.0,0
0.0,-0.65,1.0,0.65,0.0,-4.55,1.0,1.0,0.65,0.0,1.65,1.27,0.0,64.94,5.95,-1.3,0.0,-0.3,0.0,-0.65,3.3,3.3,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,1.0,2.24,8.76,5.0,1.0,6.2,0.0,-1.48,0.03,2.0,73.54,1.62,7.43,2.48,0.38,4.55,0.0,7.64,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,-1.83,7.83,2.18,0.92,-54.94,1.92,-0.83,12.49,1.0,2.17,0.08,5.19,0.0,0.0,0.88,0.0,0.08,0
0.9,-0.9,1.0,1.0,0.0,1.0,2.9,4.8,13.71,18.83,22.51,-1.01,0.9,149.05,6.51,0.9,12.32,3.8,3.99,-1.8,8.67,1.9,0.0,0.48,0.45,2.0,1
0.0,-1.86,1.0,4.0,1.86,-2.79,1.0,1.93,1.86,6.93,12.93,-2.54,0.0,182.84,8.57,-0.93,1.86,2.86,2.36,1.0,2.77,1.93,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.01,1.0,-0.01,1.51,-0.51,-4.07,1.12,0.0,4.55,0.99,0.0,1.0,0.49,3.58,1.01,2.3,2.49,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,-1.47,3.66,1.0,1.0,2.27,1.0,-0.47,2.31,0.0,25.0,0.53,1.47,2.8,1.0,1.55,1.73,2.45,1.0,0.0,0.6,0.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,7.97,0.43,1.0,-22.71,-0.57,1.32,2.95,1.0,-55.63,3.0,-10.22,2.3,1.0,-3.03,0.57,1.81,2.14,0.0,0.91,0.0,1.0,0
0.76,0.0,1.76,1.0,1.0,6.0,3.27,1.0,0.76,5.55,2.94,0.27,4.76,57.97,5.76,1.0,11.61,1.0,4.29,1.52,12.55,1.0,0.0,0.87,0.0,2.27,0
0.67,0.0,1.0,2.01,0.0,0.0,1.0,1.0,-2.35,-2.01,-11.38,2.55,1.67,-13.38,4.67,3.0,-9.71,0.33,4.99,5.34,4.0,3.34,0.0,1.18,0.13,-0.67,0
0.0,2.9,1.0,-0.95,0.0,9.85,-0.9,1.0,-1.9,0.0,0.0,4.98,-0.95,32.33,2.95,1.05,2.9,2.05,3.22,0.05,-4.39,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,-2.81,0.0,3.0,2.0,0.05,5.95,11.0,23.87,0.34,0.09,68.86,3.0,2.0,4.86,0.05,7.79,1.95,6.99,0.05,0.0,1.03,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,-0.63,1.0,-0.63,0.82,1.82,1.88,0.0,116.31,3.18,1.63,1.82,1.82,-0.08,-0.82,1.19,0.37,0.0,0.87,0.18,1.82,0
0.0,0.0,1.0,0.08,-0.92,3.25,1.08,1.0,4.0,3.0,2.0,0.76,0.0,76.42,1.92,4.0,2.92,2.92,-1.7,-0.84,2.86,0.0,0.0,1.4,0.0,0.16,0
0.0,0.0,1.0,0.1,0.0,5.52,1.0,1.0,-0.9,5.0,23.43,0.52,0.9,-4.47,1.1,0.0,13.43,1.0,14.14,1.0,3.21,0.1,0.0,0.57,-0.9,-0.9,0
0.0,0.0,1.0,0.77,0.0,4.77,1.77,2.53,8.44,6.14,16.2,0.87,1.0,65.19,3.77,0.0,8.83,-0.53,4.17,0.0,5.65,1.0,0.0,0.77,0.0,3.53,0
0.0,0.0,-0.94,2.58,1.0,-6.45,-1.23,1.65,-1.94,-1.29,2.94,0.71,7.35,25.17,-0.29,-0.65,5.35,1.65,0.49,0.71,10.85,13.65,1.0,0.82,0.32,-1.29,0
-0.81,0.0,1.0,2.43,0.0,0.0,1.57,3.0,-1.62,-1.62,4.62,0.75,-0.23,28.29,5.23,0.0,-6.89,2.0,-1.34,1.62,1.24,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,0.48,1.0,-0.55,-2.07,-5.2,1.66,1.03,85.53,3.48,0.0,-8.82,0.48,-0.16,0.0,4.38,3.52,0.0,1.16,0.0,0.0,0
0.0,3.69,1.0,3.0,0.0,0.0,1.0,0.33,-0.67,7.69,14.97,0.36,0.0,69.92,1.0,-0.67,3.36,1.33,6.12,1.67,-0.53,1.0,0.0,0.72,0.0,-0.67,0
0.0,0.0,1.0,1.79,0.0,-3.97,1.0,1.0,0.0,0.0,2.79,0.84,0.0,179.46,3.0,-1.59,3.79,1.0,2.5,-0.79,1.1,0.21,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,9.0,0.29,2.0,83.0,5.0,0.0,14.0,2.0,3.25,0.0,7.42,2.0,0.0,0.93,1.0,3.0,0
1.0,-0.97,1.0,-2.9,5.0,0.0,3.0,1.0,0.97,-2.9,-13.37,1.6,0.0,19.33,3.9,0.0,1.93,0.03,0.23,1.93,5.34,1.97,0.0,0.23,0.0,0.0,0
0.54,0.0,1.0,9.54,-0.54,-4.9,2.0,9.0,4.18,18.36,36.61,-1.4,0.0,135.66,3.09,0.54,22.16,2.0,4.86,-0.09,4.47,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,2.0,1.0,-1.44,14.36,35.73,0.33,2.0,20.83,-0.59,0.0,7.87,1.72,3.1,0.72,12.38,1.0,0.0,1.23,0.0,1.72,0
2.13,0.0,1.0,1.0,-0.87,2.62,1.13,1.0,0.0,5.0,11.0,1.4,1.0,70.0,5.62,4.37,-0.5,0.13,7.98,0.0,8.43,1.87,0.0,0.95,0.0,0.0,0
6.0,0.57,2.0,1.14,14.0,0.57,4.57,2.14,0.43,5.15,21.15,-0.45,1.0,36.6,-0.72,0.0,5.15,1.57,4.89,-0.57,6.59,-1.29,0.0,0.85,-0.57,0.0,0
0.0,0.0,1.0,3.53,0.0,6.0,1.71,1.71,0.0,0.71,6.29,0.83,2.41,42.38,1.59,0.0,0.29,1.0,1.41,-0.71,3.23,1.71,0.0,0.35,0.35,0.0,0
3.0,0.0,3.31,1.0,0.0,7.7,6.62,1.0,1.54,8.08,10.23,-1.01,3.31,28.44,1.46,0.77,3.77,1.0,7.69,1.54,14.31,-0.54,0.0,1.32,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.74,1.0,1.0,-1.47,1.0,0.09,0.74,26.26,3.53,0.0,4.21,1.0,0.26,-0.74,9.95,5.95,0.74,1.12,0.0,0.74,0
0.0,0.81,1.0,3.42,0.0,-4.04,1.0,1.0,0.19,4.04,16.36,-0.66,0.0,164.66,0.77,-1.62,1.0,1.81,4.52,0.0,3.22,2.19,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.53,1.0,-1.06,1.53,1.0,2.59,1.59,-2.17,0.81,0.47,42.84,4.59,0.0,-2.64,1.0,0.57,1.0,1.5,1.53,0.0,0.47,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-0.58,1.0,1.0,1.0,0.58,10.36,1.01,0.0,20.14,3.58,0.0,4.58,1.0,2.35,1.42,3.47,3.0,0.0,0.59,0.0,0.0,0
0.0,-1.72,1.0,-0.86,0.0,0.41,2.0,2.0,0.0,1.86,8.59,-0.26,1.0,-4.66,2.86,0.0,5.0,2.86,-0.74,0.86,6.53,0.14,0.0,0.84,-0.86,0.0,0
0.0,0.52,1.0,0.0,-1.04,1.04,1.0,1.0,-0.04,1.04,0.0,2.01,0.0,8.33,-0.12,0.0,5.12,1.0,1.78,1.04,4.73,3.56,0.0,1.07,1.0,0.0,0
0.0,-12.72,1.0,-0.67,0.0,2.01,-0.34,1.0,1.0,-6.03,6.35,2.07,0.67,-29.88,4.01,3.35,-0.67,1.0,3.0,0.66,1.13,1.0,0.0,0.65,-0.67,0.0,0
0.0,-2.5,4.0,0.0,0.0,5.0,5.0,1.0,2.83,4.0,1.0,0.68,1.0,33.0,9.0,-0.83,1.0,1.83,2.83,-0.83,8.83,2.83,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.0,2.76,0.12,-2.64,0.0,7.0,1.36,5.4,0.0,1.12,0.0,4.0,0.12,9.39,7.04,10.09,7.16,1.76,0.19,0.0,0.12,0
0.82,-2.47,1.0,1.0,0.0,-3.94,2.82,4.65,13.47,17.89,22.12,-4.12,0.82,143.5,4.47,-0.82,10.94,2.82,4.42,-0.82,9.06,2.65,0.0,0.12,0.0,2.0,1
1.28,0.0,1.0,1.28,0.0,2.0,3.28,1.0,4.28,3.28,1.92,-1.08,0.64,70.76,5.36,0.0,5.2,1.0,3.76,2.0,8.59,1.36,1.0,0.88,0.0,0.0,0
1.68,0.0,1.0,3.36,0.0,5.68,0.16,1.0,-31.12,0.0,-2.25,1.52,2.68,-12.62,3.84,-15.14,7.52,0.16,-4.34,0.84,6.89,1.84,0.0,1.0,0.0,0.0,0
1.74,0.0,1.0,0.58,0.0,4.68,1.58,1.0,0.0,2.89,4.32,1.98,0.0,40.52,1.0,0.0,-0.16,2.0,2.53,1.0,6.39,2.0,0.0,0.96,0.0,-1.16,0
3.17,0.0,1.0,1.0,1.0,10.0,5.0,1.0,-0.72,2.89,8.22,0.19,1.28,64.44,-1.17,0.0,-0.72,1.0,3.4,-2.89,10.18,-1.17,0.0,0.79,0.0,0.0,0
2.77,0.0,1.0,5.62,0.0,1.85,2.0,2.0,6.85,4.92,7.92,-2.82,2.85,150.68,-1.7,0.0,17.47,2.0,4.99,0.92,14.81,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.17,-0.65,-4.08,-1.6,4.92,0.99,0.83,7.87,3.0,0.0,19.0,1.17,3.72,0.0,5.48,0.0,0.0,0.88,1.0,1.17,0
-3.87,0.0,0.23,0.77,2.0,-5.41,0.23,1.0,2.77,0.0,-22.74,1.03,0.0,-4.64,3.68,1.55,-1.87,1.0,-1.5,3.09,0.09,2.0,0.0,0.79,0.0,-0.77,0
0.0,-6.48,1.0,3.6,0.0,1.72,1.0,1.0,0.0,16.4,42.59,0.03,0.0,101.38,2.44,-0.72,7.76,2.72,12.82,1.72,1.78,1.0,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,-3.34,0.0,3.0,1.17,2.0,-0.83,1.0,5.17,2.11,-2.34,3.3,2.0,-0.83,-0.0,2.0,0.92,-1.67,-0.59,-4.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,-0.9,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.51,1.0,-7.32,2.29,1.0,3.0,2.0,1.22,0.0,2.88,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.26,2.47,1.0,1.47,19.26,54.26,0.09,0.0,80.28,2.74,-1.47,8.26,0.26,18.36,1.74,4.61,2.47,0.0,0.58,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,-0.83,-0.61,1.83,1.07,0.39,15.28,0.78,-0.61,4.39,1.61,1.69,1.39,4.17,5.39,1.0,0.72,0.0,1.61,0
0.0,3.0,1.0,0.0,0.0,-3.5,1.0,1.0,2.63,0.88,-5.25,1.79,-0.88,21.88,0.0,2.0,0.0,0.0,-1.04,0.88,-1.21,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,2.0,0.86,1.86,1.0,-0.86,2.72,10.59,0.68,0.0,100.0,4.14,1.86,0.69,1.86,-0.74,0.0,3.85,0.14,0.0,1.14,0.0,0.14,0
0.0,0.0,1.76,0.76,1.52,1.76,1.0,1.0,12.17,3.8,2.96,2.14,0.0,38.02,1.76,3.28,10.04,1.0,-27.08,0.24,1.93,0.76,0.0,0.96,0.0,1.76,0
0.0,0.0,1.99,-0.99,0.0,2.0,5.96,1.0,1.01,8.97,12.99,-0.39,1.98,-16.96,-1.97,0.0,10.95,1.0,6.1,5.95,6.81,2.98,0.0,0.39,1.0,1.0,1
