CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.89,-0.95,1.0,2.89,1.89,0.95,1.05,1.95,2.84,18.3,32.66,0.38,0.0,99.5,3.0,1.89,2.84,1.05,2.11,0.05,0.3,0.05,0.0,0.69,0.0,0.95,0
0.0,36.15,1.0,1.0,0.0,5.29,1.0,1.0,0.0,-0.72,5.56,4.64,0.0,100.0,1.72,3.43,15.0,1.28,3.55,1.0,-0.86,-0.72,0.0,0.62,1.72,1.0,1
0.92,-31.4,1.0,7.39,0.0,0.0,1.92,5.62,1.0,8.47,13.85,1.58,3.69,164.66,6.77,-1.85,-9.08,2.85,6.46,2.08,9.39,1.08,0.0,0.5,0.0,-0.92,0
0.0,1.44,1.0,1.11,0.0,2.22,1.56,2.11,0.0,3.33,6.11,1.89,0.0,39.99,0.0,-4.55,7.44,0.56,1.52,-0.44,2.16,1.0,0.0,0.83,0.0,1.11,0
11.0,11.0,2.0,0.0,0.0,-1.98,2.66,1.0,3.31,7.0,0.69,-0.25,0.66,80.0,2.32,0.0,5.66,-0.32,3.74,0.0,6.54,0.66,0.0,0.72,0.0,0.0,0
0.0,-2.72,1.0,0.0,0.0,0.28,2.0,1.0,0.68,4.0,8.91,0.4,0.68,50.0,4.04,0.0,4.68,1.0,5.12,3.04,2.68,1.68,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.85,4.0,0.31,1.0,27.34,5.42,0.0,13.0,1.0,-0.02,-1.73,5.29,1.0,0.0,0.79,0.58,0.0,0
0.0,0.0,1.0,2.0,0.61,1.0,0.39,2.0,7.61,2.18,2.35,0.99,-0.61,50.59,8.04,0.0,5.96,2.0,0.83,-0.61,1.8,0.0,0.0,0.71,0.0,1.0,0
0.74,0.0,1.0,2.96,6.65,2.22,1.74,1.0,1.48,-1.96,7.91,2.0,0.0,13.31,0.52,5.17,10.61,0.26,4.79,2.74,2.84,1.0,0.0,0.97,0.74,2.22,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.32,8.68,-0.04,1.0,54.61,6.0,0.0,14.36,2.68,1.77,0.0,6.11,1.68,0.0,0.95,0.0,2.0,0
0.77,0.0,1.0,1.54,5.86,0.0,1.0,1.0,1.0,-0.77,-0.31,0.99,0.0,29.32,6.23,0.0,0.77,1.0,-4.78,-0.77,2.15,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,3.0,-0.78,6.78,17.24,-0.74,0.0,120.37,-0.56,0.0,13.68,2.0,9.37,0.0,2.6,-0.56,0.0,0.49,0.0,2.0,0
0.0,1.61,1.0,1.0,0.0,5.01,2.0,1.0,4.2,1.39,8.0,2.65,1.0,3.72,-1.21,1.8,12.8,0.2,5.13,0.8,2.58,-0.8,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,7.93,2.0,1.93,5.74,4.8,8.67,0.95,1.0,93.33,3.8,1.0,4.67,2.93,4.58,1.07,3.51,1.07,0.0,1.05,-0.93,0.93,0
0.0,0.0,1.0,1.48,0.0,5.07,2.52,1.0,0.52,1.03,7.03,0.29,1.03,51.98,-0.03,0.0,-0.52,3.52,1.98,0.0,3.46,0.0,0.0,0.49,0.0,0.0,0
-0.81,0.81,0.19,0.0,-0.81,-0.61,0.39,2.0,0.0,3.0,5.19,2.47,-2.42,37.0,1.19,2.42,5.0,0.19,2.43,1.81,1.47,1.19,0.0,0.58,0.0,0.0,0
0.0,4.0,1.0,1.43,0.0,4.0,1.0,1.0,4.29,1.43,4.57,3.04,0.0,58.62,1.71,2.0,2.14,0.29,-0.58,-0.71,2.26,0.71,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.16,0.0,5.0,2.54,1.0,-0.54,0.0,8.62,0.46,2.54,-16.23,2.38,0.0,4.0,1.0,3.92,1.62,2.74,0.46,0.0,0.77,0.0,1.54,0
-0.9,0.0,1.0,-0.9,1.8,-0.9,0.1,1.0,-0.8,-2.69,-5.39,1.31,0.0,-74.56,7.49,0.9,0.31,1.0,2.8,4.0,4.07,5.0,0.0,1.0,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,2.0,3.12,0.0,0.0,1.71,2.0,7.86,1.0,2.0,0.0,-2.65,0.0,0.0,0.4,1.0,0.29,0
1.0,0.0,1.0,0.39,2.0,-2.41,0.2,2.0,0.0,0.0,-1.02,1.77,0.0,-0.7,2.61,0.0,1.8,0.39,0.96,0.8,4.33,5.82,0.0,0.8,0.8,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.7,0.3,5.11,9.62,-0.44,0.0,45.64,-0.11,0.0,1.0,2.7,2.12,0.7,1.57,-1.11,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,1.0,7.22,19.77,0.44,0.0,92.06,2.83,0.72,4.61,1.72,1.54,0.72,1.96,1.56,0.0,0.69,0.72,2.17,0
0.0,-22.49,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,-0.45,4.75,0.0,0.0,1.27,-1.45,-5.25,1.27,2.27,3.73,1.49,2.0,0.0,0.85,-0.73,0.27,0
1.0,0.0,1.0,-0.9,13.2,-0.9,1.0,-0.8,-2.7,-0.9,10.51,1.72,-0.9,-69.21,-3.49,0.0,2.11,1.0,2.4,0.9,0.09,1.0,0.0,0.91,0.0,-0.8,0
0.59,1.0,1.0,1.0,8.84,-0.95,2.0,1.0,-0.59,5.0,16.25,0.66,-3.54,72.0,-0.18,0.0,6.13,1.0,5.18,1.41,-2.67,1.0,0.0,0.34,0.41,1.59,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,15.21,0.67,0.0,94.0,0.21,8.0,15.79,1.79,4.78,0.21,4.01,1.79,0.0,0.55,1.0,3.0,1
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,5.19,1.32,0.0,88.0,1.0,0.0,1.06,2.0,5.0,3.81,3.34,1.0,0.0,0.69,0.0,1.94,0
0.0,0.0,1.0,-7.69,0.0,0.16,0.04,1.0,-1.92,-6.73,7.96,2.95,1.0,-63.41,3.0,0.0,3.04,1.0,-1.91,0.0,-3.92,-0.92,0.0,1.45,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,-0.79,-7.85,6.77,0.0,-51.84,-0.79,0.0,-2.36,-0.79,1.79,2.57,0.52,0.79,0.0,0.68,0.0,0.0,0
0.0,22.78,1.0,1.76,0.0,-2.28,2.0,1.0,12.0,8.0,23.11,-2.63,1.0,162.93,2.76,-11.39,13.39,2.52,-2.09,-2.28,3.43,1.0,0.0,1.0,0.76,0.76,1
0.0,0.62,1.0,0.62,0.0,-2.48,1.62,1.0,1.86,10.1,23.76,-0.44,-0.62,121.69,0.38,0.0,-1.24,5.24,3.12,1.62,2.08,1.0,0.0,0.59,0.0,2.0,0
0.65,0.0,1.0,1.65,0.0,1.3,1.65,1.0,1.65,0.65,14.62,0.9,0.0,136.32,5.65,0.65,0.35,1.65,0.18,0.0,4.72,1.35,0.0,1.33,0.0,0.0,0
1.93,0.0,1.0,0.0,9.63,0.64,2.28,1.64,0.0,3.85,15.34,0.53,0.0,45.56,1.0,0.0,0.64,1.36,4.33,0.0,3.35,0.64,0.0,0.72,0.64,1.93,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,0.42,2.74,-2.33,-3.65,2.03,0.0,109.31,7.33,0.0,-0.74,-0.74,1.05,0.0,5.13,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,4.45,1.0,1.0,0.24,0.0,6.87,2.73,0.0,3.27,1.0,1.54,1.0,3.68,-0.45,0.0,0.73,1.0,0.0,0
-1.4,4.0,1.0,-1.4,-1.4,3.0,1.0,0.3,-2.1,-11.92,-20.33,2.67,0.0,-44.16,1.7,-0.4,1.0,0.3,-0.48,0.7,2.64,1.4,0.0,0.71,1.0,0.0,0
0.0,-0.77,1.0,-2.31,0.0,9.54,0.23,-0.54,0.77,-6.94,-16.74,4.9,0.0,-49.35,3.31,1.54,-4.71,1.23,-2.28,0.77,2.64,5.08,0.0,0.55,0.0,-0.77,0
0.68,0.0,1.0,0.68,0.0,0.0,3.37,1.0,-0.68,5.11,11.9,-0.78,-0.68,50.68,-1.05,-1.37,1.68,2.0,5.75,1.32,3.48,1.0,0.0,0.48,0.68,2.05,0
1.0,2.0,1.0,5.0,1.0,-4.48,2.0,4.0,2.0,20.0,13.0,1.81,-5.37,83.0,4.0,2.0,4.52,3.0,1.6,-0.9,-6.02,0.0,0.0,0.59,-0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,5.0,0.0,1.0,0.9,0.0,0.0,4.21,0.0,5.21,1.0,2.0,0.0,3.06,0.21,0.0,0.49,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,1.7,1.57,1.0,2.13,1.13,-0.7,1.75,0.0,123.19,4.43,0.57,-1.26,1.57,1.81,1.13,2.92,1.57,0.0,1.27,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24,17.98,0.11,0.0,60.0,3.0,0.0,8.63,1.76,9.61,1.0,2.61,1.0,0.0,0.03,0.0,0.0,0
1.93,0.0,1.0,0.0,1.93,2.93,0.04,0.04,2.89,-12.51,3.0,1.95,-5.79,45.35,1.0,0.0,2.0,1.04,-3.85,0.04,-7.03,-0.93,-0.96,0.99,0.48,0.0,0
-0.56,0.0,1.0,0.0,-2.26,0.44,0.44,1.0,14.56,6.0,-1.69,0.89,0.0,99.57,7.26,8.0,11.44,1.0,3.44,1.0,5.56,1.56,0.0,0.56,0.56,2.56,0
1.0,-0.99,1.0,1.0,0.0,3.98,1.01,1.0,-0.99,7.99,38.99,1.23,0.0,155.57,1.99,0.0,5.98,4.0,2.8,1.0,1.49,1.0,0.0,0.87,1.0,1.0,0
-0.76,11.0,1.0,0.0,0.0,3.48,0.24,1.0,-0.76,1.52,-7.62,3.59,0.0,14.47,2.0,0.24,5.76,1.0,3.62,-0.76,-0.26,0.76,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,7.14,1.0,1.0,-1.73,-1.73,6.18,3.31,0.0,-25.91,-0.73,-0.86,4.73,1.14,1.84,1.73,2.42,2.0,0.0,0.57,0.0,0.0,0
0.0,-20.85,1.0,0.61,0.0,0.0,1.0,1.61,4.29,3.45,-1.68,1.21,0.0,-11.65,4.45,-1.23,-2.68,1.0,-0.09,0.39,3.35,1.0,0.0,1.15,-0.61,0.0,0
1.0,0.0,1.0,1.31,14.35,0.0,0.35,1.65,5.88,3.92,11.08,0.29,-0.65,21.57,1.0,0.0,13.31,1.65,3.66,-0.65,5.24,1.0,0.0,0.8,0.0,1.0,0
0.0,9.0,1.0,-0.61,0.0,9.0,1.0,1.0,-1.84,0.0,1.23,7.01,0.0,-22.73,2.39,1.0,1.54,2.61,1.23,1.0,-1.96,-0.61,0.0,0.9,0.0,0.39,0
0.69,0.0,1.0,2.07,3.46,-2.07,1.0,1.0,-0.69,5.0,13.46,-0.76,0.0,123.13,0.93,-1.38,6.15,1.0,4.48,0.31,1.31,-1.07,0.0,0.97,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,2.07,0.48,1.0,0.0,1.0,1.37,3.81,-1.04,0.0,1.0,0.52,0.93,2.52,1.36,1.52,-5.16,0.48,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.5,0.0,2.75,1.69,1.0,3.69,7.13,9.31,-0.02,0.0,104.7,1.0,0.0,6.31,1.31,3.99,-0.69,8.04,0.69,0.0,0.43,1.0,2.0,0
0.0,0.0,1.0,0.66,-1.32,5.66,2.0,1.0,7.95,1.32,7.66,0.15,2.0,62.92,-0.31,0.66,9.65,1.0,3.84,0.0,8.3,1.0,0.0,1.09,0.0,1.66,0
-0.57,19.32,1.0,0.0,0.0,1.72,-0.72,1.0,0.0,-1.15,0.57,3.79,-1.15,0.0,0.0,3.15,6.15,-0.57,3.14,2.28,-4.03,-0.72,-0.57,0.65,1.0,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,2.54,1.54,1.18,0.0,50.0,0.37,0.0,0.29,1.0,1.5,1.09,4.87,1.0,0.0,1.08,1.0,0.0,0
0.0,34.0,1.0,1.0,0.0,5.47,1.89,1.0,-0.89,0.0,18.25,0.82,-0.89,100.0,1.0,2.0,15.89,2.0,2.12,-2.57,0.41,-6.25,0.0,0.6,1.0,1.89,1
0.0,0.0,2.0,4.54,0.0,-2.72,2.91,1.0,0.0,0.09,-4.27,0.43,0.91,36.63,1.09,0.0,-3.54,0.09,4.27,2.72,3.39,1.91,0.0,0.64,0.0,0.91,0
1.0,32.21,1.0,0.95,1.0,-2.84,1.0,1.0,0.0,0.0,5.74,0.77,-0.95,94.73,-0.89,1.89,12.47,1.95,2.28,0.95,0.1,0.05,0.0,0.39,0.95,0.95,1
0.0,-2.3,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.0,2.24,0.0,0.0,1.0,6.91,2.0,2.0,0.92,1.0,7.38,6.77,0.0,0.93,0.0,0.0,0
-0.66,-0.66,1.0,-3.99,0.0,3.34,-0.99,-1.66,-1.33,-0.66,8.99,1.98,-0.33,-4.65,4.66,5.34,0.68,0.34,6.38,0.0,-2.42,1.66,0.0,0.81,-0.33,-0.66,0
0.0,0.0,1.0,1.86,0.0,-1.59,1.0,1.0,4.59,4.86,2.82,0.1,-0.86,107.94,1.27,1.0,3.73,2.0,0.88,0.86,3.99,1.86,0.0,0.6,0.0,0.0,0
0.0,-0.56,1.0,0.44,0.0,-1.12,0.44,1.0,1.56,-2.8,-3.47,1.72,0.0,59.75,6.12,0.0,0.44,1.0,-1.73,-1.12,4.56,4.68,0.0,0.97,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.45,0.0,0.0,0.5,0.0,0.5,2.5,1.0,0.5,2.25,2.5,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,2.25,-1.25,2.62,2.0,1.62,4.12,4.5,26.5,0.22,0.0,106.54,0.75,1.0,4.74,2.62,4.58,1.0,2.69,-1.25,0.0,1.0,0.0,0.62,0
1.0,-4.45,1.0,5.0,9.0,-1.34,2.0,1.0,4.0,0.0,16.0,-2.83,0.0,94.0,-0.78,8.0,12.33,0.11,4.38,0.11,3.45,1.0,0.0,-0.02,1.89,2.11,1
0.91,-0.91,1.91,35.89,49.81,0.0,1.0,1.0,-2.72,-1.53,56.28,0.33,0.0,112.55,1.0,0.0,3.0,0.19,10.81,-0.91,0.87,1.0,0.0,0.64,0.91,0.91,1
-0.52,0.0,1.0,0.0,-1.04,0.0,2.52,1.52,0.0,4.12,7.17,0.15,1.0,3.12,1.0,0.0,9.17,2.0,3.93,2.0,7.29,2.0,0.0,0.58,0.0,0.52,0
0.0,1.05,1.0,0.95,0.0,4.0,1.0,1.0,0.95,0.0,0.95,2.62,0.0,95.38,5.82,1.0,1.95,1.0,2.05,0.09,4.32,2.86,0.0,0.59,-0.95,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,2.56,0.61,0.0,0.0,0.56,0.0,3.0,1.28,1.18,0.0,5.01,2.0,0.0,0.93,0.72,-0.72,0
-2.6,0.0,1.0,-1.6,0.0,-2.33,1.13,-2.33,6.0,11.6,-4.67,0.22,-2.33,69.2,0.4,-0.73,-5.93,1.13,3.78,0.0,0.22,1.0,0.0,1.17,-0.43,0.13,0
-0.87,4.0,1.0,0.0,0.0,0.0,0.13,-1.62,-0.87,3.49,18.32,2.09,0.0,9.6,0.13,6.0,1.13,2.74,2.74,1.87,-1.09,0.0,0.0,0.44,0.0,1.74,0
0.0,-0.53,1.0,1.53,1.06,0.53,1.0,1.0,2.59,1.06,3.12,-1.1,0.53,144.96,7.64,-4.23,7.88,1.0,0.85,-1.06,6.3,2.53,0.0,0.29,1.0,0.47,1
0.0,-24.07,1.0,0.29,0.0,5.0,5.25,1.71,7.25,0.0,-6.08,0.43,2.12,4.19,7.83,-1.42,-10.62,1.0,1.03,-0.71,9.83,1.71,0.0,0.98,-0.71,-0.71,0
-1.22,2.45,1.0,-1.22,1.83,7.0,1.61,1.0,-0.61,4.28,-9.61,2.7,0.0,2.45,0.39,0.0,1.0,2.61,1.5,1.61,2.17,2.0,0.0,0.98,0.0,0.0,0
0.0,1.0,2.45,3.0,0.0,8.23,3.45,3.0,2.89,8.28,21.55,0.35,0.72,40.13,1.72,0.0,11.72,2.0,4.25,0.72,6.59,0.72,0.0,0.58,0.0,1.72,0
0.0,0.0,1.72,3.72,1.45,-1.89,1.72,1.72,1.45,4.72,8.83,-0.15,0.0,131.83,3.17,0.0,14.61,1.72,2.71,1.0,2.47,1.0,0.0,0.73,-0.72,-0.72,0
2.96,0.0,1.0,1.78,0.0,0.59,1.59,2.78,7.1,29.49,69.99,-0.74,0.0,133.24,-0.18,0.59,40.85,5.78,4.79,1.0,4.28,0.41,0.0,0.68,0.0,3.78,1
0.0,-3.56,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.0,4.78,0.08,0.0,0.0,1.89,-15.12,2.89,3.78,-6.89,-1.67,3.56,2.78,0.0,1.36,0.0,0.0,0
-0.64,0.0,0.36,0.0,0.0,0.64,0.36,1.0,-0.64,0.0,7.64,2.09,-0.64,-32.08,-1.57,0.0,0.0,2.64,0.97,0.64,-2.14,-1.28,0.0,0.91,-0.64,0.0,0
1.25,0.0,1.63,0.63,0.0,3.37,1.63,1.0,-0.63,0.63,8.25,-0.7,1.0,31.29,-0.75,0.0,6.25,1.63,4.29,0.63,6.03,2.25,0.63,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.68,3.39,0.68,7.0,0.97,1.0,44.77,5.36,6.0,8.75,1.68,6.76,-1.36,0.37,0.32,0.0,1.33,0.68,0.0,0
4.85,0.0,1.0,1.94,2.0,-7.76,1.0,3.91,11.7,34.91,73.75,-0.05,-0.97,28.12,6.03,0.97,70.88,3.91,-0.37,-1.94,2.54,0.06,0.0,0.68,0.97,1.94,1
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.34,4.63,0.57,1.0,28.28,4.34,0.0,2.0,1.66,2.31,-0.66,5.47,2.34,0.0,1.11,1.0,0.0,0
2.27,0.0,1.0,0.76,0.0,4.76,2.0,3.27,3.78,9.84,26.68,0.9,1.24,64.34,4.76,3.03,2.49,1.0,4.65,-0.76,0.37,0.24,0.0,1.07,0.61,0.76,0
1.0,0.0,1.0,0.0,1.0,-0.61,0.39,1.0,0.0,0.0,1.0,1.49,-0.61,0.0,1.0,0.0,0.56,1.0,1.5,0.0,-3.83,1.0,0.0,0.76,0.0,-0.61,0
0.0,0.0,1.0,8.65,0.0,4.0,2.0,1.0,2.0,9.6,9.46,-0.72,0.0,114.78,2.0,0.0,2.0,1.0,8.45,-0.95,9.15,1.35,0.0,0.49,0.0,0.35,0
-1.67,0.0,1.0,0.0,-8.33,1.67,-0.11,0.44,0.0,-3.33,-6.22,2.86,0.56,-39.41,1.56,0.0,4.22,2.0,-1.78,0.0,2.18,1.0,0.0,1.22,0.0,-1.11,0
1.0,-0.98,1.0,1.02,0.0,-0.98,1.0,3.0,0.0,-2.95,-8.79,0.29,7.0,57.86,2.0,0.0,8.04,2.0,0.7,1.0,8.43,2.98,0.0,0.6,0.0,0.98,0
0.0,3.68,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.92,-1.29,1.85,2.0,0.0,2.08,1.84,7.0,-0.84,1.55,-0.92,5.93,0.08,0.0,0.55,0.0,0.0,0
1.86,0.0,1.0,4.29,8.73,3.43,1.86,1.0,3.43,0.0,-1.58,1.36,0.0,80.69,0.14,6.87,6.43,0.14,3.84,0.0,3.31,1.0,0.0,0.91,0.86,2.58,0
0.0,0.0,-0.29,6.0,0.0,3.22,-0.29,1.0,0.0,3.0,14.22,0.65,0.0,89.0,1.64,0.0,6.86,2.0,11.28,0.0,4.4,-0.29,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,1.58,3.0,3.58,11.16,-0.05,0.0,98.84,1.0,0.0,7.0,2.58,1.03,0.0,2.42,-0.58,0.0,0.81,1.0,2.0,0
0.0,-9.34,1.0,0.0,0.0,-0.25,1.0,1.0,0.85,1.7,7.0,-0.35,3.0,84.91,5.4,-0.85,0.6,1.0,1.8,0.0,7.38,2.7,0.0,1.14,-0.85,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.63,2.25,1.88,0.0,3.13,5.67,0.0,13.79,1.75,1.0,4.63,2.63,2.15,1.0,0.77,0.0,0.0,1.08,0.0,1.0,0
1.55,0.0,2.0,2.75,4.94,2.2,4.55,1.0,2.65,10.0,16.24,-0.67,1.0,120.61,0.9,4.39,26.24,2.0,8.58,2.55,9.46,1.0,0.0,0.7,0.55,4.65,1
6.18,11.0,2.0,-0.96,0.0,1.93,2.0,-1.89,-12.53,-29.63,-63.48,0.72,0.0,68.43,1.0,-0.96,-63.44,0.04,1.64,0.0,0.44,-0.96,0.0,0.69,-0.96,-2.89,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.29,8.0,39.14,-0.65,0.0,93.0,2.29,1.0,29.14,1.71,2.9,1.0,3.48,1.71,0.0,1.25,0.0,1.0,0
0.52,0.0,1.0,1.52,2.0,2.0,0.48,4.03,2.48,2.0,9.03,-0.11,4.61,51.22,4.45,0.0,17.12,2.52,2.52,0.52,7.09,0.48,0.0,0.49,0.0,2.0,0
1.0,0.0,1.0,0.26,0.0,0.0,2.26,1.0,-0.74,5.26,13.0,1.15,0.0,55.6,1.0,0.0,-1.68,1.0,2.72,-1.68,4.75,3.21,0.0,0.91,1.74,3.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.96,6.04,1.05,3.0,-4.81,2.96,0.0,4.96,1.0,3.19,0.96,5.71,1.0,0.0,0.64,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,-0.97,1.0,-0.31,4.28,27.9,0.92,-1.97,76.21,2.03,0.0,4.97,3.97,0.21,-0.66,-4.48,-0.97,-0.66,1.15,0.66,1.66,0
0.0,0.0,1.0,0.0,3.32,0.0,1.0,1.0,2.0,0.0,35.59,0.47,0.0,16.47,6.34,-0.66,17.49,1.66,-0.57,0.0,3.3,2.0,0.0,0.79,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,1.91,5.35,0.4,-0.91,0.0,-1.74,-5.47,-0.82,2.91,-3.93,1.91,1.95,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,1.0,-1.56,-3.91,-5.82,1.63,0.0,-64.16,1.78,0.0,-1.91,2.0,0.61,1.0,6.72,6.0,0.0,0.98,-0.78,-0.78,0
0.0,4.57,1.0,0.0,0.0,2.0,1.57,1.0,0.0,-0.57,4.53,4.05,0.0,-28.28,-1.13,2.0,1.0,0.0,1.96,1.0,1.33,0.0,0.0,0.31,0.0,-0.57,0
0.0,18.16,-0.4,0.0,0.0,7.49,-1.1,1.0,0.0,4.19,9.1,4.73,-0.4,69.87,0.6,0.7,11.29,0.3,3.45,0.0,0.77,-1.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.0,2.59,1.74,0.0,0.0,1.41,0.0,1.0,1.59,1.4,1.0,0.6,0.0,0.0,0.82,0.0,0.0,0
0.0,-2.1,1.0,0.7,1.0,-1.4,2.7,1.0,0.0,6.49,9.4,-1.92,1.0,100.3,2.0,-1.4,6.4,1.0,5.04,2.4,4.47,1.7,0.0,0.84,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,1.2,1.6,3.4,0.53,0.0,22.6,3.2,0.0,4.6,0.4,0.86,1.6,2.77,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,-2.47,1.0,1.0,5.88,3.53,7.0,0.78,-1.65,31.59,4.18,-9.89,6.0,1.0,-3.34,-0.82,1.04,2.47,0.0,0.58,0.0,0.0,0
-0.73,0.0,1.0,-2.94,-6.61,-2.94,1.0,1.0,6.87,5.87,-1.47,1.28,0.73,-5.14,3.73,-5.87,-6.54,1.0,-1.52,-0.73,3.63,4.0,0.0,1.19,-0.73,-2.2,0
0.0,0.0,1.0,-0.98,1.96,-4.8,0.02,1.0,-1.96,0.98,60.77,0.66,0.02,0.98,3.02,0.0,24.53,1.98,0.58,-0.98,-0.16,-0.96,0.0,0.39,0.98,1.98,1
10.75,10.75,1.98,0.0,0.0,0.0,1.98,1.0,1.0,6.84,0.0,1.2,1.0,78.21,3.02,23.0,2.96,0.02,25.54,24.0,4.58,1.04,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,0.2,11.43,19.26,-5.62,0.67,5.6,0.0,4.0,-4.01,7.81,0.2,2.86,2.8,11.28,8.0,0.0,1.17,0.0,1.0,0
0.89,0.0,-0.78,2.67,4.46,0.0,-1.67,1.0,0.0,1.0,7.67,0.66,-1.78,89.15,0.11,0.0,9.24,2.0,3.78,1.0,1.42,-0.78,0.0,0.64,0.0,0.0,0
1.0,0.0,0.08,0.15,0.0,-3.7,-1.77,3.0,-0.92,0.92,13.17,0.95,3.3,64.79,-0.77,0.0,12.77,2.92,1.08,1.0,0.95,2.0,0.0,0.45,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,-0.45,-2.91,-2.63,-5.26,1.07,0.0,66.71,2.45,0.0,-5.99,1.27,2.16,1.0,5.16,5.18,1.0,1.21,0.0,-0.73,0
0.78,0.0,-0.57,1.0,11.75,-7.84,-0.57,1.0,-2.13,0.0,11.97,1.05,-0.78,100.0,3.43,0.0,9.62,1.0,1.47,-1.57,2.52,2.22,0.0,0.85,0.0,0.0,0
1.0,0.0,0.39,3.46,5.53,2.23,0.77,1.0,2.46,3.93,45.99,0.46,-1.23,120.12,1.0,4.92,10.99,4.0,3.92,-0.23,1.92,0.39,0.0,0.67,1.0,2.84,1
6.0,0.0,1.0,3.0,1.0,2.83,0.06,1.0,-0.89,7.0,31.71,0.09,3.77,84.0,0.11,0.0,-0.83,1.0,2.86,0.0,11.52,1.0,0.0,0.8,0.0,1.94,0
-0.86,0.0,1.0,-5.05,0.0,0.0,1.14,-3.32,1.86,-4.05,14.9,1.39,-3.46,113.93,2.73,0.0,-8.1,0.14,2.87,1.0,-1.39,2.73,0.0,1.19,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.58,3.79,9.79,-0.89,-0.79,90.77,-0.58,-18.19,3.37,2.0,-16.3,-17.19,1.62,-1.58,0.0,0.66,0.79,0.0,0
