CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.13,1.0,-0.57,0.0,1.13,1.57,1.0,0.0,4.0,30.39,-0.47,1.13,12.47,1.57,0.0,8.39,2.0,-0.19,1.0,10.13,0.43,0.0,0.44,0.43,1.57,1
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.32,1.48,0.05,94.63,4.84,0.0,1.21,1.0,1.08,0.0,3.52,2.89,0.0,1.44,-0.95,-0.89,0
1.85,1.0,1.0,2.0,0.85,-5.95,2.85,1.0,1.85,30.15,29.6,-2.36,0.0,155.8,1.0,0.0,6.0,0.15,7.01,0.15,4.79,-0.7,0.0,0.96,0.0,0.0,0
-1.5,6.76,1.0,1.0,0.0,5.75,0.25,1.0,1.0,0.99,-14.02,2.56,0.0,-6.32,4.25,2.75,-3.75,-0.5,2.43,2.0,15.81,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,-1.67,0.0,0.44,1.0,2.12,0.0,3.77,1.31,0.0,55.17,3.0,0.0,1.0,2.0,28.61,-0.56,0.59,1.0,0.0,0.71,0.0,0.0,0
4.87,0.0,3.0,1.0,0.0,7.13,5.87,1.0,3.6,6.6,30.0,-0.85,0.87,139.97,7.47,0.0,6.13,1.13,12.46,-0.87,11.54,0.0,0.0,0.57,0.0,2.0,0
0.0,11.18,1.0,0.0,0.0,5.06,0.47,1.0,0.0,0.0,3.27,3.97,-0.06,0.0,1.4,1.06,2.34,0.47,5.92,0.53,0.84,0.47,0.0,0.29,1.0,2.0,0
-3.92,1.0,-0.96,0.0,0.0,-7.84,-2.92,1.0,-0.98,-3.92,-26.46,3.11,3.92,-8.82,-1.96,0.0,-1.92,-0.98,-8.29,1.98,-0.98,3.92,0.0,0.75,0.98,-0.98,0
-0.65,0.0,0.35,-1.94,0.0,-2.59,-0.3,1.0,3.0,8.12,10.42,0.2,-1.3,3.89,3.0,0.65,11.3,1.0,2.14,2.65,0.03,2.65,0.0,0.59,-0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.61,-0.61,-0.84,1.81,0.0,41.9,2.0,-0.81,2.0,1.0,1.42,2.0,2.1,1.0,0.0,1.27,0.5,1.0,0
6.51,0.0,1.0,1.97,1.51,0.0,1.0,1.0,-0.54,6.49,26.49,0.17,0.0,84.51,2.0,-0.51,3.54,0.49,2.72,0.0,4.24,1.0,0.0,0.85,0.0,1.51,0
0.0,-3.37,1.0,0.84,0.0,-0.84,1.84,1.84,13.47,5.05,11.89,-1.33,0.84,72.38,2.68,-5.05,3.52,5.68,-5.43,-1.68,5.2,1.84,0.0,1.32,0.0,0.84,0
0.0,0.0,3.0,2.67,1.0,-0.67,3.0,1.0,-0.67,-2.01,1.99,0.59,0.0,97.77,0.33,1.99,8.33,2.0,7.68,1.0,4.49,1.0,0.0,0.93,1.67,1.0,0
0.0,2.83,1.0,3.63,0.0,6.91,1.91,1.0,0.91,14.54,35.44,5.59,0.91,80.87,0.0,1.09,10.18,0.91,16.06,1.91,3.94,0.91,0.0,0.55,0.0,0.91,0
0.0,1.0,1.0,0.79,0.0,-4.73,0.21,1.0,0.79,-0.79,-0.79,1.73,-0.79,78.79,3.15,0.0,0.0,-0.79,0.42,-0.36,2.58,1.79,0.0,0.55,0.5,0.0,0
0.0,0.0,2.0,2.0,0.0,0.45,2.45,0.45,6.0,10.45,23.77,0.7,0.0,87.0,0.34,0.0,14.66,4.22,2.7,-0.55,4.15,-0.11,0.0,1.06,0.45,0.0,0
1.0,-1.8,1.0,3.0,0.0,-2.69,2.0,1.0,1.0,15.0,26.9,-1.86,3.59,89.0,2.8,0.1,11.59,3.9,2.46,0.0,18.09,15.27,0.0,0.81,1.0,1.0,1
0.0,-5.42,1.0,-1.81,0.0,4.51,0.1,1.0,4.0,-3.51,6.32,1.16,1.81,28.07,7.81,0.0,-1.61,1.0,-3.15,-3.61,5.69,0.1,0.0,1.18,1.0,1.0,0
-0.73,-2.92,1.0,1.0,-1.46,4.38,0.27,0.27,0.0,2.73,9.0,1.42,0.0,51.0,1.0,-0.73,-6.58,2.73,1.87,2.19,-0.55,1.0,0.0,0.86,0.0,1.0,0
2.0,0.0,1.0,2.38,5.0,0.0,2.62,6.0,8.28,-1.86,12.62,0.41,0.0,34.55,0.76,1.9,0.38,2.0,0.79,-0.62,1.99,1.0,0.62,1.0,0.62,1.0,0
-4.59,0.0,1.0,-1.53,-0.76,0.0,2.76,1.0,0.0,-4.35,-16.88,1.83,0.76,12.24,3.29,0.0,1.0,2.0,1.05,2.0,2.16,2.53,0.0,0.4,0.0,-0.76,0
0.0,0.0,1.0,2.24,-1.24,5.29,0.76,1.0,0.62,0.0,-1.09,0.83,5.29,107.53,3.76,-1.24,-4.8,1.62,4.2,2.0,8.51,14.38,0.0,0.67,0.0,0.38,0
1.0,0.0,1.0,0.0,0.7,0.0,4.48,1.0,1.39,2.0,18.44,0.04,0.0,27.0,2.7,0.0,3.09,0.3,1.96,0.0,9.5,1.0,0.0,0.92,-0.7,2.79,0
0.7,1.0,1.0,-0.7,0.0,1.0,0.3,1.0,-0.7,2.39,7.88,1.05,-0.7,-0.86,-1.09,0.0,1.3,2.0,2.1,1.0,-1.31,-0.39,0.0,0.95,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,2.69,14.62,6.69,8.38,0.17,0.31,116.44,1.31,1.0,2.23,2.69,3.53,-0.69,3.66,1.31,0.0,1.0,-0.35,0.31,0
1.0,0.0,1.0,2.41,0.0,0.59,2.59,1.0,-0.78,11.44,25.41,0.43,1.78,47.48,2.78,3.37,8.0,2.41,4.54,1.78,3.02,2.37,0.59,0.83,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,-1.34,-1.01,2.94,0.0,77.88,7.01,0.0,-0.34,1.0,0.11,-0.67,3.05,2.0,0.0,0.62,1.0,1.0,0
-1.41,0.0,1.0,-2.11,-3.52,2.81,1.0,-2.52,-8.44,2.0,2.48,0.95,1.41,-40.97,3.7,-3.52,6.22,0.3,2.6,1.0,6.33,1.0,0.0,0.89,0.0,-0.7,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.66,1.0,0.34,1.32,13.83,3.64,-1.98,27.66,4.68,-0.66,-0.66,2.32,1.19,0.66,0.7,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.65,0.55,3.45,1.55,1.55,1.1,2.75,7.55,1.1,0.45,45.73,1.45,1.65,0.14,1.55,4.52,0.55,1.9,1.0,0.0,0.8,0.55,0.55,0
0.0,0.0,1.0,0.82,0.0,2.82,2.0,1.0,0.0,3.82,16.47,0.35,0.0,95.52,1.18,1.64,5.0,1.0,2.96,-0.82,3.07,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.06,1.0,0.0,0.94,7.82,0.96,2.0,15.03,3.88,3.0,3.94,0.06,6.24,5.06,3.67,3.0,0.0,0.99,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,1.83,1.0,2.66,-0.83,4.0,5.32,-1.7,1.66,35.0,-1.49,-0.83,5.66,1.83,3.57,-1.49,9.12,1.17,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,1.79,-3.58,0.11,1.0,4.58,0.0,-3.47,1.14,-1.79,100.0,6.79,0.0,-1.68,1.0,-0.11,0.0,-2.02,2.89,0.0,0.58,0.0,0.0,0
-0.89,-2.66,1.0,2.66,-1.77,0.89,0.11,1.89,0.0,7.99,21.64,0.87,-0.89,56.79,2.0,0.11,1.89,1.89,0.87,1.0,1.25,0.11,0.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,2.27,-1.9,1.9,1.63,0.58,3.37,-12.03,2.0,0.0,-2.33,1.63,2.58,2.27,17.21,19.27,0.0,0.93,0.63,0.63,0
0.0,0.0,1.0,2.5,0.0,-1.5,0.25,3.75,6.76,11.51,-7.02,-0.01,1.0,47.53,2.0,0.0,6.5,2.75,5.98,3.0,8.52,3.0,0.0,0.7,0.25,1.0,0
-15.47,0.23,1.0,-6.96,0.0,1.0,0.23,-19.43,-8.51,-41.0,-64.85,1.17,3.0,-77.36,2.0,0.23,-23.3,1.23,-0.99,0.77,4.38,0.77,0.0,0.88,-0.36,-1.55,0
0.0,0.0,1.0,4.99,0.0,1.0,2.0,1.0,1.99,16.0,38.01,-0.07,1.0,187.55,4.94,0.0,9.99,1.01,7.43,0.01,6.07,1.0,0.0,0.69,0.0,3.0,0
0.0,2.88,1.0,2.16,0.0,-2.88,2.44,1.0,2.0,5.05,2.88,0.68,0.72,31.73,4.56,0.0,2.16,1.0,-1.31,-2.16,-0.34,-0.44,0.0,0.74,-0.24,-0.72,0
0.0,20.04,1.0,0.96,0.0,8.87,1.96,1.0,3.83,1.91,20.1,5.53,0.0,38.28,1.91,2.0,26.88,-0.96,10.84,0.04,2.66,0.0,0.0,0.67,0.96,0.96,0
0.92,0.0,2.0,4.77,0.0,-3.61,3.92,1.0,6.92,24.83,40.36,-1.03,-1.84,169.06,1.08,-1.84,17.61,3.84,-0.41,-5.53,5.28,-1.77,0.0,0.66,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.7,3.0,0.68,1.0,-2.94,2.0,0.0,7.7,1.0,1.68,1.7,6.91,1.7,0.0,0.65,0.5,1.0,0
1.0,0.0,2.0,3.69,0.0,-0.37,3.84,6.0,4.37,32.81,20.59,-0.63,1.16,136.69,1.16,1.84,6.47,2.84,7.11,0.84,5.41,1.0,0.0,1.02,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,5.74,2.24,2.24,0.63,0.75,-11.96,6.75,0.75,8.97,0.25,2.34,0.0,3.13,0.25,0.0,0.87,-0.75,0.0,0
0.0,32.47,1.0,0.0,0.0,0.0,1.0,1.0,2.04,1.0,3.0,-1.05,1.0,16.0,-3.73,1.91,30.88,0.04,2.12,1.96,2.35,-2.82,0.0,0.92,0.5,2.91,1
0.0,0.0,1.0,0.75,0.0,2.01,2.0,1.0,0.0,1.49,8.49,-0.58,1.25,38.07,1.51,0.0,5.01,1.75,3.06,0.0,17.19,1.0,0.0,0.62,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,-1.95,20.46,60.96,0.39,0.0,43.8,0.03,0.0,2.0,2.97,1.02,1.0,0.11,0.03,0.0,1.1,0.0,2.0,0
-0.97,0.0,1.0,-0.97,-1.95,4.0,1.0,-7.77,-2.92,-5.85,-6.65,3.98,0.03,-76.04,3.0,0.0,-4.77,0.03,0.57,0.0,-0.72,1.97,0.0,0.27,-0.53,0.03,0
0.0,0.55,1.0,1.0,0.0,0.0,0.45,1.0,0.45,-0.55,-0.55,3.65,0.0,0.0,2.36,1.09,-0.18,0.45,-0.36,0.45,2.09,2.36,0.0,0.5,1.0,1.0,0
1.0,2.96,1.0,0.99,1.99,-1.97,1.01,2.97,-0.97,21.96,25.88,-0.27,0.0,166.93,-0.97,1.97,7.96,1.99,2.53,1.0,1.87,0.01,0.0,0.99,0.0,0.99,0
0.0,0.0,0.02,0.04,0.0,-0.98,0.04,1.0,-1.87,4.21,17.96,0.13,0.0,-0.14,0.02,1.0,-8.77,2.0,1.5,1.98,-0.88,1.0,0.0,0.86,-0.98,1.96,0
1.0,0.0,1.0,0.85,0.0,1.69,1.0,3.0,-4.24,17.09,41.73,0.45,0.0,62.65,-2.39,-1.69,6.24,2.85,2.4,0.85,1.45,1.0,0.0,0.72,0.0,0.85,0
0.7,0.0,1.0,0.0,1.4,3.0,2.3,7.28,2.79,4.0,9.49,0.52,0.7,36.49,1.7,0.0,6.28,1.0,4.99,0.3,4.48,1.0,0.0,0.53,0.38,0.7,0
14.86,0.74,1.0,5.94,0.0,-3.72,1.74,22.55,10.43,35.18,68.62,0.33,0.0,62.15,-0.23,0.0,31.01,1.74,-0.5,-0.49,-6.81,-0.49,0.0,1.22,0.35,1.49,1
0.0,0.86,1.0,-0.72,0.0,0.86,2.0,3.72,12.57,-0.01,8.72,0.35,3.58,25.92,2.0,1.0,6.72,2.0,1.07,-0.86,4.82,1.14,0.0,1.32,0.0,1.0,0
0.0,4.0,1.0,0.88,0.0,1.0,0.12,1.0,3.5,0.88,-6.13,2.63,0.0,-2.63,-0.88,7.88,2.88,0.0,10.19,2.0,3.82,1.0,0.0,0.03,0.0,0.0,0
0.81,3.0,1.0,2.42,-1.61,0.0,1.81,1.0,0.0,22.66,-24.96,0.89,0.0,117.72,0.0,1.81,-11.27,0.81,1.57,0.19,-0.02,-0.81,0.0,1.24,0.0,-0.81,0
0.0,0.0,1.0,-0.85,0.0,-3.4,1.15,1.0,-1.7,1.15,-9.99,0.19,0.0,29.37,2.15,0.0,-19.94,1.0,2.3,1.85,2.76,1.0,0.0,0.53,-0.85,-0.85,0
0.0,-5.14,1.0,0.64,0.0,0.0,0.36,1.0,0.64,7.36,11.64,1.2,0.0,129.53,4.85,0.0,-2.85,2.0,3.57,0.36,1.28,1.64,0.0,0.58,0.0,0.0,0
0.9,0.0,1.9,0.9,0.0,-3.6,1.9,1.0,3.8,4.7,29.2,-0.54,0.0,104.91,2.0,6.3,1.9,1.9,4.2,1.9,9.05,1.0,0.0,0.19,0.36,2.7,1
0.0,0.0,1.0,1.0,0.0,2.0,0.33,0.33,-0.67,2.33,33.66,0.76,0.67,91.0,-0.33,1.0,4.33,2.0,3.49,-0.67,1.48,-0.67,0.0,1.2,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,1.0,5.32,0.08,0.0,25.0,-1.6,0.0,7.88,1.72,1.0,1.0,-0.24,-2.6,0.0,0.89,0.0,0.0,0
0.5,0.0,1.0,-0.5,7.53,0.0,1.0,1.0,0.0,0.49,-2.04,0.79,0.0,12.29,1.0,-0.5,6.52,0.5,1.28,0.0,3.08,0.5,0.0,0.7,1.0,0.5,0
0.0,0.0,1.0,-1.1,-0.55,-1.1,1.45,2.0,-0.1,2.0,5.0,0.45,0.0,61.65,1.0,0.0,2.45,2.0,2.05,0.0,3.53,-0.55,0.0,0.67,0.55,0.55,0
1.0,0.0,2.0,2.0,0.0,3.0,3.94,6.0,1.0,21.0,13.0,-0.13,2.94,65.0,2.94,1.0,10.89,2.0,6.53,0.0,9.83,1.0,0.0,1.02,0.0,1.06,0
0.0,-0.83,1.0,16.48,0.0,5.48,6.0,1.0,3.48,4.31,13.58,-0.82,8.31,116.13,5.14,0.0,2.65,2.83,8.16,-0.65,12.04,3.83,1.0,1.26,-0.41,1.0,0
0.0,0.0,1.0,5.1,0.0,-2.3,2.0,1.0,1.55,16.0,39.0,-0.14,0.45,140.13,1.55,0.0,9.55,2.55,9.71,1.0,3.67,1.0,0.0,0.77,0.0,3.0,0
0.0,9.0,1.0,0.0,0.0,3.13,1.0,1.0,1.59,0.53,0.53,2.44,1.06,8.51,1.06,1.0,1.0,-0.53,1.98,-0.53,4.1,1.53,0.0,0.66,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,5.8,3.0,2.0,0.0,-2.9,-3.8,1.22,1.97,-61.91,2.93,1.0,10.97,1.0,1.21,-0.97,5.87,1.0,0.0,0.19,0.0,0.0,0
-0.77,0.0,0.23,-0.77,0.0,3.68,0.45,-2.86,4.64,-12.91,-8.05,1.61,-0.55,7.73,3.32,3.09,-2.86,1.23,0.38,3.77,-0.81,1.77,0.0,0.74,0.0,-1.55,0
0.0,0.0,1.0,1.26,0.0,5.68,1.0,0.37,2.63,0.37,1.11,1.4,0.63,63.79,3.63,0.0,-0.89,0.37,1.71,0.63,0.97,0.63,0.0,0.81,0.0,0.0,0
0.96,0.0,1.0,9.55,0.0,6.87,1.0,1.0,3.0,2.91,8.73,1.23,-1.82,98.15,2.04,0.0,-3.82,1.96,4.89,0.96,-7.45,-13.24,0.0,0.89,0.96,0.0,0
0.76,0.0,0.24,0.76,1.53,-6.11,0.24,7.88,2.29,4.29,12.93,0.48,0.76,92.59,3.76,0.0,5.06,1.76,-0.15,-1.29,1.69,-0.53,0.0,0.64,-0.35,-0.76,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.0,-0.67,5.0,12.01,-0.48,1.0,4.26,-0.0,0.0,4.66,1.67,2.32,-2.0,4.91,0.33,0.0,0.42,1.0,0.67,1
0.0,0.0,1.0,0.0,1.07,0.0,1.53,2.07,5.0,-0.6,-2.14,0.71,0.53,25.84,5.53,3.07,2.53,1.53,0.77,-0.53,2.87,1.0,0.0,0.55,0.0,0.0,0
-1.75,0.0,1.0,0.88,-39.49,4.0,1.0,1.0,0.88,0.0,-30.73,2.54,1.0,87.75,6.63,0.0,4.0,1.0,0.43,0.0,3.73,3.63,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.0,2.0,2.0,-1.51,0.16,3.84,0.95,0.0,20.93,4.16,0.0,1.16,1.0,0.87,1.0,5.05,2.84,0.0,0.7,0.16,-0.84,0
0.0,0.84,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,-0.86,1.84,1.16,0.0,0.33,3.0,-0.35,0.16,5.92,7.67,-0.03,3.0,0.0,0.57,0.42,0.0,0
-0.99,0.0,1.0,-0.99,-3.97,4.01,1.01,1.0,0.99,0.0,3.03,1.83,2.0,-59.54,7.96,0.0,5.0,1.0,-0.41,0.0,10.44,4.97,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.35,1.0,3.0,-1.67,-0.84,2.33,0.81,1.33,-13.4,4.51,1.0,5.51,2.0,-0.18,0.0,0.53,-0.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,0.14,1.0,-2.43,-2.57,-5.0,1.95,-0.86,27.98,8.43,-0.86,-6.72,1.0,-1.94,0.0,3.24,3.71,0.0,1.15,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.76,2.76,1.0,2.27,-0.51,-9.07,-0.13,0.0,-0.09,3.27,0.0,8.51,1.0,-0.32,1.76,6.01,0.76,0.0,0.41,0.0,0.0,0
0.66,0.0,4.0,4.34,0.0,15.0,9.66,1.66,3.66,5.66,-1.98,-0.04,9.32,30.59,5.64,0.0,5.98,1.0,9.45,2.66,14.15,2.32,0.0,0.71,-0.66,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,1.0,6.84,3.0,3.39,0.41,1.0,-8.23,6.61,1.0,12.0,0.08,3.19,0.0,3.66,0.0,0.0,0.83,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,2.09,1.57,10.66,1.06,1.0,-8.37,0.43,0.52,9.23,1.0,4.1,0.0,1.87,-0.57,0.0,1.12,0.0,1.0,0
-1.33,0.0,3.0,-1.67,-0.89,8.0,5.0,1.0,1.0,-2.22,5.99,2.86,0.0,0.31,5.78,0.0,5.22,2.0,8.37,0.0,4.91,0.89,0.0,0.54,0.0,1.11,0
0.0,3.0,0.43,-2.4,1.0,-0.57,0.43,3.57,0.57,4.0,8.17,0.45,0.0,69.24,3.27,2.0,0.17,2.0,2.0,1.57,1.64,1.13,0.0,0.78,1.0,-0.13,0
3.88,0.0,2.94,0.0,0.0,11.76,4.88,1.0,2.03,4.88,30.15,0.7,2.0,40.24,4.94,0.0,0.0,1.97,10.05,-0.97,11.23,1.06,0.0,1.11,0.0,0.97,0
0.0,1.5,1.0,0.0,0.0,0.75,-0.5,1.0,0.0,-7.5,-3.5,5.05,-0.75,27.76,1.75,0.0,2.0,2.0,0.04,-1.5,-1.36,1.75,0.0,0.8,0.0,-0.75,0
0.0,0.0,1.0,0.0,2.0,6.57,3.57,1.0,0.57,0.0,13.15,-0.23,6.0,-11.5,5.43,2.57,20.47,1.0,2.8,1.72,14.59,0.85,0.0,0.21,0.0,1.57,1
0.0,34.0,1.0,-0.68,0.0,2.72,1.0,1.0,-4.08,-2.04,4.08,0.98,0.68,-51.02,-2.04,2.0,26.32,0.0,1.58,1.0,0.51,1.68,0.0,1.01,0.0,2.0,0
0.0,2.0,1.0,1.92,0.0,-0.7,1.92,1.0,0.92,0.92,-4.55,1.29,1.85,100.0,4.77,4.62,-1.7,1.0,8.97,3.7,3.06,5.7,0.92,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,17.74,0.21,4.0,30.43,2.0,0.76,6.28,1.0,0.66,1.0,17.45,17.24,0.0,1.3,0.0,-0.76,0
0.0,0.0,1.0,0.42,0.0,1.0,0.42,1.0,-1.17,1.25,4.83,2.85,0.0,34.09,2.58,2.0,-0.92,1.0,1.33,-0.58,-0.2,0.42,0.0,0.73,0.0,0.0,0
-1.58,0.0,1.0,1.79,-35.53,0.79,1.79,1.0,1.79,0.79,-32.96,2.12,2.37,100.0,8.16,3.95,1.0,1.0,3.42,3.16,6.38,5.95,0.79,0.78,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.67,0.11,1.0,-0.89,4.0,0.2,2.81,0.0,75.0,2.22,2.89,-1.67,-0.78,1.75,0.89,-0.79,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,-2.01,-19.06,2.81,0.0,106.02,9.01,-0.67,-0.34,0.33,-0.19,0.0,3.58,2.67,0.0,0.74,0.0,0.0,0
0.0,-2.49,1.0,0.0,-0.83,7.48,1.83,-0.66,1.0,-3.32,-7.48,3.66,7.48,-24.92,9.32,-1.66,-0.83,0.17,0.3,0.83,13.64,13.46,0.0,0.44,-0.83,0.0,0
0.0,3.0,1.0,-0.07,1.0,0.0,1.53,3.53,-4.27,-0.8,11.53,0.56,0.0,35.73,1.0,2.0,1.4,2.0,0.87,1.0,0.04,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.2,0.0,18.43,2.57,0.0,3.13,1.0,2.22,2.0,1.65,1.0,0.0,0.99,0.5,1.0,0
1.0,0.0,1.11,6.0,0.0,-6.13,2.11,1.89,-0.89,0.11,17.7,-0.58,2.0,107.3,0.11,0.89,4.43,2.0,2.2,-1.78,3.07,-1.68,0.0,1.03,-0.89,0.22,0
0.0,-0.64,0.36,0.0,0.0,0.0,12.71,0.36,4.0,-4.5,-0.29,0.32,3.36,-10.94,5.29,0.0,8.36,0.36,2.84,3.57,10.91,2.29,0.0,1.32,0.64,0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,9.39,2.0,11.58,6.42,-3.81,-0.17,2.58,34.61,2.0,-1.29,6.35,2.0,2.57,0.65,9.22,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,2.0,1.0,-0.58,0.0,11.04,-0.79,2.0,0.0,1.85,-1.15,9.73,1.0,2.32,-1.73,18.63,1.0,0.0,0.69,0.0,1.58,0
0.0,0.92,-1.75,-4.58,0.0,-12.73,-6.32,1.0,-1.75,-1.58,8.0,3.45,-7.32,17.5,-0.75,7.58,-1.75,1.08,-3.02,0.0,-7.93,0.08,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.97,1.0,1.0,1.78,5.59,13.44,0.37,-0.59,104.95,0.41,0.0,5.97,2.0,13.01,0.59,2.99,1.59,0.0,0.71,0.0,0.59,0
0.0,-0.63,1.0,0.63,0.0,1.9,1.0,1.0,0.0,2.63,8.53,-0.56,0.0,63.48,4.27,-3.17,2.63,1.63,2.82,1.0,3.75,1.63,0.0,1.11,0.32,0.63,0
0.0,0.63,1.63,0.37,0.0,2.51,1.63,1.0,-9.04,1.26,-0.26,1.59,0.0,77.4,3.37,-0.63,-1.51,1.0,2.28,0.0,2.1,2.37,0.0,0.69,0.0,-0.63,0
0.55,0.55,1.0,1.1,0.0,0.0,1.55,1.0,0.55,7.18,-4.08,1.06,0.0,-6.08,2.45,0.0,5.31,2.0,3.99,0.55,5.51,2.55,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,2.0,1.0,-2.6,-0.65,7.65,2.11,2.0,-48.69,-0.25,0.0,6.95,1.65,2.73,1.3,9.02,2.3,0.0,0.35,-0.65,-0.65,0
0.0,0.0,1.91,-1.74,0.0,0.0,2.91,1.0,1.0,-1.82,-14.51,1.12,1.0,58.03,4.09,0.0,1.09,1.91,3.26,0.91,7.58,3.91,0.0,0.49,0.0,1.0,0
1.69,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,7.22,18.06,0.12,0.0,75.81,0.16,0.0,0.84,1.84,7.68,1.0,1.13,1.0,0.0,0.76,-0.84,0.0,0
0.0,0.0,1.0,0.82,0.0,2.54,1.0,1.0,0.0,4.11,15.21,0.7,0.18,68.16,0.36,0.0,4.18,1.82,10.41,0.0,2.12,1.0,0.0,0.93,0.0,-0.82,0
0.75,-6.77,1.0,0.75,1.5,3.25,1.0,7.77,3.01,5.51,48.53,-0.91,0.75,68.68,4.01,-0.75,6.02,3.5,1.75,0.0,5.09,1.0,0.0,1.04,0.41,1.75,0
-0.72,2.16,1.0,0.28,-1.44,1.0,2.0,-5.49,0.11,13.05,10.9,0.78,-0.72,102.87,0.11,0.72,4.51,-0.44,2.12,1.72,-0.75,0.28,0.0,0.94,-0.39,-0.72,0
0.0,0.0,1.0,0.39,0.0,-1.22,1.61,1.0,1.61,-12.2,-22.78,1.68,0.0,42.06,5.61,0.0,-1.44,0.39,0.35,-0.61,3.7,2.61,0.0,1.04,0.0,-0.61,0
0.92,0.0,2.0,-2.76,0.0,0.0,2.0,1.0,0.0,0.16,-7.89,0.82,0.0,-14.33,1.0,0.0,0.0,2.0,4.63,1.0,3.19,1.92,0.0,1.0,0.0,0.0,0
0.0,-0.8,1.0,2.61,0.0,0.0,1.0,1.0,10.21,8.62,1.61,-0.73,0.0,131.24,6.61,5.8,4.8,2.61,3.95,0.2,7.89,2.0,0.0,0.58,-0.4,0.0,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.0,1.0,1.7,0.0,1.7,1.71,0.0,169.53,9.87,0.0,1.7,1.7,0.3,-1.39,3.85,2.0,0.0,0.51,0.65,1.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.92,4.84,52.21,0.42,0.0,129.73,-0.84,1.0,2.08,3.84,4.9,0.92,-0.64,-0.92,-0.92,0.52,-0.92,0.0,0
-3.2,0.0,2.0,2.5,0.0,3.8,3.0,-1.8,-1.4,-9.5,2.8,1.11,2.7,27.59,2.4,0.0,7.3,1.3,2.48,-0.7,6.24,1.0,0.0,0.66,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.13,-0.56,0.87,1.95,-0.56,-9.04,3.26,0.0,-2.26,2.0,1.12,0.44,-0.07,2.56,0.0,1.19,-0.28,-0.56,0
-0.53,0.0,1.0,-1.06,0.0,1.06,1.0,1.0,2.0,-0.11,2.94,1.02,0.53,-2.79,2.53,0.0,1.53,-1.64,2.21,1.0,2.95,1.0,0.0,0.64,0.0,0.53,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,6.95,17.48,12.17,-0.69,0.0,61.36,2.0,4.13,7.48,2.0,4.72,1.83,3.74,1.0,0.0,0.64,1.0,0.0,1
