CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,0.21,0.21,-1.37,-0.79,5.74,2.05,0.0,115.8,5.0,0.0,0.21,0.21,0.48,0.0,0.51,2.21,0.0,0.45,0.0,0.0,0
0.56,0.0,1.0,-0.12,3.35,3.35,0.88,1.0,1.0,-3.35,-1.24,2.04,0.0,57.51,5.0,-0.56,1.44,0.44,1.74,-0.56,5.91,3.0,0.0,1.3,-0.32,0.44,0
1.94,-1.94,1.0,-0.97,0.97,0.0,0.03,-6.74,-17.42,-11.61,-5.74,1.4,0.97,-72.58,6.87,-4.84,-5.74,1.03,-1.75,0.0,4.72,2.97,0.0,1.07,0.97,0.0,0
-2.83,0.0,1.0,0.0,-3.77,0.0,1.06,0.06,1.17,-13.09,-28.29,0.37,3.83,0.48,9.77,1.0,16.26,0.06,0.25,1.94,14.65,6.71,0.0,1.38,-0.47,-1.89,0
-0.6,0.0,1.0,0.0,0.6,3.0,2.6,1.4,2.2,1.8,2.2,1.12,0.0,26.21,-0.4,0.0,-1.0,1.4,0.85,0.6,5.4,3.8,0.6,0.81,-0.6,0.0,0
1.0,0.0,1.0,0.06,0.0,0.0,2.94,1.0,34.33,-4.67,8.22,0.0,0.94,83.84,-0.89,19.0,3.06,2.0,11.93,1.89,5.85,1.89,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,-2.38,-3.38,0.15,1.76,0.0,34.9,4.15,-0.85,-3.23,1.0,0.44,0.0,2.51,3.85,0.0,1.32,0.85,0.0,0
0.0,-19.42,1.0,0.0,0.0,-3.73,1.0,1.0,0.0,-3.73,43.08,-2.63,0.0,-70.21,3.75,0.0,15.44,3.49,-0.45,0.0,4.07,2.75,0.0,0.49,0.0,0.75,1
0.0,0.0,1.0,6.32,0.68,0.0,1.68,1.0,0.0,10.0,20.0,0.24,0.0,25.75,1.32,2.0,0.68,1.0,1.31,1.0,0.32,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.93,1.41,1.0,1.59,0.0,-2.52,1.4,-1.17,158.63,6.17,0.0,-1.52,1.0,0.08,0.0,3.07,4.17,0.0,1.23,0.0,-0.59,0
-3.06,0.77,1.0,-1.53,0.0,1.53,1.0,1.0,3.23,-0.59,4.23,4.05,-0.77,24.93,1.47,2.53,1.17,0.23,-1.14,0.0,0.22,-1.53,0.0,0.62,-0.77,0.0,0
0.0,1.0,1.0,0.8,0.0,-1.61,2.61,1.0,0.8,2.41,8.84,2.35,0.0,56.27,1.61,9.78,1.61,-0.8,6.26,3.8,4.07,0.8,0.0,1.04,0.0,0.0,0
1.0,0.78,1.0,0.0,6.0,9.12,1.0,0.22,0.0,-2.34,-2.57,6.94,0.0,-38.94,-0.56,0.0,0.44,0.22,2.73,0.0,0.02,0.22,0.0,0.64,-0.78,0.0,0
0.0,0.0,1.0,-1.96,-3.95,-2.95,2.01,1.0,1.99,-2.92,9.1,0.84,0.0,78.88,6.95,0.0,2.99,1.0,-1.24,0.01,7.52,1.99,0.0,1.47,-0.99,-0.99,0
0.0,0.0,1.0,-0.91,2.0,5.91,1.0,1.0,2.73,5.45,8.82,-0.63,7.91,-28.17,2.27,0.0,9.36,1.0,3.13,0.91,14.69,2.0,0.0,0.67,-0.55,-0.91,0
0.0,0.0,0.47,-0.58,0.0,-1.06,-0.06,1.0,0.47,0.0,2.58,1.62,-1.58,104.22,5.53,0.53,6.81,1.0,1.48,0.0,-0.63,1.94,0.0,0.95,0.0,-1.06,0
0.0,13.97,1.0,0.0,1.0,2.69,5.46,0.46,-1.15,6.61,3.54,2.97,1.0,95.96,0.93,0.54,3.76,0.93,5.52,2.0,4.44,3.93,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.41,1.0,1.0,-1.21,4.02,11.45,0.55,0.0,45.26,0.4,0.0,1.81,1.6,8.62,1.0,1.61,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,-0.95,0.05,1.64,2.86,20.76,5.0,0.0,-11.41,1.0,-2.02,-0.95,2.6,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,2.87,1.0,1.0,2.5,2.25,1.75,2.28,-1.25,48.18,0.37,0.0,3.75,2.63,2.69,1.63,-0.45,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,2.14,1.0,1.0,-0.93,0.93,4.21,1.13,1.0,0.0,0.21,-2.79,-1.5,1.0,2.02,0.0,2.31,0.07,0.0,1.15,0.0,1.0,0
0.72,0.0,1.0,0.0,5.31,4.31,2.0,2.0,2.13,0.13,8.72,1.67,0.0,24.7,0.56,-0.72,-1.15,2.0,4.21,1.0,2.52,1.72,0.0,1.03,0.0,2.0,0
0.0,0.0,1.96,2.0,0.0,9.56,2.96,1.0,0.96,-58.34,17.3,1.95,0.0,129.38,1.96,1.91,4.91,4.87,4.65,0.96,3.74,1.0,0.0,0.71,0.0,0.0,0
-13.3,0.0,1.0,-3.43,1.0,2.0,1.29,-19.73,-7.86,-37.89,-64.77,3.34,1.0,-21.49,-0.43,7.86,-23.02,-0.43,1.8,2.14,4.78,1.0,0.0,0.45,-0.33,-0.43,0
0.0,0.0,1.0,-1.33,0.0,1.0,2.0,1.67,5.66,4.67,3.67,0.47,0.67,60.0,2.33,1.0,3.33,2.67,1.17,0.33,4.02,0.33,0.0,0.96,0.0,-0.67,0
0.0,0.0,1.0,-1.46,0.0,0.73,2.0,1.0,-2.37,1.0,-2.91,1.24,0.73,-12.38,2.09,3.0,1.46,1.0,1.61,1.73,5.51,3.46,0.0,0.87,0.29,1.0,0
0.95,-1.89,1.0,1.0,0.0,3.0,2.95,1.95,7.84,2.89,3.78,-1.71,2.0,84.87,8.73,9.11,7.57,2.89,10.02,1.05,9.68,1.95,0.0,0.64,0.95,0.0,0
0.0,0.0,1.0,1.0,1.93,5.8,3.93,1.0,0.03,0.0,12.6,-0.1,5.8,100.0,6.93,1.93,11.67,1.0,1.48,0.0,16.07,1.07,0.0,0.74,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.6,1.0,11.4,1.53,0.0,66.0,2.4,0.0,3.58,2.0,0.8,0.0,4.55,3.42,0.0,0.89,0.3,0.6,0
0.0,2.0,1.0,0.0,0.0,10.44,0.39,1.0,0.0,-0.61,-1.23,2.38,8.6,0.0,0.61,2.0,2.46,-0.61,0.59,1.0,14.22,14.13,0.0,1.19,0.0,0.0,0
-0.87,-3.47,1.0,-2.47,0.0,-6.95,1.13,-3.34,-15.51,-17.37,-60.68,-0.06,0.0,88.71,5.0,-0.87,-37.96,-2.47,-0.99,0.0,5.51,3.0,0.0,1.06,0.0,-1.61,0
0.0,0.0,0.21,-1.58,-2.37,0.0,-0.58,1.0,1.0,-7.12,0.0,3.5,-1.58,-18.19,3.79,0.0,2.0,-0.58,-0.79,0.0,-1.16,2.0,0.0,0.75,0.79,0.0,0
0.0,0.0,1.0,-0.75,0.0,6.24,2.5,1.0,0.75,5.98,9.24,1.2,3.99,0.0,2.75,0.0,1.76,1.0,5.94,1.5,7.95,1.0,0.0,1.36,0.0,0.0,0
2.0,3.92,1.0,2.98,3.0,3.0,0.02,1.0,-0.98,4.02,6.06,0.97,0.0,74.9,1.0,0.0,7.92,1.02,3.58,0.02,2.36,1.0,0.0,0.48,0.5,2.0,0
0.0,0.0,1.0,4.7,0.0,0.0,1.0,1.0,-2.61,2.57,64.7,0.14,0.0,49.85,-0.04,1.0,26.48,2.0,9.46,0.52,0.36,1.0,0.0,0.2,0.0,1.0,1
0.0,0.0,1.0,-2.21,-2.21,-2.21,0.45,1.0,1.0,-3.32,-3.32,2.55,1.0,-50.39,5.11,24.0,2.11,1.55,21.75,24.45,3.28,3.55,0.0,1.13,-0.55,-0.55,0
0.0,0.0,1.0,0.94,-1.88,6.83,2.88,1.0,2.83,6.59,-48.92,2.52,4.77,-16.01,5.88,0.0,-19.72,0.06,4.47,1.88,13.29,6.94,0.0,1.13,-0.94,-1.88,0
0.0,-0.97,1.0,0.0,0.0,-0.97,1.0,1.97,4.89,7.92,10.97,-4.34,0.0,149.0,7.84,0.03,6.87,3.95,3.67,0.0,8.29,1.97,0.0,0.8,0.97,0.0,1
1.0,0.0,2.0,1.69,0.0,0.0,4.0,1.0,8.58,15.06,13.9,-2.45,1.0,141.46,3.69,0.0,21.37,2.0,7.39,2.0,8.65,-0.69,0.0,0.78,0.0,3.0,1
1.0,-9.74,1.0,2.0,0.0,0.38,1.0,1.0,0.0,0.0,2.81,-0.77,3.0,66.0,6.62,-5.68,11.56,1.0,-7.34,1.19,12.72,6.0,0.0,1.34,0.0,0.0,0
0.0,2.0,1.0,2.34,0.0,-2.35,2.67,4.0,0.0,10.0,22.99,-0.28,-0.34,111.45,1.33,-1.01,16.0,2.67,0.39,-4.01,3.68,-1.34,0.0,0.14,0.0,2.0,1
4.98,0.0,1.0,2.98,0.98,-4.9,1.0,1.0,1.98,13.84,20.61,-0.41,0.02,154.28,1.02,1.96,10.88,1.98,3.92,0.0,-0.49,1.02,0.0,0.43,1.98,0.98,1
2.0,4.0,1.0,3.95,0.0,-0.95,2.95,2.0,9.76,9.95,-5.66,-0.42,0.95,108.54,2.95,10.46,4.24,1.0,8.73,2.9,6.95,1.0,0.0,0.7,0.05,-0.95,0
20.0,1.0,1.0,9.0,-0.96,0.0,1.04,30.0,10.04,53.96,93.92,-0.12,0.0,131.73,1.04,2.0,33.08,2.0,4.46,0.0,1.88,-2.88,0.0,1.04,0.47,2.0,1
-2.87,0.0,1.0,-1.3,0.57,0.0,4.3,-0.15,4.57,-1.15,1.28,0.23,1.57,68.13,3.0,0.0,0.4,1.0,4.37,3.15,5.58,4.3,0.57,0.71,0.0,0.0,0
-0.92,0.0,0.08,0.0,0.0,3.7,-0.77,1.0,1.08,-8.24,-0.92,2.37,0.0,-63.75,5.0,3.0,-12.93,0.08,-1.98,-0.85,-2.16,2.0,0.0,1.26,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.85,1.85,3.41,3.56,9.44,0.64,-0.85,118.01,2.15,0.0,0.88,2.85,0.3,0.0,-0.82,1.85,0.0,0.84,0.0,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.83,1.0,8.51,0.34,0.59,100.0,7.76,0.0,5.76,2.0,2.65,0.0,4.08,1.0,0.0,0.75,0.0,0.0,0
1.0,1.61,1.0,8.8,0.0,-2.41,2.8,8.41,0.0,15.03,29.45,-0.67,4.0,132.62,2.2,0.8,23.83,2.8,5.63,0.0,8.81,-0.8,0.0,0.46,-0.8,1.0,1
1.0,0.0,1.0,1.39,0.0,1.39,1.0,1.0,-1.22,0.0,36.12,-0.03,3.0,19.08,3.78,0.0,20.7,1.61,0.39,1.39,12.53,6.0,0.0,1.0,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.13,0.07,-0.87,-0.93,0.0,-3.73,8.08,-0.93,0.0,-2.8,2.0,-6.53,-0.93,-1.55,0.0,-3.89,1.87,0.0,0.77,-0.47,-0.93,0
0.0,0.0,2.22,1.0,0.0,3.05,2.83,2.0,7.39,7.44,1.61,0.05,1.61,97.15,5.22,0.0,1.39,2.0,4.02,-1.22,7.83,1.0,0.0,0.92,0.61,0.0,0
0.72,1.0,1.0,3.72,0.72,0.0,1.0,1.0,0.72,10.77,36.32,-0.36,0.0,143.52,1.0,1.44,9.38,2.0,6.67,1.0,2.96,1.0,0.0,0.74,0.72,1.44,0
0.0,0.0,0.32,0.0,0.0,-5.43,-0.36,1.0,1.36,1.32,3.96,0.7,-1.36,35.6,3.04,0.0,-2.75,1.0,-1.66,-2.72,-0.66,1.36,0.0,0.57,1.0,0.0,0
0.0,-2.73,1.0,7.0,0.0,-1.37,1.0,1.0,0.0,10.68,22.73,-2.71,0.0,111.07,4.05,1.32,0.0,2.37,1.99,1.68,2.54,1.68,0.0,1.03,0.0,0.0,0
-2.62,3.62,0.34,1.97,0.0,0.66,1.0,4.28,13.77,14.42,36.13,1.01,0.0,15.08,1.03,0.66,29.5,3.62,0.13,0.0,1.39,-0.66,0.0,0.99,0.66,1.97,1
0.0,0.0,1.0,-0.91,-0.96,-1.91,2.0,2.91,4.82,0.96,1.96,0.78,-0.96,128.69,6.91,0.0,2.0,1.96,-0.84,0.0,1.7,3.96,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,-0.74,0.0,7.47,0.53,1.0,-0.74,0.53,2.05,1.36,2.0,80.05,3.0,0.0,2.95,1.74,-0.25,-0.74,2.66,1.0,0.0,0.7,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,2.28,1.0,1.0,0.24,6.0,4.04,0.57,-0.52,68.0,2.0,-0.76,8.04,1.0,4.86,0.0,7.24,2.0,0.0,0.89,1.0,0.76,0
-0.89,0.0,1.0,-1.77,0.0,-1.77,1.89,1.0,0.89,4.43,7.43,0.94,-2.66,0.89,-2.54,0.0,-12.39,3.77,0.93,-0.89,-8.37,-4.43,0.0,0.73,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,3.0,0.28,1.0,-28.78,2.72,3.12,2.23,0.0,33.45,1.0,-12.23,0.84,1.0,4.04,3.0,-0.6,1.72,0.0,0.33,0.0,-1.44,0
0.0,0.0,1.0,-0.01,0.0,2.0,0.5,1.0,3.52,0.0,0.5,0.23,5.0,24.78,4.51,1.0,3.51,0.5,2.08,0.0,7.51,3.0,0.0,1.04,0.0,0.0,0
0.0,4.0,1.59,0.0,0.0,6.73,1.59,0.41,-2.36,-1.18,-0.59,5.52,1.18,-16.54,0.0,1.0,4.95,-0.59,2.22,2.36,2.4,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.86,1.0,1.0,-0.72,0.0,5.3,5.26,0.72,-71.61,1.57,0.0,4.3,1.0,1.13,0.0,1.48,-0.72,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.84,0.0,0.0,2.0,0.16,1.69,3.84,17.07,0.19,-0.84,49.6,1.84,0.0,3.38,0.16,3.98,0.0,-0.36,0.16,0.0,1.05,1.0,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,3.65,3.65,7.65,-0.78,0.0,145.21,1.91,4.91,12.65,2.0,9.61,0.09,2.37,-4.47,0.0,0.34,0.54,0.09,1
1.2,0.0,1.0,0.0,0.6,0.0,2.0,5.61,1.6,4.19,-12.47,0.15,0.6,72.78,2.2,1.0,14.2,2.0,12.85,0.0,3.62,0.6,0.0,0.37,0.47,1.8,0
0.0,0.88,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,-3.53,-6.95,1.89,0.0,33.74,3.23,0.0,1.88,1.88,1.44,0.88,4.38,3.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.52,1.0,2.0,-1.59,-3.66,4.16,0.52,3.55,42.93,4.52,-1.55,10.55,2.0,-0.33,0.0,7.37,1.52,0.0,0.29,0.0,-0.52,0
0.0,0.0,1.0,0.59,0.0,3.0,0.41,0.41,-0.59,-3.52,-6.04,6.35,0.0,11.73,4.17,-0.59,-5.86,0.41,-5.45,0.0,-0.88,0.59,0.0,1.17,0.0,-1.76,0
0.0,0.0,1.0,2.0,0.0,-4.53,1.0,1.0,3.91,2.0,-5.35,2.57,-0.91,50.0,2.0,0.0,0.28,1.0,-0.33,1.0,2.06,2.91,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.78,-2.7,1.08,0.0,37.48,1.43,0.0,4.65,1.22,3.34,2.35,1.22,1.0,0.0,0.97,0.0,1.0,0
0.0,-0.64,2.27,10.27,0.64,-1.27,2.27,1.0,0.0,3.0,12.54,-2.57,0.0,131.71,2.64,1.27,10.73,2.27,23.63,1.64,4.96,1.64,0.0,0.42,0.64,0.64,0
1.89,0.0,2.89,1.05,0.95,9.51,3.89,0.11,0.0,2.0,-2.73,1.16,4.84,-45.88,1.05,0.0,1.05,1.05,7.34,4.0,9.92,5.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.63,-1.25,-2.13,2.63,1.0,1.63,7.64,5.63,0.8,-3.76,98.26,-0.25,2.25,0.12,2.0,2.88,1.0,-1.66,0.37,0.0,1.08,0.0,0.63,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,5.95,-2.85,-5.64,0.53,0.0,-73.04,9.69,0.0,2.21,0.05,0.82,0.0,4.21,1.95,0.0,1.12,0.0,-0.95,0
0.0,1.0,1.0,-0.84,0.0,0.84,0.16,1.0,0.0,2.0,4.68,0.98,2.53,-72.23,-0.68,0.84,1.84,2.0,2.75,2.0,-2.0,-0.68,0.0,0.7,0.0,-0.84,0
0.0,2.01,1.0,1.5,0.0,0.0,1.0,1.0,0.5,2.01,2.0,0.97,0.0,136.15,3.0,0.0,0.5,1.5,1.52,-0.5,4.21,1.5,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.74,-1.48,0.0,1.0,1.0,5.26,5.0,1.0,0.85,0.0,147.81,2.05,0.0,5.21,1.0,3.31,0.0,4.88,2.0,0.0,0.5,1.0,1.0,0
0.0,2.49,1.0,0.62,0.0,0.0,1.62,3.49,5.25,12.1,16.83,-0.11,0.0,97.55,3.62,1.62,15.59,1.0,3.58,0.0,6.08,-0.62,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,14.17,0.06,1.0,-4.71,3.77,15.13,0.55,12.12,42.4,-0.83,-10.37,8.77,1.94,3.19,0.12,19.54,24.0,0.0,0.93,0.0,0.0,0
-0.87,0.0,1.0,-2.37,0.0,-0.87,0.13,-2.49,0.38,-3.24,-5.99,1.63,-1.75,-4.15,3.75,0.0,-10.1,0.13,-1.23,0.13,0.91,5.49,0.0,0.29,0.0,-0.87,0
0.0,1.0,1.0,3.77,0.0,0.0,1.0,1.0,0.0,5.0,19.77,0.38,0.0,157.31,2.55,0.0,-2.32,2.0,4.58,-0.55,1.65,1.0,0.0,0.88,0.0,0.0,0
-0.77,0.0,1.0,0.23,-1.55,-2.32,2.0,1.0,0.77,10.32,26.92,-0.3,0.0,96.92,1.0,2.55,8.96,2.0,3.21,0.23,2.27,0.23,0.0,-0.09,0.39,0.0,1
0.0,0.0,1.0,2.0,0.0,1.41,3.7,2.41,-0.41,1.18,2.3,0.2,2.7,7.78,4.11,-0.7,5.82,1.7,3.25,2.0,12.26,6.0,0.0,0.83,0.85,0.7,0
1.4,0.0,1.0,1.0,0.0,-3.5,1.0,1.0,1.0,2.1,4.5,0.99,-1.4,129.43,3.6,0.0,-2.5,1.0,2.65,0.0,-1.36,2.0,0.0,1.05,0.7,0.0,0
-1.19,-2.39,1.0,-0.19,0.0,0.0,0.4,0.4,-1.39,-5.37,1.0,2.82,0.0,111.94,7.99,0.0,-3.78,1.0,-0.19,-0.6,-0.34,1.0,0.0,0.5,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.82,3.76,5.7,-1.84,2.06,72.34,1.06,-0.94,5.76,1.0,-0.25,-1.82,15.51,12.06,0.0,0.61,0.0,1.0,0
-1.88,0.0,1.0,0.0,-1.88,-1.88,0.06,2.0,-0.76,6.59,11.35,0.72,0.0,-9.41,5.06,0.94,0.0,2.94,-0.63,0.0,-1.14,1.0,0.0,0.47,-0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.39,1.0,1.0,1.0,0.0,1.0,0.67,0.0,113.54,3.41,-0.8,2.59,1.0,0.87,0.0,5.77,1.2,0.0,1.26,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.72,-2.88,4.32,16.36,0.91,1.0,57.57,0.84,0.72,12.04,1.72,9.86,0.0,5.14,0.28,0.0,0.15,0.0,3.16,0
1.0,-2.26,1.0,0.43,0.0,2.57,1.0,2.0,1.0,-0.13,16.26,0.46,2.0,75.55,4.0,0.0,9.0,2.0,0.57,0.0,7.57,1.0,0.0,0.45,0.0,0.0,0
0.0,-2.57,1.0,-0.64,2.0,0.0,1.0,1.0,2.0,-1.93,1.36,1.0,0.0,-46.25,6.0,0.0,1.07,1.0,-0.42,0.64,3.34,2.0,0.0,0.94,0.5,0.0,0
1.0,0.0,1.0,2.29,1.0,5.56,2.0,1.0,-1.42,-0.71,-0.42,0.8,1.0,-9.04,-0.42,-0.71,-7.25,1.71,0.6,0.0,12.01,5.98,0.0,0.84,0.0,1.0,0
0.51,0.49,1.0,0.0,0.51,-1.01,1.0,1.51,0.0,0.51,3.04,2.42,0.0,30.36,0.51,4.0,1.52,1.01,2.22,1.49,2.08,1.51,0.0,0.63,0.0,0.51,0
0.0,-6.52,1.0,5.64,0.0,-1.13,1.0,1.0,0.0,1.88,6.27,1.28,0.0,52.63,0.63,-2.39,1.25,0.0,3.75,0.0,0.85,0.63,0.0,1.03,0.0,0.0,0
0.12,0.0,0.12,5.0,-6.18,1.88,1.12,0.59,7.53,6.88,-12.29,0.34,2.88,43.47,2.0,-3.53,19.76,1.12,3.81,1.88,12.77,1.88,0.0,1.34,0.88,1.0,0
0.63,0.0,1.0,-1.9,0.63,1.27,1.63,1.0,2.0,0.1,-0.34,0.46,0.63,43.27,1.0,2.0,-0.63,1.37,-2.8,1.0,6.52,1.0,0.0,0.85,0.0,0.63,0
0.0,2.0,1.0,1.61,0.61,0.39,2.0,4.61,13.51,18.6,31.14,-0.31,1.0,101.34,3.23,0.39,39.34,2.0,5.8,-0.61,6.5,0.0,0.0,0.32,0.31,3.84,1
0.0,0.93,1.0,-0.93,0.0,3.87,0.07,1.0,1.0,-6.47,7.87,5.02,0.0,12.54,4.07,3.93,5.13,-0.87,-2.21,-0.93,1.37,0.07,0.0,1.37,0.0,0.0,0
1.41,0.0,1.0,4.41,7.12,3.12,2.0,2.0,-4.24,1.0,18.66,0.79,0.0,87.17,-0.83,1.0,2.71,2.71,3.15,0.71,2.08,0.29,0.0,0.93,-0.35,2.71,0
-10.08,1.5,1.0,-4.54,0.0,2.02,0.5,-13.62,-5.54,-26.71,-42.84,3.12,0.5,-50.4,0.5,0.99,-14.11,-0.5,0.29,1.0,2.4,0.5,0.0,1.02,-0.24,-1.01,0
0.0,1.0,1.0,3.0,0.0,3.78,0.05,1.0,0.0,5.0,12.38,1.82,-0.95,80.0,3.84,0.0,-1.89,2.0,1.03,1.0,1.08,1.95,0.0,0.86,0.0,0.0,0
1.7,1.0,1.0,0.85,0.0,2.0,1.85,1.0,5.1,6.8,13.61,4.28,0.0,68.04,-0.85,3.7,3.4,0.0,2.71,0.0,0.52,-1.7,0.0,1.05,0.0,0.85,0
0.98,0.0,1.0,1.98,0.0,1.96,1.0,1.0,-0.98,2.0,8.98,-0.28,2.94,41.67,1.0,2.0,13.75,2.0,12.43,1.96,11.26,3.94,0.0,0.95,0.0,0.0,0
0.0,-4.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,5.56,3.41,0.0,46.3,0.93,1.22,1.85,0.93,3.39,3.85,1.31,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.81,1.0,1.0,7.61,1.87,-1.87,-1.29,0.0,70.15,8.74,0.0,4.68,0.06,0.86,-0.94,6.94,3.06,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,1.43,0.0,2.86,-0.43,1.0,-2.14,-6.43,-0.71,5.14,-2.86,8.57,-0.71,1.0,3.0,0.0,2.36,2.57,-5.43,1.0,0.0,0.57,0.0,0.71,0
1.0,0.0,2.0,-4.61,0.92,0.0,2.92,2.92,4.85,13.31,45.53,-0.23,1.0,63.69,5.92,0.0,13.54,2.0,-5.61,0.0,9.34,0.08,0.0,1.34,0.0,1.85,0
0.0,0.0,0.28,0.55,-2.17,0.0,-0.45,0.28,14.34,-1.96,3.38,0.38,-1.45,93.24,8.62,0.0,6.72,-0.45,-0.78,-0.72,-0.83,-0.72,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,2.65,1.0,0.0,10.0,18.35,0.01,0.0,84.91,0.35,2.83,2.48,1.83,2.35,1.0,3.56,1.0,0.0,0.5,0.47,0.83,0
0.0,0.0,1.0,-1.24,0.0,0.0,2.0,2.0,0.62,-0.62,0.76,0.16,7.0,-6.8,0.38,0.62,12.24,2.62,0.68,0.38,14.9,3.0,0.0,1.07,1.0,0.0,0
0.0,3.06,-1.29,0.76,0.0,-3.06,-0.29,4.06,0.0,9.41,22.89,0.97,-0.76,38.24,-0.53,0.76,16.3,2.76,3.36,2.0,0.72,-0.53,0.0,0.43,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.73,1.0,2.9,3.45,2.92,0.18,0.0,68.13,3.18,0.73,3.27,2.0,0.9,0.73,2.88,1.73,0.0,0.39,0.0,-0.73,0
3.51,0.0,1.0,2.76,0.0,-3.51,1.0,1.0,1.88,5.27,-4.27,0.31,0.0,159.75,5.24,0.0,1.88,1.0,1.96,0.0,4.32,1.88,0.0,0.52,0.88,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.09,1.91,8.23,20.81,26.72,-0.46,0.0,75.68,-2.66,4.66,2.0,2.91,6.3,1.0,-1.02,-0.83,0.0,0.2,0.0,0.91,1
0.0,0.0,1.0,1.0,0.0,0.97,0.03,0.03,0.97,5.0,15.97,0.86,-3.89,75.0,2.94,0.97,-3.78,1.03,9.87,-0.97,-8.96,-0.94,0.0,0.21,-0.97,0.0,0
-2.98,3.98,1.0,0.99,-2.98,0.0,1.0,1.0,-1.98,3.98,1.99,2.99,0.01,71.59,-1.97,2.0,-0.99,1.99,3.87,3.0,-0.74,1.0,0.0,0.03,-0.99,-0.99,0
0.0,12.0,1.0,0.0,0.0,3.68,0.34,1.0,0.66,-1.98,-7.9,7.22,0.0,-40.16,2.32,6.34,-2.93,0.34,10.87,1.0,1.68,2.63,0.0,0.62,0.0,0.0,0
0.62,0.0,1.0,1.24,0.62,-1.85,1.62,1.62,0.62,9.03,8.32,0.18,-0.62,74.42,1.76,0.0,1.38,4.47,1.88,1.62,2.6,1.0,0.0,0.61,0.0,0.62,0
0.0,0.79,1.0,2.37,0.0,-3.96,1.0,1.0,0.0,3.96,43.49,-0.65,-0.79,63.28,-0.58,2.0,23.04,2.79,2.2,0.79,-0.97,1.0,0.0,0.98,0.0,1.0,0
1.66,0.0,1.0,0.83,0.0,4.51,1.83,1.0,0.0,0.83,8.48,1.04,0.0,72.31,1.83,0.0,4.83,2.83,2.0,0.34,4.49,1.17,0.0,0.48,0.0,0.83,0
0.0,0.89,1.89,0.0,0.0,0.33,2.78,1.0,0.0,2.67,2.33,1.22,0.0,0.0,1.0,4.0,1.78,2.89,-0.82,-2.67,2.15,-0.89,0.0,1.02,0.89,0.0,0
3.66,0.0,1.0,2.83,4.66,3.0,1.83,6.8,-1.66,12.46,18.12,0.65,0.83,137.16,1.0,0.0,8.15,2.83,4.07,1.0,5.07,1.0,0.0,0.68,1.14,2.0,1
