CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.62,0.0,12.78,1.0,1.0,0.0,1.0,0.0,2.27,8.63,100.0,0.62,4.0,1.85,-0.62,8.5,7.0,13.95,13.95,0.0,1.0,-0.62,0.0,0
-3.95,0.0,0.01,94.73,0.0,0.0,1.03,1.0,-1.97,-1.97,-0.97,1.95,-0.99,-79.93,1.01,0.0,-0.96,1.0,-1.34,1.0,4.29,7.0,2.0,1.1,0.99,0.0,0
0.0,0.0,1.0,0.01,0.0,-1.97,1.01,1.0,-0.99,0.01,4.97,0.97,0.01,-24.84,2.0,-0.99,-1.99,1.0,2.34,3.99,5.53,10.0,1.0,0.81,0.0,0.99,0
0.97,-0.97,1.0,0.97,1.0,0.97,6.97,5.83,3.93,8.69,53.78,-3.88,0.97,82.03,3.93,-2.9,40.64,2.93,2.01,-1.93,17.67,1.0,0.0,0.64,0.41,6.9,1
0.0,27.0,1.0,1.26,0.0,-1.49,0.26,1.0,-0.74,4.77,4.74,1.22,-4.46,89.69,-1.23,0.0,-1.71,1.0,1.74,-0.49,-12.39,-7.17,0.0,0.79,-0.37,0.0,0
0.0,0.0,1.0,-4.64,0.0,1.0,0.75,1.0,1.75,3.62,23.51,0.75,0.63,53.81,3.0,0.0,12.25,1.0,-0.78,0.37,-0.6,0.37,0.0,1.17,0.0,0.0,0
0.0,0.0,1.96,-92.39,0.0,0.96,5.81,1.0,1.92,2.92,7.0,-0.11,2.89,119.12,3.89,8.0,4.0,2.0,7.1,1.92,12.46,3.85,0.96,0.48,-0.96,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.68,2.72,1.36,3.36,-0.68,47.54,-1.36,4.0,0.32,0.0,1.41,2.68,0.65,0.0,0.0,0.56,0.0,0.68,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,4.84,0.95,0.0,0.29,-1.78,23.63,4.0,0.0,0.95,1.0,2.0,0.0,-4.18,-15.07,0.0,1.0,0.0,0.0,0
-0.66,2.0,1.0,-1.32,-0.66,3.96,0.34,1.0,0.0,0.0,0.0,5.55,-1.32,-33.03,0.0,4.0,2.32,0.66,1.67,3.32,-0.16,1.32,0.0,0.99,0.66,0.0,0
-4.22,0.0,1.0,0.84,0.0,1.0,1.0,1.0,1.0,-2.74,-5.33,2.0,0.0,38.8,2.0,0.0,3.0,0.16,2.12,1.0,1.01,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.18,-8.62,3.34,0.0,37.07,5.74,0.0,0.26,1.0,1.05,0.74,4.5,3.0,0.0,1.01,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,-3.47,1.0,1.0,3.0,3.89,8.52,-0.67,0.0,68.97,2.0,0.0,5.16,1.0,6.11,0.42,4.23,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,-1.95,1.98,1.98,4.91,8.83,3.91,1.31,-0.98,183.96,6.0,0.0,6.86,1.98,1.86,0.0,1.79,0.05,0.0,0.74,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.83,-0.95,-6.43,0.88,1.0,-23.93,4.83,0.0,1.0,1.0,4.55,0.0,8.96,2.0,0.0,1.07,1.0,0.83,0
-0.85,0.0,3.54,0.15,0.0,3.39,3.54,-1.54,-2.54,-10.86,-18.33,1.69,0.85,5.11,4.54,0.0,-16.94,-0.69,2.29,1.0,5.3,2.69,0.0,1.11,0.17,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,4.0,0.55,0.0,0.0,3.57,0.86,3.86,1.14,1.54,0.0,3.4,2.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.0,2.0,1.0,1.71,4.0,-1.13,0.27,6.0,8.38,5.0,0.0,1.45,1.0,-0.93,3.0,20.85,12.0,0.0,0.55,0.5,0.71,0
0.0,0.0,1.0,9.0,0.0,3.81,3.0,1.0,1.41,7.59,3.59,0.96,-2.97,53.0,1.41,-0.59,0.81,1.0,8.4,1.59,7.63,0.81,0.0,0.55,0.0,1.0,0
-8.0,-0.73,0.0,-4.37,0.0,0.73,-0.73,-10.64,-0.73,-13.92,-27.65,3.26,0.0,-42.2,-0.73,-1.46,-9.46,-0.73,-0.16,0.73,-1.47,0.73,0.0,0.14,-0.73,0.0,0
-0.87,23.53,0.13,2.74,-2.61,-6.97,-4.23,1.0,1.0,6.1,1.87,1.5,-2.61,172.33,5.0,0.0,-11.2,1.0,-6.86,0.87,-7.81,3.0,0.0,0.61,-0.87,-0.87,0
1.21,0.0,2.21,1.0,0.0,4.85,3.82,1.0,5.61,6.0,3.0,-0.18,4.64,69.0,5.0,0.0,6.64,2.0,7.72,3.21,6.62,-2.03,-1.21,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,9.43,1.69,0.31,-0.37,0.0,2.75,1.29,9.43,0.0,1.25,0.69,7.81,0.31,2.73,3.37,32.12,30.65,0.0,1.14,-0.34,0.69,0
0.0,4.99,1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,-2.99,-8.97,2.58,0.0,-29.81,3.0,-1.0,-2.0,0.0,0.74,0.0,1.21,2.0,0.0,0.76,-1.0,-1.0,0
0.0,0.0,1.0,0.49,0.0,4.05,1.49,1.0,1.51,-0.03,3.49,0.69,2.05,80.0,6.03,0.0,6.54,1.0,2.69,-0.51,7.97,1.97,-0.51,0.58,0.0,1.0,0
0.0,-4.61,1.0,0.58,0.0,1.0,1.58,1.0,1.58,4.0,9.58,0.65,0.58,127.58,4.3,-0.58,3.58,1.0,1.77,1.0,2.65,2.15,0.0,0.6,0.0,1.0,0
-0.85,0.0,0.15,0.0,0.0,3.38,0.15,1.0,4.15,4.15,6.23,1.06,0.0,22.71,-0.54,1.0,7.69,1.0,2.63,0.0,1.4,-0.69,0.0,0.86,-0.85,0.0,0
-1.15,0.0,1.0,0.0,0.0,7.73,0.42,1.0,-1.15,-1.88,4.15,2.56,2.88,-46.11,2.73,0.0,2.31,2.0,0.63,0.42,6.52,1.58,0.0,1.03,-0.58,0.58,0
1.0,0.0,1.0,2.34,0.0,0.33,-0.34,3.0,4.0,3.0,5.66,0.6,2.0,82.69,6.0,0.0,4.29,2.0,2.89,-0.67,4.74,2.67,0.0,0.85,1.0,-0.67,0
0.0,0.0,1.0,0.81,-1.62,8.0,1.0,1.0,-1.62,0.0,0.19,5.61,0.0,81.18,-3.06,0.0,0.56,2.81,-0.2,0.0,-0.64,1.19,0.0,0.37,-0.41,0.0,0
0.84,0.0,1.0,0.84,0.0,0.81,2.84,3.51,3.35,12.56,24.58,0.37,-3.86,61.12,2.16,0.0,21.4,2.67,1.84,-0.84,2.43,0.16,0.0,0.92,-0.17,1.84,0
0.0,28.38,1.0,-0.89,0.0,2.66,-0.77,1.0,4.11,4.11,5.55,3.03,0.0,13.56,1.11,1.89,2.45,1.0,3.02,-1.77,0.46,0.11,0.0,0.72,0.0,-1.77,0
1.0,-1.41,1.0,-0.7,0.0,3.52,3.3,-1.11,0.7,-2.93,-13.8,0.42,6.23,-45.8,1.0,-0.7,-6.75,1.3,3.88,3.7,20.72,3.7,1.0,0.89,1.7,-1.41,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,1.0,2.93,2.93,19.93,-1.44,0.93,77.0,0.07,0.0,6.0,4.0,3.39,0.0,5.87,1.93,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,2.0,-1.97,5.94,23.84,-0.35,0.0,33.87,-1.94,1.0,1.99,1.0,6.43,1.0,2.66,0.99,0.0,1.14,0.0,0.0,0
0.87,0.0,1.0,2.61,0.87,-1.74,1.87,1.0,-1.74,-0.87,0.13,2.32,0.87,21.74,-0.74,0.0,2.0,1.13,1.3,0.0,0.35,1.0,0.0,0.83,0.0,0.0,0
-0.8,0.0,1.0,-3.2,0.0,5.0,1.0,-3.0,-4.0,-6.4,-2.6,1.62,-0.6,12.01,5.4,0.0,3.0,-0.6,0.93,0.0,7.22,2.6,0.0,0.94,-0.57,1.0,0
1.0,0.0,1.0,0.0,0.0,8.25,2.0,1.0,-0.56,2.0,5.0,0.14,9.87,26.76,2.44,0.0,0.56,1.0,2.0,0.56,9.73,6.62,0.0,1.12,0.0,0.0,0
0.0,0.0,1.87,0.87,0.0,1.73,2.73,1.0,0.0,1.73,1.87,-1.58,1.73,0.0,1.87,-0.87,2.0,2.0,2.6,2.6,9.67,9.67,0.87,1.43,0.0,0.0,0
0.0,0.0,1.68,-63.9,0.0,4.0,3.37,1.0,2.68,3.0,1.68,0.57,2.68,109.31,5.42,1.0,4.37,1.0,4.02,0.0,8.72,3.05,0.0,0.45,-0.68,0.0,0
0.0,3.0,-0.28,0.0,0.0,-1.28,-2.21,1.0,-0.64,1.28,6.42,2.66,-1.28,52.01,-1.28,2.0,0.64,0.0,-0.25,0.0,-4.64,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.55,-52.64,0.0,0.0,2.55,2.0,1.0,8.19,20.03,-0.35,0.0,112.35,1.55,1.0,13.55,2.0,14.04,0.0,4.35,0.55,0.0,0.53,-0.55,3.0,0
1.0,0.0,1.0,6.24,0.0,1.24,2.62,6.0,3.52,7.38,12.38,0.04,5.72,70.12,3.86,-0.62,5.38,3.0,3.94,1.86,16.96,6.82,0.0,0.24,1.02,1.0,1
0.93,0.0,1.0,2.86,0.0,2.86,1.0,1.0,-2.78,5.0,18.86,-0.21,2.78,144.22,0.07,0.0,15.06,2.0,14.28,1.86,10.51,4.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.54,0.51,10.08,0.91,1.0,16.94,0.43,0.0,7.0,1.51,3.34,0.0,5.03,-0.03,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,4.0,1.0,1.0,0.54,-3.79,-0.04,2.89,1.0,5.42,6.17,-1.08,4.54,1.0,2.18,-0.54,2.1,1.54,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,-4.31,0.86,11.04,0.14,-1.59,0.0,-6.04,2.41,2.05,2.0,-43.12,2.86,4.72,0.41,-0.72,5.95,6.0,5.57,3.86,0.0,0.65,-0.62,0.0,0
2.0,0.0,3.0,0.0,0.0,7.0,7.0,1.0,4.0,2.0,4.0,0.09,6.0,18.97,4.0,0.0,9.0,0.0,7.96,3.0,9.98,2.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,0.36,1.0,-1.28,-0.64,2.54,1.3,5.46,-35.71,1.36,1.0,4.0,1.0,4.87,0.64,15.36,1.0,0.0,0.7,0.64,-0.64,0
0.0,0.0,1.0,0.11,2.0,10.0,3.11,1.0,-0.89,3.55,10.99,0.46,1.0,10.8,-1.66,0.0,2.78,2.0,7.75,3.89,5.25,4.11,1.0,1.03,0.0,-0.89,0
-0.62,0.0,1.0,-0.85,-0.62,4.46,1.38,1.0,1.0,1.0,7.69,0.84,-0.62,49.23,5.62,0.62,7.46,1.0,3.68,0.0,8.91,3.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.39,8.31,7.09,0.27,1.0,20.1,-0.05,0.0,7.31,1.61,2.72,0.61,6.72,3.61,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,-5.96,1.0,-3.48,-15.53,1.43,6.0,-57.42,3.87,-1.74,2.39,-0.74,3.73,1.0,12.85,1.87,0.0,1.01,1.0,-0.87,0
0.0,0.0,1.0,0.23,0.0,-1.31,1.23,3.0,9.46,6.46,12.6,1.4,0.0,41.8,2.77,-1.54,6.77,1.23,-0.5,0.0,6.36,4.86,0.0,0.81,0.26,2.0,0
0.0,-1.3,1.0,-0.65,1.35,4.0,1.0,-0.3,1.3,-1.3,13.19,0.21,6.0,-1.95,5.0,-1.3,11.95,2.3,0.33,-0.65,14.76,2.65,0.0,0.73,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,2.0,0.09,2.78,0.0,50.0,2.98,0.0,-0.95,-1.96,0.95,0.0,3.53,2.98,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.52,1.0,2.05,1.05,1.52,1.12,-0.52,129.37,4.48,1.05,-1.62,1.52,2.27,0.52,2.29,3.0,0.0,0.85,0.35,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.3,2.0,1.0,-2.07,-0.77,1.77,1.38,-1.53,53.69,2.77,-6.44,0.77,1.0,-4.33,-0.53,2.73,1.77,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,1.0,0.0,2.63,0.27,1.76,2.0,22.58,2.0,2.47,2.47,-0.05,6.1,6.53,3.26,3.53,0.0,0.57,0.0,-0.53,0
0.0,0.76,1.0,2.53,0.0,-2.81,3.76,2.53,1.0,7.87,21.78,-1.44,0.0,106.82,2.0,0.0,16.87,1.0,5.16,0.47,4.13,-1.29,0.0,0.45,-0.76,2.76,0
0.59,0.59,1.0,3.56,-1.19,-0.78,6.78,3.37,3.19,5.56,-0.59,0.37,0.63,86.21,2.22,0.59,-1.78,1.59,7.19,2.59,8.56,2.81,1.0,0.6,0.3,0.0,0
-0.84,0.0,2.0,-2.53,0.84,0.0,3.0,2.69,0.0,4.0,13.75,0.23,0.16,7.78,1.84,1.69,6.84,1.84,6.05,2.0,5.74,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.38,1.0,0.0,4.0,11.0,0.01,0.0,87.94,2.0,0.0,7.2,1.0,4.78,0.69,3.72,1.0,0.0,1.2,0.0,0.69,0
1.65,0.0,1.0,3.65,2.3,0.0,0.7,1.65,0.65,10.37,4.89,0.46,1.35,96.01,3.59,0.0,3.89,1.0,3.21,-1.94,2.51,-0.3,-0.65,0.52,-0.65,0.0,0
-0.74,-0.74,1.0,-4.44,0.0,3.26,-1.22,-1.96,-1.48,-3.7,4.78,1.48,1.52,-26.64,1.26,-0.74,1.04,1.0,2.34,0.0,3.1,2.48,0.0,0.24,-0.37,0.26,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.63,4.0,1.0,-0.5,1.0,33.0,7.17,0.0,1.63,0.37,3.98,0.0,8.95,2.63,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,4.81,1.0,-1.9,7.71,7.95,0.13,4.76,28.67,-1.86,0.0,8.62,1.0,4.3,1.95,9.92,1.95,0.0,0.86,0.95,0.0,0
0.0,0.0,1.0,2.88,0.0,1.37,1.0,1.0,0.0,-1.88,1.24,1.66,0.0,94.99,1.0,0.0,-1.88,2.0,1.93,0.0,1.51,1.63,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,0.0,1.92,7.96,0.84,1.0,22.99,3.96,0.0,7.87,0.04,3.41,0.96,6.03,1.0,0.0,1.46,0.0,-0.96,0
0.0,-5.24,1.87,0.0,2.0,10.99,1.87,-5.12,0.87,-2.62,-12.1,1.17,6.0,-60.3,6.75,-0.87,6.5,0.13,1.58,2.62,16.77,4.62,0.0,1.2,0.87,1.87,0
0.91,4.0,1.0,1.91,0.0,2.91,2.0,3.74,6.57,18.62,11.31,0.58,0.0,106.38,2.0,-0.91,23.28,1.0,2.96,-0.91,4.69,0.09,0.0,0.38,0.73,0.0,1
0.0,-23.11,1.0,-1.71,0.0,0.0,2.0,1.0,0.86,-3.14,17.86,0.69,0.0,-13.36,1.86,1.0,0.14,3.0,2.34,1.0,1.94,1.0,0.0,0.81,0.0,1.86,0
1.0,0.0,0.41,56.49,4.0,0.0,0.41,0.41,0.0,-1.18,-3.65,1.04,0.0,-14.71,0.41,-0.59,-0.59,1.0,-0.79,-0.59,1.48,1.0,0.0,1.0,0.59,0.0,0
0.0,3.0,1.0,-1.79,0.0,6.0,-0.79,1.0,-0.9,-3.59,-1.79,7.47,-1.79,-55.63,1.1,2.0,0.1,1.9,-1.58,-0.79,-8.52,-4.49,0.0,1.39,0.55,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.16,0.28,1.0,0.28,-8.66,-2.16,4.51,0.72,-59.87,3.72,0.0,-5.77,0.28,-0.9,-0.72,1.51,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-0.77,0.0,4.0,0.23,1.0,-2.31,0.77,8.48,4.84,0.0,-23.12,-0.77,1.23,-1.31,0.77,0.24,1.0,0.98,1.0,0.0,0.77,0.0,0.0,0
0.0,2.0,0.39,58.53,0.0,0.0,0.39,1.0,0.0,0.0,-2.44,3.81,0.0,0.0,0.0,4.0,-0.83,-0.61,1.85,2.0,-0.26,-0.61,0.0,0.68,0.61,0.0,0
0.74,3.0,1.0,1.49,0.74,0.0,1.74,1.0,-0.74,0.0,0.0,1.7,1.49,-37.2,-2.23,2.0,-0.74,0.0,1.45,0.0,0.67,-1.49,0.0,0.99,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,2.78,5.69,1.78,5.47,-2.34,1.87,1.03,1.56,104.69,2.56,0.0,-2.34,2.78,1.26,0.0,6.06,1.0,0.0,1.13,1.0,-0.78,0
1.24,0.0,3.0,0.62,1.24,2.0,6.62,1.62,2.0,11.19,3.73,-0.32,2.62,44.12,3.38,0.0,2.49,1.62,4.55,0.0,12.92,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,2.0,2.0,2.0,4.24,8.77,-0.18,0.0,36.72,5.59,0.0,-3.36,1.29,2.58,2.71,1.31,3.71,0.0,0.41,0.5,-0.71,0
1.0,1.92,0.36,1.0,0.0,-5.13,1.36,1.0,39.36,-0.92,11.36,0.67,0.0,98.0,-0.92,19.28,0.8,1.36,8.44,-1.92,0.75,-1.92,0.0,1.04,-0.64,-0.28,0
0.0,0.0,1.0,0.67,0.0,1.32,3.01,1.0,0.0,0.67,4.32,0.63,1.0,33.51,0.66,1.0,4.67,1.0,3.57,1.34,6.28,1.67,0.0,0.9,0.0,0.33,0
-2.85,0.0,1.0,1.0,0.0,0.0,0.29,6.71,7.57,4.43,18.12,0.15,0.0,69.3,5.0,4.43,6.85,2.43,0.93,0.0,3.81,0.0,0.0,0.6,0.0,1.43,0
0.0,1.0,1.0,0.73,0.0,6.0,1.0,1.0,3.65,2.19,0.73,4.47,0.0,58.46,1.27,2.19,2.46,1.0,3.13,2.0,1.13,-0.73,0.0,0.94,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.45,1.45,1.0,0.89,0.57,-5.09,1.06,1.0,87.21,4.22,0.0,0.46,1.0,1.46,0.45,4.17,1.0,0.0,0.65,1.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,-0.6,0.4,-0.2,-1.2,-2.99,-1.2,5.61,-0.6,-5.39,-0.6,4.0,-4.79,0.0,1.4,2.0,-2.01,0.4,0.0,0.41,0.0,-1.2,0
0.0,0.0,1.0,1.95,0.0,7.8,1.95,1.0,-1.85,-0.9,4.05,2.19,1.9,43.18,2.0,0.0,-2.85,1.0,2.56,0.0,4.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,7.61,1.0,1.0,0.0,0.0,6.28,3.59,1.0,-72.2,3.28,0.0,3.28,1.0,1.85,0.0,-0.52,0.28,0.0,0.58,0.0,0.0,0
0.7,0.0,1.0,3.79,2.0,7.21,4.7,4.49,3.49,4.89,8.59,-0.5,2.4,46.27,1.0,0.0,5.19,3.4,5.85,3.0,13.8,4.3,1.0,0.59,0.5,0.7,0
0.85,3.0,1.0,0.0,0.0,3.0,1.85,1.0,33.16,0.85,9.35,3.56,0.0,-1.7,-3.4,12.9,3.55,0.85,7.96,1.0,1.57,-1.7,0.0,1.38,0.0,0.85,0
-0.67,-0.67,0.33,-4.02,0.0,3.33,-1.68,-1.68,-1.34,-4.02,2.31,4.76,-0.34,-40.83,1.33,1.0,-0.69,0.33,0.73,-0.67,-1.07,1.0,0.0,0.6,-0.33,0.33,0
1.0,0.0,1.0,5.0,0.0,-2.96,4.0,1.0,0.0,6.13,15.57,-1.55,3.0,116.0,5.0,1.0,2.65,2.0,10.9,1.35,8.16,-0.65,0.0,0.14,-0.83,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.65,2.31,1.0,-7.84,9.0,-8.44,0.16,0.65,60.87,2.0,0.0,-4.57,1.35,0.98,2.31,2.76,2.31,0.0,1.24,0.0,0.0,0
5.81,0.0,1.0,1.0,-1.92,-0.85,2.0,1.0,6.0,8.66,12.59,0.41,-4.77,160.72,-0.89,4.0,2.38,1.96,4.55,1.96,-5.69,0.04,0.0,0.7,1.0,2.04,0
1.0,1.0,1.0,-1.41,0.0,1.0,2.0,6.0,3.6,9.0,33.4,-0.11,1.0,55.32,2.0,1.0,44.01,2.0,1.23,0.0,6.75,-0.8,0.0,0.7,0.43,2.2,1
0.0,0.0,1.0,-0.56,1.0,0.0,6.0,1.0,2.0,0.0,19.44,1.32,0.0,-56.48,0.87,-2.26,2.44,1.0,-0.88,0.0,11.84,0.44,0.0,0.8,0.0,4.0,0
-0.57,0.0,1.0,1.0,-2.29,1.0,2.57,2.57,2.57,7.43,15.72,0.16,0.0,119.73,1.0,0.57,11.43,3.57,8.31,1.0,3.04,0.43,0.0,0.49,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-3.71,2.0,1.0,0.74,2.0,14.39,-1.42,0.0,58.0,2.0,1.0,4.52,2.48,5.21,0.0,4.15,0.52,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.5,0.0,5.01,1.5,1.0,-1.0,1.51,0.5,4.81,1.0,20.6,-2.01,1.5,1.5,0.0,2.88,1.0,2.47,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,-0.62,9.49,17.35,0.4,0.0,118.15,0.38,0.0,0.0,1.0,8.14,0.75,1.94,2.0,0.0,0.65,0.0,-0.62,0
0.0,0.0,1.0,-0.74,-1.48,-7.4,-0.22,1.0,3.22,0.74,-0.48,1.05,-0.74,-5.92,2.74,2.0,2.22,0.26,-1.46,-0.48,-2.8,-1.96,-0.74,0.52,0.74,0.0,0
0.82,1.0,1.0,0.0,0.0,1.64,5.91,1.82,6.09,2.0,22.27,-0.03,1.64,118.69,2.64,0.0,2.73,4.82,3.51,0.0,5.9,1.0,0.0,0.8,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,6.0,4.0,1.0,1.34,0.0,65.0,3.0,1.0,6.0,0.0,2.9,0.0,4.57,2.0,0.0,1.06,0.0,0.0,0
-7.02,10.36,1.0,-3.83,0.0,7.55,0.36,-9.21,-0.64,-17.88,-24.26,5.29,0.64,-63.84,0.64,1.72,-4.38,-0.64,1.13,0.0,-0.01,0.64,0.0,0.34,-0.64,0.64,0
-0.71,0.0,1.0,-0.71,0.0,5.88,0.29,1.0,-4.24,0.0,0.29,4.85,-0.71,-54.42,1.0,-2.83,-4.07,2.71,-0.16,1.41,-0.67,2.71,0.0,0.52,-0.71,-1.41,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.12,1.0,0.0,-0.05,11.35,0.33,-0.88,80.59,1.88,0.88,4.53,1.0,1.46,-0.76,0.65,1.88,0.0,0.27,-0.88,-0.88,0
0.0,0.0,1.0,1.0,-0.6,0.0,1.4,0.4,2.59,4.19,-1.83,1.76,1.0,20.71,6.21,0.0,2.4,1.4,2.28,1.4,3.53,1.6,0.0,0.58,0.0,-1.21,0
2.61,-1.61,1.0,1.0,0.54,1.54,1.0,4.07,7.21,3.54,12.36,-2.34,3.07,98.75,6.54,0.0,12.07,2.0,3.64,-0.54,10.85,2.54,0.0,0.79,0.46,0.54,0
0.64,0.0,1.0,-0.64,0.0,-3.18,1.0,1.64,-1.91,3.0,11.46,0.28,0.0,9.24,-0.91,0.0,0.64,1.64,1.38,1.0,0.46,0.36,0.0,1.03,0.0,0.0,0
-0.81,0.0,1.0,-1.42,-0.81,3.23,1.19,1.0,1.0,0.0,5.85,1.39,-0.81,59.6,5.81,0.81,4.23,1.0,1.63,0.0,8.38,2.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,-3.3,2.0,1.0,-0.88,8.42,30.25,-0.57,-5.3,131.27,-1.65,1.0,12.88,2.88,10.67,-1.77,-1.94,-6.19,0.0,0.23,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.77,1.0,0.06,0.0,0.12,3.35,1.41,0.94,27.46,1.0,-0.94,2.82,2.0,2.46,-0.94,4.18,1.94,0.0,0.52,0.0,1.0,0
0.0,1.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,0.0,3.09,4.85,0.0,9.26,0.77,2.0,3.32,0.0,6.31,1.0,1.1,1.0,0.0,0.2,-0.77,0.0,0
0.0,0.0,2.53,1.53,-0.77,0.0,1.77,0.23,-6.89,-2.06,7.0,0.89,0.0,66.4,0.23,10.3,-2.13,2.0,7.47,0.0,0.52,0.0,0.0,0.93,0.77,0.0,0
3.0,0.0,1.0,0.0,1.0,9.37,1.0,3.0,7.58,-0.58,5.26,0.68,2.79,-10.01,4.58,2.0,3.0,1.0,1.96,-0.79,12.24,2.58,0.0,0.44,0.0,1.0,0
-0.62,0.0,0.38,0.0,-1.86,-4.95,-2.71,1.0,1.86,4.62,8.76,0.61,-1.86,90.47,2.62,0.0,-4.43,1.0,-2.86,1.62,-5.41,1.0,0.0,1.25,0.0,-0.62,0
0.0,0.0,1.0,1.89,0.0,0.89,-1.67,1.0,0.11,-0.89,4.57,1.69,-2.67,126.75,7.89,0.0,5.46,1.0,-0.6,-1.78,-1.62,0.11,-0.89,0.52,0.0,0.89,0
0.0,-3.04,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.76,4.04,0.18,0.0,119.02,5.76,0.0,2.52,2.52,2.9,0.0,6.97,4.52,0.0,0.64,0.0,0.0,0
-0.6,0.6,1.0,0.4,0.0,3.01,1.4,-0.8,-2.01,-10.83,-14.04,3.96,1.0,48.28,6.6,0.0,-10.03,-0.2,0.2,1.2,0.89,3.0,0.0,0.74,0.12,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,2.13,9.13,0.7,0.0,44.06,2.93,0.0,2.87,1.0,-3.38,0.0,4.94,6.6,1.87,0.91,0.0,0.0,0
0.0,0.0,1.0,0.58,-1.16,5.0,1.0,1.0,-1.16,3.47,12.52,2.24,1.0,43.96,-0.89,2.0,1.42,1.58,13.04,5.0,0.01,0.42,0.0,0.92,-0.29,0.0,0
-0.86,0.0,1.0,-1.59,-0.86,2.59,0.14,1.0,1.0,1.73,3.59,2.36,-1.73,100.0,5.0,4.0,1.86,1.0,2.78,1.73,-0.59,2.0,0.0,1.41,0.86,0.0,0
-0.88,0.0,1.0,2.65,0.0,0.0,3.65,1.0,-34.29,0.12,-4.7,1.07,3.53,-70.46,2.88,-15.88,1.0,0.12,-1.56,6.29,14.65,16.88,1.76,0.6,0.0,0.12,0
