CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.31,0.0,2.0,1.31,1.0,-25.56,5.0,-5.89,1.74,1.0,-5.53,2.69,-12.4,-0.76,0.31,-2.76,0.69,4.63,1.69,0.0,0.68,0.0,0.0,0
7.75,0.0,1.0,15.51,5.82,5.94,2.94,1.0,0.0,5.82,5.06,0.99,-0.94,155.08,-0.88,0.0,13.69,1.0,9.41,1.94,3.72,1.0,0.0,0.96,0.97,3.88,0
0.0,7.62,0.15,1.15,0.0,1.69,0.15,3.15,-2.54,8.92,18.92,1.83,-0.85,43.31,-0.54,0.85,2.15,1.15,-1.0,-0.85,-1.35,-0.85,0.0,0.44,1.0,0.15,0
1.0,-0.62,1.0,1.62,2.0,4.0,2.0,1.0,7.62,6.0,9.62,-0.34,0.0,150.1,5.1,5.0,0.38,1.62,2.94,0.38,5.39,2.86,0.0,0.43,1.0,0.0,0
-2.33,0.0,1.0,-3.65,-1.74,-2.91,0.42,1.0,1.0,-1.74,-1.91,2.31,0.0,53.49,5.0,0.0,-3.65,1.58,-1.38,0.58,2.72,2.58,0.0,0.82,-0.29,-1.16,0
0.0,10.7,1.0,0.0,0.0,4.95,3.0,1.0,-2.92,8.86,26.43,0.97,0.0,47.59,0.03,-0.97,1.95,1.97,8.08,1.0,-1.79,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,1.0,0.0,2.56,37.24,-1.06,0.0,90.98,-0.56,1.56,10.47,2.78,2.03,-0.78,4.16,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,2.22,5.57,19.69,-2.0,0.0,58.06,-0.14,0.0,9.57,1.0,5.3,0.0,3.67,1.0,0.0,0.72,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.32,1.0,-2.39,-1.35,1.68,2.43,0.0,126.42,7.03,-1.35,0.32,1.0,-0.13,-0.68,3.34,3.68,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.92,0.0,0.08,-0.49,0.92,0.0,4.68,0.92,2.84,1.08,2.84,2.84,38.89,38.89,1.92,0.85,1.0,-0.92,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.0,1.9,3.85,-0.31,0.95,38.02,2.0,0.0,4.8,1.0,4.16,1.95,8.16,3.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,-0.79,0.21,1.0,3.0,17.0,42.0,1.14,-0.79,93.0,1.79,4.77,0.62,2.0,5.7,0.0,-1.82,1.0,0.0,0.87,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.13,0.25,-6.68,0.72,0.0,100.42,5.81,0.0,14.06,2.0,3.33,0.06,7.37,2.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,-1.8,-6.3,6.1,2.15,1.0,28.79,4.8,-0.9,7.0,0.1,0.59,-0.9,2.44,2.8,0.0,1.36,0.0,1.0,0
0.0,1.0,1.0,-15.82,0.0,0.99,-7.9,1.0,0.0,0.0,4.0,3.31,-7.91,49.43,3.99,0.0,-1.98,0.01,-7.2,-0.99,-10.37,-1.98,0.0,0.64,1.0,0.01,0
0.0,1.0,1.0,0.0,-0.92,4.6,1.0,0.08,-9.2,-11.96,-8.28,7.15,0.92,-84.63,1.84,18.84,0.0,-0.92,8.63,9.6,-0.0,1.0,0.0,0.02,0.0,-0.92,0
0.0,3.89,1.0,0.0,0.0,2.45,0.28,2.0,2.28,1.0,6.0,3.19,-1.62,75.0,-0.62,0.72,3.83,1.28,1.92,-0.72,-22.16,-28.22,-0.72,1.08,0.0,0.0,0
0.0,4.0,1.0,0.87,0.0,1.13,1.87,1.0,0.87,0.0,-5.2,4.0,0.87,43.37,0.87,2.0,-5.07,0.0,3.42,1.0,4.96,0.87,0.0,0.23,0.0,-0.87,0
-0.64,0.0,1.0,1.64,0.0,-0.64,1.0,1.0,1.0,0.0,0.36,3.41,-0.64,163.69,4.36,0.0,1.0,1.64,0.15,-0.64,0.24,3.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,3.05,1.76,1.0,3.71,-0.34,4.81,1.01,1.52,22.17,6.52,-0.76,5.29,0.24,1.24,-0.76,2.32,2.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,16.16,0.0,0.0,1.0,1.0,5.51,17.0,41.16,-0.12,0.0,9.44,2.67,0.0,3.84,2.0,1.45,0.0,1.33,-0.67,0.0,0.67,0.0,2.0,0
1.0,-2.51,2.0,7.5,0.0,-1.0,2.0,1.0,4.01,4.52,24.09,-0.24,2.51,88.04,3.51,1.0,6.53,1.0,3.54,0.0,6.23,2.0,0.0,0.93,0.4,0.5,0
0.0,0.0,1.28,0.0,0.0,0.72,1.28,1.0,10.12,4.62,0.83,0.49,0.0,64.81,4.17,5.78,8.95,1.0,3.86,0.72,4.62,1.0,0.0,0.64,0.0,1.45,0
0.0,2.29,1.0,0.0,0.0,3.05,1.0,1.0,2.24,3.0,10.0,3.47,0.0,82.0,-3.58,0.76,5.47,1.24,3.45,0.0,-0.77,-3.81,0.0,0.81,1.0,2.0,0
0.0,4.93,1.0,0.0,0.0,3.94,1.0,9.0,-0.99,4.0,25.01,2.7,1.0,66.0,1.01,8.9,6.01,3.0,0.86,-0.99,0.8,-2.96,0.0,0.72,0.0,2.0,0
-6.38,-2.64,1.0,-1.58,0.0,2.05,-0.05,-6.38,-1.05,-14.24,-20.15,0.81,1.0,-29.0,1.47,0.53,-24.26,-0.05,0.83,1.53,3.56,1.53,0.0,0.84,0.26,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.99,1.0,5.99,3.98,37.96,0.2,0.0,85.6,0.01,2.0,3.99,1.0,2.4,0.01,2.18,1.0,0.0,1.31,1.0,2.0,0
-0.57,9.0,1.0,-0.57,-0.57,-1.97,0.43,1.0,1.13,0.57,0.57,2.12,-1.13,0.0,3.13,1.0,1.13,1.57,-0.14,0.0,-3.37,0.0,0.0,0.62,0.0,0.57,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-24.43,0.0,-6.86,2.72,0.0,-67.19,6.69,-12.34,-1.06,0.31,-6.42,1.37,1.72,2.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,-3.95,2.0,6.0,2.0,1.0,12.95,-1.32,2.66,85.0,6.32,0.0,8.97,1.34,2.1,-1.32,7.17,0.34,0.0,1.07,0.0,1.66,0
1.57,0.0,1.0,0.57,0.0,-0.57,2.57,2.0,25.94,1.43,6.29,-0.1,0.0,85.53,5.0,10.32,8.0,2.0,8.15,0.0,3.68,0.43,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,2.09,3.54,4.82,0.74,-0.54,67.45,3.0,0.0,-1.18,1.0,-0.51,0.0,-0.84,1.54,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,0.35,1.0,0.35,-0.65,-3.27,3.73,0.0,-18.33,2.35,-5.89,4.62,0.35,-0.84,1.31,1.53,2.65,0.0,1.08,0.35,0.0,0
0.0,-0.56,1.0,1.13,0.0,2.0,0.87,1.0,-0.13,5.39,32.13,0.68,0.0,116.42,0.44,2.56,4.05,2.56,1.74,0.0,1.82,-0.13,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,1.0,4.14,6.71,17.42,0.09,0.0,120.79,-1.28,0.0,18.14,2.0,5.66,1.71,2.37,-3.42,0.0,0.92,1.86,2.0,1
0.0,0.0,2.0,2.5,0.0,2.0,2.0,2.0,-0.5,2.99,10.49,1.33,0.0,86.09,2.51,-1.01,2.5,0.5,4.13,1.5,3.24,1.5,0.0,0.84,1.0,0.0,0
4.83,-0.92,1.0,3.0,2.0,0.0,2.92,1.0,0.0,2.75,15.99,-3.97,0.0,104.47,1.92,-1.83,2.08,1.92,5.6,-0.92,6.75,1.92,0.0,1.0,1.92,0.0,1
0.0,0.0,1.0,4.23,0.0,4.77,1.23,1.0,0.0,0.45,1.81,2.38,0.0,22.67,1.0,0.0,0.0,0.23,1.07,0.77,1.6,1.0,0.0,0.72,-0.52,-0.77,0
0.0,1.4,1.0,0.0,0.0,2.09,1.0,1.0,-2.09,1.7,7.0,1.94,0.0,83.76,-2.49,2.79,0.0,1.3,7.27,4.88,1.39,1.0,0.0,0.97,0.0,0.0,0
-0.95,0.0,1.0,0.05,-1.9,-2.8,1.0,1.0,-3.69,-4.69,-2.54,0.43,0.95,-40.49,4.85,-3.8,5.85,1.0,0.98,0.95,38.48,38.0,0.95,1.34,-0.95,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,-0.13,0.87,15.1,1.7,0.0,3.83,3.25,0.0,3.63,1.0,1.2,1.63,4.83,1.0,0.0,0.62,0.0,-0.63,0
3.0,0.0,2.0,-0.97,0.0,4.91,2.97,2.0,-0.88,4.15,1.21,1.31,0.0,-9.41,1.0,1.94,6.97,3.97,2.15,0.0,3.13,0.0,0.0,0.67,0.0,1.03,0
-1.15,0.0,1.57,0.43,0.0,1.0,2.57,1.0,2.56,-3.73,-21.22,0.91,-2.87,32.9,0.85,0.85,-6.6,1.0,1.27,0.43,-0.33,1.0,0.0,0.82,-0.46,-0.57,0
0.0,3.0,1.0,1.0,1.0,1.03,1.0,3.0,-7.19,1.95,13.05,1.07,0.0,66.13,-1.05,-2.11,-2.65,2.0,0.95,1.51,-1.03,0.0,0.0,1.17,1.51,-0.03,0
0.0,8.71,1.0,1.0,0.0,3.17,1.0,1.0,1.0,-0.79,-6.92,4.52,0.0,100.0,5.0,1.58,1.0,0.21,1.86,-0.79,1.01,0.21,0.0,1.21,-0.79,-0.79,0
0.0,23.22,1.0,0.0,0.0,4.89,0.45,1.0,0.0,-0.55,-10.52,8.03,0.0,0.0,-0.55,3.11,2.0,-0.55,7.73,1.0,0.41,-0.55,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.82,1.04,1.0,-3.82,-4.82,-6.75,1.29,1.96,-75.25,5.0,1.0,-7.58,0.04,0.88,2.0,40.34,40.96,1.0,1.22,-0.96,-0.96,0
0.0,9.76,1.0,0.0,0.0,0.0,1.0,0.35,5.0,3.7,-6.46,0.54,0.0,48.73,2.0,1.0,6.65,1.0,0.37,-0.65,3.07,1.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.87,6.34,0.0,0.0,1.87,-1.6,9.87,-5.28,-14.61,0.36,1.0,60.65,3.0,1.0,-1.6,0.13,3.35,0.0,6.04,2.73,0.0,1.06,-0.87,1.13,0
0.0,1.9,1.0,-5.39,0.0,0.0,1.0,1.0,0.0,0.0,-3.59,6.85,0.0,-67.34,-1.8,1.8,2.9,-0.9,0.55,1.0,-2.24,-1.8,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,2.39,4.19,0.45,0.0,149.46,7.6,-12.76,1.8,1.0,1.57,0.0,4.1,3.8,0.0,0.83,0.0,0.0,0
0.0,16.22,1.0,1.0,0.0,3.82,1.0,1.0,1.0,0.0,-5.68,4.28,0.0,100.0,5.05,0.95,-2.82,-0.91,1.14,0.95,0.6,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.73,2.87,1.0,3.0,1.93,-0.73,0.06,1.93,46.81,2.0,0.0,8.87,1.0,3.12,4.73,8.52,1.93,0.0,0.7,0.5,0.07,0
0.0,0.0,1.0,0.82,0.0,-3.29,2.0,1.0,0.18,0.0,0.82,-0.67,5.0,82.17,7.47,-0.64,4.82,1.0,0.77,0.36,41.05,39.82,1.0,0.79,0.0,0.0,0
0.0,11.38,1.0,0.0,0.0,-0.76,2.0,2.0,0.0,-0.76,-5.59,0.21,7.0,0.0,1.76,0.76,11.0,1.24,0.17,0.24,12.99,2.24,0.0,1.2,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.2,1.0,5.8,2.0,27.42,2.34,-1.59,39.0,1.8,2.0,-2.58,1.0,1.29,1.0,-1.0,1.8,0.0,0.75,1.0,1.2,0
0.99,0.0,1.0,0.0,0.0,1.05,1.99,1.99,2.97,1.98,4.03,-0.45,0.01,57.34,3.98,0.0,7.95,1.99,2.5,0.0,6.82,1.0,0.0,0.97,0.99,1.0,0
0.0,0.0,1.0,-4.34,0.0,4.0,2.72,1.0,0.72,0.0,4.11,1.46,2.0,-54.19,6.17,0.0,4.0,1.0,3.66,1.45,3.65,1.72,0.72,0.62,-0.72,0.0,0
-0.61,0.0,1.0,-1.23,0.0,1.0,1.61,1.0,-4.29,-1.23,8.29,0.74,-0.61,-3.68,1.39,-0.61,8.0,1.0,0.88,0.61,1.57,1.0,0.0,0.6,0.0,-1.23,0
0.0,10.7,1.0,0.0,0.0,6.52,0.37,1.0,-0.63,0.0,7.0,3.3,0.37,0.0,-0.15,4.0,1.48,0.37,4.8,-0.63,-22.84,-24.17,-0.63,1.13,0.0,0.0,0
0.0,1.0,1.0,0.76,0.0,-3.05,1.0,1.0,0.76,0.0,-4.57,3.57,-0.76,76.16,1.52,0.0,-0.28,0.0,-0.2,1.0,-0.54,0.0,0.0,1.04,0.0,-0.76,0
-1.65,0.0,1.0,-0.83,0.0,7.3,1.0,1.0,-4.96,-9.09,-20.26,3.08,-2.3,-67.73,2.17,-1.65,-5.91,1.0,1.03,-0.83,-3.94,1.0,0.0,1.42,-0.66,-0.83,0
0.0,-1.54,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,-0.77,4.86,1.42,0.77,-77.13,3.31,-1.54,3.54,2.77,-2.39,-1.54,1.15,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,4.81,1.04,2.0,3.04,9.0,8.19,2.21,0.96,84.0,1.96,3.92,-0.85,2.0,7.55,4.81,-0.31,0.0,0.0,0.7,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,1.72,1.0,-3.58,-1.43,8.16,2.57,0.0,-16.48,0.28,-0.72,-3.3,2.0,3.69,2.0,0.62,2.0,0.0,0.78,0.72,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.0,1.0,1.67,-2.01,3.35,2.0,0.33,-26.82,4.0,24.0,2.34,1.0,21.48,23.66,1.57,3.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.33,-0.67,0.67,2.0,2.0,1.33,1.98,-6.71,1.79,2.0,76.05,2.67,0.0,2.0,0.66,-1.47,-0.67,6.0,1.0,0.0,0.75,-0.67,0.33,0
0.0,0.76,1.0,0.0,0.0,-3.03,2.0,1.0,0.0,0.0,-3.54,1.72,-0.76,0.0,0.24,0.0,-4.29,2.0,-0.57,1.0,-0.3,3.0,1.0,1.03,1.0,-0.76,0
0.0,0.0,1.0,-3.44,-1.15,6.3,1.43,-1.87,-1.15,0.43,17.85,1.82,-0.57,-48.77,-0.15,0.0,-0.72,0.43,4.27,1.0,-0.95,1.0,0.0,1.11,0.0,-0.57,0
0.0,-0.71,1.0,0.0,0.0,2.0,2.0,1.0,3.71,2.0,0.0,-0.48,0.0,33.0,10.29,-1.43,1.29,1.71,1.29,1.29,7.38,2.71,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.74,5.0,-2.49,3.74,2.0,0.0,6.23,15.61,-0.51,-0.87,156.24,0.26,1.87,1.13,2.87,2.38,0.87,3.28,1.0,0.0,0.06,0.5,2.87,1
0.0,-14.23,1.0,0.0,0.0,4.0,1.0,1.0,1.9,2.85,7.95,1.01,1.95,31.31,3.0,-0.95,4.95,1.0,4.15,0.95,10.77,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.93,0.0,0.0,2.0,1.0,2.93,5.78,14.0,-0.9,0.93,27.01,-1.78,2.0,1.85,1.0,6.37,1.93,7.01,-0.85,0.0,1.0,0.0,0.0,0
0.0,-0.57,1.0,0.57,1.0,-0.57,2.0,0.43,-1.14,-0.57,-1.86,1.56,6.86,14.3,1.57,0.0,3.14,0.43,1.37,2.0,11.17,14.14,1.0,0.73,0.0,0.0,0
3.0,0.0,1.0,2.39,0.78,-2.45,1.39,1.0,-4.28,-2.45,1.33,0.07,0.0,27.44,1.0,-3.06,4.84,1.0,1.12,-0.61,6.61,1.0,0.0,1.35,1.0,0.0,0
4.13,-11.76,1.0,9.27,2.35,3.92,2.78,1.0,1.0,17.35,30.7,0.31,0.0,151.7,0.22,0.22,13.49,3.0,7.24,0.78,5.75,0.78,0.0,0.67,1.39,2.57,1
-0.8,1.0,1.0,0.0,0.0,4.01,0.2,0.2,-2.41,-1.61,2.41,5.51,0.8,-46.55,-1.61,2.0,-1.41,-0.8,1.06,1.0,0.82,0.0,0.0,0.96,-0.8,0.8,0
0.0,0.0,1.0,0.22,0.0,3.9,2.0,1.0,0.0,1.22,-1.47,0.87,0.78,5.5,2.56,0.0,4.34,-0.56,1.52,2.0,6.29,2.0,0.0,0.99,0.0,0.0,0
1.0,3.0,1.0,0.2,0.0,0.0,2.0,1.2,-1.59,5.2,3.41,0.56,7.36,29.22,0.2,0.0,5.98,1.2,4.18,2.59,12.78,11.34,0.8,1.03,0.2,0.0,0
0.0,0.0,1.0,-1.96,0.0,-0.96,0.02,2.0,2.04,0.07,-10.74,0.51,0.0,34.9,6.98,1.0,4.02,1.02,0.61,0.98,5.95,1.0,0.0,0.64,1.0,-0.98,0
0.0,-1.49,1.0,0.0,0.75,-2.72,2.75,1.0,0.75,1.0,26.47,-2.68,0.0,0.0,2.49,-0.75,3.99,1.75,3.45,0.25,3.87,1.75,0.0,1.07,0.0,0.0,0
-0.75,0.0,1.0,1.0,-1.51,-2.02,1.25,1.0,0.47,-1.53,1.96,1.17,1.0,93.06,5.02,-2.77,12.0,1.0,2.46,-0.75,2.61,0.75,0.0,0.9,-0.75,0.0,0
-12.99,-4.64,1.0,0.22,1.0,2.07,0.14,-10.99,-4.49,-21.91,-57.87,2.19,0.0,-4.21,1.07,2.07,-41.68,1.07,2.35,1.0,-1.11,1.93,0.0,1.21,0.54,-1.78,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,-1.77,0.0,-12.93,-20.24,4.65,0.0,-92.34,0.08,0.0,0.15,2.0,0.08,1.85,1.23,2.85,0.0,0.94,-0.92,0.08,0
4.8,0.8,1.0,7.0,2.6,6.2,2.8,6.0,10.8,44.18,110.34,1.12,0.0,87.0,2.0,4.6,47.37,7.6,9.05,1.0,3.88,0.2,0.0,0.38,1.8,3.4,1
1.0,2.24,1.0,0.0,0.0,3.24,1.0,1.0,-4.47,-3.73,1.25,3.91,1.0,-55.17,-1.73,0.75,-1.49,0.25,1.05,1.75,1.61,-0.49,0.0,0.79,-0.75,-0.75,0
2.34,0.0,1.78,0.0,0.0,1.56,1.0,1.78,0.78,4.89,6.0,0.9,0.0,36.11,1.22,0.0,3.89,2.56,1.32,-0.78,2.3,0.22,0.0,0.73,0.0,1.56,0
-5.97,-5.97,1.0,-2.17,-0.54,-1.63,-0.63,-4.97,1.09,-19.53,-27.75,1.65,0.54,-9.22,2.54,-0.54,-10.94,1.0,-1.33,1.0,5.05,5.46,0.0,0.97,-0.04,0.46,0
3.0,0.88,1.0,1.88,0.0,4.42,4.65,-5.19,10.85,4.54,-17.46,0.35,1.88,86.04,2.88,-1.77,2.12,0.12,5.35,1.0,9.42,2.88,0.0,0.7,0.0,1.77,0
-1.7,0.0,1.0,2.55,0.0,0.0,1.0,1.0,5.96,2.55,-9.21,1.66,0.0,32.33,3.7,1.7,6.96,1.0,1.79,2.7,10.56,5.15,0.0,0.97,-0.35,1.0,0
-4.71,0.0,1.78,-4.71,0.0,3.57,5.14,-9.2,1.0,-19.4,-7.4,0.9,3.92,-7.41,2.0,-5.49,-9.42,0.22,5.78,4.14,10.14,12.77,1.57,0.34,-0.78,0.0,0
4.42,0.74,1.0,19.95,2.21,2.95,1.74,5.42,17.75,62.71,145.96,-0.6,0.0,90.79,-2.69,1.47,46.5,7.9,5.35,0.0,2.85,-0.47,0.0,0.84,0.74,4.95,1
0.85,-1.7,1.0,1.85,1.7,-3.25,2.85,1.0,11.94,7.09,7.64,-3.25,0.0,135.72,3.7,5.4,1.15,1.85,4.31,1.0,6.07,1.85,0.0,0.61,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,3.0,0.0,-1.3,1.2,0.65,0.0,5.35,15.57,0.35,1.0,16.11,17.51,4.65,3.95,0.0,0.63,0.0,0.0,0
0.0,-31.33,1.0,1.7,0.85,-3.4,1.0,1.0,0.85,5.1,11.06,1.83,0.0,72.31,-0.85,16.15,-2.55,1.7,6.97,5.85,1.6,1.85,0.0,0.47,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,1.0,5.98,3.0,3.04,0.52,-0.99,82.0,4.98,0.0,4.02,2.0,-0.63,0.0,1.02,0.99,0.0,0.4,1.0,1.01,1
0.0,0.0,1.0,-0.75,0.0,7.02,1.0,1.0,-0.75,0.0,11.52,1.07,1.75,-75.41,0.74,0.0,8.02,1.0,3.76,0.0,5.86,0.25,0.0,0.92,0.0,1.75,0
0.0,17.0,1.0,0.0,0.0,9.17,1.0,1.0,0.0,-0.52,-0.52,3.83,0.0,0.0,-0.52,1.0,2.07,0.52,0.48,1.52,0.32,0.52,0.0,0.78,0.0,0.0,0
1.54,0.0,1.0,0.51,-0.51,-1.03,0.49,1.0,1.0,2.49,7.46,0.32,0.51,76.6,1.0,2.0,-2.09,1.0,3.64,1.0,3.47,1.51,0.0,0.77,0.0,0.49,0
0.0,-2.25,1.0,-1.5,0.0,2.0,1.25,-1.25,-0.75,-2.5,-29.97,2.64,0.0,40.49,5.25,-1.5,-0.25,0.25,0.98,2.0,5.66,2.75,1.0,0.73,0.0,-1.5,0
0.0,2.34,1.0,0.0,0.0,0.22,0.22,1.0,2.0,9.0,39.55,4.34,-1.56,91.0,-1.34,5.78,3.55,1.22,1.87,0.0,-3.36,-0.78,0.0,0.47,0.0,1.22,0
-1.52,0.0,1.49,0.51,0.0,-1.01,2.0,1.0,1.49,1.48,10.96,0.09,1.01,83.93,1.51,2.0,-2.03,0.49,5.15,1.0,4.78,1.51,0.0,1.08,0.0,-0.51,0
0.0,0.0,1.78,-3.71,-1.57,2.57,4.14,-2.92,7.43,5.22,4.51,0.59,2.35,18.34,-1.35,3.57,-1.14,2.22,6.56,4.14,10.57,10.98,1.57,0.54,0.0,0.22,0
1.0,0.0,1.0,2.0,0.0,-2.99,0.01,1.0,-0.99,16.99,28.99,0.17,0.0,50.15,-0.99,1.0,0.03,3.0,1.2,-1.99,-2.36,-1.0,0.0,0.71,1.0,-1.99,0
0.0,0.0,1.0,-0.76,2.0,0.0,2.0,2.0,4.27,6.27,12.81,-1.75,0.0,61.38,5.0,0.0,8.3,2.0,3.33,0.0,6.04,0.24,0.0,0.82,0.76,2.51,1
0.0,0.0,1.91,0.91,0.0,1.83,3.74,1.0,-11.81,-1.83,-1.83,2.11,3.66,-42.08,7.66,-14.64,-0.91,1.0,-4.07,0.0,9.67,2.0,0.0,0.65,0.0,-0.91,0
0.0,0.0,1.0,3.3,3.26,-2.6,3.65,1.65,-9.77,5.35,16.51,-0.23,0.0,72.09,1.0,-8.77,1.7,2.65,0.16,1.0,5.13,1.0,0.0,0.29,0.57,1.65,1
0.0,0.0,1.0,0.0,0.0,4.18,1.82,1.0,-3.27,-0.82,8.27,1.14,2.0,-5.73,3.64,22.36,16.92,0.18,27.83,26.18,7.66,4.0,0.0,0.82,0.82,0.82,0
0.0,0.74,1.0,-12.56,0.0,0.0,2.0,1.0,-1.22,-11.56,-22.06,1.03,0.0,-40.69,3.48,9.0,-2.22,2.26,2.48,0.0,1.7,0.26,0.0,0.56,1.74,-0.74,0
0.94,0.0,1.94,-0.94,0.94,5.88,2.88,1.0,-0.94,0.0,7.0,0.82,3.83,-94.23,0.17,0.0,4.94,1.0,3.04,0.0,5.51,0.06,0.0,1.02,-0.94,-0.94,0
0.0,0.0,1.0,0.57,0.0,-2.87,1.0,1.0,0.0,2.15,5.72,0.05,-0.57,68.04,-0.15,0.0,2.43,2.57,6.79,-1.87,3.21,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-1.77,2.0,3.0,1.0,3.77,36.51,0.09,0.0,89.06,-0.55,0.0,11.89,2.0,4.05,0.11,2.5,0.11,-0.89,0.24,0.0,2.0,0
-2.96,0.0,1.0,-5.91,-2.22,-0.74,1.26,1.0,1.0,-2.22,6.74,1.0,0.74,-59.13,3.48,0.0,2.04,2.0,0.68,1.26,4.73,2.0,0.0,0.53,-0.37,-0.74,0
2.25,0.0,1.0,2.25,1.5,-1.5,1.0,2.0,-0.75,0.5,-6.53,0.1,0.0,15.99,2.0,-0.5,-2.76,0.25,3.74,1.0,3.09,0.0,0.0,1.44,0.75,0.0,0
0.71,0.0,1.0,0.0,0.0,4.0,0.29,-0.41,-1.41,-1.41,27.45,2.45,-0.41,26.1,2.29,0.0,4.0,2.41,2.43,0.0,-1.54,-0.41,0.0,0.75,0.71,1.41,0
0.0,0.0,1.0,1.7,-0.7,0.0,0.3,1.0,0.7,7.0,17.0,1.09,-5.63,153.38,3.82,0.0,-0.52,4.0,0.77,-1.41,-6.45,-7.45,-0.7,1.0,0.0,0.0,0
0.0,11.0,1.0,-6.37,1.16,5.0,1.58,3.89,-0.58,-9.26,-19.1,4.21,1.16,-4.63,3.31,2.0,4.31,1.0,1.86,0.0,1.85,0.0,0.0,0.98,0.0,-0.58,0
1.74,-7.56,1.0,3.91,0.0,0.0,3.16,3.91,1.0,11.05,7.39,0.17,0.0,148.25,5.0,-0.58,5.33,1.58,3.69,0.58,15.71,3.58,0.0,0.72,0.58,1.74,0
-17.17,-0.95,1.0,-8.58,0.0,4.0,1.0,-26.66,-10.49,-46.68,-73.29,1.03,0.0,-22.31,2.05,-1.91,-19.38,0.05,6.9,4.0,5.94,3.95,0.0,1.02,1.51,-0.91,0
0.0,0.0,1.0,5.0,0.0,0.58,2.0,1.86,0.0,3.71,13.13,-0.08,-0.86,87.38,1.0,0.86,-2.57,1.0,3.7,0.86,0.5,0.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.7,4.0,8.0,0.59,0.0,72.0,0.05,0.0,1.65,1.0,2.3,1.0,1.03,1.0,0.0,1.24,0.65,0.0,0
-0.84,-0.92,1.0,0.92,0.0,-0.84,1.0,-1.75,5.51,-6.43,-6.26,0.07,1.0,-20.2,2.0,1.84,-4.59,1.0,1.26,1.92,4.95,1.92,0.0,0.68,0.0,-0.92,0
0.0,3.93,1.0,0.21,0.0,5.36,2.0,1.0,2.0,-1.15,-7.66,3.32,0.0,11.69,2.21,6.51,-0.72,1.0,-8.05,1.0,5.44,0.21,0.0,0.83,0.79,0.0,0
0.0,3.47,1.0,3.27,0.0,5.73,2.0,1.0,-2.6,-4.07,6.27,4.37,0.0,7.04,-0.73,0.87,0.0,-0.73,1.74,0.0,-3.09,0.13,0.0,0.72,0.0,0.0,0
