CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,1.64,0.0,1.0,0.18,1.64,0.82,7.36,1.58,0.0,70.31,-1.45,1.0,0.0,1.0,0.08,-0.82,-0.53,0.18,0.0,0.95,-0.82,0.0,0
0.0,0.0,1.0,-1.88,0.0,0.0,-0.88,2.0,3.06,-0.82,2.94,1.2,-0.88,58.71,1.06,0.0,1.0,2.0,0.36,-0.94,-4.26,-3.7,0.0,1.4,0.47,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,0.29,2.42,-1.42,1.71,1.63,0.71,107.79,5.71,0.0,3.83,0.29,-1.75,-1.42,2.14,1.0,0.0,1.16,-0.71,-0.71,0
0.0,-33.42,1.0,0.76,0.0,0.0,4.04,1.0,1.76,4.56,1.52,2.24,4.8,46.34,4.0,2.24,6.32,1.0,5.71,4.76,10.86,2.76,0.0,0.55,0.0,-1.52,0
-1.89,0.0,3.05,0.05,-1.89,9.05,5.11,1.0,1.11,4.95,-2.84,0.45,3.0,44.11,3.0,-5.62,-0.84,1.0,1.51,2.0,-0.06,1.0,0.0,0.93,0.57,0.11,0
0.0,2.0,1.0,0.58,0.0,0.0,1.0,1.0,-0.58,0.58,3.5,1.31,0.0,43.7,-0.58,3.91,-1.17,0.0,4.38,-1.17,-1.17,-1.17,0.0,0.62,0.0,0.0,0
-0.64,0.0,1.0,1.64,2.0,-0.64,0.36,1.0,0.0,4.73,22.0,0.88,-0.64,127.67,2.91,1.0,0.64,-0.27,0.88,-1.27,1.45,1.64,0.0,1.0,-0.64,0.0,0
4.25,0.0,1.0,-0.51,-9.05,2.25,2.25,1.0,1.0,7.51,10.02,0.37,0.0,60.74,1.75,0.0,14.02,2.0,2.67,2.0,5.82,1.0,0.0,0.06,0.0,1.75,1
0.0,0.0,1.52,-0.52,-1.04,0.0,2.52,1.0,0.0,-2.09,-6.86,0.85,0.0,-23.46,2.0,-0.52,0.0,1.52,3.25,2.52,5.12,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.39,2.0,1.0,1.9,0.0,-4.41,0.95,4.1,90.16,4.7,-0.9,0.3,1.0,-1.06,0.0,7.48,5.9,0.0,0.81,0.0,0.9,0
4.0,0.0,3.0,0.11,0.0,6.22,5.0,1.0,1.89,4.0,25.54,0.45,0.0,-14.22,6.68,0.0,8.78,1.11,10.43,0.0,8.61,1.78,0.0,0.32,-0.89,2.0,0
0.0,0.0,1.0,0.87,-0.87,-1.75,1.0,8.0,21.86,15.87,27.37,-0.33,0.87,34.11,1.0,0.0,25.61,2.87,-1.19,-0.75,5.48,1.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.56,0.0,1.0,0.44,2.0,3.44,2.44,-0.12,1.01,0.0,120.53,6.56,1.0,3.31,2.0,1.44,-0.56,6.62,1.56,0.0,0.55,1.0,-0.56,0
0.0,11.0,1.0,2.0,0.0,5.18,1.0,1.0,0.0,12.0,18.54,0.48,3.82,83.0,1.64,0.0,4.91,3.0,6.81,1.64,8.61,0.36,0.0,0.77,0.0,0.0,0
-0.75,4.75,1.0,-0.75,-0.75,1.5,1.0,1.0,-0.75,-3.0,-17.25,4.0,0.0,-16.5,0.0,3.5,-6.5,-0.75,1.55,2.75,-0.78,0.75,0.0,0.58,-0.75,-1.5,0
-0.73,0.0,1.0,0.0,0.0,12.91,1.0,1.0,1.0,3.36,13.82,2.91,0.73,24.8,1.73,2.73,3.45,3.0,3.9,0.27,3.7,0.0,0.0,0.99,0.0,2.0,0
-0.99,0.0,2.0,-0.99,0.0,2.96,5.0,-0.98,-3.95,0.04,2.0,1.44,1.01,-79.02,-0.96,0.0,0.07,0.01,4.58,5.0,5.94,4.01,0.0,0.72,-0.99,0.0,0
-1.27,0.0,0.37,0.37,-11.4,5.07,1.37,-2.8,-2.8,-0.63,-16.1,3.97,0.0,36.68,5.0,-3.17,-0.9,1.0,2.02,0.0,8.66,3.27,0.0,1.21,0.0,-1.27,0
-0.52,0.0,1.0,0.48,0.0,-0.52,0.48,1.0,-2.12,-1.56,-1.6,1.81,0.0,56.86,5.0,0.52,-1.08,1.0,0.83,0.52,2.72,3.0,0.0,1.26,-0.52,0.0,0
0.0,0.0,0.26,-1.48,0.0,5.91,-0.48,-0.48,1.0,-3.69,-0.22,4.83,-0.74,-60.57,3.0,0.0,5.0,1.0,1.58,-0.48,-1.73,1.26,0.0,0.49,0.0,-0.74,0
0.0,0.0,1.0,1.56,0.0,3.68,4.12,1.0,2.24,15.61,8.12,-0.37,3.24,91.03,2.12,0.0,2.0,0.44,8.09,3.12,10.19,1.0,0.0,0.98,1.0,1.0,0
1.0,3.26,1.0,-0.63,-0.82,2.55,1.18,8.34,2.82,9.89,24.75,0.38,0.0,25.99,2.82,5.71,-0.82,2.63,-0.74,-1.63,2.51,-0.82,0.0,1.37,0.82,-1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.31,-3.44,-2.44,7.37,1.1,0.31,64.12,-0.06,3.44,4.31,1.31,6.59,-1.37,3.45,1.0,0.0,0.86,0.0,0.0,0
0.0,-8.05,1.0,0.0,0.0,-3.66,1.0,1.0,0.73,0.0,8.0,-0.51,0.73,0.0,4.66,0.27,-0.73,1.73,0.87,2.2,0.4,0.73,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.47,1.0,2.0,1.0,3.0,1.42,0.87,71.0,3.6,1.07,5.87,1.0,2.68,1.53,4.8,-2.2,-0.53,0.75,-0.53,0.0,0
-11.03,1.71,1.0,-3.06,-2.45,0.0,1.0,-1.45,0.0,-7.35,-4.9,1.99,-0.61,-50.26,-0.23,1.0,-2.45,-0.23,-1.06,0.61,0.98,3.45,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-3.38,2.0,1.0,0.0,1.69,16.82,-0.66,1.16,71.76,1.16,0.0,1.16,1.84,1.27,0.0,2.13,1.0,0.0,0.39,1.0,0.0,1
0.6,0.0,1.0,0.6,0.0,5.81,1.6,1.0,3.02,-0.6,4.59,1.27,1.6,12.07,0.19,2.41,8.83,1.0,3.48,0.0,5.28,1.0,0.0,0.85,0.6,1.81,0
17.44,7.0,1.0,4.44,3.44,3.38,2.0,5.0,0.0,9.18,-2.97,0.11,4.95,39.7,4.56,-1.13,-0.51,2.44,5.0,1.56,15.13,1.56,0.0,0.99,1.0,-1.13,0
0.0,-27.75,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,1.09,0.0,75.0,4.68,1.0,4.34,1.34,2.06,0.0,5.34,0.34,0.0,0.61,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.68,7.32,8.28,0.6,0.0,60.57,2.0,2.68,-2.04,1.0,1.75,0.0,2.45,1.0,0.0,0.41,0.0,2.0,0
0.0,0.0,4.0,-0.68,0.0,-0.68,1.32,1.0,-3.4,-8.51,1.32,1.97,0.68,-52.3,2.36,2.04,6.96,1.0,4.42,3.36,2.78,2.0,0.0,0.68,1.0,0.0,0
-4.12,0.0,1.0,0.0,0.82,3.47,0.35,2.0,4.18,1.88,13.65,0.74,3.3,98.35,5.3,0.82,-7.24,0.18,-0.48,-1.65,2.53,1.0,0.0,0.68,1.0,-0.82,0
0.0,-1.8,1.0,1.0,2.0,2.4,1.0,1.0,2.0,-2.4,3.8,1.39,1.2,53.96,6.6,14.43,1.4,1.0,14.22,15.63,1.53,3.2,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.72,1.57,1.57,4.43,8.57,13.86,0.11,0.57,60.1,0.86,2.0,2.29,1.57,3.64,0.0,2.99,-0.14,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,1.94,0.0,-0.89,2.94,1.0,11.39,7.94,69.5,-0.98,0.0,167.0,-0.83,0.0,24.39,1.94,4.88,-0.94,1.64,-5.61,0.0,0.75,1.0,0.0,1
3.89,0.0,1.0,1.0,0.0,2.11,1.04,0.04,3.93,9.82,1.18,0.5,-0.96,68.07,2.0,0.0,0.0,0.04,3.72,0.0,3.54,1.93,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.0,1.47,2.0,2.0,1.0,0.74,1.26,35.58,0.5,2.0,-5.89,1.26,0.0,13.98,1.74,1.28,3.0,11.37,10.0,1.0,0.55,0.74,1.47,1
0.0,5.0,1.0,-0.9,0.0,-6.08,1.9,1.9,3.59,12.08,12.08,-2.01,0.0,51.64,0.1,1.79,5.69,1.9,3.01,0.1,2.92,0.1,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.28,1.0,0.0,0.28,1.0,0.28,8.0,42.75,-0.17,0.0,70.1,-0.43,2.0,10.85,2.72,-0.8,-3.58,0.74,-1.43,0.0,0.42,1.0,3.43,1
2.07,-6.44,1.54,3.54,2.07,-2.15,3.07,1.0,1.07,1.61,17.1,-2.91,2.0,88.09,1.0,0.0,2.68,1.54,-0.99,0.0,8.99,1.54,0.0,0.46,0.21,1.61,1
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.87,22.6,0.48,0.0,99.08,1.57,0.0,7.87,2.0,4.68,-0.57,3.71,1.0,0.0,0.99,0.43,-0.57,0
0.0,8.19,2.0,0.0,1.0,7.72,6.0,1.0,2.26,2.0,0.51,2.56,0.0,70.0,2.51,5.23,4.0,0.26,5.26,0.0,4.79,3.0,0.0,0.44,1.0,2.0,0
-6.51,11.0,1.0,0.0,-9.3,2.21,-1.79,1.93,1.86,2.79,8.37,4.39,-0.93,-10.23,1.86,3.0,16.88,0.93,1.02,0.0,-2.28,0.0,0.0,0.11,0.93,0.0,0
0.0,0.0,1.0,0.0,2.0,3.07,1.0,1.0,1.0,0.0,6.61,0.99,0.77,0.0,7.0,0.0,2.3,1.0,1.54,-0.77,-0.31,-2.84,0.0,0.56,-0.38,-0.77,0
0.0,0.0,1.0,0.0,1.56,7.87,0.22,1.0,-3.69,-5.48,-6.26,3.33,6.0,-61.02,8.91,-1.56,-9.17,-0.56,-2.59,-0.78,1.45,3.78,0.0,0.83,0.0,-2.35,0
0.0,14.78,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,2.07,4.61,0.3,0.0,0.89,1.41,4.59,0.3,7.0,0.7,1.86,0.3,0.0,0.26,0.0,0.3,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,1.0,0.69,0.0,1.62,0.99,3.44,-34.41,3.75,5.69,1.69,1.31,1.34,1.38,26.47,27.15,0.69,1.0,0.0,0.0,0
20.0,1.0,1.0,9.0,0.0,-0.57,2.0,30.0,10.43,51.86,91.43,0.02,1.14,67.49,0.29,15.69,34.43,2.0,17.98,14.26,5.53,1.71,0.0,0.99,0.47,1.43,1
0.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,0.0,1.68,4.68,1.01,0.0,60.18,1.0,0.0,3.0,0.32,1.98,1.0,2.02,1.0,0.0,0.83,1.0,0.0,0
16.82,6.54,1.0,5.67,3.74,-3.74,1.93,4.74,1.0,11.21,3.8,0.99,0.0,176.63,5.93,0.0,1.0,2.87,2.55,0.93,2.29,1.0,0.0,1.04,0.93,-0.93,0
-2.32,0.58,-0.16,-0.58,0.0,-0.64,-1.32,1.0,-0.58,-2.32,-10.4,3.44,1.0,-43.51,0.68,2.9,0.52,-0.16,-2.73,1.16,-2.77,1.0,0.0,0.64,0.0,-1.16,0
0.91,0.0,-0.81,0.09,-0.91,2.0,-0.81,1.0,1.91,4.53,0.09,0.25,5.91,45.47,3.91,1.0,11.06,0.09,-3.26,0.0,10.94,3.0,0.0,1.06,-0.91,-0.91,0
0.0,-1.06,1.53,-1.59,0.0,0.0,2.06,-0.59,-1.06,-4.84,0.41,1.51,1.59,-15.93,2.0,-1.06,-4.78,-0.06,4.2,4.06,2.85,2.06,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-4.33,0.13,1.0,1.0,0.87,0.13,1.89,-1.73,164.9,3.13,4.33,-2.46,1.0,6.27,0.0,-4.04,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.35,2.0,2.0,4.56,7.32,10.76,0.57,2.24,61.65,1.0,2.0,2.44,2.0,0.2,-1.12,2.42,2.24,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,-1.29,1.29,0.0,1.0,1.0,-5.16,4.13,11.65,0.88,-0.65,22.67,3.58,-0.65,0.35,2.0,2.79,1.0,0.28,1.0,0.0,0.41,0.0,-1.29,0
0.78,0.0,1.0,1.0,0.0,3.35,3.78,4.0,19.91,20.0,12.78,-0.77,3.78,72.0,-0.57,3.13,57.61,2.0,8.78,3.78,11.0,-0.57,0.0,0.53,1.28,5.35,1
19.14,1.0,1.0,9.86,0.0,-2.57,2.86,30.0,6.72,56.42,92.86,-0.12,0.86,87.16,2.0,-1.42,27.29,2.0,4.01,0.86,7.84,4.28,0.0,0.95,0.04,-0.57,1
0.0,0.0,1.77,-2.3,0.0,0.77,2.77,2.53,0.77,6.84,6.77,0.22,0.0,64.21,1.0,0.0,1.53,1.77,2.79,0.23,5.25,1.77,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.34,1.0,1.0,1.87,8.0,22.66,3.03,-0.87,88.0,0.13,2.0,12.13,2.87,4.07,0.0,3.68,0.87,0.0,0.39,1.0,2.0,0
-0.92,0.0,1.0,5.6,0.0,4.76,1.0,1.0,0.08,0.0,7.44,0.68,4.08,80.38,3.0,1.0,2.0,-0.84,1.69,-1.84,5.0,2.08,0.0,0.5,-0.92,0.0,0
1.34,2.0,1.0,2.34,0.0,1.0,2.67,4.0,1.34,9.33,23.66,-0.38,3.02,85.39,0.66,1.0,21.38,0.66,4.3,0.67,8.78,0.0,0.0,0.62,0.0,2.0,0
1.0,0.0,1.0,1.79,2.69,-5.37,1.0,1.0,-3.58,2.31,11.79,-0.1,0.0,76.42,5.48,-3.58,0.21,0.1,1.56,1.0,0.9,1.9,0.0,0.73,0.0,-1.79,0
1.94,0.0,1.97,0.97,17.43,0.13,1.97,6.81,5.81,0.97,34.12,0.77,-4.81,96.85,2.03,4.84,8.97,1.97,2.47,-0.97,-2.16,0.03,0.0,0.08,-0.97,2.94,0
0.0,0.0,1.0,-0.67,0.0,-1.34,-0.34,1.0,-2.69,0.67,2.34,2.5,0.0,-53.79,-0.02,0.0,-3.71,1.67,-0.52,-0.34,1.38,5.33,0.0,1.23,0.5,-1.02,0
2.0,0.0,2.0,1.0,2.0,0.18,2.18,1.0,-7.01,2.18,-6.05,1.06,0.0,79.19,3.46,7.0,-1.01,1.18,3.13,1.0,8.59,2.64,0.0,0.76,0.4,3.0,0
0.0,5.0,0.49,0.0,0.0,0.47,-0.02,1.0,-1.53,6.56,8.6,1.58,-0.51,75.2,0.49,-0.51,-3.13,1.0,6.4,0.49,-2.35,0.49,0.0,0.53,0.0,-1.02,0
1.0,0.0,1.0,1.0,0.0,1.0,1.35,1.0,6.65,1.69,-5.06,1.08,0.0,77.12,3.31,0.0,5.0,1.0,0.2,0.0,4.28,2.31,0.0,0.47,1.0,-1.31,0
0.0,-32.92,1.0,1.77,0.0,11.94,4.77,2.0,10.0,8.0,5.54,0.27,8.94,121.55,5.31,-0.77,6.77,2.0,5.75,1.54,19.28,11.79,0.0,0.23,-0.77,3.23,0
0.9,0.0,1.0,2.71,-1.81,11.0,1.9,4.62,2.81,7.24,9.04,2.34,6.0,3.62,1.38,1.81,4.62,1.9,1.06,0.0,4.37,1.19,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.67,1.0,2.0,11.67,13.44,12.65,0.86,0.0,73.6,2.67,4.0,2.0,2.0,3.57,0.0,2.47,1.0,0.0,0.55,0.0,1.0,0
0.0,-2.51,1.0,1.63,0.0,9.63,1.0,1.0,0.63,0.63,11.54,2.82,0.0,147.73,2.63,-1.88,0.63,1.63,2.6,0.37,1.92,1.0,0.0,0.84,0.63,0.0,0
0.0,-5.03,1.0,1.12,0.0,-5.03,2.56,1.0,3.0,2.0,9.12,-2.78,0.0,67.96,0.88,-0.56,4.44,1.0,1.73,-0.56,7.87,2.56,0.0,0.33,0.0,-0.56,0
0.84,0.0,4.0,1.84,0.0,8.31,7.0,2.69,5.53,6.53,5.9,-0.91,4.69,113.4,3.84,1.0,10.43,1.84,7.02,1.16,6.89,-3.21,0.0,1.34,0.84,2.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.8,1.0,4.02,11.26,7.8,-0.12,0.2,61.91,0.59,-1.61,6.41,1.0,4.06,-0.8,5.31,1.8,0.0,1.38,0.0,0.0,0
0.84,-0.84,1.0,3.37,0.0,0.0,1.84,4.37,3.37,14.73,21.1,-2.35,0.0,139.49,2.68,-2.53,5.21,3.68,4.6,-0.68,5.9,1.0,0.0,1.09,0.0,0.0,0
0.0,3.0,1.0,0.0,1.43,-1.86,1.0,1.0,0.72,4.0,-1.58,0.71,-0.72,35.0,3.86,0.0,-1.01,1.0,3.8,1.0,1.57,2.0,0.0,0.31,0.0,0.0,0
0.0,-8.4,1.0,1.0,0.0,3.05,2.0,1.0,3.52,3.0,2.05,1.16,0.0,81.0,6.05,-0.52,-1.57,2.05,3.29,0.0,4.16,3.05,0.0,0.69,0.0,-0.52,0
-0.8,-1.59,1.0,-3.19,0.0,0.0,1.0,-1.39,-0.59,-11.16,-6.38,2.97,1.0,-58.18,4.0,1.41,-6.17,-0.59,3.65,5.59,2.48,5.99,0.0,0.52,0.0,0.0,0
1.61,-26.9,1.0,0.0,0.0,0.61,1.61,1.0,0.61,6.22,10.61,0.25,0.61,100.17,0.39,-0.61,1.39,2.22,4.24,2.22,3.11,1.61,0.0,0.94,0.0,-1.22,0
6.0,0.0,1.0,5.0,0.0,1.49,0.26,5.0,-0.23,12.77,11.51,1.14,-0.74,99.13,1.26,0.0,-0.96,2.74,1.76,1.0,2.13,1.0,0.0,1.17,1.74,0.0,0
-13.77,-5.67,2.0,-2.24,-3.24,0.81,2.0,-1.24,7.86,-4.29,10.38,0.29,-0.81,70.81,1.38,0.0,17.81,0.38,1.79,-0.81,3.12,1.0,0.0,0.02,1.0,0.0,1
0.0,0.0,1.0,1.87,0.0,1.73,2.87,1.0,6.47,11.6,37.67,-0.13,-0.87,149.66,0.27,3.47,16.27,2.87,5.03,0.87,4.81,0.13,0.0,0.57,0.0,1.73,1
4.98,0.0,1.0,0.0,0.0,0.0,2.99,0.01,-2.97,0.0,1.04,0.3,2.0,-7.93,1.01,0.0,-14.84,0.01,1.68,0.0,0.43,1.0,0.0,0.94,0.01,0.0,0
1.0,0.0,1.0,1.24,1.51,2.27,0.24,1.76,9.0,7.51,2.51,0.24,1.76,82.54,5.27,1.0,5.54,1.76,3.55,0.0,8.65,1.76,0.0,0.99,0.76,4.27,0
0.0,0.0,1.0,1.0,0.0,3.76,2.92,2.92,1.08,4.92,15.52,-0.41,0.92,129.21,0.08,0.0,4.92,3.92,3.17,-0.84,5.04,-0.84,0.0,1.04,0.0,0.0,0
0.0,0.0,2.25,0.62,0.62,0.0,2.62,2.0,3.38,9.0,14.87,-0.08,0.0,68.4,-1.5,4.5,7.37,2.62,7.87,0.62,1.71,-1.25,0.0,0.68,0.62,0.62,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,1.0,1.0,-3.78,-12.4,0.67,0.0,-37.4,2.0,1.0,-11.62,1.0,1.79,1.0,3.15,1.97,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,1.0,4.83,-2.42,5.39,0.97,1.0,4.03,3.0,-0.81,5.39,0.19,1.59,-0.81,7.39,1.0,0.0,1.49,0.0,0.81,0
-0.59,0.0,0.41,1.0,0.0,8.31,-0.18,1.0,0.0,4.23,11.05,1.45,3.54,90.13,3.77,0.0,5.18,1.0,10.47,1.0,7.27,8.68,0.0,0.55,-0.59,0.59,0
0.0,-4.08,1.0,0.0,0.0,4.0,1.0,1.0,0.68,0.0,7.0,1.34,1.0,0.0,3.36,0.32,6.72,1.0,4.65,1.36,5.22,2.36,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.05,2.0,1.0,0.32,1.0,3.73,1.56,-4.09,93.25,1.64,0.0,1.59,1.68,5.34,5.32,-4.39,3.0,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,-3.49,0.0,-2.79,0.3,10.7,3.79,8.0,24.81,0.03,0.7,2.79,2.7,7.0,0.7,3.7,0.22,1.0,2.58,0.0,0.0,1.2,1.0,0.0,0
0.0,-8.75,1.0,0.0,1.09,-3.83,1.0,1.0,5.47,3.09,7.74,-1.01,0.0,110.88,5.09,7.66,-1.09,3.55,2.88,0.0,2.36,1.55,0.0,0.82,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.43,1.0,0.0,3.27,17.34,0.47,-1.13,72.11,0.87,0.0,-0.57,1.57,0.15,0.57,-3.27,1.0,0.0,0.71,0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,-0.58,1.0,2.0,1.12,5.35,1.76,-3.23,95.2,3.29,0.0,-4.52,1.0,2.48,-0.65,-2.7,0.65,0.0,1.0,-0.65,0.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.16,-1.52,3.35,11.9,1.59,0.0,105.87,3.32,0.0,-13.26,2.68,0.43,0.84,1.48,2.0,0.0,1.39,-0.84,1.68,0
-0.59,0.0,1.0,-0.59,0.0,4.0,2.0,3.0,2.0,2.64,12.77,0.67,1.41,46.33,3.77,-2.36,-5.85,2.0,1.28,0.0,2.52,2.0,0.0,0.51,0.0,1.0,0
0.0,-2.48,1.0,0.0,-1.65,0.0,1.83,1.0,0.0,4.14,2.65,2.18,1.83,-0.83,3.0,-1.65,1.83,1.0,-1.45,0.17,7.39,5.0,0.0,0.9,0.5,1.83,0
0.0,6.0,1.0,0.0,1.61,0.0,1.0,1.0,8.06,0.0,-12.9,1.58,0.0,6.45,1.0,13.09,0.81,0.19,1.83,0.0,0.81,1.0,0.0,1.26,0.0,0.0,0
20.0,1.0,1.0,6.69,-2.31,0.0,1.23,30.77,14.08,54.54,90.46,0.12,0.77,103.08,-1.08,2.0,35.77,2.77,2.7,-0.77,4.38,0.0,0.0,1.15,0.47,2.0,1
-1.55,2.0,0.23,4.0,-13.92,-0.77,1.0,-3.64,-4.64,4.23,-3.66,0.92,0.0,81.0,3.32,-3.87,-2.09,1.23,6.82,1.0,4.32,3.32,0.0,1.29,0.0,-1.55,0
0.0,0.0,1.0,0.51,2.0,-0.51,0.49,0.49,-1.04,-0.06,51.4,0.55,0.0,67.0,2.02,0.0,22.0,2.0,0.98,1.0,4.1,1.51,0.0,0.72,1.0,2.51,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,3.57,1.72,-5.0,1.41,0.0,105.15,6.57,0.0,-0.72,0.14,1.64,0.0,3.79,2.0,0.0,0.68,0.14,1.0,0
0.0,-0.87,1.0,1.87,1.74,-3.48,2.0,1.0,0.0,10.22,35.14,-3.87,0.0,149.95,1.87,1.0,0.0,2.87,3.56,-0.87,2.86,1.0,0.0,1.0,0.0,0.0,0
-1.49,0.0,1.0,-0.75,0.0,8.02,0.25,1.0,1.75,-0.75,-7.46,3.28,8.98,-64.88,6.49,0.0,-0.49,-0.49,0.0,1.49,5.24,8.22,0.0,1.2,0.0,-0.75,0
0.27,2.0,1.0,3.27,0.0,0.0,1.27,4.0,-27.3,14.73,4.87,0.98,0.0,45.16,4.2,-11.92,6.07,3.73,-3.96,0.0,2.78,0.73,0.0,0.91,1.0,-1.47,0
0.0,4.66,1.0,0.0,0.0,-0.93,1.0,1.0,-11.18,3.79,-14.27,0.15,0.0,-7.45,0.07,0.0,-5.45,1.07,3.49,1.0,0.17,1.93,0.0,1.1,0.93,2.0,0
1.0,0.0,1.0,1.5,0.0,1.0,2.0,1.0,6.5,0.99,-5.09,0.78,0.0,98.6,4.01,0.0,2.99,0.5,1.81,-0.5,4.09,2.01,0.0,0.78,0.5,-0.5,0
0.0,1.49,0.26,2.98,0.0,4.0,1.26,1.0,7.0,9.23,19.68,0.65,0.0,108.53,2.0,2.0,13.74,3.0,6.7,1.0,3.31,0.0,0.0,0.52,0.0,3.0,0
0.86,1.0,1.86,0.0,0.0,4.0,3.59,1.0,-0.86,2.59,5.18,3.54,2.59,-49.17,-2.59,1.0,-0.86,0.0,3.8,2.73,4.45,1.86,0.0,1.0,0.86,0.0,0
1.47,2.13,3.0,-1.6,-4.4,9.47,3.47,1.0,0.0,0.0,-5.4,2.04,3.0,-49.07,1.0,3.2,1.53,1.0,1.62,0.53,3.73,0.47,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,0.34,0.0,-3.32,13.33,0.12,0.66,48.14,4.32,0.66,-1.66,0.34,1.03,-1.33,5.36,2.33,0.0,1.2,-0.66,0.0,0
0.0,5.0,1.0,2.99,0.0,-0.99,2.0,8.98,24.93,22.95,7.99,-0.72,0.0,158.74,-0.99,0.0,26.93,2.0,3.65,2.0,7.28,1.0,0.0,0.45,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,2.0,6.37,4.63,0.15,-0.69,111.16,2.69,0.0,-2.74,2.37,2.61,0.0,3.44,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,2.0,1.0,0.0,0.0,7.94,0.99,2.0,94.15,3.94,0.0,5.06,1.0,3.51,0.0,8.77,-0.88,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,3.0,2.13,2.74,2.61,4.87,11.23,0.39,0.87,73.93,5.35,0.0,9.58,0.13,5.21,-0.74,4.15,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.16,0.58,1.0,1.0,-1.89,3.47,4.47,1.57,0.0,94.21,4.0,-7.52,-1.31,1.0,0.05,0.0,3.16,3.0,0.0,0.46,0.0,1.16,0
0.0,3.0,1.0,1.0,2.0,1.06,2.0,1.0,0.0,7.82,20.99,-0.88,0.0,145.84,1.0,24.58,1.0,1.0,12.08,2.06,2.08,1.0,0.0,0.95,1.0,0.0,0
0.95,0.0,3.0,2.0,-1.91,9.86,4.95,1.0,7.73,-2.73,-18.09,0.93,3.95,32.37,2.95,2.86,11.45,1.0,5.15,3.95,12.49,7.0,1.0,0.57,0.95,3.86,0
0.0,5.0,1.0,0.03,0.0,0.0,2.0,-1.9,2.9,-5.66,-14.32,0.66,0.0,34.67,1.97,0.0,8.83,0.03,7.18,0.0,5.01,1.97,0.0,0.96,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.23,3.31,1.0,0.0,0.23,-16.21,1.74,3.84,-16.14,1.0,0.0,-2.61,2.0,1.65,1.77,8.57,1.77,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-2.52,0.0,2.01,0.5,1.0,1.0,1.0,7.51,1.01,0.0,21.76,5.0,0.5,5.51,1.0,1.61,-0.51,2.89,0.5,0.0,1.03,0.0,-0.5,0
0.0,0.0,1.0,0.0,1.84,2.76,0.08,1.92,5.76,3.76,-8.11,0.53,1.84,87.04,5.76,0.0,20.03,1.92,1.26,0.0,9.92,2.92,0.0,0.9,0.92,0.92,0
