CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.82,0.91,1.0,1.0,-9.12,0.91,4.65,2.7,0.0,-14.58,1.09,-13.67,1.09,2.0,0.95,3.91,1.39,2.0,0.0,0.77,0.0,2.82,0
1.0,0.0,1.0,9.0,0.0,4.0,-0.0,1.0,0.5,0.49,7.5,1.72,-1.0,96.55,0.5,0.5,0.0,2.0,3.83,1.5,-2.27,-2.01,0.0,1.14,0.75,0.0,0
1.0,0.0,1.0,1.0,2.0,5.6,1.47,0.47,6.47,5.47,11.14,1.27,0.53,88.0,2.0,5.0,2.07,1.0,3.51,0.47,2.0,0.47,0.0,0.64,0.47,0.0,0
-0.62,0.0,1.0,-6.22,0.0,-1.87,1.62,1.0,3.62,0.38,-2.73,0.25,0.0,-28.49,3.24,0.0,6.49,0.38,0.46,1.0,4.43,2.24,0.0,0.94,0.38,0.0,0
-1.9,1.0,0.27,1.0,1.0,-0.73,-0.45,15.55,-1.45,-9.24,15.1,2.18,0.0,102.96,0.27,14.0,-0.63,2.73,-1.71,0.0,-1.72,1.0,0.0,0.34,0.0,0.0,0
-2.58,0.0,2.0,3.75,0.0,0.92,3.92,1.0,14.67,9.42,21.75,0.3,0.0,67.5,3.83,1.83,13.75,2.83,4.56,-0.92,2.83,1.0,0.0,0.31,0.0,0.0,1
0.0,-0.67,1.0,0.0,0.0,6.0,1.0,1.0,4.01,6.01,15.7,-0.35,0.0,58.13,2.34,1.34,3.0,2.67,3.79,1.33,3.67,2.0,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,-1.55,0.0,-0.52,1.48,-0.04,-5.18,-0.55,-0.59,1.22,0.0,-1.77,2.04,-0.52,1.45,2.0,0.69,0.48,3.12,1.52,0.0,1.03,1.0,-0.52,0
0.0,0.95,1.95,0.0,0.0,1.18,3.91,1.0,0.0,4.77,3.18,-0.11,1.05,47.75,2.05,0.0,7.0,1.95,2.74,0.0,6.67,0.05,0.0,0.98,0.95,1.0,0
-0.55,-0.55,1.55,1.66,-0.55,1.55,2.11,-6.75,0.0,3.0,0.7,0.97,1.66,47.12,1.55,-7.75,2.45,1.0,4.33,3.77,6.66,5.43,1.11,1.12,0.0,3.11,0
-0.65,0.0,1.35,0.0,-0.65,2.59,4.35,1.0,-1.3,2.35,0.7,1.35,2.0,1.94,0.06,0.0,4.06,1.65,4.59,5.0,6.29,5.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,10.98,27.43,0.11,-0.74,94.19,-0.98,2.0,0.51,2.74,2.94,1.0,0.3,0.0,0.0,1.0,-0.74,0.0,0
-3.11,-3.11,0.38,-6.94,-1.24,0.0,1.38,-0.24,6.38,-7.05,-24.85,0.63,0.0,21.59,4.24,1.38,-2.94,0.38,4.62,2.0,4.98,-0.62,0.0,1.02,-0.47,-0.62,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,4.47,0.51,17.43,0.17,0.0,76.22,3.0,0.0,7.47,1.0,2.83,-0.49,2.96,-0.49,0.0,0.62,0.0,0.0,0
0.0,0.0,1.56,-1.11,1.11,-0.56,1.56,1.56,1.11,-2.23,-4.68,1.05,0.56,-2.79,4.67,0.0,4.23,2.56,-7.17,-0.56,6.01,2.0,0.0,0.93,0.0,0.0,0
0.0,6.61,1.0,1.27,0.0,-0.73,2.27,1.0,-1.94,4.0,-0.67,0.85,2.0,5.47,0.53,0.0,-5.08,1.0,1.54,2.0,8.38,6.0,0.0,0.74,-0.23,0.0,0
0.55,1.0,1.0,5.52,0.0,1.66,1.0,0.45,-0.55,1.1,6.76,1.13,-1.1,47.51,2.45,0.0,-0.55,1.0,4.03,1.1,-1.38,0.0,0.0,1.02,0.0,-0.55,0
-1.53,0.0,1.0,-1.3,-0.77,1.53,0.23,-1.3,4.47,-6.5,-27.34,0.96,0.0,78.8,0.23,0.77,-14.57,-0.53,1.63,0.77,1.65,1.0,0.0,1.22,-0.77,-0.53,0
0.0,0.87,1.87,0.87,0.0,0.0,2.0,2.74,8.83,3.74,4.61,0.03,-3.48,67.78,3.87,0.87,4.74,1.87,1.33,-2.48,4.58,-4.22,-0.87,0.62,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,8.43,2.74,1.0,1.48,0.0,2.57,0.65,2.0,0.0,3.74,0.0,5.05,1.0,2.15,0.74,15.71,1.74,0.0,1.37,0.0,-0.74,0
-3.91,-3.69,0.22,-12.51,-1.56,0.0,0.22,-0.56,-0.78,-16.43,-32.85,4.39,0.0,-73.52,1.56,1.22,-8.95,0.0,0.43,3.0,0.26,1.78,0.0,0.7,-0.59,-0.78,0
-1.2,19.23,1.0,-1.81,-0.6,8.01,0.4,-0.81,-2.41,-9.64,-32.53,10.76,0.0,-57.23,0.4,11.22,-8.45,-0.2,17.13,1.6,-0.46,0.0,0.0,0.6,-0.6,-1.2,0
1.13,0.0,2.0,3.62,-1.75,0.0,2.13,1.0,6.12,1.25,4.5,0.16,-0.87,70.75,3.75,1.75,4.37,0.13,4.67,0.87,2.85,0.13,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,-2.84,0.0,6.0,1.0,1.0,0.95,-1.89,-11.37,8.14,0.0,-30.32,0.95,10.84,-5.68,0.95,-6.5,5.0,0.09,0.0,0.0,0.2,0.0,0.0,0
-0.59,-0.59,1.0,2.41,-0.59,1.0,1.0,-8.37,1.17,2.66,6.04,0.96,0.0,63.32,2.59,-7.03,4.24,0.41,16.16,1.59,1.52,0.41,0.0,0.78,0.0,0.0,0
-1.42,0.0,0.29,1.0,0.0,0.71,0.29,1.0,3.83,-2.13,-1.13,1.64,0.0,110.63,5.71,0.71,10.92,1.71,0.64,0.0,5.01,2.29,0.0,0.45,0.71,0.0,0
-1.77,-1.32,1.45,-7.31,0.89,0.0,1.45,2.45,2.22,-6.31,-21.16,0.44,0.55,19.15,3.22,-0.55,-5.2,2.0,2.31,1.11,2.88,1.0,0.0,0.34,-0.42,-0.55,0
5.0,0.0,1.0,0.0,-1.58,3.95,1.0,1.0,-3.16,9.0,22.95,0.68,0.79,87.0,0.42,0.0,2.37,2.0,2.48,1.0,4.17,0.21,0.0,1.33,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.99,2.6,1.0,9.4,9.0,18.19,0.01,-0.6,84.0,1.0,2.0,9.4,1.0,4.08,-1.79,3.56,-4.19,0.0,0.36,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-0.69,1.31,1.0,6.0,7.62,26.08,-0.05,-5.08,116.61,2.0,0.0,13.85,2.85,-0.58,-3.38,2.67,-3.23,-0.85,0.9,1.85,0.0,1
0.0,1.0,0.05,-0.95,0.0,-0.95,-0.84,0.05,1.95,2.84,2.49,1.18,-0.95,-44.42,2.95,2.84,-0.78,2.0,1.35,0.95,-0.04,1.0,0.0,0.03,-0.95,0.0,0
-0.74,0.0,1.0,-0.74,-1.48,-2.97,1.26,1.0,-2.45,-3.45,-6.68,1.95,0.0,-65.34,5.74,-0.71,0.0,1.0,1.79,3.23,2.61,3.48,0.0,0.96,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,3.88,1.35,8.35,1.7,0.0,22.12,6.54,0.0,2.35,1.0,-0.59,-0.88,0.47,0.12,0.0,0.79,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.61,2.39,4.34,1.65,0.61,41.86,3.83,1.22,0.61,1.0,4.72,1.83,2.4,1.0,0.0,0.21,0.0,0.0,0
-3.01,-33.08,1.0,-2.76,2.0,9.25,3.25,-2.01,3.76,-6.01,-1.51,1.04,1.0,1.42,0.25,-2.26,-5.01,2.0,3.53,3.0,9.5,5.75,1.0,0.85,-0.75,0.75,0
0.0,0.64,1.0,0.0,0.0,-2.57,1.64,1.0,1.64,0.0,2.57,1.63,-0.64,0.0,3.0,0.0,-0.28,1.64,-0.61,0.0,1.92,3.0,0.0,1.03,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,-0.77,2.31,13.4,-0.4,0.0,-26.98,-0.54,1.0,3.08,1.0,2.02,0.77,-0.1,-0.77,0.0,1.22,0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,0.39,0.39,-1.22,2.22,1.68,1.22,63.35,7.22,0.0,4.05,0.39,1.35,0.0,9.88,1.61,0.0,0.7,0.0,0.61,0
2.0,-0.57,1.57,1.0,2.0,3.14,3.57,1.0,4.57,2.71,2.57,-3.15,0.0,93.0,3.71,-4.55,4.84,1.57,4.06,-0.14,8.13,2.71,0.0,1.16,1.07,1.14,0
0.0,0.97,1.0,0.97,0.0,4.86,4.92,1.97,7.78,2.0,0.36,0.26,1.95,33.03,1.0,0.0,10.84,2.97,4.18,0.0,8.57,1.0,0.0,0.63,0.0,3.89,0
0.0,0.0,1.0,0.0,0.0,3.65,0.09,1.0,1.0,0.17,10.0,2.22,0.91,16.18,3.83,0.0,1.91,1.0,0.57,-0.91,-0.36,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.54,6.35,20.61,0.25,1.0,78.02,5.0,1.81,5.81,1.91,1.5,0.0,1.31,0.09,0.0,1.0,0.0,0.0,0
3.94,-0.97,1.0,1.97,3.94,3.94,4.94,1.0,7.87,1.97,3.94,-4.6,0.0,183.02,3.94,-1.94,2.97,1.97,8.13,1.0,8.87,1.0,0.0,1.07,0.98,0.0,0
0.0,-10.77,1.0,0.98,0.0,-3.92,1.98,1.0,3.92,0.0,4.91,-2.09,0.0,75.54,1.96,-1.89,11.79,0.98,-6.86,1.02,3.43,1.0,0.0,0.74,0.98,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.87,3.6,12.34,-1.78,-0.87,145.98,1.53,-0.73,6.73,1.0,-0.22,-1.73,6.56,1.0,0.0,1.16,0.0,1.0,0
0.0,-0.74,1.0,2.74,0.0,-2.94,3.74,1.0,4.68,6.21,3.74,-3.24,2.0,107.62,3.47,0.0,8.89,1.74,6.19,2.0,13.57,6.0,0.0,0.21,0.5,1.47,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.0,1.56,-39.75,2.06,0.0,55.33,3.0,-0.78,-14.7,0.22,2.71,2.78,3.25,3.0,0.0,1.13,0.0,0.78,0
0.0,0.0,2.0,-0.52,0.0,0.0,2.0,1.0,0.0,2.56,6.12,-0.44,0.0,8.02,2.0,0.0,1.52,0.48,5.57,0.52,2.93,1.0,0.0,0.66,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,0.42,4.42,8.0,19.31,1.86,-1.16,86.0,2.58,2.0,2.58,2.0,3.17,1.0,-1.4,0.0,0.0,1.0,-0.58,0.0,0
0.0,5.95,1.0,0.0,0.0,2.0,1.0,0.05,0.0,-0.77,-1.72,4.3,-0.95,30.71,-0.91,2.86,-0.82,0.05,1.11,1.95,-3.17,0.05,0.0,1.19,-0.95,0.0,0
1.34,0.0,2.34,1.67,0.0,0.0,3.01,1.0,0.0,-1.34,7.37,0.14,0.0,141.64,4.34,-1.34,3.0,1.67,4.78,0.0,3.18,1.67,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,1.9,1.0,1.8,0.1,1.1,1.61,0.9,0.0,2.9,0.0,0.9,1.0,2.1,1.0,2.85,1.9,0.0,1.0,0.0,0.0,0
3.08,0.0,1.0,0.23,0.0,-0.54,1.0,1.0,1.46,7.93,10.23,0.7,-6.16,34.69,2.0,0.0,4.46,1.77,1.5,1.77,0.77,2.0,0.0,0.97,0.0,0.23,0
-4.75,3.11,1.0,-0.53,0.0,0.94,-0.06,1.0,0.0,0.42,-6.04,0.77,-0.53,36.83,1.0,-0.53,-1.34,1.0,2.35,-0.06,7.0,0.0,0.0,0.67,-0.35,-1.58,0
-1.05,0.0,1.0,2.53,0.0,0.53,1.53,2.0,11.64,7.95,-3.27,0.2,0.53,116.21,2.0,0.53,15.96,2.0,3.38,0.53,6.84,1.0,0.0,0.95,0.53,1.05,0
0.0,0.56,1.0,-1.12,0.0,8.36,1.0,0.44,-5.04,-5.04,3.88,5.5,2.0,-46.49,0.88,27.48,-0.92,-0.12,27.72,28.8,1.75,3.44,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.88,2.58,4.0,3.42,16.0,58.04,-0.18,-0.58,95.0,2.0,0.0,22.58,3.0,3.02,-1.73,7.71,-4.04,0.0,0.55,1.0,2.58,1
0.0,1.0,1.0,-0.61,0.0,-3.03,-0.82,0.39,-6.06,-4.85,-2.42,6.35,-1.21,-50.31,-1.82,4.42,-2.03,-1.21,-0.29,2.21,-2.84,1.0,0.0,0.64,0.0,-2.42,0
0.0,0.0,1.55,1.55,0.0,0.0,1.55,1.0,3.1,1.1,4.76,-0.22,0.0,82.51,3.65,0.0,9.76,1.0,-0.59,1.0,5.37,2.0,0.0,0.8,0.55,1.0,0
0.0,0.0,1.0,3.6,0.0,-0.2,2.6,3.0,13.61,2.4,-14.09,-0.19,0.6,145.19,1.6,1.6,16.45,1.4,3.45,1.6,6.52,1.6,0.0,0.61,0.6,1.6,0
-1.16,0.0,1.0,1.16,0.0,0.0,2.0,2.74,-0.58,7.95,8.37,0.71,0.0,93.45,1.0,0.0,3.58,2.58,1.23,1.0,3.28,0.42,0.0,0.94,1.58,0.58,0
0.86,0.0,1.0,0.0,0.86,0.86,0.14,1.86,12.0,15.56,13.85,0.67,1.0,72.71,5.86,2.57,15.99,3.57,5.55,-0.86,3.94,1.0,0.0,0.76,1.43,1.71,1
0.0,0.0,1.0,1.43,0.0,0.72,1.72,1.0,17.47,20.47,44.94,-0.92,0.0,81.98,2.72,5.43,8.6,3.15,3.86,0.0,3.17,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,4.0,2.71,-8.5,0.81,1.0,50.11,1.82,0.0,5.54,0.18,2.87,1.0,8.68,3.64,0.0,1.07,0.4,0.0,0
2.0,0.0,1.0,-0.76,2.0,0.0,0.41,1.0,-9.38,-7.62,-13.66,0.76,0.0,23.62,-0.76,-1.17,48.96,-0.76,0.16,0.59,0.88,1.0,0.0,1.09,0.0,1.17,0
4.0,0.6,2.0,1.0,0.0,-0.79,3.0,3.0,2.0,20.4,-17.69,2.72,0.0,70.24,1.4,1.19,5.6,-0.19,5.17,0.6,6.15,1.6,0.0,0.9,0.0,-0.6,0
-0.55,0.0,1.0,0.0,0.0,2.22,1.55,0.45,-2.77,-6.1,2.66,2.51,1.11,-44.37,1.55,0.0,5.33,1.45,-0.13,-0.55,4.16,1.0,0.0,0.95,-0.55,1.55,0
0.0,9.0,1.0,0.0,1.17,-1.17,1.0,1.0,4.7,0.59,0.59,0.8,0.0,5.87,1.59,9.22,3.59,2.0,1.71,-0.59,0.53,0.59,0.0,0.56,0.0,0.0,0
0.0,4.3,0.28,0.0,0.0,-1.74,-0.43,11.76,0.0,1.43,45.74,0.64,-0.43,44.48,3.72,0.72,16.48,1.72,1.33,-2.87,2.38,-0.43,0.0,0.93,0.36,3.15,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.85,6.46,15.78,2.71,0.0,56.33,1.0,1.85,3.15,2.92,2.76,2.0,1.32,2.08,0.0,0.59,-0.92,0.0,0
-3.94,0.0,1.0,3.56,0.56,-0.13,0.44,2.69,2.25,10.07,33.45,0.48,-0.56,94.57,2.56,-0.56,9.38,1.56,13.05,-0.13,0.01,0.44,0.0,0.67,0.19,-0.56,0
0.0,0.0,1.0,-1.92,0.0,12.36,0.36,1.0,-9.58,-8.94,-9.32,3.85,0.0,-7.66,1.72,-1.28,-6.94,0.08,1.6,0.0,0.88,1.0,0.0,0.9,0.0,1.0,0
-0.66,0.0,0.34,-0.66,-0.66,1.66,0.34,1.0,2.34,1.66,-0.33,1.26,0.0,46.02,2.34,1.99,3.68,1.66,2.6,1.66,2.07,2.0,0.0,0.63,-0.66,0.0,0
0.0,1.0,0.21,0.0,0.0,-3.52,0.21,1.0,2.37,4.37,5.58,0.02,0.79,94.44,-0.58,0.0,7.37,1.0,3.59,-0.58,8.68,-0.79,0.0,0.57,-0.47,-1.58,0
0.0,0.0,1.0,0.0,2.0,2.63,1.53,1.0,-1.05,0.47,10.63,0.19,1.05,73.74,5.0,1.0,4.47,0.47,0.82,0.0,8.75,1.0,0.0,0.66,0.0,0.47,0
-0.99,0.0,1.0,0.01,0.0,6.96,0.01,1.0,3.0,-0.99,-19.87,3.84,0.0,-17.66,1.01,0.0,7.99,1.0,-2.09,1.0,4.77,2.99,0.0,0.92,0.0,0.01,0
0.0,0.0,1.0,4.74,0.0,0.0,3.91,1.0,7.4,8.57,-51.88,0.28,2.0,129.68,3.83,0.91,-15.29,0.09,7.71,3.83,15.67,5.09,0.0,1.13,0.5,-0.91,0
0.0,0.0,1.0,-0.57,-1.13,1.7,1.57,-0.13,-1.7,4.87,11.43,0.56,0.57,39.42,-0.7,0.0,-0.4,0.43,2.41,1.0,2.39,1.0,0.0,1.13,1.0,-0.57,0
0.0,-0.89,2.0,1.0,0.0,2.0,4.0,2.0,2.66,0.89,15.66,-2.48,1.89,114.21,3.78,-1.78,8.44,2.89,1.45,-1.78,9.9,1.0,0.0,0.81,1.44,0.89,1
0.0,0.0,1.0,17.78,0.0,0.0,1.0,1.0,3.0,16.22,32.65,2.28,0.0,147.57,1.0,0.0,-0.9,2.0,1.03,0.0,1.0,1.0,0.0,0.49,0.0,2.0,0
0.0,0.0,2.0,0.33,2.0,-2.67,2.0,2.0,2.0,4.34,9.34,-0.69,1.0,94.01,5.0,0.0,10.67,1.33,1.72,0.67,5.17,1.0,0.0,1.0,0.0,0.0,0
-5.18,0.0,0.42,-1.15,2.0,-1.15,-0.73,1.0,4.0,-1.15,-11.23,1.72,-0.58,-44.88,4.42,0.58,-5.21,-0.15,-2.48,-1.15,0.39,1.42,0.0,0.76,-0.38,-1.73,0
-0.66,0.0,1.0,-3.64,0.0,0.66,0.34,-2.31,1.0,-3.31,-4.96,2.52,-2.65,101.32,4.34,0.0,-6.29,0.34,5.69,0.66,-3.69,1.66,0.0,0.64,0.0,-0.66,0
0.0,0.0,0.72,0.0,0.0,-1.44,2.15,1.0,0.0,6.44,-4.31,2.45,1.44,-53.83,0.0,2.0,2.87,-0.72,2.87,3.59,3.23,2.15,0.0,0.8,-0.72,0.0,0
0.0,0.0,1.0,2.55,0.0,1.09,2.0,3.0,29.45,12.0,15.55,-0.73,1.64,87.0,1.81,9.0,13.55,2.0,9.01,0.55,9.87,5.47,0.0,0.58,0.0,2.55,0
0.0,0.04,0.04,0.0,0.0,-2.88,-1.88,-0.92,-6.73,-5.77,3.04,1.18,-1.92,2.88,3.0,0.0,12.5,0.04,2.73,0.96,-3.61,0.0,0.0,0.83,0.0,-3.85,0
0.0,0.0,1.0,3.0,0.0,0.0,1.83,1.0,1.83,1.0,-6.93,1.32,0.0,37.18,3.65,0.0,-0.83,0.17,5.06,2.65,2.6,3.65,0.0,0.65,0.0,1.0,0
-0.65,6.0,1.0,-7.13,0.0,0.0,0.35,16.0,-0.65,2.35,52.46,0.11,0.0,84.63,4.95,1.0,15.22,2.0,3.01,1.3,3.12,-0.65,0.0,0.82,-0.15,3.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,-2.49,-3.58,-1.85,4.5,0.0,21.03,0.61,0.0,0.3,-0.39,0.52,0.0,1.25,1.7,0.0,0.51,0.0,0.0,0
2.35,0.0,1.0,2.0,0.0,0.0,2.0,3.0,31.57,11.22,13.43,-0.14,0.78,110.52,4.78,9.0,12.22,2.0,6.67,-1.57,6.95,0.78,0.0,0.71,0.0,1.22,0
-2.25,-3.0,1.0,-3.75,0.0,3.0,0.25,0.25,0.25,-6.76,-14.26,2.46,0.0,-20.27,3.0,0.0,-2.01,1.0,0.54,1.25,1.35,3.0,0.0,0.9,0.75,-0.75,0
0.0,0.0,1.0,1.0,-1.19,1.19,2.0,-0.19,1.0,0.59,0.41,0.93,0.41,144.61,5.0,-1.19,2.59,1.0,0.27,0.0,7.09,3.59,0.0,0.76,0.59,0.0,0
0.0,0.0,1.42,-0.58,0.0,0.0,4.42,1.0,0.0,3.0,0.84,2.46,2.0,-57.85,0.84,0.58,4.26,1.0,3.55,5.0,7.13,4.42,0.0,0.68,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,1.02,1.51,1.0,1.0,-1.02,3.56,1.53,0.0,90.79,5.0,0.51,5.61,1.51,1.84,-0.51,5.49,2.49,0.0,0.33,0.0,0.51,0
3.68,1.0,2.0,0.0,0.61,-2.45,3.61,1.61,0.0,11.74,14.03,-0.71,-0.61,95.96,-1.45,0.0,3.77,2.0,2.38,0.61,4.29,0.0,0.0,1.0,1.0,0.0,0
-2.89,-2.89,1.0,-2.79,0.0,3.86,2.04,0.04,3.04,5.35,-18.19,4.55,1.0,-11.88,2.04,0.96,-1.65,0.07,3.13,2.0,4.92,3.0,0.0,1.04,0.0,1.04,0
0.0,0.0,0.11,0.11,0.0,-1.55,-1.66,-0.78,-3.99,-4.22,1.11,1.01,-0.78,-10.04,2.0,-0.89,3.34,0.11,0.39,1.0,1.41,1.11,0.0,1.37,1.89,-2.66,0
-0.96,0.0,1.0,0.04,-0.96,5.82,1.96,1.0,0.0,-1.91,1.96,0.5,4.91,-54.46,3.91,0.0,8.69,1.0,-0.5,1.0,27.6,13.0,0.0,1.58,-0.96,1.0,0
0.0,0.0,1.0,2.21,0.0,4.74,3.0,1.0,0.84,13.42,3.21,2.59,0.21,25.78,2.21,0.0,5.63,2.79,5.12,2.79,4.03,3.0,0.0,0.38,-0.79,2.0,0
0.0,0.0,1.0,-0.57,-0.57,0.57,2.0,1.57,3.87,6.17,-0.15,0.58,0.0,13.21,3.57,0.0,4.0,1.57,2.73,2.57,3.67,3.0,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,-0.98,1.02,6.0,-3.91,7.0,12.07,1.44,4.0,92.5,3.0,-0.98,4.24,1.02,4.37,0.0,7.32,0.98,0.0,0.96,-0.98,1.0,0
1.92,0.0,1.0,1.64,2.0,6.8,4.0,1.0,1.28,0.64,-0.2,0.62,0.36,78.4,0.36,0.0,-2.2,2.0,5.09,3.64,3.91,5.64,1.0,0.82,0.0,-0.64,0
1.0,0.0,1.0,3.89,0.0,-3.78,1.11,4.89,33.35,17.61,48.28,-0.67,-5.67,130.41,3.89,8.5,34.34,2.94,5.64,-2.78,1.85,-5.61,-0.94,0.07,0.0,3.89,1
2.63,0.53,1.0,2.58,-1.58,0.53,2.0,2.58,6.26,23.13,40.95,0.74,0.0,115.77,2.37,0.0,24.08,2.58,1.25,-0.53,6.44,3.0,0.0,0.93,0.32,2.1,1
-1.03,6.19,2.48,-0.52,-9.29,2.06,4.48,-2.1,-3.61,-0.52,-7.87,1.48,2.0,-51.62,0.48,-1.06,9.42,1.48,4.5,2.0,8.74,7.0,1.0,0.49,0.52,0.48,0
1.0,0.0,1.0,3.69,12.0,0.31,0.63,1.0,-1.37,0.0,12.0,0.94,-0.69,160.58,3.06,0.0,0.31,0.31,2.33,-0.69,2.31,1.69,0.0,0.78,0.69,0.0,0
-1.06,0.0,1.0,0.0,0.0,0.0,2.53,-2.17,4.7,-3.76,5.23,0.8,-0.53,-8.46,3.0,0.53,1.35,0.47,3.5,2.0,3.76,2.47,0.0,0.88,-0.53,0.0,0
0.97,0.0,1.0,9.66,0.0,6.9,2.0,1.0,0.0,-0.97,8.93,0.94,2.0,31.88,3.0,0.0,5.1,1.97,4.29,0.97,16.51,1.0,0.0,1.11,0.97,0.0,0
2.45,1.0,1.0,3.0,-0.55,4.45,2.0,6.0,3.29,5.94,30.53,-0.35,5.0,126.75,5.55,4.2,9.45,2.0,3.93,1.0,8.96,0.45,0.0,0.78,0.5,1.55,0
2.0,0.0,3.0,0.0,0.0,3.98,3.0,1.0,0.0,2.98,6.96,-0.36,2.0,65.69,1.99,0.99,0.02,1.01,0.35,-1.98,6.25,1.01,0.0,0.27,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.37,3.0,2.0,0.56,6.44,-0.0,-0.75,38.51,2.69,0.0,7.81,2.0,-0.21,-2.75,13.07,-3.12,-0.69,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.47,1.0,1.0,1.0,3.73,4.67,10.55,0.48,0.0,110.24,-0.67,0.0,6.27,1.73,3.65,1.0,2.6,1.27,0.0,1.2,-0.37,0.0,0
0.67,0.0,1.0,7.04,0.0,1.34,2.0,-0.34,3.66,3.66,16.69,0.69,-1.34,91.43,2.33,0.0,16.99,2.0,5.47,1.34,3.1,0.0,0.0,0.63,1.0,2.0,1
-1.85,0.0,1.0,0.0,-0.92,4.0,1.92,1.92,5.54,6.47,16.24,1.2,1.92,48.03,4.92,1.85,-37.56,1.92,4.73,0.0,6.26,0.08,0.0,0.95,0.0,1.0,0
-0.72,0.0,1.0,1.44,0.0,4.0,1.72,0.28,1.44,-1.44,4.13,1.01,0.28,0.0,0.56,1.44,2.85,0.28,4.41,0.72,7.79,0.28,0.0,0.97,1.0,0.28,0
0.0,0.0,1.0,0.59,0.0,2.59,1.0,2.18,4.18,1.59,2.82,0.08,1.18,64.64,4.59,1.0,0.0,1.59,1.82,0.41,3.74,1.0,0.0,0.97,0.59,0.0,0
-0.77,0.0,1.0,0.0,2.0,0.23,1.77,2.0,3.53,4.0,5.47,0.44,-5.12,65.05,6.77,0.77,20.18,2.77,3.06,0.0,1.86,0.23,0.0,-0.0,1.77,0.23,1
0.0,0.0,1.0,0.55,0.0,0.55,1.0,2.11,3.11,3.22,3.11,-0.27,1.11,86.62,3.0,0.0,7.55,2.0,0.58,-1.66,4.22,0.45,0.0,1.05,0.55,0.45,0
0.0,0.0,1.0,0.56,0.0,0.5,2.0,1.0,0.56,0.0,5.0,-0.85,4.0,56.25,5.25,1.0,8.87,0.44,3.84,2.87,36.41,32.56,0.0,0.77,0.0,1.0,0
0.0,0.0,1.7,0.7,0.0,5.0,2.7,1.0,0.7,-3.5,7.7,-0.08,2.0,69.91,5.8,-1.4,6.7,1.7,3.27,0.0,11.59,2.4,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.48,2.0,1.0,0.0,0.0,7.75,-0.02,2.0,75.39,3.75,0.0,4.23,0.25,2.19,-1.51,15.06,-0.51,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-9.58,1.13,0.0,1.0,1.0,3.94,-7.45,39.15,0.24,0.0,6.0,1.56,9.45,27.56,1.44,2.02,0.0,1.32,1.0,0.0,0.34,0.0,-0.13,1
0.0,-2.82,1.0,0.0,1.0,1.13,3.69,1.0,1.0,1.56,4.87,0.23,3.38,27.35,3.56,0.0,-0.13,1.0,3.99,1.69,5.99,4.38,0.56,1.04,0.0,1.0,0
4.81,0.76,1.0,4.57,1.0,0.76,1.0,3.29,6.1,32.77,61.97,0.64,0.0,73.16,-2.05,-2.29,32.01,3.29,9.01,-0.76,1.94,0.24,0.0,0.24,0.46,2.29,1
