CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.93,1.86,1.86,2.0,2.86,0.0,3.86,31.43,0.28,0.93,113.52,3.79,-7.43,13.15,3.93,2.8,0.07,4.47,0.07,0.0,0.96,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-4.8,1.0,1.0,0.04,3.84,5.8,-0.92,0.0,157.57,1.12,0.96,1.96,1.0,2.73,0.96,3.5,1.04,0.0,1.26,0.0,0.0,0
0.0,6.0,1.0,-0.75,0.75,0.0,1.75,8.75,2.25,3.75,15.76,0.17,0.75,74.24,4.0,1.75,9.75,2.0,-4.53,0.0,2.89,0.0,0.0,0.39,0.75,1.0,1
-0.66,0.66,1.0,-0.66,0.0,2.62,1.0,3.0,1.0,-0.93,-7.49,3.67,0.0,0.17,1.34,0.66,-0.31,0.69,-5.19,0.66,1.21,1.0,0.0,1.23,0.0,0.0,0
-5.33,-0.59,1.0,-4.15,0.0,0.41,1.0,-0.19,0.0,-8.08,-5.3,1.62,0.0,3.96,0.41,0.59,-2.15,2.59,1.09,1.59,0.41,1.0,0.0,0.76,-0.59,0.59,0
1.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.33,2.0,4.91,0.5,0.56,50.0,2.0,-4.46,5.23,1.0,1.82,-0.56,6.32,0.44,0.0,1.37,1.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,-1.7,1.0,1.0,0.0,0.0,-0.85,6.57,-4.25,-42.51,2.55,1.15,-0.7,0.0,-0.7,1.0,-3.68,-0.7,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.42,-1.17,2.33,0.42,-6.0,-0.58,-2.08,-9.82,1.51,-0.58,40.44,0.83,1.17,-5.83,0.42,1.58,2.92,-2.94,-0.58,0.0,1.34,-0.33,-1.75,0
9.53,1.0,1.0,6.47,0.0,1.0,2.53,3.0,-0.53,20.07,43.27,-0.05,0.0,62.06,0.4,0.0,8.53,3.07,4.76,0.53,2.53,0.47,0.0,0.78,1.0,0.0,1
16.0,0.0,1.0,0.51,5.0,-2.53,3.0,4.0,0.51,14.0,31.98,-0.2,-0.51,127.52,2.51,-1.01,7.49,2.0,2.62,-2.53,4.86,0.51,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15,0.57,-1.87,-0.3,3.19,0.0,28.71,3.3,2.0,-1.72,2.0,-1.01,-0.72,0.57,1.0,0.0,0.73,0.0,-0.57,0
0.0,-1.77,1.0,-0.88,1.0,0.88,1.0,2.0,10.0,14.0,21.3,0.46,0.88,3.67,3.65,4.0,3.77,2.0,1.41,0.0,1.44,0.12,0.0,0.81,-0.88,1.0,0
-1.06,0.0,1.0,2.0,-1.06,0.0,3.06,2.0,3.0,6.41,22.35,0.25,2.65,74.74,-0.59,0.0,5.35,3.0,4.72,1.06,5.79,1.06,0.53,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.92,1.0,1.17,2.08,1.08,8.0,1.22,1.0,61.42,5.08,0.0,13.92,2.0,2.38,0.92,4.71,1.0,0.0,0.61,0.0,2.0,0
0.99,1.0,1.0,0.99,0.0,-5.92,1.0,1.0,-1.97,5.92,15.77,1.84,0.0,74.92,-0.99,-0.94,2.99,0.99,5.26,-2.94,-0.9,-1.97,0.0,1.12,0.0,0.0,0
0.24,0.0,1.0,1.0,0.24,0.0,0.24,0.24,0.0,-2.27,-1.79,1.59,-0.76,37.11,0.48,5.3,-1.52,0.24,1.59,0.76,2.49,1.76,0.0,0.34,-0.76,2.0,0
0.0,2.0,1.0,0.0,0.0,0.52,2.24,1.0,0.0,2.48,0.0,2.77,-0.62,24.14,-0.24,2.0,-0.48,1.0,25.32,2.24,0.2,1.0,0.0,0.43,0.0,1.24,0
0.0,0.0,1.0,1.23,1.53,-0.77,2.0,2.0,3.0,7.23,21.93,0.65,0.0,55.05,4.83,0.0,7.23,3.0,0.61,0.0,0.92,0.77,0.0,0.4,0.0,2.0,0
0.89,-0.89,1.0,1.0,0.89,-2.66,1.89,1.89,3.66,2.66,5.44,-2.78,0.89,173.68,9.44,-3.55,2.78,2.78,-9.06,-11.54,6.07,2.0,0.0,0.95,0.89,0.0,1
-14.84,0.0,1.93,2.86,-3.71,2.0,0.07,-1.78,1.93,-11.13,-20.34,0.68,5.0,51.86,2.07,1.0,0.14,1.93,4.47,0.0,5.31,3.93,0.0,0.72,-0.93,1.86,0
1.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,3.44,-0.87,-1.15,0.59,0.0,6.91,4.87,-0.72,3.72,1.0,0.39,-0.72,5.5,1.72,0.0,0.93,1.0,0.0,0
0.0,4.0,0.38,1.62,0.0,0.62,1.0,1.0,3.73,3.38,4.0,0.08,0.62,106.2,1.62,0.62,12.71,1.38,3.27,0.0,3.65,0.38,0.0,0.58,0.62,1.24,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,2.0,2.5,12.52,43.51,-0.22,0.0,63.88,1.0,-0.5,19.51,2.0,5.23,1.51,4.05,0.5,0.0,0.81,0.0,0.5,0
0.0,1.0,1.0,1.0,0.0,1.72,3.0,1.0,-0.72,6.44,2.72,0.46,1.0,61.74,1.28,0.0,5.0,1.72,5.72,2.72,8.57,1.72,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.68,2.0,-1.42,1.0,3.0,3.0,5.42,13.47,-0.34,0.32,128.26,4.63,0.0,12.32,2.68,6.99,0.0,4.4,1.0,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,-3.36,0.91,39.69,1.75,0.0,38.72,2.0,-1.73,15.69,2.0,2.09,-0.58,3.23,2.16,0.0,0.71,0.0,0.0,0
-4.29,0.0,1.0,3.43,2.0,0.86,1.86,1.86,6.29,0.86,-12.58,1.19,0.0,-2.57,9.57,0.0,4.57,1.0,2.64,-0.86,7.56,2.0,0.0,0.24,0.0,0.86,0
8.61,8.61,1.78,0.22,-0.78,-0.78,2.0,-0.57,3.0,8.48,0.43,0.24,0.0,73.92,4.22,0.0,7.35,0.22,3.89,1.0,4.42,1.22,0.0,0.93,0.0,0.0,0
-2.41,-0.03,1.0,3.65,0.0,-2.03,1.65,1.94,-5.41,2.76,-18.09,2.27,0.0,21.43,1.32,0.0,-14.3,-0.71,2.05,1.68,0.97,0.32,0.0,0.89,0.66,0.29,0
2.0,2.97,1.0,1.0,2.0,0.0,2.0,2.0,1.0,17.26,-1.17,0.06,1.0,68.77,5.0,0.0,7.0,2.0,-0.97,0.0,7.41,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.0,1.8,-3.6,4.44,-0.9,29.69,-1.8,2.0,-0.8,0.9,0.19,1.9,-1.91,1.0,0.0,0.26,0.0,0.0,0
6.4,5.94,1.54,-3.32,1.0,-1.08,1.54,1.0,0.0,0.0,-5.02,0.78,0.0,97.3,2.0,0.0,2.7,0.46,-0.34,-0.54,4.14,0.46,0.0,0.49,-0.54,0.92,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,1.99,0.0,11.93,34.8,0.01,0.0,124.51,1.0,0.0,3.01,2.99,8.3,-2.97,1.48,-0.98,0.0,0.31,0.99,0.0,1
0.0,0.0,1.0,3.35,0.0,3.35,2.16,4.0,0.0,5.35,-7.41,0.2,1.0,145.26,2.0,0.0,0.32,1.16,-1.07,-0.84,2.68,2.0,0.0,1.1,1.0,0.0,0
0.0,0.0,2.97,-0.97,-0.98,-0.98,4.98,2.0,-5.88,9.1,-4.88,0.38,3.05,49.93,-0.95,-0.98,-4.88,2.0,8.73,3.97,11.03,3.98,1.0,0.94,-0.33,-2.95,0
-0.69,0.0,1.0,1.69,0.0,0.69,2.69,1.0,5.77,7.62,43.38,0.28,0.69,115.31,2.0,0.69,29.08,2.0,5.8,0.69,4.38,1.0,0.0,0.39,0.0,1.38,1
0.0,-1.09,1.0,0.46,0.0,-1.63,4.0,2.0,1.54,15.0,2.54,0.08,6.0,-8.35,2.0,0.0,2.0,2.0,7.46,2.0,13.12,1.91,1.0,0.76,-0.54,0.0,0
6.63,2.34,1.0,2.66,0.0,2.48,2.66,0.17,6.63,18.91,19.74,0.4,0.0,90.22,1.0,1.66,23.05,3.66,4.43,0.0,5.91,1.83,0.0,0.41,0.41,2.48,1
1.44,1.0,1.0,0.72,1.44,2.84,1.72,1.72,0.72,12.95,-0.72,3.93,0.72,51.06,4.88,1.28,5.03,1.72,3.31,0.0,5.55,1.72,0.0,0.94,0.0,0.0,0
-3.83,0.0,0.23,1.0,0.0,0.0,1.23,1.0,3.0,5.93,27.43,2.17,0.0,22.28,0.47,1.53,18.0,0.47,3.07,-0.77,2.82,0.23,0.0,0.59,0.0,0.0,0
0.0,1.0,1.6,0.6,0.6,4.6,2.2,2.2,0.0,-3.0,3.6,3.61,0.0,44.97,1.2,-0.2,1.2,1.2,1.4,1.0,3.3,1.6,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.56,1.0,-1.68,3.12,2.0,3.0,3.0,2.76,-0.29,1.0,77.4,4.44,1.56,2.44,2.56,-3.04,0.0,5.03,1.0,0.0,0.18,1.32,0.56,1
0.0,0.0,1.0,-0.76,-1.76,0.0,1.0,3.63,-0.76,12.29,20.32,1.19,0.0,121.95,-0.39,0.0,3.63,1.88,1.59,0.0,3.28,1.12,0.0,1.06,0.88,0.88,0
0.0,0.65,1.0,-0.65,0.0,0.0,-0.96,0.35,-0.65,-9.82,57.69,3.58,-3.93,-30.12,-0.31,8.55,25.35,0.69,-4.53,0.65,-8.54,-1.96,-0.65,0.65,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.01,1.0,1.0,1.0,-1.0,-0.99,0.08,5.0,43.03,3.0,-0.99,5.98,1.0,2.93,0.0,9.09,4.0,0.0,0.65,0.0,0.0,0
0.67,0.0,1.0,4.7,-1.34,0.67,0.33,-5.06,-0.67,7.0,-18.83,0.81,-1.34,50.0,-0.69,0.0,-4.06,1.0,5.08,3.67,-0.98,1.33,0.0,1.07,0.29,0.33,0
0.75,-0.75,2.0,0.75,0.75,-3.74,2.0,1.0,0.0,1.0,4.49,-3.37,0.0,107.72,1.0,-1.49,5.0,2.0,3.33,1.0,5.49,2.0,0.0,0.18,0.0,1.49,1
11.0,10.0,1.0,8.55,2.0,-0.65,3.1,1.0,0.0,26.0,27.8,-0.39,0.0,86.51,0.45,0.55,9.45,3.55,-0.0,0.0,6.33,1.0,0.0,0.51,0.31,0.55,1
5.0,-29.05,1.0,0.66,0.0,0.0,1.0,1.0,0.66,9.0,19.66,1.03,0.0,153.02,3.98,-0.66,0.0,2.0,1.89,1.0,2.74,1.0,0.0,1.02,-0.66,-1.32,0
0.0,-40.35,1.0,1.0,0.0,0.0,1.0,1.0,1.92,0.0,2.83,2.39,0.0,100.0,4.0,-0.92,1.92,1.0,1.24,0.0,3.5,1.08,0.0,1.03,-0.92,-1.83,0
0.0,0.0,1.0,1.21,0.0,3.16,2.0,2.0,3.0,5.63,21.05,1.28,0.79,27.17,1.79,1.58,6.42,3.0,-2.96,3.16,2.44,0.0,0.0,1.05,0.0,1.21,0
0.0,0.94,1.0,0.06,0.0,2.88,0.06,1.0,-4.69,3.94,13.75,1.25,-0.94,58.24,-0.81,-1.88,4.94,1.0,13.75,1.94,3.54,-0.88,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,-0.65,4.35,-0.31,0.0,0.0,19.33,0.67,3.0,-49.1,0.35,1.31,20.37,2.0,1.56,2.0,11.14,13.0,2.0,0.92,0.0,1.65,0
0.04,0.0,1.0,0.96,0.0,3.0,2.0,1.0,-0.96,1.08,20.0,1.96,1.0,85.9,6.79,5.0,-0.92,1.0,3.95,0.0,-0.21,1.0,0.0,1.0,-0.96,0.0,0
0.63,0.0,0.37,0.63,0.0,5.0,0.37,1.0,1.0,3.14,8.16,3.24,0.0,26.98,6.0,0.0,-1.88,1.0,5.33,-0.63,1.11,1.37,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.6,2.0,1.0,4.4,1.6,6.89,9.4,0.2,1.0,59.53,2.51,0.0,15.8,2.0,3.57,2.1,6.07,1.7,0.0,0.97,0.0,2.7,0
-0.77,0.0,0.23,0.0,-1.54,-1.54,4.23,1.0,0.0,0.77,47.28,-0.26,3.0,71.73,1.0,2.31,24.05,2.77,3.46,2.0,12.76,13.0,2.0,0.51,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,-2.21,4.11,10.92,0.86,-0.7,60.27,1.0,1.3,-10.54,2.0,7.55,1.0,-0.43,1.0,0.0,0.71,-0.7,-0.7,0
3.0,2.0,1.0,4.23,0.0,0.77,3.77,6.0,0.0,19.0,23.28,-0.21,0.0,73.03,2.0,0.0,3.7,2.77,-2.04,0.23,6.05,1.0,0.0,0.52,1.0,3.0,1
-0.65,1.0,1.0,0.65,0.0,2.65,1.65,1.0,2.58,0.71,5.29,0.78,0.65,64.54,1.0,0.65,15.33,1.0,6.07,1.65,8.36,0.0,0.0,0.55,0.0,1.29,0
0.74,0.0,1.0,-0.74,0.0,2.23,3.74,1.0,-0.74,6.23,21.1,-0.32,0.74,-7.02,-1.23,3.71,0.0,1.0,44.4,2.0,3.0,0.26,0.0,0.46,0.0,2.0,0
10.14,10.86,1.0,1.1,2.0,3.59,2.0,1.0,0.0,19.97,15.35,5.26,0.0,18.73,1.86,1.72,10.0,2.14,-0.71,-0.86,3.8,1.0,0.0,1.1,-0.86,-1.72,0
0.15,0.0,2.0,2.0,0.85,2.0,2.15,1.15,2.15,8.45,4.45,0.95,0.15,6.4,6.7,-0.85,8.15,1.15,4.89,2.0,5.59,1.85,0.0,0.9,-0.85,0.0,0
0.86,0.0,1.0,1.0,0.0,2.58,1.86,1.0,0.14,2.58,18.21,-0.57,0.86,132.7,6.14,4.3,0.14,1.0,4.81,0.0,2.89,0.14,0.0,1.4,0.0,0.0,0
3.0,2.0,1.63,5.0,0.0,3.14,3.63,6.0,0.0,15.86,15.4,-0.71,0.63,83.0,3.89,-1.26,9.14,2.63,6.24,1.0,7.73,1.63,0.0,0.52,1.0,3.0,1
0.0,0.0,1.89,0.0,0.0,2.0,4.67,1.0,0.0,1.11,11.23,-1.04,0.0,74.7,1.89,0.22,1.0,2.89,38.65,2.78,4.32,1.89,0.0,0.19,0.0,1.78,0
-1.83,-1.22,1.0,0.95,2.0,0.0,-0.22,-2.05,2.61,-10.37,-4.71,1.69,0.0,85.37,9.44,0.0,-3.05,0.39,-1.57,-0.61,0.09,1.61,0.0,0.81,-0.61,-1.83,0
0.0,0.0,1.0,1.6,0.0,-2.4,1.6,1.0,1.8,6.8,12.0,-0.16,-0.6,116.95,2.8,0.0,4.0,2.0,9.52,0.6,1.9,1.6,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,0.15,1.0,-0.85,4.29,13.15,1.58,0.0,20.28,2.85,-0.85,3.15,1.0,10.08,0.15,0.5,4.41,0.0,0.92,0.0,0.0,0
0.0,0.27,1.73,1.46,0.73,-2.91,1.73,1.0,0.73,1.46,8.02,-1.1,0.0,57.57,0.73,0.27,7.37,2.19,10.74,5.27,1.03,0.0,0.0,0.49,0.0,1.46,0
1.0,0.0,2.0,1.99,0.0,2.99,2.99,2.0,1.99,11.96,7.98,0.53,1.0,76.72,2.99,2.0,8.97,3.0,6.57,2.99,6.21,1.0,0.0,1.05,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.97,-5.81,-13.52,2.69,0.0,123.22,6.9,0.97,0.03,0.03,-8.02,0.0,4.38,3.94,0.0,0.88,0.0,0.0,0
0.0,0.0,3.0,-0.59,0.0,0.0,1.41,1.0,5.0,-3.97,-3.17,0.66,1.0,45.89,2.79,0.79,3.62,1.0,3.26,1.21,4.81,2.0,0.0,1.49,-0.45,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.19,-0.72,2.81,15.0,2.0,0.45,5.09,16.99,1.09,1.81,0.19,2.0,11.02,2.91,13.18,2.09,1.0,0.61,-0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,-0.86,0.86,4.78,0.0,-9.48,-0.86,10.0,1.0,0.86,1.59,2.14,1.2,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,0.57,1.57,7.84,0.0,4.99,34.48,-0.32,1.14,24.46,0.86,2.0,6.27,2.57,4.27,0.0,4.78,1.57,0.0,0.66,0.33,1.71,0
5.71,2.35,1.0,9.18,0.0,3.76,2.18,4.53,4.71,21.12,22.29,0.75,0.0,138.54,1.0,0.59,2.94,3.18,9.0,1.0,5.03,1.0,0.0,0.26,1.29,3.76,1
0.0,0.0,1.0,-0.89,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.31,0.0,-48.65,-2.55,2.0,0.11,2.0,0.96,1.0,1.4,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.91,7.82,1.0,1.0,-1.91,0.0,11.77,2.12,1.95,0.0,1.18,0.0,5.91,1.0,4.79,0.0,3.6,0.05,0.0,1.36,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.64,1.29,7.64,-0.22,0.36,32.14,0.71,0.0,5.64,1.0,2.25,-1.29,6.39,-0.93,0.0,1.19,1.64,1.36,0
0.0,0.0,2.0,0.0,0.0,-2.8,2.93,1.0,4.66,-3.66,-10.06,-0.07,0.93,8.75,2.87,1.87,5.0,2.0,-6.34,0.07,8.41,2.93,0.0,0.54,0.0,0.0,0
12.09,4.32,1.0,1.73,1.0,-1.73,2.73,14.09,16.04,33.86,68.66,-0.74,0.0,98.91,1.0,4.86,40.85,3.73,-2.38,-0.86,6.35,0.14,0.0,0.46,0.43,3.59,1
0.0,-0.69,1.0,2.77,0.0,0.69,1.69,3.69,3.46,13.91,5.38,-3.13,0.0,108.09,5.46,-6.91,5.38,2.38,4.39,0.93,8.68,2.69,0.0,0.86,0.0,1.69,0
-7.67,-2.74,0.0,-1.1,0.0,-0.55,-1.1,-6.67,-3.84,-8.15,-32.88,2.74,0.0,-10.41,-0.55,1.45,-24.66,-0.55,3.06,0.0,-1.88,0.55,0.0,1.1,-0.27,-1.64,0
0.0,10.69,1.0,-0.94,0.0,4.88,1.0,1.0,0.0,-0.94,-10.32,3.05,0.0,-8.45,1.0,1.0,0.06,0.06,-7.18,0.94,-0.13,0.0,0.0,0.68,1.0,1.0,0
3.0,2.0,1.0,5.0,0.0,-0.88,3.0,6.0,0.0,19.0,11.0,0.15,0.0,83.0,2.0,0.0,5.12,2.0,4.62,1.0,5.5,1.0,0.0,0.52,1.0,3.0,1
0.0,0.0,1.0,-0.73,0.0,1.0,-1.18,0.27,-0.73,-5.98,5.18,2.13,-4.35,43.16,1.73,0.73,1.27,1.27,-4.29,0.27,-7.13,-0.45,-0.73,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.36,0.64,5.82,0.75,0.0,21.0,5.73,1.27,0.09,1.64,1.95,0.0,-0.33,-0.55,0.0,0.79,0.0,0.0,0
0.0,5.0,1.0,-0.62,0.0,1.38,1.0,2.23,-1.23,7.7,2.77,1.2,0.0,70.32,1.0,0.0,3.62,1.0,3.22,2.85,0.75,1.62,0.0,0.61,0.0,0.62,0
0.71,0.0,1.0,-0.71,0.71,5.0,1.71,1.71,2.14,-1.43,-2.14,2.19,1.71,5.71,5.86,2.71,1.29,1.0,-0.46,5.0,1.82,1.0,0.0,0.92,0.71,0.0,0
0.0,1.0,1.0,-1.24,-1.49,1.0,3.0,1.0,-0.75,5.0,1.25,1.3,1.0,56.64,0.51,0.0,5.75,1.0,4.81,2.0,8.33,1.0,0.0,0.89,0.0,0.0,0
0.0,5.0,1.0,-0.77,0.0,2.77,1.77,1.0,0.0,4.0,16.25,0.88,0.0,56.05,1.0,0.0,0.7,1.77,-4.43,0.23,2.37,1.0,0.0,0.64,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.12,1.56,1.0,1.0,1.12,10.07,2.27,0.56,21.26,3.56,1.68,2.56,0.44,1.92,-0.56,3.47,2.0,0.0,0.63,0.0,0.0,0
-0.92,49.52,1.0,-0.92,-0.92,0.0,1.0,7.45,0.0,5.52,20.26,-0.12,0.0,-28.54,1.08,1.92,9.29,1.92,1.33,0.0,0.39,0.08,0.0,1.07,1.0,1.08,0
3.0,2.0,1.0,5.0,0.0,4.99,3.0,6.0,-1.0,19.0,15.99,-1.11,1.0,83.0,-0.99,2.0,8.0,2.0,10.01,5.99,5.32,1.0,0.0,0.75,1.0,3.0,1
-0.88,0.0,1.0,0.0,-0.88,7.5,0.12,0.12,-2.63,-2.63,8.75,2.76,1.0,-72.64,3.0,-0.88,4.88,0.12,3.36,0.0,2.65,1.0,0.0,1.47,-0.88,0.0,0
-0.98,0.0,0.02,1.02,0.0,-1.97,0.03,1.02,3.0,1.11,22.05,0.22,0.0,65.38,1.0,0.0,6.03,3.0,-1.46,-0.98,1.5,0.98,0.0,0.93,0.0,2.0,0
-5.88,-0.65,1.0,-3.58,0.0,-0.65,2.65,0.69,1.0,-8.81,-1.69,0.17,0.0,10.7,2.35,0.0,8.77,1.35,29.54,2.31,4.5,1.0,0.0,0.31,0.35,2.31,0
0.0,0.92,1.92,0.0,0.0,3.67,2.83,1.92,0.0,8.34,-20.61,1.02,0.92,78.87,2.0,0.17,-23.85,2.0,7.25,0.0,3.32,1.0,0.0,0.54,0.0,-0.92,0
0.0,0.0,0.08,-0.92,-0.92,0.0,3.0,4.92,0.0,1.08,8.76,0.1,1.0,69.68,3.84,0.0,9.35,1.08,-1.6,0.92,5.17,2.0,0.0,0.73,1.92,-0.92,1
14.0,9.03,1.0,3.0,0.0,2.61,1.39,15.0,7.0,29.0,72.58,0.97,0.0,115.77,2.0,1.0,51.42,3.0,-27.67,-0.81,4.41,0.0,0.0,0.52,0.5,1.39,1
0.24,0.76,1.0,-0.76,0.0,4.53,2.0,1.0,0.0,-0.05,10.84,0.82,1.0,10.53,2.0,5.0,3.29,0.24,-0.32,0.76,8.05,0.24,0.0,1.06,0.0,0.0,0
-0.52,0.0,1.48,2.0,1.0,0.0,0.96,1.0,1.0,3.56,-1.48,1.21,0.0,57.16,0.48,1.04,4.96,1.44,6.04,-0.52,1.48,0.48,0.0,1.18,0.0,2.0,0
3.0,2.0,1.0,3.33,0.0,0.0,3.0,6.0,0.0,20.12,4.31,0.42,0.0,66.27,2.56,0.56,6.56,2.0,5.27,1.56,5.81,1.56,0.0,0.36,1.0,3.0,1
0.0,0.0,0.0,-2.21,-1.11,0.0,0.0,1.0,-1.11,5.55,2.21,2.63,0.0,-23.25,-2.77,3.11,0.0,0.55,0.78,0.0,-0.37,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,0.49,-0.53,4.06,-1.02,-1.53,1.33,0.0,-6.12,4.0,0.51,11.66,0.49,1.42,0.51,6.16,4.49,0.0,0.59,0.0,1.02,0
-10.9,-3.97,1.0,-5.93,-1.98,1.98,2.01,1.0,0.0,-19.78,-19.74,2.23,0.0,-15.2,1.0,1.99,-5.92,0.02,-1.47,1.0,0.3,0.01,0.0,0.12,1.56,1.99,0
0.0,0.81,1.0,1.81,0.0,0.0,1.0,3.43,0.19,4.85,7.47,0.17,0.0,74.94,2.38,0.0,5.04,2.62,2.13,0.0,5.93,2.0,0.0,0.99,0.54,0.81,0
0.99,0.0,1.0,2.0,0.0,-4.93,2.0,2.0,4.97,9.97,21.06,-1.68,-0.99,137.28,0.01,-1.97,8.99,3.0,-1.99,-4.93,6.6,0.0,0.0,0.7,0.99,2.0,1
-6.57,-5.57,0.4,0.6,0.0,3.0,0.4,1.0,6.57,4.18,0.6,4.82,0.0,4.18,1.19,6.79,0.4,0.0,13.36,13.6,0.97,1.0,0.0,0.58,0.0,0.0,0
0.93,0.0,1.0,-0.93,-1.86,2.86,1.0,-10.17,-0.93,-2.72,-26.87,2.71,-0.93,-43.77,-1.79,6.66,-10.24,1.07,1.58,1.0,-2.67,0.07,0.0,1.37,-0.53,-2.79,0
1.0,0.6,1.0,0.0,0.0,-1.21,1.4,1.0,0.0,0.79,20.99,1.68,0.0,17.89,0.4,-0.6,3.21,1.79,5.57,4.01,0.96,0.4,0.0,0.49,0.0,0.0,0
-2.41,-1.6,1.0,-4.01,0.0,0.0,-0.6,-3.01,2.6,-13.64,-4.01,3.77,0.0,-12.04,5.2,1.6,-4.81,1.0,-2.01,0.0,-1.01,1.0,0.0,1.02,-0.8,-2.41,0
1.0,0.0,1.0,-0.5,0.0,3.0,2.5,-0.01,0.5,-3.56,14.96,0.54,1.0,10.77,2.5,5.0,6.55,1.0,5.82,0.5,5.06,1.5,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.58,-1.05,0.53,1.0,1.0,1.95,5.58,8.22,0.38,1.0,55.05,2.36,0.0,9.11,2.0,8.12,1.53,5.38,2.0,0.0,0.95,0.0,0.53,0
0.0,1.97,1.0,0.97,0.0,-2.91,2.94,1.0,0.0,4.86,-4.86,0.59,0.0,36.91,-2.91,1.0,3.97,0.0,8.36,7.94,6.98,0.0,0.0,0.15,0.0,0.0,0
8.33,1.0,1.0,4.33,0.0,-1.67,4.67,3.0,0.0,15.0,26.33,0.19,2.0,28.97,2.0,0.0,10.67,2.0,4.92,1.33,11.29,9.0,1.33,0.95,1.0,0.67,1
1.0,0.0,2.53,3.06,0.0,3.06,4.06,2.53,3.53,15.79,10.19,0.15,1.53,91.37,6.6,0.0,12.19,2.53,8.53,3.06,7.38,1.0,0.0,0.64,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.58,2.37,1.79,0.91,0.0,76.27,7.79,0.0,4.16,1.0,1.79,0.79,2.05,1.0,0.0,0.85,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,1.0,-0.64,0.0,1.0,3.67,0.0,100.0,3.36,1.09,1.0,0.45,1.55,1.09,2.55,0.91,0.0,1.21,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,-0.58,8.0,0.0,2.84,65.07,0.17,0.0,38.2,1.0,2.58,29.53,2.79,-30.68,-1.58,0.06,-0.79,0.0,0.72,0.0,-0.58,1
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,1.0,0.0,-16.91,3.15,0.66,100.0,9.65,-1.33,-14.26,0.34,2.71,0.0,1.59,1.0,0.0,1.01,0.0,-0.66,0
0.83,0.0,1.0,4.0,0.0,-1.49,2.83,2.0,5.0,11.66,15.29,-2.03,0.0,118.89,5.0,-0.83,4.66,3.66,6.61,0.83,9.34,1.83,0.0,0.21,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,0.0,5.0,1.0,-0.77,-1.54,1.0,1.09,3.0,-77.19,-3.63,0.77,5.54,1.23,6.63,6.63,11.46,11.46,2.0,0.4,0.0,1.0,0
0.9,0.0,1.0,-0.9,0.9,4.0,0.1,0.1,-2.69,-7.16,-13.59,2.04,1.0,10.74,2.9,0.0,-2.16,-0.79,2.1,0.0,5.72,1.9,0.0,0.76,0.0,0.0,0
