CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.0,4.55,6.55,1.0,4.1,1.45,0.9,0.39,0.0,77.16,2.9,2.45,7.85,1.0,4.24,-0.55,5.67,2.45,0.0,0.57,1.55,3.1,1
3.0,0.84,1.0,0.0,1.0,2.79,1.0,3.0,6.0,1.0,9.16,2.36,2.0,35.0,3.0,10.42,0.48,0.16,7.58,5.05,8.05,0.16,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,5.0,0.49,1.0,0.0,0.0,9.03,0.63,-0.01,50.69,1.99,0.0,6.49,1.51,2.47,-0.51,4.72,-0.52,-0.51,1.01,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.36,5.64,1.06,0.0,8.69,1.0,0.0,5.58,2.64,1.6,0.64,2.67,1.64,0.0,0.85,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,1.0,0.3,-1.11,-1.32,2.21,0.0,-26.15,4.81,0.0,0.3,1.0,1.45,1.0,0.51,1.7,0.0,0.42,-0.7,1.0,0
0.54,0.0,1.54,0.0,1.07,1.07,1.54,1.0,-0.54,-1.61,2.1,1.12,0.0,-34.33,1.0,1.0,-4.83,0.46,0.15,0.0,0.36,0.0,0.0,0.95,0.0,-0.54,0
0.0,-1.25,1.0,1.0,0.0,0.62,1.0,1.0,2.62,0.0,0.0,0.28,5.0,50.0,9.12,-3.12,0.0,1.62,1.63,1.75,7.75,7.25,0.0,0.59,0.0,0.0,0
0.0,-19.82,1.0,-1.47,0.0,2.94,1.0,1.0,0.0,-3.4,2.27,1.43,0.0,-3.71,3.47,0.0,8.81,1.0,4.04,3.2,6.0,2.47,0.0,1.11,0.73,0.73,0
0.6,0.0,1.6,0.0,0.0,1.58,2.81,1.0,0.6,6.05,7.6,0.33,1.0,41.71,1.19,4.0,12.46,1.6,7.38,1.21,6.61,1.0,0.0,0.77,0.0,2.81,0
0.0,4.57,1.0,1.0,0.0,2.28,1.0,1.0,1.0,-2.28,-5.85,2.56,0.0,41.41,5.0,0.76,-1.28,0.24,0.07,0.0,4.03,3.0,0.0,0.8,0.76,0.0,0
4.0,0.0,1.0,1.74,2.74,2.0,3.0,1.0,1.58,4.0,2.26,0.34,0.58,93.25,3.9,0.0,13.64,0.84,3.03,1.0,5.08,2.0,0.0,0.71,1.0,0.58,0
-0.95,0.0,1.0,0.0,-3.71,0.0,0.05,1.0,2.95,0.0,-2.76,2.51,0.0,0.0,6.95,0.0,5.95,1.0,-9.07,0.0,-0.24,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,1.0,0.0,15.25,35.66,0.1,0.0,122.17,0.39,0.0,2.45,1.0,4.12,1.61,1.23,0.39,0.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,1.0,2.41,1.51,-0.59,0.0,-0.17,-1.76,3.76,1.0,2.9,1.59,0.72,0.41,0.0,0.43,0.0,0.0,0
4.47,0.0,1.53,0.0,1.06,1.06,1.0,1.0,0.0,7.41,13.71,0.83,0.0,64.76,2.0,0.0,0.0,2.0,-0.05,1.0,2.63,1.0,0.0,0.75,-0.53,0.0,0
0.0,-6.35,1.0,-0.58,0.0,2.15,0.42,1.0,2.73,-2.93,-5.43,1.24,0.0,61.34,4.31,0.0,-2.2,0.42,0.17,1.0,1.75,1.0,0.0,0.66,-0.58,1.0,0
0.56,0.0,2.0,1.56,2.0,0.0,2.0,3.12,2.0,9.38,0.65,0.22,1.56,118.0,5.56,-1.12,7.21,2.56,2.81,0.56,6.82,1.0,0.0,1.22,0.0,0.0,0
0.0,-6.29,1.0,1.0,0.9,-2.7,1.9,1.0,0.0,2.7,8.29,-0.59,0.0,154.85,3.9,-4.5,2.1,1.9,-1.1,0.9,2.66,1.9,0.0,0.42,0.0,0.0,0
3.49,0.0,1.0,0.0,1.0,2.0,1.97,1.0,1.51,0.41,7.08,0.45,-0.51,87.25,0.49,1.03,-0.23,1.49,2.97,0.49,2.33,2.0,0.0,1.16,1.0,-1.54,0
1.0,0.0,1.0,-0.53,2.0,0.0,3.0,0.23,-5.9,-6.13,1.77,1.29,2.0,27.69,1.0,0.0,-4.36,0.23,1.41,0.0,1.87,0.23,0.0,0.74,0.0,0.0,0
0.0,0.3,1.0,3.49,0.0,4.0,1.7,1.0,17.44,3.49,3.49,1.42,0.0,66.27,2.09,68.2,15.65,0.7,10.51,0.3,3.63,1.0,0.0,0.57,0.0,0.7,0
0.0,0.0,1.0,-0.53,0.0,1.0,2.0,2.0,1.06,1.94,10.31,0.39,0.0,14.47,2.0,1.06,7.25,2.53,1.67,-1.06,5.89,0.47,0.0,0.51,0.53,0.0,0
11.41,8.37,1.0,7.09,0.0,4.52,1.0,3.28,-0.76,25.11,40.81,2.67,0.0,145.66,1.24,-0.76,6.85,1.0,2.08,0.0,1.03,1.76,0.0,0.78,0.76,0.76,0
0.0,0.0,1.0,0.74,0.0,5.46,1.0,1.0,-0.74,-0.74,-3.67,2.55,2.97,-37.18,0.26,3.97,-1.18,0.26,4.9,2.49,4.01,1.49,0.74,1.11,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.01,1.0,0.01,3.01,-0.97,0.79,2.0,27.3,1.01,0.0,2.01,1.0,3.75,2.0,8.85,6.0,0.0,0.26,0.5,-0.99,0
0.0,4.56,1.0,-0.69,0.0,2.13,2.0,5.0,1.44,15.56,26.44,0.39,0.0,57.1,1.44,1.0,24.38,2.0,4.67,0.56,9.57,1.13,0.0,0.65,0.0,0.44,0
0.0,2.4,1.0,-0.6,0.0,-1.8,1.4,1.0,0.8,-0.2,-4.81,1.93,0.0,-33.65,3.8,3.0,0.6,-0.2,-2.0,0.4,1.5,1.4,0.0,0.94,-0.4,0.4,0
12.0,0.0,1.8,-1.61,-0.8,-2.41,2.8,10.0,0.8,5.0,6.8,-0.29,0.0,82.25,3.61,0.0,4.8,2.0,-1.64,-2.41,4.85,1.0,0.0,0.94,1.0,1.2,0
0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.0,13.49,3.88,1.86,0.84,0.0,97.42,4.0,3.88,13.06,1.0,9.9,0.43,4.04,2.14,0.0,0.84,0.43,1.29,0
-0.51,-0.51,1.0,-2.54,0.0,-0.51,0.48,-1.03,-0.51,0.95,4.95,1.41,-0.02,75.82,2.02,-0.51,2.95,0.49,3.69,1.49,3.91,2.52,0.0,0.81,0.75,-0.51,0
0.0,0.0,1.0,1.0,2.06,-1.38,1.69,1.0,0.31,0.0,3.06,0.4,0.0,100.0,2.25,3.31,1.69,1.0,6.44,1.38,2.23,2.0,0.0,1.39,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,2.32,2.0,1.0,0.0,12.0,26.68,1.84,-0.68,90.0,-0.37,-2.05,6.26,2.0,0.69,0.0,2.36,0.32,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.09,1.0,1.0,-0.82,0.82,5.72,3.89,0.0,34.32,-3.27,6.45,3.45,1.63,3.57,1.0,-0.35,-1.63,0.0,0.65,0.0,0.0,0
0.69,0.0,1.69,0.69,3.0,3.0,2.0,1.0,0.69,1.38,15.44,0.74,-1.38,15.21,1.69,0.0,13.44,1.69,6.6,1.62,2.71,-0.07,0.0,0.66,-0.69,0.0,0
0.64,0.0,1.0,1.64,0.0,-3.85,2.28,1.0,1.0,0.64,-0.28,0.52,1.28,111.56,4.64,-0.64,1.64,0.36,2.12,0.64,5.07,3.28,0.0,0.52,0.64,0.0,0
1.0,-0.52,1.0,1.52,0.0,0.0,2.52,3.0,2.52,15.0,8.52,-2.99,1.0,119.74,4.59,-1.03,5.52,3.52,5.18,0.48,9.75,2.55,0.0,1.0,1.0,0.0,1
0.0,-0.81,1.0,0.0,0.0,5.0,1.0,1.0,4.88,4.06,5.81,-3.08,1.0,60.16,7.06,0.37,3.63,1.81,5.98,4.19,5.26,2.63,0.0,0.7,0.81,0.81,0
0.48,0.0,1.0,1.44,0.52,-0.52,2.0,1.52,5.67,17.08,27.56,-0.04,-0.52,105.09,1.52,1.52,16.82,3.52,2.32,0.52,2.5,0.0,0.0,0.64,1.0,1.52,1
-1.42,3.61,1.0,-3.61,1.0,2.9,3.0,3.71,2.81,1.29,-13.17,0.41,0.0,68.87,1.9,0.9,13.52,2.0,3.92,0.1,6.88,1.1,0.0,1.13,1.0,0.0,0
-2.59,0.0,1.0,-4.19,-1.95,8.35,1.35,1.0,0.0,-1.95,2.65,0.86,9.65,-1.88,6.3,0.0,-1.24,1.0,0.21,1.35,15.54,15.0,0.0,0.3,-0.32,0.35,0
0.0,0.0,1.0,0.53,0.0,5.74,1.53,1.0,0.47,-0.53,0.0,2.77,4.74,8.95,6.58,0.0,0.47,0.47,-0.09,0.0,9.98,9.37,0.0,0.21,0.0,0.0,0
0.0,-9.48,1.0,2.14,0.0,-1.59,1.14,1.0,11.17,-4.76,-20.55,0.36,1.0,67.07,5.45,0.0,0.55,0.14,-0.18,1.0,4.99,1.14,0.0,0.74,0.14,0.0,0
2.0,0.0,2.0,1.1,0.0,3.6,2.1,1.0,0.4,3.1,22.5,1.15,0.0,20.62,1.2,-0.9,16.3,2.0,5.14,-0.9,3.99,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,4.38,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,9.0,-2.43,1.0,0.0,0.0,2.0,1.3,10.77,50.0,6.77,0.0,3.77,1.0,1.61,1.11,11.19,9.69,-2.66,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.14,1.59,1.14,0.0,87.48,1.0,2.28,1.71,3.14,1.01,0.0,1.22,0.43,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-2.52,0.0,0.0,2.0,1.0,-10.61,-2.02,0.5,0.97,2.0,-22.71,5.0,-42.39,-3.59,1.0,-5.62,0.0,4.44,4.5,0.0,0.52,0.0,-0.5,0
0.0,-0.52,1.0,0.0,0.0,2.58,2.52,0.48,0.45,0.0,-2.07,1.41,1.48,-38.73,3.97,0.0,3.42,1.0,0.96,1.55,2.83,4.52,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.68,2.0,1.0,1.0,2.0,1.32,6.05,15.2,-0.52,1.0,50.4,3.95,0.0,10.32,2.0,3.89,0.68,4.79,0.32,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.76,3.0,0.24,1.76,0.0,1.53,7.24,3.52,0.76,-18.34,1.76,1.0,4.59,1.0,-0.09,-0.76,3.04,0.0,0.0,0.78,0.76,0.0,0
0.0,9.0,1.0,1.09,-1.64,5.0,1.0,1.0,0.0,6.54,12.54,3.57,0.0,49.07,1.0,4.0,6.36,1.55,1.13,0.36,0.54,-0.55,0.0,0.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,-0.76,-2.28,-3.57,3.08,0.0,-28.18,2.76,0.0,10.38,1.0,5.28,4.28,7.95,4.52,0.0,1.12,0.76,0.0,0
1.0,0.0,1.0,0.0,6.0,3.89,2.0,1.0,0.0,-5.83,-4.69,0.88,0.0,-50.55,2.94,0.0,12.64,1.0,14.24,2.92,10.95,2.94,0.0,1.14,0.97,0.97,0
0.0,1.0,1.0,1.0,0.0,-3.66,2.91,2.0,12.4,13.32,-0.83,-1.5,0.09,141.34,2.17,-5.49,6.83,2.0,0.51,0.91,9.2,2.91,0.0,0.95,0.91,0.0,0
0.78,0.78,1.0,4.69,0.0,0.78,3.35,4.13,1.56,5.69,9.69,-1.15,1.56,66.72,1.0,0.78,6.91,2.78,2.62,-0.78,4.81,-1.35,0.0,0.8,0.39,0.78,0
0.0,2.0,1.0,0.0,0.0,-0.6,1.0,2.0,0.0,1.0,3.2,0.58,0.0,100.0,1.0,0.8,1.2,2.0,-1.69,-3.0,3.02,1.0,0.0,0.7,0.0,0.6,0
0.0,0.54,1.0,3.0,0.0,2.07,2.54,9.0,24.46,21.69,14.76,-0.33,1.0,77.95,-1.15,0.0,28.54,2.0,6.09,2.07,7.14,-0.07,0.0,0.52,0.54,0.54,1
0.0,0.0,1.0,0.14,0.0,3.45,1.0,0.14,4.0,-0.45,1.27,1.09,0.86,16.05,5.73,1.0,2.86,-1.59,3.64,1.0,4.64,1.0,0.0,0.43,0.0,0.86,0
-0.87,-0.87,1.0,-4.21,0.0,3.47,-0.61,-2.47,-1.74,-3.21,2.26,1.41,0.0,-2.98,1.0,19.11,-1.47,0.13,24.36,23.71,0.6,5.47,0.0,0.64,-0.43,-0.87,0
0.0,0.0,1.0,1.0,0.8,-0.8,1.0,0.2,1.8,-2.39,4.98,1.05,0.0,67.33,4.0,0.0,3.39,0.2,-0.96,0.0,3.24,3.0,0.0,1.14,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,49.89,0.27,2.0,102.46,3.0,4.18,20.41,1.0,4.41,-0.73,9.57,1.0,0.0,0.43,0.0,1.73,0
0.0,0.0,1.0,0.0,1.52,-2.28,1.76,2.52,1.0,-0.76,-22.09,1.61,0.76,-9.9,6.76,1.52,0.76,1.0,1.57,1.0,3.01,3.76,0.0,0.54,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.1,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,3.25,-0.9,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.25,0.0,2.26,2.0,6.0,7.5,4.24,2.47,0.39,2.75,27.81,3.5,0.0,4.5,2.25,-6.33,0.0,8.76,1.5,0.0,0.56,0.71,1.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.74,-0.74,2.98,7.95,0.74,0.0,-30.52,-1.23,0.0,1.49,3.23,2.5,0.0,2.05,-0.49,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.85,1.0,0.85,7.71,1.0,3.71,3.41,30.23,-1.3,0.0,-32.4,-0.56,0.0,14.94,1.85,3.7,0.85,16.25,0.15,0.0,0.91,0.0,4.0,0
0.0,0.0,1.0,0.0,2.0,-2.52,3.68,2.0,11.52,7.36,9.04,-0.69,-0.84,133.06,2.0,1.0,26.24,2.84,3.75,1.84,6.42,1.0,0.0,0.65,0.0,0.16,1
0.0,0.0,1.56,-0.56,0.56,2.22,4.22,1.0,3.67,-3.34,7.89,0.18,0.0,-7.23,2.67,3.11,11.11,1.44,2.64,-0.56,6.96,2.11,0.0,0.79,1.56,1.11,0
0.0,-0.79,1.0,0.0,0.0,5.21,2.0,1.0,0.0,1.0,7.52,-4.2,1.79,0.0,2.58,0.0,4.94,2.79,4.24,2.21,5.33,1.79,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,1.4,2.0,1.0,1.0,15.0,22.49,0.05,-0.7,89.0,0.3,1.0,6.6,3.7,1.71,0.7,5.73,4.92,0.0,0.52,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.78,0.0,6.22,1.2,1.0,0.0,5.33,1.55,2.45,1.0,1.8,-0.78,3.8,0.22,0.0,0.08,0.0,1.0,0
-0.62,0.0,1.0,1.38,0.0,-1.25,1.0,2.0,9.0,5.88,1.38,0.38,0.62,44.29,3.87,0.0,9.5,2.0,1.08,0.0,4.31,2.87,0.0,0.96,0.0,0.0,0
0.0,-2.46,1.0,0.0,0.0,-4.09,1.0,1.0,0.0,0.0,4.28,1.08,0.0,0.0,4.0,-3.28,0.82,1.82,-1.43,-1.64,3.02,2.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,0.18,1.0,-1.63,-0.82,4.27,6.94,0.0,0.0,-2.09,-1.63,2.0,0.18,-0.82,-0.82,0.75,1.37,0.0,0.81,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,1.98,0.99,8.98,1.11,0.01,39.62,-0.97,-19.8,3.01,1.99,-17.52,-21.79,3.86,-0.98,0.0,1.41,0.0,1.0,0
1.0,-5.17,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,16.69,-0.55,0.0,14.17,1.0,-1.48,2.74,1.74,7.12,1.26,4.15,1.74,0.0,0.74,1.0,3.0,0
0.0,4.27,1.0,0.0,1.0,-1.71,2.0,1.0,0.0,6.42,4.44,0.49,-0.85,117.35,-0.71,0.0,-2.56,1.0,1.99,1.85,-0.67,1.0,0.0,0.82,0.0,-0.85,0
1.0,2.16,1.0,0.54,0.0,0.54,2.54,4.16,2.08,9.58,14.28,0.22,0.0,71.42,2.0,1.0,8.41,2.54,4.8,-0.54,5.74,-0.54,0.0,1.04,-0.54,0.54,0
0.0,0.0,1.0,2.33,0.0,-0.67,1.0,1.67,0.0,7.33,20.33,-0.04,0.0,106.01,1.0,0.0,2.67,2.0,13.69,0.67,2.45,1.67,0.0,0.66,0.0,0.0,0
0.0,-6.16,1.0,0.0,0.0,10.16,1.0,1.0,0.0,0.0,7.88,1.59,1.0,0.0,2.88,-4.4,8.64,2.76,-1.2,1.76,4.42,2.76,0.0,0.24,0.0,1.0,0
-0.88,0.0,0.12,1.88,-1.75,-1.75,1.12,1.0,0.88,2.0,3.12,0.23,0.0,145.7,4.63,1.0,6.88,1.0,3.87,0.0,7.67,2.88,0.0,1.17,0.0,0.0,0
1.75,0.75,1.0,5.51,0.0,2.75,4.26,4.01,3.5,8.76,0.25,0.22,2.5,98.86,2.0,0.0,-1.01,1.75,4.93,0.0,9.81,0.25,0.0,0.92,-0.38,0.75,0
0.0,-2.68,1.0,2.68,0.0,-4.47,1.0,1.0,0.89,7.89,16.68,-2.26,0.0,140.41,1.89,-3.57,-0.79,1.0,3.27,0.11,2.79,2.79,0.0,0.56,0.0,0.89,0
0.0,0.0,2.0,1.0,0.0,4.0,2.59,3.0,3.59,3.59,7.38,0.11,1.0,95.79,2.59,0.0,3.59,2.0,1.83,0.0,4.11,1.0,0.0,1.18,0.0,0.59,0
0.0,2.01,1.0,1.5,0.0,0.5,1.5,3.01,1.5,7.05,12.07,0.95,0.0,133.72,4.0,0.5,11.06,1.5,1.96,-0.5,8.31,1.5,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.5,-0.75,0.0,-2.76,1.75,5.26,7.77,-10.54,1.0,0.0,95.42,2.0,0.0,3.01,1.75,3.37,1.0,-3.84,1.0,0.0,0.91,0.0,-3.01,0
0.65,0.0,-0.3,0.65,0.0,1.7,-0.95,1.0,0.65,2.3,38.0,1.28,0.0,50.68,-0.3,0.0,0.65,2.0,2.61,1.3,-0.29,1.3,0.0,0.89,0.65,1.0,0
0.72,0.0,1.72,1.0,1.43,4.43,1.72,1.0,-0.72,0.0,2.72,2.25,0.0,100.0,1.28,0.0,-0.72,1.0,2.07,0.0,2.19,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.64,-0.64,5.21,0.36,0.0,-0.57,12.34,0.21,-0.64,1.87,-1.57,0.0,-3.13,0.36,3.99,2.0,7.47,2.0,0.0,0.87,-0.64,1.93,0
-0.84,4.0,1.0,0.0,-0.84,0.84,1.0,1.0,0.84,0.0,-0.84,3.46,0.0,0.0,3.35,2.0,-0.68,0.0,-1.26,0.0,-1.26,0.84,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,-3.48,0.1,2.0,2.0,4.0,11.48,1.65,-6.17,30.2,4.21,0.0,12.79,2.0,2.06,-1.79,-8.32,-11.55,0.0,0.83,1.0,0.1,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,0.82,0.82,2.0,0.92,0.0,72.21,0.55,0.0,3.0,1.0,3.04,0.0,1.64,0.18,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.07,0.0,0.46,1.0,2.0,8.54,17.0,0.11,0.0,75.43,3.0,0.0,-1.07,2.61,1.22,-0.54,1.37,1.0,0.0,0.89,0.0,0.0,0
1.81,0.0,1.0,3.44,10.95,0.81,3.0,1.0,0.19,0.0,2.63,0.66,2.0,140.82,0.19,0.0,-3.07,1.0,6.04,0.0,3.97,1.0,0.0,0.69,0.0,0.0,0
-2.76,-30.33,2.38,-3.45,0.0,0.69,3.76,-1.76,1.38,-6.2,-3.14,3.94,1.38,-56.52,1.69,-2.76,-3.51,2.0,-1.21,0.0,5.44,1.69,0.0,0.79,-0.69,0.0,0
0.0,-1.93,1.0,0.0,0.0,6.87,1.0,0.03,0.0,0.03,42.83,1.06,0.97,-83.7,2.93,-1.93,6.77,1.03,3.96,0.0,8.01,0.0,0.0,0.89,0.0,1.0,0
1.0,0.0,2.0,0.68,2.0,2.0,2.68,0.32,-0.68,2.73,8.14,1.33,0.0,27.99,0.32,-0.68,-0.68,0.32,5.07,1.37,2.76,1.68,0.0,0.31,0.68,2.05,0
-0.57,3.97,1.0,0.0,0.0,0.0,0.43,0.43,0.43,-0.57,-1.27,1.76,2.0,37.99,2.43,0.57,2.43,0.43,1.27,0.57,2.42,2.0,0.0,0.58,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,0.89,2.0,5.0,-2.23,34.44,56.11,0.35,0.0,77.96,-0.67,-1.67,12.56,2.56,4.9,0.56,3.05,1.0,0.0,1.08,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.14,0.37,1.0,-1.26,-3.14,-1.17,1.86,1.0,-1.89,3.26,0.0,-6.95,0.37,1.32,0.0,3.57,1.63,0.0,1.12,-0.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,0.28,1.0,1.0,-2.87,0.0,2.29,-0.72,-40.21,5.0,1.72,-4.31,1.0,-2.68,-0.44,-2.4,1.28,0.0,0.43,-0.72,0.0,0
0.77,0.0,1.0,-0.77,-0.77,-1.55,1.0,0.23,1.55,-1.52,8.58,0.21,0.0,70.29,4.1,0.0,-0.55,-2.1,0.51,0.23,2.16,1.0,0.0,0.33,0.0,-0.77,0
-0.66,0.0,1.66,2.03,2.34,-0.66,1.0,2.0,2.31,5.97,14.53,0.02,0.34,112.59,6.0,1.31,11.0,2.0,3.85,0.66,1.89,1.0,0.0,0.7,0.0,1.0,0
12.66,0.0,1.66,0.0,1.32,1.32,2.66,10.0,0.0,4.34,4.02,0.72,0.0,71.0,0.02,0.0,1.36,2.0,2.25,-0.66,3.16,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.45,0.45,0.45,0.55,-1.1,7.0,1.58,1.0,-13.71,2.0,0.0,3.9,0.45,2.39,0.55,2.52,1.0,0.0,1.04,0.0,0.55,0
0.0,7.0,1.64,-0.64,0.64,5.55,3.55,1.0,-1.28,-1.91,-7.66,3.21,0.0,-5.1,0.64,6.91,-8.57,-0.64,6.71,0.0,0.34,1.91,0.0,0.99,0.0,0.0,0
0.0,0.0,0.35,1.0,0.65,-2.61,1.0,-0.31,18.64,3.92,-0.31,1.08,-0.65,112.41,5.31,5.88,17.99,0.35,13.77,0.65,4.57,3.0,0.0,0.75,0.65,1.96,0
0.0,0.0,1.87,0.87,1.73,-2.47,2.87,2.87,1.73,3.87,5.0,-4.61,0.87,110.33,6.33,-0.87,11.67,3.73,4.01,0.0,9.58,1.87,0.0,0.51,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-2.29,1.57,1.0,0.0,0.0,-3.44,5.52,0.57,0.0,0.57,17.0,-1.72,0.0,4.1,5.57,1.33,2.72,0.57,0.29,0.57,0.57,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,-0.36,2.1,61.0,5.0,-15.38,2.7,1.0,-12.52,-14.68,5.7,1.7,0.0,0.66,0.0,0.0,0
0.0,4.0,1.0,1.92,0.0,1.0,2.0,5.0,-0.75,14.08,27.0,1.39,0.0,174.53,1.08,1.0,14.59,2.0,3.57,-1.83,5.57,-0.92,0.0,0.7,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.6,-0.19,1.21,1.74,0.0,25.03,2.19,-0.6,-0.98,1.0,2.77,1.0,0.92,1.6,0.0,0.64,0.0,0.0,0
1.46,1.0,1.0,0.0,-0.73,0.0,1.0,1.0,-0.73,2.19,1.46,5.29,0.0,30.63,-0.73,17.0,-4.38,0.0,8.2,5.0,-0.92,1.0,0.0,0.57,0.73,0.0,0
0.11,0.0,1.0,-3.54,1.0,0.0,1.0,-2.54,0.0,-3.54,0.11,1.08,-1.77,-3.54,0.11,0.0,4.77,1.89,0.87,0.0,0.71,1.89,0.0,1.25,-0.63,0.0,0
0.0,-2.82,1.0,0.0,0.0,3.76,1.0,1.0,0.0,8.0,19.58,-0.52,0.94,81.0,2.88,1.06,9.76,2.94,4.78,1.0,4.69,1.94,0.0,0.87,0.0,0.94,0
-0.52,0.52,1.0,-1.55,-2.07,1.55,0.48,1.0,-0.52,1.0,-0.1,4.23,0.0,-12.01,0.97,4.66,0.0,0.48,0.68,0.52,-1.52,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,2.0,1.0,1.28,-0.92,1.51,0.18,0.0,0.6,6.21,0.0,2.36,0.36,1.88,0.0,4.47,2.28,0.0,0.47,0.32,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,2.0,1.0,-1.46,1.08,0.18,0.0,1.36,0.0,-0.82,1.82,-0.9,0.0,4.47,3.0,0.0,1.17,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-3.21,2.0,1.0,5.0,5.0,11.59,-1.59,0.0,78.0,3.8,-0.8,20.61,3.61,3.74,0.0,6.39,0.8,0.0,0.35,1.0,2.0,1
0.0,0.0,0.17,0.0,-0.83,-3.33,-1.33,2.83,-0.67,14.83,25.82,0.15,0.0,84.66,-1.5,-0.67,4.0,2.83,1.15,0.0,0.6,-2.5,0.0,0.45,-0.83,0.17,0
0.0,0.0,1.0,0.63,0.0,-1.52,1.63,1.0,4.15,7.15,13.41,-0.38,-0.63,119.19,0.74,0.0,12.46,1.63,2.44,1.0,4.43,0.37,0.0,0.53,0.63,2.26,1
0.0,1.43,1.0,-0.72,0.0,0.0,1.0,1.72,0.28,0.72,1.72,0.58,2.0,0.0,0.13,1.43,2.28,1.72,1.28,0.0,1.49,0.57,0.0,0.68,0.0,0.0,0
0.0,0.0,0.42,-1.17,0.58,4.42,1.42,-0.75,17.54,1.75,5.25,0.86,2.0,7.6,5.17,5.26,20.37,0.42,11.73,-1.75,0.03,-1.92,0.0,0.78,0.58,1.75,0
0.0,0.0,0.11,0.0,0.0,3.54,-0.77,1.0,0.11,1.23,13.0,1.46,0.89,3.76,0.11,0.0,11.66,2.0,2.66,0.0,1.87,1.0,0.0,0.69,0.0,0.11,0
0.0,2.13,1.0,0.0,0.0,6.55,1.0,1.0,-1.42,-5.68,-4.07,6.2,0.0,-59.62,-0.42,3.84,1.42,1.0,0.3,1.42,-0.1,-0.71,0.0,0.76,0.0,0.0,0
