CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.12,0.0,1.0,0.44,-1.12,4.0,3.56,1.0,10.25,18.61,12.66,0.39,1.0,114.87,3.56,2.0,-29.19,2.56,4.83,0.56,5.01,0.0,0.0,0.55,0.0,1.44,0
0.0,0.0,3.09,0.7,0.0,3.48,5.18,1.0,2.09,3.79,-2.88,1.56,1.39,32.04,2.7,0.7,-1.09,1.0,3.92,3.39,3.46,1.0,0.0,1.26,0.0,0.7,0
-0.6,0.0,1.0,-0.2,0.0,2.8,1.0,1.0,1.8,0.0,-0.2,1.45,8.2,-39.55,3.6,0.0,-5.79,1.0,-0.4,-0.2,6.01,9.6,0.0,0.43,0.0,1.0,0
0.0,2.0,1.0,0.47,0.0,1.0,2.53,4.0,0.53,10.53,26.06,-0.54,1.0,34.98,0.41,-1.66,17.59,2.0,2.87,0.53,4.96,0.53,0.0,0.51,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,2.39,2.75,0.23,0.0,1.23,0.0,3.23,1.77,2.13,1.54,4.31,1.77,0.0,0.55,0.0,0.23,0
0.0,0.0,1.0,1.67,0.0,2.7,1.67,1.0,3.02,2.02,17.18,0.75,-0.67,160.67,4.33,-16.18,19.2,1.0,-13.61,-16.85,3.53,1.65,0.0,0.3,0.67,0.67,1
0.0,0.0,0.01,-8.93,-1.99,0.0,1.01,3.0,2.0,7.02,-13.84,0.82,1.0,33.2,2.0,-2.98,5.01,-1.98,-10.4,0.0,3.71,0.0,0.0,1.12,0.99,0.01,0
0.0,0.52,1.0,-0.52,0.95,0.52,0.48,2.0,3.57,-0.05,3.43,0.36,1.05,100.0,7.05,0.0,4.52,2.52,1.02,-0.52,4.16,0.48,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.06,2.12,2.0,1.0,-1.12,0.0,3.65,1.11,0.53,100.0,2.88,-0.53,4.65,1.0,2.01,0.0,8.78,3.0,0.0,1.24,-0.53,0.53,0
2.0,0.0,1.0,1.68,0.0,0.0,2.0,3.68,4.36,16.68,40.36,-0.12,0.0,132.86,3.04,2.0,21.72,3.68,5.95,1.0,4.82,0.32,-0.68,0.43,0.27,2.68,1
0.0,1.0,1.0,0.53,-1.6,0.4,0.47,1.0,0.0,0.53,1.07,5.47,0.0,32.07,1.07,2.0,0.0,0.0,1.5,-1.07,-0.61,-0.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,-0.45,3.99,49.93,3.0,-23.97,0.0,2.0,-20.47,-20.97,6.5,6.0,1.0,0.72,1.0,0.0,0
4.0,0.0,1.0,4.77,0.0,-2.09,3.0,3.0,2.0,4.77,5.46,0.08,2.23,102.28,2.0,0.0,5.91,2.0,9.73,1.77,8.44,1.0,0.0,0.6,0.23,1.23,0
0.0,0.0,1.0,0.51,0.0,4.97,1.51,1.0,0.51,0.49,-15.79,2.58,0.0,111.71,4.03,0.0,1.02,1.49,0.01,0.0,3.37,1.02,0.0,0.58,0.0,-0.51,0
0.0,0.0,2.0,-1.51,0.0,1.0,2.0,1.0,-2.27,2.0,0.47,0.95,0.0,43.96,1.24,0.0,3.51,1.0,4.23,0.76,1.16,0.24,0.0,1.11,1.76,0.0,0
0.0,-1.43,1.0,0.0,0.0,-2.15,1.0,1.0,1.0,0.0,1.0,3.14,0.0,0.0,1.28,-1.43,-0.43,0.28,-0.93,-1.43,1.0,1.0,0.0,0.9,0.0,0.0,0
-1.99,0.0,1.0,2.98,0.0,0.0,1.0,1.0,4.98,1.99,-0.99,1.27,0.0,46.75,6.98,0.99,7.96,1.0,-2.58,0.0,6.68,4.0,0.0,-0.15,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.99,0.25,1.0,-1.5,-0.5,-3.99,2.7,0.75,-41.16,2.75,-0.75,-0.75,1.0,1.38,1.0,3.79,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,2.28,0.64,1.64,1.2,0.0,0.0,3.0,0.0,6.5,1.0,2.49,1.28,2.23,3.0,-0.64,0.62,-0.64,1.28,0
-0.51,0.0,1.0,0.0,0.51,0.51,1.51,0.49,2.03,0.0,-0.54,0.59,5.0,0.0,3.0,0.0,6.08,0.49,1.45,0.0,5.72,2.0,0.0,0.69,0.0,1.0,0
1.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.26,2.87,0.0,25.0,1.25,3.01,0.99,-0.5,3.86,3.01,4.57,1.75,0.0,0.63,1.0,0.0,0
0.76,0.0,1.0,2.27,0.0,0.22,1.76,1.0,4.53,14.36,54.61,-0.86,1.0,69.53,0.73,0.0,39.74,1.0,5.09,-0.76,9.43,-0.51,0.0,0.92,0.5,2.27,1
0.0,2.0,1.0,0.0,0.0,-0.36,1.59,1.59,0.59,3.55,4.14,2.56,-0.59,47.3,-1.18,2.59,3.96,0.59,6.46,1.0,-3.29,-0.59,0.0,0.75,0.0,1.18,0
0.72,0.0,1.0,0.0,-1.43,-0.72,0.28,1.72,-1.43,0.0,10.58,0.46,-1.43,0.0,-2.58,0.0,-4.59,2.72,1.45,0.0,-0.42,-1.43,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,0.44,1.0,1.56,0.0,-2.91,1.89,-1.12,100.0,5.56,4.0,-0.67,1.0,1.57,0.0,-1.19,3.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.89,1.0,1.0,0.0,3.0,10.32,1.49,-7.98,46.0,0.11,0.0,2.77,1.0,2.99,-0.89,-4.57,-8.76,0.0,1.09,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.71,1.0,5.94,11.29,23.23,0.11,-0.65,124.18,2.0,-2.58,4.29,2.65,-1.25,0.35,1.73,1.0,0.0,0.74,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.89,1.0,4.58,8.94,12.63,-0.01,-0.89,178.71,1.32,1.0,0.11,1.89,0.8,0.89,4.49,3.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,0.22,1.0,2.35,5.48,7.78,0.88,1.0,-23.5,0.65,0.78,3.22,1.78,4.14,0.78,1.96,-0.57,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.03,5.38,1.68,2.68,1.68,-2.05,-1.35,4.35,0.4,2.0,8.11,7.68,-6.08,11.65,1.68,-1.08,-0.68,7.3,2.0,0.0,0.94,0.0,0.68,0
-0.95,0.0,1.0,-0.95,0.0,-1.89,1.0,1.0,5.05,4.89,8.16,0.38,-1.89,42.0,-0.89,10.0,-2.63,0.05,6.13,1.95,-2.17,1.0,0.0,1.27,0.95,1.0,0
0.0,2.0,1.0,0.73,0.0,3.0,1.0,1.0,0.0,0.0,4.73,3.17,0.0,72.94,0.0,-16.5,2.73,0.0,-16.47,-18.23,0.67,-0.73,0.0,0.45,0.0,0.0,0
0.0,0.0,2.72,-0.86,0.0,11.3,3.72,1.0,-0.58,0.28,15.86,1.23,1.72,7.78,0.28,-0.72,6.28,1.86,1.77,0.86,3.56,4.43,1.72,0.25,0.0,1.0,0
0.0,1.0,1.0,1.87,0.0,0.87,2.0,2.0,-0.87,7.6,10.21,-0.66,-0.87,125.12,-0.74,-19.1,4.87,2.0,-16.54,-21.71,2.84,-0.74,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.64,0.0,60.0,5.84,1.0,3.68,1.0,1.4,0.0,2.8,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,1.0,0.75,-0.75,0.55,6.25,24.62,2.76,1.49,-1.98,1.75,1.07,1.0,5.14,5.0,0.0,0.73,0.0,1.0,0
3.0,41.28,1.0,1.0,0.0,-2.48,2.0,1.0,2.0,0.17,-27.72,-0.19,1.0,62.74,2.0,0.83,3.83,0.17,1.76,1.0,5.18,1.17,0.0,0.32,0.62,0.83,1
-3.28,0.0,1.82,-2.46,0.0,-0.82,1.82,-0.64,-1.64,-1.28,2.72,0.99,-0.82,58.2,1.0,0.0,-4.92,1.18,4.29,-0.82,-1.8,1.0,0.0,1.0,-0.41,0.18,0
1.0,-17.46,1.0,1.66,2.83,-3.33,4.83,1.0,7.99,4.83,2.0,-4.03,1.0,129.87,6.99,-0.66,0.83,1.83,-1.31,0.17,7.57,2.66,0.0,0.87,0.0,0.0,0
1.05,0.0,1.0,0.53,1.05,0.0,1.0,1.0,1.0,1.0,5.0,-0.1,0.0,83.35,2.0,1.0,32.92,0.47,1.82,0.47,2.18,1.0,0.0,1.12,0.0,0.53,0
-1.12,0.0,0.44,-0.56,0.0,2.79,-0.12,1.0,0.44,-2.23,-8.49,2.66,0.0,-2.79,4.12,0.0,-10.6,0.44,-1.1,0.0,-0.62,1.56,0.0,0.65,0.0,0.0,0
3.55,0.0,1.0,0.0,0.0,1.55,2.0,0.22,3.88,3.78,1.9,0.34,1.55,57.53,0.22,0.0,1.55,1.0,4.32,0.0,1.22,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.19,0.4,1.0,-1.23,-7.86,1.6,1.07,0.0,24.24,6.81,-1.21,3.63,0.4,-0.49,0.0,3.45,1.6,0.0,0.82,0.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,10.4,2.94,17.52,-0.01,0.94,61.28,2.94,1.0,-7.34,0.12,0.01,-0.94,3.25,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.94,2.0,3.78,0.06,1.0,3.06,0.0,7.67,0.9,0.0,-94.45,5.11,1.0,3.89,1.0,2.15,0.0,0.61,-0.89,0.0,0.92,1.0,0.94,0
0.0,-11.31,1.0,2.88,0.0,0.29,1.0,1.0,1.0,12.65,12.31,-5.39,0.0,131.96,6.88,-4.59,-2.83,1.0,-3.11,2.0,17.24,2.94,0.0,0.96,0.0,0.0,0
-0.86,3.0,1.0,2.59,4.32,0.86,1.86,1.86,0.0,-0.86,8.64,2.37,0.0,56.16,0.0,2.86,-1.73,0.86,0.7,0.0,-1.11,0.0,0.0,0.73,-0.86,1.73,0
21.27,1.0,1.0,9.0,1.27,0.0,2.0,30.0,10.37,53.0,92.0,-0.38,-0.63,57.5,0.1,2.0,68.62,2.0,3.46,0.0,2.74,-0.63,0.0,0.81,0.47,2.63,1
0.0,0.0,1.0,-0.81,0.0,5.57,1.0,1.0,-4.05,-10.52,0.19,3.54,0.0,-67.98,-0.62,-1.62,4.62,2.0,0.02,2.81,2.4,2.81,0.0,0.73,0.0,-0.81,0
0.0,1.22,1.0,-0.61,0.0,2.82,1.39,1.0,-2.04,-1.04,-1.08,3.16,0.0,2.58,-0.82,1.61,-8.33,0.78,-0.37,1.0,-0.95,1.0,0.0,0.83,-0.61,-1.22,0
1.0,0.0,2.0,0.92,0.0,0.92,2.0,1.0,-1.77,0.08,-8.14,0.89,1.0,28.79,6.84,-7.38,2.92,1.0,1.78,0.92,8.13,3.92,0.0,0.99,1.0,-0.92,0
0.0,0.0,1.0,0.0,2.0,-0.84,1.0,2.0,2.0,-0.67,4.16,0.72,0.0,87.46,6.84,-1.67,3.16,2.0,6.41,0.84,2.18,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,0.22,-10.2,-2.35,4.0,0.22,1.0,-0.78,-4.71,-15.76,3.11,1.78,-72.97,5.57,16.48,0.08,-2.14,9.89,19.62,2.25,2.57,0.0,1.42,0.0,-2.35,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,0.02,2.95,-4.91,-6.86,1.25,0.0,-11.78,5.91,0.0,-0.96,2.0,0.05,1.0,6.18,3.0,1.0,1.44,1.65,-0.98,0
0.0,21.0,1.0,-1.37,0.0,6.0,0.31,-0.37,-0.69,-7.54,-8.23,7.01,-0.69,21.93,2.06,2.0,-1.43,-0.69,7.35,1.0,-0.95,0.69,0.0,0.63,0.0,-1.37,0
0.32,0.0,0.16,-0.68,1.68,0.0,0.32,1.0,3.0,-1.35,-6.4,0.6,0.0,-6.02,8.35,0.84,-12.24,0.16,-1.15,0.0,0.78,1.84,0.0,0.48,0.84,0.0,0
2.0,0.0,1.0,0.28,0.0,-0.72,2.72,1.0,3.72,-0.15,3.42,-0.02,0.0,7.24,5.72,-1.43,2.72,1.0,0.73,0.0,6.67,1.72,0.72,0.67,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.6,1.0,1.0,-0.72,2.16,9.36,1.57,0.0,46.09,-2.88,1.28,1.0,0.0,2.99,1.0,-0.33,-0.72,0.0,1.28,0.0,0.0,0
0.0,0.0,1.8,1.0,0.0,1.0,4.61,1.0,1.0,4.61,20.82,-0.01,-4.02,124.67,3.0,0.0,1.2,1.0,3.66,1.0,5.06,0.2,0.0,1.13,0.0,0.0,0
0.0,13.32,0.37,-1.27,0.0,4.37,-0.9,1.0,-0.63,0.0,6.37,4.7,-1.54,-31.71,-1.8,1.27,3.37,0.37,6.92,0.63,-1.35,0.37,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,1.0,0.75,0.0,-16.5,1.28,0.0,26.25,2.75,2.0,3.5,0.25,1.13,0.0,2.92,1.75,0.75,0.75,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,1.0,-2.0,-4.0,0.98,1.0,50.02,5.0,-1.0,4.0,0.0,1.5,1.0,9.83,7.0,1.0,0.8,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.56,0.44,3.0,4.0,-0.56,-4.23,1.63,-0.78,59.74,3.78,-3.12,2.78,2.0,-3.48,0.78,1.99,2.0,0.0,0.99,0.0,0.22,0
0.0,-1.39,1.0,3.7,0.0,-2.09,2.0,1.0,4.7,5.0,8.91,-1.67,0.7,158.67,7.79,0.3,7.0,1.7,2.91,0.0,5.96,2.39,0.0,0.83,1.0,1.0,1
1.36,0.0,1.0,1.64,3.28,-0.64,0.36,1.64,-0.64,1.28,2.92,0.66,-0.64,41.32,-0.28,0.0,58.2,1.0,0.8,0.0,-0.88,1.0,0.0,0.75,0.0,1.0,1
0.0,-0.79,3.37,0.79,0.0,7.1,5.74,-0.58,3.37,3.16,-3.16,2.07,0.0,36.31,3.79,0.0,0.21,0.21,3.58,1.58,5.1,3.79,0.0,1.07,0.0,1.58,0
0.0,0.54,1.0,1.0,0.0,0.54,0.46,2.08,1.0,0.0,2.62,1.41,1.62,100.0,7.54,0.54,2.08,1.0,0.89,-0.54,2.58,-0.62,-0.54,0.92,-0.54,0.0,0
0.0,0.0,1.0,1.0,1.81,-3.63,2.0,1.0,2.81,0.0,3.72,0.66,-8.07,175.26,7.72,0.0,4.72,1.0,0.7,-0.91,-3.61,-6.07,0.0,0.54,0.0,-0.91,0
0.0,0.0,1.0,0.94,0.0,2.0,4.87,1.0,7.49,15.17,5.32,-0.21,1.0,104.62,1.0,5.87,-4.68,1.94,8.72,1.0,2.6,0.06,0.0,0.6,-0.94,1.94,0
0.0,3.0,1.64,0.0,0.0,2.0,2.91,1.0,-0.64,0.0,1.27,1.74,1.27,-21.63,-3.18,1.0,1.27,0.0,3.91,1.0,4.38,0.0,0.0,0.48,0.32,0.64,0
2.74,1.0,1.0,0.91,0.0,-4.57,1.91,1.0,1.83,0.91,-2.74,5.77,-0.91,64.9,0.0,-0.74,1.0,0.0,-2.37,-3.57,2.56,-0.91,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,0.18,1.0,1.0,-0.82,-11.49,3.25,3.0,-36.1,4.0,-0.82,2.18,0.18,0.78,2.0,4.28,5.0,0.0,0.88,0.0,-0.82,0
0.0,2.28,1.0,-0.72,0.0,0.57,0.28,1.0,0.0,-3.58,-5.01,4.54,0.0,-51.58,1.43,1.0,-1.43,0.0,-1.5,-0.43,-0.77,0.0,0.0,0.85,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.23,0.23,-0.77,3.0,10.0,1.22,1.0,103.38,-1.32,4.0,-1.55,0.23,5.39,-0.55,3.44,0.23,0.0,1.13,0.39,1.77,0
0.0,0.0,1.0,0.0,0.0,5.97,1.97,1.0,0.0,11.67,15.75,0.19,1.0,-16.53,0.08,0.0,15.7,1.97,5.31,0.97,2.42,0.03,0.0,0.97,-0.97,0.03,0
0.0,0.0,1.0,0.0,1.97,4.0,1.66,1.0,0.0,-0.66,7.0,0.74,1.0,0.0,5.0,0.0,4.66,0.34,5.64,1.31,2.02,1.66,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.62,1.25,1.38,2.0,1.0,-0.62,6.74,17.73,0.65,-1.87,103.05,1.13,0.62,0.13,1.0,2.48,-0.25,0.49,-1.5,0.0,0.58,1.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,1.78,2.0,1.81,0.0,2.0,18.78,0.56,-1.19,57.0,3.59,-0.59,3.19,1.41,4.29,0.0,5.58,1.59,0.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,1.0,0.9,10.21,7.8,0.17,-0.9,79.32,1.0,0.0,5.4,1.9,1.49,0.1,-1.39,1.0,0.0,0.75,-0.9,0.0,0
2.73,0.0,1.0,0.91,0.0,-0.91,1.0,1.0,1.91,0.09,2.27,0.14,0.91,85.08,2.91,0.09,4.91,0.09,3.1,1.0,5.48,1.91,0.0,0.84,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,11.9,-0.97,1.0,-0.99,-1.97,1.08,5.17,1.0,-67.15,2.03,5.0,4.99,1.99,6.64,1.97,-0.83,1.99,0.0,0.14,0.0,-0.99,0
0.75,0.0,1.0,0.25,3.5,0.0,2.5,1.0,-0.24,-0.75,-1.98,0.57,0.75,71.78,6.0,-0.75,5.0,1.0,2.57,0.75,4.31,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,0.0,2.0,1.0,5.4,7.99,22.78,-0.1,-2.99,135.07,4.4,0.8,5.6,1.0,2.44,-0.6,6.16,-2.79,-0.8,0.04,0.0,0.8,0
0.0,4.98,1.0,0.0,0.0,4.97,1.0,1.0,-0.99,0.0,-0.99,5.49,0.0,0.0,-1.99,7.98,1.99,0.0,5.49,5.99,-0.49,0.01,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.49,0.0,0.0,2.0,-0.49,1.49,-2.73,-1.98,0.61,0.0,10.41,3.49,0.0,-1.73,1.25,0.77,1.75,2.48,1.75,0.0,1.15,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-4.38,1.0,1.0,6.0,3.0,-4.26,0.94,-1.75,75.0,3.25,0.0,0.62,1.88,0.34,0.88,-1.74,1.75,0.88,0.7,0.88,0.0,0
0.0,2.46,1.0,-2.46,0.0,1.0,1.18,-0.64,-0.64,-7.02,-5.66,2.68,-0.82,-5.75,-0.64,2.64,-2.92,0.36,-0.85,1.0,-0.51,1.0,0.0,0.89,0.0,-1.64,0
2.0,0.0,1.0,1.9,0.0,3.61,3.8,3.0,10.22,27.73,39.9,-1.5,0.9,167.77,2.8,3.8,17.2,3.0,8.95,1.0,6.38,0.1,0.0,0.05,0.5,3.8,1
1.09,0.0,1.0,2.55,0.0,-3.82,1.0,2.09,4.55,15.74,22.75,-0.46,-0.55,120.23,0.91,2.09,11.37,3.09,4.91,1.0,5.43,0.45,0.0,0.17,0.27,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.34,2.0,3.78,1.28,0.0,0.0,0.44,0.0,-5.02,1.78,2.23,3.22,2.86,2.22,0.0,0.77,0.0,-1.56,0
0.0,25.66,0.01,-0.97,0.0,-1.97,-0.96,2.0,1.01,5.92,4.95,5.21,-3.95,49.34,1.08,0.99,8.92,1.01,3.59,2.0,-6.12,2.01,0.0,0.85,0.5,0.0,0
0.0,2.41,1.0,1.0,-0.8,4.01,-2.01,1.0,5.2,0.99,7.59,3.05,-0.8,24.8,1.2,5.21,1.61,0.2,-0.48,0.0,-2.17,-3.01,-0.8,0.72,0.0,0.0,0
0.66,0.0,1.66,2.32,0.0,-3.29,2.32,1.0,5.27,7.63,11.05,-0.18,0.0,129.65,0.34,0.66,4.0,2.0,10.35,0.66,1.32,1.0,0.0,0.27,0.66,0.66,1
0.0,0.0,2.0,1.0,0.0,-2.92,4.97,1.0,1.95,1.95,10.79,-0.48,1.03,119.52,1.03,0.97,6.89,1.0,3.5,0.0,6.76,1.0,0.0,0.62,0.5,1.0,0
0.0,0.0,1.93,1.0,0.0,1.0,4.8,1.0,0.07,12.0,11.87,-1.04,1.87,51.28,-1.8,0.0,13.87,2.0,6.62,1.0,6.77,-0.87,0.0,1.43,0.47,0.93,0
1.58,0.0,1.0,0.79,1.0,0.21,2.0,1.0,2.79,0.0,-1.31,0.17,0.0,4.73,4.37,-0.79,2.27,1.0,0.23,0.0,7.61,0.0,0.0,0.58,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,-0.84,1.0,11.9,0.26,0.84,33.0,1.16,2.0,4.22,2.0,4.84,0.0,5.19,-1.53,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.9,2.0,1.0,0.0,-1.62,-2.97,3.06,0.0,-14.33,1.0,12.14,-1.9,2.0,-5.75,1.0,-0.39,0.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.93,0.07,3.9,24.2,1.27,5.9,-0.01,0.97,76.61,3.03,7.07,31.9,1.0,19.68,1.0,5.79,1.97,0.0,0.89,1.0,1.07,0
0.0,9.65,1.0,1.0,0.0,2.41,1.2,1.0,6.0,2.59,6.78,4.6,0.0,44.81,0.39,7.63,0.8,1.0,9.9,0.0,1.84,0.2,0.0,0.87,-0.8,-0.8,0
0.0,6.38,1.0,0.0,-1.42,4.0,1.0,0.29,-1.42,0.29,34.46,1.95,0.0,-60.88,-3.25,1.42,-2.84,0.58,2.32,0.71,0.33,0.29,0.0,1.26,0.0,1.71,0
0.0,-0.94,1.0,0.0,0.0,-1.89,14.0,1.0,4.94,0.0,4.77,-3.83,4.0,0.0,5.89,-1.89,3.77,4.77,3.71,1.94,10.44,2.89,0.0,0.73,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,0.13,-1.74,-3.48,2.6,0.0,-43.47,3.0,-0.87,1.0,1.0,-1.3,-0.87,2.99,4.0,0.0,0.51,0.0,0.0,0
0.88,0.0,1.0,1.76,0.0,1.76,0.12,1.0,0.0,-0.76,-10.19,1.65,2.64,19.34,7.52,-0.88,11.43,-0.76,0.9,1.88,11.73,5.4,0.0,0.78,0.0,-0.88,0
2.38,0.0,1.0,2.62,0.0,2.0,0.13,3.0,0.38,10.51,33.0,0.64,-0.62,93.11,4.49,-0.62,27.25,2.0,0.64,-0.62,2.85,1.62,0.0,0.53,0.83,2.0,1
-0.96,0.0,1.0,0.0,1.91,1.0,1.04,-0.91,1.96,-0.96,-1.79,0.77,1.0,47.87,9.83,-0.96,6.96,1.0,0.24,0.0,2.55,1.0,0.0,0.25,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,0.32,1.0,-7.46,-5.42,-1.81,2.08,0.32,8.81,4.03,2.71,3.32,1.0,2.23,0.0,4.1,1.68,0.0,0.7,0.0,1.0,0
0.0,1.0,2.84,0.0,0.0,9.35,2.84,1.0,0.0,0.0,-5.51,5.79,0.92,0.0,-1.84,2.0,-3.68,0.92,0.39,2.76,-0.13,4.6,1.84,0.48,0.0,-0.92,0
6.0,0.0,2.0,-1.17,13.41,1.17,3.41,1.0,-2.51,-0.59,12.1,0.71,1.59,-42.14,-0.76,0.0,0.59,1.0,3.73,0.0,6.06,0.41,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,1.0,-2.71,0.0,6.42,2.88,0.9,-67.78,2.19,0.0,4.52,1.0,0.74,0.0,2.23,2.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.48,2.0,0.0,5.0,5.0,0.59,-0.52,60.0,0.48,0.0,3.48,2.0,3.0,0.0,1.46,1.0,0.0,0.22,0.0,0.52,0
0.0,-1.77,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.88,11.42,-1.59,1.0,0.0,2.88,-3.53,6.65,2.77,0.81,-2.65,6.8,1.0,0.0,0.84,0.0,1.0,0
2.0,-7.23,1.0,0.0,0.0,2.71,2.0,1.0,0.0,3.9,14.71,1.3,0.0,42.0,0.1,-0.9,-0.9,1.9,5.34,0.9,1.64,1.0,0.0,0.78,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,3.0,0.42,0.42,0.58,-2.89,-0.31,1.46,0.58,23.11,2.73,0.0,0.84,1.42,0.63,1.0,8.42,8.58,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.99,12.99,4.07,1.29,-0.99,132.41,0.01,5.93,5.08,2.99,7.7,6.93,-2.28,1.99,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.6,0.0,1.01,1.0,1.0,0.0,3.59,12.98,0.29,-0.2,45.44,2.4,-1.79,3.4,1.6,6.8,-3.59,4.12,-0.2,0.0,0.79,0.0,0.0,0
0.0,1.72,2.0,0.43,0.0,2.29,4.0,1.0,-1.15,0.0,3.0,3.46,-0.87,37.33,-1.44,0.57,3.0,0.43,3.14,-1.72,3.99,-2.44,0.0,0.94,0.5,1.0,0
-0.89,0.0,1.0,-1.66,0.0,0.0,0.11,-2.55,-1.55,-2.66,2.66,0.6,5.0,46.45,5.11,-1.77,-1.77,1.0,10.32,3.0,5.35,6.89,0.0,0.34,0.0,0.0,0
0.0,0.0,1.7,0.7,1.4,2.89,3.4,1.0,11.24,6.32,4.19,-0.58,1.3,62.5,2.3,2.11,6.0,1.0,3.46,0.7,12.29,1.7,0.0,0.82,0.0,2.11,0
0.0,16.74,1.0,0.0,0.0,2.84,1.0,1.0,0.0,3.4,2.27,4.99,0.0,56.71,-1.7,4.57,5.1,-0.57,5.28,4.0,0.76,0.43,0.0,0.21,0.0,-0.57,0
1.0,0.0,1.0,-0.66,0.0,0.66,1.66,2.0,0.66,1.31,17.18,-0.32,0.0,-29.5,0.03,-1.97,5.59,2.0,0.61,0.0,2.49,-0.66,0.0,0.49,0.0,0.66,0
0.0,-14.49,1.0,1.85,0.0,1.0,2.7,1.0,6.82,14.08,7.7,-1.19,0.85,146.6,4.56,2.85,2.0,2.7,5.23,-0.85,5.45,1.0,0.0,0.38,0.0,1.7,0
0.97,-0.97,1.0,0.0,3.86,0.97,1.0,0.03,0.0,-3.83,26.03,0.67,0.0,92.0,2.0,0.0,-1.93,0.03,0.15,0.0,0.31,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.0,0.0,-0.84,3.1,0.0,-84.15,2.16,0.0,1.0,1.0,-0.84,0.0,0.48,3.84,0.0,1.0,0.0,0.0,0
