CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.51,0.75,1.0,1.0,-1.51,4.77,2.51,-3.53,8.28,1.25,-6.03,0.97,0.75,56.51,2.25,2.0,1.23,1.0,4.63,2.0,5.05,2.0,0.0,0.68,-0.59,3.02,0
0.0,5.0,0.04,0.0,0.0,-1.77,0.04,1.0,-0.96,2.88,11.53,3.44,-0.96,58.63,1.0,7.0,4.81,1.0,0.88,-0.96,-1.05,-0.96,0.0,0.58,1.96,0.0,0
0.0,0.0,1.0,-0.54,-0.54,5.0,0.46,1.0,0.0,-2.15,-4.29,1.56,2.08,-46.25,3.08,0.0,-0.84,0.46,3.16,0.0,5.41,2.08,0.0,0.66,0.0,-0.08,0
0.0,-0.99,1.0,1.0,0.0,1.97,1.0,1.0,1.0,0.0,1.0,2.26,0.0,100.0,4.0,-1.97,0.01,1.0,-0.97,-1.97,4.01,2.0,0.0,1.3,1.0,1.0,0
1.0,0.0,0.1,0.0,1.79,0.0,-0.79,3.0,1.79,-0.79,2.52,0.81,0.0,-27.99,5.48,0.0,0.21,2.0,0.83,0.0,0.33,1.0,0.0,0.52,0.45,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,3.36,4.36,0.32,-0.09,0.32,79.12,-0.03,1.36,0.29,1.68,1.36,1.68,6.94,1.0,0.0,1.21,0.0,-0.68,0
0.0,0.0,1.0,1.16,-0.84,-5.05,3.0,1.0,2.0,-0.84,-1.53,0.6,-2.37,14.64,-2.37,0.16,0.0,4.53,2.67,1.0,2.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.95,2.0,1.0,0.3,2.0,2.7,-0.85,9.84,33.0,1.59,0.0,6.51,1.0,4.74,2.41,19.46,16.46,0.0,1.24,0.0,0.0,0
4.0,0.56,2.0,1.0,0.0,1.56,3.0,3.0,0.87,20.44,3.31,0.62,0.0,67.86,2.0,-1.13,6.13,1.0,4.96,0.0,6.05,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.42,1.0,1.0,0.0,8.26,44.63,-0.33,0.08,81.68,3.0,-1.84,21.52,1.92,4.84,-0.92,6.31,1.0,0.0,0.58,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,6.99,15.96,-0.8,0.0,31.2,3.01,0.0,10.0,2.0,3.79,1.0,1.85,-1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.71,1.43,0.43,1.0,1.71,0.0,2.14,8.43,1.29,-0.43,53.56,1.57,0.0,4.29,1.0,2.4,0.71,-1.03,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.86,-0.86,2.71,0.68,-0.86,26.15,1.86,0.0,52.43,1.0,2.02,0.86,-2.73,1.0,0.0,0.48,0.0,1.0,1
2.66,0.0,0.0,96.0,0.0,3.55,1.78,1.0,0.0,1.78,-4.44,0.61,0.0,10.66,1.0,-2.66,0.89,0.11,3.16,1.78,1.42,0.89,0.89,0.89,1.0,0.0,0
4.85,6.0,1.0,17.15,0.0,0.0,4.54,3.0,-3.76,8.01,42.31,0.09,0.85,68.65,1.0,-1.54,10.46,2.0,3.66,0.0,6.81,1.85,0.0,0.93,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.67,1.17,1.0,2.0,4.5,0.17,0.71,0.83,24.16,3.5,0.0,12.17,3.0,5.48,1.0,5.25,1.0,0.0,0.97,-0.83,0.0,0
3.6,6.41,1.0,16.22,0.0,8.0,1.9,2.8,2.7,17.12,36.95,3.9,0.0,84.71,0.0,-1.6,12.81,0.0,4.57,1.0,4.43,1.0,0.0,0.31,0.9,2.7,0
0.0,0.0,1.0,1.76,0.0,0.0,3.51,1.0,6.98,6.73,14.76,0.23,-0.76,80.98,-1.27,0.49,9.24,1.76,3.33,0.0,4.39,0.0,0.0,0.9,0.0,-0.76,0
6.0,0.0,1.0,1.76,1.0,-2.03,2.0,5.51,3.79,12.79,31.03,-0.31,-0.76,144.31,1.76,0.0,10.3,3.76,1.9,0.0,0.51,0.24,0.0,0.58,1.0,4.0,1
0.0,0.0,-0.58,0.0,0.0,6.33,-2.16,1.0,0.79,2.0,2.84,1.59,3.95,16.0,6.16,-0.79,-6.7,0.21,-0.86,0.21,-1.39,-0.58,-0.79,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
-0.98,0.0,1.0,-1.94,0.0,1.96,1.98,-2.92,3.06,1.04,-3.92,0.48,3.96,64.13,4.0,2.02,7.85,0.02,7.1,1.98,7.53,1.98,0.0,0.47,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,3.73,1.0,1.0,3.0,1.0,1.0,0.37,0.0,50.0,3.68,2.05,6.32,1.68,1.45,-0.37,4.46,2.0,0.0,1.22,0.68,0.0,0
0.0,-0.79,1.0,0.0,2.0,-6.28,1.0,1.0,3.0,0.0,2.79,-1.01,0.0,0.0,9.57,-1.57,0.0,1.79,-0.59,-0.79,3.57,2.57,0.0,1.08,0.5,0.0,0
4.0,0.0,2.0,0.37,0.0,7.0,2.0,2.0,1.0,7.15,42.66,0.24,0.0,60.9,2.74,0.63,7.63,2.63,6.6,0.0,3.56,-0.63,0.0,0.91,0.0,1.0,0
0.0,-6.12,1.0,1.0,0.0,3.04,1.0,1.0,1.0,1.0,9.45,0.9,0.0,76.0,2.0,2.49,4.53,2.51,1.98,0.0,2.0,1.02,0.0,0.66,0.49,-0.51,0
0.0,0.0,1.68,-64.82,0.0,0.0,4.41,1.0,0.68,5.09,63.36,-0.59,3.41,134.62,1.68,3.0,31.46,2.0,5.71,0.68,11.0,2.36,0.0,0.38,0.0,1.0,1
-0.83,0.0,1.0,0.0,-4.97,7.0,0.17,1.0,1.0,0.83,1.66,6.25,0.0,62.16,1.0,2.0,3.49,2.83,-2.11,6.0,-1.09,0.17,0.0,1.22,0.0,3.49,0
0.0,0.71,1.0,1.71,0.0,3.56,4.13,1.71,9.11,12.69,-4.67,0.38,1.42,134.05,1.71,0.0,9.44,3.0,5.92,0.29,6.48,1.0,0.0,0.72,0.0,2.85,0
0.54,0.0,1.0,4.16,0.0,2.3,1.46,3.16,2.16,7.31,19.77,0.74,-2.7,119.58,0.46,0.54,3.84,1.54,2.36,-1.16,-15.39,-18.41,0.0,0.79,0.0,2.0,0
-1.29,-0.64,1.0,0.0,0.0,0.0,2.64,-1.86,2.93,0.21,9.5,0.27,-0.64,76.78,2.93,1.0,11.07,1.36,11.26,0.0,2.7,0.0,0.0,0.41,-0.64,3.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,4.7,8.8,12.9,-0.66,0.9,41.89,-2.6,6.0,4.5,3.0,7.05,2.9,5.83,0.1,0.0,0.87,0.9,0.0,0
0.0,1.0,1.0,-1.23,0.0,-0.62,0.38,0.38,0.0,3.38,3.62,0.89,-1.23,29.94,1.0,1.0,1.77,1.38,1.46,-0.85,0.03,-1.47,0.0,0.57,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,2.0,0.19,8.44,21.32,-0.54,0.0,61.3,-0.63,1.0,15.44,2.0,20.34,0.81,1.86,-0.81,0.0,0.17,0.0,3.81,1
2.0,0.0,1.0,2.15,2.0,0.58,2.0,8.58,7.03,11.3,14.88,-1.53,1.0,127.66,5.15,0.0,16.18,2.58,3.34,0.0,7.75,0.42,0.0,0.65,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.05,1.0,-1.9,-0.85,8.05,2.59,0.0,83.53,0.05,3.0,-3.8,2.0,1.49,-0.95,0.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,0.98,1.98,-0.02,0.0,100.0,2.04,3.95,1.98,1.0,3.46,0.98,4.48,3.98,0.0,0.08,0.0,-0.98,0
0.0,0.0,1.0,0.15,0.0,-1.7,-0.7,1.0,0.0,-3.25,2.45,1.58,-1.7,54.05,3.85,-0.85,-6.64,1.0,6.29,1.0,-1.77,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.42,9.83,2.0,0.0,0.42,1.0,4.74,8.68,23.4,0.43,0.0,30.65,8.0,0.0,1.74,1.0,-0.67,-0.58,2.22,1.0,0.0,0.78,0.5,1.16,0
0.0,0.0,1.0,1.0,0.0,4.86,2.0,1.0,0.03,6.03,23.06,2.89,-0.97,45.72,0.06,1.94,11.97,1.0,7.36,5.83,0.17,1.0,0.0,0.98,1.0,0.97,0
0.0,0.0,1.0,-0.97,1.0,5.88,5.0,1.0,-9.71,-7.74,-4.8,0.72,2.94,-31.57,3.94,-1.94,0.06,1.0,4.29,2.0,18.99,4.97,0.0,1.38,0.0,0.0,0
-3.6,0.0,1.0,0.28,0.0,1.72,1.72,1.0,0.0,2.28,-15.63,1.1,0.72,23.09,0.56,2.0,-3.77,0.28,-0.69,0.72,2.41,1.72,0.0,1.0,0.0,-1.44,0
1.0,0.0,1.0,0.84,1.68,0.0,1.84,3.84,0.0,3.52,13.72,-0.55,0.0,96.01,1.0,0.0,6.2,1.16,3.96,0.84,4.37,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-4.86,1.0,3.92,0.03,13.61,24.35,1.37,-5.83,97.19,1.03,0.0,0.06,1.97,0.1,-0.97,-10.42,-0.97,0.0,0.71,0.0,0.97,0
0.3,3.4,1.0,6.09,-1.4,0.0,2.7,6.09,3.4,23.78,16.28,0.1,0.0,100.93,2.7,3.4,-23.12,4.4,4.52,0.0,6.54,-0.7,0.0,1.17,1.7,-0.7,0
0.0,-3.44,2.0,14.63,0.0,0.0,5.0,1.0,2.58,17.63,38.15,-1.4,2.0,80.05,2.0,-5.16,6.86,1.86,5.68,4.14,10.05,5.86,0.0,0.99,0.0,1.72,0
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,3.0,6.03,6.55,11.52,-1.59,0.52,94.06,4.03,-2.07,13.03,2.52,1.64,-0.52,5.85,0.0,0.0,0.74,0.0,1.0,0
-0.6,50.0,1.0,0.0,0.0,4.01,1.0,-0.2,0.6,-0.6,-1.61,0.7,3.61,-19.85,2.2,1.0,2.8,0.4,0.78,0.6,7.54,0.0,0.0,0.7,1.35,2.0,1
0.0,0.0,2.0,0.61,0.0,-0.61,5.0,1.0,3.67,4.22,0.17,-0.52,3.22,42.78,3.83,1.83,5.39,0.39,6.83,5.0,10.65,5.0,0.0,0.57,0.0,0.61,0
0.0,0.0,1.0,-1.0,0.0,18.0,2.0,1.0,-1.0,2.0,3.0,0.71,14.0,-15.0,2.0,-3.0,7.0,0.0,1.54,2.0,25.61,25.0,0.0,1.0,0.0,0.0,0
-0.93,-1.86,1.0,-3.71,0.0,0.0,1.0,-0.86,0.07,-6.43,5.71,1.54,0.0,6.5,0.07,2.07,4.71,0.07,10.23,1.0,0.7,2.0,0.0,0.07,-0.93,2.79,0
0.0,7.38,1.0,0.0,0.0,2.67,1.0,1.0,2.0,1.0,-2.7,2.23,0.33,25.0,1.66,1.34,-1.34,2.0,0.74,0.0,4.25,0.33,0.0,0.76,0.0,0.0,0
-10.91,-7.5,1.0,-4.77,0.0,7.41,1.68,-1.73,1.36,-21.82,-30.51,1.73,3.73,-55.24,4.68,2.73,-1.46,0.32,5.36,2.05,8.15,2.36,0.68,0.46,-0.68,0.32,0
1.0,-0.67,2.0,5.0,0.0,7.35,4.67,1.0,4.0,1.66,5.68,0.15,3.34,70.97,2.34,0.0,3.35,1.33,5.38,-1.34,12.54,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,2.0,3.0,4.69,-0.03,1.61,33.0,2.61,0.0,4.23,1.0,3.25,1.0,5.95,-0.23,0.0,1.09,0.0,0.0,0
0.85,0.15,1.85,4.24,0.0,11.39,3.55,1.0,3.39,2.55,2.55,1.81,1.7,67.04,0.85,-1.39,1.15,1.7,3.97,-0.7,6.41,0.15,0.0,0.49,0.85,0.85,0
0.0,0.65,1.0,0.0,0.0,5.54,1.0,1.0,1.0,0.35,-34.91,4.0,0.0,60.0,1.35,-9.08,-13.56,-0.3,6.37,-0.65,1.13,1.0,0.0,1.1,0.0,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,-34.11,-49.86,1.55,0.0,2.63,5.39,0.0,2.88,2.0,0.01,0.12,2.55,2.76,0.0,0.51,-0.88,1.12,0
0.0,0.0,1.0,1.0,0.0,7.27,1.0,1.0,0.0,2.3,10.7,2.23,0.0,54.01,2.7,0.0,5.39,1.7,12.02,0.3,0.98,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,17.81,0.0,-3.23,1.0,1.0,3.81,17.0,37.15,0.1,-0.81,173.79,2.62,0.0,-0.23,2.0,1.02,0.0,2.09,1.81,0.0,0.83,0.81,2.81,1
0.0,2.0,1.0,5.2,0.0,6.0,1.0,1.0,0.0,1.3,3.25,3.63,0.0,15.6,0.35,15.0,2.6,1.0,10.52,4.0,1.08,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,7.7,0.0,4.28,2.71,1.0,1.71,-27.22,-66.26,1.33,0.0,-37.62,1.86,0.0,1.71,1.0,7.61,1.0,8.79,1.86,0.0,0.53,-0.86,0.0,0
0.0,-0.64,1.0,-0.94,0.0,8.7,0.06,1.0,-0.94,-2.82,-1.88,6.9,0.0,-46.97,2.88,7.0,-4.7,1.0,-1.99,-0.94,-1.17,0.94,0.0,0.71,1.0,-0.94,0
0.0,0.0,1.0,2.82,0.0,4.54,1.91,1.0,1.0,1.82,-5.36,1.93,0.0,169.92,4.0,0.0,4.63,0.09,2.93,0.0,5.26,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-7.51,1.0,1.0,9.18,12.68,7.34,-1.78,0.0,97.59,4.67,2.5,2.0,1.17,4.08,1.83,4.72,-0.67,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-0.24,-0.47,1.0,0.62,3.47,20.95,0.18,0.38,78.08,2.0,0.62,12.0,2.62,-0.45,-1.24,2.86,-1.85,0.0,0.51,1.0,2.0,1
0.0,20.0,1.0,0.98,0.0,-0.98,1.98,0.02,2.95,-3.93,-2.95,0.85,-4.91,57.99,3.95,1.0,2.95,1.0,-1.57,0.0,-1.02,0.98,0.0,0.57,0.0,2.0,0
0.47,0.0,1.0,1.0,1.0,3.68,-0.05,1.0,0.0,-0.53,0.95,2.01,0.0,70.0,1.47,1.05,-0.53,1.0,1.13,0.0,1.2,1.0,0.0,0.43,0.0,2.0,0
0.0,-1.72,1.0,1.0,0.0,-5.15,1.0,1.0,1.0,0.86,2.72,-0.82,0.0,100.0,5.0,-12.88,1.0,1.86,-1.15,-1.72,4.86,2.86,0.0,0.95,0.0,0.0,0
0.0,-0.97,1.0,2.0,0.0,0.0,2.0,1.0,7.97,7.87,10.74,-3.51,0.0,156.02,3.95,-1.92,2.97,2.95,1.61,-0.95,5.17,1.0,0.0,0.59,0.0,0.0,0
-0.86,23.13,1.0,-0.86,0.0,1.71,0.14,1.0,2.0,2.14,-6.71,2.03,1.0,-22.68,-1.43,2.57,-3.0,-0.71,-2.97,1.0,4.06,0.14,0.0,0.79,0.86,-1.71,0
1.0,-3.61,2.0,5.0,0.0,1.11,4.0,1.0,4.72,3.0,3.72,-1.77,3.44,79.0,2.44,-5.05,2.16,2.0,6.08,0.0,9.68,1.44,0.0,0.65,0.28,1.0,0
0.0,1.0,0.49,0.0,0.0,0.51,-1.03,1.0,0.51,-1.01,1.01,3.89,-1.01,30.45,0.0,2.0,-0.03,0.0,4.83,0.46,-2.35,-1.03,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.19,1.0,3.0,0.81,-4.66,2.79,0.19,-5.66,1.19,4.43,-9.71,1.0,1.96,1.0,1.12,1.81,0.0,1.25,-0.81,-1.62,0
0.0,0.0,3.0,0.93,0.0,-3.72,2.07,1.0,-3.59,-6.52,-7.38,1.38,0.0,20.48,2.86,-0.86,-11.17,1.14,-0.46,0.07,0.6,2.86,0.0,0.97,0.0,-2.79,0
0.97,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.03,2.91,7.8,2.08,1.0,71.85,-0.91,2.0,0.97,2.94,2.36,1.0,1.06,0.03,0.0,0.61,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,2.0,1.25,1.0,0.0,49.67,2.48,0.98,0.0,-12.04,-0.26,0.0,-1.51,0.25,-0.6,-0.75,1.37,0.25,0.0,0.93,1.0,1.51,0
0.0,0.0,1.0,2.0,1.0,1.84,2.0,1.0,3.78,14.09,-1.69,0.4,6.61,50.89,1.0,-1.84,5.16,1.0,3.51,0.08,7.78,3.77,0.0,0.97,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,1.0,1.84,20.25,1.98,-0.61,55.84,2.39,0.0,-0.45,2.84,-0.38,0.0,-1.01,1.39,0.0,1.18,1.61,1.23,0
1.0,5.5,1.0,0.5,1.0,-0.5,1.5,19.51,1.5,7.01,61.51,-0.49,0.5,110.54,4.5,1.0,27.51,2.0,3.52,-0.5,6.56,0.0,0.0,0.97,0.89,3.0,1
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,3.33,0.67,6.74,0.45,0.0,51.19,3.65,2.02,2.35,1.67,3.07,1.0,2.8,1.33,0.0,0.49,0.67,0.0,0
0.0,0.0,1.0,-6.78,0.0,1.0,1.97,1.0,4.92,6.83,31.11,0.7,1.0,29.86,4.0,0.0,18.64,1.97,-11.8,0.03,8.76,6.0,0.0,0.74,0.0,0.0,0
0.0,-0.53,1.0,1.53,0.0,-0.53,1.0,1.0,6.88,6.95,2.07,1.26,0.0,119.77,7.07,6.6,2.07,0.47,4.8,0.0,2.74,0.47,0.0,0.62,0.0,0.0,0
4.0,1.47,2.0,1.0,0.0,7.0,2.0,2.0,-1.21,3.26,36.26,3.62,0.0,57.59,2.53,2.95,4.05,1.26,6.88,0.74,2.37,-0.74,0.0,0.38,0.0,1.0,0
0.0,5.17,1.0,0.0,0.0,0.0,1.0,9.76,0.0,1.75,33.3,0.97,0.0,55.5,2.17,3.08,14.27,1.58,2.34,0.42,2.35,0.0,0.0,0.78,0.29,1.75,0
0.9,0.0,1.0,1.8,0.0,4.1,1.9,1.0,5.51,16.24,56.84,2.71,-0.9,60.45,2.2,0.9,32.48,1.0,2.56,-0.9,-1.03,-3.41,0.0,0.02,0.6,2.71,1
-1.4,0.0,1.0,-1.1,-3.5,3.5,1.7,-2.5,-8.39,1.0,9.11,0.46,3.5,0.36,1.7,-2.8,10.29,2.3,8.1,2.8,27.61,25.47,0.0,0.61,0.0,0.3,0
0.0,7.71,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.36,5.57,2.24,0.0,0.0,0.36,0.64,2.64,2.0,0.01,0.36,0.98,0.36,0.0,0.47,0.64,0.64,0
0.0,0.0,0.0,96.96,0.0,0.96,0.0,1.0,11.55,1.93,1.93,0.78,-1.93,91.47,0.04,0.96,0.96,1.0,0.24,0.0,-1.81,-0.96,0.0,1.03,1.0,0.96,0
-0.55,0.0,1.0,2.55,1.1,0.45,2.55,2.55,0.0,3.65,5.86,0.47,1.45,66.35,1.45,0.0,4.76,2.0,5.05,4.0,7.03,5.0,0.0,1.06,1.0,0.0,0
1.0,0.0,1.65,3.3,2.0,2.0,3.95,1.0,2.3,-10.41,1.65,0.77,0.65,108.96,1.65,4.65,3.0,2.3,5.95,1.65,8.32,1.65,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.74,-1.74,1.0,0.06,-3.61,18.68,1.57,-3.74,-14.08,2.94,3.74,-3.74,2.0,10.38,0.06,-7.05,0.06,0.0,0.06,-0.94,1.94,0
0.0,-0.54,1.0,0.0,0.0,4.46,2.0,1.0,0.0,0.0,17.88,0.04,2.0,-27.21,3.0,0.0,6.0,1.0,2.67,0.0,9.61,1.0,0.0,1.09,0.0,1.09,0
0.6,-11.99,1.0,1.0,0.0,1.0,1.0,2.2,3.0,2.6,4.2,0.67,0.0,74.79,3.0,1.4,6.2,1.6,4.53,2.0,5.61,2.6,0.0,0.64,0.0,-1.2,0
0.0,-2.37,1.0,0.0,0.0,2.63,2.0,1.0,0.0,0.59,8.78,-2.21,2.0,29.62,3.59,-1.18,8.18,2.18,2.72,0.0,8.56,1.59,0.0,1.01,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.82,2.0,2.0,0.31,0.0,2.0,1.76,0.0,0.0,2.25,0.69,3.38,1.31,0.67,0.0,3.31,1.31,0.0,0.98,0.0,0.0,0
8.0,-0.86,0.14,0.28,1.0,2.72,1.28,8.42,22.27,26.97,21.24,1.03,0.86,16.55,1.86,0.28,28.96,2.14,3.38,0.0,4.43,0.86,0.0,0.72,0.37,-0.72,1
-7.31,0.0,1.0,-0.91,-0.91,0.09,-0.83,-8.14,-26.42,-33.73,-25.25,1.6,0.0,30.75,2.0,-1.83,-40.04,0.09,11.37,0.0,-2.49,1.91,0.0,0.8,-0.73,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,3.46,1.0,1.61,3.07,-3.3,0.01,9.07,0.0,3.61,0.0,9.3,0.39,-0.57,1.61,20.39,1.61,0.0,1.34,1.61,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.4,1.93,-11.55,1.03,0.0,8.93,1.0,10.97,1.0,1.79,1.0,0.0,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,-3.3,2.55,0.45,1.0,0.0,0.0,-2.2,5.37,0.55,0.0,0.55,2.0,0.0,0.0,-4.93,0.55,0.66,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.62,0.0,0.0,2.94,5.62,-2.75,1.0,7.02,3.0,-3.96,3.0,0.0,1.39,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,0.54,1.54,1.0,-1.62,-1.62,0.54,4.41,-0.54,2.7,0.54,2.38,1.0,0.0,1.01,1.46,-0.31,1.54,0.0,1.02,0.0,-0.54,0
0.55,0.0,1.0,0.55,-2.22,0.0,0.45,1.0,0.0,2.0,3.23,0.63,0.0,34.28,3.0,0.0,32.46,1.0,-2.83,1.0,0.61,1.0,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-0.59,-0.17,3.0,-0.59,1.59,13.98,0.4,-0.17,7.04,3.0,-0.59,-3.63,2.59,1.38,0.41,5.37,2.0,0.0,0.81,1.0,1.76,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.58,0.0,4.51,12.6,0.36,0.0,48.32,1.25,0.58,8.01,1.58,15.71,1.0,0.91,-0.75,0.0,0.21,0.0,1.75,0
0.71,0.0,1.0,-0.71,1.0,0.0,2.0,2.42,-7.8,-6.22,9.42,0.48,1.0,11.71,0.58,-2.13,1.58,1.71,0.43,0.29,1.5,1.71,0.0,0.83,0.0,0.0,0
-0.56,39.99,1.0,0.0,0.0,5.56,0.44,0.44,0.0,-1.68,2.08,2.76,0.0,-41.42,0.44,1.56,-0.12,-0.68,0.49,0.0,0.21,-0.56,0.0,0.45,1.42,2.12,0
0.69,0.0,1.0,0.0,0.0,-4.14,0.31,1.0,-2.07,1.0,60.69,-0.93,0.0,0.0,1.0,13.62,26.0,2.0,3.15,1.0,3.02,1.0,0.0,0.01,0.0,1.0,1
-0.59,-0.59,1.0,-3.52,0.0,-0.59,-0.17,-1.35,0.41,-2.35,-2.93,1.72,-1.17,-16.42,2.59,-0.59,-1.35,0.41,2.72,3.0,1.03,3.59,0.0,1.0,-0.29,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.0,5.56,1.56,0.0,4.34,9.23,-0.53,1.0,94.48,0.89,0.56,9.23,1.56,12.28,2.0,5.83,3.44,0.0,1.0,0.0,1.67,0
1.0,0.0,1.0,4.51,1.0,2.0,3.51,1.0,0.76,0.0,0.24,-0.33,1.76,99.93,0.24,0.76,0.49,1.76,4.27,0.76,12.54,1.76,0.0,0.57,0.0,1.0,0
0.0,0.0,-0.58,-0.58,1.0,2.04,-1.37,1.0,0.79,-0.58,11.37,0.13,1.63,74.45,6.58,1.79,1.0,1.0,-0.73,-1.58,2.06,-3.75,-0.79,0.8,0.0,-0.79,0
0.0,10.49,1.0,1.0,-0.87,5.37,0.13,0.13,-1.37,-0.62,-3.5,2.99,0.0,-13.21,2.13,1.13,5.0,0.13,2.24,1.13,2.64,1.13,0.0,0.39,0.87,0.0,0
0.0,50.0,1.57,-54.6,0.0,5.02,2.72,1.0,1.15,1.72,2.0,0.55,2.3,6.9,1.57,3.3,3.3,1.0,5.37,1.72,7.3,1.72,0.57,0.37,0.18,2.0,0
0.0,0.0,1.0,0.92,0.0,-1.44,1.0,1.0,0.08,0.92,6.44,1.13,0.0,65.36,4.0,-1.84,0.92,1.0,1.84,-5.52,2.26,2.0,0.0,-0.06,0.0,-0.92,0
15.35,9.7,1.0,5.4,0.0,2.0,1.35,3.05,-1.3,27.19,52.4,0.54,0.0,55.92,1.65,-1.3,7.45,0.7,4.13,0.65,2.08,1.65,0.0,0.82,0.35,1.0,0
0.0,1.0,1.0,0.0,0.0,1.98,2.97,1.0,2.95,4.94,-3.89,0.33,0.0,64.76,1.98,-1.97,4.95,1.02,1.99,1.0,5.58,1.0,0.0,0.78,0.0,0.0,0
-0.77,-0.77,1.0,-3.64,0.0,3.32,-0.55,-2.09,4.87,1.77,14.32,1.09,-1.55,89.15,2.0,3.77,7.64,2.77,2.33,0.0,-1.41,0.0,0.0,0.31,0.61,1.55,0
0.0,0.0,1.0,0.94,0.94,5.88,1.0,1.0,0.0,0.94,8.88,0.49,3.82,57.33,4.88,0.94,1.42,1.0,0.99,0.0,7.51,1.0,0.0,0.75,0.0,0.06,0
16.0,6.61,1.0,8.88,0.0,3.75,3.75,5.0,1.75,37.63,55.0,-4.39,3.51,103.53,2.75,1.75,15.51,2.88,10.99,1.75,12.92,3.63,0.88,1.27,1.0,1.0,1
0.0,0.0,0.06,89.58,0.0,0.06,1.06,1.0,0.0,-5.6,-7.57,0.97,1.0,-18.15,1.06,0.0,12.0,1.06,-2.34,0.0,2.51,-0.94,0.0,0.95,1.94,-0.83,1
0.0,0.0,1.0,1.61,0.0,-2.44,1.0,1.0,4.26,2.83,4.74,-0.32,-0.61,106.68,1.0,3.05,1.0,2.0,8.01,0.61,3.27,1.61,0.0,0.26,0.0,0.0,0
0.0,-17.01,1.0,0.0,0.0,0.0,1.0,7.81,1.0,4.4,24.12,1.17,0.85,56.15,1.85,3.85,6.95,2.7,2.98,1.0,4.48,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,0.49,1.0,0.0,2.06,0.49,1.0,1.0,-1.03,2.03,2.03,0.51,79.44,5.03,3.06,3.06,0.49,2.34,-0.51,3.65,3.0,0.0,0.3,0.0,0.51,0
