CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,15.83,23.0,-4.57,3.0,1.0,2.74,3.65,29.39,0.08,-0.91,149.44,0.09,0.0,-1.65,1.0,5.1,0.91,-3.06,1.91,0.0,-0.07,0.0,2.0,1
0.0,0.0,1.0,0.51,-0.51,1.0,1.51,1.51,2.03,1.54,0.51,2.65,-0.51,31.8,7.54,0.0,1.03,1.51,0.41,-0.51,2.46,2.0,0.0,0.75,0.0,0.0,0
0.61,0.0,1.0,1.61,0.0,-1.21,2.21,2.21,4.03,5.45,15.53,1.31,0.0,112.11,5.61,0.0,12.5,0.39,1.66,0.61,3.65,2.61,0.0,0.38,0.0,1.21,0
0.6,0.6,1.0,3.59,0.0,0.6,2.79,3.39,2.2,1.2,-5.38,2.05,2.2,-7.18,4.6,22.6,2.79,1.0,24.5,23.6,6.47,2.4,0.0,0.75,0.3,0.6,0
1.84,0.0,1.0,0.0,-0.92,4.0,1.0,1.0,0.92,2.75,7.0,0.26,0.08,60.57,2.0,0.0,15.26,1.0,3.12,0.0,9.68,1.0,0.0,1.32,0.0,0.0,0
-0.68,0.68,1.0,-1.35,0.0,1.0,2.0,-0.35,1.0,0.0,0.97,2.99,-3.74,-33.86,4.65,4.06,-0.1,-0.35,-0.18,0.0,-1.76,-0.35,0.0,0.65,0.0,1.0,0
0.0,0.0,1.82,2.82,0.0,1.64,2.82,1.82,2.18,7.27,23.81,-0.23,1.0,39.47,-0.45,0.0,4.82,1.0,5.2,2.64,8.14,0.36,0.0,0.86,0.82,0.0,0
-0.55,0.0,1.0,-0.55,0.0,3.82,1.0,1.0,-21.85,0.45,-2.46,2.1,0.0,-53.52,4.0,-9.83,-2.18,1.0,-3.45,2.09,2.3,3.73,0.0,0.43,0.0,0.0,0
0.0,7.0,1.0,0.29,0.0,3.82,1.0,1.0,-0.71,2.0,8.24,0.25,0.71,-13.6,-1.12,0.0,4.53,2.0,4.2,1.0,2.93,-0.41,0.0,0.57,0.0,0.71,0
1.0,0.0,1.0,2.72,1.0,-0.86,0.14,1.86,-0.86,4.58,15.46,0.47,-0.86,124.06,-3.3,0.0,-2.44,1.86,5.43,0.86,0.03,1.0,0.0,0.58,1.0,-0.86,0
0.0,-2.5,1.0,2.67,0.0,0.83,1.83,2.67,8.5,20.84,33.51,-0.46,0.0,177.51,7.33,2.5,6.0,4.33,1.99,0.0,4.99,3.83,0.0,0.11,0.83,1.67,1
-0.7,22.45,1.0,5.3,0.0,2.11,0.3,-1.11,-0.7,1.6,5.39,2.47,0.0,45.5,0.3,1.4,8.61,1.3,10.74,0.0,-0.89,1.0,0.0,0.11,0.7,0.7,0
0.2,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.8,3.3,53.0,2.02,0.0,34.55,0.1,0.0,2.69,3.9,4.98,1.8,-1.04,0.9,0.0,0.28,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.67,1.53,1.47,1.4,0.0,4.21,0.59,1.07,0.0,4.4,0.0,4.28,1.47,1.49,0.0,9.44,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.21,0.0,0.0,1.0,1.0,4.3,7.1,6.31,0.38,0.0,128.43,1.3,2.0,5.4,1.7,9.7,1.0,1.12,-0.4,0.0,0.29,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0.11,1.0,1.0,1.0,0.0,0.0,1.28,0.0,0.0,1.03,1.0,1.0,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,1.0,2.49,0.0,-0.51,1.83,0.0,-51.44,1.43,3.09,2.0,0.49,2.33,0.51,2.3,1.49,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,1.0,1.0,0.0,0.72,2.1,-0.72,71.95,5.16,0.0,0.12,1.0,-0.72,-1.44,1.84,1.84,-0.72,1.23,0.0,-0.72,0
4.24,0.0,1.0,3.0,-1.52,2.52,3.52,3.24,13.0,34.95,63.04,0.24,0.0,55.37,3.29,1.0,66.43,3.24,3.21,0.76,10.88,3.29,0.0,0.41,1.76,3.0,1
0.0,0.0,1.0,-1.34,0.0,1.34,3.34,1.0,1.67,-0.67,-3.71,1.69,0.0,-8.74,3.67,0.0,15.12,0.33,-3.12,1.0,13.21,3.0,0.0,0.93,1.67,1.0,0
0.0,-4.07,1.0,0.68,0.0,0.0,1.0,-3.75,0.0,-3.4,-9.22,2.41,0.0,4.07,1.68,14.72,-4.75,1.32,4.3,0.0,0.09,1.68,0.0,1.03,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,0.0,0.66,-0.28,2.06,-0.66,0.0,0.34,12.0,-3.28,2.0,0.61,1.97,-0.22,1.0,0.0,0.86,1.0,0.0,0
-1.33,2.0,1.0,0.66,0.0,1.66,0.34,1.0,9.63,2.34,-5.97,1.01,0.0,46.18,1.66,0.66,4.66,1.0,2.89,2.0,5.65,4.0,0.0,0.36,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.38,2.0,50.0,2.0,-3.11,0.0,1.0,1.5,0.0,8.28,1.78,0.0,0.83,1.0,2.0,0
0.71,0.0,1.0,1.71,2.85,0.0,1.29,2.0,15.29,1.02,-7.94,0.47,1.0,64.65,1.29,1.0,-2.12,2.0,3.03,0.0,4.1,2.0,0.0,1.17,-0.71,1.0,0
0.0,0.0,1.0,0.0,-1.38,0.31,0.31,1.0,-2.08,0.31,-3.92,2.58,0.0,-59.51,1.0,0.0,1.31,2.0,0.92,1.69,1.24,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,5.04,0.0,1.91,1.0,0.04,-5.73,4.91,7.18,0.71,0.0,102.38,0.04,0.0,2.04,1.04,7.49,0.0,6.66,10.56,0.96,0.81,0.0,0.0,0
1.0,2.12,1.0,1.0,0.0,0.71,2.0,1.0,40.0,1.0,12.0,-1.78,0.0,98.0,1.0,20.12,5.41,2.0,16.43,0.0,3.85,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,0.25,1.0,0.0,-5.25,-0.5,1.0,-0.5,-2.25,0.25,1.78,-0.75,45.28,4.0,0.0,-0.5,1.0,-0.72,-1.5,-0.62,3.0,0.0,0.22,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.97,0.0,-1.8,3.31,0.03,0.0,2.97,0.0,-1.88,1.0,0.9,3.0,2.03,1.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,0.59,0.59,5.0,0.05,2.0,0.0,2.0,3.0,5.37,1.0,8.47,7.18,4.68,4.18,0.0,1.03,0.0,-0.59,0
0.0,0.0,2.0,0.0,1.0,-0.93,4.0,1.0,0.0,5.0,4.87,-0.31,3.07,33.0,1.0,-2.8,4.73,2.0,1.76,-3.6,14.41,1.13,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,1.62,3.23,1.81,8.0,-1.62,1.96,16.73,0.18,4.04,2.78,5.04,2.62,18.69,1.19,1.35,0.0,10.87,0.81,0.0,0.28,0.0,2.62,1
0.0,-4.27,1.0,0.0,0.71,1.0,1.71,-3.98,2.42,-0.27,-3.09,0.95,0.0,20.93,2.71,-0.71,-1.98,0.29,0.12,1.0,1.9,1.71,0.0,1.0,0.0,0.29,0
-0.83,1.66,1.0,-0.83,-1.66,4.5,2.0,-6.49,-3.33,-4.99,-4.65,3.47,-0.83,-64.93,-0.5,0.83,-5.83,0.17,1.66,0.83,-0.77,1.0,0.0,0.78,0.55,0.0,0
0.0,-6.45,1.0,0.0,0.0,-0.92,1.0,1.0,1.92,-1.84,-2.76,2.16,0.0,39.59,7.68,0.0,3.0,0.08,-1.93,-0.92,7.47,6.84,0.0,1.11,0.0,0.0,0
0.0,1.13,1.0,-0.57,0.0,2.83,1.0,1.0,-0.57,3.0,12.43,2.04,0.0,7.38,-0.7,1.13,-0.57,1.0,3.77,1.57,-1.01,-0.13,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.51,2.0,1.0,2.0,1.0,4.03,3.54,10.46,0.52,0.0,83.43,0.97,0.0,1.49,1.51,1.87,0.0,2.08,1.0,0.0,0.56,0.0,0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,1.29,1.21,0.71,80.0,3.71,15.58,2.0,2.0,15.8,16.29,4.06,3.42,0.0,0.98,0.0,1.0,0
-8.49,0.0,1.0,-11.38,0.0,-0.95,0.05,-2.79,0.0,-22.67,-19.51,0.74,0.0,-20.43,2.0,0.0,-1.85,-0.9,20.48,0.0,0.78,1.0,0.0,1.4,-0.95,-0.9,0
1.0,0.0,1.0,0.58,1.58,-2.3,2.0,2.0,4.73,4.73,5.0,-0.4,0.42,121.59,6.15,1.58,1.85,2.0,1.22,0.0,3.7,1.0,0.0,0.27,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,-0.69,3.46,2.59,0.69,0.0,1.38,1.0,4.46,-0.69,0.7,-1.07,5.28,0.0,0.0,0.59,0.0,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,5.0,2.69,1.0,0.69,-1.39,2.83,0.43,4.78,-39.57,3.69,0.0,11.47,1.0,1.08,1.39,20.04,5.17,0.69,1.2,-0.69,1.69,0
0.0,0.0,0.13,-1.74,2.0,-1.74,0.13,0.13,1.74,-3.49,-8.34,2.06,1.0,-61.06,6.74,0.0,4.26,1.0,-3.43,-1.74,1.99,2.0,0.0,0.77,0.13,0.0,0
0.0,-0.95,1.0,0.0,0.0,-3.76,2.95,1.0,1.95,0.0,6.81,-3.17,1.0,0.0,6.0,0.0,6.0,1.95,0.12,-1.9,6.09,1.95,0.0,0.41,-0.95,1.0,0
0.0,-1.97,1.0,1.0,-0.66,2.0,1.0,-0.32,0.66,-0.63,5.42,1.75,0.0,79.16,3.63,-1.32,2.68,2.34,1.0,-0.66,2.71,1.97,0.0,0.7,-0.66,-0.66,0
-2.5,0.0,1.0,-1.66,1.0,-1.66,0.17,-0.66,-0.83,-8.99,-19.48,1.4,0.0,-14.45,0.17,0.0,-19.81,2.0,0.82,1.0,-0.17,0.17,0.0,1.32,-0.69,-0.66,0
1.0,0.0,1.0,1.99,-0.99,0.0,2.99,1.99,54.81,6.92,17.92,-0.96,0.0,182.9,0.01,19.99,8.94,2.99,12.54,-0.99,6.67,0.99,0.0,1.29,0.0,2.99,0
0.0,0.0,1.0,-0.95,0.0,3.05,1.0,1.95,2.85,-37.01,-72.71,1.68,1.0,-92.05,5.8,0.0,-22.57,1.95,0.31,-0.95,2.53,1.0,0.0,0.87,-0.63,-0.9,0
1.0,0.88,1.0,1.0,0.0,1.75,2.0,1.0,40.0,1.88,13.75,-0.69,0.0,133.1,0.12,18.0,7.51,2.0,13.95,0.0,9.46,-0.88,0.0,0.81,0.0,1.0,0
0.0,-28.24,1.0,4.0,0.8,-3.18,1.8,1.8,3.98,7.39,24.37,-3.01,0.0,143.08,1.0,0.8,-0.59,2.8,6.47,1.8,3.61,1.8,0.0,1.12,0.0,0.8,0
0.0,0.51,4.0,0.0,0.0,2.96,5.0,1.0,2.0,4.0,-2.58,2.12,0.49,33.0,1.45,2.04,-1.04,0.49,3.37,1.02,7.93,2.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,0.24,1.0,2.28,3.8,13.08,1.24,-0.52,62.3,0.48,0.0,0.44,1.76,2.52,0.0,-5.93,1.0,0.0,1.0,0.0,0.0,0
0.86,6.0,1.0,0.0,0.0,3.0,1.86,1.0,33.68,0.86,9.5,0.79,0.0,-1.73,-2.45,17.41,3.59,1.86,8.29,0.0,2.4,-1.73,0.0,0.99,1.0,2.73,0
1.42,3.83,1.0,-1.42,1.0,0.0,2.0,2.42,1.29,23.25,41.96,-0.29,0.0,111.25,0.29,1.71,8.67,3.71,3.84,-0.71,3.46,0.29,0.0,1.16,0.0,0.29,0
0.94,0.0,1.0,0.94,6.68,4.68,1.0,1.0,1.06,0.0,5.74,0.45,0.0,77.63,5.13,0.0,2.81,1.0,8.36,-0.94,0.81,-0.87,0.0,0.54,-0.94,0.94,0
0.0,0.0,1.0,-0.88,1.75,9.76,3.63,1.0,-2.63,-0.75,4.75,1.85,0.88,-14.9,0.12,0.0,0.25,2.88,3.96,2.75,7.17,3.63,0.88,1.28,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,5.49,2.3,1.0,0.0,-2.8,4.4,1.62,0.7,-13.44,4.7,0.0,4.4,0.3,1.33,2.4,7.49,3.0,0.0,0.74,1.0,0.0,0
0.0,0.0,2.0,0.0,0.33,0.67,4.67,1.0,0.0,5.0,5.0,-0.11,4.0,33.0,-2.33,0.0,5.66,2.0,5.26,2.0,12.88,2.33,0.0,1.08,0.0,0.0,0
-0.66,-0.66,1.0,-3.95,0.0,4.34,0.02,-1.64,1.98,-3.3,2.39,0.85,0.68,-13.84,3.0,0.0,0.39,0.34,1.24,-0.66,7.89,1.66,0.0,0.86,-0.33,0.0,0
0.0,0.52,-0.05,0.0,0.0,4.0,-0.09,1.0,0.0,0.0,4.91,2.36,0.95,0.0,2.48,0.0,1.24,-0.05,0.35,-0.52,2.6,-2.66,-0.52,1.17,0.0,-0.52,0
0.0,7.63,1.0,-0.88,-0.63,-0.88,0.37,0.37,-1.26,-1.14,1.49,0.7,0.0,4.9,1.63,-1.88,0.37,1.37,0.39,0.37,0.56,0.37,0.0,0.83,-0.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,-7.21,1.0,1.0,0.9,0.0,-0.9,2.86,0.0,0.0,0.9,2.0,-1.7,-0.9,-1.7,1.0,0.1,0.1,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,4.25,4.99,15.5,0.58,0.75,33.36,2.0,2.0,2.75,2.0,2.47,0.25,3.13,0.0,0.0,1.13,0.0,-0.75,0
1.0,0.0,1.0,1.99,0.0,5.92,3.97,4.0,0.01,2.0,7.04,0.65,-3.94,94.54,-2.93,-1.97,-10.82,2.99,5.0,2.96,2.04,2.96,0.99,1.32,0.0,-1.97,0
1.0,0.0,1.0,13.0,0.0,0.1,1.1,4.0,0.9,5.0,6.41,0.8,3.0,83.0,3.9,0.0,13.1,1.1,3.83,0.0,6.55,0.0,0.0,0.59,0.0,1.0,0
1.53,0.0,1.0,2.53,0.0,-4.73,3.0,3.0,7.63,20.45,68.04,-0.44,-0.53,99.65,2.0,0.53,45.06,2.0,3.14,0.47,3.73,0.47,0.0,0.12,0.35,3.58,1
0.51,0.0,1.0,0.51,0.0,4.0,1.51,1.0,19.73,0.51,13.07,0.22,0.49,49.58,0.48,-2.02,5.52,1.51,-3.37,-11.64,3.86,-0.52,0.0,0.81,0.0,1.0,0
1.31,-1.31,1.0,2.0,0.0,-3.92,1.65,1.0,1.0,1.96,13.84,-2.06,0.0,119.44,3.65,-0.65,1.0,2.65,21.53,-0.65,1.71,1.0,0.0,0.87,0.65,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,2.0,19.37,8.69,4.98,-0.54,1.0,130.47,0.65,2.35,7.69,2.0,4.21,0.0,6.42,2.0,0.0,0.97,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,1.0,0.17,1.0,4.04,7.65,15.79,0.68,0.0,87.48,1.0,0.35,6.96,3.0,10.99,1.0,0.24,0.0,0.0,0.57,0.0,1.0,0
0.67,0.0,1.0,0.67,0.67,0.33,1.33,1.0,1.33,3.34,17.02,0.62,-0.67,93.31,-1.36,1.0,4.64,1.0,4.51,0.0,1.07,1.0,0.0,0.31,0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,1.26,0.37,1.0,1.0,0.0,1.0,2.12,0.63,100.0,5.63,0.0,3.52,1.0,1.81,0.0,3.23,3.0,0.0,0.51,-0.63,0.63,0
-0.93,0.0,1.0,-0.93,-1.85,0.0,1.0,-7.33,-3.7,-4.56,-10.04,3.56,-0.93,-72.24,0.15,0.0,-6.48,1.0,4.38,5.78,-1.27,1.93,0.0,0.48,-0.51,0.0,0
-1.93,-0.96,0.04,-0.96,0.96,0.96,-0.93,-1.89,0.96,-23.03,-8.77,0.59,0.0,2.35,3.89,0.0,-6.74,1.04,-1.91,0.0,1.39,-0.96,0.0,1.13,0.0,-4.81,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.77,1.0,5.31,1.54,8.69,0.35,0.0,-5.38,3.77,0.0,5.23,-0.54,2.53,0.77,4.84,1.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,-1.94,-3.92,6.98,1.33,-0.98,39.05,-0.92,0.0,-5.86,2.0,17.8,-0.98,-2.69,0.02,0.0,0.63,0.98,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.74,1.0,0.74,1.0,8.19,-0.1,0.0,0.0,-0.48,0.0,2.48,2.0,2.01,1.26,1.58,-0.48,0.0,0.76,0.0,0.0,0
2.0,1.0,2.0,1.51,0.0,0.0,3.51,4.51,3.02,27.53,35.51,-0.75,1.0,121.57,3.53,0.0,19.02,2.51,3.56,0.0,4.72,1.0,0.0,0.61,0.0,5.0,1
-0.56,0.0,1.0,-0.56,1.0,0.0,1.44,2.0,5.0,0.78,8.89,1.76,0.0,47.45,3.11,2.0,1.0,1.44,-0.02,0.44,2.16,1.0,0.0,0.87,0.0,1.56,0
1.0,0.0,1.0,2.14,0.0,0.0,2.0,0.14,-6.72,14.71,59.57,0.97,-0.86,18.27,1.14,0.14,38.57,1.0,4.09,1.71,-0.05,-0.86,0.0,0.08,0.67,2.14,1
1.0,-0.64,1.0,13.0,0.0,-0.28,2.0,4.0,0.0,12.05,10.0,0.9,3.0,104.78,3.64,0.0,10.8,2.0,6.5,-1.28,3.66,-1.92,0.0,0.88,0.0,1.0,0
0.0,2.0,1.0,0.81,0.0,-1.06,1.0,1.0,0.81,0.0,-3.25,2.77,-0.81,81.26,3.44,1.0,1.19,1.0,0.55,-1.44,4.09,1.81,0.0,0.66,0.0,1.0,0
0.0,0.0,2.57,1.57,0.0,5.57,2.57,1.0,1.57,2.35,2.3,1.42,1.78,31.34,1.22,0.0,-0.7,1.0,3.95,2.35,2.61,5.7,0.78,1.01,0.0,0.0,0
0.0,2.38,1.0,-0.79,2.0,4.0,2.0,1.0,1.0,-27.74,-59.79,0.41,5.0,-49.14,5.21,2.0,-5.02,1.0,3.48,0.0,15.42,2.79,0.0,0.68,-0.53,-0.38,0
0.0,0.0,2.17,1.17,0.0,3.5,2.75,1.0,0.58,9.42,10.34,0.07,1.75,51.51,3.0,0.0,1.25,1.0,11.47,2.17,6.45,4.5,0.58,0.52,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,6.17,1.69,1.0,-2.06,-2.74,3.0,2.51,0.69,0.69,1.0,11.31,-4.11,2.0,0.81,0.69,1.47,1.0,0.0,1.06,1.0,0.0,0
0.0,2.0,1.0,0.0,-1.59,-3.18,0.2,1.0,0.0,0.0,-4.77,5.04,-3.98,0.0,-2.39,2.41,-7.75,0.0,0.98,2.0,-6.32,1.59,0.0,0.93,0.0,-1.59,0
2.89,0.0,1.0,-1.93,1.0,1.93,2.96,2.93,2.0,10.6,26.27,0.2,0.0,7.71,2.96,-1.93,25.12,1.96,-1.07,-0.96,6.17,1.96,0.0,0.77,0.8,1.93,1
0.0,4.0,1.0,-2.03,0.0,1.52,-0.01,1.0,-0.51,-1.01,0.51,3.65,0.51,-38.53,0.0,2.0,-9.15,0.0,2.5,2.52,-6.65,0.0,0.0,0.58,-0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.49,1.0,1.0,4.75,2.0,-5.11,1.59,-0.87,50.0,2.0,0.0,-3.98,1.0,0.63,1.0,-2.17,2.0,0.0,0.56,0.0,-0.87,0
4.1,0.0,1.0,2.64,0.0,0.82,1.82,3.46,10.83,31.12,62.43,0.6,0.0,95.9,1.72,0.82,58.33,3.46,2.77,0.0,6.12,2.18,0.0,0.7,0.82,2.46,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,3.0,5.0,14.04,-0.39,3.82,-13.6,-0.91,0.0,6.78,2.0,3.46,1.91,5.35,4.82,0.96,1.12,0.0,0.96,0
1.62,-0.62,1.0,2.0,4.0,-1.25,1.0,1.0,0.0,0.0,3.38,0.42,0.0,30.63,1.62,0.0,0.38,1.0,0.66,-0.62,0.34,1.62,0.0,1.17,0.62,0.0,0
0.0,3.55,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.78,2.26,0.11,0.0,-0.67,6.22,3.45,0.11,9.17,1.78,4.4,1.0,0.0,0.4,0.0,-0.89,0
-1.65,0.0,1.0,0.17,0.0,1.83,1.0,0.17,-0.91,-14.65,-25.52,0.52,0.0,80.87,1.83,1.17,-35.17,1.35,3.01,1.0,1.22,0.0,0.0,0.6,-0.14,0.17,0
0.0,30.48,1.0,0.0,1.52,2.24,1.0,1.0,0.0,0.0,4.27,0.19,0.76,0.0,4.79,-10.13,14.55,1.76,-8.87,-2.27,2.98,0.76,0.0,0.74,1.76,1.0,1
0.0,1.48,1.0,0.0,0.0,8.52,1.63,1.0,0.0,0.0,4.41,2.23,1.26,0.0,2.89,1.59,7.89,1.63,-3.43,-0.26,7.32,0.0,0.0,0.78,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.34,1.27,1.0,0.0,0.0,1.87,4.08,0.53,0.0,0.8,2.93,2.34,0.27,2.15,1.47,1.5,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.49,1.0,2.05,4.1,10.71,0.31,6.95,94.08,5.0,1.03,-0.05,1.51,2.41,1.49,13.77,11.41,-0.51,0.77,0.0,0.49,0
0.0,0.0,1.0,0.0,0.97,1.12,2.0,1.0,2.91,0.0,4.09,-0.39,1.03,0.0,5.91,-2.91,13.76,1.0,-3.06,-5.82,10.68,-1.91,0.0,0.72,0.0,1.0,0
2.96,0.0,1.0,0.96,0.0,-1.93,1.04,1.0,0.0,8.78,20.68,-0.03,0.0,115.27,0.04,0.0,1.93,1.96,14.12,0.0,1.25,1.0,0.0,0.66,0.04,0.0,0
0.0,11.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.78,5.55,3.2,-0.93,59.21,-0.85,2.0,-1.7,1.0,3.29,0.93,-0.41,0.0,0.0,0.87,0.0,-0.93,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.0,1.0,-0.76,0.83,7.17,0.65,-0.59,61.65,0.65,0.0,2.89,1.0,3.15,-0.59,-0.37,0.41,0.0,0.99,0.0,0.59,0
0.0,0.79,1.0,-2.36,-0.79,-2.36,0.21,0.21,-1.57,0.07,9.71,3.03,0.0,7.79,-0.57,-0.79,4.0,0.43,-2.69,0.0,-0.17,1.0,0.0,0.36,-0.79,-0.79,0
0.0,7.42,1.0,1.0,0.0,3.09,2.0,1.0,1.0,4.53,20.67,4.16,0.0,26.1,2.0,4.33,6.67,0.38,8.37,0.0,1.89,0.38,0.0,0.73,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,5.17,1.0,1.0,-2.37,7.0,22.54,1.11,0.79,85.0,0.21,0.0,1.58,2.0,6.36,1.0,1.74,0.21,0.0,0.49,1.0,2.0,0
1.0,-3.22,1.0,3.22,0.0,-3.22,2.61,1.0,0.8,3.61,11.22,-2.14,0.0,88.17,2.8,-4.83,15.49,1.0,9.84,-0.8,14.22,1.8,0.0,1.49,0.8,1.0,0
0.0,0.0,1.0,-0.62,2.0,3.09,2.62,2.0,0.15,-0.33,-1.42,0.19,3.09,21.83,6.24,-0.62,5.47,0.76,2.28,1.85,27.07,22.64,0.0,0.98,0.0,1.0,0
0.0,6.06,1.0,-0.87,0.0,5.87,1.0,1.0,-2.6,0.0,7.6,2.19,1.0,6.06,1.13,0.0,0.27,1.87,4.34,3.0,-0.69,0.13,0.0,1.01,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.0,3.0,-2.46,0.97,0.0,2.94,11.03,3.87,2.97,0.97,0.97,6.81,6.81,0.97,0.97,1.0,0.97,0
0.0,0.0,4.0,0.0,-1.73,5.0,5.86,1.0,2.0,1.41,-47.36,1.99,1.0,-24.86,5.73,0.0,-17.14,0.14,3.44,0.0,8.21,3.73,0.0,1.21,1.0,-0.86,0
-1.92,0.0,2.92,0.04,-1.92,12.48,3.92,0.04,1.0,3.16,6.76,1.57,1.92,-3.92,2.0,0.0,5.24,1.0,3.77,2.88,7.34,6.76,1.92,0.15,1.0,0.0,0
-0.89,0.0,1.0,0.11,0.0,0.0,2.0,1.0,4.89,-0.35,-9.37,1.81,0.0,2.24,3.78,0.0,10.22,0.11,-5.08,0.0,4.03,0.0,0.0,0.41,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,1.0,1.0,1.55,10.09,2.72,0.78,10.86,6.0,0.0,0.78,1.0,0.14,0.0,5.33,2.0,0.0,0.75,0.0,0.0,0
0.0,-2.92,1.0,0.73,0.0,-4.38,1.0,1.0,1.0,5.12,14.42,-1.4,0.0,64.31,2.73,-4.38,1.0,1.0,8.51,-0.73,4.56,3.73,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.15,2.57,3.0,5.15,1.57,-0.87,0.16,-0.57,80.0,3.0,0.0,-1.45,2.0,0.39,0.57,1.95,2.0,0.0,1.26,0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,3.85,2.77,2.0,15.23,6.0,12.39,-0.44,2.54,86.0,1.23,1.0,6.54,2.0,4.94,0.0,10.34,-1.08,0.0,1.13,0.0,1.0,0
0.77,0.0,1.77,1.0,0.0,10.54,4.31,1.0,0.23,3.85,4.54,-0.19,6.54,7.63,0.92,2.0,1.77,1.0,6.39,2.31,11.31,2.0,0.0,0.43,0.77,2.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,1.0,0.0,-2.9,-4.81,3.57,0.0,21.79,5.18,0.0,-1.45,1.0,-0.51,-0.73,3.54,1.73,0.0,1.04,0.0,0.27,0
0.0,0.0,1.0,1.78,0.59,1.78,1.59,1.59,3.19,0.59,1.78,1.81,0.0,13.64,2.41,1.19,0.0,1.59,3.55,0.0,2.21,1.0,0.0,0.52,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.74,-9.67,5.51,0.09,3.98,-37.2,3.0,0.0,7.72,1.0,-1.15,1.49,6.66,5.46,0.74,0.71,0.0,1.74,0
0.0,-1.3,1.0,1.0,0.0,-0.3,1.0,1.0,9.0,6.0,10.0,1.26,0.0,85.0,1.0,2.65,2.65,3.0,2.56,1.0,2.27,0.65,0.0,0.68,0.0,1.0,0
2.41,0.0,1.0,1.0,1.0,-3.53,1.71,1.0,0.0,4.12,10.95,-0.32,-1.41,86.69,0.29,-2.12,-1.12,1.0,3.1,-4.24,0.9,-0.41,0.0,0.39,1.71,0.0,1
1.63,3.26,1.0,2.0,-1.63,-7.15,-0.44,4.63,9.0,30.7,64.26,0.11,-0.81,141.08,4.0,4.81,11.7,4.0,2.42,-1.44,-4.18,-2.26,-0.81,0.49,1.0,2.0,1
