CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.8,0.0,-3.99,1.0,10.0,7.39,10.39,29.8,-1.5,0.0,63.85,2.0,8.6,3.19,3.0,2.37,0.2,2.83,-1.6,0.0,1.25,1.0,0.0,0
-0.57,0.0,1.0,-2.85,0.0,1.71,0.43,-1.28,3.72,5.58,21.43,0.87,-0.57,51.61,2.57,4.0,-7.99,0.43,3.04,-0.57,-0.91,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,1.0,2.0,-1.5,1.5,1.0,5.0,1.0,3.5,-0.78,0.0,72.98,6.0,0.0,9.51,1.0,1.2,-0.5,3.93,1.5,0.0,0.72,0.5,1.0,0
1.0,2.81,0.3,4.0,0.0,0.7,1.3,5.0,2.0,6.6,8.49,1.71,0.0,42.93,1.3,5.91,6.4,0.6,5.86,0.7,2.9,0.0,0.0,0.5,0.0,0.0,0
2.0,0.61,1.0,2.83,2.0,-0.61,2.61,9.22,1.78,13.88,23.59,-0.47,1.0,69.41,4.0,-0.61,15.88,2.61,3.5,-0.61,7.54,1.0,0.0,0.39,0.78,0.61,1
0.0,0.56,1.56,-2.24,0.0,2.24,1.56,1.56,-0.12,4.47,1.68,3.48,-1.68,-10.06,2.44,-0.56,-1.35,1.56,1.12,-1.12,-0.98,-1.35,0.0,0.82,0.0,0.0,0
-0.97,0.0,1.97,-6.78,0.0,4.0,3.9,1.0,3.87,-6.78,-8.49,1.04,1.0,-24.2,4.94,0.97,10.78,0.03,0.86,0.0,10.57,1.97,0.0,0.33,0.0,-0.94,0
1.84,0.0,1.0,2.76,-3.68,1.84,1.92,1.92,2.0,3.68,9.0,0.06,1.84,80.93,6.92,0.0,9.52,1.92,2.23,0.0,6.8,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,2.98,-1.98,-2.96,0.0,1.99,1.0,5.94,0.0,-3.95,1.39,0.99,13.83,-0.95,0.0,6.93,1.0,5.09,4.99,7.2,3.99,0.0,0.57,0.0,0.0,0
1.0,23.6,1.0,5.0,0.0,2.95,2.0,6.0,5.26,8.0,19.64,1.93,2.0,85.0,0.52,0.74,8.21,3.0,3.18,-2.95,2.82,-3.69,0.0,0.2,0.71,1.0,1
0.0,0.0,1.0,0.72,0.0,-2.17,2.72,1.0,0.72,12.69,6.17,-0.51,0.28,110.11,-0.45,0.0,7.79,2.72,3.4,1.72,4.01,1.0,0.0,1.0,1.0,0.0,0
0.0,-5.7,1.0,-0.63,0.0,-2.44,0.19,8.32,6.81,-0.26,2.44,0.13,2.0,-3.24,4.81,8.7,-6.32,1.81,2.16,1.81,4.42,0.19,0.0,0.62,0.0,1.0,0
-1.41,-0.7,1.0,0.7,0.0,0.0,2.0,-3.23,0.7,-6.45,14.89,0.68,-0.7,55.98,1.7,1.0,-3.93,3.0,21.96,0.3,-0.5,0.3,0.0,0.53,-0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.31,1.0,2.0,12.48,13.0,10.69,-0.68,0.83,92.0,1.83,0.0,3.65,2.0,0.16,0.0,3.1,0.17,0.0,0.36,0.83,1.0,1
5.77,0.0,1.96,-0.96,13.47,-0.96,2.92,1.0,-1.89,0.0,2.89,0.84,3.96,-74.07,2.08,-0.96,-10.47,0.04,2.3,2.0,9.7,6.96,0.0,1.59,-0.96,0.0,0
0.64,21.0,1.0,0.64,0.0,6.0,1.0,1.64,-3.2,3.84,26.24,5.91,-0.64,8.32,-1.28,0.08,14.8,0.64,6.47,0.36,-1.54,-0.64,0.0,0.85,0.32,0.0,0
4.0,0.0,1.0,-0.55,1.0,0.0,1.45,1.0,1.09,11.91,11.91,0.2,1.0,82.53,1.0,1.09,20.36,1.0,3.13,0.45,4.06,0.45,0.0,0.93,1.0,0.0,1
-0.51,0.0,1.0,1.51,0.0,0.0,1.0,0.49,-1.02,-1.02,0.47,1.91,0.0,121.42,3.0,0.0,-0.06,0.49,1.74,0.0,6.28,2.02,0.0,0.81,-0.51,0.51,0
0.59,0.0,1.0,0.0,0.59,-1.77,1.41,1.0,1.41,2.18,5.94,0.43,-1.18,23.12,1.23,0.0,4.59,1.0,1.79,1.0,-2.9,1.41,0.0,0.85,0.59,1.0,0
-1.97,0.0,1.0,0.0,0.0,2.03,1.0,0.01,-3.95,-2.96,4.04,1.72,-0.97,22.71,5.96,0.0,3.03,0.01,1.14,0.0,10.63,2.97,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,-3.78,0.95,0.0,1.0,1.0,-0.89,3.89,3.78,1.76,-2.84,66.9,4.0,-0.95,-1.78,1.0,1.74,2.05,-2.73,-3.67,0.0,1.12,0.0,0.0,0
0.0,-3.44,1.0,0.86,0.0,1.28,1.0,1.0,0.86,2.0,1.7,-1.11,4.3,83.95,4.72,0.14,1.72,1.0,3.05,0.0,6.31,3.58,0.0,0.45,0.0,-0.86,0
0.0,2.4,1.0,-3.8,0.0,2.2,1.0,-3.8,0.0,-1.0,9.2,0.92,0.0,72.8,1.0,0.0,1.2,1.4,10.55,-0.6,0.72,1.0,0.0,0.14,0.0,0.0,0
-0.77,0.0,1.0,0.0,1.0,0.77,-0.32,0.23,-13.17,-0.1,5.45,1.07,-0.77,5.98,-0.55,-1.55,3.1,1.0,1.41,1.0,-0.74,1.77,0.0,0.37,0.77,0.0,0
0.0,0.0,1.0,-1.82,-0.91,0.0,2.0,1.0,1.09,-2.64,-4.29,0.64,0.0,-12.88,3.0,0.0,4.0,-0.82,-1.15,1.0,2.84,2.0,0.0,1.22,-0.91,0.09,0
0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,1.0,-0.5,9.96,-4.03,1.61,0.0,-41.78,0.5,0.0,-5.54,0.0,-1.67,-0.5,-0.11,0.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,12.95,4.58,25.5,-0.08,0.0,110.82,4.21,4.58,5.58,0.21,4.05,0.79,3.32,-0.79,0.0,0.92,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,1.88,0.0,1.82,-0.19,2.65,0.0,2.88,0.0,0.23,1.0,0.5,1.77,6.4,4.65,0.0,0.51,1.0,0.0,0
-1.7,0.0,1.0,0.85,0.0,3.0,0.15,1.0,-0.85,7.11,37.49,1.59,0.85,50.36,3.0,1.0,15.32,1.0,0.62,0.0,-0.65,1.0,0.0,0.38,0.43,0.0,0
0.0,0.0,1.0,-0.86,0.86,0.0,1.86,-0.72,1.72,-1.44,3.56,0.72,0.86,12.17,1.86,0.0,-3.44,1.0,1.35,1.0,3.54,1.0,0.0,1.21,0.0,0.0,0
4.65,5.57,1.93,14.86,1.86,0.0,1.93,2.86,1.0,19.51,40.88,-1.06,-0.93,87.33,0.21,-0.93,16.94,1.93,4.73,1.21,8.2,5.0,0.0,0.98,0.7,0.93,1
0.0,11.0,1.0,-0.97,0.0,5.0,1.0,1.0,0.97,0.0,-0.97,4.15,0.0,24.28,1.94,3.0,0.06,0.0,1.82,-0.97,2.88,1.94,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,17.05,3.68,1.0,0.0,0.0,4.0,3.65,2.68,10.55,0.21,0.0,-0.89,1.0,2.89,1.89,4.13,1.0,0.0,0.6,0.0,0.89,0
0.0,0.67,1.0,0.0,0.0,3.92,1.0,-4.25,-0.58,-4.67,-12.84,4.47,0.58,0.0,0.0,-3.08,4.33,-1.17,2.15,-0.58,1.37,0.58,0.0,0.73,-0.58,0.58,0
0.0,0.88,1.0,1.0,0.0,-1.77,0.12,1.88,-1.77,2.65,5.41,2.76,0.0,94.7,0.23,0.0,-0.88,1.88,0.0,-1.77,-0.47,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.98,3.94,1.0,0.02,-9.84,-12.79,-4.89,2.93,0.98,-15.53,3.97,0.0,5.95,0.02,2.1,1.0,3.18,1.0,0.0,0.63,0.0,-0.98,0
0.0,-3.83,1.0,0.0,0.0,0.94,1.0,1.0,3.83,3.83,8.53,-0.86,1.0,49.78,3.77,-4.59,8.59,1.0,3.62,0.0,3.27,1.77,0.0,0.43,-0.77,0.0,0
0.92,0.0,3.77,0.0,0.0,12.93,4.69,0.08,5.08,-8.54,-29.71,1.0,4.62,-0.72,-1.69,4.0,-2.77,0.08,5.29,1.85,6.78,4.62,1.85,1.22,0.0,-0.85,0
2.81,0.0,1.0,0.0,0.94,9.61,1.0,2.87,3.74,0.94,16.36,1.1,2.87,32.75,2.06,1.87,4.94,1.0,4.0,0.0,7.15,-0.87,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,-1.73,4.42,14.88,1.85,0.58,64.05,1.0,0.0,1.12,1.0,6.35,2.0,-0.52,0.42,0.0,0.62,1.0,0.0,0
1.0,0.0,1.0,2.0,-1.74,0.0,0.13,2.0,1.87,8.13,35.79,1.26,1.0,120.35,4.61,0.0,21.87,2.0,-0.14,0.0,3.57,0.87,0.0,0.58,-0.37,1.0,0
-0.52,-1.04,1.0,-0.52,-1.04,2.0,1.48,-3.14,-8.88,-0.22,8.37,1.01,0.0,43.15,0.48,-2.59,-0.73,1.0,0.51,1.0,2.41,2.04,0.0,0.75,1.0,0.48,0
-2.91,0.0,1.0,1.0,1.94,0.0,1.0,0.03,-1.94,-1.94,4.91,1.86,0.0,85.47,3.0,0.0,0.09,0.03,2.9,0.0,-1.22,1.97,0.0,0.83,0.97,-0.97,0
0.0,1.18,1.0,1.0,0.0,-1.77,1.0,1.0,1.0,-1.18,-2.55,1.97,0.0,75.78,3.23,0.59,1.0,0.41,0.51,0.0,3.91,2.41,0.0,1.36,0.0,0.0,0
0.0,-4.07,1.0,0.81,0.0,2.19,1.81,1.0,0.81,0.0,2.0,-0.95,2.44,81.36,3.44,-5.7,3.63,2.0,0.52,1.0,13.23,12.88,0.81,0.23,-0.81,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,0.29,1.0,-1.24,-1.12,1.29,0.93,0.0,-38.94,3.71,-0.71,9.71,1.0,2.3,2.12,5.68,4.83,0.0,0.9,0.0,0.0,0
5.62,3.21,1.0,-1.61,0.0,5.41,1.8,2.61,4.82,12.85,26.89,1.09,0.0,16.06,0.2,1.61,23.68,3.61,3.7,1.0,11.04,8.8,0.0,0.16,0.4,3.21,1
0.0,0.0,1.0,1.0,1.38,0.69,-0.38,1.0,0.31,3.46,6.54,1.34,0.0,158.86,4.0,0.0,1.0,1.0,2.13,-1.38,-17.73,-21.93,-0.69,0.25,0.0,0.0,1
-0.99,0.0,1.0,-1.98,0.0,0.0,3.0,0.01,4.96,-7.92,-40.61,0.94,0.01,-22.78,7.97,1.98,-15.82,0.01,2.99,2.0,38.65,38.99,1.0,0.68,-0.5,0.01,0
0.0,0.0,1.0,15.47,0.0,2.3,5.22,1.0,0.7,3.41,-4.55,1.28,2.11,23.42,3.0,1.0,-1.41,1.0,2.42,0.7,4.15,3.81,0.7,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.77,1.0,1.0,2.42,2.42,13.46,-0.08,1.0,-14.53,2.19,0.0,9.65,1.81,2.91,-0.81,2.53,0.19,0.0,1.14,0.81,1.61,0
0.0,-0.93,1.0,2.93,1.0,0.14,1.07,1.0,6.93,-3.66,-1.86,1.08,0.0,90.64,7.86,0.0,2.07,1.93,25.07,-1.86,1.4,2.0,0.0,0.98,-0.93,-0.93,0
0.0,4.92,1.0,-8.85,0.0,7.93,0.02,-6.87,-1.97,-13.77,-9.72,5.79,1.0,-83.6,4.02,6.88,-3.87,0.02,-1.27,-0.98,-2.06,0.02,0.0,1.0,0.98,0.0,0
0.0,0.0,-0.81,1.0,0.9,0.0,-2.62,1.9,10.05,11.76,10.05,1.61,-1.81,183.24,5.0,-0.9,-8.05,1.0,-2.43,-1.81,-3.02,-3.43,-0.9,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.61,-0.61,2.46,0.39,0.39,1.77,-6.37,-28.1,1.54,0.61,-38.14,4.23,3.07,5.93,0.39,4.16,0.0,1.94,2.61,0.0,0.33,0.0,-1.23,0
5.15,-6.35,1.0,4.58,1.15,-0.15,2.42,3.58,5.46,7.46,9.31,0.13,3.0,61.77,2.0,1.15,7.27,2.0,3.18,1.0,10.3,0.42,0.0,0.63,0.42,2.58,0
-2.36,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.18,-7.66,-2.31,0.92,0.0,14.12,2.59,0.0,-12.97,1.59,2.54,3.0,2.67,2.0,0.0,0.31,-0.59,0.59,0
0.0,2.56,1.0,-4.77,0.0,0.64,1.36,-4.13,1.72,-5.97,-8.9,2.02,0.0,15.52,3.72,4.49,1.15,-0.28,5.14,1.64,2.24,2.0,0.0,0.35,0.0,0.0,0
0.0,1.0,1.0,2.5,0.0,3.83,1.83,1.0,4.16,2.5,0.83,4.21,0.0,66.61,-1.67,2.5,3.5,0.0,-1.55,-2.5,2.9,1.0,0.0,0.85,0.83,0.0,0
1.0,2.0,1.0,1.0,2.0,-5.58,2.93,9.0,21.93,12.0,6.28,-2.03,2.79,75.0,4.86,5.0,15.86,2.0,1.96,-0.93,7.89,4.65,0.93,0.4,0.0,1.0,1
0.0,0.0,1.0,1.36,2.0,-0.71,2.68,1.0,4.75,3.04,2.93,-0.26,1.32,126.64,4.32,0.68,-0.04,1.0,1.38,0.68,5.83,2.0,0.0,0.32,0.0,-1.36,0
0.0,1.0,1.0,0.0,-0.74,2.0,1.0,2.0,-0.74,4.74,12.41,0.6,0.0,49.19,-0.48,0.74,1.0,3.48,2.61,0.74,1.28,1.0,0.0,1.02,0.0,0.74,0
0.0,0.0,1.0,-0.72,-1.44,4.0,1.0,1.0,2.16,0.72,4.12,1.35,1.0,-16.56,1.28,1.44,2.84,1.0,3.24,0.0,5.36,0.28,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.0,0.0,1.24,0.99,0.0,53.68,3.07,0.0,10.46,1.0,1.6,1.0,3.6,1.54,0.0,0.69,-0.54,1.0,0
1.73,0.0,1.0,2.73,1.73,-1.73,0.14,1.86,0.86,6.05,28.07,1.54,-1.73,95.39,0.27,0.0,6.46,1.86,-1.62,-0.86,-4.28,0.14,0.0,0.15,0.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,-0.74,0.26,-1.23,0.03,-12.39,-16.59,2.16,0.74,-63.95,5.23,2.23,-4.87,-0.49,4.1,4.97,1.67,3.49,0.0,0.41,-0.59,0.26,0
0.0,-15.43,1.0,0.73,0.0,-2.67,1.73,1.0,6.41,1.47,0.73,-3.06,0.0,58.78,5.47,-1.47,7.14,1.73,-3.62,-0.73,6.31,3.0,0.0,0.66,0.73,1.47,1
0.0,0.0,1.81,2.62,0.81,0.0,1.81,1.0,1.81,1.62,9.08,-1.55,0.0,163.82,4.0,0.0,4.23,1.81,7.06,0.0,4.14,3.0,0.0,1.14,0.0,1.62,0
0.0,0.0,1.0,-0.86,0.0,4.14,1.0,1.0,-10.34,-1.72,11.9,1.38,2.0,-81.89,2.86,24.0,3.0,3.59,27.33,27.0,4.49,4.0,0.0,1.15,0.0,-0.86,0
1.0,-3.19,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,4.47,-1.48,2.64,58.0,2.64,-4.47,4.19,1.0,4.63,2.0,9.77,3.64,0.0,0.97,0.36,0.64,0
0.96,1.0,1.0,-0.56,-1.04,-0.52,1.52,7.0,-1.04,4.2,-4.53,0.05,1.0,54.71,2.52,-1.04,5.92,2.0,2.61,1.0,6.24,3.04,0.0,1.21,1.0,-0.52,0
0.0,6.21,1.0,0.52,0.0,2.96,1.52,1.0,0.52,2.59,8.55,0.4,0.48,38.81,3.0,0.0,10.18,1.0,3.64,0.0,3.67,-0.55,0.0,0.76,0.0,1.04,0
0.0,0.0,1.0,-0.59,1.0,-1.76,2.0,1.0,3.35,5.12,10.53,-0.38,0.0,47.0,3.0,0.59,1.0,1.0,1.61,0.0,2.67,1.0,0.0,0.91,0.0,1.18,0
-3.32,-3.98,0.34,-9.96,0.34,0.0,3.0,0.34,2.66,-13.28,-23.23,0.53,1.0,-29.22,2.66,-0.66,-9.96,2.0,0.02,1.0,3.74,0.34,0.0,0.68,0.17,0.34,0
0.0,0.0,2.0,1.17,1.0,4.33,1.17,1.0,-8.34,-7.5,-2.84,2.06,2.83,-4.03,3.67,-1.67,1.0,1.0,-0.8,0.0,4.34,0.83,0.0,0.95,0.0,0.0,0
0.0,-2.03,1.0,-0.51,0.0,-1.01,1.0,1.0,-1.01,13.0,2.0,2.41,0.51,40.87,1.49,0.0,-0.52,1.51,7.0,0.51,1.91,1.0,0.0,1.23,0.51,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,1.77,1.0,-4.68,-2.61,0.0,1.37,2.3,69.58,3.0,-21.79,2.7,1.0,-4.69,0.46,6.97,5.84,0.77,0.59,-0.77,-1.54,0
0.0,-1.73,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.06,-0.91,2.87,0.0,3.87,-0.87,3.6,1.0,0.63,-0.73,4.68,4.87,1.0,1.26,1.0,1.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.17,1.0,7.0,-0.34,-1.5,2.25,-0.83,123.75,2.83,1.0,0.33,0.17,-0.21,0.17,1.25,1.0,0.0,0.12,-0.83,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,0.23,1.0,-2.62,0.0,15.15,0.51,0.0,-6.92,5.23,0.77,3.23,1.0,2.38,0.0,1.56,2.0,0.0,0.88,0.0,0.77,0
-0.7,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.11,1.0,13.0,0.28,1.4,33.51,1.0,0.0,5.7,2.0,2.32,0.0,3.45,1.7,0.0,1.01,0.0,-0.7,0
-1.55,0.0,1.0,0.0,-0.64,0.0,1.36,2.0,3.64,-5.0,-4.27,1.36,-0.64,65.64,6.91,0.0,-4.73,2.0,2.28,1.27,1.33,1.64,0.0,0.69,0.36,0.0,0
1.0,0.0,1.0,1.54,0.0,-0.17,2.0,1.0,0.54,2.0,18.75,0.44,-0.54,109.25,3.08,0.0,-1.17,2.0,4.76,2.0,2.75,2.08,0.0,0.55,0.0,1.0,0
0.0,1.0,1.0,0.0,0.65,4.0,2.29,1.0,1.29,-0.65,12.28,3.36,0.0,0.0,0.0,1.0,1.94,0.0,1.83,1.35,4.43,1.0,0.0,0.87,0.0,1.94,0
0.7,0.0,1.0,0.7,0.0,-2.79,1.7,1.0,4.18,15.09,4.09,1.69,-1.39,107.86,2.0,-16.73,2.39,1.0,-10.71,-18.82,0.76,-1.09,0.0,0.65,0.7,0.0,0
-0.99,0.0,1.0,1.0,0.99,1.99,1.99,0.01,5.96,-7.94,-39.71,1.93,0.01,89.08,7.97,0.0,-15.87,0.01,2.55,0.0,3.85,3.99,0.0,0.89,-0.5,-0.99,0
-4.46,1.0,1.0,-0.89,-0.89,2.0,-0.78,1.11,0.0,-0.46,2.33,1.31,0.89,-27.3,2.78,-17.83,5.46,2.0,-15.88,-1.78,-0.68,1.0,0.0,1.29,0.0,-1.78,0
-1.75,0.0,1.0,1.0,-0.92,-2.75,3.0,-0.84,-2.51,1.08,-2.75,0.79,1.08,25.88,1.08,-1.84,2.84,1.0,3.79,2.0,3.56,3.0,0.0,1.36,1.0,-0.92,0
-2.9,0.0,0.42,1.16,-7.11,0.0,0.26,1.58,1.0,5.21,20.12,1.41,0.0,48.09,3.58,0.0,14.17,1.58,-1.0,0.0,0.15,2.42,0.0,0.91,0.29,0.58,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.37,-0.89,3.15,-1.52,3.48,0.59,0.0,55.66,4.89,-0.63,5.52,1.0,2.38,0.0,1.97,1.0,0.0,0.54,0.31,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.98,41.93,0.15,0.0,-16.97,0.0,0.0,19.97,3.0,-0.39,0.0,1.64,0.0,0.0,0.74,0.5,1.0,1
-0.95,0.0,1.0,0.05,0.0,0.95,-0.9,1.0,-2.84,0.1,20.74,0.64,-1.9,34.04,2.0,0.0,14.48,1.0,-1.66,-0.95,-2.1,-0.9,0.0,0.19,-0.95,1.95,0
3.23,-0.77,1.0,-1.55,1.0,0.0,1.23,1.0,1.55,2.95,2.17,0.3,1.0,25.35,2.55,0.0,25.09,1.0,1.13,1.77,3.49,1.77,0.0,0.96,1.0,0.77,0
0.0,4.0,1.91,0.0,0.0,1.91,2.82,1.0,2.73,0.0,0.91,0.39,0.91,-30.91,0.91,2.91,16.64,0.0,2.97,1.91,7.32,0.91,0.0,0.69,0.0,1.82,0
2.0,-2.76,1.0,1.0,2.0,0.0,2.0,1.79,4.38,3.48,-5.95,0.15,2.38,81.0,5.38,-4.83,15.83,0.62,1.9,-0.69,8.92,1.0,0.0,0.22,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.88,-1.16,1.0,1.28,0.0,11.88,0.55,-0.72,0.0,6.0,17.28,6.16,1.0,19.65,18.72,0.82,2.72,0.0,0.8,0.0,-0.72,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,8.39,-2.08,17.39,46.4,-0.05,0.0,117.31,2.31,1.0,14.63,2.69,3.75,0.69,2.5,-0.69,0.0,0.94,0.0,0.69,0
-2.39,0.0,1.0,-0.8,0.0,-0.8,1.8,-1.39,-2.19,-8.16,-14.11,0.58,0.8,5.25,3.39,-1.19,1.0,0.2,-0.05,1.8,30.31,30.49,0.8,1.09,-0.64,1.0,0
0.0,0.0,-0.15,1.73,0.0,0.0,0.42,1.0,-0.73,0.0,1.15,1.56,1.73,-6.91,3.0,0.58,1.58,1.0,3.65,4.0,3.86,5.88,0.0,0.09,0.0,0.0,0
0.0,-0.9,1.9,0.0,0.0,-1.8,1.9,0.1,0.0,-0.8,3.0,1.07,0.0,62.41,3.0,0.0,0.1,2.0,2.67,0.9,1.82,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-12.92,0.0,0.59,-1.94,1.0,1.0,2.94,4.7,2.39,-0.76,14.68,4.0,2.0,7.46,1.0,-2.78,3.0,-0.33,-1.35,-0.59,1.18,0.0,0.0,0
1.38,0.0,1.0,1.69,-2.77,1.0,1.69,1.69,1.38,2.08,2.0,1.87,0.0,149.85,2.69,0.0,2.08,1.69,1.67,0.0,2.71,0.31,0.0,0.94,0.0,1.69,0
0.0,-2.99,1.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,35.99,-2.28,0.0,104.87,3.0,1.0,1.0,2.0,5.01,3.99,5.19,3.0,0.0,0.67,1.0,2.0,1
3.21,0.0,1.53,-0.6,7.48,-1.07,2.6,1.0,-0.53,-12.5,4.27,-0.07,0.53,39.68,1.0,-0.07,-8.76,1.47,3.01,0.0,4.18,0.53,0.0,1.02,-0.18,-1.07,0
0.0,0.0,1.0,-0.57,0.57,5.57,2.15,1.0,1.0,1.15,0.0,1.71,2.3,-9.77,4.43,1.0,-0.57,1.57,2.72,1.57,6.41,2.57,0.0,0.62,0.0,-0.57,0
0.67,0.0,3.02,1.0,1.35,8.07,3.69,1.0,1.0,-3.36,-6.4,1.69,3.36,49.55,5.0,0.0,-1.02,1.0,-0.57,0.0,7.48,4.69,1.35,0.79,-0.67,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,5.46,9.0,25.22,0.51,0.54,33.36,1.46,4.0,1.61,1.0,4.52,0.0,1.58,-1.07,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.27,4.0,2.0,17.0,4.36,11.36,-0.48,1.0,90.0,3.0,2.0,0.0,2.0,2.34,0.0,10.51,4.46,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.67,1.0,1.67,1.0,0.0,0.0,2.67,0.89,0.0,100.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.67,0.0,1.21,0.0,1.0,0
-2.58,0.0,1.0,0.0,1.0,3.58,2.14,-1.58,-4.29,-9.02,-20.18,2.74,4.0,45.88,1.0,-3.43,-1.58,1.14,0.07,2.0,7.39,2.0,0.0,0.92,-0.69,-0.86,0
0.0,-0.76,1.0,3.27,2.27,4.0,1.76,1.0,1.0,1.0,8.03,-0.78,0.0,116.03,6.55,-2.03,-0.76,1.76,2.79,-1.52,2.99,1.0,0.0,0.23,0.0,0.0,0
2.67,3.2,1.53,8.46,0.53,1.93,2.0,2.07,2.33,21.66,24.46,0.04,2.0,77.73,0.33,2.53,8.93,1.53,5.96,1.0,9.1,0.47,0.0,0.77,0.4,1.53,0
0.0,3.0,1.0,0.0,1.33,1.0,1.0,1.0,0.67,0.0,2.0,2.99,0.0,-11.34,0.0,1.0,4.67,0.0,1.44,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,5.39,9.0,13.97,22.94,-0.04,0.0,98.29,5.0,3.73,6.93,1.73,1.27,0.0,2.95,-0.73,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.53,1.53,1.0,-2.8,26.33,58.0,0.51,0.0,79.46,0.47,-14.54,20.4,2.0,-1.76,0.0,2.12,0.0,0.0,0.87,-0.2,0.93,0
-0.76,1.53,2.0,0.24,0.0,0.47,3.24,1.0,4.0,-1.53,-15.82,1.87,0.0,17.95,1.47,2.53,6.24,-0.53,0.49,-0.53,6.69,1.24,0.0,0.75,1.0,-0.76,0
5.0,0.0,1.0,1.9,1.2,-0.9,3.0,2.0,2.71,3.2,0.59,0.5,0.0,57.44,0.29,20.0,0.1,1.0,19.08,2.0,4.27,0.2,0.0,0.75,1.0,1.1,0
0.0,0.0,1.0,23.08,0.0,-6.22,6.48,1.0,2.91,35.39,56.17,-2.78,2.74,57.66,0.09,2.0,22.91,2.91,13.4,0.0,5.5,3.65,0.91,0.7,0.33,2.0,1
1.0,0.0,1.0,0.85,0.0,0.0,2.0,2.0,0.0,3.0,9.85,-0.58,0.0,159.4,2.85,3.42,3.85,4.0,3.86,0.0,2.85,1.85,0.0,0.17,0.0,0.0,0
0.0,0.63,1.0,-0.63,0.0,-5.69,1.0,1.0,5.0,1.0,-2.53,0.73,0.0,-3.19,3.74,4.53,2.63,0.37,2.23,1.26,2.8,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.79,-1.59,3.18,1.0,1.0,1.41,1.0,4.38,1.15,0.79,-65.91,0.62,0.0,9.21,1.0,5.11,2.0,2.86,1.21,0.0,0.76,0.0,1.0,0
2.69,0.0,1.0,3.74,0.0,1.0,2.69,7.43,5.43,13.48,22.23,-0.77,2.37,58.72,1.94,0.0,9.43,3.37,4.68,0.0,5.59,-1.37,0.0,0.84,1.49,0.69,1
-2.5,30.33,1.0,-4.17,0.0,7.34,-0.67,-3.17,0.0,-15.85,5.66,4.63,0.83,-69.23,2.67,1.0,4.33,0.17,2.46,-0.83,-1.76,0.0,0.0,0.72,-0.83,-1.67,0
0.0,7.76,1.0,3.0,0.0,2.0,1.65,1.0,0.0,15.23,31.94,-0.01,-0.65,76.83,0.06,0.0,10.17,1.65,13.74,0.65,1.79,0.35,0.0,0.15,1.0,2.29,1
