CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,0.25,0.25,0.0,4.26,-0.26,0.25,0.75,2.0,12.98,0.4,3.76,-20.17,2.75,0.0,1.75,1.25,5.18,2.75,8.64,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,-0.79,1.0,0.0,-5.37,-0.79,1.0,-2.58,0.0,6.37,1.64,0.0,100.0,4.0,0.0,6.37,1.0,1.15,-1.79,3.01,1.11,0.0,0.98,0.0,0.0,0
1.0,-11.19,1.0,0.0,0.93,5.73,7.0,2.0,8.0,1.0,0.34,0.33,2.0,76.0,4.0,-0.93,0.0,2.0,4.2,3.8,8.7,2.87,0.0,1.54,-0.93,0.0,0
1.45,0.0,2.0,2.09,-0.73,5.91,2.45,1.0,3.09,3.55,28.36,0.65,0.55,107.04,1.55,7.0,8.0,2.0,6.09,1.55,9.65,1.0,0.0,0.59,0.4,3.0,0
-0.99,0.0,1.0,0.99,0.0,4.99,-2.94,0.01,-3.94,8.87,6.01,1.78,2.97,-25.63,2.01,0.0,5.0,0.01,6.73,1.97,5.95,1.99,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,2.56,3.33,0.0,0.78,2.33,3.42,0.78,77.8,0.78,3.0,3.78,0.0,0.74,0.22,2.43,1.78,0.0,0.66,0.78,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.31,1.0,1.0,0.0,4.85,11.16,0.95,1.69,-0.69,3.31,0.0,2.61,1.69,1.98,0.69,3.54,1.0,0.0,1.06,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,9.2,2.0,1.0,0.0,2.0,8.2,0.51,2.8,83.0,4.6,0.0,6.4,0.2,3.26,0.0,10.99,1.8,0.0,1.18,0.0,0.8,0
0.0,1.0,0.05,1.0,0.0,2.86,1.05,1.0,9.0,6.05,7.9,1.43,1.0,54.57,2.05,3.81,12.05,1.95,2.35,2.0,4.15,1.05,0.0,0.91,1.0,0.0,0
0.0,-7.49,1.0,0.54,0.0,8.82,1.0,1.0,0.0,-2.68,8.61,3.24,1.0,17.12,3.0,0.0,2.39,1.0,1.82,0.0,2.11,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,1.0,0.0,5.78,25.82,0.3,0.0,74.47,0.11,0.0,2.22,2.89,2.65,0.0,2.93,1.0,0.0,0.5,0.0,0.89,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.23,0.35,8.23,0.67,1.77,28.93,1.88,0.0,10.54,2.0,3.87,3.54,6.25,7.08,0.0,1.05,1.0,2.0,0
0.0,0.0,2.96,0.0,0.0,-7.85,1.65,1.0,0.0,0.65,3.0,0.92,-4.58,0.0,0.35,5.0,6.24,2.0,3.29,1.31,-0.96,1.0,0.0,1.02,0.65,-0.65,0
0.0,14.0,1.0,-0.75,1.5,-2.26,0.25,1.75,0.75,5.75,4.76,-0.3,-2.26,68.0,3.5,0.0,4.5,1.75,4.26,1.0,-0.71,-2.76,-0.75,0.61,0.0,0.0,0
0.0,13.09,4.0,0.0,0.0,0.82,2.0,1.0,0.0,1.0,-3.73,2.34,-0.82,0.0,-0.64,7.36,11.45,1.0,5.45,2.82,3.7,1.18,0.0,0.87,1.0,-0.82,0
0.0,-3.75,1.0,0.94,0.0,4.0,1.0,1.0,0.0,1.87,12.62,-0.27,1.0,57.16,3.94,-5.62,5.0,1.94,2.42,0.0,6.19,1.94,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,-0.04,1.0,-0.56,-3.12,3.6,2.01,0.52,63.57,4.52,-0.52,1.52,1.0,0.67,0.0,2.76,2.0,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,1.57,0.0,1.72,2.15,1.0,3.72,5.74,4.3,-0.12,2.3,78.72,2.0,0.0,6.43,1.0,6.23,2.72,7.52,0.85,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.5,8.5,27.5,0.37,0.0,91.0,2.0,1.5,4.5,4.0,3.67,0.5,3.5,0.0,-0.5,0.44,-0.5,3.5,0
0.0,0.0,1.0,0.0,0.0,-10.92,2.0,1.0,0.91,2.0,18.18,1.24,-5.46,9.0,3.82,21.84,2.0,1.0,24.13,22.75,-3.15,1.91,0.0,0.58,0.0,1.09,0
0.0,0.0,1.0,9.0,0.0,0.0,1.93,1.0,0.93,2.07,8.14,1.2,0.0,84.0,3.86,0.0,5.0,0.07,18.05,1.0,4.11,2.86,0.0,0.46,0.93,0.93,0
0.0,0.0,1.0,-0.78,-1.78,0.0,2.0,1.59,0.59,9.33,14.52,0.22,0.0,69.11,-1.96,0.59,6.37,2.59,2.45,-0.59,3.21,0.41,0.0,0.39,0.0,0.59,0
10.67,4.15,1.0,3.96,2.37,1.0,3.59,4.37,-1.78,7.52,10.15,0.11,1.0,119.12,3.19,0.0,3.22,3.19,6.31,0.0,5.83,1.0,0.0,1.19,1.3,0.41,0
1.0,0.0,1.0,0.0,-1.79,0.6,4.0,1.0,7.78,5.78,1.81,-0.01,1.0,67.16,0.61,0.6,5.18,1.6,2.62,1.0,7.89,1.0,0.0,1.02,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,1.93,5.85,11.78,-1.98,-0.96,116.86,-1.85,-1.93,2.0,2.96,1.65,-1.89,4.47,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.65,1.65,4.57,7.88,0.65,0.0,11.1,1.35,0.65,2.31,1.0,1.84,-0.65,4.56,2.35,0.0,0.72,0.0,0.65,0
1.0,0.0,1.0,5.0,0.0,11.57,1.04,6.0,6.0,7.04,12.04,0.65,7.78,85.0,2.96,0.0,2.14,2.04,1.28,-1.93,8.24,0.0,0.0,0.8,0.71,1.96,0
-0.66,0.0,4.0,0.0,0.0,-3.95,1.34,1.0,0.0,4.95,7.26,0.21,-1.32,-1.32,-0.32,1.32,12.95,1.66,5.0,2.66,3.54,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,1.0,0.94,-2.7,-3.4,1.96,0.94,-3.2,4.82,22.56,1.18,1.0,33.36,23.56,3.05,2.88,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,-4.67,5.45,22.01,2.98,0.0,10.9,-0.33,-3.11,2.56,1.78,-0.08,1.0,0.08,1.22,0.0,0.69,0.78,2.33,0
0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,-0.72,0.0,-0.72,5.76,0.0,6.46,0.72,2.0,-4.02,0.72,0.88,0.28,-0.02,1.0,0.0,0.77,-0.36,-0.72,0
-0.89,0.0,1.0,0.0,0.0,3.54,-1.66,1.0,-1.66,-0.89,3.54,3.84,1.0,-50.46,5.0,2.0,6.31,1.0,3.38,2.11,0.49,1.0,0.0,0.49,0.0,0.89,0
0.0,-0.52,1.0,0.52,0.52,0.52,1.52,2.05,0.0,7.0,13.14,-1.84,1.0,113.22,2.05,-2.09,1.52,3.05,1.7,-0.05,5.98,1.0,0.0,0.75,0.0,1.0,0
0.0,1.0,2.52,0.0,0.0,5.48,3.03,1.0,1.52,0.51,0.51,3.55,-0.51,36.58,0.0,3.51,0.46,0.0,0.85,1.51,1.58,1.0,0.0,0.51,0.0,0.0,0
0.61,0.0,1.0,0.61,1.22,-1.83,-0.22,6.49,3.44,3.66,6.11,1.31,0.61,47.62,7.22,0.0,4.44,1.61,-0.88,-1.22,5.17,4.39,0.0,0.75,0.33,0.0,0
1.41,0.71,1.0,0.71,0.0,0.0,2.0,6.23,-0.41,17.47,20.65,-0.01,0.71,130.92,-1.82,1.0,8.94,2.71,4.15,0.71,1.98,0.0,0.0,0.57,0.71,1.0,1
1.0,-0.96,1.0,1.0,0.0,-4.79,3.0,1.0,0.0,7.92,16.84,-3.79,0.0,121.94,1.96,-0.96,2.96,1.96,8.7,2.96,4.6,1.96,0.0,0.87,1.96,3.0,1
0.89,0.0,1.89,1.89,-1.78,4.89,3.67,0.11,-0.78,1.89,1.43,1.95,0.89,39.26,-2.46,0.0,-8.02,0.11,4.28,2.67,1.05,1.89,0.0,1.31,0.0,-0.89,0
0.0,-0.79,1.0,-0.79,0.0,12.0,0.21,0.21,0.0,-3.96,-1.16,2.82,7.0,-47.47,3.58,0.0,-2.16,0.21,-0.87,0.0,6.13,2.0,0.0,1.41,0.0,1.0,0
0.0,1.0,-0.59,1.0,0.0,-7.97,10.77,2.0,0.0,5.0,5.0,-0.43,2.39,60.0,1.8,0.0,3.2,2.0,2.84,-0.8,5.12,0.2,0.0,0.45,0.0,-0.8,1
0.0,0.0,4.0,-0.67,0.0,4.35,5.67,1.0,2.33,1.0,12.02,-0.15,1.34,5.07,2.33,1.0,2.01,1.0,3.32,1.0,4.52,0.33,0.0,0.7,0.0,0.67,0
0.37,0.0,1.0,1.37,-2.44,-2.44,1.0,1.0,1.81,1.93,45.68,1.68,0.81,37.08,3.44,2.44,6.56,2.19,4.16,2.44,0.89,0.81,0.0,0.66,-0.41,0.37,0
0.61,0.0,1.0,1.61,0.0,4.0,1.0,1.61,0.0,5.47,28.33,1.82,0.61,89.66,0.78,0.0,12.16,1.61,1.01,0.0,-0.44,-0.22,0.0,0.54,-0.3,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.88,22.71,0.38,-0.63,57.11,0.74,0.0,0.37,2.88,0.61,0.0,5.28,2.37,0.0,0.96,0.63,1.88,0
0.0,51.91,1.0,-2.56,-2.56,4.26,0.15,1.0,0.0,0.0,-3.41,4.33,0.0,-56.29,-3.41,2.85,28.71,0.0,1.14,0.15,-0.74,0.15,0.0,0.75,0.0,2.0,0
-0.73,0.0,1.73,1.73,-1.46,8.11,5.19,-5.57,1.81,-4.38,-8.48,0.79,2.19,59.58,5.46,0.0,4.62,0.27,3.56,3.0,11.83,2.0,0.0,0.28,-0.4,2.27,0
-0.82,2.0,1.0,-0.82,0.0,-0.09,-0.64,1.0,0.0,-1.64,-1.64,5.82,-0.82,-53.99,5.27,1.0,0.18,1.0,1.77,2.0,1.52,4.09,0.0,0.2,0.0,0.0,0
2.0,0.0,1.0,1.0,3.32,0.66,2.0,8.66,3.0,11.63,15.95,-0.05,1.66,130.39,4.0,0.0,17.59,2.66,3.29,0.0,6.68,0.34,0.0,0.28,1.44,0.66,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.58,0.0,-1.08,1.28,2.91,0.0,1.58,5.0,-0.16,2.0,0.67,1.16,4.08,5.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,0.0,0.0,3.47,-1.28,1.65,0.0,5.3,-0.82,4.3,1.82,3.12,1.0,4.5,2.82,0.0,0.38,0.0,0.82,0
0.0,0.0,2.0,0.94,0.0,4.0,6.94,1.0,6.61,-1.89,-20.61,0.11,9.0,-5.67,2.0,0.0,4.94,1.0,2.8,0.0,19.99,15.0,1.0,1.21,-0.94,-1.89,0
1.0,0.0,-1.69,1.0,0.0,0.21,-2.59,1.0,-1.79,9.9,32.07,1.44,-0.9,130.12,-0.69,0.0,8.69,1.0,14.64,1.9,-4.59,0.1,0.0,0.12,-0.9,1.0,0
0.92,0.0,1.0,2.84,1.84,3.67,3.75,1.92,1.49,-0.67,-9.18,0.49,1.84,72.25,4.08,1.33,4.0,1.92,2.94,1.92,9.26,2.92,0.0,0.08,0.92,0.92,1
0.0,0.0,1.0,1.51,0.0,1.53,2.02,1.0,2.53,5.11,3.04,0.65,2.04,125.55,3.49,0.0,-0.02,1.0,4.32,1.53,8.59,1.49,0.0,1.23,1.0,1.0,0
0.0,-1.23,1.0,1.85,0.0,0.91,1.62,1.0,4.94,4.94,8.23,-0.94,1.0,51.22,3.62,-8.64,9.32,1.62,1.52,-1.85,5.61,1.62,0.0,1.07,0.0,0.62,0
2.0,1.0,1.0,1.0,0.0,2.83,1.0,7.0,2.83,14.83,10.88,-2.42,4.77,122.12,2.0,1.88,13.65,2.0,4.56,0.06,15.97,2.0,0.0,1.49,1.94,0.0,0
2.0,0.0,3.72,1.0,0.0,1.91,4.62,5.0,2.81,8.62,11.28,-4.93,1.91,99.87,5.62,-0.91,6.91,2.91,5.44,0.0,10.49,1.81,0.0,0.5,0.91,2.0,1
16.89,5.79,1.0,4.14,3.31,-2.48,2.83,4.31,1.0,10.27,12.96,-0.94,0.83,103.48,4.48,0.0,2.48,3.65,4.55,-0.83,6.06,1.0,0.0,0.59,0.0,0.0,1
0.0,1.86,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,11.38,0.57,0.0,81.0,0.14,0.62,0.0,1.38,2.7,0.62,1.71,0.38,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,3.28,2.0,9.77,4.64,2.0,0.64,5.64,13.28,-0.39,2.0,126.32,-0.28,-15.39,-0.64,2.0,-10.16,-14.39,8.88,-0.28,0.0,0.35,1.0,2.0,1
0.0,0.0,1.0,0.09,0.0,-2.74,-0.83,1.0,-3.65,2.91,7.83,1.04,0.0,-12.02,-0.74,0.0,-5.3,2.91,-0.74,-0.83,-3.93,0.09,0.0,1.31,0.0,-2.74,0
0.0,0.0,1.0,-1.07,0.0,-2.68,2.0,2.07,7.0,10.15,9.83,-0.18,0.54,71.56,2.0,0.0,7.61,1.54,2.73,0.46,6.1,2.54,0.0,0.76,1.0,0.54,0
0.0,0.0,1.0,7.0,0.0,-2.22,2.0,3.0,6.83,13.02,2.17,-0.87,0.2,122.52,2.0,0.0,4.2,2.0,3.31,1.0,9.1,1.8,0.0,0.84,0.8,0.8,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,0.0,1.0,0.22,0.0,162.98,5.89,0.0,1.63,1.0,0.37,-1.26,6.39,2.63,0.0,1.31,1.0,1.0,0
0.0,45.0,1.0,0.0,0.0,1.78,1.0,1.0,0.8,0.0,-5.63,3.58,-0.8,0.0,2.8,4.0,15.39,2.0,2.53,3.0,1.89,1.61,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,7.0,6.4,-3.49,1.3,1.0,4.4,8.0,24.51,0.39,-1.4,91.0,3.09,0.0,3.91,4.0,1.8,0.0,-5.64,0.7,0.0,0.45,0.0,3.0,1
1.0,11.01,1.0,-2.82,-1.44,6.06,3.31,2.0,-2.06,-0.51,-7.27,2.18,2.0,21.37,1.0,0.69,-1.38,-0.06,2.31,1.0,5.84,1.0,0.0,0.49,1.0,0.62,0
-0.58,0.0,0.42,0.0,-0.58,0.58,-0.16,1.0,0.0,2.9,8.22,1.22,-1.74,46.41,1.0,0.0,1.16,2.0,1.35,0.58,-1.65,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.24,1.0,0.76,0.0,7.0,0.65,2.0,0.0,3.0,0.0,5.47,1.0,1.81,-0.76,7.24,-0.53,-0.76,0.63,0.0,1.0,0
0.0,0.0,1.0,-1.8,0.0,4.4,1.4,1.0,-4.2,-4.79,5.8,2.2,2.6,-49.75,4.2,1.2,3.4,0.4,2.99,1.8,4.51,1.6,0.0,1.09,0.0,0.4,0
0.0,0.0,3.22,0.0,0.0,4.0,3.22,1.0,1.48,2.96,2.56,1.27,0.26,24.42,3.74,0.0,-0.44,1.0,3.38,0.0,3.88,1.74,0.0,1.03,0.74,-0.74,0
0.77,0.0,1.0,1.77,1.54,3.09,2.54,1.77,0.23,3.86,9.49,0.75,1.54,87.65,1.91,0.0,-0.54,1.77,2.9,0.77,4.83,0.46,0.0,0.52,0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,5.41,0.4,1.0,0.6,0.19,-11.68,2.26,3.62,11.41,2.21,0.0,2.21,0.4,1.76,3.21,4.43,5.22,0.0,1.27,1.0,-0.6,0
0.0,-9.82,1.7,1.4,0.0,8.91,3.1,1.0,0.7,-3.51,7.0,0.83,3.81,-12.63,5.81,0.0,8.0,1.0,1.59,-0.7,14.63,1.0,0.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,-0.01,2.0,3.0,2.8,20.24,19.02,0.09,0.4,124.58,0.4,0.0,2.2,2.0,2.2,0.8,1.33,2.0,0.0,0.6,0.0,1.0,0
-0.84,0.0,1.0,0.0,1.68,1.48,1.0,1.84,1.68,0.84,-20.73,0.66,1.84,-13.45,6.2,0.0,11.72,-0.68,2.61,0.0,6.2,1.84,0.0,0.64,0.0,-1.68,0
-0.9,0.0,1.0,-0.81,-1.81,-3.62,-0.81,0.1,1.81,-3.52,-5.86,1.7,0.0,-16.02,6.62,0.0,6.43,0.1,6.12,0.1,-1.58,3.71,0.0,0.68,-0.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,-4.64,-0.93,6.07,2.39,0.07,-65.88,1.14,0.0,3.07,1.0,2.57,0.93,1.92,2.86,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.58,-1.26,1.0,1.0,0.58,0.0,3.42,2.08,0.58,100.0,3.75,14.04,0.0,1.0,14.12,12.87,1.58,1.58,0.0,0.55,0.0,-0.58,0
0.0,1.0,1.0,-0.61,1.0,0.0,1.39,1.0,-0.42,15.97,21.21,0.41,-0.61,88.18,-0.21,1.0,3.61,2.39,1.48,-0.61,1.67,1.0,0.0,1.0,0.0,1.0,0
-0.51,0.0,1.0,-1.55,0.0,0.0,7.12,-1.55,-1.02,-4.08,-5.12,2.6,1.02,56.63,3.02,0.0,-3.06,-0.02,1.57,2.51,1.84,1.51,0.0,0.8,-0.36,-0.51,0
0.0,0.0,1.0,-2.78,-2.78,0.0,0.07,1.0,8.78,11.78,27.55,0.01,0.0,101.8,-2.63,4.0,6.48,1.93,3.14,-0.93,2.3,-0.93,0.0,0.97,0.93,2.85,0
0.0,0.0,1.0,0.94,0.0,-7.48,1.0,1.0,5.06,6.87,7.55,-1.66,0.0,144.13,4.06,1.87,1.13,1.0,8.38,0.0,3.71,1.06,0.0,0.57,1.0,1.0,1
16.0,0.0,1.0,0.0,5.0,4.76,3.95,4.0,-0.95,14.0,40.67,-1.77,0.95,77.0,1.05,-2.86,12.76,2.0,3.48,-3.81,11.05,-0.95,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.53,-1.07,0.0,4.53,1.0,3.53,5.8,24.34,-0.11,1.0,104.47,0.87,0.0,7.93,1.53,4.26,1.0,7.32,0.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,3.0,4.0,-0.33,1.3,0.28,54.0,4.28,0.0,3.39,2.0,2.3,2.44,4.62,2.0,0.0,0.63,0.0,0.0,0
1.61,0.0,1.0,1.07,2.0,2.07,1.54,2.54,1.46,6.15,8.61,-0.47,2.07,68.56,3.85,0.0,13.68,2.54,2.61,0.0,7.55,0.46,0.0,0.63,1.0,1.0,1
1.0,0.0,1.0,0.68,-0.68,0.0,3.32,-0.36,3.68,7.78,17.24,0.18,1.0,66.49,3.0,0.68,3.71,1.0,2.88,1.68,4.97,1.0,0.0,1.03,0.68,2.03,0
0.0,0.0,1.0,-0.86,0.0,-3.42,1.0,1.0,0.86,0.0,-2.42,2.11,0.0,-85.55,3.71,0.0,2.71,1.0,-0.07,1.0,3.71,3.71,0.0,0.73,0.0,0.0,0
0.0,12.07,1.0,0.0,0.0,6.87,0.43,1.0,0.0,-1.15,-2.77,4.34,1.0,-25.29,2.57,0.0,5.57,-0.15,2.48,-0.57,3.19,0.43,0.0,0.93,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.46,0.29,1.0,0.71,0.0,2.04,1.38,1.71,0.0,2.0,0.0,4.29,1.0,3.58,2.83,6.26,5.96,0.0,1.03,0.0,-0.71,0
12.32,0.0,2.0,0.29,3.54,2.0,5.42,3.12,-0.71,14.91,26.35,-0.6,2.0,28.72,-1.12,0.0,6.95,1.71,7.47,3.0,4.89,0.58,0.0,0.82,1.71,0.0,1
0.0,0.0,1.0,-0.67,0.0,1.0,2.33,1.67,3.33,1.67,-0.33,0.4,2.67,4.3,6.0,0.0,4.33,1.0,0.55,1.67,8.22,2.67,1.0,0.68,-0.67,1.33,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,3.75,4.75,1.23,0.0,69.51,3.0,3.0,-0.75,2.75,2.52,1.0,1.51,1.0,0.0,0.44,0.0,0.0,0
-1.14,0.0,1.0,-1.71,2.0,2.29,1.0,1.0,1.43,-3.43,-24.29,1.68,0.57,-53.72,7.14,0.0,0.14,-0.14,-0.4,0.0,2.56,2.57,0.0,1.17,1.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,-3.22,-9.45,3.67,0.8,-69.93,3.61,-19.29,2.41,0.2,-0.27,2.0,3.29,1.0,0.0,0.6,0.0,0.8,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.47,0.0,0.0,2.17,0.0,8.42,1.0,5.0,2.0,4.83,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.85,-4.26,2.0,1.0,1.0,2.56,1.85,0.38,-0.85,142.62,4.15,0.0,-1.41,1.0,0.19,0.85,4.08,3.0,0.0,1.03,0.0,-0.85,0
1.0,0.0,0.19,0.81,0.0,-1.63,0.75,1.0,12.76,14.82,2.19,0.28,-5.5,129.36,3.81,2.44,-2.25,1.81,5.07,1.81,-4.22,-11.2,-0.81,0.7,0.81,1.63,0
-0.75,0.0,1.0,0.75,0.0,-1.99,2.0,1.0,3.0,3.25,-17.92,0.23,0.0,46.04,1.0,1.49,-0.49,0.51,10.19,0.0,2.08,1.75,0.0,0.51,-0.75,-2.24,0
0.54,0.0,2.0,0.0,2.69,3.46,7.08,1.0,-0.54,0.0,4.08,-0.07,7.38,0.0,0.92,-0.54,2.38,1.0,2.14,0.0,18.15,15.0,1.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,11.98,1.31,1.0,17.93,3.0,1.99,4.0,0.0,3.51,-1.0,3.53,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,14.61,1.0,3.39,-0.61,-2.65,0.07,4.0,-22.49,4.0,-0.61,3.04,1.0,2.95,1.61,9.5,2.22,0.0,0.8,0.0,0.0,0
-0.57,0.0,1.57,0.57,0.0,10.71,2.14,1.57,1.0,-1.14,6.58,1.75,0.43,9.73,1.43,0.0,7.29,1.57,5.62,5.0,4.37,2.0,0.0,1.0,0.57,0.0,0
0.79,0.0,1.0,0.21,0.0,-6.29,1.0,1.0,-0.57,4.71,29.28,0.58,-0.79,118.86,4.21,0.0,3.36,3.36,0.73,0.0,2.72,2.0,0.0,0.91,0.79,0.79,0
0.0,0.91,1.0,0.0,0.0,-3.62,1.0,1.0,4.0,3.0,-5.34,3.65,-0.91,73.0,0.47,1.81,-1.72,0.09,0.58,0.91,5.27,2.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,7.06,-38.84,0.73,2.84,66.98,3.0,-2.53,-21.08,1.0,0.75,0.84,6.48,1.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,-2.86,1.77,1.0,1.0,10.0,27.0,0.78,-4.63,166.23,3.54,1.0,3.68,2.0,0.59,0.23,-3.34,2.54,0.0,0.57,0.23,3.0,0
-0.5,0.0,1.5,-0.5,0.0,8.0,0.5,1.0,1.5,-3.0,-5.51,3.87,0.0,-37.04,1.5,0.0,3.0,2.0,-2.75,0.0,1.68,2.5,0.0,0.56,-0.5,-1.5,0
0.0,0.0,1.0,7.0,0.0,-1.73,2.91,3.0,2.0,9.0,12.46,-2.02,2.82,63.0,4.73,0.0,5.91,1.09,6.34,1.0,7.17,0.09,0.0,0.79,0.0,0.91,0
0.01,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.97,33.85,0.33,0.0,114.23,1.01,23.69,1.99,2.99,8.75,2.0,1.53,1.0,0.0,0.36,0.0,1.0,0
0.59,-0.59,1.0,2.36,0.59,-1.72,1.0,2.77,1.77,7.36,20.61,-2.08,0.0,124.21,2.18,0.59,5.77,2.77,2.98,0.41,1.78,1.0,0.0,0.63,0.0,1.18,0
0.0,0.0,1.0,-5.82,-4.16,0.0,10.98,1.0,0.83,-6.65,-19.46,0.98,3.33,-75.7,3.5,0.0,-4.99,-0.5,-0.01,0.83,3.83,0.83,0.0,1.19,0.0,-2.5,0
0.0,0.0,1.0,-0.83,0.0,14.48,1.0,1.0,-9.92,-14.05,6.13,1.44,7.83,-73.58,2.83,-2.48,4.31,0.17,-0.45,-0.83,8.26,2.83,0.0,0.9,-0.83,0.17,0
0.0,0.0,1.0,-0.69,0.0,5.0,2.69,1.0,0.69,0.0,7.0,0.64,1.31,22.62,3.69,-3.43,11.11,1.0,-0.51,-2.06,7.34,-1.06,0.0,0.93,0.0,2.37,0
0.0,0.0,1.0,0.0,1.11,0.0,0.45,1.55,1.11,0.0,4.11,1.12,-0.55,55.32,3.77,0.0,-0.55,2.0,-0.21,-1.11,-1.41,-0.55,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.27,1.18,-0.63,-0.82,-2.09,11.83,1.1,-1.63,46.6,3.63,0.0,0.37,0.18,1.81,0.0,-0.57,1.0,0.0,0.88,0.0,1.18,0
0.0,0.0,1.0,0.57,2.0,-2.28,1.57,2.57,2.0,1.57,4.43,0.47,-0.57,145.57,5.43,0.0,2.29,2.57,2.24,0.0,-3.17,1.0,0.0,0.46,0.57,0.57,0
0.0,0.86,1.0,0.86,0.0,0.0,1.0,3.59,1.14,5.18,6.91,0.4,0.0,-26.76,2.14,0.0,5.32,2.73,1.21,0.0,2.43,0.14,0.0,0.55,0.71,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.42,0.42,1.0,-1.17,2.33,11.67,1.37,1.0,-12.25,3.42,-0.58,-3.58,1.0,1.09,-1.75,1.64,1.0,0.0,1.24,0.0,0.42,0
0.0,0.0,1.0,-0.71,0.0,-4.97,1.71,1.0,1.42,6.68,2.58,-1.49,0.0,-6.25,1.71,0.0,3.0,2.71,4.57,1.0,7.51,2.71,0.0,0.48,0.0,0.0,0
-0.89,2.0,1.0,-0.89,0.0,5.0,0.11,1.0,-34.89,17.89,30.42,4.93,0.0,-4.47,0.0,-16.0,10.16,-0.89,0.21,4.89,-0.79,1.89,0.0,0.51,0.89,-0.89,0
0.0,-0.84,1.0,-0.84,0.0,0.0,1.16,0.16,1.0,2.51,7.7,1.98,0.0,17.59,3.0,1.68,2.68,1.0,0.66,1.84,1.57,3.0,0.0,1.02,1.0,1.0,0
1.0,0.0,0.01,0.01,0.0,-0.99,1.03,1.0,-1.97,6.0,10.04,3.61,0.0,-4.84,-0.97,0.0,-11.8,1.0,2.57,-0.96,-0.1,0.01,0.0,0.7,1.0,3.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.0,-2.79,-14.83,3.21,0.0,-50.3,2.0,-22.35,4.79,1.0,-0.86,2.93,5.65,3.93,0.0,0.77,0.0,0.0,0
