CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.65,2.0,2.0,-0.65,-0.25,1.7,6.0,1.0,21.0,12.35,2.68,2.0,65.0,1.35,2.3,7.7,1.35,6.53,0.0,5.18,-0.95,-0.65,0.8,0.0,2.0,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,0.37,0.0,1.0,6.2,2.02,0.0,0.0,1.0,3.17,1.37,2.0,0.64,1.0,1.66,2.27,0.0,0.76,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,17.0,0.0,0.0,10.75,4.0,-0.42,0.84,0.0,0.37,-0.84,-0.84,0
0.0,0.0,1.0,-0.85,1.71,0.0,1.85,1.85,1.85,3.41,4.27,1.2,0.0,-21.34,4.0,0.0,1.71,1.85,1.75,1.0,4.17,2.15,0.0,0.43,-0.85,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,3.0,1.0,1.0,1.0,4.31,1.62,0.0,126.57,2.0,-3.43,10.0,0.31,4.7,3.37,3.31,0.31,0.0,0.71,0.51,2.0,0
-0.87,-1.74,0.87,3.48,-1.74,11.31,5.22,-0.74,2.61,2.61,-0.87,4.06,4.35,26.1,2.74,1.0,1.74,0.13,4.2,1.74,5.22,0.0,0.0,1.11,0.0,0.87,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,2.5,2.26,4.5,7.0,0.49,-3.76,109.94,1.75,0.0,3.26,1.75,8.27,1.0,-4.22,0.25,0.0,0.54,0.0,1.75,0
0.0,0.0,1.0,-1.48,-0.74,-2.21,0.26,1.0,0.74,-1.48,-1.43,2.19,2.21,-39.85,3.21,12.0,1.48,2.0,-3.69,-0.74,3.46,4.69,0.0,1.34,1.0,-1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.39,0.0,2.21,-0.04,0.39,100.0,3.18,-1.82,2.0,1.61,-0.51,-1.82,7.71,3.61,0.0,0.66,0.0,1.0,0
1.0,0.0,0.27,2.27,4.0,2.46,2.0,1.0,-1.92,3.65,6.73,0.65,4.38,72.39,1.27,1.27,-3.38,1.0,2.43,2.19,5.0,4.65,0.73,1.04,-0.73,0.0,0
0.0,0.0,0.0,-0.91,-1.83,-1.83,0.0,-0.83,0.0,15.09,-5.48,1.23,-0.91,-70.37,-2.74,0.0,-2.74,-0.91,1.46,1.83,-2.51,0.91,0.0,0.81,0.0,0.0,0
2.0,0.0,0.24,2.24,5.0,0.0,1.24,6.0,11.24,0.0,11.24,2.32,0.0,5.18,-1.03,5.76,0.24,2.0,1.66,0.0,-2.09,-0.52,0.0,0.51,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,3.78,1.95,1.0,2.89,0.0,0.95,-1.71,1.95,0.0,6.84,-1.73,0.05,1.95,5.58,4.95,4.52,2.95,0.0,1.04,0.0,0.0,0
0.98,0.0,1.0,3.95,5.93,1.98,2.98,13.0,1.0,7.0,56.89,-1.62,2.0,170.45,3.04,1.96,12.98,2.0,4.42,-0.98,10.38,0.04,0.0,0.33,0.57,3.0,1
3.0,0.0,2.0,7.5,0.0,0.0,2.5,1.0,1.0,1.5,5.0,-0.07,0.0,87.01,2.5,0.0,1.5,1.0,3.58,1.5,3.99,1.5,0.0,0.96,0.5,1.0,0
-0.69,0.0,0.31,-1.43,-6.18,-2.75,0.63,1.0,0.25,4.0,3.01,2.66,1.0,-0.54,2.0,-4.81,-6.3,1.0,-1.65,0.31,5.81,1.31,0.0,0.55,-0.69,-2.06,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,1.0,-1.07,1.54,2.0,0.54,91.41,5.0,0.0,2.61,1.0,1.04,-0.54,4.06,3.0,0.0,0.43,0.0,0.54,0
1.0,0.8,1.0,1.39,12.0,1.0,1.2,1.0,-3.21,-11.25,-0.86,2.8,0.0,23.69,0.2,-0.8,1.0,-0.61,2.88,0.0,0.51,0.2,0.0,0.64,0.0,0.0,0
-0.66,0.0,1.0,-0.66,-3.32,-3.32,0.34,1.0,1.0,0.0,-1.66,2.67,0.0,-55.17,4.33,0.0,-2.66,1.0,-6.26,0.0,0.5,1.0,0.0,0.49,0.0,-0.66,0
0.0,0.0,3.0,17.57,0.0,11.2,11.59,1.0,3.9,5.9,-4.49,0.14,7.69,120.45,1.2,0.0,0.41,1.9,11.61,2.9,4.64,2.8,0.9,0.95,0.0,1.0,0
-0.89,0.89,1.0,-1.68,-3.57,1.0,0.11,1.89,1.79,7.89,25.0,0.47,1.79,74.29,2.89,-1.79,4.46,2.89,5.22,0.0,1.88,0.11,0.0,0.87,0.0,3.0,0
0.0,0.0,1.0,1.26,2.0,0.0,1.63,1.0,3.26,2.53,10.85,0.33,0.63,40.47,5.37,0.0,3.63,1.0,-0.9,-1.9,4.83,0.1,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,0.0,0.45,1.0,-2.2,-6.16,-2.51,1.22,0.0,-28.65,3.55,0.55,-1.1,1.0,2.35,1.45,0.69,1.0,0.0,0.68,0.0,0.0,0
5.44,2.53,1.0,-0.07,9.0,4.0,3.27,4.8,9.07,13.94,38.81,0.05,0.0,97.17,1.0,9.9,35.28,2.27,5.85,-0.27,6.24,1.0,0.0,0.2,0.68,5.53,1
0.0,-0.58,1.0,2.0,0.0,2.34,2.42,1.0,4.42,0.0,-1.34,0.84,1.58,83.0,3.0,0.0,2.75,0.42,3.22,0.0,5.73,1.0,0.0,0.68,0.0,0.58,0
1.0,0.0,1.0,1.0,0.0,-11.86,1.0,1.0,1.0,8.49,9.28,-0.01,-8.77,107.68,1.3,4.0,18.3,1.0,4.74,1.0,-5.53,-15.05,0.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.37,1.0,1.0,0.0,4.37,9.62,0.73,0.13,47.22,1.25,0.0,2.25,1.0,4.0,1.75,1.15,1.0,0.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,1.0,-0.53,-0.53,0.47,-0.05,3.63,2.63,-2.15,1.46,0.0,95.27,5.0,1.05,2.05,0.47,2.33,0.53,3.17,2.0,0.0,1.03,1.0,1.53,0
0.0,1.0,1.74,1.0,0.0,1.0,4.47,1.0,0.74,-6.03,2.74,-0.0,3.21,74.78,2.74,0.0,7.94,2.47,6.84,3.47,13.12,3.94,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.6,-0.95,1.0,1.65,-3.25,0.35,1.75,-3.9,138.95,6.95,0.0,1.0,1.0,-1.92,-2.6,2.73,-1.25,-0.65,0.99,0.65,0.65,0
0.0,4.0,1.0,-0.78,0.0,10.23,1.0,1.0,0.0,0.0,-0.78,4.28,5.45,-77.92,0.0,17.0,0.0,0.0,10.75,4.78,2.73,3.12,0.0,0.15,0.0,0.78,0
2.45,0.0,1.0,3.0,4.0,-0.45,1.28,1.0,1.72,-0.72,12.52,-0.5,0.0,68.88,1.28,2.0,1.0,1.0,1.72,-0.72,5.6,1.0,0.0,0.78,-0.72,-0.72,0
0.99,0.0,0.01,0.0,3.95,5.0,0.01,-1.96,0.99,-5.92,7.0,1.17,1.0,5.92,3.0,1.97,6.0,0.01,-1.74,-3.95,0.32,-3.93,0.0,0.57,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,6.84,2.0,1.0,4.95,-1.95,-3.91,1.69,0.98,-39.07,3.95,0.0,2.0,0.02,-0.08,2.0,4.63,2.98,0.0,0.76,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.42,2.21,1.0,0.79,4.0,5.21,0.85,1.58,33.0,2.58,0.0,0.79,1.0,6.29,2.58,2.33,3.37,0.0,0.42,0.0,0.0,0
0.0,0.0,-0.39,-2.08,1.0,-0.69,-0.08,-1.08,0.0,-1.16,3.84,2.86,1.0,-6.1,1.31,0.69,2.31,0.31,-2.53,-1.77,-4.28,-3.16,0.0,0.76,0.0,0.0,0
0.0,0.32,1.0,-0.68,0.0,0.32,-0.37,1.0,3.42,-1.74,1.63,1.46,-0.68,65.06,3.05,1.37,-0.05,2.0,-1.08,-0.37,-2.04,1.0,0.0,0.64,0.0,0.0,0
2.0,1.3,1.0,1.35,3.0,4.3,-0.3,1.0,0.0,1.76,7.7,3.28,-0.65,45.36,0.35,1.3,0.76,2.0,0.86,-0.3,-2.46,0.35,0.0,1.1,0.5,2.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-11.7,-1.95,12.7,0.53,0.0,32.02,-2.9,-0.98,50.15,1.0,0.83,0.0,-2.97,1.0,0.0,1.31,0.98,-0.98,0
-0.84,0.0,1.0,-7.59,0.84,2.31,1.84,2.69,0.0,-1.69,6.16,0.52,1.0,-9.28,3.84,0.0,6.69,1.0,-0.56,-1.69,5.55,1.0,0.0,0.56,-0.84,1.0,0
0.0,0.0,0.04,0.0,0.0,5.09,0.04,1.0,0.0,15.35,0.13,1.43,0.0,66.0,1.04,0.0,-1.91,0.09,-0.62,-0.96,-0.61,-0.96,0.0,0.65,0.0,0.0,0
-2.11,0.0,1.0,-4.22,-1.58,-0.53,1.47,1.0,1.0,-1.58,0.53,1.53,0.53,-42.23,3.53,0.0,1.42,1.0,-0.86,0.47,2.52,3.0,1.0,1.01,0.74,-1.06,0
0.0,0.0,1.0,0.0,0.0,6.85,2.0,1.0,2.0,-0.43,0.71,1.17,0.71,38.59,3.0,0.0,4.14,1.0,2.05,1.29,5.32,1.0,0.0,1.02,0.71,1.43,0
0.0,1.59,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,3.97,30.92,-0.65,0.0,-22.24,-0.38,0.79,11.0,2.79,5.75,1.79,2.56,0.21,0.0,0.26,-0.79,-0.79,0
0.0,-2.86,1.0,0.0,0.95,5.91,2.91,1.0,0.0,0.0,7.95,-0.98,1.0,0.0,3.0,-1.91,9.86,1.0,2.57,0.95,9.64,4.81,0.95,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.62,1.0,1.0,0.0,1.92,12.3,0.41,-0.92,0.0,-0.85,2.0,1.45,2.0,2.15,1.92,-1.88,1.0,0.0,0.23,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,-1.57,0.0,5.99,1.33,-0.86,-13.69,1.29,0.0,3.86,1.86,3.52,4.86,-0.3,3.29,0.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.0,0.64,7.64,0.51,2.93,32.15,1.07,0.0,6.57,1.64,3.54,0.64,5.25,1.64,0.0,1.07,0.0,0.0,0
0.0,0.88,1.0,-1.75,-0.88,0.0,0.12,1.0,1.0,1.25,7.74,5.04,0.0,16.69,0.12,4.38,9.0,1.12,-4.42,-2.63,0.54,1.0,0.0,0.54,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.56,-3.91,0.22,1.0,2.56,0.0,-3.91,1.18,1.44,0.0,6.35,0.0,-0.13,1.0,0.18,2.0,1.89,6.78,0.0,1.3,0.78,-0.78,0
1.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,1.0,5.0,6.61,-0.17,1.6,70.0,1.4,4.0,22.0,1.0,4.14,0.4,7.77,-2.0,0.0,0.72,-0.6,0.0,0
0.0,0.0,1.0,-0.62,0.81,1.81,0.19,1.0,0.0,5.38,26.62,0.06,4.86,41.24,5.24,0.0,7.29,2.0,-0.77,-2.43,11.22,1.81,0.0,0.81,0.0,2.19,0
0.0,0.0,1.8,2.41,0.0,0.8,2.61,3.41,-0.8,4.82,6.82,-0.45,-0.8,65.1,-0.61,-19.29,1.0,2.8,-13.77,-15.88,9.89,5.41,0.0,0.8,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,4.5,1.64,-0.29,1.29,-2.57,-0.57,2.51,1.29,-52.75,0.07,-0.64,1.64,0.36,0.97,1.0,2.58,0.64,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.79,2.79,2.0,6.74,17.06,1.21,-1.12,2.0,126.85,2.0,-3.95,5.16,1.21,5.19,1.58,9.41,1.0,0.0,0.97,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,4.51,3.5,1.0,3.5,2.25,-6.27,0.23,3.01,-3.4,2.0,3.01,3.5,1.0,-0.39,3.26,11.93,2.5,0.75,0.88,0.0,1.0,0
0.73,-13.22,1.0,3.67,6.61,6.94,4.73,1.0,2.94,5.0,13.75,0.44,6.0,109.06,2.73,4.41,9.08,1.73,3.96,4.73,8.96,7.73,1.0,1.06,0.73,2.2,0
0.0,0.0,1.0,1.0,0.0,-2.22,2.0,4.29,11.64,9.93,15.42,-0.13,-0.64,117.21,1.36,0.0,3.42,2.64,1.73,0.0,2.44,1.0,0.0,0.82,0.0,1.36,0
-0.66,0.0,1.0,-1.33,-7.97,0.0,0.34,2.33,2.33,2.66,-5.98,2.63,2.33,-17.26,4.66,3.0,2.33,1.66,2.08,4.0,3.99,2.0,0.0,0.66,0.66,0.0,0
1.0,0.0,1.05,2.95,1.89,2.05,-0.78,17.35,1.95,27.62,59.34,0.04,-0.84,145.39,4.84,-0.89,17.51,2.95,4.46,-3.78,-0.38,-11.29,-1.89,0.84,0.54,4.84,1
1.0,0.0,-0.74,-4.35,0.0,-11.3,-5.09,1.0,-2.61,-0.35,16.61,0.48,-4.35,20.22,0.13,0.0,9.74,1.0,-3.44,-0.74,0.62,6.22,0.0,0.67,0.87,0.13,0
0.0,4.0,1.0,0.0,0.0,2.81,0.4,1.0,-1.19,-1.79,0.0,5.17,0.0,11.31,-0.6,17.6,0.6,0.0,10.6,4.0,0.15,0.6,0.0,0.29,0.0,0.0,0
-7.39,0.0,1.0,-9.85,0.0,6.18,1.0,-2.28,0.82,-21.98,-24.91,2.99,0.82,29.88,2.0,0.0,0.82,1.18,0.18,0.82,2.34,0.0,0.0,0.71,-0.82,-1.64,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,-0.77,9.84,17.37,-0.24,0.0,113.69,1.77,0.0,0.7,1.0,2.17,0.23,1.85,1.0,0.0,0.84,1.0,-0.77,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.61,6.61,0.11,0.0,107.0,2.61,2.0,2.21,0.39,2.33,0.61,5.47,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,5.3,2.3,2.3,0.0,3.25,9.6,1.02,4.25,48.82,5.6,0.0,9.21,1.0,3.55,-0.65,4.56,0.35,0.0,0.8,0.0,0.65,0
0.0,0.0,1.53,4.65,1.0,0.35,2.0,1.0,-1.59,-6.48,0.17,0.65,0.0,49.76,0.47,0.0,-1.12,-0.06,6.29,2.47,1.08,1.53,0.0,0.62,0.0,2.0,0
0.81,0.0,1.0,0.0,0.0,0.0,5.43,1.0,1.19,4.62,9.81,-1.64,0.81,60.0,-0.43,-2.43,1.0,1.81,2.32,0.19,11.44,2.81,0.81,1.38,1.81,0.0,0
0.0,-11.43,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.63,6.17,0.94,0.0,10.16,2.27,-1.27,-1.9,1.63,-0.51,1.63,2.11,1.63,0.0,0.87,0.0,0.63,0
-0.84,0.0,1.0,-5.88,1.68,9.68,0.16,-1.52,2.52,-4.2,-4.88,3.71,-2.52,5.88,3.52,0.0,1.32,2.0,-0.31,2.0,-0.9,2.84,0.0,0.46,0.0,0.84,0
0.0,0.0,1.0,0.0,2.0,0.4,1.0,1.0,0.0,4.32,11.6,-0.44,5.28,59.75,3.56,0.0,8.56,1.0,-0.23,0.72,11.74,2.0,0.0,1.23,0.72,0.28,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,2.0,2.38,1.0,2.86,0.04,1.0,-12.0,2.14,0.0,10.38,2.0,2.5,2.0,5.38,0.38,0.0,0.81,0.0,-0.62,0
0.0,0.0,1.0,0.0,-2.0,0.0,1.0,0.0,0.0,-18.96,-53.87,2.68,0.0,-94.79,1.0,0.0,2.01,0.0,-0.26,1.0,7.47,9.99,0.0,0.93,1.0,-2.0,0
0.0,10.14,1.0,0.92,-0.92,6.76,1.0,0.08,-1.84,0.0,-20.64,1.79,1.0,-2.76,2.08,0.0,5.0,1.0,6.01,0.0,0.44,1.92,0.0,1.09,0.92,-1.84,0
0.0,0.0,1.6,2.2,0.0,2.0,3.79,1.0,5.99,-6.57,1.6,0.09,0.6,130.64,6.79,0.0,0.6,1.6,3.34,0.0,6.74,2.6,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.87,2.0,2.0,1.0,3.0,3.0,2.0,1.9,1.3,1.0,164.15,8.61,0.0,12.13,2.0,2.0,0.0,4.67,1.87,0.0,0.61,-0.87,2.0,0
6.46,0.0,1.0,8.61,0.0,0.72,1.72,3.87,0.0,17.94,19.22,1.07,0.0,13.63,1.0,0.0,-2.59,3.44,1.68,1.0,4.88,3.0,0.0,0.75,0.72,0.72,0
1.0,0.0,1.0,5.84,-0.84,-0.51,3.16,1.0,2.51,4.51,4.0,-0.62,3.0,121.76,8.35,1.0,-1.51,2.0,5.03,2.16,7.97,-0.67,-0.84,0.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,1.0,5.0,2.44,0.74,1.56,70.0,3.13,3.44,19.56,0.44,3.95,1.0,9.89,1.0,0.0,1.21,0.0,0.0,0
-1.82,1.82,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,2.73,5.73,0.77,0.0,42.7,2.0,0.91,5.09,1.91,2.08,0.91,7.12,7.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,3.94,2.0,3.0,0.03,7.06,15.95,0.11,1.98,18.8,2.98,-1.97,3.05,2.0,1.69,-0.98,8.66,1.97,0.0,1.26,0.98,1.02,0
-0.94,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-4.7,-1.45,2.7,1.0,-75.14,3.88,0.0,3.06,1.0,1.21,0.0,9.3,5.7,0.0,1.05,0.94,0.94,0
0.0,-4.81,1.0,1.0,0.0,0.96,2.0,3.0,0.0,3.0,23.74,-2.47,0.96,80.0,2.96,-6.74,23.85,2.0,4.97,1.0,9.14,1.96,0.0,0.46,-0.96,1.0,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,0.49,-0.01,2.53,2.0,3.47,0.59,0.0,-21.93,4.01,0.0,4.02,0.49,3.01,1.0,2.25,1.0,0.0,0.98,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,2.62,1.0,2.0,2.13,2.0,1.0,1.75,-0.87,66.0,3.38,-0.87,3.13,2.0,-0.87,-3.5,2.29,-0.75,0.0,1.25,1.0,0.0,0
3.72,0.0,1.0,7.44,4.79,8.65,1.93,1.0,-4.65,1.86,13.58,0.6,6.0,18.6,1.28,-1.86,16.51,1.0,4.31,0.93,15.3,2.0,0.0,1.17,0.46,2.86,0
0.0,0.0,1.0,0.13,1.74,2.74,2.87,2.74,3.39,14.87,-5.97,0.25,3.49,86.59,4.61,0.0,8.36,1.87,5.57,1.13,4.73,2.0,0.0,1.01,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-2.26,0.25,1.0,-1.51,-1.51,3.26,4.17,0.0,69.05,3.51,-0.75,3.02,0.25,0.92,0.49,-0.22,0.25,0.0,0.58,0.75,0.0,0
0.0,1.0,1.0,-1.46,0.0,0.0,1.27,1.0,1.73,0.0,9.54,1.23,0.73,-36.45,4.19,16.04,1.54,1.27,17.29,16.76,4.19,2.46,0.0,0.63,0.0,0.0,0
0.0,48.2,1.9,0.0,0.0,-0.8,1.9,1.0,0.0,1.8,6.49,-1.44,0.0,35.93,1.9,-0.8,0.1,2.8,3.0,0.0,2.49,0.9,0.0,0.43,0.75,2.0,1
0.0,0.0,1.0,0.91,0.0,3.09,0.09,1.0,0.0,0.0,8.82,0.92,1.0,22.76,2.09,1.82,5.0,1.0,2.8,-0.91,3.96,1.0,0.0,1.08,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.63,0.0,-0.89,4.06,0.0,0.0,2.89,-3.15,2.37,1.37,2.0,2.63,3.26,3.26,0.0,0.3,0.0,0.0,0
3.99,0.0,1.0,7.98,1.0,3.99,1.0,1.0,-1.99,1.0,-4.99,2.61,0.0,-5.99,2.0,0.0,6.99,1.0,4.99,1.0,3.56,1.0,0.0,1.02,0.5,2.0,0
0.0,-0.59,1.0,2.19,0.0,0.0,1.59,2.0,3.0,1.0,2.19,-0.95,1.0,79.69,4.59,0.0,11.59,3.19,2.8,1.41,7.19,1.59,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.0,2.0,0.0,3.0,14.82,-1.23,0.97,71.0,4.88,0.0,1.97,1.03,2.44,-0.94,0.39,-0.97,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.59,1.0,3.0,3.59,2.18,0.2,0.0,70.95,3.82,0.0,-1.18,1.0,3.67,0.0,3.15,2.0,0.0,0.56,-0.59,-0.59,0
1.74,-0.87,1.0,0.87,1.74,-2.62,1.0,1.0,0.0,0.0,3.87,-4.13,0.0,28.77,2.87,-4.36,53.96,1.87,0.58,0.0,7.62,7.0,0.0,1.48,1.0,0.0,1
0.0,0.0,1.0,0.15,0.0,6.98,1.0,-0.71,-1.71,0.58,9.29,3.48,-1.71,26.58,1.15,0.0,6.0,1.0,13.72,1.71,-2.33,1.85,0.0,0.4,-0.85,0.0,0
0.0,0.0,2.0,1.0,-3.33,-1.33,4.0,2.33,10.66,2.67,1.0,-0.33,0.0,59.33,5.67,1.67,9.67,1.67,-0.29,1.67,9.41,2.0,0.0,0.34,1.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,-0.25,9.5,0.9,1.0,69.0,4.0,-1.5,8.75,2.0,1.72,0.0,6.3,0.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.91,-0.91,3.28,-0.81,1.0,1.0,3.0,4.0,-0.72,9.72,13.0,2.91,0.0,4.09,1.0,4.2,1.0,28.55,9.15,-0.91,0.33,1.0,0.91,0
0.0,0.0,1.0,0.63,-1.27,-0.63,0.37,1.63,-1.9,3.63,5.1,0.38,0.0,42.48,0.37,0.0,0.37,1.63,7.04,1.63,1.56,0.37,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.11,5.37,1.0,-1.26,0.0,5.78,0.72,5.0,0.0,3.26,2.0,5.52,1.0,6.57,3.37,13.91,14.37,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-12.81,0.0,7.91,-2.57,1.0,1.09,1.09,8.57,2.31,-2.66,-17.55,2.83,1.0,3.66,1.09,-0.36,1.09,-0.5,0.17,-0.91,1.04,0.0,-0.91,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,0.0,-5.74,-17.68,2.59,0.0,-69.69,1.0,0.0,2.64,1.18,-2.44,1.0,3.15,3.0,0.0,0.67,0.0,-2.46,0
0.0,0.0,1.0,0.44,0.0,2.25,4.0,0.88,-5.17,10.51,-4.17,0.41,7.12,-1.71,2.56,0.0,2.0,1.44,9.99,2.0,17.07,3.0,1.0,1.01,0.0,-0.56,0
0.0,0.0,1.0,0.03,0.0,2.91,1.97,1.0,2.94,-3.88,-12.57,1.34,0.0,65.11,5.97,0.0,0.03,1.0,-2.46,1.94,5.22,3.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,2.5,1.0,5.0,3.0,3.5,-1.33,1.0,62.0,3.5,0.5,11.0,1.5,5.79,0.5,7.89,1.5,0.0,0.28,0.0,2.5,0
0.0,0.0,1.0,-0.79,0.0,4.79,-0.58,1.0,-1.58,-2.37,7.79,4.14,-2.16,-9.49,4.21,-3.16,3.21,1.79,-2.57,-0.79,-6.37,0.21,-0.79,0.24,0.0,0.0,0
0.0,-0.73,0.13,1.73,8.66,1.87,1.0,-0.73,0.0,-0.73,12.53,1.22,0.0,101.11,1.0,0.0,1.13,1.13,3.15,1.0,1.75,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.53,1.0,2.06,1.53,4.12,14.06,-0.37,1.06,6.99,0.94,-0.53,3.06,1.53,2.53,0.0,3.45,-0.06,0.0,0.97,0.53,0.0,0
0.0,3.0,1.0,-2.5,0.0,3.0,1.0,-0.66,-0.83,-8.32,-9.99,4.44,1.66,-14.98,0.17,2.0,-1.66,1.0,0.42,1.66,2.47,3.33,0.0,0.66,0.0,-1.66,0
2.0,0.0,1.0,4.0,0.0,-1.9,2.0,4.0,1.45,15.72,8.0,-0.08,1.72,47.9,4.17,0.72,6.45,2.0,4.62,1.28,7.59,2.72,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,0.98,0.0,-4.86,1.0,1.0,0.0,1.0,3.98,0.26,-1.95,98.85,-0.95,0.98,2.98,2.0,2.23,0.02,3.22,-0.95,0.0,0.62,0.0,-0.98,0
0.0,0.0,1.0,0.2,0.0,7.37,2.0,1.0,6.8,11.61,-2.18,3.62,0.0,17.29,2.0,-1.59,4.8,1.8,6.05,2.0,6.8,2.8,0.0,1.09,0.0,0.0,0
0.0,11.0,1.0,2.87,0.87,4.74,2.0,1.0,-5.21,1.58,30.34,0.83,0.0,70.04,0.13,0.0,6.4,2.0,6.27,0.87,0.43,0.13,0.0,0.6,1.0,1.74,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,8.54,3.06,17.77,39.57,-1.06,0.94,52.95,-0.89,2.89,7.66,3.89,3.4,1.0,3.54,-1.83,0.0,0.54,0.0,1.89,1
-2.37,0.0,1.0,-4.74,-1.78,4.41,0.41,1.0,0.0,-1.78,7.59,1.35,1.59,-47.43,3.59,0.0,4.22,1.0,0.48,-0.59,4.17,1.0,0.0,0.97,-0.3,-0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.57,-2.27,-2.78,1.64,0.0,91.67,6.51,-1.51,-6.57,1.76,-0.18,0.76,2.67,3.76,0.0,0.66,0.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,-1.92,1.0,1.0,1.0,1.0,7.13,-1.19,0.0,33.0,2.0,-0.64,4.92,2.64,2.83,2.0,2.48,1.64,0.0,0.86,0.0,1.0,0
0.0,-0.62,1.0,2.0,0.0,-1.25,1.38,1.0,4.0,14.62,25.34,-0.19,-0.62,85.0,0.38,2.25,5.11,2.62,3.91,1.62,0.14,-0.25,0.0,0.62,0.0,0.62,0
0.9,0.0,2.0,12.1,3.9,-0.9,2.9,1.9,4.69,5.1,23.63,-0.31,0.9,93.0,4.69,3.9,3.31,5.9,5.04,0.0,5.23,1.0,0.0,0.25,0.9,3.0,1
0.0,2.0,1.0,0.0,0.91,5.64,1.91,1.0,0.0,-2.73,-6.38,4.27,0.0,-45.54,0.0,2.0,-2.64,-0.91,-0.14,1.91,1.59,2.73,0.91,1.1,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,1.81,1.0,1.0,-1.41,-1.81,-2.01,1.86,0.0,78.91,2.59,-0.6,-2.62,1.0,3.81,1.81,4.0,2.0,0.0,1.05,-0.6,0.6,0
