CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.71,2.0,1.0,-1.41,-8.48,-0.71,0.29,1.0,0.0,2.12,-4.24,1.99,0.0,-12.01,0.71,2.41,0.71,0.0,-0.22,0.0,-0.94,0.0,0.0,0.58,0.0,0.0,0
2.43,0.0,1.0,0.39,0.0,-0.61,0.39,0.39,1.21,5.61,12.57,0.38,0.0,75.61,1.0,0.0,2.79,1.39,8.58,0.0,0.19,0.39,0.0,0.4,-0.61,-0.61,0
0.79,0.0,1.0,1.57,9.42,0.79,2.79,1.21,-2.28,5.07,21.64,0.25,-0.79,95.78,-1.36,2.0,2.21,1.21,2.76,0.0,1.25,0.0,0.0,1.06,0.0,0.0,0
0.54,1.0,1.0,0.54,0.0,1.46,1.54,2.08,3.77,3.08,4.54,0.6,0.0,53.48,2.08,0.54,9.31,1.54,5.36,1.0,9.34,0.0,0.0,0.49,-0.54,0.54,0
0.0,2.0,1.0,-0.67,0.0,3.33,1.67,0.33,-5.32,-3.33,3.99,3.65,0.67,-51.24,0.0,5.0,2.33,-0.67,2.71,2.0,-0.99,0.0,0.0,0.74,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,3.2,0.3,1.0,0.0,0.7,-2.8,8.4,-1.4,0.0,-1.4,8.0,-2.1,0.7,4.13,5.7,-8.07,0.0,0.0,0.36,0.0,-0.7,0
1.0,-2.02,1.0,0.0,0.0,4.0,0.5,-1.02,-1.01,-2.04,33.45,1.64,0.0,92.51,1.0,-0.5,-6.07,3.5,2.45,0.0,-0.14,0.5,0.0,1.03,1.0,2.5,0
0.0,-1.29,1.0,0.65,0.0,1.0,1.65,2.29,0.65,2.29,14.0,0.96,0.0,42.7,2.94,-0.65,10.12,3.29,3.56,1.65,3.9,1.65,0.0,0.72,0.0,1.29,0
1.0,-1.97,1.0,1.0,0.0,0.0,2.98,3.98,13.93,12.85,17.78,-2.67,0.0,164.55,5.98,-1.95,9.97,3.97,3.01,-0.97,6.91,1.0,0.0,0.82,0.0,1.0,1
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,-0.61,0.54,-6.96,-8.17,1.76,0.0,-44.95,1.0,0.0,-1.07,1.46,1.9,1.54,2.22,2.54,0.0,0.55,-0.54,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.87,1.72,1.72,2.87,6.45,4.3,0.93,-0.72,60.21,-1.43,2.43,-1.43,0.72,0.72,0.0,-1.48,-0.72,0.0,0.66,-0.72,-1.43,0
-5.48,4.0,1.0,0.0,-0.91,10.57,1.0,0.09,0.0,-10.05,-16.44,4.06,1.83,-68.51,2.83,6.0,10.57,1.0,1.8,0.09,5.81,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,1.0,-0.97,0.0,7.97,0.98,2.0,0.0,0.14,15.46,4.0,1.0,3.22,0.0,2.64,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.33,0.0,0.0,2.33,1.66,4.33,10.33,33.33,0.14,0.0,61.94,0.66,0.0,18.99,2.0,1.28,0.33,3.86,1.0,0.0,0.8,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.56,2.12,1.56,-0.56,4.56,13.8,-0.28,0.56,47.82,0.88,0.0,3.24,1.56,4.41,0.0,4.13,-0.12,0.0,0.99,0.56,0.56,0
1.0,0.0,1.0,-0.73,0.0,4.73,1.0,-1.2,1.47,-6.53,26.8,1.49,0.0,49.22,1.0,0.0,3.0,3.27,1.92,0.0,4.22,0.73,0.0,1.1,0.27,2.27,0
0.0,-4.58,1.0,0.65,0.0,0.65,1.0,1.0,2.31,0.65,3.92,1.34,0.0,28.13,7.31,-3.27,2.0,1.65,-0.92,-1.31,7.25,5.65,0.0,0.63,0.0,0.0,0
1.0,2.39,1.0,6.6,1.0,0.21,1.6,4.39,8.19,42.95,94.94,-0.16,-0.6,146.55,2.0,3.6,27.95,6.6,9.66,0.0,4.57,0.4,0.0,0.34,1.0,4.6,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,1.0,-1.03,1.0,5.56,1.85,0.0,0.0,0.49,0.0,-4.15,2.51,0.33,1.0,0.06,1.0,0.0,1.01,-0.51,-0.51,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.0,0.0,1.89,2.02,-3.57,189.3,5.89,0.0,-0.79,1.0,0.11,-1.79,-0.57,-2.36,0.0,1.06,0.0,0.0,0
1.56,0.0,3.0,-0.78,0.0,9.0,3.78,1.0,1.78,0.22,-2.35,0.56,2.0,98.44,3.22,-1.56,-0.78,1.78,1.5,1.0,6.57,6.0,2.0,0.75,1.0,0.22,0
0.0,-0.67,1.0,0.67,0.0,2.66,1.0,1.0,0.0,0.67,11.67,1.24,1.0,26.04,5.34,1.34,1.33,1.0,1.02,-0.67,-1.85,1.67,0.0,0.78,0.0,1.67,0
0.0,1.35,1.0,0.0,0.0,0.67,1.0,1.0,0.67,-0.67,-4.42,1.04,1.0,-32.38,1.33,0.0,1.67,1.0,1.49,1.35,5.61,5.02,0.0,0.7,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.36,3.0,1.0,1.0,1.0,0.0,0.83,2.0,100.0,5.25,0.62,0.0,2.87,1.0,1.0,6.62,6.62,2.0,0.72,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,3.97,1.12,0.0,117.83,4.0,-0.59,2.19,1.0,1.22,0.0,3.88,3.0,0.0,1.23,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,5.86,1.0,1.0,-0.98,3.0,6.0,5.54,0.0,75.0,-1.9,9.81,2.0,0.02,6.71,4.88,-0.29,-0.95,0.0,0.9,0.0,0.0,0
-0.73,3.19,1.0,-0.73,-1.46,2.73,1.0,-4.84,-2.19,12.23,-26.68,0.83,0.0,30.5,0.27,-7.31,11.58,1.0,3.96,1.0,11.21,0.0,0.0,0.73,-0.73,-0.73,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,-1.85,-3.75,4.75,6.7,2.45,0.0,81.74,2.05,-0.95,-0.95,0.05,3.89,0.0,-0.27,1.0,0.0,0.46,0.0,0.0,0
-0.74,0.0,1.0,-0.74,-1.48,7.71,0.26,1.0,-0.74,0.0,11.45,1.29,1.0,-48.97,3.48,0.0,8.97,1.0,2.5,0.0,9.12,1.0,0.0,1.18,0.0,0.74,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.28,2.0,-0.45,0.55,4.28,1.23,0.0,23.87,1.72,0.0,3.72,2.0,2.0,0.72,2.04,0.72,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
0.0,5.37,1.0,0.0,0.0,0.84,1.84,4.37,0.84,12.63,21.89,1.81,0.0,-14.31,-3.37,5.84,17.84,0.84,6.01,2.0,3.58,-1.68,0.0,0.33,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,35.47,2.07,0.0,91.0,1.0,0.0,-0.62,4.0,2.53,0.91,2.14,1.81,0.0,0.7,1.0,3.0,0
1.0,0.0,1.0,0.01,0.0,-0.99,2.01,3.99,6.99,12.99,36.0,-0.04,0.0,83.02,3.99,0.0,21.01,2.99,3.68,0.01,4.8,0.01,0.0,0.22,-0.99,2.0,1
0.0,0.0,1.0,0.57,0.0,4.0,1.57,1.0,2.86,1.14,5.28,0.96,1.0,6.86,2.57,0.57,8.86,1.0,3.86,0.0,4.95,1.0,0.0,0.72,-0.57,1.14,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,1.67,5.37,2.68,0.66,0.78,0.67,51.68,4.01,0.0,2.33,1.0,3.12,1.33,5.09,2.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.79,1.56,1.0,0.0,0.0,2.23,5.96,0.56,0.0,1.12,1.0,1.67,0.0,2.43,1.0,-0.21,-1.12,0.0,0.8,0.0,0.56,0
0.57,0.28,1.0,0.57,0.0,0.0,1.57,2.14,5.72,-5.15,2.86,1.29,0.0,-10.29,2.86,1.0,4.58,1.14,1.72,0.0,2.28,0.57,0.0,0.43,0.0,0.57,0
1.0,-1.68,1.56,6.0,1.0,2.0,2.12,2.0,7.0,28.97,86.91,0.21,0.56,69.06,2.56,2.44,22.35,6.56,11.42,0.56,6.62,1.56,0.0,0.54,1.0,4.0,1
3.12,-3.12,1.0,0.0,0.0,-4.69,1.78,1.0,1.56,1.56,3.56,-0.7,0.78,63.25,2.78,-4.69,0.66,1.0,2.88,1.22,4.56,2.0,0.0,0.77,0.0,0.0,0
-0.74,0.0,1.0,1.0,2.0,-2.23,1.0,2.48,4.97,2.74,-16.29,-0.2,1.0,68.13,5.0,0.0,8.52,-0.48,1.47,0.0,5.67,2.0,0.0,0.54,-0.74,-2.23,0
1.0,0.0,1.0,1.0,0.0,2.69,2.0,3.0,9.33,3.33,6.35,0.5,0.67,71.22,5.67,1.0,10.69,2.0,3.06,0.33,6.03,1.0,0.0,0.78,0.67,1.67,0
0.0,1.89,1.0,0.06,0.0,1.0,1.0,1.0,1.06,1.0,5.06,1.97,0.0,-51.36,-2.72,4.72,3.0,0.06,3.76,1.89,1.04,-1.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.86,2.0,1.0,1.28,0.0,7.29,0.43,0.72,-71.5,-0.15,1.0,18.58,1.0,4.32,0.0,4.09,0.28,0.0,0.32,1.0,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,0.31,1.0,1.0,0.0,0.0,1.37,3.0,68.63,6.06,-1.37,3.69,1.0,1.66,1.31,7.37,7.37,0.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,-4.19,2.24,0.0,69.91,2.1,1.0,-2.1,-0.7,0.6,0.0,0.65,2.1,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.54,1.0,1.0,3.62,0.92,-0.77,0.46,1.0,78.92,5.54,0.0,9.46,1.0,1.2,0.54,6.26,2.0,0.0,0.52,0.54,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.37,2.37,-1.54,-1.81,15.73,0.35,0.0,62.83,4.27,0.0,9.73,1.37,3.56,1.0,3.03,1.63,0.0,0.2,0.0,2.63,0
0.0,-4.29,1.0,0.0,0.0,3.45,1.0,1.0,3.0,1.39,8.29,0.12,0.61,-4.29,4.23,-1.23,1.84,1.0,2.24,0.39,5.02,1.61,0.0,1.07,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,-4.96,1.21,2.0,0.0,5.99,-1.0,8.0,0.0,1.75,1.99,5.7,1.99,0.0,0.48,1.0,0.0,0
0.99,0.0,-0.98,2.99,0.0,-8.9,0.01,5.98,8.9,16.97,28.94,-0.14,-1.98,82.2,2.99,0.99,10.91,2.99,4.02,0.0,0.08,-4.94,-1.98,0.61,0.01,1.0,0
1.0,0.0,1.0,1.0,1.0,7.44,5.0,1.0,0.0,0.0,1.0,1.08,2.0,50.0,1.0,-1.04,-0.52,1.0,2.98,-0.52,6.46,-0.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,-1.06,-2.44,1.69,1.56,1.98,0.0,16.0,0.63,-0.69,0.31,1.0,2.21,1.69,1.2,1.0,0.0,0.48,0.0,1.0,0
-0.95,0.0,1.0,-4.75,-0.95,2.1,1.95,0.05,-5.69,-32.27,-70.83,1.48,1.95,2.85,5.85,-2.85,-11.14,-3.75,-4.51,0.0,8.52,2.9,0.0,0.88,0.05,-0.85,0
6.0,0.0,1.0,4.02,1.97,0.0,2.0,0.03,-3.93,7.19,11.6,0.53,1.97,72.34,0.02,0.0,-5.63,1.02,3.39,0.02,5.24,1.0,0.0,0.81,0.0,-0.97,0
-0.61,-0.61,1.0,-1.21,-1.21,3.03,1.0,-3.26,1.97,-0.61,-29.53,0.45,1.21,-58.11,3.0,-5.66,-0.24,1.39,0.26,0.0,9.1,1.61,0.0,1.19,-0.61,-0.61,0
0.0,1.0,0.41,-1.18,-1.77,7.0,-0.18,0.41,0.59,-6.48,-3.53,4.04,-1.18,-33.57,2.59,2.0,0.41,1.82,0.11,1.0,-1.69,1.0,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,-0.76,0.0,1.51,1.0,-0.51,1.76,-5.29,0.0,2.41,2.24,-23.42,6.27,0.0,-0.78,0.24,-2.16,-0.27,1.21,3.73,0.0,1.35,-0.76,-0.76,0
0.0,0.0,1.0,4.2,0.0,0.0,2.8,1.8,27.39,12.17,14.56,-1.1,0.0,82.25,-0.19,85.59,23.59,1.8,16.13,0.0,3.49,-2.39,0.0,0.65,0.0,1.0,1
6.0,-0.85,1.0,5.0,-1.69,0.0,2.85,-6.45,0.0,26.45,18.1,0.17,0.0,83.55,0.15,-9.3,25.3,2.0,1.35,1.85,5.74,1.85,0.0,0.33,-0.85,1.0,1
0.0,1.0,1.0,0.58,0.0,7.0,1.58,1.0,0.0,0.0,0.58,3.25,0.58,58.28,3.17,2.0,-0.17,3.0,0.42,-0.17,3.04,1.0,0.0,0.88,0.0,0.58,0
6.0,0.0,1.0,5.0,0.0,-4.52,1.1,2.0,0.0,18.0,40.58,1.79,-1.81,92.0,1.0,0.0,10.58,2.0,2.14,1.9,-0.47,1.9,0.0,0.07,0.9,1.0,1
-0.85,0.0,1.0,-4.24,-0.85,-1.69,1.0,0.15,-5.08,-28.81,-62.48,1.12,0.0,2.54,2.69,-2.54,-11.25,-2.24,-5.46,0.0,3.42,1.69,0.0,1.21,-0.85,-3.39,0
0.0,0.0,1.0,-1.85,0.0,4.0,1.0,1.0,0.0,0.0,1.46,3.05,1.0,-84.94,2.92,0.0,5.08,0.08,-15.23,0.0,3.95,1.92,0.0,0.79,0.0,0.0,0
-1.79,3.59,1.0,0.0,0.0,5.38,0.1,1.0,5.1,3.21,-6.17,3.22,0.0,4.98,4.1,5.38,8.38,0.1,0.23,0.9,3.23,1.1,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,1.66,0.0,-1.65,1.0,1.0,2.0,2.99,5.34,0.34,-0.66,92.65,1.34,1.32,1.01,1.0,1.39,0.0,1.86,1.0,0.0,0.96,-0.66,-1.32,0
-0.74,0.74,1.74,-1.47,0.0,2.21,0.26,0.26,-3.69,-2.69,-18.85,1.24,0.74,23.47,0.26,0.0,-13.21,1.0,2.87,0.26,1.9,1.0,0.0,1.37,1.0,-1.47,0
2.44,2.0,1.0,0.0,0.0,0.19,1.81,1.0,2.62,-0.25,-9.74,0.2,0.81,-1.18,1.0,0.0,2.0,1.0,2.35,2.81,9.22,4.81,0.0,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.6,0.47,1.0,0.0,0.0,-0.53,4.06,0.0,0.0,3.07,2.0,1.53,3.0,0.73,1.0,1.8,2.6,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,0.15,1.0,2.55,1.7,0.45,2.08,-1.7,48.45,1.0,16.0,-5.95,1.0,-0.06,0.85,-4.25,0.0,0.0,0.52,0.85,0.0,0
0.0,0.0,1.0,-0.49,0.0,0.0,0.26,1.0,-0.49,-1.49,0.26,2.19,0.0,62.77,5.74,0.0,1.74,1.0,1.0,0.74,2.32,2.74,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.59,2.0,1.0,3.79,2.0,0.21,-0.3,1.59,50.0,4.38,0.0,5.38,0.21,2.79,1.79,6.84,3.59,0.0,0.61,0.0,0.0,0
0.0,-0.54,0.46,0.0,0.0,-0.54,1.46,0.46,2.54,-3.26,1.37,1.32,-0.54,-27.14,4.17,1.0,14.46,0.46,1.57,0.0,2.88,0.46,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.96,1.96,1.96,1.93,-1.93,0.29,2.04,57.86,3.04,0.0,0.11,1.96,1.45,2.0,6.37,5.04,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,-1.75,0.0,-0.58,2.42,1.0,-3.49,4.58,12.82,0.18,0.42,37.78,1.0,0.0,4.25,1.0,6.47,1.42,6.65,0.42,0.0,1.0,-0.58,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,0.3,1.0,-0.7,0.0,-7.04,4.76,0.0,0.0,0.7,5.0,-0.41,-0.7,2.57,2.7,-1.03,0.7,0.0,0.58,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,3.31,8.93,1.0,0.0,47.95,2.0,0.0,2.38,1.0,1.99,0.69,3.03,1.69,0.0,0.95,0.0,-0.69,0
1.45,0.0,2.0,0.0,0.0,0.0,3.72,1.0,0.72,2.55,4.83,0.35,1.0,63.03,1.0,0.0,5.28,1.72,6.61,2.0,7.91,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,1.0,0.3,0.7,3.11,1.08,0.0,0.0,-0.11,0.59,1.41,1.7,1.73,1.0,0.86,-1.11,0.0,0.82,0.0,0.0,0
1.0,0.99,1.0,-0.99,0.0,4.0,1.0,1.0,-0.99,3.0,39.01,3.0,0.0,-7.52,-3.93,0.99,3.0,3.01,1.95,0.99,-1.28,-1.97,0.0,0.77,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.87,-6.2,-4.62,2.47,1.0,-66.62,3.0,-1.55,5.77,0.23,2.71,0.77,5.74,2.55,0.0,0.54,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.0,0.0,2.69,0.78,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.32,0.0,0.0,0.93,-0.78,-0.78,0
0.0,1.74,1.0,0.0,0.0,0.0,0.13,0.13,0.13,-1.74,-4.36,3.52,3.0,-52.27,3.13,4.36,1.26,-0.74,2.87,3.74,2.81,6.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,2.04,-0.68,6.64,0.42,0.0,-12.27,1.68,-0.36,1.64,2.0,1.17,0.68,2.74,1.0,0.0,0.72,0.68,0.0,0
0.0,1.0,1.0,1.77,0.0,0.0,2.0,3.65,1.0,12.36,30.42,-0.81,0.0,88.28,2.88,0.0,5.65,2.0,1.98,-0.88,3.24,-0.77,0.0,0.63,0.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.98,-0.64,0.0,-2.28,1.09,1.98,0.0,2.66,0.34,14.34,0.34,3.2,1.32,6.53,4.3,0.0,0.32,1.0,1.0,0
0.0,0.0,2.35,0.0,0.0,9.74,3.35,1.0,0.68,0.68,6.32,-0.46,2.68,67.73,5.03,0.0,5.0,0.32,2.57,0.0,14.21,2.35,1.35,0.74,0.68,1.68,0
1.0,0.53,1.53,6.0,1.0,3.6,1.53,2.53,7.0,36.66,78.74,0.69,0.53,107.65,2.0,3.0,16.87,6.0,9.2,0.0,3.06,1.0,0.0,0.51,1.0,4.0,1
0.0,7.0,1.0,0.0,0.0,-0.98,1.0,1.0,-2.93,-1.95,-2.93,2.96,0.0,-55.62,0.0,5.0,3.98,0.0,2.59,2.0,-0.13,0.98,0.0,0.35,0.0,0.0,0
0.0,0.0,-0.14,0.0,0.0,-5.15,-0.14,1.0,-0.57,-0.57,11.58,0.45,-1.14,-57.24,-0.72,0.57,5.72,2.57,1.0,-0.57,0.35,-2.86,-1.14,0.81,-0.57,-0.57,0
-0.56,0.0,1.0,-0.67,0.0,2.23,0.44,1.0,-2.9,-10.59,-30.22,2.42,0.56,48.71,6.56,-0.56,-19.63,1.0,0.02,0.0,3.38,2.56,0.0,1.33,0.19,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.99,-4.98,1.68,6.98,-59.71,6.99,0.0,3.0,0.0,2.0,3.99,10.31,13.96,0.0,1.25,0.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,-0.7,1.3,-0.41,-0.41,-5.63,-6.6,0.43,0.7,-36.6,2.0,-0.7,-8.26,2.0,2.27,2.11,3.63,3.11,0.0,0.35,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,0.08,1.0,0.0,1.0,-1.58,2.62,-1.83,0.0,-0.83,0.0,1.08,2.0,0.81,2.83,1.07,1.92,0.0,0.43,0.0,-0.92,0
0.0,1.0,1.0,-0.57,0.0,7.0,1.0,2.13,-0.57,3.97,-2.27,3.37,0.57,-34.58,1.43,2.0,3.27,3.0,-6.82,2.7,4.24,2.13,0.0,0.85,0.57,0.57,0
0.0,1.0,1.0,0.82,0.0,7.0,2.63,0.18,-3.27,-2.45,-6.53,3.41,0.82,4.08,2.82,2.0,4.27,3.0,3.22,1.0,4.72,1.82,0.0,1.06,0.82,0.82,0
0.0,0.0,1.0,1.65,0.0,-4.11,1.0,4.0,7.47,1.65,3.06,0.11,-1.65,41.14,2.18,1.0,2.35,2.0,1.53,0.82,-3.18,1.82,0.0,0.7,0.0,-0.82,0
0.0,0.89,1.0,1.0,0.0,5.33,1.0,1.0,0.11,0.0,1.0,5.62,0.0,100.0,1.45,7.1,1.0,0.11,5.44,4.44,2.22,0.22,0.0,1.03,0.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,-3.15,1.0,1.0,0.0,5.63,16.89,-3.18,0.0,75.0,1.63,-5.05,5.89,3.26,7.55,-2.52,3.52,1.63,0.0,0.83,0.0,0.0,0
-1.67,0.83,1.0,0.83,1.67,0.0,1.0,11.0,2.5,1.0,59.86,0.87,-0.83,70.84,1.83,9.17,10.5,1.83,5.03,0.17,-0.33,-0.67,0.0,0.97,1.83,1.67,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,5.24,3.0,-2.0,2.09,0.75,45.7,4.5,0.0,1.75,1.75,1.25,0.25,3.96,2.0,0.0,0.65,1.0,-0.75,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,2.7,0.0,1.7,12.09,0.39,0.0,55.96,1.85,0.0,10.78,2.0,2.83,0.85,2.56,0.0,0.0,0.75,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,2.96,1.3,-0.96,1.02,-0.65,137.17,5.0,0.0,-2.26,1.0,0.44,0.65,2.6,2.0,0.0,1.05,0.0,-1.3,0
0.0,-0.8,1.0,0.8,0.0,3.41,2.0,1.0,0.0,2.39,15.77,0.18,2.0,27.9,3.0,0.0,4.2,1.8,6.77,-0.8,8.13,1.8,0.0,0.85,0.0,1.0,0
-0.53,0.0,2.05,-0.53,-0.53,0.0,0.95,2.0,4.53,9.53,12.47,0.14,0.0,110.27,2.58,2.0,3.0,2.0,1.57,0.53,1.86,2.63,1.05,0.9,0.53,0.53,0
-0.57,1.0,1.0,0.0,-1.14,0.57,0.86,1.0,0.43,2.86,18.44,0.56,-1.14,11.45,2.57,0.0,4.14,2.0,3.28,0.0,1.29,1.0,0.0,0.67,0.0,0.0,0
-0.99,0.0,1.0,-2.98,0.0,0.0,1.0,1.99,-2.98,-9.92,-48.61,2.65,0.0,-7.94,2.01,0.99,-37.69,1.99,-0.44,1.0,1.51,2.0,0.0,1.06,0.34,-2.98,0
0.0,0.72,1.72,0.0,0.0,4.0,1.72,1.72,-0.72,4.35,10.62,0.23,1.72,36.23,-0.17,-1.45,6.0,1.72,4.02,-0.72,3.16,-1.17,0.0,1.32,0.0,0.0,0
1.0,-6.66,1.0,6.95,1.0,2.95,1.0,2.0,7.0,37.8,96.32,-0.4,0.0,83.68,2.95,1.1,19.95,6.0,12.13,-0.95,2.97,1.95,0.0,0.67,1.0,4.0,1
2.87,0.0,1.0,2.15,-6.89,-0.57,1.0,1.57,1.0,10.33,20.51,1.26,0.0,100.0,5.0,0.0,9.61,1.57,1.41,0.57,4.89,2.0,0.0,0.72,0.0,0.57,0
0.0,0.75,1.0,-4.52,-1.51,4.0,0.25,-2.76,-1.51,2.26,2.48,1.46,-0.51,-45.16,-0.01,0.75,1.99,1.0,3.53,0.75,4.42,1.0,0.0,0.72,1.0,1.25,0
0.72,0.0,3.0,0.0,-1.43,9.0,3.72,2.43,6.72,2.43,1.43,0.56,1.28,101.43,4.0,0.72,-1.43,1.72,2.09,1.72,4.65,5.28,2.0,0.67,1.0,1.72,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,1.21,15.0,29.36,0.63,0.0,83.0,0.43,13.59,17.85,2.0,3.53,-1.57,4.4,-2.36,0.0,0.52,0.0,1.0,1
0.0,0.0,2.91,0.04,0.0,8.64,2.91,1.0,1.04,1.0,0.27,0.57,1.91,97.45,3.91,0.0,0.13,1.0,1.04,0.96,5.91,5.78,1.91,0.66,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,-0.89,1.0,3.0,1.6,0.0,0.0,-1.66,0.0,4.66,2.0,3.1,2.77,3.4,2.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.79,2.79,1.79,-0.79,0.79,10.95,0.26,2.79,63.17,4.0,-1.58,7.95,1.79,4.94,-0.79,6.44,1.0,0.0,1.3,0.79,1.79,0
2.19,0.0,1.0,1.73,0.0,-0.73,1.73,2.0,9.46,5.0,0.27,-0.95,1.73,128.84,4.73,0.0,2.0,1.27,4.01,0.0,7.94,1.73,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,10.28,24.73,72.83,-0.48,0.0,149.32,2.0,2.64,42.82,1.82,3.64,0.0,2.74,-0.82,0.0,0.67,0.67,2.18,1
0.0,0.66,1.0,3.0,0.0,1.0,2.0,-0.99,2.69,3.0,-4.3,2.44,1.0,80.0,0.01,0.0,2.01,-0.32,1.48,1.66,2.25,1.34,0.0,0.92,1.0,0.0,0
1.0,0.0,1.0,2.43,1.0,9.0,5.0,1.0,0.0,0.0,5.3,0.05,2.0,115.94,-1.15,0.0,-0.72,1.72,17.32,0.0,4.84,-1.87,0.0,0.71,0.0,0.0,0
0.0,-0.98,1.0,5.91,0.0,0.0,2.98,1.0,29.56,7.91,5.91,-2.71,0.0,155.32,4.95,82.53,28.63,1.98,18.39,0.02,8.87,1.0,0.0,0.36,0.0,2.98,1
0.82,0.0,1.0,4.91,0.82,1.64,1.0,1.82,5.73,27.01,67.65,0.32,1.0,38.47,2.82,2.46,14.09,5.09,4.67,-0.82,3.87,3.0,0.0,0.62,0.0,3.27,1
0.0,1.72,1.0,-4.31,0.0,0.0,0.14,1.0,-20.54,-4.31,-4.31,5.4,0.0,-81.84,1.42,-68.06,-18.09,0.14,-10.02,1.72,-1.24,2.0,0.0,0.3,0.0,-0.86,0
0.0,0.66,1.0,-0.66,0.0,6.32,2.0,1.0,0.0,-1.98,-0.26,0.95,2.0,-23.09,3.0,0.0,7.66,0.34,-0.9,0.66,11.49,0.34,0.0,1.1,0.0,0.0,0
0.0,0.0,0.1,-0.81,-2.71,0.0,-0.81,1.1,8.9,-5.86,-8.95,1.08,2.81,10.94,6.71,0.0,2.9,0.19,1.03,0.9,5.93,7.33,0.0,0.72,0.0,0.0,0
