CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,1.0,1.71,1.0,8.06,1.51,-0.71,64.0,2.0,0.0,-1.41,1.0,2.18,1.0,2.29,1.71,0.0,0.36,0.0,0.0,0
0.0,3.0,1.0,1.46,0.0,3.0,2.46,1.0,1.46,0.0,-3.65,4.63,0.73,48.22,0.0,2.73,-0.73,-1.46,5.83,4.73,5.51,1.0,0.0,0.77,0.0,0.0,0
0.72,11.0,1.0,2.72,0.72,2.0,1.0,1.0,0.72,17.79,41.81,-1.84,0.0,146.65,0.28,0.0,11.68,3.72,5.73,-1.17,2.91,-0.45,0.0,0.56,0.72,1.45,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.04,-2.08,1.93,3.4,8.54,2.68,0.0,1.36,1.68,1.13,1.0,5.58,5.76,0.68,0.73,0.0,1.36,0
0.0,0.0,1.0,1.51,0.51,0.0,2.51,2.0,1.51,10.04,5.56,-0.59,3.0,82.71,0.98,1.53,3.02,2.51,10.23,1.51,11.25,1.49,1.0,0.78,0.0,1.0,0
0.87,-2.11,1.87,29.72,48.08,5.0,1.87,1.0,0.0,0.0,48.08,3.78,0.0,85.67,-0.87,2.13,2.87,0.0,4.86,0.0,3.17,0.87,0.0,0.3,0.87,0.87,0
1.0,9.15,1.0,1.0,0.0,1.66,0.17,2.0,5.0,17.98,21.47,-0.0,1.0,107.46,5.0,0.0,10.0,2.83,6.92,1.83,6.16,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.63,2.0,0.0,-0.25,0.37,1.0,-1.88,-18.01,1.2,0.63,-3.75,8.88,0.0,-8.13,1.0,0.63,0.0,2.54,1.0,0.0,1.34,0.0,-0.63,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,-1.66,-7.33,2.22,0.0,41.37,5.47,0.0,2.73,1.0,4.13,5.2,4.73,4.93,0.0,0.57,0.0,0.0,0
-2.86,0.0,1.0,1.14,2.1,2.1,-0.86,1.0,5.71,7.9,1.33,0.71,1.9,100.52,2.9,1.9,-14.29,1.0,6.22,1.0,1.35,1.0,0.0,0.54,1.0,1.0,0
0.0,4.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,0.73,2.18,1.37,0.0,-54.39,-2.9,2.0,2.45,0.73,1.81,0.73,-1.27,0.0,0.0,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.07,1.98,1.0,2.93,3.9,-0.98,5.18,-0.98,56.6,-0.98,2.0,-3.9,0.98,1.74,1.0,-1.6,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,0.09,0.09,1.91,-6.4,-17.28,2.15,0.0,24.13,6.83,0.0,1.91,-2.66,-2.79,0.0,8.66,7.48,0.0,0.78,1.0,0.09,0
0.0,0.0,1.0,-0.5,0.0,-0.5,1.5,0.99,-4.03,2.97,10.92,0.76,0.0,40.13,3.02,0.0,-0.52,4.5,2.85,0.0,1.19,1.5,0.0,0.74,0.0,-0.01,0
2.36,0.0,1.0,2.71,2.0,2.0,2.71,-0.29,-3.22,-6.08,-14.24,0.77,0.0,4.65,1.36,1.0,1.2,1.0,3.32,0.36,5.06,0.36,0.0,0.78,0.0,-0.29,0
0.0,0.0,0.29,-0.71,0.0,4.0,2.42,0.29,-2.12,-2.83,4.17,1.49,0.29,-47.44,-0.83,0.0,4.29,1.0,2.61,1.42,3.76,2.42,0.0,1.13,0.0,-0.71,0
0.0,1.0,2.0,0.79,-1.59,-3.17,3.0,1.0,0.79,5.0,-2.55,1.73,-4.76,129.25,1.0,0.0,-2.13,2.0,3.44,0.0,-5.76,-0.79,0.0,1.09,1.0,-0.79,0
0.94,3.77,1.0,0.0,1.89,-3.71,2.89,1.94,1.0,0.0,-4.71,2.4,0.0,0.0,4.11,0.94,2.83,1.0,2.15,0.0,1.06,2.0,0.0,0.34,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.24,0.25,1.0,1.0,0.0,2.77,3.8,0.0,0.0,0.51,0.75,5.75,4.25,0.34,0.75,-0.16,0.0,0.0,0.69,-0.75,0.0,0
0.0,0.0,1.0,0.25,0.0,-3.02,1.75,1.75,3.26,6.03,7.03,0.07,0.0,113.57,4.25,1.51,3.26,1.75,1.79,0.0,5.24,2.25,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,1.0,-2.36,-3.15,-2.15,2.85,0.0,-6.29,1.79,0.0,2.0,1.21,-1.44,0.0,2.4,2.57,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.5,2.0,10.0,0.69,0.0,80.53,1.0,0.0,4.5,1.0,8.87,-0.5,0.75,-1.0,0.0,0.61,0.5,0.0,0
0.0,11.0,1.0,1.77,0.0,0.58,1.0,1.0,0.88,0.0,0.0,4.06,-0.88,82.18,1.77,3.0,-0.65,0.88,2.42,0.0,-2.51,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.19,0.45,1.0,-0.55,0.0,10.29,0.89,0.0,-54.77,-0.64,0.0,5.1,2.0,1.72,0.0,1.63,-1.1,0.0,1.05,0.0,0.0,0
0.0,1.02,1.0,2.54,0.0,0.0,1.0,1.0,0.0,3.56,16.7,-0.26,0.0,52.27,1.49,0.0,6.51,1.51,12.65,0.49,2.66,1.0,0.0,0.89,0.0,0.0,0
9.0,1.0,1.0,7.96,0.0,1.0,3.91,3.0,4.78,15.17,18.56,0.08,0.96,100.65,2.96,0.0,7.04,1.04,-0.61,0.0,7.38,1.0,0.0,1.17,1.0,0.0,0
0.0,4.0,1.0,0.93,0.0,0.0,0.07,1.0,-1.86,0.0,-5.57,2.83,-0.93,92.79,2.78,2.0,0.07,0.0,-3.62,0.0,1.76,2.78,0.0,0.81,0.0,0.0,0
-8.85,-0.98,2.0,-4.9,0.0,-0.98,2.0,0.03,8.9,-7.77,-14.66,0.09,1.0,59.13,5.0,1.97,-6.87,1.02,1.79,1.0,4.37,1.0,0.0,0.68,-0.98,1.0,0
1.54,0.0,1.0,0.77,0.0,-1.54,1.77,1.77,4.86,2.32,-2.32,1.73,0.77,59.46,3.0,0.0,-0.77,1.77,-0.09,0.0,1.6,1.0,0.0,0.47,0.0,0.0,0
0.0,-4.12,2.0,1.69,0.0,0.0,2.0,3.37,1.63,4.63,7.37,0.27,1.69,32.65,5.0,0.0,0.31,2.69,2.48,0.31,3.97,1.0,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,1.0,0.0,5.75,3.0,1.0,4.0,-0.69,4.44,-0.17,0.69,80.0,4.69,0.0,12.44,1.0,3.31,2.31,11.78,2.0,0.0,0.47,0.0,3.0,0
-0.59,0.0,0.41,5.7,0.0,2.35,1.0,1.0,1.59,0.0,-5.46,1.46,0.0,89.43,5.0,-0.59,2.17,1.0,2.44,0.0,8.97,2.59,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.0,-2.92,1.27,1.0,0.73,-1.46,-16.5,0.83,5.0,7.29,2.0,0.73,-13.31,2.0,-0.25,1.0,8.01,8.73,1.0,0.58,-0.73,1.27,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,19.0,0.47,0.0,88.0,4.0,0.0,4.0,2.0,4.9,0.0,1.17,1.78,0.0,0.83,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.82,2.0,2.0,3.82,5.18,10.1,-0.16,1.0,67.0,5.82,0.0,3.46,4.46,2.81,0.18,4.56,0.18,0.0,0.8,0.0,1.0,0
0.0,-12.06,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.8,6.82,0.35,3.0,44.0,1.2,0.0,0.39,2.8,8.41,1.8,12.1,2.8,1.0,0.5,0.0,1.0,0
-1.0,0.0,1.0,-0.5,-1.0,1.0,0.5,0.5,1.0,-9.03,-3.51,4.62,-0.5,-35.63,5.0,0.0,-2.51,0.5,-2.31,0.0,-0.61,2.5,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.37,1.0,6.0,1.0,1.0,0.63,4.15,8.37,-0.13,4.0,3.66,3.74,1.63,0.37,1.0,3.09,2.52,10.91,1.63,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.94,6.62,2.0,3.0,10.06,8.94,25.49,-1.04,3.74,48.5,1.06,-3.74,6.0,2.0,0.14,0.0,9.22,1.0,0.0,0.29,0.0,2.0,0
0.0,0.66,1.0,0.0,-1.31,0.0,2.0,1.0,2.34,1.97,7.66,0.06,1.0,26.94,-1.94,0.0,3.31,1.66,6.0,0.66,3.15,0.66,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,9.0,3.17,1.0,0.17,0.83,2.65,1.24,3.0,-82.74,-2.14,0.0,-1.65,1.0,8.89,1.83,6.12,1.35,0.0,0.32,0.0,1.0,0
0.0,-1.52,1.0,2.76,0.0,7.62,2.0,1.0,0.0,0.0,2.76,-1.81,11.43,50.0,3.29,-1.52,3.76,2.76,3.79,2.29,16.48,15.48,0.0,0.25,0.0,0.0,0
0.74,-0.74,1.0,0.0,0.0,-2.23,1.74,2.49,2.23,8.92,9.72,-3.5,0.74,52.77,4.72,-0.74,6.2,5.49,2.4,-0.74,6.37,2.49,0.0,0.79,0.74,0.0,1
0.0,0.0,1.0,0.09,0.0,4.64,2.91,1.0,1.0,-2.64,7.37,1.17,3.0,-73.69,4.09,5.0,1.91,0.09,8.05,4.91,4.83,5.0,1.0,0.72,0.0,0.0,0
0.0,2.0,1.0,-1.0,0.0,5.0,1.0,1.0,-1.0,0.0,6.99,2.52,0.0,-99.88,-4.0,2.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.02,-0.98,1.0,-2.98,2.0,5.01,2.05,0.0,-29.38,0.01,0.0,-4.95,1.0,4.4,1.99,-1.84,3.98,0.0,1.2,0.0,-2.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,-4.45,3.31,0.0,100.0,10.45,0.0,0.09,-1.72,0.55,0.0,4.95,3.91,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-3.94,0.0,5.58,2.0,1.0,0.0,-14.76,-18.82,1.02,0.79,-74.85,1.79,0.0,-2.15,1.0,-7.88,0.21,5.07,1.0,0.0,1.41,0.0,-0.79,0
0.0,-18.76,2.17,0.0,0.0,-2.34,2.17,1.0,1.17,0.0,1.31,-0.79,0.0,0.0,1.0,0.0,-2.52,5.17,-0.77,0.59,2.19,1.59,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,0.26,-1.96,-5.91,-7.13,2.82,0.0,37.92,4.74,-1.48,-1.22,0.26,1.09,0.74,2.65,3.74,0.0,1.08,0.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,0.0,2.0,2.0,0.0,2.61,5.72,0.97,0.0,89.59,2.65,-1.1,-4.59,4.45,3.15,0.0,1.91,2.65,0.0,1.02,-0.55,-0.1,0
-4.52,-0.5,1.0,-2.51,0.0,4.5,1.5,-0.01,1.51,-8.54,-8.08,0.59,2.0,-21.61,3.0,0.0,5.49,0.5,1.66,0.5,16.85,1.5,0.0,0.74,-0.5,1.0,0
0.0,0.0,1.51,0.51,0.0,0.51,1.51,2.01,0.51,8.52,10.51,0.1,1.51,86.17,1.0,-0.51,-0.52,2.51,1.85,2.01,6.23,1.51,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.06,2.53,1.0,0.0,-0.53,4.87,0.37,2.0,-2.13,3.0,-0.53,9.06,0.47,6.42,1.06,17.09,1.0,0.0,0.92,0.0,1.53,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,4.0,0.91,0.0,50.0,2.0,0.0,1.5,1.5,1.14,0.5,3.21,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,4.71,3.02,1.78,0.0,49.8,-0.35,0.0,-1.69,2.67,1.88,2.67,3.2,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.91,7.0,14.0,-0.59,0.0,90.0,4.74,2.0,0.91,1.0,0.8,-0.82,3.28,1.91,0.0,1.55,0.91,0.91,0
0.0,0.0,0.04,0.04,0.0,0.96,1.0,0.04,-0.96,-2.83,16.62,1.07,-0.96,50.51,-0.87,0.96,12.7,0.04,8.3,0.04,0.32,1.0,0.0,0.38,0.0,0.0,0
-1.62,0.0,1.0,-0.81,1.0,-1.62,1.19,0.19,-4.04,-2.43,3.43,1.21,3.38,-62.25,1.19,0.0,2.0,2.0,-0.29,1.0,5.52,7.19,1.0,0.43,0.0,2.0,0
-0.74,0.0,1.0,0.0,1.0,7.39,2.0,0.26,-3.7,-2.91,4.78,0.65,10.35,1.87,-0.48,0.0,-6.65,0.26,2.06,2.48,12.57,15.04,0.0,0.53,0.0,-0.74,0
4.91,0.0,1.78,1.22,11.72,1.0,3.34,1.0,0.78,8.56,20.56,-0.14,0.78,117.68,3.22,0.0,0.09,2.0,2.65,-0.78,5.46,1.0,0.0,0.78,1.78,1.56,1
-0.8,-3.19,1.0,1.8,-1.6,0.0,-0.6,0.2,0.8,2.0,7.2,2.01,-0.8,154.85,4.19,1.2,-6.19,2.0,8.04,0.0,-1.38,1.0,0.0,0.49,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,4.0,1.86,1.86,2.58,7.75,1.84,1.11,1.86,18.08,4.58,0.86,9.3,1.86,2.89,-0.86,8.15,1.86,0.0,0.59,0.0,0.0,0
0.0,-7.5,1.0,0.0,0.0,0.59,2.0,1.0,0.0,1.0,19.68,-0.16,0.0,0.0,2.36,-2.05,0.32,1.68,3.23,1.68,2.11,2.36,0.0,1.07,0.0,0.0,0
0.0,-3.94,1.0,0.99,0.0,0.0,1.99,1.0,2.96,3.94,24.67,-0.33,0.0,58.13,2.97,-1.97,1.97,2.99,3.09,0.99,6.18,0.99,0.0,0.83,0.0,0.0,0
0.0,-2.24,1.0,0.75,1.0,0.75,2.0,1.0,2.75,5.22,7.75,-2.38,0.0,37.29,4.98,0.75,1.25,1.0,3.84,0.75,15.32,2.49,0.0,0.89,-0.75,0.0,0
2.86,0.0,1.0,-2.86,0.0,-1.9,1.95,3.86,3.95,-3.81,-33.33,0.79,0.0,-18.09,6.0,0.0,-5.67,1.95,-12.66,0.95,5.48,2.0,0.0,1.13,0.0,-0.95,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,-0.42,2.85,2.13,0.79,5.0,36.29,1.29,0.0,6.42,1.0,3.05,2.0,6.29,7.0,1.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,-2.59,1.52,1.0,1.0,0.0,-2.11,1.25,3.07,0.0,2.48,0.0,0.41,1.52,-0.81,0.52,3.46,4.62,0.52,0.21,0.0,1.04,0
1.0,0.0,1.0,1.0,0.0,3.13,2.0,3.0,9.22,4.0,10.48,-1.37,0.78,82.0,4.22,1.0,10.35,2.0,5.14,1.0,6.55,0.22,0.0,0.91,0.0,1.0,0
0.81,0.0,1.0,-3.25,1.0,-2.44,1.19,1.0,-1.63,7.88,15.94,0.45,-2.44,68.31,1.0,0.81,-4.06,1.0,2.26,1.0,-4.44,-0.63,0.0,0.74,0.0,-0.81,0
4.0,0.0,1.0,0.0,0.0,1.02,2.51,1.0,2.0,-1.57,0.47,0.54,0.49,43.22,2.51,0.0,2.49,0.49,1.81,-0.51,1.98,0.0,0.0,0.73,0.51,-0.51,0
0.0,0.0,3.0,0.96,0.0,0.0,3.0,1.96,2.0,7.71,2.93,0.33,-1.93,42.38,1.0,1.0,-2.89,3.96,6.5,0.04,5.52,-3.82,0.0,0.35,-0.96,0.96,0
0.0,11.0,1.0,0.0,0.0,8.42,1.0,1.0,-4.27,0.0,5.13,4.93,0.85,0.0,-0.85,3.0,1.15,0.0,2.59,0.0,2.77,0.0,0.0,0.64,0.0,0.0,0
3.0,0.0,1.0,1.08,0.0,-3.68,2.0,4.0,1.0,15.08,15.4,0.71,0.0,15.33,2.92,0.0,2.0,2.0,2.4,2.0,3.26,1.0,0.0,0.51,0.0,0.0,0
0.0,6.0,1.0,1.0,0.99,0.0,2.0,0.01,-1.97,-2.95,-3.95,0.51,0.0,27.18,2.0,-1.98,2.02,0.01,2.81,1.99,3.46,1.99,0.0,0.55,0.0,1.0,0
0.0,1.78,0.41,1.0,0.0,2.37,1.41,1.0,1.0,1.41,25.22,2.19,0.0,68.47,1.0,0.59,1.63,0.41,5.32,1.0,0.76,-0.18,0.0,0.98,1.59,0.0,0
0.0,0.0,2.0,4.0,0.0,1.5,2.25,1.0,2.25,1.75,0.25,0.49,3.0,53.26,2.0,0.0,3.5,1.0,-1.12,0.25,10.19,3.75,0.0,0.65,0.75,1.25,0
1.0,0.0,1.0,-0.74,1.0,1.0,3.48,1.0,-0.74,0.0,7.74,-0.62,1.0,-73.82,-1.21,0.0,8.0,2.0,2.74,1.48,8.92,4.43,0.74,1.35,0.74,0.0,0
-0.89,15.0,1.0,-2.66,-9.74,-0.89,1.0,1.89,4.43,2.66,-3.54,0.71,0.0,-10.63,2.89,1.0,2.0,1.89,-2.18,0.89,1.01,0.0,0.0,1.2,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,1.93,1.96,2.93,4.93,6.85,2.93,-1.72,0.0,138.54,3.0,-1.93,6.96,1.96,0.29,-2.89,5.43,0.04,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.98,2.98,0.02,18.93,13.07,27.17,0.2,0.0,72.5,5.95,2.0,27.69,1.07,2.98,0.98,7.96,1.0,0.0,0.67,0.0,-0.98,0
0.0,20.11,1.0,-0.96,0.0,5.75,1.0,1.0,0.04,2.0,8.04,5.19,0.0,-25.76,-3.79,2.92,0.96,1.04,8.62,0.96,-1.47,-1.92,0.0,0.55,-0.96,-0.96,0
0.0,0.0,1.0,-0.78,1.0,3.12,1.22,1.0,2.0,-0.78,6.22,1.76,-2.34,0.0,2.0,-3.12,1.22,1.0,-4.18,-2.34,-0.23,-1.34,-0.78,0.56,0.0,0.0,0
-0.17,9.97,1.0,1.41,-1.17,1.0,1.0,1.0,0.0,7.0,18.41,1.07,0.0,68.65,4.0,2.35,-26.49,2.0,6.85,0.0,1.62,0.41,0.0,0.65,1.0,0.0,0
0.0,17.0,1.0,-0.75,0.75,0.0,1.75,1.0,-0.75,0.0,0.0,0.97,3.73,-74.56,-1.98,0.27,3.75,1.75,2.14,0.75,5.61,5.22,0.75,0.13,0.0,2.49,0
0.34,0.0,1.0,1.66,0.0,4.61,1.34,1.0,40.0,-0.97,-0.5,0.02,9.21,73.0,1.66,14.71,4.0,2.0,10.42,1.97,14.63,12.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,-1.7,-0.7,1.0,-2.55,4.0,15.7,0.61,2.55,7.04,1.15,0.85,-3.1,2.0,5.08,-2.55,-3.34,0.15,0.0,0.66,0.0,-2.55,0
0.0,6.0,1.0,-0.87,0.0,0.0,0.13,15.13,-1.73,-3.92,36.23,1.55,0.0,105.39,6.46,1.0,16.94,0.27,2.19,0.0,3.71,0.87,0.0,0.81,0.5,1.27,0
0.0,0.0,3.0,-0.93,0.0,-0.93,3.0,1.0,2.0,-0.93,3.79,0.2,0.0,-61.47,-0.86,1.0,-1.86,5.79,0.6,1.0,1.2,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,2.0,1.0,0.87,1.0,13.78,0.66,-0.87,86.92,2.74,0.0,-1.61,1.0,2.42,1.0,1.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.87,1.0,2.81,4.74,8.61,0.92,-2.81,57.98,1.94,0.0,12.29,2.94,3.02,1.94,2.13,1.0,0.0,0.44,0.0,0.0,0
-0.79,2.38,3.0,-0.79,0.0,3.17,2.21,1.0,2.0,-3.17,-1.38,3.84,0.0,-43.65,1.0,1.79,0.79,2.21,-0.38,1.0,-0.45,0.21,0.0,0.29,0.79,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,0.52,1.0,0.0,-0.45,0.0,8.0,2.0,2.0,0.0,3.85,0.0,0.0,1.33,0.0,0.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.05,-1.44,0.78,1.04,0.61,17.07,3.22,0.0,3.61,0.39,2.19,1.39,4.73,3.0,0.0,0.62,0.0,0.0,0
-6.8,-0.76,1.0,-4.29,0.0,-0.76,0.24,-0.51,0.76,-13.36,-15.42,2.29,0.76,-8.27,3.51,1.51,0.71,0.24,9.02,3.27,0.53,1.0,0.0,0.61,-0.76,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,-0.61,1.0,2.42,1.61,20.12,0.98,0.0,47.56,2.81,0.0,5.42,1.19,0.39,-1.61,4.6,0.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.35,2.0,1.0,0.33,2.02,5.04,1.13,0.0,77.13,3.31,0.0,2.67,1.0,3.11,0.67,1.41,2.33,0.0,0.76,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,-2.82,-4.64,2.75,0.0,-46.99,1.0,0.0,3.82,2.0,-0.99,1.06,6.2,6.7,0.0,0.36,-0.94,0.94,0
0.0,2.0,1.0,10.37,-0.91,-1.82,1.91,1.0,1.82,10.46,10.72,0.32,-3.64,85.55,-1.73,-0.91,1.91,2.0,12.25,1.91,3.27,1.91,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,-0.7,2.0,-6.32,1.0,1.0,1.0,0.0,4.11,1.35,-10.53,0.0,6.3,0.0,4.91,1.0,-0.9,-2.11,-9.74,-12.34,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,2.0,1.0,1.0,-0.85,-1.54,0.76,1.0,57.67,6.0,0.0,1.15,1.0,5.52,0.0,3.0,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.12,0.0,6.13,1.52,1.0,0.0,0.5,2.0,1.88,1.0,3.1,3.0,0.61,0.12,0.0,1.13,0.0,0.0,0
0.61,0.0,1.0,1.0,0.61,0.61,0.39,1.0,0.0,1.0,5.03,1.49,0.61,50.0,1.39,0.0,4.25,1.61,2.0,-0.21,-1.68,-3.25,-0.61,0.82,-0.61,0.0,0
0.0,0.0,1.0,1.85,0.0,-1.69,0.15,1.0,0.0,-0.85,-2.38,2.94,0.0,128.77,5.38,0.0,-0.85,1.0,-4.2,0.31,3.82,2.69,0.0,0.55,0.0,0.0,0
1.02,15.0,1.0,0.51,1.02,0.0,1.0,1.0,0.0,0.0,-1.53,0.47,0.0,16.8,1.49,1.0,28.48,0.49,-0.42,0.0,-0.13,-0.51,0.0,0.9,0.0,0.51,0
-0.64,4.0,1.0,0.0,1.18,0.0,3.0,1.18,0.82,-11.51,2.82,0.69,0.18,4.11,-2.29,3.47,5.89,1.0,7.24,0.82,0.87,0.18,0.0,0.19,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,0.0,12.2,-1.3,0.89,0.0,3.66,0.89,6.89,2.89,3.92,-0.89,1.64,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,55.0,0.25,0.0,98.0,1.97,0.0,3.0,1.0,3.48,0.0,1.63,0.03,0.0,0.61,1.0,1.0,1
2.0,4.52,2.0,2.32,0.16,0.84,1.16,2.0,-5.03,3.16,3.0,3.79,0.0,26.61,-4.03,4.68,2.48,1.16,4.1,4.35,1.61,0.16,0.0,0.35,0.0,0.0,0
1.58,16.58,1.79,2.37,0.79,-1.58,1.0,1.79,-2.37,2.37,0.79,0.47,0.0,29.28,2.0,3.37,4.37,1.0,-0.2,0.0,0.38,0.0,0.0,0.86,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,4.23,0.23,1.0,-8.48,-5.4,-10.79,3.86,0.77,-65.53,1.77,9.0,5.46,1.0,2.29,1.77,3.34,0.77,0.0,0.75,0.77,-1.54,0
0.0,0.0,1.0,-0.89,0.0,4.11,1.0,1.0,0.0,0.0,6.11,0.86,1.0,-58.49,1.11,0.0,5.0,1.0,3.46,1.77,5.74,2.77,0.0,0.9,0.0,0.0,0
-0.66,0.0,1.0,1.34,0.0,-0.66,2.0,3.0,0.0,-0.32,-0.63,0.3,1.0,-4.63,0.68,0.0,1.35,2.0,0.14,0.0,3.5,1.0,0.0,1.11,0.34,0.0,0
0.0,0.95,1.95,1.0,0.0,0.0,2.91,1.0,1.0,3.81,1.95,0.26,0.0,147.65,5.05,0.0,5.77,1.95,0.76,-0.95,4.64,1.05,0.0,1.0,0.95,0.0,0
0.0,0.72,2.72,0.28,0.0,0.0,2.72,1.28,2.28,3.85,6.72,0.27,-1.15,71.3,4.28,0.0,3.15,2.0,0.64,0.28,-0.64,-0.43,-0.72,0.98,0.72,0.28,0
0.0,0.0,1.0,-2.34,0.0,3.33,-0.67,1.0,0.17,7.0,3.5,0.85,0.0,28.3,4.17,2.0,-20.03,1.0,5.55,2.83,5.36,2.0,0.0,0.68,-0.83,0.0,0
0.0,0.0,1.0,1.68,2.0,-0.84,1.0,2.0,2.68,20.68,57.84,-0.21,0.0,136.96,4.16,0.0,4.0,2.0,2.94,0.84,0.34,-4.2,0.0,0.81,0.0,2.0,1
0.0,0.0,1.0,2.73,0.0,0.91,1.91,1.0,14.54,14.54,25.54,3.34,0.0,84.53,4.73,3.82,11.0,2.82,4.73,3.0,1.88,2.91,0.0,0.37,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.0,2.0,3.99,7.99,-18.87,-75.63,0.02,2.0,54.12,7.99,1.0,-10.9,3.0,4.22,0.0,10.04,2.0,0.0,0.87,0.33,-1.99,0
0.0,0.0,1.0,0.46,0.0,0.51,3.0,1.0,5.0,16.47,37.54,0.3,1.0,86.6,3.0,-1.03,15.41,1.0,3.14,0.0,6.45,1.0,0.0,0.53,0.34,1.54,1
-0.7,0.0,1.0,0.3,0.0,1.39,1.0,1.0,-26.83,-0.7,-2.48,2.28,0.0,31.82,5.7,-12.52,-1.78,0.3,-6.01,0.0,1.41,1.7,0.0,0.52,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,8.89,0.01,0.0,58.0,0.28,0.72,-1.17,1.28,2.25,0.0,1.42,-0.44,0.0,0.84,0.0,0.0,0
0.0,-0.65,1.65,0.65,0.0,6.61,2.96,2.3,5.87,4.57,10.26,-0.49,2.3,52.18,6.96,-0.65,5.96,2.3,4.66,0.0,5.49,1.0,0.0,0.27,0.0,2.61,0
0.6,0.0,1.0,1.6,1.2,-1.81,1.6,1.0,1.0,-0.6,-2.61,1.61,-2.41,100.6,1.59,-0.6,0.4,1.0,2.27,0.0,0.67,3.0,0.0,0.87,0.0,0.0,0
