CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,-0.7,2.1,0.3,0.3,0.3,-3.51,15.43,3.46,0.3,-32.26,3.3,2.0,-4.61,0.3,3.24,3.7,-0.86,1.7,0.0,1.0,0.7,1.4,0
0.0,8.65,1.0,3.57,0.0,5.35,2.78,1.0,0.0,21.39,46.36,0.15,0.0,160.46,1.78,-1.57,13.7,3.57,6.4,0.0,5.59,1.78,0.0,1.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,-0.89,-1.89,1.26,7.63,1.55,1.63,13.86,5.26,1.89,4.0,0.37,4.4,1.26,4.73,2.26,0.0,0.77,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,-7.87,-10.24,3.15,0.87,-73.47,2.75,1.75,-0.87,1.13,4.75,4.5,1.62,2.0,0.0,0.98,0.0,-0.87,0
0.0,1.0,1.0,1.0,-1.99,2.0,3.0,2.0,1.99,-1.0,2.99,0.99,0.0,-10.95,-1.98,0.0,3.0,2.99,-0.37,1.0,1.98,2.0,0.0,1.19,0.0,-1.0,0
0.0,0.0,1.0,0.58,0.0,-2.31,2.0,1.0,0.58,4.0,4.54,0.87,0.42,113.66,2.15,0.0,4.27,1.0,4.22,2.0,6.29,2.15,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.72,1.0,1.0,0.0,0.46,7.09,1.76,1.0,7.9,3.19,0.0,3.91,1.0,2.67,0.0,1.78,1.09,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.52,5.0,6.37,2.04,0.0,80.0,1.0,1.04,2.44,1.0,2.32,2.56,0.11,1.0,0.0,0.95,0.0,-0.52,0
-0.57,0.0,1.0,-0.57,0.0,9.0,-0.15,1.0,-1.15,-1.15,1.0,4.87,-1.15,-33.21,2.15,0.0,3.43,2.0,-2.15,-1.15,-1.44,0.85,0.0,0.42,-0.57,0.0,0
0.0,0.51,0.49,6.49,0.0,-0.51,0.49,-0.03,4.11,11.03,20.51,0.23,0.0,96.05,2.51,2.0,5.13,0.49,1.95,1.0,0.08,0.49,0.0,0.98,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,-2.24,0.0,12.24,0.57,3.75,0.0,2.0,0.0,6.99,1.0,4.25,0.0,8.32,1.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.42,0.0,0.29,0.29,1.42,-1.13,-3.4,1.17,0.0,-17.77,5.84,0.0,-1.42,1.0,1.36,1.29,2.97,3.13,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,-2.65,1.0,-0.91,-4.56,7.91,1.96,-3.56,-55.62,5.91,0.0,-3.29,1.0,2.57,0.91,-5.46,0.09,0.0,0.7,-0.91,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.01,20.03,7.51,-0.05,1.0,91.29,5.0,0.51,8.01,2.0,5.4,-0.51,7.24,1.0,0.0,0.96,-0.51,0.0,0
-0.86,0.0,1.0,-2.57,-10.29,-0.86,0.14,1.86,1.86,1.0,-5.57,1.48,1.71,-53.85,2.86,0.0,0.0,1.86,-0.9,0.0,4.14,1.0,0.0,0.6,0.86,0.86,0
0.0,0.0,1.0,-0.58,1.15,0.0,1.0,1.0,0.58,0.0,3.15,1.88,0.0,0.0,3.15,0.0,1.58,1.0,0.57,0.42,0.64,-1.15,0.0,1.0,-0.29,-0.58,0
-0.93,0.0,1.0,0.0,0.0,12.35,-1.78,1.0,0.0,-1.86,7.0,4.15,-0.86,0.0,3.0,0.0,6.78,1.0,-0.68,-2.78,-4.24,0.07,-0.93,0.61,-0.93,0.0,0
0.0,8.85,1.0,-12.07,0.0,2.41,1.8,1.0,-2.41,-3.02,-9.87,1.88,0.0,-2.41,1.0,0.0,5.83,2.0,3.04,1.0,1.76,1.0,0.0,0.97,0.8,-1.61,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,37.75,-1.81,10.87,1.57,0.56,61.42,2.13,19.56,1.19,2.0,10.84,1.69,2.36,0.0,0.0,1.04,0.0,2.0,0
4.96,0.0,1.0,3.1,0.0,-0.1,2.1,2.0,7.0,7.86,14.82,-0.14,0.0,123.98,4.45,0.55,15.61,2.55,3.85,1.1,3.71,0.0,0.0,0.8,0.37,2.1,1
1.78,1.0,1.0,0.89,0.0,-7.99,2.0,1.0,5.33,12.88,37.63,0.38,-8.88,2.02,2.78,1.78,15.54,2.0,3.39,-1.66,-5.75,-15.87,0.0,0.29,-0.18,0.0,1
0.0,2.0,1.0,0.0,0.0,3.65,1.0,1.0,-0.91,0.0,6.38,0.59,1.82,0.0,-1.82,-19.98,2.74,0.0,-19.05,-21.89,2.87,-1.82,0.0,0.68,0.0,0.0,0
0.0,0.0,-1.61,1.0,0.0,-1.74,-0.61,1.0,1.0,0.0,1.0,1.46,-1.74,100.0,5.0,0.0,-2.47,1.0,-1.61,-2.61,4.16,-2.34,-1.74,1.6,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,1.66,1.84,1.84,2.51,2.51,3.33,1.28,1.0,69.33,3.84,2.84,1.16,1.84,4.64,5.0,1.72,1.0,0.0,0.88,0.84,-0.84,0
0.0,0.0,1.0,1.86,0.0,-3.45,1.86,1.0,1.86,0.0,-4.17,0.76,-0.86,186.23,5.72,0.0,-1.59,1.0,-0.35,0.0,8.99,2.86,0.0,0.98,1.0,1.0,0
-2.43,0.38,1.0,-3.23,0.0,0.0,0.19,-3.04,0.0,-13.74,-5.66,1.82,0.0,-26.68,-0.81,1.0,-3.23,-0.81,0.6,0.81,-1.72,0.81,0.0,0.75,-0.81,-2.43,0
-1.1,0.0,1.0,0.55,-23.68,0.0,2.55,2.55,4.0,10.65,-6.27,0.49,0.0,125.3,1.0,2.0,5.2,2.0,2.28,0.55,2.82,0.55,0.0,0.89,0.0,0.0,0
1.82,0.0,1.0,0.91,1.82,-0.54,1.91,1.91,0.91,16.34,7.0,0.41,3.0,64.46,3.82,0.0,4.0,1.91,4.41,0.0,5.81,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.69,0.84,0.84,1.84,2.0,3.37,2.16,3.41,0.8,-0.84,92.15,2.84,-3.37,1.16,1.0,0.45,-0.69,-0.41,0.16,0.0,1.19,0.16,-0.84,0
-0.54,0.0,1.0,-3.22,-0.54,-0.07,1.54,0.46,-3.22,-13.59,-37.85,1.53,0.0,16.88,0.46,-1.61,-8.21,0.39,-1.67,1.54,1.67,1.0,0.0,1.1,-0.54,-2.15,0
0.0,0.9,1.0,0.0,0.0,-3.6,1.9,1.0,0.0,4.6,-0.6,0.88,-0.9,16.2,-1.7,0.0,1.0,2.9,1.72,1.9,2.41,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,-6.39,2.0,1.8,0.0,6.4,14.39,-1.67,0.0,124.35,0.4,0.0,0.0,1.0,2.72,0.8,2.93,1.0,0.0,0.57,0.0,-0.8,0
3.0,10.09,1.0,0.0,-1.44,0.0,2.0,0.28,-0.72,-13.7,-36.09,0.66,2.0,-68.48,-1.6,1.44,1.28,-0.44,2.31,0.0,0.5,1.0,0.0,1.05,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.17,-3.33,-0.0,3.19,1.0,-68.34,2.17,2.0,2.0,1.83,4.79,5.83,0.49,2.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-6.96,0.0,5.0,2.0,1.0,0.0,-7.95,-6.92,0.83,2.0,-35.79,2.01,-1.99,9.99,1.0,2.09,-0.99,17.4,0.01,0.0,0.43,0.99,1.0,0
0.73,0.0,1.0,1.73,0.0,-5.87,3.73,1.0,4.41,1.47,6.14,0.85,-6.01,-12.48,5.0,0.0,1.47,1.0,6.53,5.06,-4.09,-5.95,2.0,0.31,0.0,-0.73,1
0.0,0.0,1.0,1.46,0.0,0.0,1.73,1.0,0.27,2.91,3.64,2.34,1.73,45.18,1.81,2.0,1.0,1.73,4.02,2.27,0.71,-1.19,0.0,1.2,-0.73,-0.73,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,2.73,-4.39,2.27,22.78,0.38,0.0,41.43,-1.19,0.73,-0.93,2.0,3.22,1.73,-0.42,1.0,0.0,1.22,0.0,0.0,0
0.0,3.13,1.0,-5.48,0.0,4.22,0.22,11.18,-1.57,-4.7,44.15,2.05,0.22,28.97,2.78,0.78,11.4,1.0,2.23,2.22,-0.85,0.22,0.0,1.12,0.0,0.0,0
-1.03,0.0,-0.03,0.0,2.0,1.55,0.97,2.0,9.0,3.48,6.58,0.57,0.52,68.08,2.52,1.0,18.03,1.48,2.53,0.48,4.07,0.48,0.0,0.88,0.0,1.0,0
-1.35,2.02,1.0,-0.67,-1.35,0.0,0.33,0.33,0.33,-3.37,-4.72,3.67,-0.67,19.54,0.63,0.67,-4.72,-0.35,-2.43,0.67,-3.63,0.33,0.0,0.73,0.0,0.0,0
0.0,9.17,1.0,2.83,0.0,2.75,1.92,1.0,0.0,13.0,67.84,-3.37,0.0,148.52,1.92,1.08,28.25,3.83,4.07,-1.83,6.93,1.92,0.0,0.44,1.25,3.08,1
0.0,4.43,1.0,-4.43,0.0,3.26,1.0,-0.48,0.0,-4.43,3.3,1.42,0.26,-9.61,4.0,0.0,4.0,0.26,2.13,0.0,1.02,1.0,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,1.49,0.0,-2.99,1.75,1.0,2.24,1.49,-0.48,1.09,-0.75,37.37,0.25,2.0,-0.75,2.0,3.32,0.75,3.96,1.75,0.0,0.08,0.0,0.0,0
0.0,1.81,1.0,1.81,0.0,0.58,1.6,2.81,3.02,8.63,30.56,0.2,-0.6,134.44,-0.81,1.21,3.4,2.21,1.37,1.0,1.73,0.4,0.0,0.82,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-5.55,1.55,1.0,1.55,2.77,3.33,0.42,1.0,37.18,4.0,23.0,-1.22,1.55,24.14,23.45,3.62,2.45,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,2.75,3.0,11.75,7.25,16.5,-0.11,0.0,110.45,3.5,0.0,6.0,1.25,3.09,0.0,8.77,1.75,0.0,0.79,0.0,1.25,0
0.0,-0.61,1.0,0.0,0.0,4.61,1.0,1.0,0.0,1.23,8.84,-1.76,1.0,20.21,4.61,-1.23,4.61,2.23,2.98,0.0,3.25,1.61,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,0.0,2.31,0.53,0.0,0.0,6.31,-0.77,1.23,0.23,0.85,0.23,4.46,3.23,0.0,0.75,1.0,1.0,0
-8.27,0.0,1.0,1.16,0.0,-1.84,0.16,1.0,7.92,-0.43,-21.12,2.29,0.0,8.36,5.76,3.84,-6.78,0.08,3.45,3.84,3.87,0.92,0.0,1.36,-0.61,-2.76,0
-3.19,0.0,1.0,-2.19,-1.59,-1.59,2.0,-0.59,-0.8,-4.76,2.42,0.38,0.8,44.28,2.8,0.0,-0.58,1.2,2.35,2.59,3.42,3.39,0.0,1.14,1.0,-2.39,0
0.82,0.0,1.0,2.46,9.85,0.54,1.0,-0.64,1.36,-4.1,0.82,1.8,-1.64,31.18,4.18,0.0,-1.64,0.18,0.9,0.0,-1.17,0.18,0.0,0.87,0.0,-0.82,0
2.0,0.0,1.0,0.0,45.0,0.0,0.41,1.0,0.0,0.0,42.82,1.18,-0.59,0.0,1.0,1.18,-2.53,1.0,5.1,2.94,-6.69,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.11,2.0,2.0,3.55,5.55,5.22,-0.38,-0.78,127.8,3.45,1.55,-0.88,2.78,1.53,0.78,3.81,1.0,0.0,0.59,0.0,-0.55,0
-6.74,2.0,0.25,-1.5,0.0,-1.5,-1.25,1.0,0.0,-1.5,-17.22,5.21,-0.75,-58.41,-0.75,1.25,-10.98,-1.5,-0.46,2.5,-4.05,-0.75,0.0,0.59,-0.5,-2.25,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,2.0,1.0,0.0,1.75,1.0,0.7,0.0,0.0,0.56,0.0,0.0,0
0.0,8.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.03,5.87,-0.36,0.0,74.76,1.0,0.0,4.0,1.28,5.38,2.44,5.35,1.72,0.0,0.23,0.0,0.72,0
0.0,15.91,1.0,0.0,0.23,1.0,1.0,1.0,-1.77,5.0,6.23,0.39,1.0,85.0,-0.3,1.77,4.77,0.12,10.18,0.0,5.69,0.23,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.72,2.87,2.28,1.0,1.72,-4.31,5.0,19.34,0.95,0.0,92.93,-1.87,0.72,3.28,1.72,2.28,1.0,1.5,0.28,0.0,0.57,0.0,1.44,0
0.0,12.42,-0.38,-1.38,0.0,-0.83,-1.07,1.0,-1.38,-2.07,6.31,1.81,-1.07,-27.6,0.62,1.38,6.76,0.31,4.87,-2.07,-1.19,-3.83,-0.69,0.66,0.0,-0.69,0
1.0,1.0,1.0,2.01,0.0,-0.52,2.51,6.0,4.54,10.52,35.51,-0.73,1.0,126.61,0.99,-0.01,41.52,2.0,3.67,0.0,5.73,-1.01,0.0,0.67,0.43,3.0,1
0.0,0.0,1.0,2.0,-1.17,1.75,0.42,1.42,0.58,0.66,10.49,1.23,0.0,34.15,1.0,0.0,0.25,1.42,1.1,1.0,-0.16,1.0,0.0,0.92,0.0,-0.58,0
-1.59,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,-0.79,-0.59,2.0,1.89,-0.79,81.7,4.17,0.0,-2.55,2.0,0.07,0.21,0.73,1.79,0.0,1.01,1.0,-0.79,0
0.0,0.0,2.96,3.0,0.0,6.87,3.96,1.0,3.08,6.0,0.0,0.6,2.94,38.79,3.0,2.0,3.08,1.0,8.29,3.96,12.0,4.91,0.98,0.96,0.0,0.98,0
3.0,0.0,1.77,0.77,0.77,0.77,2.0,1.0,-0.77,0.0,6.54,0.04,3.54,-26.25,-0.32,0.0,5.86,1.0,1.62,0.0,0.06,-0.54,0.0,0.58,1.0,0.0,0
1.0,0.0,1.0,3.74,12.0,1.0,2.0,1.74,-0.74,2.22,21.64,-0.8,0.0,75.69,-2.71,0.0,1.74,1.74,3.59,0.74,2.42,0.26,0.0,1.0,0.0,0.0,0
1.0,-0.72,1.0,0.72,0.0,2.0,3.9,1.0,0.72,17.34,15.45,-4.4,3.62,129.15,3.45,-1.45,6.07,1.72,3.87,1.0,11.5,2.45,0.0,1.0,1.72,0.0,1
0.0,0.0,1.0,0.53,0.0,-2.1,1.0,1.0,1.53,0.0,-3.16,3.3,0.47,52.62,4.53,2.0,-2.68,1.0,2.17,3.0,-1.41,2.05,0.0,0.76,0.0,0.0,0
-2.58,-1.72,1.0,-4.3,2.0,7.74,-0.72,-3.3,2.0,-15.47,-6.6,0.65,12.89,14.61,6.0,0.0,0.42,0.14,-0.29,2.58,17.04,18.33,0.0,0.99,0.5,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.46,-0.16,1.29,0.0,65.0,0.38,1.0,4.92,1.54,1.06,-0.54,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.71,2.9,1.0,6.1,7.8,9.93,-0.99,0.0,89.93,3.9,-2.51,17.83,1.0,1.42,-3.41,7.98,-0.9,0.0,0.74,0.0,-0.9,0
0.0,0.0,1.0,17.0,0.0,0.0,1.93,1.93,-1.64,16.07,44.79,0.18,0.0,90.21,0.07,-1.86,3.0,4.79,4.45,-0.93,2.07,1.93,0.0,0.54,0.0,2.93,1
9.0,1.0,1.0,-1.33,0.0,0.67,1.33,9.0,1.0,15.0,39.66,0.31,2.33,78.0,1.33,31.0,14.33,2.0,4.88,-2.0,-5.75,-10.65,-0.67,1.11,0.67,-0.67,1
0.52,0.0,1.52,2.04,0.0,1.04,2.04,1.52,2.04,5.71,3.63,0.17,0.0,39.98,4.52,-11.94,6.15,1.52,-8.3,-10.42,5.94,2.96,0.0,0.61,1.0,1.0,0
-0.9,0.0,1.0,-2.69,0.0,0.0,0.1,-1.58,-2.69,-4.17,0.25,1.28,0.0,-20.79,3.79,-1.79,-1.58,0.1,2.13,1.9,2.94,4.58,0.0,0.76,1.9,0.9,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,1.0,1.0,4.13,-0.25,-13.74,0.53,0.0,31.77,2.0,-0.75,1.63,0.13,3.31,0.87,4.51,1.87,0.0,0.94,-0.87,-1.75,0
0.0,-0.74,1.0,2.0,0.0,0.74,2.0,2.0,3.0,9.49,27.23,-1.53,0.0,112.54,1.74,-9.67,9.49,4.49,0.87,-1.49,3.35,0.74,0.0,0.73,0.0,2.0,0
0.0,0.0,0.07,-1.87,-0.93,6.8,2.0,3.0,2.0,5.93,25.94,0.72,0.13,-7.62,1.07,0.0,-1.67,2.0,5.07,0.93,2.15,2.93,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-2.31,0.0,0.0,0.23,1.0,-1.62,-1.62,10.0,0.9,2.31,20.41,1.0,-1.54,6.23,2.0,0.49,1.54,3.31,6.16,0.0,0.73,1.0,2.0,0
2.0,0.0,-0.7,0.85,1.7,0.0,-0.7,1.85,2.0,5.56,6.97,0.41,-1.7,129.94,2.15,0.0,13.26,1.0,2.74,1.85,2.81,-0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,1.0,0.0,-2.22,3.12,3.38,1.0,-36.02,3.0,0.0,1.78,0.45,1.6,0.0,1.08,1.55,0.0,1.04,-0.55,0.0,0
-0.86,0.0,1.0,0.0,0.0,3.43,1.0,0.14,-14.6,1.0,-5.59,1.9,4.29,-42.93,0.14,-1.72,1.86,1.14,4.14,4.43,2.51,7.01,0.86,0.72,0.0,1.0,0
-0.62,-0.62,1.0,-0.62,0.0,3.38,1.38,-2.1,-1.24,-4.58,-1.47,2.17,-0.62,-52.72,1.0,-0.62,-23.19,0.38,2.41,1.62,-2.33,1.0,0.0,1.36,-0.27,-1.86,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.92,0.0,3.16,0.88,2.92,0.0,3.84,1.84,2.0,1.0,3.71,1.84,2.71,1.92,0.0,0.87,1.0,0.0,0
0.5,0.0,1.0,0.0,0.5,-0.5,1.0,0.5,-1.01,-1.02,-1.53,1.8,1.01,-12.09,1.0,0.0,-0.01,0.99,1.21,0.5,2.97,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.05,1.95,0.0,-2.86,2.31,0.0,53.34,4.0,1.05,1.0,1.0,-1.18,0.05,4.47,4.95,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,9.0,18.13,0.66,0.87,-3.34,0.13,20.09,3.0,2.0,21.77,21.96,2.51,2.75,0.0,0.94,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.8,2.0,3.0,2.0,8.01,9.41,-0.79,0.0,128.13,1.4,0.0,4.8,2.0,3.55,1.0,4.29,0.4,0.0,0.85,0.0,0.0,0
-0.91,0.0,1.0,-5.45,-0.91,2.18,1.0,0.09,-5.45,-30.9,-68.42,3.47,1.0,-88.15,8.54,-2.73,-13.27,-3.54,-5.12,0.0,1.98,1.91,0.0,1.21,-0.91,-3.63,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.7,10.0,18.6,1.51,0.0,94.0,4.1,2.0,0.0,0.3,0.6,0.3,0.3,0.3,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.15,1.83,1.0,0.0,3.32,9.49,-0.2,0.17,53.95,1.17,-1.66,6.49,1.83,0.37,-3.32,5.12,1.0,0.0,0.79,0.83,0.0,0
0.0,-0.79,1.0,0.0,0.0,3.21,1.0,0.21,0.0,0.0,3.07,1.33,1.43,-39.26,1.21,0.0,3.21,0.21,1.71,0.79,4.02,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,-1.58,0.0,1.0,0.21,-2.09,8.0,20.15,0.31,0.0,73.4,2.0,1.21,-7.45,2.0,2.23,1.0,0.1,0.0,0.0,1.06,0.79,-0.79,0
-0.97,0.0,1.0,-0.97,0.0,2.91,0.03,1.0,-3.82,-2.91,-0.97,3.09,0.97,-80.47,3.97,0.0,0.0,1.0,1.55,0.0,0.71,1.0,0.0,0.61,-0.97,0.97,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,0.12,0.88,1.0,18.36,0.72,0.0,88.62,0.12,-0.88,3.65,2.0,3.9,0.0,2.67,0.88,0.0,0.89,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,1.0,0.0,-1.65,7.82,1.88,1.82,-47.8,4.47,0.0,5.65,1.0,3.73,0.0,4.63,1.82,0.0,0.75,-0.82,1.0,0
0.0,0.0,1.0,3.58,0.0,-2.32,2.58,1.0,7.58,7.16,11.62,-0.49,-0.58,131.14,1.84,2.0,6.42,1.0,7.91,2.58,6.38,0.0,0.0,1.03,0.58,-1.16,0
6.0,0.0,1.0,1.0,1.0,4.61,2.0,3.1,-0.9,9.0,32.51,1.56,-0.9,86.0,1.9,0.0,7.71,2.1,4.49,0.0,-2.53,1.0,0.0,0.81,0.1,3.1,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,1.0,-0.84,1.16,14.96,0.36,0.84,-44.77,2.84,0.0,8.72,1.0,1.55,-0.84,7.55,1.0,0.0,0.82,0.0,2.0,0
0.0,-0.3,1.0,-2.6,0.0,2.6,2.0,1.0,0.0,-3.25,4.86,0.97,0.65,-52.59,3.95,0.0,6.95,1.35,-2.0,-0.65,4.37,1.0,0.0,0.34,0.0,0.65,0
0.0,8.82,1.0,1.0,0.0,4.34,2.0,1.0,9.0,7.0,-0.08,4.57,-1.61,86.0,3.0,7.82,13.0,1.0,5.2,4.61,1.33,1.13,0.0,0.33,1.0,0.0,0
0.0,3.86,1.0,3.0,0.0,0.86,2.0,4.0,7.59,4.28,36.69,0.13,1.72,111.55,2.86,2.0,6.45,3.86,0.43,-0.86,4.91,-0.86,0.0,0.74,-0.86,2.0,0
0.0,0.0,1.0,6.22,0.0,5.43,1.0,1.0,0.0,4.57,7.6,2.45,0.0,29.66,2.0,2.0,0.78,-0.55,2.06,2.55,1.27,1.78,0.0,0.64,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,1.55,1.0,1.0,5.72,2.0,30.83,0.93,0.72,20.94,1.72,2.0,3.0,1.0,3.52,1.72,23.66,26.29,0.72,1.21,0.28,2.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,2.0,1.0,-0.92,0.0,7.0,0.37,2.0,-92.26,-1.61,0.0,7.08,1.92,1.65,0.0,14.26,-0.85,0.0,0.68,0.0,1.0,0
3.0,2.01,1.0,1.34,0.0,0.0,2.0,3.01,3.36,2.68,29.83,0.1,2.0,26.85,2.67,1.34,2.67,2.34,-0.4,-1.34,1.81,-0.34,0.0,0.97,1.0,1.34,0
0.0,4.67,1.0,0.0,2.0,4.16,1.0,2.0,1.0,18.48,55.96,2.65,0.0,95.0,5.52,4.16,3.48,1.48,1.6,0.52,1.48,-1.04,0.0,0.61,0.0,2.52,0
0.0,0.0,0.14,-0.86,0.0,3.14,-0.73,0.14,-1.73,0.86,-1.63,2.93,3.0,-63.88,1.14,0.0,0.55,-1.59,0.63,-0.86,3.91,0.14,0.0,0.69,0.0,1.0,0
-0.62,0.0,1.0,2.0,1.0,4.49,0.13,1.0,6.0,-0.24,3.73,1.4,-0.62,72.0,7.24,0.0,5.49,0.38,1.09,-1.87,-0.42,0.76,-0.62,0.83,-0.62,1.24,0
3.0,1.61,1.0,3.22,-0.81,6.0,2.19,1.0,-0.81,7.22,12.86,0.68,0.0,102.42,-0.61,0.0,1.0,1.81,10.75,2.81,2.85,2.0,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,0.1,1.0,-0.9,5.59,17.47,1.35,0.0,25.75,-2.59,0.0,3.69,1.9,2.53,2.0,-5.23,0.1,0.0,0.6,1.0,0.0,0
1.29,-9.01,1.0,1.93,0.0,5.93,1.64,1.0,9.66,8.37,17.94,1.06,1.64,54.72,3.93,0.0,5.29,2.29,4.1,0.0,7.03,1.0,0.0,0.65,0.0,2.29,0
-2.03,-1.35,1.0,-2.7,0.0,0.0,-0.35,-2.38,1.68,-12.83,-6.75,3.83,0.0,11.48,9.03,0.0,-3.38,0.32,-2.45,-0.68,0.56,3.35,0.0,1.09,-0.68,-2.03,0
-0.76,7.88,1.0,-0.76,0.0,5.35,2.0,1.0,-1.53,0.0,6.65,4.81,-6.12,-68.8,2.0,6.88,6.53,2.0,3.12,2.29,-2.17,0.24,0.0,0.16,0.0,0.0,0
0.0,0.0,1.96,1.0,0.96,1.96,1.0,0.04,-2.89,-4.71,-11.2,1.2,1.93,55.8,2.96,0.0,2.07,-0.93,10.35,1.0,4.29,1.0,0.0,0.48,0.0,-0.93,0
0.59,0.0,1.0,1.0,0.0,-2.36,2.77,1.59,11.01,2.94,3.94,1.1,0.0,153.0,3.82,1.18,-1.36,1.59,0.8,0.0,3.63,2.41,0.0,1.0,0.0,0.0,0
7.0,-0.46,1.0,0.0,0.0,7.64,2.73,9.0,1.0,15.0,42.1,-0.3,2.46,78.0,4.19,30.27,18.83,2.73,7.14,0.0,16.14,0.73,0.0,1.0,0.0,0.73,0
0.0,13.58,1.0,0.0,0.0,-1.65,1.0,1.0,-1.65,-0.83,-1.65,3.53,-0.83,-20.68,-2.48,3.65,3.48,-1.65,5.21,4.0,-3.57,-0.83,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,2.0,0.1,11.7,5.2,-5.71,0.43,1.0,38.28,3.9,0.0,15.7,0.1,3.35,2.0,7.53,2.0,0.0,0.8,1.0,0.0,0
0.85,0.0,1.0,3.54,10.17,0.85,2.85,-1.54,-4.24,2.0,7.39,0.5,0.0,127.96,-0.69,-0.85,-0.54,0.15,5.47,2.0,2.93,2.0,0.0,0.6,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,0.24,3.24,-1.53,-1.53,2.06,0.0,-25.18,5.0,-0.76,-0.53,0.24,0.22,1.76,1.21,2.0,0.0,0.56,0.0,0.0,0
0.77,0.0,3.77,3.54,0.0,8.54,4.77,1.77,3.54,11.46,6.38,-0.15,3.77,99.22,2.0,0.0,6.92,1.77,6.71,2.23,11.53,5.46,0.23,1.18,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,-2.56,3.0,1.0,0.0,1.0,-2.44,1.09,1.11,25.0,1.0,0.0,-0.67,2.0,0.6,1.89,3.51,1.11,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.56,3.42,3.0,9.0,5.58,-17.62,0.54,0.0,35.0,3.42,0.58,-2.24,1.29,2.99,2.14,12.79,11.39,0.71,1.04,-0.24,-2.14,0
