CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.97,0.0,4.0,1.0,1.0,2.91,5.82,36.9,0.72,1.0,-6.79,3.03,0.97,25.26,1.0,-0.44,-1.94,6.74,5.03,0.0,1.01,0.0,0.97,0
0.0,0.0,1.0,-0.9,0.0,2.7,1.0,1.0,0.9,-3.3,7.0,0.87,-1.8,12.4,1.9,0.0,0.1,1.0,1.76,0.1,-3.71,1.9,-0.9,0.78,0.0,1.0,0
6.52,0.0,1.0,3.4,-0.52,-0.52,2.0,15.56,-3.12,10.91,-7.91,-0.08,0.52,76.95,2.0,7.44,8.23,-0.08,0.43,0.0,5.36,-0.52,0.0,0.98,0.48,-1.04,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,2.96,4.27,12.46,5.88,1.57,0.0,98.04,3.35,0.0,12.46,2.31,4.93,3.0,3.56,1.35,0.0,0.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.66,5.0,1.66,1.0,19.88,5.3,5.0,0.41,2.0,29.15,3.33,29.96,20.89,1.0,41.09,27.0,7.09,4.0,0.0,0.96,0.66,1.33,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,4.28,0.65,0.0,56.0,2.37,4.0,1.66,1.0,4.75,0.66,1.89,2.0,0.0,0.63,0.0,0.66,0
0.0,1.46,1.0,-1.46,1.0,2.18,3.0,1.0,1.27,0.0,2.54,2.48,1.0,-66.95,-0.18,0.73,0.73,0.54,-19.01,1.0,4.38,0.27,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.24,1.0,-27.38,5.32,19.02,5.3,0.0,-3.8,1.52,-11.93,18.49,-0.76,-5.63,1.76,-0.83,0.76,0.0,0.91,0.0,0.76,0
1.0,0.0,1.0,2.0,3.0,0.8,2.0,1.0,0.0,0.55,0.8,0.81,-0.55,62.0,-0.1,0.0,-1.65,1.55,2.07,0.55,1.65,1.0,0.0,0.98,0.0,-0.55,0
-2.19,0.0,1.0,-0.06,-0.53,0.0,1.53,1.0,4.0,4.28,23.17,0.47,0.0,101.51,4.6,1.0,27.0,1.0,1.42,1.0,4.17,2.06,0.0,1.02,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,-5.26,1.0,1.0,2.75,4.0,1.0,-1.35,0.0,50.0,6.51,-0.75,0.0,1.75,2.33,2.0,5.34,5.01,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,1.0,3.26,7.91,-0.48,0.0,-21.49,-1.91,0.65,3.3,1.0,4.91,1.3,7.05,3.0,0.0,0.78,0.0,0.65,0
0.0,0.0,0.17,-0.83,-1.66,9.8,1.0,0.17,0.0,0.83,7.0,2.14,1.0,-32.29,-0.31,0.83,-3.28,1.0,4.92,1.66,2.62,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,0.11,1.0,-0.79,0.0,6.37,1.35,0.0,100.0,5.79,0.0,4.58,1.0,1.81,-0.89,4.31,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.72,1.0,0.86,1.28,4.42,-0.63,0.86,23.58,4.44,0.0,1.86,0.14,7.14,1.86,33.72,32.87,0.86,0.76,0.0,1.86,0
0.0,0.0,2.15,2.0,-0.7,0.0,2.15,0.15,0.0,0.0,2.3,1.0,-0.85,49.44,1.0,7.41,0.48,1.15,9.28,1.0,1.52,0.15,0.0,0.3,1.0,1.0,0
6.0,0.0,1.0,5.31,0.0,0.0,2.0,14.0,-0.69,26.69,29.37,-0.25,0.0,22.39,-0.74,9.0,15.69,2.0,6.48,0.69,3.25,-1.37,0.0,0.65,1.0,0.0,1
0.0,0.0,-0.22,3.44,1.39,0.0,0.78,1.0,0.0,1.0,7.0,0.39,0.0,57.0,2.61,-2.44,-5.49,0.39,-2.71,0.0,0.64,1.61,0.0,1.21,1.0,-0.61,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,-0.66,3.29,15.56,0.5,1.0,55.95,-0.29,0.0,5.0,1.66,3.53,0.0,2.43,-1.63,0.0,1.31,0.33,0.66,0
0.71,0.0,1.0,1.0,0.0,1.0,1.29,1.0,5.41,2.83,7.12,0.18,0.0,130.05,3.0,1.0,12.59,2.0,3.5,-1.41,-19.01,-26.17,-0.71,0.15,1.0,-0.71,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.75,3.25,-0.5,0.9,0.0,125.02,6.5,0.0,0.0,0.25,2.08,1.25,2.71,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,0.95,0.19,81.05,3.0,0.0,4.57,1.0,1.3,0.0,8.05,1.81,0.0,1.04,0.0,0.0,0
0.86,-6.92,1.0,5.32,0.0,0.86,1.86,5.32,31.27,61.41,143.71,0.15,0.0,98.27,5.86,0.86,57.22,2.73,8.02,0.0,7.77,2.0,0.0,0.97,0.47,4.32,1
0.61,-1.22,2.83,1.0,1.22,6.7,3.44,1.0,0.0,5.0,11.17,-1.28,3.05,85.0,1.61,-0.61,1.39,2.61,2.88,1.22,6.78,4.05,1.22,1.33,0.5,1.0,0
0.0,1.0,1.54,0.0,-0.54,1.54,1.0,3.0,-0.54,1.09,6.18,0.15,3.0,27.2,1.46,1.0,3.0,2.0,1.51,0.0,4.89,-1.09,0.0,0.72,0.54,0.0,0
0.0,-5.12,1.0,0.0,0.0,8.93,2.0,1.0,1.0,0.0,6.12,1.08,5.73,0.0,3.46,-2.93,3.73,1.73,1.0,-1.46,8.51,5.73,0.0,0.87,0.0,0.73,0
0.87,0.0,2.75,0.87,0.87,4.37,5.5,1.0,-0.75,0.0,0.87,0.16,1.87,43.7,1.13,-0.87,4.13,1.0,2.0,-0.62,7.31,5.13,1.0,0.74,0.0,1.0,0
0.0,-0.77,1.0,0.0,-1.54,4.0,1.77,0.23,0.77,0.77,6.23,1.23,1.0,-19.28,4.54,-11.57,8.86,1.0,4.5,3.86,5.67,2.54,0.0,0.75,-0.77,0.0,0
0.0,0.0,4.5,0.75,0.75,0.0,6.5,1.0,0.0,-1.5,-5.02,0.21,2.0,-10.52,0.25,4.01,15.01,2.75,11.73,2.75,12.04,7.0,1.0,0.57,0.75,1.0,1
0.0,0.0,1.0,-0.88,1.76,0.0,0.12,1.0,7.92,3.76,24.52,-0.03,-0.88,78.84,-0.64,13.21,4.76,2.0,4.62,0.0,-1.1,-0.76,0.0,0.66,0.0,-0.88,0
0.0,0.0,0.32,0.68,0.0,1.91,0.32,1.68,3.41,0.68,3.36,0.85,-0.68,9.54,1.68,1.36,3.0,2.68,0.27,-0.36,7.69,7.32,0.0,0.47,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,-2.5,0.0,12.13,1.61,0.88,0.0,-0.63,0.0,7.63,2.0,4.0,1.12,3.45,1.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.82,2.0,-1.82,3.38,0.0,100.0,4.0,-0.91,-9.84,1.91,2.82,5.73,-0.37,2.91,0.0,0.76,-0.91,0.0,0
0.0,0.0,1.55,0.0,1.11,3.45,1.55,1.55,-6.09,-0.55,7.55,1.95,1.55,-8.31,4.66,-0.55,7.32,1.55,1.97,0.0,3.43,1.0,0.0,1.16,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.98,-2.98,2.05,1.09,0.0,12.26,4.98,0.0,1.01,3.0,-0.69,-1.0,2.48,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,1.0,3.67,4.33,12.0,0.48,0.83,109.54,1.83,0.0,4.33,1.0,2.7,0.17,2.84,0.17,0.0,0.76,1.0,1.0,0
1.0,0.0,1.0,-0.62,4.76,3.1,1.38,1.0,0.0,-0.62,6.0,0.75,0.62,-35.4,1.0,0.0,3.1,1.0,10.73,0.0,6.01,1.0,0.0,0.62,-0.62,0.62,0
0.0,0.0,1.0,1.92,0.0,0.0,3.75,1.0,3.0,4.92,-0.59,0.17,4.59,45.5,3.92,-0.92,12.59,1.0,-0.83,-0.92,12.32,1.92,0.0,0.96,0.92,-0.92,0
0.0,-3.34,1.0,1.83,0.0,0.0,1.0,1.0,1.0,-4.17,-1.5,1.82,0.0,128.36,7.34,1.0,-1.5,1.0,-0.08,-0.83,7.67,4.67,0.0,1.34,0.0,0.83,0
1.0,0.0,1.0,4.31,0.0,1.0,2.0,6.0,34.31,74.0,165.0,1.93,0.0,29.41,-1.74,2.0,65.69,2.69,7.43,0.0,1.14,-1.37,0.0,0.26,0.55,5.0,1
0.0,0.0,1.0,-0.89,-0.89,3.55,0.11,1.0,-25.65,-8.0,3.55,2.61,0.89,-83.51,2.22,-8.0,-20.21,1.0,-16.96,-0.89,2.45,3.0,0.0,0.85,-0.89,-2.67,0
0.0,0.0,1.0,2.88,0.0,-3.13,1.12,1.0,-0.88,8.25,-1.63,0.53,-0.88,151.66,5.5,-0.88,5.88,0.12,-2.63,-1.75,9.83,11.88,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,1.56,-0.68,2.12,5.03,3.32,20.79,0.79,-2.79,107.78,1.44,0.56,6.32,1.56,12.38,1.0,-2.99,0.44,0.0,0.39,-0.56,0.56,0
0.0,0.0,1.0,1.0,2.0,-3.82,1.04,1.0,-0.96,1.0,7.0,0.29,-0.96,57.0,2.96,-0.96,1.91,1.0,-1.49,-2.87,1.38,2.91,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.79,0.63,-12.67,1.58,0.0,85.1,4.16,9.21,2.42,0.21,2.72,1.0,2.84,1.79,0.0,0.85,0.0,1.0,0
0.0,0.0,3.4,0.0,2.6,8.41,5.4,1.0,2.0,0.4,1.79,0.72,2.4,-2.53,0.4,0.0,9.8,1.0,2.66,2.6,5.41,4.21,1.6,0.82,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.0,0.31,1.0,2.31,6.38,26.54,0.95,-0.85,62.95,3.0,0.0,33.92,1.0,3.72,0.0,1.39,1.0,0.0,0.62,1.0,1.0,1
0.0,-2.17,1.0,0.72,0.0,-2.89,1.0,1.0,0.72,2.0,7.72,-1.47,0.0,122.22,3.89,-0.72,0.0,1.0,2.86,0.28,3.78,3.17,0.0,1.34,-0.72,0.0,0
0.65,-1.31,1.0,4.31,0.0,0.35,2.0,1.0,6.0,3.0,-0.31,-1.82,2.96,123.14,5.27,-0.65,11.84,1.65,3.23,2.31,12.56,5.92,0.0,1.36,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,4.52,1.0,1.0,-2.62,-1.57,7.52,1.71,1.0,-31.94,2.52,0.48,2.95,1.0,2.51,0.0,3.31,1.52,0.0,0.87,0.0,1.0,0
0.0,0.0,2.0,-0.76,0.0,4.04,2.0,2.52,0.76,5.8,12.61,0.46,1.52,15.01,-0.28,0.0,2.76,1.76,2.68,0.0,2.39,0.24,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,0.0,1.0,1.0,-5.68,-0.26,0.48,2.0,0.0,-58.65,3.52,-9.46,0.37,2.0,-0.96,1.0,1.11,1.63,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.94,2.0,1.0,0.0,4.57,15.09,0.09,-0.79,120.08,1.0,0.0,5.43,2.0,0.52,0.0,-2.83,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.13,0.0,-0.87,1.0,1.0,0.0,-3.48,-6.45,0.63,0.0,28.84,2.0,0.0,-5.23,1.0,-6.39,1.0,2.6,2.0,0.0,0.9,1.0,0.87,0
0.0,0.0,1.0,5.27,0.0,0.0,2.85,1.0,1.0,-0.85,-0.71,0.78,0.85,131.62,5.0,0.0,1.85,1.0,3.28,2.56,10.49,2.85,0.0,0.66,0.0,1.85,0
0.0,0.0,1.0,5.39,1.8,0.0,1.0,4.59,0.9,0.1,9.59,0.43,1.8,55.44,5.59,0.0,3.59,1.0,0.59,0.0,2.04,1.9,0.0,1.11,0.0,0.9,0
0.0,-12.0,1.0,1.0,0.0,-2.25,1.0,1.0,1.0,0.0,6.25,-0.19,0.75,100.0,7.25,-0.75,0.25,1.75,2.13,0.0,3.33,1.75,0.0,0.81,0.0,0.0,0
0.0,9.0,1.0,2.98,1.99,1.0,1.0,1.0,0.99,0.0,0.99,1.58,0.0,-24.82,2.99,1.0,0.01,1.0,1.03,0.0,-1.32,-1.99,0.0,0.06,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,5.94,6.0,1.0,0.0,0.77,0.23,0.15,1.23,75.29,1.0,-0.77,-3.06,1.0,1.62,0.0,3.94,1.0,0.0,0.74,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,0.1,1.9,3.58,7.27,2.01,0.0,119.71,5.0,0.0,3.69,0.1,1.13,0.9,0.83,1.9,0.0,0.98,0.9,0.9,0
0.0,0.83,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.17,-3.75,3.38,0.0,42.18,4.17,11.75,-2.14,-0.65,2.95,2.48,0.91,0.17,0.0,0.47,0.0,1.0,0
-1.91,0.0,1.0,0.0,0.0,-0.95,1.0,-2.81,-0.95,-0.91,22.2,0.58,-0.95,53.01,1.05,0.95,-2.86,1.0,1.46,0.0,-0.82,1.0,0.0,1.39,0.0,-1.91,0
1.73,0.0,1.0,1.0,1.73,1.87,2.87,2.0,6.27,8.34,9.2,-0.06,0.87,156.37,1.4,2.0,7.34,2.0,2.65,0.0,6.38,-0.87,0.0,0.75,1.87,1.0,1
-3.76,0.0,0.05,0.05,0.0,-1.9,0.05,1.0,3.05,7.05,13.22,-0.05,0.95,24.5,1.1,1.0,26.05,0.05,-1.44,1.0,6.18,1.0,0.0,0.93,0.0,0.05,0
0.0,0.0,0.09,0.91,0.0,3.09,0.09,1.0,0.91,-1.82,3.35,2.91,1.0,45.62,5.74,0.0,3.09,1.0,1.84,0.0,0.56,1.0,0.0,0.85,-0.91,0.0,0
1.66,0.0,1.0,0.0,2.66,0.83,3.83,1.0,3.66,1.66,3.17,0.18,1.83,23.18,2.83,0.0,4.14,2.0,-1.27,1.0,7.2,1.0,0.0,0.97,0.83,-0.83,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.0,4.97,6.97,0.26,0.0,67.17,1.02,0.99,3.99,1.0,6.97,1.99,8.52,1.01,0.0,0.68,0.0,0.99,0
0.0,0.0,1.0,0.96,0.0,11.7,1.0,1.0,-0.96,0.0,10.85,3.64,1.0,96.26,0.11,0.0,5.0,1.0,4.5,0.96,0.79,-0.93,0.0,0.35,-0.48,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,3.85,0.05,-1.9,-0.9,38.12,0.06,4.76,-19.69,1.95,1.0,27.0,0.1,1.75,0.95,11.16,2.9,0.0,0.68,0.95,-0.9,1
-0.81,0.0,2.0,-3.25,0.0,5.19,1.19,-3.06,-20.63,-57.14,-133.29,1.99,1.0,62.63,6.06,-0.63,-50.02,0.19,-2.64,1.0,3.74,1.81,0.0,1.48,-0.44,-4.06,0
0.15,0.0,1.0,2.85,3.0,3.0,1.15,1.0,-1.7,-3.39,1.3,1.77,-0.85,83.2,1.0,3.39,0.0,1.0,2.87,0.0,-1.13,1.85,0.0,1.31,0.0,0.0,0
0.0,2.0,1.0,0.88,0.0,3.88,1.88,1.0,4.38,2.63,3.12,3.71,-0.88,54.26,1.75,1.0,-2.38,0.0,1.87,0.0,2.6,-0.88,0.0,0.02,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,-4.25,2.78,1.0,5.34,3.0,-1.34,-1.83,0.78,61.48,7.34,0.0,0.78,1.0,2.14,-0.78,5.01,2.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,2.0,1.0,8.83,4.68,5.96,0.7,0.0,70.15,2.0,0.68,0.68,1.0,3.19,0.0,2.37,1.0,0.0,0.34,0.0,0.68,0
0.0,0.0,3.0,1.5,1.0,-4.02,2.5,1.0,-0.5,-1.01,2.99,0.56,-0.5,41.83,2.01,4.0,9.5,2.0,7.59,-0.01,3.39,1.0,0.0,0.51,1.0,0.5,0
0.0,11.65,0.22,-5.44,0.0,0.0,0.22,1.0,2.22,0.22,-2.66,0.78,0.0,-62.13,4.0,0.78,12.55,1.0,1.91,2.0,1.28,0.45,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.51,1.0,2.02,5.0,7.0,0.0,0.51,54.25,1.0,1.0,3.0,1.0,7.76,2.0,2.37,1.0,0.0,0.57,0.0,1.0,0
-1.0,2.0,1.0,0.0,-1.0,2.5,1.0,1.0,-1.0,1.5,8.51,3.77,-0.5,-2.5,0.5,1.0,3.0,0.0,1.32,0.0,-0.2,0.0,0.0,0.41,-0.5,1.0,0
1.0,3.5,1.0,-0.75,0.0,-5.25,1.13,1.0,38.25,0.13,10.25,1.22,-0.87,40.26,0.13,18.87,4.87,2.0,7.98,-0.87,0.35,-0.87,0.0,0.16,0.87,0.0,1
0.51,0.0,1.0,2.0,0.0,0.0,3.51,1.0,6.52,1.01,-8.12,0.12,1.51,77.93,4.52,0.0,-0.01,0.49,3.17,0.0,7.86,1.0,0.0,0.82,0.0,0.0,0
0.84,0.0,1.0,0.0,5.06,0.16,1.0,1.0,1.0,-2.53,-1.69,1.41,0.0,-42.16,5.0,0.0,-5.9,0.16,6.78,0.0,4.6,3.0,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,-3.6,0.72,4.0,1.72,1.0,1.44,0.0,1.0,2.06,1.0,-50.38,4.0,0.0,0.28,1.72,-0.84,-1.44,6.96,5.28,0.0,0.69,0.0,-0.72,0
-0.51,0.0,1.0,1.0,2.51,-3.06,2.51,1.0,1.02,-0.02,6.49,0.13,-0.51,14.64,1.49,0.0,0.0,1.51,2.03,0.51,1.94,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,2.48,0.74,0.74,13.0,2.48,1.0,0.26,0.0,7.22,4.33,0.0,-18.48,0.04,2.96,7.91,2.74,9.41,1.74,1.13,0.26,0.0,0.65,0.74,2.74,0
0.0,-11.31,1.87,-0.87,0.0,5.22,2.74,1.0,2.61,-0.87,3.26,0.46,0.87,9.57,3.74,0.0,6.74,0.13,-1.1,0.87,11.7,6.0,0.0,0.98,0.0,1.87,0
2.21,0.0,1.0,1.0,0.0,-0.74,1.0,1.0,1.47,8.68,11.53,-0.81,0.0,127.71,1.74,0.0,3.47,1.26,2.81,-0.74,5.81,2.47,0.0,1.09,1.24,1.0,0
0.78,0.0,3.34,0.22,1.56,12.15,5.12,1.0,3.0,-0.9,-12.27,0.93,3.9,13.85,4.22,0.0,-5.47,1.0,-5.84,0.78,7.76,5.12,1.56,1.0,0.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,4.56,1.0,1.0,1.51,0.0,3.53,1.83,0.0,100.0,6.52,-0.51,2.01,2.01,1.76,-0.51,3.75,2.0,0.0,1.06,0.0,1.01,0
1.0,0.0,1.0,4.53,0.0,6.75,2.75,1.0,-1.51,14.83,55.56,0.44,2.0,154.7,-0.77,0.0,3.02,2.51,3.87,0.75,2.2,0.25,0.0,0.87,0.38,1.51,0
1.0,0.0,3.0,1.0,1.0,9.0,5.04,1.0,-0.96,0.0,1.96,2.22,-1.83,50.0,1.0,0.0,-3.83,1.96,4.46,0.96,1.21,-3.79,-0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.47,0.47,1.0,-1.59,0.0,1.89,4.35,0.0,112.15,3.06,-0.53,-6.87,0.47,1.0,1.0,0.88,2.59,0.0,1.13,-0.53,0.0,0
1.0,0.0,1.0,0.0,6.0,2.82,2.7,0.3,-2.11,-0.7,7.41,0.72,0.7,-17.61,2.41,-1.41,-2.82,0.3,11.66,0.0,4.43,1.0,0.0,0.64,-0.7,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.61,0.69,-0.69,-0.08,1.92,-0.69,119.36,3.77,15.0,-1.08,0.31,4.65,0.31,-1.83,0.31,0.0,0.67,0.31,0.0,0
0.0,0.0,1.0,3.93,0.0,9.3,1.31,1.0,-10.37,5.94,47.95,3.58,0.0,30.71,0.31,-1.38,-3.99,1.62,3.66,1.69,1.75,1.0,0.0,0.9,0.5,3.38,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,1.0,0.49,0.49,0.8,0.0,59.1,2.49,0.0,6.0,1.51,7.48,6.0,4.52,3.0,0.0,0.68,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.89,0.94,-0.94,4.17,2.48,0.06,94.3,4.89,3.77,1.17,0.06,3.99,-0.94,-1.04,1.0,0.0,1.0,-0.94,0.0,0
-0.55,0.0,-0.11,1.0,-0.55,-4.42,-1.21,2.11,7.08,4.42,10.4,1.36,-1.11,119.34,5.55,0.0,4.32,1.55,0.49,0.0,2.7,3.0,0.0,0.93,0.0,1.11,0
0.0,0.0,1.0,3.55,0.0,-1.2,2.0,3.0,10.0,3.55,5.9,0.32,-0.55,132.99,1.55,1.0,2.8,2.0,5.48,1.55,2.77,1.0,0.0,0.43,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,1.2,2.0,-0.2,0.8,-1.79,-0.59,0.61,0.0,17.33,2.6,1.0,13.21,0.4,3.11,0.0,3.53,0.4,0.0,0.56,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.33,33.08,0.31,1.0,0.08,2.0,0.58,18.38,1.58,-0.87,-1.16,5.27,1.0,0.0,0.74,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.55,0.45,0.45,-0.09,-0.55,3.73,2.04,0.0,100.0,5.0,0.0,2.64,0.45,1.86,0.0,2.68,0.91,0.0,0.93,0.0,0.55,0
1.32,0.0,1.0,0.66,-1.32,0.66,2.0,3.63,-4.93,1.98,5.93,0.66,1.66,-15.14,2.0,-9.88,6.32,1.66,0.67,2.0,6.75,5.34,1.0,0.51,0.0,2.32,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,1.0,1.0,-3.91,-4.69,2.38,0.0,25.77,7.69,-0.78,1.44,1.0,-4.69,-1.56,3.22,4.0,0.0,0.88,0.0,-0.78,0
-2.51,0.84,1.0,0.0,0.0,4.0,1.84,1.0,-0.84,-5.03,15.38,1.39,1.0,-48.58,3.0,0.0,2.32,1.84,1.27,0.0,0.87,-0.68,0.0,0.5,-0.84,1.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,1.0,0.0,-0.29,1.58,0.0,57.21,2.57,-0.57,2.0,1.0,1.81,0.57,1.07,0.57,0.0,0.89,0.0,0.0,0
0.0,0.0,3.4,1.0,0.0,1.0,1.8,1.0,-0.8,3.8,6.8,0.54,0.0,75.0,0.4,2.0,8.41,1.0,5.3,1.6,4.87,1.8,0.0,1.13,0.8,0.0,0
0.0,0.79,1.0,-2.37,0.0,-0.79,1.0,-0.58,-7.1,-1.37,6.16,1.58,0.0,-78.94,1.79,-0.79,-0.58,2.0,0.98,0.21,0.39,1.0,0.0,0.71,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,13.2,2.0,1.0,2.69,0.0,-0.38,3.51,0.31,0.0,3.0,0.0,-1.38,1.69,2.31,1.69,3.81,2.0,0.0,0.93,0.0,1.38,0
0.0,9.0,1.0,0.0,1.11,-1.23,1.0,1.0,5.57,1.11,-1.11,1.59,-0.56,51.77,0.44,9.35,1.0,1.0,1.65,0.0,1.25,0.0,0.0,0.29,0.0,0.0,0
0.0,8.0,1.0,2.56,0.0,0.85,1.0,1.0,-1.71,-1.27,0.85,1.43,3.42,81.21,2.56,-0.71,1.71,0.0,0.52,0.0,3.55,0.85,0.0,0.73,0.0,-1.71,0
0.0,-1.96,1.0,3.98,0.0,-1.93,1.0,2.0,1.0,1.98,7.96,-2.7,2.0,181.2,3.96,-0.98,6.98,2.98,4.06,1.0,6.65,2.98,0.0,0.94,0.0,1.0,0
0.0,1.0,1.0,-0.85,0.0,0.0,2.0,1.0,0.15,0.85,15.25,-0.55,0.0,-56.97,-0.55,0.0,3.85,2.0,3.88,0.85,1.62,-0.7,0.0,0.07,0.0,0.85,0
0.0,0.0,2.0,1.13,0.0,1.0,3.0,3.87,3.6,4.13,-4.52,0.09,1.87,26.64,2.0,1.73,5.6,2.87,3.88,2.0,9.68,3.0,0.0,1.14,0.87,0.13,0
0.0,0.0,1.0,0.0,-1.55,7.55,1.0,1.0,2.32,1.55,-2.64,1.32,0.0,18.55,3.32,0.0,3.0,2.0,1.42,1.0,10.08,8.77,0.0,0.5,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,-2.32,7.23,4.16,1.55,-38.64,3.32,1.0,-2.32,0.23,0.25,0.0,1.68,0.0,0.0,1.08,0.0,0.0,0
-0.63,13.69,1.0,-1.27,0.0,-1.27,2.0,1.0,1.0,0.0,9.73,0.48,-1.9,-41.89,-0.54,0.63,-5.89,2.0,0.13,-1.27,-4.65,-2.81,0.0,0.4,0.0,1.27,0
4.66,5.0,1.93,0.93,0.0,8.66,1.93,1.0,-3.72,-7.45,17.69,4.36,0.0,-12.11,2.86,5.14,7.45,1.93,5.27,0.0,2.9,0.0,0.0,1.06,1.0,0.0,0
2.0,0.0,1.0,1.74,0.0,-2.68,1.74,7.21,12.04,19.72,22.09,-0.35,-0.47,136.23,1.26,0.0,39.85,2.74,6.56,2.21,5.84,-2.94,0.0,0.5,0.37,4.21,1
0.0,-15.71,1.0,0.0,1.0,-0.98,2.0,1.0,1.0,0.98,3.95,-1.07,0.0,0.0,3.98,-0.98,-0.95,2.96,2.73,1.96,5.35,4.96,0.0,0.97,0.0,-0.98,0
0.0,-3.34,1.0,0.0,0.0,-3.88,1.0,1.0,0.0,2.29,1.94,0.38,0.0,121.34,1.65,1.35,-0.59,2.29,2.1,1.65,0.97,0.65,0.0,0.85,0.0,-0.65,0
3.76,0.0,1.0,3.51,0.0,0.0,2.0,8.52,-0.88,12.28,2.88,0.57,0.0,26.88,3.63,5.64,10.39,0.37,8.68,6.0,6.06,3.0,0.0,0.87,0.63,-1.25,0
0.0,0.0,1.0,0.0,0.0,-3.49,2.0,1.0,1.0,2.62,4.37,0.67,1.38,45.43,-0.62,0.0,1.63,1.0,7.99,2.87,-11.22,0.88,1.0,0.39,0.0,1.0,0
-3.51,0.0,1.0,-4.39,0.0,0.88,0.12,-6.91,1.88,-18.45,-12.3,1.64,0.88,-18.45,4.0,-7.91,-5.91,1.0,-1.42,0.0,1.79,3.0,0.0,0.08,-0.88,1.76,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,1.0,0.0,0.11,3.75,-2.67,100.0,1.33,1.0,0.11,1.89,3.28,1.78,-14.27,-1.44,0.0,0.61,0.0,-0.89,0
