CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,3.45,1.0,1.0,3.29,2.19,8.1,0.71,1.0,6.03,3.55,2.19,6.35,-0.1,-3.66,0.0,8.65,0.45,0.0,1.26,0.0,0.55,0
0.0,0.0,1.9,2.8,0.0,1.9,3.8,3.0,14.6,16.1,31.5,0.03,0.0,102.1,2.9,-1.8,17.7,2.0,3.57,-0.9,6.36,1.0,0.0,0.56,0.9,2.0,1
1.11,0.0,2.0,0.0,0.0,0.55,2.55,2.66,4.11,4.43,7.21,0.31,-0.55,38.25,3.11,0.0,4.22,1.55,3.26,1.45,0.66,-2.43,0.0,0.77,0.55,0.0,0
-0.54,0.0,0.46,1.0,0.0,1.08,1.0,1.0,0.54,2.54,0.58,0.7,0.0,45.81,2.54,-0.54,2.0,2.54,1.49,1.0,4.74,1.54,0.0,1.12,0.0,-0.54,0
0.0,2.92,1.0,0.0,0.0,5.0,1.0,1.0,-1.85,2.77,-5.54,4.37,0.0,37.86,-4.62,1.0,-0.85,0.92,1.59,1.92,0.62,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,4.0,1.0,1.0,1.36,2.64,9.56,-0.23,2.82,57.0,-0.28,0.0,3.28,1.0,2.18,0.0,8.24,2.18,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,-2.97,2.0,1.0,11.46,3.0,-1.97,0.12,-0.74,147.45,1.26,1.74,12.41,1.0,2.77,1.74,-1.76,1.0,0.0,0.32,0.74,0.74,1
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,-1.92,2.84,66.0,1.95,0.0,3.95,1.0,3.9,1.9,9.17,4.79,0.0,1.24,1.0,0.0,0
0.0,-1.94,1.0,0.97,1.0,-3.85,1.0,1.0,3.97,0.0,2.97,-1.61,1.0,97.03,9.85,-0.97,11.0,1.97,0.6,-0.97,6.63,1.94,0.0,0.9,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,1.0,0.13,0.13,-4.34,0.13,-4.08,2.76,0.0,-57.31,1.13,-0.74,0.0,1.0,2.48,2.87,2.4,2.0,0.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,0.16,0.0,2.52,1.16,1.0,0.0,4.84,9.68,1.1,0.0,77.1,1.0,0.0,4.0,1.16,2.14,0.84,1.36,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,1.0,2.0,1.0,0.98,-1.96,-2.93,1.42,8.0,-66.74,-0.94,0.0,1.02,1.0,0.94,1.04,13.29,13.0,1.0,0.3,1.0,0.0,0
0.0,1.83,1.0,-0.91,0.0,8.09,1.0,1.0,-0.83,-0.91,2.0,7.37,-0.91,-22.85,-1.66,4.57,-1.57,1.09,5.37,0.91,-3.27,-3.48,0.0,0.72,0.0,0.0,0
2.0,0.0,0.48,1.0,0.0,1.0,1.48,4.0,0.96,8.0,14.52,0.15,3.61,69.0,4.52,0.0,6.52,2.0,3.28,-1.04,4.3,0.0,0.0,0.93,1.0,0.52,0
0.0,2.13,0.29,-0.71,0.0,-3.55,0.58,1.0,-2.13,8.0,12.87,2.03,-0.71,28.08,0.87,0.0,-2.66,0.29,1.9,0.29,-2.78,-0.42,0.0,0.42,0.0,0.58,0
0.0,0.0,1.0,-2.68,0.33,-2.01,0.33,-0.34,-1.01,5.35,7.34,0.35,-3.35,60.65,2.33,0.0,-7.72,0.33,3.05,1.34,-3.03,0.33,0.0,1.1,-0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.43,2.28,4.99,0.89,0.0,-21.66,0.15,0.0,1.71,1.57,1.28,0.0,1.93,0.43,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.94,1.0,0.94,8.54,39.88,-1.4,0.0,62.76,-1.83,0.0,0.0,2.94,4.93,0.94,6.4,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,0.0,6.04,0.11,1.0,-63.08,3.0,0.96,8.0,0.04,4.16,1.91,11.28,2.91,0.0,1.18,0.0,0.0,0
-1.15,-0.57,1.57,1.43,0.0,4.6,3.72,-2.45,9.3,-2.75,-4.17,0.45,0.57,74.53,2.57,1.57,-1.45,0.43,2.11,1.57,4.95,0.43,0.0,0.46,-0.57,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,0.7,1.0,1.0,5.65,7.24,0.43,-0.65,85.37,-0.94,0.0,8.7,2.0,3.49,0.35,-19.58,-22.98,-0.65,0.26,0.0,2.65,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.16,0.0,83.0,0.19,0.0,3.0,2.0,2.44,1.0,4.89,1.81,0.0,0.86,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-0.98,2.0,1.0,11.78,13.82,-8.74,-0.32,0.0,75.98,1.98,2.94,6.08,2.0,-5.79,1.0,5.94,0.02,0.0,0.77,0.0,2.0,0
0.77,0.0,1.0,-0.77,0.0,-0.77,0.23,0.23,-10.04,-6.18,2.6,0.64,-1.54,-14.67,4.09,1.77,-29.42,2.0,-1.44,-2.32,0.07,1.77,0.0,0.37,0.39,-2.32,0
0.0,0.0,3.37,-0.58,1.58,11.06,4.16,1.0,-6.11,-4.74,1.0,2.29,3.16,38.37,2.42,-0.79,1.0,1.0,1.07,1.58,5.12,6.16,1.58,1.15,0.0,-1.58,0
0.0,0.0,2.0,0.56,0.0,0.0,2.0,1.0,4.0,1.44,4.44,0.49,0.0,114.44,2.0,0.0,7.65,1.44,3.29,1.0,7.21,1.56,0.0,1.22,0.56,0.56,0
-1.78,0.0,1.0,-2.67,0.0,0.89,0.11,1.0,-12.34,-11.56,-7.89,2.43,0.0,-75.61,2.11,-1.78,0.0,0.11,-0.98,0.0,0.46,1.89,0.0,0.94,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.08,1.0,0.92,0.0,1.49,1.82,3.76,0.0,5.0,0.0,1.24,1.0,2.05,0.0,-3.58,1.92,0.0,1.12,0.0,0.92,0
0.38,0.0,1.0,-2.11,1.0,9.0,4.38,-2.11,1.24,0.0,5.35,0.75,0.76,51.86,1.0,0.62,-3.73,-0.24,2.49,0.0,5.19,1.0,0.0,0.99,-0.44,0.0,0
-3.73,0.0,1.0,1.62,0.62,-0.62,1.0,1.0,9.08,14.92,-0.86,1.39,1.24,118.02,4.38,0.0,2.86,1.0,0.59,-1.86,2.61,2.62,0.0,1.31,-0.62,-1.24,0
0.0,3.0,1.0,-0.88,0.0,6.0,0.12,1.0,0.0,-2.65,-4.41,6.5,0.0,-54.72,4.65,2.0,-2.53,0.12,0.41,1.88,-1.4,0.0,0.0,1.11,1.0,0.0,0
3.41,0.0,0.2,2.41,0.0,0.0,1.2,2.2,5.41,9.59,-4.62,-0.18,2.6,81.42,5.8,1.0,11.01,2.0,2.31,-0.8,9.74,2.0,0.0,0.52,0.2,0.0,0
1.0,0.0,1.0,1.0,2.0,0.71,2.82,1.0,7.82,7.65,4.88,-0.57,-0.82,115.18,0.35,5.0,0.18,1.0,3.57,1.82,5.88,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,12.49,1.0,1.0,0.94,-2.83,-1.49,6.03,1.0,-74.5,2.06,2.11,5.89,1.94,7.06,0.0,2.91,1.94,0.0,0.94,0.0,0.06,0
0.0,0.0,2.0,4.0,-1.63,0.18,3.82,3.0,-1.63,5.18,0.55,0.72,2.18,-15.92,-0.45,0.0,-4.52,2.0,10.57,9.89,10.28,10.63,2.0,1.13,0.0,2.0,0
0.0,-0.87,1.0,1.0,0.0,0.87,2.87,1.87,3.87,2.13,7.0,-0.22,1.0,66.61,5.46,0.0,8.87,0.13,1.32,-0.87,4.93,1.87,0.0,0.31,0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,6.17,5.83,1.0,4.0,3.83,6.41,-0.01,1.08,94.07,2.08,1.0,2.92,0.08,4.83,2.92,7.31,1.92,0.0,1.16,0.92,0.0,0
0.0,4.32,1.0,-0.72,0.0,0.0,0.28,11.8,-8.64,-3.6,38.97,0.59,-0.72,5.76,1.72,1.72,15.12,1.72,-0.41,0.0,0.65,-0.72,0.0,1.11,0.36,2.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.19,3.0,7.0,0.49,2.61,77.0,-0.42,0.0,9.61,1.0,3.48,0.0,1.86,1.0,0.0,0.44,0.0,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.0,5.15,0.0,9.3,12.23,-1.44,0.69,84.88,3.38,-0.69,4.84,2.38,2.1,0.0,4.39,2.38,0.0,1.08,0.69,0.0,0
0.0,-2.87,1.0,0.96,0.0,9.0,1.0,1.0,1.96,0.0,2.96,3.72,0.0,95.55,5.82,-0.96,3.96,2.96,4.0,-0.96,6.01,4.87,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.56,2.13,8.2,4.38,7.33,0.44,1.0,39.09,4.0,-1.13,8.82,1.56,1.72,0.44,7.88,6.0,0.0,0.51,0.0,0.56,0
0.0,0.0,1.0,0.61,1.0,1.0,2.61,1.0,1.39,0.0,17.88,0.17,0.0,12.26,2.0,-1.23,9.45,0.39,2.58,0.0,5.76,0.0,0.0,0.74,0.61,0.0,0
0.0,4.0,1.0,4.0,-0.84,0.0,0.16,1.0,0.0,4.32,12.32,0.61,-0.84,65.73,1.0,0.0,-4.2,1.0,5.11,0.16,0.74,1.0,0.0,1.0,0.0,0.0,0
-0.74,0.0,1.0,1.0,-0.74,-5.65,-1.95,1.0,0.0,8.69,26.12,0.34,-1.48,108.9,2.74,0.0,8.0,1.74,11.68,1.0,-2.09,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.56,2.0,1.0,3.92,3.64,10.79,-0.27,-0.64,89.0,1.64,2.0,2.56,1.0,6.41,2.28,2.18,1.64,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,0.39,1.0,6.06,7.27,8.82,0.61,1.0,32.71,3.0,1.82,8.61,1.0,2.79,0.0,8.61,0.39,0.0,0.87,0.0,0.0,0
-0.63,0.0,1.0,-3.16,0.0,-0.63,2.0,-2.16,-20.19,-42.17,-77.18,0.24,0.0,-9.3,3.26,-1.26,-35.86,0.37,-1.29,0.0,1.32,1.63,0.0,0.83,-0.34,-0.52,0
0.57,0.0,1.0,-0.57,8.49,0.0,1.43,1.0,2.0,-1.26,3.96,1.15,0.0,-35.11,5.0,3.0,4.53,0.43,1.35,1.0,3.35,2.0,0.0,1.15,0.0,1.57,0
1.38,0.0,1.0,3.07,0.0,2.07,1.69,1.0,10.68,8.99,12.75,0.84,-1.38,158.75,3.31,1.38,2.38,1.69,2.55,-1.38,4.52,-2.15,0.0,0.65,1.0,2.38,0
-2.59,-28.52,1.0,-1.59,0.0,0.0,2.0,-1.59,5.89,1.17,3.06,0.27,0.65,76.89,0.35,-1.94,19.13,3.0,4.01,2.65,5.37,1.65,0.0,0.62,0.0,1.3,0
0.0,-1.35,2.0,0.68,0.0,0.0,2.68,1.0,3.68,0.68,0.68,-0.93,0.0,16.92,4.03,-3.38,4.71,1.68,4.37,4.71,5.71,4.03,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.52,0.88,-0.88,1.88,2.76,4.64,2.0,6.88,-0.12,3.52,119.9,0.12,2.0,18.47,2.88,2.18,1.0,6.0,1.88,0.0,0.53,0.88,1.76,1
0.56,0.0,1.0,0.0,0.0,4.0,1.56,2.12,5.03,3.24,40.24,0.56,0.0,-0.07,1.0,0.56,3.92,2.56,2.82,0.56,1.86,-0.12,0.0,0.89,0.0,1.56,0
0.0,0.0,1.86,1.73,0.0,1.73,1.0,1.86,3.0,2.73,-4.04,0.93,0.0,52.63,3.14,0.0,10.0,1.0,5.28,3.73,4.06,2.0,0.0,0.9,0.86,-0.73,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,6.63,10.47,4.42,-0.36,0.0,119.29,2.74,2.89,13.16,3.0,4.29,2.0,4.37,-0.16,0.0,0.63,-0.58,0.58,0
0.0,-6.27,1.0,0.0,0.0,1.52,0.48,1.0,-0.52,1.0,10.36,2.13,0.0,0.52,2.0,1.0,-3.66,1.52,8.26,1.48,2.82,2.0,0.0,0.71,0.0,-1.04,0
0.0,14.88,1.0,-0.62,0.0,2.49,0.38,1.0,0.0,-2.49,1.25,1.68,0.62,-51.1,1.25,2.0,4.62,0.0,5.53,0.0,2.76,0.0,0.0,0.46,-0.62,0.0,0
2.43,0.0,1.0,1.62,1.62,0.0,1.81,1.0,5.19,1.0,4.24,-0.53,1.0,43.43,1.76,0.0,5.62,1.0,1.81,0.0,4.97,0.19,0.0,1.0,1.81,0.0,0
5.49,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.51,11.75,3.83,0.05,-0.92,53.69,2.0,-0.92,-6.74,2.0,4.42,2.75,4.27,0.08,0.0,0.81,0.0,0.0,0
-0.94,0.0,-1.82,0.94,-1.88,-13.16,-0.82,1.0,12.4,12.46,23.22,-0.37,-4.7,147.95,3.0,1.88,13.46,1.0,2.97,-1.88,-1.99,-3.7,-1.88,0.47,0.0,1.0,0
0.0,-2.79,1.7,0.0,0.0,2.79,1.7,-1.79,0.7,-10.45,-8.71,0.83,0.7,-11.84,1.7,1.0,-4.18,0.3,-0.63,1.39,1.21,1.39,0.0,1.14,0.0,0.7,0
-2.53,0.0,1.0,1.0,0.84,-5.07,-0.69,2.0,0.84,1.31,10.69,0.04,0.0,68.47,2.69,0.0,6.07,2.0,-1.49,-0.69,0.02,-0.84,-0.84,0.97,0.0,0.0,0
1.0,0.0,1.0,5.78,0.0,-2.11,2.0,6.0,35.78,74.0,160.34,0.31,-0.78,175.67,2.55,2.0,62.67,2.0,6.9,0.0,3.59,1.55,0.0,0.41,0.55,5.0,1
0.0,0.0,1.0,-0.81,0.0,9.07,1.0,1.0,0.0,0.0,6.19,2.82,1.0,-81.46,4.63,0.0,5.19,1.0,1.76,0.0,2.68,1.0,0.0,0.53,-0.81,0.19,0
0.0,3.0,1.0,0.73,0.0,-2.63,1.0,1.0,0.0,0.0,-4.36,3.85,0.73,0.0,-0.73,1.0,-0.9,0.0,0.53,0.73,2.39,5.08,0.0,0.72,0.0,-0.73,0
-0.53,0.0,1.0,0.47,-0.53,0.0,1.0,1.0,1.53,-2.65,-6.95,1.95,0.0,59.7,5.59,0.0,2.06,-0.06,-1.84,1.06,3.44,3.53,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,-0.54,0.0,7.34,0.54,-1.63,0.0,-0.63,0.54,-0.63,1.0,4.92,1.92,-0.92,-1.25,0.0,1.0,0.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,-0.83,2.66,3.49,0.0,2.66,9.97,-2.74,0.83,82.88,2.66,-13.26,4.66,3.66,-9.6,-1.49,5.0,1.83,0.0,1.03,0.83,0.0,0
0.0,0.0,2.0,0.0,0.0,3.9,2.0,1.0,0.0,-0.93,3.05,1.35,0.98,-2.93,1.98,0.0,4.88,2.0,-8.72,0.02,4.9,1.0,0.0,1.0,0.0,0.0,0
-2.58,0.0,1.0,8.48,-1.55,0.0,0.97,8.48,2.0,11.42,15.97,0.55,0.0,43.76,1.48,-10.31,9.03,2.52,-5.06,-0.03,1.83,1.0,0.0,1.12,-0.52,-1.03,0
-0.73,0.73,1.0,0.0,-1.46,0.0,-0.46,1.0,-0.46,-1.92,8.57,0.8,-0.73,-18.13,4.0,-0.73,9.19,2.73,-0.56,-0.73,0.72,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.76,0.24,0.0,1.0,3.76,4.0,14.48,21.52,15.79,0.19,-0.79,82.42,-2.79,0.0,49.0,2.76,7.87,1.48,5.8,-2.79,0.0,1.06,0.5,3.0,1
11.0,12.0,1.0,4.0,1.0,2.09,4.0,13.0,4.83,37.0,33.48,-0.25,1.64,137.3,4.55,1.0,24.81,1.36,6.04,-0.64,9.0,1.0,0.0,1.12,1.18,0.36,1
0.0,1.0,0.09,-0.91,0.0,0.91,-0.83,3.74,-3.65,-5.48,-14.61,5.66,1.83,-19.17,0.0,2.0,-8.13,0.0,0.01,1.0,0.95,1.0,0.0,0.67,-0.91,0.0,0
0.0,0.0,1.0,0.0,-0.78,3.13,2.22,0.22,-2.91,-2.35,-0.78,1.41,1.78,-62.56,5.0,0.0,5.35,0.22,2.27,1.22,38.41,38.0,1.0,1.1,0.0,-1.56,0
0.0,6.91,1.0,0.36,0.0,2.55,2.0,1.0,0.0,2.73,1.18,3.72,0.0,43.11,-0.27,0.64,2.73,-0.27,6.42,-0.64,2.74,0.36,0.0,0.76,1.0,0.0,0
0.0,5.0,1.0,0.15,0.0,7.66,2.85,0.15,-3.4,-3.66,4.15,1.33,0.85,67.54,1.0,0.85,-1.95,0.15,5.74,0.85,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,-0.82,0.0,-1.39,0.18,1.0,-4.11,0.82,1.64,5.65,-0.82,-54.2,3.64,1.18,1.0,1.0,0.51,1.0,-2.46,0.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,3.0,1.0,-0.95,4.95,13.65,-0.69,0.0,-44.64,-1.85,0.95,9.5,1.0,42.09,2.95,1.98,0.05,0.0,0.06,0.95,2.0,0
1.69,0.0,1.0,2.76,0.0,2.69,7.69,5.44,31.42,51.97,117.97,-0.65,2.0,74.62,1.24,1.38,44.09,2.69,7.19,1.0,7.51,-1.07,0.0,0.59,0.38,3.44,1
0.0,0.51,1.0,0.51,1.0,-2.04,2.51,2.51,5.0,5.55,8.98,-0.62,-0.51,108.61,-0.04,2.0,1.0,2.51,2.42,1.0,4.72,1.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,0.78,0.0,2.0,7.0,2.0,2.55,-5.23,-9.8,1.15,2.0,85.35,6.34,-0.78,0.78,2.0,1.95,1.0,7.38,2.56,0.0,1.0,0.0,-0.78,0
1.17,-0.58,0.42,1.0,0.0,-1.75,-0.17,1.58,-3.08,0.58,6.25,1.33,-0.58,93.59,4.58,-0.58,2.75,1.0,1.05,0.0,2.23,1.42,0.0,1.19,1.58,-1.33,0
-0.59,0.0,1.0,6.59,4.0,-1.18,-1.55,1.41,-0.14,1.41,7.64,1.19,-1.18,104.19,2.59,0.0,2.59,0.41,1.45,-0.59,-0.31,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,-7.91,2.0,1.0,1.24,6.51,15.79,-0.54,0.12,79.64,2.88,-0.88,12.39,1.0,1.86,-0.88,1.17,1.0,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.5,0.0,-0.5,0.5,-0.0,-5.53,-1.02,2.46,2.05,0.0,36.3,3.0,3.0,-1.51,0.5,2.48,1.51,1.17,1.5,0.0,0.41,0.0,-0.0,0
0.0,0.0,1.0,0.0,2.35,0.0,2.0,1.0,0.67,2.33,8.0,0.15,1.0,27.73,4.02,0.0,2.3,0.33,0.67,1.0,3.28,1.67,0.0,1.28,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,2.61,1.0,0.0,0.54,-1.61,5.77,1.07,-21.44,0.54,1.0,3.22,-0.54,2.21,2.14,3.88,2.14,0.0,0.47,0.0,0.0,0
-0.74,3.0,1.0,-0.74,-0.74,-7.43,-1.97,1.0,0.0,0.0,4.46,3.02,-1.49,-37.14,0.0,1.0,2.97,0.74,-0.96,1.0,-3.66,-0.74,0.0,0.53,0.0,0.0,0
0.53,-0.53,1.0,2.11,0.0,0.0,1.53,3.11,5.05,4.16,4.75,0.41,0.0,106.12,6.53,0.53,4.11,1.0,1.39,-1.05,3.59,0.47,0.0,0.83,1.0,1.0,0
6.28,1.0,1.0,5.19,-1.81,1.0,1.09,3.0,0.0,21.72,36.44,0.51,0.0,104.79,3.81,1.81,6.19,2.0,4.05,0.0,0.38,1.0,0.0,0.51,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,5.41,1.8,1.8,1.59,1.8,6.19,2.44,-1.59,82.73,2.0,-7.96,1.59,2.8,-3.12,-0.8,0.2,-0.8,0.0,0.36,0.8,0.8,0
-4.94,0.0,0.18,0.0,-11.53,0.0,-1.47,1.0,3.0,1.0,-4.59,1.43,-0.82,0.0,5.65,0.0,10.82,1.0,0.96,2.0,0.27,4.47,0.0,0.02,0.0,1.0,0
-5.77,0.25,1.0,1.49,0.0,1.0,4.0,4.25,8.02,-5.29,-13.32,0.15,2.0,56.49,3.5,2.5,3.24,2.0,2.46,1.0,8.6,-0.75,0.0,0.54,0.5,1.75,0
0.0,-9.08,1.0,0.0,0.0,1.51,1.0,1.0,5.55,4.03,7.0,0.51,0.0,82.88,3.02,18.64,3.5,3.5,5.55,2.01,2.61,0.5,0.0,0.87,0.5,1.01,0
0.0,3.19,1.0,6.0,4.0,0.0,2.0,5.19,0.81,13.96,29.13,0.25,-0.8,86.01,2.0,0.0,3.59,1.8,2.85,-0.8,4.12,0.2,0.0,0.95,-0.8,-0.8,0
1.0,-4.95,1.0,1.0,0.0,0.0,1.01,1.0,0.0,3.01,8.94,0.45,0.0,52.03,2.98,1.98,-2.97,2.0,0.31,1.0,1.22,1.0,0.0,0.35,-0.99,0.99,0
1.56,0.0,1.0,1.56,2.56,0.06,2.0,1.0,7.0,8.25,16.31,-0.86,0.0,93.62,2.0,5.0,2.12,1.56,7.45,1.0,4.35,1.56,0.0,0.5,1.0,0.0,1
6.0,0.0,2.0,0.0,14.0,-2.52,4.5,1.0,1.0,0.0,5.48,0.06,-0.01,0.0,0.5,0.0,-2.01,1.0,2.91,1.01,5.12,4.02,0.5,1.01,0.5,-0.5,0
0.0,0.0,1.0,0.0,3.0,3.0,1.15,1.0,-0.85,-0.85,3.0,0.96,0.0,0.0,-1.56,0.0,1.0,1.0,5.15,2.15,3.61,3.71,0.0,0.81,0.0,0.0,0
2.0,1.0,1.0,1.0,0.78,-3.11,1.78,7.0,0.0,14.33,9.78,-0.4,1.0,113.9,1.22,0.0,8.0,2.0,2.1,1.78,1.78,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.42,3.42,1.0,10.33,10.05,2.3,0.36,-2.6,112.03,3.58,2.73,3.15,1.0,3.65,0.85,1.61,-6.48,-0.58,0.91,-0.58,0.0,0
-2.42,2.42,1.0,-2.42,-1.61,0.81,0.19,1.0,0.0,5.0,5.97,3.29,0.0,0.8,0.19,0.81,3.19,0.19,3.93,2.0,-1.73,0.19,0.0,0.59,-0.81,0.0,0
0.82,0.0,1.0,0.82,0.82,8.58,4.29,1.0,0.53,0.18,1.53,0.57,1.65,51.24,1.53,0.18,0.0,1.0,3.28,0.18,6.5,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,2.55,0.0,1.45,2.55,2.0,-1.65,3.45,11.35,0.86,4.4,38.65,-0.1,-0.55,3.1,1.0,5.09,3.1,9.44,7.6,0.55,0.88,1.55,0.0,0
0.0,0.0,1.59,0.41,0.0,4.52,1.59,1.0,6.1,1.59,-3.52,0.97,1.59,25.0,4.0,0.59,6.0,0.41,2.56,1.0,7.9,6.0,0.0,0.78,0.0,0.0,0
-0.37,0.0,2.0,-2.05,0.0,0.68,1.32,1.0,-9.26,-1.89,5.16,1.04,0.0,25.84,2.0,2.37,-0.68,0.32,4.03,1.0,0.01,1.68,0.0,0.55,0.0,0.32,0
-0.62,0.0,1.0,-0.62,0.62,3.0,0.38,-0.23,5.45,4.77,0.62,0.86,0.0,69.91,2.77,30.38,4.38,0.38,9.76,1.38,1.75,1.0,0.0,1.03,1.0,1.38,0
0.0,0.0,1.93,0.0,0.0,0.0,2.87,1.0,-1.8,5.93,16.54,-0.22,0.0,69.46,-0.8,1.0,2.0,2.0,1.49,0.0,3.62,1.0,0.0,1.08,-0.93,0.0,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.96,1.0,1.96,0.96,1.96,-0.75,0.0,23.93,5.87,-0.96,3.83,1.96,5.77,4.79,5.33,3.87,0.0,0.34,0.0,0.0,0
-0.96,0.0,2.96,2.88,-0.96,0.96,3.92,2.92,4.0,2.96,-7.47,0.27,2.88,35.75,2.0,0.0,11.0,1.04,2.05,5.8,14.84,8.67,1.92,1.32,0.0,1.92,0
0.0,0.0,1.0,4.0,0.0,0.0,2.57,1.0,4.84,0.0,3.14,0.2,4.0,66.3,2.57,1.0,17.78,1.0,3.94,2.0,10.46,6.43,0.0,0.08,0.57,1.14,1
-0.63,2.53,1.0,0.37,-2.53,3.63,1.63,3.53,7.27,12.5,14.57,0.34,2.0,93.23,4.63,12.63,13.67,1.63,7.58,1.0,8.68,0.37,0.0,0.5,0.0,0.63,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.57,12.51,34.77,-0.59,-2.82,158.6,0.12,0.94,-0.82,3.0,7.82,-1.88,-1.23,-4.63,0.0,0.63,0.0,0.94,0
-0.79,1.0,1.0,-0.79,-1.57,-1.57,1.21,1.0,-4.71,-4.71,6.5,1.46,0.0,-69.1,4.36,-3.93,4.21,2.0,-0.85,-0.79,1.37,0.21,0.0,0.91,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,3.0,1.0,1.64,2.36,2.9,0.87,0.0,70.94,1.0,0.82,2.46,1.0,30.35,2.0,3.38,0.18,0.0,0.34,0.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,5.4,0.15,1.0,1.15,1.0,-1.4,1.44,1.85,25.0,3.85,0.0,3.4,1.15,1.81,0.0,7.03,1.0,0.0,1.1,0.0,0.0,0
0.0,2.79,1.0,-0.6,0.0,2.38,0.4,1.0,0.0,-2.38,-0.76,4.2,0.0,-36.92,2.4,0.6,-2.38,-0.19,0.98,0.0,-0.54,-0.6,0.0,1.05,1.0,1.0,0
-9.06,-9.89,1.0,-1.65,0.18,-3.3,-0.47,-7.06,11.59,-20.07,-36.96,0.05,-0.82,70.59,2.0,1.18,-16.3,2.0,-0.89,1.0,1.32,1.0,0.0,0.83,-0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,4.95,1.0,3.0,5.0,5.0,10.01,0.84,0.99,77.0,4.98,-0.99,17.93,2.0,4.36,0.0,7.41,0.99,0.0,0.66,0.0,1.99,0
0.0,0.0,1.0,3.0,0.0,3.66,1.0,1.0,-1.57,1.48,4.48,2.05,0.0,68.0,4.43,0.0,-1.61,1.52,1.76,2.0,1.3,1.52,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,1.0,0.24,2.03,15.19,-0.12,0.0,29.81,2.41,-18.44,21.97,2.0,-0.34,0.0,5.67,0.59,0.0,0.37,0.41,1.41,1
-0.67,2.0,1.0,-1.34,0.0,3.35,1.0,1.0,-6.03,-4.02,2.68,3.99,0.67,-52.22,-0.67,19.06,2.34,0.0,18.06,18.74,-0.57,2.01,0.0,0.4,0.0,-1.34,0
