CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,1.0,1.78,-3.57,3.78,3.0,0.0,9.13,14.32,-1.37,0.0,119.43,0.32,-5.35,0.22,2.89,1.04,0.89,11.04,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,-0.5,0.75,-1.5,-7.0,2.42,0.0,132.25,2.5,0.0,-0.75,1.25,-0.88,0.0,-2.31,1.0,0.0,0.7,1.0,0.0,0
0.0,-0.84,1.0,1.84,0.0,-8.43,1.84,1.0,1.69,5.9,6.06,-2.5,2.0,63.2,2.84,-2.53,10.43,3.53,4.37,1.0,10.53,8.0,0.0,0.96,0.0,0.0,0
-0.5,0.0,1.0,1.0,-1.0,0.0,-0.0,2.5,0.0,1.5,10.0,0.49,0.0,68.49,1.5,5.0,3.0,1.5,2.88,-0.5,0.56,1.0,0.0,0.25,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.88,2.0,2.0,2.0,0.76,0.24,-0.92,0.0,25.22,6.24,0.0,1.47,1.24,2.0,2.0,3.28,2.24,0.0,1.06,0.5,0.0,0
1.15,0.0,1.0,0.0,0.0,2.7,1.58,1.0,0.58,0.58,-12.28,1.76,1.0,38.6,3.58,2.0,2.0,1.0,6.14,5.0,1.8,1.0,0.0,0.77,0.0,-0.58,0
0.35,0.0,1.0,1.65,0.0,2.0,1.05,1.0,0.0,0.0,6.25,0.38,-1.3,64.71,4.65,0.0,3.65,1.0,0.34,-0.3,4.08,1.7,-0.65,0.71,0.35,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.61,-2.65,2.44,1.0,0.5,2.61,37.99,-1.44,0.0,2.83,1.0,3.68,0.0,6.57,1.61,0.0,0.38,0.61,0.0,0
0.0,-3.3,1.0,1.0,0.0,0.55,1.0,1.0,-2.75,-0.2,6.0,0.63,4.41,25.2,2.0,-1.1,0.9,2.0,0.69,2.1,7.11,7.61,0.55,0.88,0.55,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.93,1.0,1.73,5.19,3.73,-3.39,-0.51,0.0,111.58,3.73,0.0,11.12,1.73,1.2,1.46,6.95,1.0,0.0,0.91,0.0,0.0,0
0.0,1.52,2.52,0.0,0.0,0.0,4.05,1.0,-1.05,6.57,4.05,0.17,0.0,50.0,0.48,-1.05,7.62,2.52,1.92,-0.52,4.49,0.0,0.0,1.1,1.52,0.0,0
0.0,4.52,1.0,0.1,0.0,0.0,1.9,2.9,3.0,4.62,-1.71,0.35,1.0,32.82,3.1,0.0,14.62,1.1,3.91,2.9,7.57,1.0,0.0,0.8,0.0,0.0,0
0.0,-0.78,2.0,1.0,0.0,2.0,4.0,1.0,1.65,-2.35,0.22,0.47,0.0,49.02,3.78,1.78,9.35,-0.57,5.86,0.22,8.7,2.78,0.0,0.6,1.0,0.0,0
0.0,4.0,1.0,-4.01,0.0,2.34,3.0,1.0,2.34,8.0,1.54,-0.01,4.12,50.5,1.0,1.56,17.78,1.0,-6.78,1.0,13.95,1.0,0.0,0.91,1.45,0.0,1
0.0,1.0,1.0,0.0,0.0,-5.78,1.0,1.0,0.0,-1.93,-5.78,4.75,0.0,-54.91,-1.93,1.0,-2.89,0.0,-0.75,0.07,1.38,1.93,0.0,1.0,0.0,0.04,0
-0.53,-1.06,0.47,-0.59,0.53,2.0,2.53,0.47,3.53,0.88,-0.06,0.73,1.06,69.84,5.0,-1.59,-2.12,0.47,2.03,-0.53,4.16,2.0,0.0,0.73,0.0,0.0,0
-10.43,6.52,0.05,0.0,0.0,3.95,0.05,2.9,0.0,-6.64,0.0,3.29,2.84,-75.85,1.95,1.95,2.1,1.95,-0.41,0.0,1.59,0.0,0.0,0.78,0.0,1.0,0
0.0,38.0,1.51,0.51,0.0,6.56,1.51,1.0,1.02,0.0,3.02,4.28,0.51,33.76,2.0,1.51,9.14,1.0,5.62,1.02,2.98,0.0,-0.51,0.52,-0.51,1.02,0
0.0,0.96,1.0,0.0,0.0,4.79,2.0,1.0,-1.92,2.0,17.0,3.53,0.0,44.0,-0.92,10.58,1.96,3.0,9.53,8.66,1.4,1.0,0.0,0.8,0.0,1.0,0
1.0,0.0,1.0,2.87,-0.94,0.0,3.0,1.0,-1.87,11.62,18.62,0.0,-0.94,145.15,0.06,0.94,4.81,1.0,8.53,2.0,2.96,1.0,0.0,0.19,1.53,3.0,1
-0.59,0.0,1.0,0.0,-0.59,2.03,2.59,1.0,1.19,0.0,8.19,-0.21,2.59,0.0,3.59,0.0,3.84,1.59,1.78,0.59,17.46,1.0,0.0,0.68,0.0,1.59,0
0.0,41.48,1.0,-0.94,0.0,-0.94,0.06,1.0,-0.83,4.06,0.0,0.96,-2.83,-6.08,1.11,1.0,0.94,1.0,-1.71,1.17,-1.3,1.06,0.0,1.19,0.94,1.89,0
0.0,0.0,1.0,0.53,0.0,4.53,1.53,-0.06,-0.53,3.0,3.94,1.07,2.12,32.74,2.59,0.0,2.06,0.47,2.77,1.59,10.36,6.84,0.0,0.64,-0.27,0.0,0
0.0,0.85,1.0,1.0,0.0,3.42,4.56,0.15,6.84,3.42,2.85,0.95,0.0,64.53,2.85,0.0,3.56,1.0,3.49,0.0,6.14,3.0,0.0,0.73,-0.85,3.42,0
-1.92,-1.92,0.04,-3.85,-0.96,7.0,1.04,0.04,2.92,-0.89,1.04,1.56,1.0,-2.6,3.92,-2.89,1.92,1.0,1.47,0.04,4.1,3.0,0.0,1.25,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,1.0,3.32,0.77,-4.64,1.46,-0.77,38.69,3.0,0.0,2.32,1.0,-0.44,0.77,3.29,1.77,0.0,0.82,0.0,0.0,0
0.0,0.0,2.68,-0.56,0.0,7.12,2.12,0.44,1.88,1.0,2.0,2.3,1.12,40.0,-2.35,1.0,0.56,2.0,1.81,1.56,3.74,2.12,1.12,0.74,-0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,2.0,2.0,0.0,1.0,0.46,0.66,0.0,7.66,0.0,6.96,1.34,3.9,2.0,5.27,3.66,0.0,0.44,0.5,0.66,0
0.0,-0.72,1.0,0.28,0.0,1.44,0.28,2.0,3.0,-2.59,0.28,0.97,1.72,-1.7,4.72,0.0,13.87,2.0,0.84,0.56,6.21,1.0,0.0,1.19,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.99,7.99,14.99,0.3,0.0,135.74,-0.98,1.99,3.01,1.0,14.82,1.0,-3.57,-5.96,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.21,1.0,0.0,0.64,8.49,1.64,0.79,13.01,2.79,0.0,4.21,1.0,2.45,0.0,1.67,1.0,0.0,0.55,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,-0.82,-0.82,3.72,0.86,1.0,-46.76,-0.46,0.0,3.18,1.0,2.69,0.0,4.6,2.64,0.0,0.38,0.0,0.18,0
1.0,0.0,1.0,2.97,1.03,4.92,2.0,1.0,-1.92,0.0,0.03,2.42,0.97,66.0,-0.95,4.0,-5.76,1.0,4.39,1.97,6.06,7.81,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.97,1.0,-4.2,-1.49,-2.23,-2.97,6.18,-0.74,-37.13,1.74,10.0,3.97,-0.49,9.22,8.0,1.77,1.74,0.0,0.5,0.0,0.74,0
1.82,-0.91,1.0,-0.82,1.82,2.0,3.91,7.35,2.72,13.63,0.65,0.16,1.91,63.91,3.72,0.0,11.98,1.0,2.62,1.09,9.84,1.0,0.0,0.65,1.71,1.0,1
-0.95,0.0,0.05,-0.95,0.0,6.76,0.1,1.0,2.0,3.14,12.0,0.82,-0.95,41.05,1.95,0.0,13.62,1.0,0.54,-0.9,12.42,0.05,0.0,0.36,0.05,1.95,0
-0.56,0.0,1.0,0.0,-1.12,4.93,1.0,1.0,2.56,9.56,45.56,0.33,0.56,91.0,1.56,2.75,7.31,2.0,2.18,0.0,1.64,0.0,0.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.63,0.0,4.0,1.0,1.63,-0.63,-2.52,-1.26,6.08,0.63,-41.54,1.26,11.0,1.0,0.0,-2.01,0.37,3.83,1.63,0.0,1.08,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,7.06,1.53,1.0,0.53,1.06,-1.59,6.88,0.0,17.54,-0.53,6.94,-1.06,0.0,3.37,2.87,2.2,1.06,0.0,0.41,0.0,0.0,0
-0.62,0.0,1.0,1.0,-0.62,1.0,2.0,1.0,0.62,-7.47,-8.34,1.02,8.0,-53.54,4.49,1.87,-1.11,1.0,2.08,3.0,13.07,13.62,1.0,0.83,1.0,0.0,0
-0.8,0.0,1.0,1.8,0.0,2.59,1.41,2.0,0.0,1.0,6.0,0.58,1.0,80.0,2.8,0.0,4.2,1.2,4.1,0.0,6.9,6.57,0.0,0.98,0.2,1.0,0
0.0,0.9,1.9,1.0,0.0,-2.58,3.79,1.0,3.0,5.48,-3.58,-0.46,2.1,60.78,2.21,1.0,0.9,1.9,7.16,3.0,11.0,1.1,0.0,0.74,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,-2.6,1.05,3.7,1.19,5.19,2.53,-0.3,-0.65,1.0,1.0,1.69,1.3,8.89,8.79,0.65,0.72,0.65,0.0,0
-0.65,3.0,1.0,0.65,0.0,1.29,0.35,1.0,0.65,-1.29,-7.75,3.2,3.87,-21.31,2.58,1.0,1.94,0.0,-1.26,1.65,11.21,7.1,0.0,0.3,-0.32,-1.94,0
0.0,0.0,1.0,0.86,0.0,-0.44,2.0,2.0,2.0,5.31,6.31,0.19,0.14,69.76,2.14,0.0,-5.89,2.86,0.58,0.0,-0.87,3.0,0.0,1.41,0.0,-0.86,0
0.78,0.0,1.0,1.78,0.0,-1.35,2.56,1.0,0.0,7.0,23.44,-1.05,-0.78,104.55,2.78,-1.56,0.78,2.0,1.95,-3.13,7.94,2.56,0.0,0.34,0.78,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.28,1.0,0.0,-1.44,-0.93,1.78,1.72,-44.0,2.72,0.72,6.88,0.28,3.3,-0.72,3.45,1.72,0.0,0.59,0.0,-1.16,0
0.84,0.0,1.0,1.69,1.69,2.69,2.84,1.0,-0.84,1.31,8.0,0.83,0.0,63.51,0.16,1.69,9.53,2.0,1.97,0.0,3.09,1.84,0.0,0.63,0.0,0.0,0
1.0,0.0,1.78,1.0,0.0,-0.13,2.78,1.0,5.35,7.0,-0.48,0.17,0.22,66.0,1.0,2.0,1.43,2.0,3.77,2.57,4.44,1.78,0.0,1.15,0.0,-0.78,0
0.0,0.0,1.88,0.0,0.0,3.53,1.88,2.0,1.0,8.53,10.41,-0.17,0.0,102.14,-3.41,0.0,8.41,3.76,9.66,2.88,2.85,-2.53,0.0,0.6,1.0,1.88,1
0.0,0.0,0.0,1.17,0.0,-2.35,0.0,1.0,0.59,0.0,-0.59,5.0,-0.59,54.05,0.41,1.0,-1.76,1.59,16.11,0.0,-0.84,0.0,0.0,0.28,0.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,0.86,2.0,1.0,1.0,4.0,5.0,0.32,-0.79,41.0,-0.57,0.0,3.86,3.79,3.16,1.0,4.5,0.21,0.0,1.03,0.0,1.0,0
-0.66,0.0,1.0,-2.62,0.0,0.0,0.34,-1.62,-1.62,-3.28,0.66,2.78,1.0,-9.83,3.34,1.69,-2.93,0.34,5.04,4.66,0.54,2.66,0.0,0.88,0.0,0.0,0
1.0,19.5,1.0,0.57,0.0,-1.72,1.0,1.0,2.0,3.0,8.87,0.22,-0.57,131.36,2.85,1.15,15.31,1.57,3.14,0.57,0.52,-0.57,0.0,0.5,0.57,0.0,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.99,0.0,5.52,1.0,-45.91,2.0,4.0,2.0,0.0,5.54,5.99,-0.7,0.0,0.0,0.77,0.0,0.0,0
1.87,0.0,1.0,1.0,0.0,0.0,1.94,2.0,0.0,11.42,12.74,-0.36,0.0,121.47,1.0,5.0,9.42,2.94,8.05,0.0,5.6,1.94,0.0,0.26,0.0,0.94,0
1.0,0.0,1.0,2.19,0.0,2.97,1.59,1.0,5.19,6.81,35.22,0.09,0.59,104.89,3.59,1.0,26.41,1.0,3.83,1.59,3.86,1.0,0.0,1.08,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,10.55,-0.64,2.0,0.0,1.24,9.88,1.16,4.39,74.0,2.88,0.0,3.0,3.12,-0.46,-2.64,1.12,0.12,-0.88,0.32,-0.88,0.88,0
0.0,0.0,1.0,1.95,0.0,-4.73,1.05,2.0,1.95,8.0,-3.68,1.4,1.11,138.68,2.95,0.0,-4.63,2.0,5.18,1.0,-1.85,3.89,1.0,1.17,0.0,-0.95,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.66,1.0,1.34,10.32,55.56,-0.5,0.0,54.05,-1.64,5.66,9.0,3.32,3.52,0.66,1.05,0.0,0.0,0.62,0.0,2.66,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.87,8.0,37.0,0.51,-1.74,180.11,4.74,1.0,26.13,1.0,2.55,0.13,-1.59,-3.36,0.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.36,1.0,2.0,0.59,3.41,-17.4,0.75,0.0,38.1,2.77,0.0,2.77,1.41,1.04,0.0,3.79,3.36,0.0,0.91,0.0,-0.59,0
0.0,0.0,1.0,0.16,0.0,5.21,1.16,0.16,5.0,-3.74,6.31,2.06,-1.53,46.93,4.53,1.84,10.31,0.16,-0.85,0.0,-4.2,0.0,-0.84,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,-0.01,0.5,1.5,0.5,1.51,1.7,-0.5,-5.05,2.5,0.5,1.48,1.0,0.28,2.0,0.33,2.5,0.0,0.65,-0.5,-0.5,0
-1.36,-1.36,-0.68,-2.05,-0.68,3.41,-0.68,0.32,10.24,-1.36,0.0,4.53,0.0,6.14,1.68,9.87,-0.68,0.32,2.94,-0.68,-0.8,0.0,0.0,0.57,0.0,1.68,0
0.0,30.28,1.23,0.0,0.0,0.0,2.23,1.0,-0.77,1.92,0.69,3.06,0.0,18.41,1.77,0.77,1.92,0.46,2.88,-0.77,0.55,-0.77,0.0,0.93,1.0,-0.77,0
1.0,0.0,2.0,5.28,0.0,4.62,2.28,1.0,-2.17,-1.89,11.34,0.77,1.28,48.84,1.0,0.0,0.77,2.0,2.44,-0.72,4.42,1.0,0.0,1.29,0.0,2.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.06,0.0,-2.66,0.59,0.0,0.0,3.6,0.0,2.53,0.47,1.35,2.0,3.87,2.53,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-4.2,2.84,2.68,0.0,5.68,18.08,-1.09,0.16,103.89,1.0,-1.68,6.0,1.84,3.31,-2.2,10.31,1.0,0.0,0.94,1.0,0.0,0
0.88,0.0,1.0,1.0,2.0,2.88,1.0,3.0,5.63,6.39,11.51,0.11,0.12,134.94,5.12,1.76,15.63,2.88,3.07,-1.76,0.96,-6.9,-0.88,0.74,0.0,2.0,0
0.0,0.0,1.92,0.0,0.92,0.0,2.84,1.0,0.16,2.76,-8.12,0.75,3.68,-38.66,3.08,0.0,-0.84,1.0,3.97,1.84,9.59,2.84,0.0,1.12,0.0,-0.92,0
-8.15,-9.15,0.17,1.0,0.83,0.0,0.17,1.0,4.0,2.18,37.0,0.62,0.0,26.44,7.16,1.0,22.84,1.0,-0.01,1.0,0.38,1.83,0.0,0.82,0.0,1.83,0
0.0,0.0,1.0,-1.37,0.0,5.37,2.68,1.0,0.0,2.0,10.49,0.98,0.0,55.54,1.0,0.0,1.37,1.32,1.96,1.68,4.76,0.0,0.0,0.62,0.68,3.68,0
0.0,3.0,1.0,0.0,0.0,-0.62,1.0,1.0,-0.62,0.0,4.37,2.42,0.62,0.0,-1.87,0.38,3.12,0.0,1.98,0.38,1.96,-0.62,0.0,0.42,0.0,0.62,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,1.0,-2.15,-0.44,17.92,1.38,0.0,1.85,0.13,0.0,1.72,1.0,9.66,1.72,-0.38,0.28,0.0,0.7,0.0,0.0,0
0.0,1.54,1.0,-1.08,0.0,-2.15,0.46,1.0,-1.08,-0.54,-1.08,6.49,-0.54,-35.54,-0.54,6.38,0.54,0.0,4.29,5.77,-1.75,0.0,0.0,0.74,0.0,1.0,0
5.65,0.0,2.0,0.0,0.78,0.78,4.0,3.33,-0.55,11.55,25.05,0.23,1.0,77.53,2.0,0.0,11.8,2.0,3.84,1.22,7.0,1.0,0.0,0.82,0.78,6.1,1
-0.94,-0.88,1.0,-4.69,-0.94,9.69,0.06,-1.81,-1.88,-18.76,-7.5,7.33,0.94,-77.85,0.06,10.0,-5.57,-0.88,9.89,12.69,-2.3,1.94,0.0,0.54,-0.47,-0.94,0
0.0,0.0,3.0,-0.62,0.0,3.1,2.38,1.0,1.38,0.0,1.62,1.26,-1.24,-40.92,1.0,1.0,3.72,3.0,2.41,1.0,0.63,1.0,0.0,0.61,0.0,0.0,0
0.99,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,5.94,15.88,-0.43,-3.95,73.23,-1.96,0.0,1.98,2.0,1.51,-4.94,0.52,-5.93,-1.98,0.96,0.99,3.97,0
0.0,0.9,1.0,0.1,0.0,4.48,1.0,1.0,0.0,0.0,0.1,6.45,-1.79,100.0,1.1,8.95,-0.9,1.0,10.27,10.27,-5.27,-5.27,0.0,0.15,0.0,0.0,0
-1.38,26.13,1.0,0.0,0.0,2.75,0.31,1.0,0.0,-5.88,-0.44,4.35,0.0,-49.52,4.0,0.69,-4.13,0.31,0.42,1.0,-1.61,0.31,0.0,0.56,0.0,-0.69,0
2.45,-2.2,1.0,3.55,-1.1,0.0,0.9,0.45,7.0,12.55,28.65,0.59,-0.55,125.05,2.1,0.45,20.04,2.0,4.54,0.55,0.96,0.0,0.0,0.61,0.5,2.0,1
-0.62,0.0,1.62,0.0,0.0,0.62,2.86,1.0,2.86,-3.11,0.0,2.44,0.0,3.11,3.62,0.62,0.62,1.0,0.46,-0.62,1.95,-0.86,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-4.21,0.16,1.0,2.68,0.0,-4.89,1.98,-1.68,142.08,6.68,0.0,-1.52,1.0,-0.74,0.0,-2.39,4.52,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,4.21,0.0,4.0,2.0,1.0,1.58,1.21,-25.09,1.26,0.0,53.39,2.58,-1.58,-10.24,1.0,2.52,0.0,0.89,1.0,0.0,1.12,-0.26,-2.36,0
-1.66,2.49,1.0,-0.83,0.0,2.49,0.17,-2.32,-1.66,-9.14,-14.78,6.33,0.0,-70.61,-0.49,0.83,-4.98,0.17,1.24,2.83,-1.0,1.0,0.0,0.1,0.83,-1.66,0
5.0,0.0,2.0,1.0,0.0,11.93,2.0,1.0,1.99,0.01,20.16,1.47,0.99,44.37,4.0,0.0,3.07,2.0,7.09,0.99,6.21,2.97,0.0,1.02,-0.99,2.0,0
0.0,0.0,1.0,0.97,0.0,2.97,2.0,1.0,-0.97,5.92,12.06,0.3,0.0,133.89,2.0,1.94,2.08,-2.89,3.89,0.0,3.4,1.97,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.61,2.0,5.07,1.0,3.0,8.52,2.61,6.16,0.73,1.0,84.97,3.55,9.81,13.61,2.0,5.65,0.0,5.46,1.61,0.0,0.53,0.0,2.61,0
1.0,0.0,1.0,1.0,0.0,-10.67,2.89,1.0,41.78,1.89,10.22,0.21,-6.22,98.0,3.67,20.67,3.11,2.0,10.82,0.89,-1.04,0.0,0.0,1.01,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,-0.13,1.0,2.0,1.3,2.03,0.88,0.0,74.57,4.57,1.13,9.0,1.0,-0.17,-1.13,0.88,0.0,0.0,0.68,-0.57,-1.7,0
0.0,0.0,1.0,1.95,0.0,1.95,2.89,3.0,2.0,6.84,18.12,-0.61,2.0,132.16,1.05,0.0,2.05,2.0,5.64,0.95,6.06,-2.78,0.0,1.09,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.91,4.72,10.09,-20.0,0.54,0.91,70.49,6.72,-1.81,-1.16,2.0,2.49,1.81,4.66,0.0,0.0,1.34,-0.3,-1.63,0
20.0,1.0,1.0,9.0,-0.81,1.61,1.19,30.0,11.0,53.81,90.39,0.52,-0.81,100.0,2.81,2.0,35.0,1.19,4.19,0.0,2.12,0.0,0.0,1.12,1.27,1.19,1
-0.58,0.0,1.0,-0.58,0.0,6.9,-0.16,1.0,0.58,-3.48,-0.55,2.75,1.0,-42.96,4.32,0.58,2.84,1.0,-1.2,-0.58,1.76,1.58,0.0,0.85,-0.58,-1.74,0
0.0,0.0,1.0,0.39,0.0,0.39,2.39,2.0,0.0,0.39,6.0,0.61,-0.82,70.3,3.21,-0.61,5.0,2.0,0.66,-1.82,1.45,0.39,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,1.01,16.01,0.42,0.0,68.85,2.99,1.0,-0.99,3.0,-3.14,-4.96,2.38,1.99,0.0,0.86,0.0,1.0,0
4.15,0.0,1.0,1.69,0.69,0.69,2.69,1.69,1.31,11.15,23.31,0.09,0.0,99.93,0.31,0.0,15.77,3.69,5.85,1.0,4.05,1.0,0.0,0.45,0.69,2.77,1
1.0,-0.98,1.0,1.0,0.0,-1.95,3.0,1.0,0.0,6.0,19.84,-6.0,0.98,74.0,3.93,-7.82,7.86,1.98,5.13,-2.89,8.11,1.98,0.0,0.74,1.0,3.98,1
2.0,4.0,1.0,3.77,0.0,0.0,2.77,3.54,5.0,10.54,8.7,-0.59,0.0,123.9,3.54,0.0,10.54,1.0,4.17,1.0,8.68,1.77,0.0,0.94,1.0,0.0,0
0.0,2.53,1.0,1.27,0.0,-0.63,1.63,2.0,0.37,2.47,4.1,0.51,0.63,62.2,1.0,0.0,7.17,1.37,6.52,2.0,4.73,1.0,0.0,0.23,1.42,1.0,1
-0.19,0.0,1.0,-0.59,-1.19,2.38,3.41,-3.16,-1.78,-3.35,-1.97,1.18,2.0,-48.15,-0.19,0.59,-3.16,1.41,4.02,3.0,7.74,3.0,1.0,1.22,0.54,0.0,0
0.0,0.0,1.0,0.9,0.0,4.1,2.9,1.0,-1.8,0.0,7.0,1.04,2.0,-22.53,4.0,0.0,2.2,1.0,6.63,4.51,3.06,1.9,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.77,0.0,7.0,1.31,0.45,77.43,5.55,0.0,3.23,1.0,2.57,-0.77,-0.59,-2.87,0.0,1.06,0.0,0.0,0
-0.66,16.0,0.34,-3.94,0.0,3.0,0.34,1.0,0.0,1.31,0.66,3.06,-1.31,-22.96,1.0,1.0,3.34,1.0,1.42,0.0,-2.28,0.0,0.0,0.58,0.0,-0.31,0
0.77,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,6.18,27.82,3.89,0.0,-5.41,-1.55,4.77,21.09,0.0,2.2,1.77,0.98,0.0,0.0,0.76,0.0,0.77,0
0.0,0.0,0.22,1.0,0.0,-2.1,1.22,1.0,3.0,0.0,-4.43,3.7,0.22,75.0,2.67,0.78,-2.1,1.0,0.5,0.0,1.14,1.22,0.0,0.45,0.0,-0.78,0
0.82,4.3,1.0,0.0,1.65,6.0,2.65,1.82,0.0,-0.82,-0.82,4.07,0.82,-27.19,-0.82,1.82,10.24,0.0,4.18,1.0,4.41,1.82,0.0,0.43,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,-1.8,0.4,1.0,-1.2,-1.2,-1.81,3.71,0.0,32.35,0.8,-0.6,3.0,-0.2,-1.14,0.6,-0.17,0.4,0.0,0.64,-0.4,1.0,0
1.12,0.88,0.12,-4.26,0.0,1.88,0.25,4.88,2.0,10.63,12.25,0.76,-0.75,33.05,4.0,0.0,-0.14,2.0,2.62,0.0,-0.64,0.0,0.0,0.99,1.0,-1.75,0
0.0,0.0,2.0,0.25,0.0,7.26,3.0,1.0,3.0,1.51,15.8,0.79,-5.02,111.93,2.25,1.0,13.49,1.75,3.12,0.49,1.6,-7.79,-0.75,1.02,-0.75,4.26,0
0.0,0.0,1.0,0.0,0.0,-3.03,0.19,6.64,3.61,11.42,48.22,0.04,0.0,131.26,0.19,5.0,5.78,3.61,0.99,0.0,-3.85,-0.81,0.0,0.37,0.0,2.0,1
-1.87,0.0,1.0,0.94,-42.12,5.0,1.94,1.94,3.87,1.0,-35.24,1.84,0.0,71.0,6.62,2.0,2.87,3.94,1.62,1.87,3.09,2.81,0.0,0.57,0.47,0.0,0
0.0,-2.81,1.0,0.14,0.0,0.0,-0.9,1.0,2.86,-1.67,16.14,0.57,0.0,33.34,1.95,0.0,-11.43,2.0,2.32,0.05,2.17,1.0,0.0,1.34,-0.63,0.95,0
0.0,0.0,3.99,0.0,0.0,2.0,4.99,-1.0,-1.0,8.01,8.0,0.87,0.0,17.14,0.0,0.0,13.0,2.0,5.02,3.99,1.73,4.99,2.0,0.46,-1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-1.97,0.21,1.0,12.79,-0.38,-11.92,1.31,0.0,88.28,8.18,0.0,-3.97,1.0,-0.12,0.21,1.14,0.0,0.0,1.16,0.0,-0.59,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.45,-2.21,8.45,26.89,1.08,0.0,49.46,2.11,0.0,0.57,2.45,1.44,0.0,4.06,3.21,0.0,0.5,0.45,4.0,0
0.8,0.0,1.0,0.0,0.0,4.0,2.6,1.0,0.0,3.99,13.38,0.61,1.0,11.17,0.4,0.0,4.8,1.0,2.01,0.8,4.66,1.0,0.0,1.19,0.8,2.39,0
0.0,1.0,2.0,0.0,0.0,-0.75,2.25,1.0,0.75,2.74,-1.53,0.92,0.0,12.26,2.51,0.0,3.49,1.25,2.06,0.75,3.81,0.75,0.0,0.68,1.0,0.0,0
-10.09,-10.09,0.08,1.0,0.0,0.0,1.0,1.0,1.83,-5.5,-0.67,2.47,0.0,-7.36,5.67,2.75,-1.59,1.0,-1.24,0.92,0.31,2.83,0.0,0.68,0.0,1.92,0
2.36,0.0,1.0,3.36,0.0,0.0,1.79,1.0,5.72,9.45,22.25,-0.69,-0.79,172.41,1.64,-1.57,19.89,1.79,-0.02,-3.15,6.89,0.43,0.0,0.3,0.39,1.57,1
0.6,-3.01,1.0,0.0,0.0,1.21,5.01,1.0,5.82,-4.82,-2.41,1.3,1.21,8.44,4.81,0.0,0.59,1.6,0.14,1.0,5.2,3.0,1.0,1.02,1.0,-0.6,0
1.4,0.0,1.0,1.7,0.0,2.21,1.7,3.79,16.4,9.68,11.38,0.45,-0.7,155.34,3.4,16.0,5.4,1.7,5.98,0.0,0.63,0.3,0.0,0.66,0.0,2.4,0
0.0,3.96,1.0,0.96,0.0,6.93,1.96,1.0,0.0,1.93,-4.82,4.01,0.0,7.71,1.0,4.0,3.93,1.0,3.08,2.96,1.41,0.0,0.0,0.2,0.96,0.96,0
