CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-14.85,-6.12,1.0,-2.49,-3.49,6.0,0.13,-2.49,3.49,-3.49,27.59,0.7,5.13,59.61,4.13,0.87,21.09,-0.75,-0.97,0.0,6.02,3.0,0.0,0.57,-0.87,0.87,0
0.0,1.0,1.0,0.73,0.0,5.0,1.73,1.0,2.18,2.91,10.9,7.91,0.0,42.89,0.73,0.0,2.18,-0.73,1.29,1.73,3.45,0.73,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-1.27,0.0,-0.64,2.91,1.0,0.0,-0.64,4.46,0.33,0.64,-2.54,1.64,0.0,4.64,2.0,0.22,-0.64,4.06,1.91,0.0,1.12,0.0,-1.27,0
0.0,3.73,1.0,2.8,0.0,-4.66,1.0,1.0,-1.87,3.73,18.19,0.7,-1.87,43.85,-0.87,0.0,-0.93,2.0,5.01,0.0,-2.38,0.0,0.0,1.43,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,5.0,2.0,1.0,0.72,0.1,-1.24,2.25,0.72,25.68,2.45,17.38,7.55,1.0,21.24,18.38,5.36,2.45,0.0,0.98,0.5,2.0,0
0.6,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.19,7.6,5.62,0.32,0.0,84.31,0.79,1.0,-4.44,2.0,5.93,-0.21,6.38,0.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.81,-1.62,0.0,0.19,1.0,2.62,3.25,1.62,1.88,0.19,7.31,7.25,22.0,1.0,1.0,23.15,23.0,4.28,3.0,0.0,0.46,0.0,0.0,0
1.0,-2.27,2.57,1.86,0.57,0.57,4.57,1.0,0.0,6.59,-1.25,0.3,3.14,50.05,1.57,0.0,5.41,2.0,3.26,1.43,9.76,1.43,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,3.0,2.96,0.09,-6.52,0.81,2.0,69.53,4.87,0.96,-1.87,0.09,2.09,1.0,9.67,4.87,0.0,1.29,0.0,0.0,0
-2.4,0.0,0.2,0.0,0.0,-1.6,0.2,0.2,-2.4,26.84,69.91,0.11,0.0,66.83,1.0,0.0,3.19,-0.6,3.42,1.8,2.37,1.8,0.0,0.59,0.8,-0.8,0
0.0,0.0,1.0,0.67,0.0,3.33,1.67,1.0,2.02,-0.67,4.31,0.72,1.0,8.07,5.69,0.0,7.69,0.33,2.46,0.67,7.86,1.67,0.0,1.03,0.0,0.0,0
0.0,29.26,1.0,-0.66,0.0,4.0,0.34,1.0,-0.66,0.0,6.34,1.45,1.0,-66.49,0.01,0.66,4.0,1.0,2.18,0.0,-2.27,0.34,0.0,0.98,0.66,1.33,0
0.0,-16.66,1.0,0.99,0.0,5.0,1.99,17.86,0.0,7.98,27.82,4.84,0.0,146.62,-0.99,15.88,11.98,0.99,3.46,0.99,2.44,0.0,0.0,0.28,-0.99,-0.99,0
0.0,-1.67,1.89,1.89,-1.78,-0.89,2.89,18.0,5.33,7.33,37.22,0.05,0.0,67.43,1.89,14.22,14.66,2.89,-2.84,-1.67,5.88,1.0,0.0,0.42,0.0,1.0,0
1.05,0.0,1.0,1.1,-11.41,2.05,2.0,1.0,15.95,13.0,6.54,0.99,1.0,92.6,6.8,2.0,5.95,2.0,0.73,0.0,8.88,1.9,0.0,0.87,0.0,2.0,0
1.0,0.0,1.0,1.85,5.0,5.0,2.85,2.7,-0.85,2.55,19.43,-0.24,-0.85,150.9,-0.7,-20.37,20.13,1.85,-7.96,-20.37,4.4,-0.7,0.0,0.2,0.0,2.85,1
0.0,-0.77,1.0,1.0,0.0,-3.84,1.0,1.0,0.0,1.0,10.38,-4.36,0.0,60.0,3.77,0.0,1.0,2.54,9.35,0.23,1.86,1.0,0.0,0.48,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,0.62,1.0,1.0,1.25,0.62,-1.25,1.5,-0.62,44.34,-1.25,3.25,2.13,1.25,7.13,0.0,-0.75,-0.62,0.0,0.35,0.0,-0.62,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,8.67,9.67,21.18,-2.29,0.0,117.38,3.92,-0.96,2.08,1.96,1.83,-0.88,5.04,2.04,0.0,0.95,0.0,0.96,0
0.0,0.0,1.77,1.54,0.0,0.77,2.54,0.23,4.86,7.71,13.89,1.85,1.0,67.12,3.23,24.0,8.71,1.0,26.71,25.0,3.49,3.77,0.0,1.18,0.77,-0.77,0
0.0,-4.19,1.0,-0.84,0.0,4.0,0.16,1.0,0.84,-3.35,2.81,3.49,1.0,-68.66,4.67,0.0,2.33,1.0,-2.45,0.0,3.21,1.84,0.0,0.75,-0.84,1.0,0
0.0,0.0,1.0,22.54,-1.96,4.02,5.9,1.0,-0.96,4.9,-9.8,2.06,2.94,-27.44,4.02,1.0,-0.98,1.98,12.83,1.98,4.81,5.92,0.98,0.62,0.0,0.0,0
2.0,0.0,1.0,0.65,0.0,4.65,0.35,1.0,-0.95,6.24,24.54,1.47,-0.65,134.76,1.0,0.0,6.65,5.0,3.04,0.0,1.36,1.65,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-2.03,0.98,1.0,1.0,0.51,0.0,1.55,0.43,0.0,2.97,1.0,2.48,1.51,0.14,0.98,31.39,32.91,1.0,0.32,-0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,-0.94,2.0,0.46,1.0,57.75,2.0,-1.94,2.97,1.0,6.48,2.0,5.81,4.0,0.0,1.14,0.0,0.0,0
-10.02,-0.91,1.0,-3.55,0.0,0.0,0.09,-13.57,3.0,-22.5,-38.07,1.87,1.0,60.0,4.73,-1.82,-9.84,0.09,-0.62,0.0,4.3,2.73,0.0,0.64,-0.91,0.0,0
0.0,-7.93,1.0,0.88,0.0,5.29,1.0,1.0,0.0,0.0,1.88,3.91,0.0,0.0,3.0,-0.88,-0.88,1.0,1.27,1.76,4.35,4.64,0.0,1.33,0.88,0.0,0
0.0,31.07,0.0,0.0,0.0,-2.82,0.0,1.0,0.0,5.0,-4.94,2.32,-2.12,0.0,0.0,0.71,-2.12,0.0,-1.53,0.0,-3.63,0.0,0.0,0.42,0.71,1.41,0
2.0,0.0,1.0,-1.37,0.0,3.31,1.69,1.0,3.06,3.0,15.19,0.82,0.0,78.31,1.0,-0.69,3.94,5.0,2.64,0.0,2.65,1.0,0.0,0.79,0.31,-1.06,0
0.0,0.0,-0.27,4.17,-0.63,0.0,0.73,1.0,3.0,10.34,32.15,0.23,0.0,71.05,2.63,-1.27,-2.71,0.37,-2.54,1.0,3.38,1.0,0.0,0.83,-0.63,-0.63,0
1.58,0.0,1.0,3.33,1.0,2.33,1.0,1.0,-0.16,9.16,20.6,0.5,0.0,92.65,1.0,0.84,10.09,1.42,1.91,0.0,2.2,0.0,0.0,0.25,0.42,1.42,1
0.0,0.0,1.59,10.19,-0.59,0.0,1.0,1.0,-0.59,3.0,8.81,0.54,0.0,103.59,0.81,0.0,3.22,1.59,20.57,0.41,1.32,0.41,0.0,0.88,0.0,0.59,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,1.66,1.0,5.17,0.15,0.0,116.39,4.66,0.0,2.66,1.0,10.09,-0.83,-0.08,-0.66,0.0,0.32,-0.83,-0.83,0
0.0,6.54,1.0,6.54,0.0,0.0,1.0,1.0,0.0,9.18,20.99,-0.54,0.0,130.82,-0.91,0.0,0.0,1.0,8.6,1.0,2.67,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,1.81,1.0,1.0,2.81,7.26,14.51,-0.45,-0.81,137.85,2.19,-16.09,2.81,2.81,-15.45,-18.72,0.82,-0.63,0.0,0.64,0.0,0.0,0
0.0,9.0,-0.96,0.65,0.0,-0.65,-1.62,1.0,-1.31,-0.65,-4.58,2.05,0.0,18.32,1.65,0.35,3.65,2.0,-0.28,-0.65,-0.65,1.31,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.4,2.0,1.0,-2.09,-0.77,1.77,1.53,0.77,77.62,5.0,-0.77,-4.17,1.0,-1.06,0.0,5.63,4.54,0.0,1.34,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,1.0,-4.86,-0.86,-2.52,1.17,2.2,2.59,1.0,0.27,5.93,1.0,7.84,2.0,5.22,1.73,0.0,0.68,0.0,0.27,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,1.0,-5.08,-4.08,-9.7,4.86,0.0,-55.89,-0.27,2.54,2.64,0.36,1.43,1.0,0.76,1.64,0.0,0.12,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,6.0,3.0,13.84,1.77,-0.95,78.0,0.05,8.11,4.95,1.95,4.59,-0.89,3.06,1.0,0.0,0.36,0.0,1.95,0
0.0,-0.96,1.0,0.04,0.0,3.86,0.04,-15.4,1.0,-1.93,-14.44,3.51,0.96,54.65,5.93,-15.44,1.0,0.04,1.91,-0.96,0.97,2.0,0.0,1.48,0.0,-0.96,0
0.0,-9.29,1.0,1.0,0.0,-3.22,1.0,1.0,2.84,4.0,8.0,-1.2,0.84,76.0,6.38,17.05,1.16,2.84,19.69,19.43,3.95,3.53,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,4.72,1.0,1.0,0.0,7.17,26.36,0.18,0.28,63.82,1.57,-0.72,7.59,1.72,1.68,-1.43,1.77,1.0,0.0,0.69,0.72,2.15,0
2.52,0.0,1.0,6.04,1.89,3.15,1.63,1.0,0.37,1.89,3.52,1.8,0.0,150.4,4.37,0.0,6.04,1.0,4.21,0.63,3.42,0.74,0.0,0.99,0.31,1.26,0
0.0,5.44,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,0.0,2.4,0.58,0.0,-60.43,-0.42,0.6,2.21,2.6,0.4,0.0,1.42,0.79,0.0,0.58,0.0,0.0,0
-1.91,0.0,1.0,0.14,0.0,-2.86,1.0,1.95,-10.5,-1.82,13.18,0.14,-0.95,89.05,0.09,0.0,-1.91,1.0,-0.64,0.0,-2.46,0.0,0.0,1.35,0.0,-1.91,0
0.0,6.16,1.0,0.86,0.0,2.0,1.0,1.0,-1.72,-6.02,-15.47,5.3,0.0,-32.66,0.0,2.0,1.72,-0.86,1.38,0.0,1.59,0.0,0.0,1.01,0.0,0.86,0
0.0,6.0,1.0,0.0,0.0,0.0,1.91,8.0,2.72,8.72,24.91,-0.27,0.0,79.89,-1.72,1.91,13.54,2.0,6.42,0.91,2.94,-2.72,0.0,0.34,0.0,2.82,1
0.99,1.01,1.0,0.0,0.0,0.06,1.0,1.0,1.97,2.96,5.92,-3.87,0.0,73.05,5.95,2.0,8.88,1.99,2.65,0.01,2.47,0.0,0.0,0.65,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.57,4.57,18.01,-1.24,-0.57,82.0,-1.26,-1.13,4.57,1.57,5.11,-1.13,4.12,1.0,0.0,1.13,1.0,1.13,0
0.0,-5.16,1.0,2.0,0.0,4.44,1.0,-5.02,1.0,4.84,12.38,1.93,0.86,29.66,3.72,0.14,1.7,1.14,1.95,1.0,0.78,1.86,0.0,0.96,1.0,2.14,0
-8.72,-0.79,1.0,-4.76,0.0,1.0,0.21,-11.68,3.96,-19.82,-25.95,0.53,5.0,-17.44,0.21,6.34,-4.93,0.21,3.37,3.79,13.13,14.79,0.0,0.58,-0.29,0.79,0
0.0,0.0,1.47,1.47,0.0,2.0,0.94,2.0,-0.53,4.0,12.47,3.17,0.0,16.99,-1.12,0.53,1.47,1.0,4.16,2.0,-1.2,-0.06,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-4.33,1.0,1.0,0.0,1.44,0.28,2.63,-4.33,-12.26,-0.44,0.0,0.72,2.0,1.6,1.72,-3.57,-0.44,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.36,-0.68,0.0,-7.48,0.6,1.0,0.0,2.68,16.97,0.1,-3.4,-68.05,1.0,0.0,-0.68,2.0,2.43,1.64,-1.38,-1.76,-1.36,1.25,0.0,1.36,0
0.0,6.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,0.0,-5.72,4.95,-0.95,0.0,0.0,3.0,-2.82,0.0,-0.29,1.0,-1.45,1.95,0.0,0.52,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.61,-1.16,-1.93,2.73,0.72,26.75,4.16,-5.77,0.84,1.0,1.53,1.44,1.52,1.0,0.0,1.16,0.0,-0.72,0
3.0,0.0,2.44,1.44,1.72,7.0,1.72,3.0,3.84,1.0,7.84,0.9,1.28,89.12,2.28,4.89,8.05,1.72,5.48,0.72,10.27,1.72,0.0,0.6,0.72,1.72,0
0.0,0.69,1.0,1.0,0.0,0.0,1.69,12.71,-0.69,2.38,21.16,0.21,0.0,38.49,0.24,11.02,3.07,1.69,10.93,0.69,1.08,-0.38,0.0,0.18,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.51,2.02,1.0,8.0,8.0,21.02,-1.04,4.6,88.0,4.05,1.0,0.51,0.49,2.96,0.51,9.08,5.12,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.47,-1.47,-10.0,1.91,0.0,62.6,4.0,-1.47,-2.67,-0.47,1.44,0.73,3.53,3.0,0.0,1.06,0.0,-0.73,0
-0.78,0.0,1.0,1.0,0.0,-0.78,4.78,1.0,0.0,1.0,3.0,0.56,0.22,50.0,2.0,0.0,5.0,1.0,3.91,2.78,6.07,5.11,0.0,1.38,0.78,0.0,0
1.0,1.82,1.0,5.18,0.0,4.3,4.0,5.0,1.18,6.0,6.18,3.17,2.0,-21.46,-2.12,2.65,7.0,1.18,3.82,1.82,5.71,-1.65,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.84,2.76,10.21,-0.73,-0.92,175.56,2.24,-22.12,7.53,1.92,-20.26,-23.04,5.57,0.24,0.0,0.75,0.92,1.84,1
0.0,-3.59,1.0,0.31,0.0,0.0,1.0,1.0,1.9,-4.38,-8.66,2.13,0.0,79.94,5.59,0.0,0.9,1.0,-0.79,0.1,1.75,2.0,0.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.53,0.0,-2.72,0.47,1.0,0.0,-0.06,2.47,1.39,-0.53,85.57,2.06,0.0,2.53,2.0,0.54,0.47,0.78,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,4.15,1.0,6.0,10.43,18.13,0.13,0.0,46.2,2.57,-4.6,11.28,1.43,3.06,1.15,10.55,5.02,0.57,0.97,1.57,0.0,1
0.0,0.0,1.0,1.89,0.0,3.06,0.06,1.94,0.0,2.83,15.5,1.3,1.0,73.66,2.06,-0.94,-1.67,1.94,2.76,0.0,1.22,1.0,0.0,1.43,0.0,0.0,0
0.21,0.0,1.0,-0.79,-3.96,4.0,0.21,1.0,1.58,3.79,40.0,1.3,0.0,81.51,1.0,1.58,0.63,5.58,-4.74,0.0,2.15,-0.79,0.0,0.99,1.0,1.42,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,1.0,-0.86,0.0,-4.59,2.83,-0.93,193.15,7.79,0.0,0.07,1.0,-2.63,0.0,5.3,4.79,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.0,-0.91,-0.82,2.11,0.0,134.5,7.72,0.0,1.91,1.0,-1.27,-0.91,5.82,3.0,0.0,0.87,0.0,-0.91,0
0.0,0.0,1.0,-0.84,0.0,4.0,0.16,1.0,0.0,0.0,6.16,2.51,1.84,-84.13,2.16,20.19,5.0,1.0,22.76,21.03,-0.77,1.84,0.0,1.0,0.0,0.0,0
1.53,0.0,1.51,7.67,0.0,0.0,2.53,4.0,8.07,2.56,9.02,-0.53,1.02,42.97,1.47,1.0,5.53,2.51,4.79,-0.51,5.73,1.51,0.0,1.09,0.51,0.0,0
0.0,0.0,1.0,4.56,0.0,-1.89,3.0,1.0,1.56,2.0,3.44,-0.39,0.0,131.56,4.22,0.0,24.0,0.44,3.12,-0.56,16.63,1.56,0.0,1.04,1.0,0.0,0
0.0,0.0,0.0,0.0,-1.29,0.0,-0.64,1.0,2.57,5.64,-1.29,2.66,0.0,20.56,-1.29,6.43,-3.21,-0.64,0.72,0.0,-0.89,-0.64,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,-0.7,1.0,2.92,0.0,-23.16,-0.4,0.0,-1.4,2.7,1.47,1.0,0.77,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-2.35,0.0,0.0,3.0,1.0,6.63,0.0,-3.35,0.31,1.54,69.94,3.0,0.0,-0.63,1.0,-6.1,-0.54,6.76,0.46,0.0,0.72,0.0,0.0,0
-0.85,0.0,1.0,1.0,-0.95,-2.66,2.0,-0.9,-5.71,0.05,1.44,1.88,-1.9,53.71,2.0,-1.9,3.1,3.0,0.55,0.95,2.25,5.76,0.0,0.82,0.95,1.0,0
0.83,0.0,1.0,0.83,1.66,4.0,2.66,1.0,0.83,0.0,7.0,-0.33,2.66,54.73,1.34,0.0,4.83,1.0,4.78,0.0,5.49,0.17,0.0,0.78,0.0,0.0,0
-1.89,0.0,1.0,-0.89,1.0,0.0,1.0,1.0,1.06,1.06,-0.83,1.87,-2.83,-9.06,2.94,0.0,0.28,1.0,0.92,0.0,-1.72,2.89,0.94,0.61,1.94,1.0,0
-5.0,0.0,1.0,0.17,0.0,0.83,3.5,-1.5,1.0,-6.67,-20.67,1.85,0.83,69.99,4.83,0.0,-1.5,-0.67,3.94,1.67,4.73,4.5,0.0,1.2,-0.83,-3.33,0
0.0,0.77,4.0,0.0,-1.55,2.55,4.23,1.0,0.68,-0.55,-1.28,4.41,0.0,5.52,1.45,4.86,-0.77,0.23,1.04,1.0,4.12,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.7,1.0,2.0,-2.77,-3.47,18.62,1.51,0.92,15.18,1.0,-0.92,4.77,1.08,1.42,0.08,-2.06,1.0,0.0,1.41,0.0,0.0,0
-0.69,0.0,1.0,-2.54,0.0,-1.69,1.15,2.0,-12.7,-4.62,-0.31,0.97,-0.85,51.14,0.31,-1.69,-0.39,4.0,-0.45,0.0,-0.99,1.85,0.0,0.55,0.0,-1.69,0
1.15,0.0,1.0,2.15,-2.54,-1.24,1.15,1.0,16.7,13.0,14.46,-0.04,1.0,14.65,8.09,2.0,1.61,2.0,-4.17,0.0,5.39,0.0,0.0,0.4,0.0,0.3,0
4.0,0.68,1.0,8.0,3.0,8.41,-0.05,1.0,0.0,1.64,4.64,6.44,0.0,80.0,0.32,0.0,9.0,-0.36,4.4,-0.36,2.15,-1.05,0.0,0.98,0.5,2.0,0
1.71,0.0,0.29,0.29,2.0,-5.0,0.86,1.0,3.14,5.71,26.7,0.31,-0.86,96.7,-1.14,0.71,18.13,1.0,3.06,0.71,-0.52,1.0,0.0,0.97,0.0,0.71,0
2.0,1.91,1.0,1.0,-1.91,7.82,1.04,1.0,-2.87,-0.91,-1.47,4.1,0.0,4.81,2.0,1.91,3.09,3.0,1.43,0.96,3.44,0.04,0.0,0.95,0.0,1.0,0
0.0,-2.14,1.0,4.71,0.0,-0.71,2.71,1.0,4.14,0.0,16.28,0.13,4.0,85.13,2.71,1.0,6.29,1.0,0.66,2.0,8.36,6.29,0.0,0.34,0.0,0.0,0
0.0,0.0,-0.78,-1.57,0.0,-0.78,-0.78,1.0,-3.92,-3.63,-15.69,3.0,0.0,-68.27,0.78,0.0,-7.85,-0.78,-2.14,0.0,-1.28,0.78,0.78,0.51,0.0,0.0,0
0.94,5.06,1.0,1.0,3.75,-2.81,2.0,1.0,2.0,3.0,5.75,-4.79,0.0,50.0,2.94,-4.68,4.06,1.94,14.45,1.0,5.22,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.52,1.0,-0.57,-3.66,0.0,3.24,1.0,-35.52,5.0,1.48,0.48,0.48,2.63,3.52,0.06,3.09,0.0,0.76,0.52,0.0,0
0.0,0.0,1.61,3.0,0.0,4.44,1.61,2.22,1.83,12.0,29.39,0.41,0.61,93.0,2.0,-1.22,5.61,1.61,12.91,0.0,2.26,1.0,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.88,1.0,-3.51,1.0,1.0,1.88,0.0,-4.27,1.2,0.12,87.87,4.76,0.0,-3.51,1.0,-0.38,1.0,2.19,2.76,0.0,0.65,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,10.28,3.0,1.0,-0.55,0.0,3.0,1.45,8.45,0.0,3.91,-1.09,3.0,1.0,4.45,2.45,15.45,12.45,0.0,0.91,1.55,0.0,0
0.0,0.0,1.36,-0.28,-0.64,3.36,1.36,3.0,3.0,3.64,5.0,0.87,-0.28,32.76,1.36,0.0,0.44,2.0,3.19,0.64,0.57,1.64,0.0,0.9,0.0,0.0,0
0.0,0.0,-2.5,1.67,0.83,1.67,-2.5,1.0,-2.5,0.83,-1.67,5.82,0.0,-14.99,-0.67,0.17,0.83,1.0,3.94,1.67,-1.94,0.0,0.0,0.12,0.0,1.67,0
-1.77,2.0,1.0,-2.66,0.0,0.11,0.11,-1.66,0.89,-13.29,-6.2,5.4,-0.89,30.12,1.77,16.0,-3.54,-0.89,11.63,1.23,0.56,1.0,0.0,0.6,-0.89,0.0,0
-0.63,0.0,1.0,-1.26,0.0,2.51,1.0,-0.26,1.0,0.0,2.51,2.86,-2.77,-31.39,4.63,24.0,-2.77,0.37,25.36,24.37,-0.63,2.37,0.0,1.27,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-3.19,1.0,1.0,1.0,0.0,-3.78,2.14,-0.8,100.0,3.2,0.0,-2.19,1.8,-0.25,0.8,1.57,3.0,0.0,0.63,0.0,0.0,0
0.0,-4.44,1.0,0.0,0.0,3.11,1.0,0.11,0.0,-2.66,1.68,2.07,3.0,-50.58,2.89,-1.77,1.34,1.0,-0.09,0.0,6.22,1.89,0.0,1.06,0.89,-1.77,0
0.89,0.0,1.89,2.68,-1.79,0.0,2.79,1.0,-0.79,7.14,-7.14,3.29,1.79,10.71,1.21,0.0,-4.25,1.0,2.83,0.89,5.66,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,5.0,0.0,1.0,0.0,11.98,31.95,1.41,1.0,92.82,3.0,-1.0,1.01,1.0,13.48,-1.0,2.34,1.0,0.0,0.86,1.0,2.0,0
0.0,-0.86,1.0,2.72,0.0,0.14,1.0,1.0,0.86,13.61,37.25,-3.19,0.0,162.64,3.72,-0.86,8.17,2.72,7.08,0.86,2.66,1.86,0.0,0.57,0.86,2.58,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.8,-3.2,-7.2,3.99,1.0,19.99,7.2,2.0,-0.6,1.0,0.52,2.2,1.48,1.0,0.0,0.62,0.0,0.0,0
0.0,-0.6,2.0,2.0,1.0,1.0,2.6,1.0,0.6,0.0,3.0,-0.78,2.0,66.0,3.81,-1.21,6.6,1.6,-0.54,-1.21,6.87,1.21,0.6,0.7,0.6,0.0,0
0.88,0.0,1.0,0.0,1.77,0.0,2.77,1.0,0.0,1.0,3.0,0.79,1.77,-30.09,1.35,0.0,0.0,1.0,2.81,1.0,2.99,-0.77,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,4.55,1.09,-17.64,0.57,0.0,54.63,2.91,0.91,4.73,1.09,4.63,1.0,5.31,1.0,0.0,1.05,-0.91,0.91,0
0.0,-9.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.55,10.87,0.9,1.0,39.27,3.0,2.21,5.55,1.55,1.62,0.0,3.67,1.0,0.0,1.24,0.0,-0.55,0
0.0,-2.09,1.0,-0.52,0.0,1.04,0.48,1.0,-0.04,-2.09,1.56,2.32,1.52,-35.47,4.52,24.0,1.0,1.0,25.04,25.0,4.83,3.0,0.0,1.24,0.0,0.0,0
16.0,-0.53,1.0,0.0,5.0,-1.58,3.0,4.0,0.0,14.0,34.53,-2.17,2.64,77.0,2.53,-0.53,9.58,2.53,5.37,0.53,10.56,6.86,0.0,0.98,1.26,0.0,1
1.0,0.0,1.0,1.37,0.0,0.0,0.37,3.0,0.0,1.89,3.0,0.3,6.37,36.75,1.37,0.63,14.42,2.0,3.47,1.63,8.08,2.0,0.0,0.39,0.0,1.26,0
0.0,-0.83,1.0,1.0,0.0,1.65,1.0,1.0,1.0,0.0,-2.3,5.4,0.0,100.0,5.0,-0.83,-0.65,1.0,1.28,0.83,3.45,3.0,0.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,12.48,-3.38,-0.68,15.86,1.99,0.0,-10.13,0.32,10.13,-2.7,2.68,-1.28,1.0,-0.55,1.0,0.0,0.53,0.0,-0.68,0
0.0,0.0,1.0,5.91,0.0,-2.93,6.91,1.0,5.0,-0.98,-0.96,-2.02,4.91,83.0,3.98,0.0,4.91,0.02,7.23,4.89,22.46,17.62,1.96,1.03,0.0,0.0,0
0.02,0.0,0.34,-0.66,0.0,0.34,0.68,2.68,4.0,-6.87,9.66,0.33,1.0,68.36,6.32,1.0,16.64,2.0,1.76,0.0,5.2,1.34,0.0,0.76,1.0,1.0,0
0.67,0.67,1.0,1.34,0.0,4.98,2.67,3.69,3.02,14.09,14.77,0.36,0.33,92.8,1.33,0.0,11.42,1.67,2.49,1.67,5.44,3.0,0.0,0.63,0.0,1.34,0
2.0,0.0,1.0,0.0,0.0,1.0,1.23,4.0,4.0,5.0,9.0,0.33,1.77,63.27,2.68,1.0,11.68,2.0,3.45,-0.77,7.89,0.45,0.0,0.87,1.0,1.0,0
2.44,0.0,2.22,1.61,0.0,1.61,2.83,2.22,1.22,18.82,18.05,-2.46,0.0,134.62,1.61,-0.61,8.05,2.0,18.0,0.0,5.06,1.61,0.0,1.01,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,5.24,2.24,10.24,2.36,0.0,27.53,1.76,10.0,4.76,1.0,2.84,1.0,0.31,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.31,4.83,1.0,0.83,1.0,-2.79,-0.15,4.31,50.0,4.48,0.83,4.17,1.0,2.53,3.66,34.11,33.45,0.83,0.98,-0.83,-1.66,0
0.77,0.0,1.77,2.54,0.0,-4.61,3.3,1.0,1.0,7.68,4.07,-0.25,1.54,144.52,6.0,0.0,1.0,1.0,4.2,0.0,5.71,0.23,0.0,0.5,-0.77,0.77,0
0.94,0.0,1.0,2.88,0.0,0.0,1.0,2.88,0.0,-1.82,4.12,0.36,6.57,80.18,2.94,0.0,9.57,1.94,1.77,0.0,7.85,1.94,0.0,0.65,0.0,0.0,0
2.4,0.0,1.0,0.7,0.0,4.0,1.7,1.0,0.0,3.7,42.1,0.59,-0.7,151.83,-0.4,0.0,3.7,5.4,1.55,0.0,4.46,0.0,0.0,0.55,1.0,3.0,1
