CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.14,0.0,0.43,0.0,-1.14,8.0,1.43,2.14,0.0,2.28,-8.52,1.51,1.57,2.28,5.57,-2.98,2.0,1.0,2.34,0.43,0.52,2.0,0.0,1.28,0.77,-0.57,0
0.0,0.0,1.0,0.87,1.0,0.0,7.73,1.0,-0.6,-0.87,18.27,0.54,3.47,-13.87,4.6,0.0,-3.07,1.0,6.74,6.07,14.0,7.07,1.73,0.79,-0.43,3.13,0
0.0,0.0,1.0,0.0,0.0,13.75,1.0,1.0,0.75,0.0,1.51,2.76,3.74,0.0,3.0,0.0,2.0,2.0,2.61,0.75,8.44,1.0,0.0,1.0,0.75,-0.5,0
0.0,0.0,1.0,2.0,0.0,-2.92,1.0,1.0,2.0,30.21,56.23,0.41,-0.73,136.83,-0.46,2.0,-2.84,2.0,4.53,4.73,-3.39,1.0,0.0,1.16,0.73,1.0,0
0.0,1.27,1.0,2.0,0.64,0.0,1.36,2.36,-3.19,-2.82,2.09,0.55,1.0,-0.64,1.36,1.27,3.36,2.0,1.52,0.64,1.9,0.36,0.0,1.04,1.64,-0.64,0
0.0,0.0,1.0,1.0,1.77,10.0,1.0,1.0,5.32,-1.77,-0.77,-0.22,15.89,13.31,6.55,-0.89,9.87,1.0,1.76,3.0,22.6,20.0,0.0,0.58,0.89,2.66,0
0.37,0.0,2.0,-0.63,1.26,0.63,4.0,1.0,-1.51,8.11,-10.23,0.26,1.63,63.97,3.26,-0.63,2.91,2.0,6.48,1.37,10.73,1.63,0.0,0.43,0.0,3.0,0
4.76,5.71,1.95,16.24,1.9,0.0,1.95,2.9,-0.9,19.05,41.0,1.34,0.0,189.53,2.14,0.95,6.71,1.95,1.18,-1.9,5.07,2.05,0.0,0.98,0.71,0.0,0
0.0,0.0,1.0,1.57,0.78,-0.78,1.0,0.22,12.7,8.0,15.3,0.35,-0.78,97.41,5.14,1.0,-1.57,0.22,0.38,0.0,0.34,0.78,0.0,0.89,0.0,1.0,0
0.53,0.0,1.0,1.53,0.53,0.0,1.0,0.47,-1.12,-1.06,1.0,1.86,-0.53,115.92,5.0,0.0,0.47,0.47,1.27,0.0,1.73,1.0,0.0,0.7,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,11.68,0.32,1.0,1.0,-0.68,-7.5,3.9,6.0,-23.19,5.68,0.0,-2.41,0.32,0.55,1.36,2.13,3.0,0.0,0.85,0.0,0.0,0
0.84,0.0,1.0,1.67,0.0,-1.67,1.16,2.67,-0.67,-0.84,0.84,-0.11,10.85,41.82,4.16,1.0,12.36,1.84,1.79,2.0,43.81,39.84,1.0,0.04,-0.84,0.0,0
0.0,0.0,1.0,-5.94,0.0,-2.96,1.0,1.0,1.98,2.02,13.97,0.58,0.0,86.96,2.0,0.0,15.91,1.0,12.02,-0.99,-3.2,-0.98,0.0,0.66,0.5,1.98,0
-0.77,-3.07,1.0,1.7,1.0,-3.15,1.23,-0.84,-12.36,-17.67,-53.45,-0.1,5.0,36.72,5.84,-0.77,-12.41,-1.84,0.42,0.0,9.32,2.77,0.0,0.56,0.23,-1.84,0
0.0,0.56,1.0,3.56,0.0,-7.29,3.56,2.68,6.8,20.61,8.48,-1.78,1.0,119.41,2.44,0.0,9.12,2.0,5.38,2.0,9.41,3.0,0.0,0.75,0.0,2.56,1
0.76,7.24,1.0,0.76,0.0,1.52,1.0,1.76,0.76,1.48,8.34,1.04,1.52,135.66,2.28,1.0,5.31,0.0,-0.71,-0.76,3.79,-0.76,0.0,0.37,0.0,0.0,0
3.13,0.0,1.0,0.22,0.0,-3.91,-0.56,1.0,2.56,7.04,34.63,1.13,0.0,174.3,3.44,0.0,8.04,4.13,0.47,-2.35,-8.84,-11.51,-0.78,0.88,0.39,1.56,1
0.0,0.0,1.0,3.0,1.0,1.0,2.53,1.0,13.07,8.14,7.0,-0.08,4.0,82.42,4.47,1.0,18.88,1.0,6.3,0.0,11.73,1.0,0.0,0.76,0.07,4.07,0
0.0,2.0,1.0,0.07,0.93,0.0,2.0,0.07,1.14,3.21,23.58,0.02,-0.93,60.13,2.0,1.0,14.79,1.07,3.19,0.93,1.63,0.0,0.0,0.59,0.0,-0.93,0
0.0,0.0,1.0,0.75,0.0,-0.75,0.25,-0.5,-1.5,1.25,10.24,0.89,0.0,68.23,4.0,0.0,1.5,2.25,8.31,0.75,-0.57,1.0,0.0,0.83,0.0,0.75,0
2.63,0.0,1.0,0.0,0.66,-2.63,2.66,1.0,0.0,8.55,4.95,1.05,2.0,57.87,1.68,0.0,12.18,1.0,1.51,1.66,4.07,4.0,1.0,0.95,1.0,-0.32,0
-0.94,0.0,1.0,0.06,2.0,5.71,1.94,1.0,2.23,-6.53,-24.25,1.04,2.88,2.43,6.94,0.06,-9.66,1.0,1.12,-0.94,5.09,1.0,0.0,0.57,1.0,2.06,0
0.0,0.0,1.0,1.0,1.77,-2.66,1.0,1.0,0.89,7.0,18.77,-0.36,0.0,88.0,3.77,0.0,7.77,1.0,10.86,-0.89,-2.71,-3.43,0.0,1.08,0.0,0.0,0
-0.9,0.0,1.0,-0.8,0.0,5.0,1.9,-0.8,1.0,7.0,-0.8,1.92,-4.49,5.11,5.9,2.0,-8.08,0.1,5.1,2.0,12.96,3.8,0.9,1.02,0.9,0.9,0
0.0,0.0,1.0,-6.4,0.0,-3.2,0.2,2.0,2.4,-2.8,6.0,0.59,1.0,43.61,2.0,0.0,1.0,2.0,-0.77,0.0,-2.5,0.2,0.0,0.92,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,1.68,2.84,1.0,-0.84,1.68,5.0,-0.8,1.68,-17.78,-1.51,0.0,2.16,1.0,3.68,2.51,11.95,8.54,0.84,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,1.0,0.0,-23.76,-35.43,1.33,1.0,0.41,2.0,0.0,13.27,2.63,1.37,0.0,4.09,0.0,0.0,0.53,0.37,1.37,0
0.0,0.0,2.0,7.53,0.0,0.0,3.06,1.0,-0.06,1.0,6.53,0.38,2.66,80.0,2.0,0.0,0.0,1.0,6.41,4.25,4.55,4.12,1.06,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.64,-2.54,1.64,1.0,0.0,2.91,8.64,-0.47,0.0,131.76,5.0,1.0,4.36,1.0,-0.48,0.64,4.82,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-7.75,1.77,3.55,23.25,12.3,19.85,0.2,-11.62,152.42,1.77,11.97,10.3,2.77,8.24,-2.32,-10.64,-14.5,0.0,0.42,0.0,1.55,1
0.0,0.0,1.0,0.57,0.0,5.71,0.43,1.0,2.86,1.71,7.0,0.96,-0.14,37.69,3.14,6.85,4.14,1.0,5.05,-0.57,6.81,-2.43,-0.57,1.03,0.0,-0.57,0
0.0,2.7,1.0,1.0,-0.9,3.0,1.1,2.8,4.6,0.0,4.5,1.66,2.1,122.49,3.1,0.0,6.5,1.9,0.56,-0.9,5.55,5.1,1.0,0.13,0.0,0.9,0
0.0,-1.83,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,9.74,-1.77,1.91,0.0,5.74,-0.91,8.56,1.91,4.31,0.0,11.02,1.91,0.0,1.41,0.0,1.0,0
-0.64,12.0,0.36,0.0,0.0,4.0,-0.27,1.0,0.0,-6.35,-4.45,3.98,-0.64,-43.82,1.0,5.27,-4.43,0.36,3.94,2.36,-3.43,0.0,0.0,0.38,0.0,-0.91,0
-0.54,1.61,1.0,-0.54,2.0,0.0,1.0,2.07,2.0,-2.69,-10.89,0.82,0.0,-9.67,5.93,-0.54,-6.13,1.54,0.09,-0.54,2.61,1.46,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.0,1.0,0.0,0.97,-9.51,2.72,1.0,-13.6,3.97,1.94,5.94,0.03,4.7,0.0,1.83,1.97,0.0,0.31,0.0,0.0,0
0.0,1.31,1.0,-0.65,0.0,1.0,0.35,1.0,-0.65,1.0,1.35,3.05,0.0,-65.25,-2.26,2.65,-1.31,1.35,0.67,1.0,-7.16,-0.96,0.0,0.62,0.0,0.0,0
1.0,0.0,3.0,1.0,1.88,10.0,6.88,1.0,0.88,-3.52,-7.79,0.33,2.0,-26.52,1.88,-21.11,3.52,0.12,-0.77,0.0,8.75,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,-1.92,-7.48,2.08,0.73,-63.43,3.46,-17.5,1.46,0.27,0.44,2.0,3.99,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,3.0,5.54,0.0,11.91,7.46,1.0,3.54,2.83,-16.3,0.9,5.54,82.02,4.09,0.0,4.54,0.46,6.89,2.0,9.37,1.54,0.0,0.72,0.0,1.0,0
0.0,12.31,1.0,-0.77,0.0,4.54,1.0,1.0,-0.77,-5.39,4.23,5.08,0.0,-38.47,-2.85,3.23,4.62,1.23,-3.8,-1.54,-12.36,-1.54,0.0,0.81,0.0,0.77,0
0.0,0.0,1.0,-0.83,0.0,3.0,2.0,2.0,-0.83,2.67,10.17,-0.03,1.0,24.94,-1.34,0.0,5.83,2.0,3.14,0.0,3.02,-0.67,0.0,1.16,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.37,2.0,0.73,5.37,5.17,0.61,2.63,66.0,2.0,0.0,5.17,2.0,1.95,-0.63,7.04,1.0,0.0,0.77,-0.63,2.27,0
-0.83,0.0,1.0,0.17,0.0,1.33,1.0,0.17,7.67,2.17,-9.17,0.75,2.0,-7.37,4.0,12.0,-0.67,0.17,6.28,1.0,3.44,0.17,0.0,0.65,0.83,0.0,0
0.0,0.0,1.0,-1.99,0.0,-3.97,0.01,1.0,1.99,5.0,14.01,1.02,0.0,67.0,2.99,0.0,2.98,1.0,0.65,-1.98,-9.6,-10.92,-0.99,0.9,0.0,2.01,0
0.0,0.0,1.0,2.0,0.0,-2.46,2.0,3.61,2.46,2.23,0.93,-0.6,1.0,42.99,0.16,0.0,2.16,2.61,0.93,0.0,4.7,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.96,2.66,1.0,1.0,0.66,7.64,-0.17,0.66,41.14,2.34,0.0,7.64,1.0,1.18,1.0,5.56,2.34,0.0,0.32,1.66,1.66,1
0.0,0.0,0.11,2.89,0.0,-5.34,1.11,1.0,-6.23,0.0,7.34,1.0,-0.89,62.47,1.0,0.89,3.0,2.0,0.33,-0.89,-0.71,1.0,0.0,0.31,0.0,0.0,0
1.75,-12.97,1.0,0.87,0.0,-1.62,1.87,1.0,0.0,1.87,11.73,-1.86,0.0,125.95,2.75,-0.87,1.13,4.62,2.07,1.0,5.3,1.87,0.0,0.32,0.0,0.0,0
2.91,4.0,1.0,3.73,0.0,0.0,3.0,1.0,0.0,12.37,7.0,-0.8,1.73,53.71,-1.18,0.0,19.91,1.0,6.12,1.0,6.55,0.27,0.0,0.96,1.39,0.0,1
0.58,0.0,1.0,3.16,0.0,0.0,1.0,2.16,-2.65,-3.65,-9.87,0.94,4.07,43.93,1.0,1.42,8.81,2.58,4.83,4.58,5.03,2.16,0.0,0.67,0.0,0.42,0
0.0,0.0,2.05,0.0,0.0,4.52,3.1,1.0,0.0,0.0,7.0,1.38,2.57,-26.2,1.9,0.0,4.0,1.52,4.41,1.57,1.29,2.05,0.52,0.78,0.0,0.52,0
0.0,0.0,1.0,-0.62,0.0,4.48,2.0,3.0,1.38,4.0,6.72,0.76,0.62,4.04,0.76,0.0,3.86,2.0,2.97,0.0,5.68,1.0,0.0,0.54,0.0,0.62,0
-2.1,-4.92,1.18,-12.11,0.36,1.0,3.0,-0.64,1.18,-12.57,4.59,0.2,0.0,21.82,1.0,6.18,-1.02,2.0,3.7,1.0,8.68,1.0,0.0,0.48,-0.21,2.18,0
0.0,0.0,1.0,1.0,-1.62,9.04,1.0,1.0,1.0,6.19,0.19,1.34,0.81,-30.83,3.38,1.19,0.0,1.0,7.98,2.0,16.31,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.89,0.22,0.0,1.0,1.89,0.33,2.67,8.23,0.52,0.0,75.68,1.77,4.45,0.89,1.89,3.58,0.0,1.51,1.0,0.0,0.58,0.05,0.0,0
0.0,3.25,1.0,-0.81,0.0,9.06,2.0,1.0,0.0,-2.44,2.13,3.43,2.0,-60.93,1.38,-0.81,3.38,0.19,1.69,0.0,10.89,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,2.5,5.51,0.02,0.0,41.56,2.0,0.0,3.5,1.0,1.17,-0.5,4.58,-0.0,0.0,1.11,0.5,0.0,0
0.0,0.0,0.26,1.0,0.0,3.0,0.26,1.0,5.26,0.03,1.49,0.72,2.74,35.53,4.74,12.0,1.0,-0.49,5.4,0.26,7.7,1.0,0.0,0.95,0.0,-0.74,0
0.0,3.0,0.32,-4.79,1.37,0.0,0.32,3.0,4.68,2.32,10.26,0.58,0.0,20.25,4.42,0.0,12.05,2.0,0.76,0.0,2.72,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,1.84,1.0,1.0,0.0,4.0,21.84,1.94,0.0,87.0,1.0,27.67,0.16,2.0,4.18,0.0,-4.66,0.08,0.0,0.55,-0.92,0.0,0
-0.52,0.0,1.0,0.48,2.0,2.56,1.0,-0.04,3.92,-0.56,4.0,0.83,0.48,48.42,3.92,1.0,9.4,0.48,0.88,0.0,3.15,0.48,0.0,0.55,0.48,3.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.0,7.0,1.39,3.93,0.0,4.79,0.0,7.72,0.07,3.37,0.0,7.6,1.93,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,4.67,1.93,1.0,1.0,1.87,0.07,1.8,0.0,-28.93,2.0,0.0,4.73,1.0,3.93,1.0,5.33,3.93,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,1.0,1.0,1.24,-1.24,-0.44,1.57,1.0,-40.94,5.86,0.0,-0.34,1.0,-1.67,-0.62,3.77,2.86,0.0,1.1,0.0,0.0,0
0.0,-5.1,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.09,20.0,0.18,1.91,23.29,3.55,23.36,3.91,2.64,6.67,1.27,4.97,4.82,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,-0.83,0.61,7.1,1.24,-0.61,110.97,4.39,0.0,-0.22,1.61,1.32,-0.61,2.93,2.0,0.0,1.21,-0.3,-0.61,0
0.0,0.0,2.0,0.0,0.0,9.8,1.05,1.0,6.05,3.0,5.7,0.83,1.95,61.0,2.0,-0.9,5.8,1.0,4.16,0.05,5.6,1.0,0.0,1.36,0.0,0.95,0
1.0,0.0,2.19,3.97,-0.59,8.71,3.19,2.0,5.59,23.97,26.14,0.6,2.97,130.37,4.59,4.0,15.59,2.0,5.93,1.19,0.39,0.0,0.0,0.45,0.75,0.22,1
0.0,3.0,1.0,0.32,1.0,2.72,1.0,3.0,-0.68,4.0,15.09,0.31,0.68,11.9,-1.04,2.0,5.04,2.0,3.21,1.0,1.24,-0.68,0.0,0.96,1.0,1.68,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.68,1.68,1.9,0.34,0.0,62.23,0.63,1.37,1.37,1.0,-15.0,2.73,2.58,2.0,0.0,1.25,0.0,0.68,0
5.0,0.0,1.0,4.24,2.0,2.76,3.0,2.24,3.24,12.24,16.89,0.29,-0.52,84.76,1.0,0.0,6.48,1.24,5.68,0.76,2.69,0.0,0.0,0.47,1.0,4.52,1
1.0,5.05,1.0,0.72,0.0,0.72,0.28,1.0,0.0,2.0,-3.5,0.56,0.0,30.05,1.28,-0.72,0.39,1.72,2.23,0.72,4.73,1.0,0.0,1.05,1.0,-1.44,0
1.51,0.0,1.0,1.51,0.0,4.0,2.75,1.0,1.51,-1.51,3.98,0.33,4.26,10.57,3.75,0.0,13.04,1.0,2.89,0.0,12.53,1.0,0.0,1.0,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,1.0,1.0,5.78,0.0,7.41,17.51,0.96,0.0,106.62,1.0,2.68,4.73,2.0,1.89,0.0,1.0,-0.68,0.0,0.54,0.0,1.68,0
0.0,0.0,1.0,-0.28,-0.64,0.64,1.0,1.64,-2.85,0.0,4.85,1.76,0.64,92.31,2.44,0.0,2.28,1.64,1.85,0.0,3.71,0.36,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,2.0,1.0,-1.47,0.27,13.8,2.02,1.0,19.43,1.27,0.0,12.0,2.0,1.82,0.73,5.05,1.47,0.0,0.71,0.27,1.27,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,2.0,2.0,6.43,14.33,-0.35,1.0,132.51,2.69,-0.69,2.69,3.37,6.07,0.69,5.31,1.69,0.0,1.17,0.0,0.0,0
0.0,-1.96,1.0,0.83,0.0,0.83,1.0,-2.78,4.0,0.52,-1.87,0.98,0.0,79.96,1.83,0.83,4.22,1.17,2.39,0.0,1.95,0.83,0.0,0.73,0.0,0.17,0
0.0,0.0,1.0,0.67,1.34,-2.68,1.0,1.0,1.34,0.0,-2.35,3.0,-0.67,50.25,4.01,0.0,-3.02,1.0,-0.05,1.0,-2.24,2.67,0.0,0.92,0.0,-0.67,0
0.0,0.0,1.0,0.0,2.0,-7.61,1.0,1.0,0.0,1.0,8.0,-0.93,-4.15,100.0,4.31,1.0,6.38,1.0,0.12,0.0,6.38,2.38,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.73,-1.45,2.91,1.0,1.0,0.0,-3.36,-4.9,1.96,0.73,-28.79,3.18,-0.73,3.91,2.0,1.65,0.0,1.85,0.0,0.0,0.55,0.0,0.73,0
0.0,0.0,1.0,3.34,0.67,5.0,3.67,1.0,2.67,0.0,-1.67,0.44,0.0,-7.34,6.34,-0.67,0.0,1.0,2.67,2.33,17.67,18.34,1.0,0.71,0.0,1.0,0
0.0,4.0,1.0,1.99,0.0,-3.97,1.0,16.0,0.99,3.0,56.01,-0.4,-0.99,191.42,3.99,1.0,14.02,2.99,29.76,0.0,1.25,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,2.67,2.0,-0.67,3.35,-7.37,5.12,0.91,0.16,65.35,5.35,0.0,9.49,1.16,0.9,0.0,3.66,1.67,0.0,0.41,1.0,0.33,0
0.0,4.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,2.92,6.0,0.0,0.0,0.0,1.0,1.46,0.0,0.87,0.0,1.49,1.0,0.0,0.83,0.0,0.0,0
0.0,0.04,1.0,0.68,0.0,-3.42,1.0,1.0,0.68,7.0,5.68,-1.08,0.0,147.49,3.74,-6.16,-4.11,1.0,1.86,1.32,4.02,3.05,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.23,10.01,2.0,1.0,4.15,1.0,0.0,1.62,0.0,72.0,2.92,0.0,7.32,1.0,2.16,0.62,4.85,2.0,0.0,0.69,0.31,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.0,7.02,6.36,3.02,-0.26,-0.67,41.84,0.66,1.0,14.72,1.0,6.76,1.0,6.51,-0.34,0.0,0.49,0.34,4.02,0
0.0,1.0,2.63,0.0,0.81,7.52,5.07,0.19,-0.81,0.19,-7.59,1.57,0.0,19.04,-1.44,0.0,-5.33,1.19,3.24,1.0,0.53,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,-0.78,0.89,2.0,-0.89,-1.67,2.78,28.81,10.68,14.46,0.45,-2.67,32.94,10.67,8.01,10.68,1.0,3.73,-2.67,1.47,-2.56,-0.89,0.8,0.5,0.89,0
0.0,2.0,1.0,0.0,0.0,0.25,0.08,1.0,1.83,-0.92,-3.32,3.91,0.0,-22.89,3.66,1.0,2.0,-0.92,-0.25,0.0,2.27,2.75,0.0,0.2,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.11,2.0,1.0,8.0,-3.35,0.91,3.0,21.69,2.89,0.0,2.0,1.11,7.56,2.78,10.33,2.0,1.0,0.77,-0.89,1.0,0
0.0,2.0,2.0,6.5,0.0,-0.5,1.5,7.51,-0.0,-1.0,30.53,0.27,-0.5,92.51,2.5,0.5,4.51,1.0,2.43,0.0,1.27,1.5,0.0,1.02,0.0,-1.0,0
-2.49,-33.52,1.0,-3.32,0.0,-0.83,0.17,-2.32,3.32,-0.83,25.73,3.02,0.0,9.13,0.0,-1.49,15.77,0.0,-0.01,1.83,-0.66,0.83,0.0,0.36,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.3,23.7,0.66,0.7,65.87,1.0,0.0,2.8,2.0,1.52,0.0,2.54,0.0,0.0,0.97,0.0,0.7,0
4.0,44.0,1.0,5.82,0.0,2.64,3.64,5.0,0.0,9.0,6.0,-0.24,4.93,82.0,1.36,4.0,9.64,1.0,6.23,2.47,6.02,2.47,1.64,0.69,1.0,0.82,1
0.0,3.0,1.0,1.76,1.0,3.82,2.53,3.0,0.0,2.47,4.89,0.43,0.0,41.05,2.53,2.0,3.0,1.24,1.97,3.29,12.66,12.22,0.76,1.14,1.0,1.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,2.67,0.0,-1.67,-0.01,2.89,34.89,1.89,0.0,5.33,0.11,3.2,0.89,10.44,1.89,0.0,0.41,0.44,0.89,0
0.0,-0.57,1.0,0.0,0.0,5.0,1.0,2.14,2.29,1.71,14.43,0.43,1.0,42.87,3.57,-1.14,10.14,2.14,3.86,0.0,5.57,1.0,0.0,0.98,0.0,1.57,0
0.0,0.86,1.0,-1.72,0.0,4.0,0.14,-0.72,-25.81,-10.32,-5.9,5.39,1.0,-74.84,-1.44,6.88,-4.18,-0.72,-0.41,4.3,4.65,1.86,0.0,0.78,0.0,-1.72,0
0.0,0.0,2.1,2.75,0.0,7.15,5.85,1.0,0.55,4.75,13.0,-0.05,2.75,68.67,-0.1,0.0,7.2,2.0,5.45,1.1,5.52,-0.65,0.0,1.14,0.0,0.55,0
-0.79,-3.17,1.0,-2.17,0.0,-6.33,0.21,-1.96,-17.42,-14.42,-44.84,-0.4,0.0,33.54,1.0,4.21,-37.0,-1.17,1.94,0.0,0.26,1.79,0.0,0.83,-0.79,-3.96,0
0.0,0.0,1.0,0.73,-1.47,1.0,1.0,1.0,1.73,-0.73,-5.13,1.99,0.0,0.0,3.0,-0.73,0.07,1.0,0.64,0.0,7.0,7.73,0.0,0.25,0.0,-0.73,0
1.0,25.53,1.0,1.0,0.0,0.5,0.25,2.0,1.0,-2.0,-9.28,0.11,2.0,39.19,2.5,1.5,28.53,0.5,0.07,0.75,6.51,1.0,0.0,0.34,0.0,1.5,1
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,43.0,62.8,0.4,0.0,86.58,1.0,0.0,0.0,0.05,5.51,2.95,2.75,1.95,0.0,0.33,0.95,1.95,1
0.0,0.0,1.0,0.0,-0.92,6.17,1.08,1.0,-4.59,-0.92,9.5,1.51,1.0,18.35,2.25,1.0,0.17,1.92,29.99,1.0,1.43,1.08,0.0,0.75,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.03,3.97,1.0,1.0,0.0,1.51,0.72,-0.08,101.34,2.54,0.0,-1.05,2.0,3.47,1.46,2.69,0.92,-0.03,1.01,0.0,0.49,0
-0.9,2.21,1.0,0.42,0.0,3.58,0.1,-1.69,-1.79,-6.53,11.31,0.9,0.9,14.65,1.0,-1.79,-1.79,-0.79,5.45,1.0,5.12,1.9,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,7.51,1.93,1.0,1.86,4.86,8.79,-0.24,0.93,113.16,0.14,2.93,1.07,1.93,5.29,0.93,3.84,1.0,0.0,1.22,-0.93,0.0,0
1.0,11.89,1.0,1.0,0.0,3.71,1.0,1.0,4.0,7.26,32.54,2.46,0.0,68.48,2.26,7.69,32.2,1.0,4.25,1.74,2.17,0.26,0.0,0.52,0.0,1.0,0
1.24,0.0,1.0,0.62,0.0,3.76,2.62,1.62,3.09,1.86,5.14,-0.36,2.62,47.65,1.76,0.0,8.0,1.62,2.5,0.0,18.38,1.0,0.0,0.97,0.0,0.38,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-3.82,2.36,0.0,1.64,2.55,1.0,-1.64,0.45,1.12,0.55,0.38,0.0,0.0,0.18,0.0,0.55,0
2.08,0.0,1.0,2.0,-0.64,-1.92,1.0,-0.28,-2.83,5.36,-0.92,0.69,0.36,45.64,2.0,-1.28,5.64,1.0,3.7,0.0,1.74,2.0,0.0,1.25,1.0,-0.64,0
-0.9,0.0,1.0,0.0,0.0,2.19,0.1,1.0,3.62,-1.81,1.57,1.16,2.81,-3.62,3.81,10.85,4.9,1.0,5.08,0.9,5.64,1.9,0.0,0.7,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.5,28.68,-0.18,1.0,40.82,0.49,0.5,18.59,0.5,3.56,0.0,4.37,2.0,0.0,0.77,1.0,0.5,1
0.0,2.51,1.0,0.0,0.0,-4.18,2.0,2.67,3.35,4.51,18.02,-0.45,-0.84,112.75,0.33,1.0,10.18,1.84,1.81,0.0,1.86,0.16,0.0,0.2,0.0,2.0,1
0.0,0.0,1.0,1.0,2.0,5.12,1.22,1.0,0.0,3.44,65.12,0.57,5.34,68.53,5.78,6.0,15.12,1.0,-1.87,-0.78,10.64,2.0,0.0,0.54,1.0,3.0,1
0.0,0.98,1.0,1.0,0.0,-3.91,2.0,1.0,5.0,3.0,-5.85,3.32,-0.98,62.0,-0.94,4.91,4.09,0.02,4.44,2.96,1.53,1.0,0.0,0.51,-0.98,0.04,0
0.0,-2.23,2.0,0.56,0.0,4.0,2.56,1.0,2.12,6.79,7.23,0.1,0.0,77.86,1.56,-1.12,7.56,4.12,5.88,1.56,6.7,1.56,0.0,0.82,0.0,1.56,0
3.0,0.0,1.0,-0.88,2.76,6.12,1.0,3.0,6.0,-0.76,11.76,0.01,2.0,56.97,5.64,1.12,5.64,1.0,0.44,0.0,11.82,1.0,0.0,0.69,0.0,1.88,0
-0.56,1.13,1.0,-0.56,0.0,1.13,0.44,0.44,-1.81,-11.81,-19.13,3.22,0.0,-52.32,1.75,-1.69,-4.31,-0.13,-0.79,0.0,4.02,5.0,0.0,0.76,-0.42,-1.13,0
0.0,-4.01,1.0,0.0,1.0,2.0,2.5,1.0,0.0,1.5,11.51,-0.18,2.0,-0.12,3.5,-0.5,8.51,1.5,2.91,1.0,6.8,1.5,0.0,1.28,0.0,0.0,0
-0.63,0.0,0.37,1.0,0.0,8.13,-0.88,1.0,1.0,0.73,-3.39,0.63,3.13,6.74,5.63,2.0,-8.15,0.37,3.93,1.37,20.26,2.0,0.0,0.87,0.63,-1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.27,0.0,6.0,1.0,2.57,0.0,6.13,1.0,0.0,1.0,0.0,0.0,0
