CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.57,4.0,1.0,-1.57,2.0,1.05,2.48,1.48,0.0,-1.57,1.48,0.76,-0.05,-28.85,1.52,1.0,14.2,0.48,6.88,2.1,5.97,2.05,0.0,0.61,0.52,0.52,0
0.0,5.99,1.0,0.14,0.0,1.0,1.14,0.14,1.0,10.29,5.72,1.3,0.0,117.22,0.14,0.86,8.58,0.29,1.25,1.0,-0.69,0.14,0.0,1.0,0.0,0.0,0
5.51,0.0,2.0,-0.0,0.0,7.5,2.0,3.51,-0.0,8.02,51.56,1.0,0.0,78.51,3.5,1.0,4.99,2.5,6.26,-0.5,1.95,0.5,0.0,0.44,0.4,1.5,0
0.0,0.0,1.0,0.0,0.0,8.18,2.0,1.0,-0.64,-4.46,-3.83,2.61,2.0,-52.22,4.0,-1.27,5.27,1.0,1.0,0.0,3.29,2.27,0.0,0.82,0.0,0.0,0
0.82,2.0,1.0,0.0,0.0,-2.45,1.82,1.0,0.82,1.63,-4.89,1.9,0.0,26.91,-1.63,2.0,-4.08,1.63,1.62,2.63,1.55,0.82,0.0,1.38,0.82,-0.82,0
0.92,0.0,1.0,0.92,0.92,10.46,1.92,1.0,0.0,0.0,5.15,1.36,2.85,46.17,2.0,0.0,8.62,0.08,3.03,0.0,10.87,1.92,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.4,1.0,0.0,-2.4,0.0,5.68,1.2,-23.42,2.2,10.0,5.2,1.0,-15.59,6.8,3.83,1.0,0.0,0.63,0.0,-0.6,0
0.0,-1.41,1.0,0.3,0.0,0.0,0.3,1.0,-1.11,-4.23,-10.98,3.26,0.0,47.17,5.0,-0.7,-6.04,0.3,0.08,1.41,4.34,4.11,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,1.0,3.99,1.0,4.98,0.07,0.0,65.16,5.0,0.0,3.99,1.0,0.14,-1.99,9.98,3.0,0.0,0.63,-0.5,-1.0,0
1.0,0.0,1.0,1.53,0.0,-1.69,1.0,1.0,2.53,0.0,7.0,-0.45,8.0,142.67,4.11,0.0,0.42,0.47,0.97,-1.05,7.9,0.47,0.0,1.24,0.0,1.0,0
-1.28,0.0,1.0,1.0,0.0,5.19,1.36,1.0,3.0,-0.92,-2.47,1.61,1.28,23.17,1.64,1.92,3.92,2.0,3.34,4.83,4.39,2.28,0.0,0.73,-0.64,0.0,0
0.0,-1.8,1.0,0.1,0.0,0.0,2.8,2.8,-2.71,-5.41,-10.53,0.7,6.71,-1.63,2.0,-0.9,-6.02,1.0,-1.01,1.0,7.52,4.9,0.9,1.03,1.9,1.0,0
1.0,0.0,1.0,-1.35,0.0,2.35,2.68,0.32,-3.74,-0.71,-1.71,0.83,1.0,-21.86,-0.35,0.0,-6.1,3.0,2.92,2.0,5.28,2.0,0.0,0.85,1.0,-0.68,0
1.0,0.0,1.0,1.0,0.46,6.46,2.0,2.08,-0.54,-1.61,-3.84,0.71,3.08,24.19,1.0,0.0,4.46,1.54,1.68,0.54,12.37,1.54,0.0,0.84,-0.27,-0.54,0
0.0,6.56,1.56,0.0,0.0,3.0,1.56,1.0,0.0,-8.94,0.0,5.86,0.0,0.0,0.0,3.56,1.56,0.0,2.73,1.56,1.0,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.57,2.0,0.0,-1.27,1.65,0.0,-10.79,2.57,0.0,1.0,-0.14,0.32,0.0,1.63,0.43,0.0,0.62,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,2.45,1.45,-0.73,0.64,0.13,4.73,8.0,3.73,-1.91,10.73,1.73,0.86,4.0,38.66,32.73,0.0,0.77,0.0,0.27,0
0.0,1.0,1.0,1.0,0.55,-0.55,2.55,2.0,1.66,6.66,9.98,-0.31,0.0,79.36,1.55,0.0,4.55,2.0,2.86,-1.11,4.83,1.0,0.0,0.29,-0.28,0.55,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,1.0,-0.84,2.0,16.16,2.56,0.0,44.0,0.16,0.16,1.0,3.0,1.56,0.16,-0.22,0.16,0.0,0.79,0.0,1.84,0
0.0,0.0,0.09,-0.91,0.0,1.18,-0.82,1.0,-2.72,6.82,10.91,2.28,-0.91,65.47,-0.82,-0.91,-8.71,1.0,0.81,1.0,-5.81,0.09,0.0,0.83,0.91,-1.82,0
-0.51,0.0,1.0,-1.02,-0.51,0.51,1.49,0.49,-0.51,-5.63,-3.12,1.38,0.0,-15.36,2.0,0.0,-1.54,-1.05,1.6,2.51,3.72,5.0,0.0,1.17,1.51,-0.51,0
0.0,0.0,1.58,0.58,0.0,5.0,3.15,1.0,0.58,0.0,7.58,-1.14,2.58,57.63,5.31,-0.58,8.15,1.0,3.15,0.0,11.75,2.73,0.0,0.59,0.0,1.0,0
2.0,1.82,1.0,-0.61,0.0,1.82,1.39,1.0,-1.82,1.18,11.39,2.15,0.0,-7.06,-1.42,2.42,1.21,1.0,5.08,1.21,-0.33,-0.21,0.0,0.94,1.0,0.0,0
-0.9,0.0,1.0,1.0,-0.9,3.58,2.0,1.9,7.23,3.62,4.71,0.02,7.19,83.44,7.71,1.81,0.19,1.9,2.95,2.0,12.51,14.1,0.0,0.42,0.9,1.9,0
0.0,0.98,1.0,1.0,0.0,4.91,1.02,1.0,-0.95,11.02,-14.41,4.83,0.0,-2.91,-0.95,0.98,-3.62,1.02,1.61,1.98,1.43,1.0,0.0,1.25,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.2,2.0,1.0,0.45,0.0,3.31,0.63,5.55,0.0,3.35,1.0,4.55,1.0,1.76,0.9,40.02,38.45,1.0,0.57,0.0,0.0,0
0.0,-2.91,1.0,0.0,0.0,-4.84,2.97,1.0,3.97,2.0,8.97,-2.27,0.0,40.0,2.97,-1.94,3.06,1.0,1.15,-0.97,9.42,2.97,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.66,1.66,1.0,2.32,10.66,26.34,-0.37,1.98,33.67,1.34,1.66,5.34,2.0,5.7,2.98,6.18,1.0,0.0,0.32,1.0,3.0,1
0.0,1.43,1.0,-2.14,0.0,7.0,1.0,1.71,0.0,-0.71,-1.14,3.52,0.0,22.82,-2.57,1.43,3.29,2.71,0.15,0.57,1.86,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,-0.04,4.0,10.72,1.42,-0.68,76.0,2.32,1.0,0.64,2.0,2.87,0.0,1.23,1.68,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,3.86,2.0,5.86,-0.6,1.86,-52.18,1.07,0.0,6.59,1.0,2.33,1.0,4.24,-0.86,0.0,-0.05,0.93,0.0,1
2.0,0.0,1.0,2.59,0.0,0.0,1.41,1.0,2.59,1.0,2.41,0.75,3.0,130.15,3.77,0.0,8.59,1.0,1.26,-0.18,7.11,-0.77,0.0,0.73,-0.59,0.0,0
-0.89,0.89,1.0,-1.68,-0.89,3.58,0.11,1.0,3.0,3.0,1.11,4.46,-0.79,15.25,1.11,1.79,2.89,0.11,0.46,0.89,1.12,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.93,0.18,1.0,0.18,-3.29,-5.58,2.3,4.93,40.82,6.64,0.0,2.64,1.0,0.75,0.82,8.51,8.75,0.0,1.0,0.0,0.0,0
0.0,6.58,1.0,2.01,0.0,0.49,3.51,1.0,0.0,11.08,11.63,-0.44,0.49,83.62,-0.03,0.0,7.53,1.51,5.93,2.0,9.44,1.0,0.0,0.65,0.51,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.95,1.0,1.95,-0.95,-6.68,-11.4,0.34,0.0,22.51,0.05,-0.95,54.18,1.0,0.91,0.0,1.37,1.0,0.0,1.31,-0.95,-2.86,0
0.87,-9.54,1.0,3.6,0.87,-4.34,1.87,1.0,1.0,0.0,1.87,-1.19,1.74,143.38,5.0,-1.74,-0.74,1.0,1.28,0.0,5.0,1.87,0.0,0.59,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,-4.36,2.87,1.0,3.62,1.0,7.74,-3.91,0.0,80.32,2.87,1.15,6.1,3.0,-1.42,-6.98,4.28,1.0,0.0,0.56,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,2.01,1.0,2.53,5.56,4.01,0.9,0.51,14.67,1.0,0.0,-2.53,2.51,1.44,-1.01,0.58,-1.01,0.0,0.63,0.0,1.01,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.66,1.0,7.03,1.97,2.0,85.0,6.31,0.0,7.0,1.34,1.07,0.0,4.86,1.66,0.0,0.89,0.0,1.0,0
-1.0,0.0,1.0,-1.33,0.0,0.67,1.33,2.33,3.0,10.0,5.0,0.97,-0.33,62.33,5.0,1.0,4.33,1.33,3.79,1.33,3.93,2.0,0.0,0.62,1.33,0.67,0
3.0,0.0,1.87,3.0,0.0,2.87,3.74,3.74,0.0,8.35,2.26,-0.15,2.87,78.42,0.26,0.0,6.87,2.0,2.51,1.74,12.23,2.74,0.0,1.03,0.0,0.87,0
1.0,0.0,1.94,1.0,2.0,3.76,3.94,1.0,3.82,2.82,1.0,0.22,2.94,134.71,1.0,0.0,3.82,0.06,5.3,1.88,7.35,1.94,0.0,0.91,0.0,0.94,0
0.0,-0.75,1.0,0.75,0.0,-1.99,3.0,1.0,5.24,6.24,14.49,-3.14,0.75,106.81,4.49,-1.49,15.75,2.75,4.97,0.25,9.09,0.25,0.0,0.66,0.0,0.0,1
0.0,-2.77,1.0,-0.69,0.0,3.46,2.69,1.0,1.0,-1.77,8.08,0.86,1.38,-21.82,4.08,9.0,0.0,2.31,3.42,0.0,3.09,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,2.08,2.0,1.0,-5.19,-6.23,-3.27,1.24,-1.04,27.07,6.0,0.0,-1.56,1.0,-0.65,0.48,2.17,1.0,0.0,0.57,0.0,-0.52,0
1.0,0.9,3.0,0.0,1.0,3.6,3.0,1.0,-0.9,-0.9,-4.41,4.53,1.0,-51.35,-3.5,0.9,-2.6,0.1,0.76,0.9,2.96,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,40.0,1.0,10.2,1.46,-0.9,98.0,0.1,19.8,-0.5,2.0,13.34,4.5,-2.27,0.0,0.0,1.33,0.0,0.1,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,1.33,-2.65,-0.32,0.68,4.0,44.77,1.34,0.0,3.66,0.34,1.37,1.0,6.37,4.0,0.0,0.32,1.0,1.0,0
0.0,-0.72,1.0,1.0,0.0,2.89,1.28,1.0,1.28,0.72,-5.78,1.59,0.0,73.86,6.72,0.0,7.95,0.28,4.17,2.89,4.28,1.45,0.0,1.17,0.72,0.72,0
0.6,0.0,1.0,0.6,0.6,1.2,2.0,1.6,2.0,7.62,17.17,0.24,0.0,83.18,2.0,0.0,16.0,3.41,2.99,1.0,2.68,1.0,0.0,0.34,-0.6,1.6,0
0.0,11.0,1.0,0.0,0.0,5.69,1.0,1.0,-0.69,0.0,0.69,4.64,0.0,0.0,-2.46,2.0,1.31,1.0,2.53,0.0,0.2,0.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.82,2.0,1.0,1.0,5.76,6.64,0.93,1.0,84.66,1.0,0.0,0.94,2.06,2.02,2.0,1.89,1.06,0.0,1.17,1.0,0.0,0
0.0,-6.98,1.0,0.0,2.0,-3.1,2.78,2.0,9.0,4.0,7.88,-4.4,3.1,81.0,2.78,-5.2,21.65,2.0,2.8,1.78,31.26,25.81,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.91,1.0,0.0,1.0,1.0,-0.82,-1.63,8.72,0.71,-0.91,99.42,2.09,0.0,2.46,1.0,2.49,-0.91,-1.67,0.09,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.1,-0.9,4.52,0.1,2.0,-6.33,-9.66,18.52,1.0,0.9,9.28,2.81,0.0,2.9,1.1,-0.4,1.0,-0.54,0.1,0.0,1.2,0.0,0.9,0
0.0,1.0,1.0,1.57,0.0,0.78,0.43,1.78,6.49,0.0,10.22,0.42,0.0,32.95,5.14,0.0,10.06,2.78,-29.95,-1.57,2.94,0.22,0.0,0.97,0.0,-0.78,0
3.0,1.0,1.0,1.0,0.0,1.0,3.75,1.0,-2.25,3.5,-2.51,0.35,1.75,37.25,2.0,0.0,7.25,1.0,5.11,2.0,8.26,1.0,0.0,0.53,0.0,0.0,0
4.0,0.0,2.0,1.58,0.0,4.12,2.0,2.0,1.0,5.15,35.27,0.92,-1.15,99.63,2.85,0.0,5.85,2.0,7.54,1.73,0.2,0.0,0.0,0.39,0.0,1.0,0
0.67,6.0,2.33,1.0,-0.67,0.0,3.33,1.0,0.0,3.0,1.33,0.34,0.67,50.0,-2.66,0.0,5.67,1.0,3.6,1.0,5.76,1.0,0.0,0.69,-0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.24,1.0,0.73,0.0,3.51,0.95,0.0,78.9,2.76,1.0,8.0,0.24,2.68,0.76,2.12,1.0,0.0,0.82,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,3.0,0.0,0.0,3.0,0.71,2.45,0.0,2.0,0.0,1.45,2.0,0.33,0.0,3.28,1.0,1.0,0.77,1.0,0.0,0
0.0,0.0,1.0,-3.74,-1.25,5.0,0.38,-2.12,-0.62,0.0,5.13,1.33,-0.25,-17.47,3.0,0.0,5.13,0.38,2.56,0.62,4.94,1.0,0.0,1.02,0.0,-0.62,0
0.0,0.0,1.0,-1.28,2.0,1.91,1.0,0.36,3.0,1.28,-0.55,1.27,0.0,1.28,8.0,0.0,1.28,0.36,0.26,0.0,1.54,1.0,0.0,0.69,0.5,0.0,0
0.78,0.0,1.0,0.78,0.0,2.45,1.0,1.0,1.55,1.0,3.0,0.09,5.44,102.94,2.22,0.0,11.67,1.0,5.17,4.0,11.03,3.0,0.0,0.98,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.25,-1.03,9.0,29.57,0.73,0.0,92.53,2.0,1.25,1.51,1.0,1.39,0.75,-1.32,1.0,0.0,0.62,0.38,2.0,0
-1.08,0.0,1.0,-0.63,0.54,4.0,1.0,-0.08,2.71,-5.51,-23.11,1.7,0.0,54.41,1.0,0.54,-0.71,1.46,0.69,0.54,3.13,1.54,0.0,1.02,0.46,-0.54,0
-3.12,0.0,1.0,9.36,2.34,-5.46,1.0,0.22,0.78,1.56,-4.24,0.93,0.0,13.27,-0.56,2.34,-0.78,4.34,8.94,1.0,1.23,2.78,0.0,0.88,0.0,1.56,0
0.0,6.57,1.0,1.0,0.0,2.19,1.0,1.0,-0.19,-1.46,-4.38,4.02,5.0,5.49,6.0,6.57,0.73,1.0,4.8,4.46,4.23,5.27,0.0,0.3,0.0,0.73,0
0.0,0.0,1.0,0.57,0.0,8.7,1.0,1.0,0.0,-2.83,-3.53,3.73,0.0,-4.53,1.57,0.0,3.43,2.0,2.24,2.57,2.85,2.0,0.0,0.53,-0.28,0.57,0
0.0,0.0,1.0,1.0,0.0,5.19,2.0,1.0,0.0,0.54,2.54,-0.4,9.0,50.0,5.0,0.0,0.37,0.46,3.32,2.54,16.23,14.46,0.0,0.84,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.84,2.66,2.66,3.0,2.0,2.67,0.72,0.83,61.0,0.34,0.0,1.34,1.83,0.03,1.0,5.98,1.0,0.83,1.02,0.83,-0.83,0
0.98,-10.78,1.0,3.94,0.0,-0.96,1.0,4.92,3.92,-5.88,-15.64,2.32,1.96,72.56,2.98,0.0,8.82,1.0,0.8,0.98,6.11,1.0,0.0,0.65,-0.98,0.98,0
0.52,0.0,1.0,1.0,0.52,0.0,1.0,0.26,0.74,-1.48,-7.89,1.95,0.74,13.0,3.22,17.78,55.78,0.26,16.75,18.52,1.39,3.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.75,1.0,2.0,2.0,1.0,3.0,4.25,53.65,0.19,0.0,43.59,1.25,0.75,20.82,1.0,1.74,-0.75,1.76,1.0,0.0,0.27,0.5,1.75,1
0.0,5.39,1.0,0.9,0.0,2.0,1.9,1.0,2.3,8.1,7.61,0.54,0.0,56.24,2.0,2.0,4.49,1.0,3.44,0.9,2.85,1.9,0.0,0.5,0.0,2.9,0
-2.35,0.0,1.0,-2.35,0.0,7.35,1.22,0.22,0.0,-3.13,7.78,1.66,2.0,-68.82,3.0,2.35,4.65,0.22,5.9,4.69,5.47,2.56,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.14,0.86,1.0,1.0,-1.71,-4.13,2.27,-0.57,85.17,5.57,-2.28,3.14,1.0,-1.97,0.57,7.11,4.14,0.0,1.02,0.0,-0.57,0
0.0,8.0,1.0,-1.19,0.0,0.0,1.0,1.0,1.19,4.78,4.76,1.36,0.0,92.86,-1.78,2.19,1.78,0.0,1.03,-0.59,0.99,0.0,0.0,0.27,0.59,1.19,0
4.98,5.8,1.0,0.83,0.0,1.66,3.49,1.0,0.0,5.8,-7.12,4.06,0.0,-4.15,0.0,1.0,4.32,0.0,4.37,1.0,3.91,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,0.08,1.0,-1.85,8.31,29.92,2.19,-1.77,67.39,0.15,2.0,7.54,1.92,0.55,3.15,-6.79,0.08,0.0,0.94,0.92,2.77,0
5.0,0.0,1.0,0.41,0.0,2.37,2.0,4.0,-0.59,16.9,15.22,0.36,2.18,50.86,3.18,0.0,0.45,1.41,2.49,-0.59,7.68,0.0,0.0,0.97,1.0,0.59,0
3.16,0.0,1.16,0.16,0.0,4.36,1.32,3.0,-4.72,18.48,7.52,1.42,-0.84,60.35,1.16,-0.84,0.8,1.84,3.73,-0.84,4.74,1.0,0.0,1.42,0.0,-1.68,0
3.0,-1.8,1.9,1.0,0.0,1.9,3.8,4.0,7.7,16.7,30.8,-2.99,0.9,150.69,3.8,-9.5,5.7,2.0,5.0,-0.8,8.34,1.9,0.0,0.92,0.8,1.9,1
1.68,0.0,1.0,0.56,0.0,2.0,1.56,1.56,1.12,6.12,12.56,0.57,0.0,96.8,1.0,0.0,5.68,1.56,5.02,1.44,3.26,0.44,0.0,0.72,1.0,0.56,0
0.0,1.0,1.0,0.0,0.0,3.08,1.23,1.0,0.23,0.0,15.62,0.3,0.77,0.0,2.77,-1.54,6.08,2.0,2.44,-0.77,5.06,1.0,0.0,0.88,0.0,0.0,0
0.8,0.0,1.8,2.59,0.0,0.41,4.59,1.0,7.37,5.2,-0.75,-0.29,2.8,79.37,2.8,1.8,15.39,1.0,3.38,0.2,7.91,1.0,0.0,0.74,0.0,1.59,0
4.92,5.74,1.0,0.0,1.0,1.64,3.46,1.0,1.0,12.67,4.36,-0.77,0.0,73.85,2.18,0.0,10.28,1.0,6.49,0.82,5.88,1.0,0.0,1.49,0.82,-0.82,0
0.52,2.09,1.0,0.0,1.04,4.0,2.04,1.52,0.0,0.0,7.0,0.78,1.52,0.0,2.0,0.52,10.22,0.48,4.32,-0.52,5.5,0.48,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.71,-1.41,-2.82,1.0,2.0,0.0,1.0,-2.94,2.68,-4.24,170.59,-1.12,2.0,-7.06,2.0,1.32,1.41,-8.18,0.29,0.0,0.64,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.24,1.0,1.76,2.29,0.3,0.43,0.0,-24.46,3.53,1.53,3.0,2.0,0.26,0.0,3.41,1.0,0.0,0.33,0.0,1.53,0
1.02,0.0,2.0,0.49,0.0,5.0,3.51,1.0,3.0,1.54,7.61,-0.12,1.0,53.72,2.49,1.0,13.46,1.0,5.85,2.0,8.66,2.0,0.0,1.16,0.51,1.49,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,-0.74,0.0,7.46,0.46,4.0,-8.37,-0.97,0.0,2.26,1.74,2.2,1.0,2.55,2.51,0.0,0.5,1.0,1.0,0
0.0,-7.87,1.0,0.98,0.0,5.0,2.0,1.0,0.0,-0.98,12.9,-0.36,2.0,-38.35,4.97,-0.98,8.97,2.97,3.88,0.98,10.29,1.98,0.0,1.16,0.0,1.0,0
-3.15,0.79,0.21,0.0,0.0,-1.52,1.0,1.0,2.21,1.79,-25.24,0.94,0.0,53.38,2.63,2.0,-0.37,1.0,3.19,0.0,2.83,1.79,0.0,0.43,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,4.33,5.84,3.51,1.23,-4.18,87.37,2.49,0.0,5.51,1.0,0.46,-2.51,1.24,-2.18,0.0,0.73,1.0,1.0,0
-0.81,4.0,1.0,0.81,0.0,3.0,1.0,1.81,6.45,4.03,1.61,2.41,-0.81,7.26,1.0,-0.61,-11.1,1.81,-0.1,-0.81,-2.72,0.0,0.0,-0.05,1.4,2.42,1
0.0,0.0,1.0,0.0,2.0,5.56,2.62,2.0,11.47,4.0,4.0,0.22,0.62,59.98,0.15,1.62,16.38,2.0,2.75,1.0,2.63,-0.24,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.53,0.0,-1.07,0.47,1.0,-1.07,1.53,60.0,0.07,0.0,3.33,-0.6,3.14,36.63,2.0,1.17,0.53,2.94,1.0,0.0,0.57,0.0,0.47,1
0.0,4.0,1.0,0.53,0.0,2.47,1.0,1.0,0.0,0.0,0.53,2.67,0.0,53.05,2.06,1.0,1.53,1.0,0.53,0.0,-0.55,-1.06,0.0,0.07,0.73,0.0,0
0.0,1.0,1.0,0.96,0.0,5.0,1.96,1.0,-2.89,-4.81,0.96,5.45,0.0,-13.48,-1.89,10.96,5.81,1.0,8.85,8.0,-1.12,0.04,0.0,0.56,-0.96,-0.96,0
1.0,0.0,1.0,5.82,0.0,-4.71,0.37,5.0,-4.98,6.0,8.0,0.83,0.37,143.6,4.45,0.0,11.47,2.0,2.0,0.18,5.24,1.82,0.0,1.03,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.41,3.0,-2.22,0.98,0.3,60.0,1.3,0.0,-0.81,1.0,-0.01,0.0,0.49,0.0,0.0,0.31,0.0,0.0,0
1.85,0.0,1.0,1.0,0.0,-3.62,2.92,2.0,8.0,6.77,8.62,-0.73,-0.92,125.83,2.15,2.0,-1.62,2.0,4.18,0.0,2.77,0.0,0.0,0.94,1.92,0.08,1
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,0.0,-0.66,0.7,2.18,3.96,64.43,3.32,0.0,4.32,1.0,2.81,0.66,5.1,5.62,0.0,1.14,0.0,-0.66,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.84,-0.84,4.52,27.9,-0.87,0.0,25.55,-2.35,1.0,1.84,3.84,3.66,1.84,0.38,0.16,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,-1.66,0.0,0.0,2.0,1.0,42.66,0.11,9.34,0.18,0.0,42.95,4.55,18.0,5.78,2.0,7.69,-0.89,3.63,-0.89,0.0,1.12,0.0,0.11,0
0.0,0.0,1.0,-0.58,-1.17,0.0,0.42,2.75,1.0,8.17,23.25,0.09,-1.17,72.68,1.58,2.58,3.17,2.58,1.75,0.0,1.47,0.0,0.0,0.95,0.0,0.58,0
1.74,0.0,-0.74,1.87,-0.87,1.87,1.13,4.6,12.34,16.15,28.3,-0.26,-0.87,160.77,4.87,5.47,4.74,2.87,6.84,0.87,3.34,0.0,0.0,0.38,1.69,1.87,1
0.0,2.59,1.0,0.14,0.0,4.32,1.0,1.0,-0.86,0.0,0.14,4.41,0.0,13.55,-1.46,3.46,0.86,1.0,4.86,5.73,-1.59,-1.59,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,2.32,0.0,2.66,1.0,1.66,5.96,2.64,10.96,-1.26,7.34,143.47,2.66,-1.98,7.28,1.66,-0.07,-2.64,8.31,-0.32,0.0,0.99,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,2.85,2.0,1.0,0.29,2.0,31.99,-1.73,0.71,88.0,1.0,0.0,6.85,1.0,7.94,1.0,5.48,1.0,0.0,1.11,1.0,0.0,0
0.64,0.0,0.36,-0.64,0.64,3.85,0.36,-0.28,-0.64,-2.21,0.43,1.33,0.64,12.45,1.36,0.0,1.28,0.36,0.61,-0.28,2.52,-0.28,0.0,0.74,0.0,-0.64,0
0.0,-0.75,1.0,1.0,0.0,-3.74,2.75,1.0,1.5,6.75,27.72,-3.7,0.0,138.9,3.75,-7.49,11.23,2.0,-0.02,-4.24,3.44,1.0,0.0,0.77,0.0,0.75,1
0.0,1.04,2.0,12.48,3.0,-0.52,1.48,1.52,1.48,0.27,24.83,0.62,0.0,101.85,2.0,4.04,-0.25,5.0,13.69,-0.52,2.33,1.0,0.0,0.46,0.0,3.0,0
1.07,0.0,1.0,-0.54,0.0,2.15,0.46,1.0,1.0,1.54,47.24,0.61,0.0,-3.83,1.0,4.0,18.07,4.15,0.14,0.46,1.12,1.0,0.0,0.33,1.0,2.54,1
0.0,0.0,1.0,0.0,0.82,7.0,3.0,1.0,11.18,0.82,5.92,0.11,2.0,-29.5,-0.46,0.0,13.92,1.0,4.31,1.0,6.54,0.36,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.0,0.67,10.01,-0.79,0.0,-50.24,1.33,0.0,4.01,1.67,0.67,-2.01,5.51,2.67,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,2.71,1.29,10.13,1.87,-4.52,0.34,0.0,74.22,4.71,2.71,7.26,1.29,2.43,-0.71,5.85,0.0,0.0,0.26,1.0,1.0,1
0.0,0.0,1.0,1.99,0.0,0.0,3.0,1.0,7.97,9.97,30.9,-1.96,-1.0,158.61,0.01,-23.89,28.87,1.0,-17.44,-22.89,6.31,-0.99,0.0,0.76,1.0,1.99,1
-3.35,0.0,1.0,0.0,0.0,0.67,1.33,-1.01,0.0,-15.4,-7.37,1.52,-0.67,-22.76,2.67,0.0,-0.67,0.33,1.68,2.0,3.97,5.67,0.0,0.89,0.33,0.0,0
0.0,1.0,1.0,1.82,0.0,1.82,3.0,1.0,2.47,5.82,0.35,0.11,3.47,51.19,3.65,0.82,5.0,1.0,8.71,2.82,12.73,-1.47,0.0,0.32,-0.82,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.41,1.0,1.0,-0.85,1.0,8.11,1.06,0.85,-52.22,2.0,0.0,2.56,1.0,3.34,1.0,0.08,-0.7,0.0,1.18,0.0,0.0,0
1.91,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.96,2.87,16.42,0.24,-0.96,141.49,4.09,0.0,1.91,4.82,2.54,1.0,0.54,1.0,0.0,0.46,0.96,0.96,1
0.0,0.0,1.0,-0.54,0.54,0.0,1.0,1.0,0.0,1.09,4.72,1.14,0.0,-19.6,-0.09,0.0,3.27,2.0,2.04,1.0,0.25,1.46,0.0,1.0,0.0,0.0,0
