CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.78,2.0,1.0,1.0,0.78,11.67,1.2,0.0,28.01,5.78,0.0,6.22,1.0,9.53,0.67,2.52,2.22,1.0,0.5,0.0,0.0,0
-1.77,-0.59,1.0,-0.59,0.0,-0.59,1.0,-2.54,-1.77,-7.43,-17.39,1.15,0.0,54.7,3.0,1.0,-16.5,1.23,1.02,0.59,1.67,1.59,0.0,1.01,0.0,-2.95,0
0.0,0.72,1.0,0.0,0.0,0.0,1.72,1.0,1.28,5.0,8.47,-0.15,0.0,65.0,1.28,0.0,3.28,1.72,1.93,-0.72,4.77,0.28,0.0,1.03,0.0,0.0,0
-0.69,0.0,1.0,2.0,0.0,0.0,0.31,2.62,-1.38,7.08,26.77,0.5,-0.69,99.31,-0.77,0.0,-1.84,2.0,0.22,0.0,-1.96,-1.38,0.0,0.96,0.31,1.0,0
-2.67,0.0,1.0,2.0,-0.67,0.0,2.0,1.0,7.68,-0.68,2.31,0.52,-0.67,63.65,4.34,1.34,-5.02,1.0,3.39,0.67,3.81,0.33,0.0,0.84,-0.67,1.0,0
-0.62,0.0,1.0,-0.25,-0.62,2.75,0.38,0.38,0.62,-7.48,-5.86,0.94,14.0,-12.47,4.25,0.0,0.13,-1.49,-1.12,0.38,11.19,12.38,0.0,0.73,0.0,-0.62,0
-6.82,-0.62,1.0,-2.72,1.24,0.0,1.38,-6.3,9.62,-9.74,-11.8,0.36,0.0,82.0,4.48,0.76,5.8,2.0,0.62,0.0,2.91,0.62,0.0,0.5,-0.62,0.0,0
0.0,0.0,1.9,-0.9,0.0,8.61,2.81,1.9,0.0,1.81,-1.33,1.63,2.9,-8.13,2.9,2.1,7.52,1.0,6.63,6.9,7.19,3.9,0.0,0.27,0.0,0.9,0
-2.59,0.0,1.0,-1.56,2.07,0.0,2.04,1.0,1.48,1.37,-9.41,0.52,0.0,21.44,1.48,0.0,2.96,1.0,1.43,0.0,4.09,1.0,0.0,0.9,0.0,-0.52,0
0.0,2.0,1.0,-0.84,0.0,5.0,1.0,1.0,1.68,0.0,-2.53,4.63,0.0,-12.63,0.0,1.0,3.0,0.0,-3.84,4.0,0.52,0.16,0.0,0.93,0.0,0.0,0
0.81,2.43,1.81,-0.81,0.0,3.62,4.43,3.43,-0.81,18.58,30.19,0.34,1.62,72.29,-0.43,0.81,3.43,2.81,5.18,0.81,5.06,1.0,0.0,0.92,0.0,-0.81,0
0.0,9.0,-0.68,-4.2,0.0,-10.92,-4.88,1.0,-0.84,0.0,1.68,1.53,-4.2,1.68,-0.84,2.0,0.0,0.0,-2.58,-0.68,-3.75,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,-2.47,-0.87,-2.6,2.0,-0.73,2.0,9.47,17.6,0.34,-4.34,97.67,1.87,1.0,-17.22,0.13,3.32,0.0,-4.16,-0.87,0.0,1.16,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.08,-4.66,-4.65,2.38,1.0,-51.24,4.33,-0.58,4.0,1.0,2.32,0.58,4.48,2.75,0.0,0.84,0.0,0.42,0
0.63,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,0.63,6.9,13.17,-0.66,0.0,59.08,2.37,0.0,2.0,1.63,4.02,1.0,3.38,1.0,0.0,0.86,0.0,0.0,0
0.0,9.0,1.0,0.99,0.0,1.0,1.0,1.99,0.0,2.96,8.89,1.88,0.0,-21.74,1.0,1.0,2.98,1.0,1.96,0.99,1.17,0.0,0.0,0.42,-0.99,0.0,0
0.0,0.0,1.0,0.44,1.44,3.79,2.0,13.0,0.44,5.88,49.88,0.91,2.0,87.23,2.77,0.56,11.44,3.12,3.76,0.0,6.81,1.44,0.0,0.5,0.57,2.44,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.64,0.36,8.72,0.69,0.0,0.0,2.92,0.0,2.64,2.0,0.46,1.0,5.32,4.84,0.0,0.43,1.0,1.0,0
4.0,5.5,1.0,2.43,0.0,1.0,3.0,0.64,2.0,-7.01,-11.87,0.87,3.0,-22.62,0.43,3.93,9.0,0.43,5.54,2.57,10.11,1.0,0.0,1.08,0.21,1.21,0
0.96,-0.96,1.0,2.88,0.0,0.0,1.96,1.0,0.0,4.81,6.92,0.25,1.92,7.69,2.0,0.0,2.12,1.0,3.29,1.92,11.13,7.92,0.0,0.63,-0.96,1.96,0
-0.69,1.0,1.0,2.0,0.0,-2.77,1.0,4.0,0.0,4.61,-14.56,-0.23,0.0,40.59,3.0,0.0,8.77,1.61,1.74,0.0,4.54,1.0,0.0,0.65,-0.03,-1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.8,0.0,6.2,0.14,2.8,0.0,4.61,0.0,5.0,1.0,2.57,0.0,12.05,0.2,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,1.0,-0.85,1.7,6.11,3.8,0.0,24.71,1.15,2.0,-1.56,1.0,2.93,2.15,0.83,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,0.36,1.64,1.64,0.64,3.55,1.19,0.0,100.0,5.64,0.0,2.91,1.64,1.09,0.0,1.22,1.36,0.0,0.66,0.0,0.0,0
6.0,0.0,0.4,1.79,0.4,0.0,0.4,1.0,0.4,6.4,57.81,-0.01,0.0,92.46,2.0,1.81,14.08,0.4,0.93,0.0,4.32,1.0,0.0,0.55,0.0,0.4,0
0.0,16.0,1.0,0.0,-0.78,5.45,-0.55,1.0,-0.78,-1.55,-3.88,5.53,0.0,-49.6,3.1,1.0,-0.98,0.0,0.4,0.0,0.83,1.55,0.0,0.76,0.0,0.22,0
0.0,-0.73,1.0,0.73,0.0,-0.45,1.0,1.0,0.73,-1.9,-1.6,1.22,0.0,25.38,3.9,-0.73,-5.98,1.27,-0.87,1.0,5.83,2.45,0.0,1.02,0.27,0.27,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,1.0,0.68,2.36,5.32,0.16,1.36,103.47,2.32,1.36,-1.03,1.0,11.18,0.0,8.33,1.0,0.0,0.35,0.0,0.0,0
0.0,0.47,2.0,0.0,0.0,-2.14,3.0,1.0,0.0,6.07,5.67,-1.61,0.0,82.03,2.6,0.0,5.0,3.6,2.54,-1.07,4.07,0.0,0.0,1.03,1.0,0.0,0
0.0,0.0,0.41,-1.19,-0.59,1.78,0.41,1.0,0.0,3.81,3.48,1.09,0.0,7.17,5.37,0.0,-0.96,-0.19,-0.75,1.59,4.72,4.56,0.0,0.37,0.0,-1.19,0
0.0,6.61,1.0,0.4,0.0,5.0,3.0,1.0,0.0,7.0,-0.81,2.6,1.0,11.95,1.0,1.2,2.0,0.4,5.72,2.0,3.9,0.4,0.0,0.98,0.7,0.4,0
3.21,0.0,1.0,0.0,1.0,0.0,2.79,1.0,0.79,9.07,-0.36,0.93,1.0,29.84,4.14,-0.79,14.93,1.0,2.0,2.57,5.04,2.57,0.79,0.87,0.21,-0.79,0
0.62,0.0,1.0,0.0,0.0,4.62,-0.24,1.0,-1.24,4.34,12.17,2.34,0.38,13.65,5.86,-0.62,3.48,1.0,1.18,-0.62,2.45,6.0,0.0,0.45,0.62,0.0,0
4.0,0.0,0.12,3.12,-0.88,1.0,3.0,3.0,4.63,2.24,-0.02,-0.03,3.88,48.98,3.76,0.0,8.12,0.24,0.76,2.76,13.04,1.88,0.0,0.88,1.0,0.24,0
0.0,2.0,1.0,4.0,0.0,0.0,1.54,1.0,0.0,5.0,18.0,-0.29,0.54,81.0,0.46,0.0,2.61,2.0,7.9,1.0,5.16,1.0,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
1.93,3.0,2.93,0.0,1.0,3.86,5.86,8.66,2.93,40.56,-39.65,0.3,3.86,46.19,2.93,-0.79,-8.97,2.0,7.98,1.0,12.09,1.0,0.0,1.08,0.93,0.0,0
-0.9,0.0,2.8,1.1,0.0,8.09,1.9,-0.7,0.0,2.1,5.01,0.62,1.8,112.15,2.8,0.0,0.2,1.1,1.7,1.9,3.59,6.39,1.8,0.68,0.9,0.9,0
-4.4,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-5.16,-1.76,0.88,4.03,-1.76,7.93,2.24,-2.64,0.88,1.88,-1.87,0.0,-4.04,1.12,0.0,0.54,0.0,0.0,0
7.0,2.92,1.0,0.0,0.0,6.87,1.04,9.0,-0.92,14.04,36.04,3.62,0.04,78.0,1.04,45.37,11.08,2.0,9.46,3.83,2.31,-0.96,0.0,1.08,0.0,0.0,0
0.0,-11.84,1.0,1.74,0.0,-5.18,2.0,1.0,1.0,0.0,4.7,-1.6,0.0,174.01,5.74,-0.74,-3.44,2.48,0.81,0.0,7.69,2.74,0.0,1.12,0.74,0.26,0
0.0,1.84,1.0,1.0,0.0,2.76,2.0,1.0,1.0,-0.92,-52.32,4.21,0.0,14.5,4.08,-1.84,-21.06,-0.84,-1.96,0.0,5.95,1.08,0.0,1.03,0.0,0.08,0
0.93,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.0,4.67,21.09,1.12,-3.74,7.48,1.07,0.93,10.61,5.0,3.41,0.0,-1.73,-2.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.36,1.0,1.0,2.91,5.19,2.09,0.6,-0.73,94.83,2.46,0.73,-0.46,1.0,1.81,0.73,1.05,1.0,0.0,0.69,0.0,0.0,0
0.0,4.72,1.0,-0.72,0.0,0.0,1.28,1.0,0.28,5.0,3.28,2.07,0.0,-5.96,-2.6,3.6,5.0,0.28,3.61,2.44,-4.12,-0.44,0.0,0.14,0.0,0.0,0
0.0,-1.55,1.0,1.0,0.0,-3.89,1.0,1.0,2.33,4.0,23.0,-2.49,0.0,90.0,3.33,6.44,2.45,2.78,1.06,-2.33,2.25,0.78,0.0,0.57,0.0,1.0,0
0.0,9.0,1.0,0.52,-0.52,1.52,1.0,0.48,-2.58,-1.55,-3.61,2.66,4.12,-41.23,1.0,1.0,1.52,0.48,1.17,1.03,5.5,6.18,0.52,0.38,0.52,-1.03,0
-1.62,-0.81,1.0,0.81,0.0,-0.62,3.81,-0.62,3.0,-2.47,10.57,-0.31,0.81,59.57,3.0,0.0,13.38,2.81,5.79,1.0,9.09,1.81,0.0,0.9,0.81,0.0,0
1.7,0.0,1.0,3.0,15.48,1.0,2.7,1.0,-2.09,-2.79,7.82,0.18,0.0,43.95,-0.39,0.0,-2.48,1.0,5.24,0.0,4.84,1.0,0.0,0.54,0.0,-0.7,0
-1.48,0.0,1.0,-1.48,-1.48,4.74,2.74,3.0,-3.93,2.03,-0.13,0.58,7.93,-4.61,0.52,0.0,0.77,2.0,2.47,2.23,13.25,10.9,0.74,0.61,0.74,-1.23,0
1.0,0.0,1.0,1.0,0.0,-1.95,2.98,1.0,1.95,6.98,13.98,-1.2,-0.98,81.0,1.02,0.0,3.02,1.0,4.84,1.98,-0.81,-3.88,0.0,1.44,0.98,0.0,0
0.0,-20.29,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-1.68,10.56,-2.0,0.78,-1.05,3.34,2.34,0.1,2.78,3.7,0.0,2.78,0.78,0.0,0.73,0.0,1.78,0
0.0,13.77,3.0,-0.53,0.0,8.47,3.0,1.0,1.0,-1.65,-9.53,0.49,2.0,54.45,2.94,0.53,-1.06,0.47,-5.19,0.47,5.29,5.47,2.0,0.68,1.0,1.53,0
0.0,-0.9,0.1,0.0,0.0,4.59,-0.79,1.0,0.0,-3.48,5.59,3.22,0.9,-44.83,1.9,2.0,0.9,1.1,0.84,1.0,0.58,1.9,0.0,0.82,-0.9,0.0,0
0.69,-0.69,1.0,1.0,0.0,-5.5,1.69,2.38,6.06,11.25,6.44,-2.95,0.69,115.83,7.44,0.31,5.44,2.38,4.61,0.31,6.82,1.69,0.0,0.86,0.69,0.0,1
0.0,2.0,1.0,4.71,0.0,1.42,1.0,1.0,0.71,5.71,18.0,0.55,-0.71,122.08,2.42,0.0,1.0,2.0,8.96,1.0,0.55,-0.42,0.0,0.89,0.0,0.0,0
4.0,0.0,1.0,-0.74,-0.47,4.21,3.0,-6.36,1.74,2.53,-25.46,0.58,0.0,54.17,-1.21,0.0,2.37,2.0,1.78,1.0,4.08,2.0,0.0,1.14,0.58,-1.47,0
1.0,0.0,1.0,0.0,0.0,0.0,1.1,3.0,3.9,12.9,7.7,-0.1,1.0,125.08,3.2,1.0,7.9,2.0,1.39,-2.7,4.39,-0.7,-0.9,0.68,1.0,0.0,0
0.75,0.0,1.0,1.49,0.75,5.51,1.75,1.75,0.75,9.69,7.22,0.87,-0.75,59.62,-1.98,0.0,0.0,4.98,3.06,1.75,4.26,2.0,0.0,0.41,0.0,0.75,0
1.0,0.0,1.0,0.23,4.0,0.23,2.0,1.0,-2.31,-1.54,8.62,0.5,2.31,15.3,-1.31,0.0,5.08,1.0,3.06,0.0,4.86,1.0,0.0,0.91,0.0,0.0,0
-3.89,0.0,1.0,-1.94,0.97,1.0,3.0,1.0,2.03,-2.81,-12.28,0.41,0.0,12.41,2.03,0.0,66.53,2.0,1.99,1.0,4.06,1.0,0.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.02,0.98,1.96,4.93,1.0,1.0,0.0,-10.79,1.54,0.98,93.13,5.98,0.0,-0.96,-0.96,0.3,1.96,6.52,5.95,0.0,1.54,0.0,-0.98,0
1.31,0.0,1.0,2.31,0.0,0.0,2.31,1.0,0.65,1.31,4.61,0.14,0.0,138.56,0.69,-1.31,2.61,1.0,1.84,0.04,2.96,0.35,0.0,0.58,0.0,0.0,0
0.0,0.0,0.32,1.68,0.0,0.0,0.32,1.0,0.68,-0.36,3.27,1.62,0.0,115.9,5.73,0.0,1.68,0.32,8.59,-0.68,3.21,1.68,0.0,0.52,0.0,0.0,0
15.4,8.63,1.0,6.11,1.53,4.76,2.76,9.0,-1.29,34.08,57.61,0.46,0.24,136.01,1.24,31.0,15.29,3.53,8.26,-0.76,2.92,0.0,0.0,1.09,-0.38,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.48,23.0,0.97,0.0,37.85,1.0,-0.56,4.0,2.0,-0.65,-3.13,0.96,0.0,0.0,0.76,0.0,1.0,0
-1.06,1.0,1.0,0.94,-2.65,0.0,1.0,1.35,-5.82,6.0,3.18,0.39,0.0,79.05,4.59,-2.65,6.53,2.47,1.65,0.0,10.52,2.06,0.0,1.1,0.67,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,1.0,3.0,-4.02,-0.8,0.86,0.8,0.8,2.2,8.8,-2.22,1.8,3.01,1.8,5.82,2.0,0.0,0.33,0.0,0.0,0
1.0,-8.97,1.0,2.0,0.0,1.99,2.0,1.0,2.0,4.99,12.98,-1.94,2.99,124.86,2.99,1.0,3.0,2.0,5.23,1.0,15.96,2.0,0.0,1.17,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,3.82,0.41,1.0,2.0,-4.89,7.36,1.5,-0.59,33.87,1.59,2.0,2.18,3.59,-0.47,-1.18,1.04,0.0,0.0,0.5,-0.59,-0.59,0
0.0,-5.31,1.0,4.03,0.0,0.0,2.0,1.0,1.0,3.79,14.66,-0.1,0.0,161.45,5.76,-1.52,1.76,2.52,5.39,0.0,8.17,2.76,0.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.0,1.95,2.22,0.29,-0.95,50.0,1.95,0.0,1.33,2.0,1.09,1.89,0.47,0.0,0.0,0.56,0.0,-0.95,0
2.0,4.0,1.0,0.0,0.0,3.0,4.0,5.0,2.0,8.0,9.0,0.42,1.0,97.99,2.0,1.0,7.0,2.0,3.37,0.0,6.34,0.0,0.0,0.56,-1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.26,0.74,8.74,1.78,0.0,-73.86,-0.95,0.0,4.26,5.0,1.29,0.74,0.59,-0.74,0.0,0.84,0.0,0.0,0
0.82,0.0,1.82,1.64,0.0,1.53,1.82,1.0,-3.29,8.22,10.29,0.98,2.64,-18.08,-0.47,0.0,-0.75,1.82,4.68,-0.82,3.56,1.0,0.0,1.36,0.0,-0.64,0
0.0,0.79,1.0,6.58,0.0,2.0,0.21,3.36,-0.79,24.73,62.09,-0.18,0.0,149.34,0.42,0.0,13.73,2.58,16.91,-1.36,3.19,-0.58,-0.79,0.88,0.53,1.79,0
1.78,38.89,1.0,0.0,0.0,5.78,1.89,3.67,-3.56,2.67,7.34,4.86,-0.89,12.47,2.89,1.0,2.11,1.0,4.03,-0.89,-1.05,-1.78,0.0,0.47,-0.36,0.89,0
0.0,10.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.57,7.76,-0.8,0.0,-1.59,10.57,-2.18,0.0,9.43,2.8,-4.29,-0.8,0.0,0.1,0.0,-0.8,0
-2.73,0.0,1.55,-2.18,0.0,0.0,1.0,-0.09,0.0,-0.73,5.45,0.96,0.0,28.17,0.45,0.0,-4.37,2.0,4.9,0.55,-0.3,1.0,0.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.69,0.0,4.69,0.31,0.31,-0.69,-0.69,18.8,1.53,-1.08,30.55,5.39,0.0,5.39,1.0,1.34,-0.69,-3.57,0.31,-0.69,1.04,0.69,-0.69,0
0.0,1.8,1.0,1.0,0.0,6.71,1.1,1.0,-1.8,4.0,8.9,3.93,0.0,62.0,0.2,0.0,-11.73,0.1,0.96,0.0,-0.92,0.1,0.0,0.65,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.83,0.0,50.0,1.72,1.0,1.28,2.0,1.5,1.0,2.68,1.0,0.0,0.87,0.0,0.0,0
-0.63,0.0,1.0,1.0,0.0,0.0,0.37,1.0,1.88,-1.88,-1.89,1.17,0.63,86.84,1.0,0.0,-1.25,2.0,0.27,-0.63,2.1,0.37,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,1.0,1.2,0.0,2.6,8.23,0.4,3.61,28.11,0.58,1.2,125.3,6.81,0.0,6.42,1.6,2.16,0.0,9.72,2.6,0.0,0.61,0.34,2.81,0
1.0,0.0,2.0,1.0,1.0,1.8,2.0,1.0,2.0,2.0,5.4,0.48,-0.6,59.0,5.2,0.0,3.8,1.0,2.49,0.6,7.59,4.6,0.0,1.06,1.0,0.0,0
1.0,-6.42,1.0,0.54,0.0,1.32,1.0,1.0,0.0,3.54,43.21,-1.87,0.0,131.14,2.07,-3.75,1.93,4.0,1.19,-0.54,2.88,0.54,0.0,0.85,1.0,3.0,1
0.0,-23.68,1.0,1.0,0.0,0.0,2.91,1.0,0.91,3.82,5.82,0.53,0.0,71.05,3.73,-0.91,1.27,1.91,7.09,3.91,6.04,1.91,0.0,0.91,0.0,0.09,0
0.6,-1.19,1.0,5.79,1.6,2.4,2.6,3.0,3.0,0.0,6.21,-1.65,5.6,88.79,2.6,-0.6,26.0,2.6,3.73,0.0,14.62,2.6,0.0,0.72,1.0,2.6,1
0.0,4.0,1.0,2.61,4.35,0.87,2.0,1.87,-0.74,5.87,12.7,0.3,0.0,144.33,1.0,0.0,-6.31,1.87,1.78,1.0,1.21,1.0,0.0,0.89,-0.87,0.87,0
1.0,0.0,1.54,1.0,-0.54,1.08,1.92,1.54,0.0,8.71,20.58,0.12,0.0,90.79,1.0,0.0,5.79,1.54,6.01,1.46,3.85,-0.62,0.0,0.54,1.0,4.08,1
0.0,0.0,1.0,1.7,0.0,2.8,1.7,1.0,4.0,5.1,7.2,-0.4,0.0,110.41,4.0,1.0,2.0,1.0,3.73,0.3,3.79,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.0,4.6,2.42,0.52,0.0,82.45,1.0,0.0,2.19,1.4,4.49,1.19,3.07,1.0,0.0,0.66,-0.6,0.0,0
-0.96,0.0,1.0,1.0,-4.81,4.85,-0.92,1.0,0.0,7.0,26.92,1.29,2.89,85.0,2.96,0.0,3.85,2.0,4.87,0.0,3.14,1.0,0.0,0.81,0.0,3.0,0
2.0,0.0,1.0,2.0,0.0,-3.43,3.0,1.0,2.0,2.0,4.0,-0.57,-0.37,59.0,2.0,-2.06,6.37,1.0,-1.64,-4.12,6.75,2.06,0.0,1.13,0.0,0.69,0
3.86,0.0,1.0,1.29,0.64,0.0,1.0,1.0,-1.93,3.57,21.42,0.49,0.0,60.93,-0.29,-0.64,7.0,2.0,1.17,-0.64,2.87,0.0,0.0,0.42,0.0,0.64,0
0.0,0.0,1.0,-8.41,0.0,0.67,2.0,1.0,4.99,-2.73,-24.17,0.64,0.0,56.5,3.0,2.0,5.66,1.0,5.78,2.0,7.08,0.0,0.0,0.95,0.0,-1.34,0
0.2,0.0,1.0,1.0,-5.66,0.2,2.0,1.0,5.63,4.83,-5.66,0.45,0.0,50.34,2.61,1.61,6.83,1.0,3.94,1.61,6.62,0.2,0.0,0.99,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,6.0,1.0,1.0,2.61,0.52,0.0,2.72,0.0,31.38,4.14,12.39,0.52,1.52,4.48,2.95,1.96,0.52,0.0,0.99,0.0,0.0,0
4.75,0.0,1.0,4.06,0.0,0.69,4.38,2.38,2.69,4.75,8.13,-0.7,3.06,28.72,-0.06,0.0,10.51,1.69,5.13,0.69,8.23,-0.69,0.0,0.98,0.69,1.38,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,1.0,-2.25,0.0,14.73,1.42,2.0,23.95,1.25,3.0,3.0,2.5,10.68,5.25,2.02,3.0,0.0,0.12,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.63,1.54,-0.09,-1.71,-3.8,-6.51,3.57,0.0,-1.09,7.09,-1.09,-1.63,0.46,0.77,1.63,3.57,2.09,0.0,0.21,0.0,1.63,0
1.45,0.0,1.0,0.0,-0.7,-1.7,-0.55,1.0,0.85,13.85,18.09,0.33,1.0,106.67,0.15,0.85,10.12,1.0,3.05,1.0,-0.12,0.15,0.0,0.89,1.0,-0.85,0
0.0,1.0,1.0,-1.41,0.0,8.0,1.0,0.3,0.7,-2.11,-9.84,6.29,0.0,-54.85,3.52,2.0,0.59,-0.7,0.3,1.0,1.9,2.41,0.0,0.38,0.0,0.0,0
0.0,-1.87,0.38,2.87,6.86,0.38,0.75,-0.87,-0.25,-6.1,30.74,0.3,-1.25,91.98,1.38,-1.25,11.5,0.38,1.85,-0.62,1.01,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,9.26,24.03,0.81,-6.01,121.87,1.0,0.0,-0.5,2.75,3.52,-2.25,-5.74,-8.02,-0.75,0.58,-0.75,2.25,0
0.0,1.0,1.0,-0.88,0.0,15.83,-0.77,1.0,-1.77,0.0,0.0,4.29,12.37,-58.31,1.77,2.12,3.88,-0.88,1.0,2.77,11.9,17.79,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,0.84,4.51,1.0,-0.84,-5.01,-18.88,1.71,0.84,-26.72,2.0,0.0,-10.02,1.0,5.13,3.67,4.96,4.51,0.0,1.29,-0.84,0.0,0
0.0,3.0,1.0,-0.94,0.0,1.0,3.0,9.53,5.0,0.06,16.24,-0.07,1.94,54.12,3.94,2.88,4.71,2.94,2.04,1.0,5.8,0.06,0.0,0.55,-0.47,0.94,0
3.0,0.71,1.0,4.71,3.42,2.0,3.29,1.71,0.0,-0.42,-0.79,0.54,0.0,60.0,1.29,10.92,12.46,1.0,6.57,1.71,6.76,1.0,0.0,0.93,0.71,-0.42,0
0.0,0.0,1.0,0.0,0.96,-4.81,1.0,1.0,1.0,7.0,12.23,0.46,5.77,82.0,-0.92,2.0,2.0,2.0,1.92,1.92,5.16,11.54,0.96,0.81,0.0,0.0,0
0.0,24.49,1.0,0.0,0.0,0.0,1.32,-0.37,-0.37,1.59,2.63,1.57,-1.37,29.12,-0.37,2.05,3.63,-0.37,2.5,1.0,-1.87,-0.37,0.0,0.44,0.34,0.68,0
1.63,3.27,1.0,1.63,0.0,4.0,1.0,1.82,0.0,6.53,7.82,0.88,0.18,16.33,1.37,-1.63,8.08,1.0,3.22,0.82,3.72,0.18,0.0,1.19,0.82,0.0,0
1.63,0.0,2.0,0.0,0.0,2.0,3.0,6.0,23.82,22.63,18.7,0.11,1.37,78.11,0.73,11.41,10.37,2.63,11.79,-1.27,7.81,-0.27,0.0,0.88,1.0,1.0,1
0.0,0.0,1.0,0.19,0.0,4.88,0.19,1.0,1.56,-1.06,-11.63,3.12,0.0,87.32,2.37,3.44,-7.75,-0.63,7.08,6.69,0.03,1.81,0.0,1.35,0.0,0.0,0
-4.18,1.7,1.0,-2.09,-0.7,8.88,1.0,1.0,-0.7,-4.88,-18.83,7.59,0.0,-58.57,-1.39,3.09,0.7,-0.7,0.52,2.7,-1.34,1.0,0.0,0.52,0.0,-0.7,0
0.0,0.0,1.0,4.68,4.16,-0.68,0.32,2.0,-1.68,-0.68,10.49,1.65,0.0,99.22,2.0,1.0,-3.03,2.0,1.2,0.0,2.32,1.0,0.0,0.4,0.0,1.16,0
0.0,0.0,3.0,4.42,0.0,13.0,8.0,1.0,5.91,5.0,-3.49,0.14,5.0,54.28,4.74,0.0,4.58,1.0,1.81,2.0,9.95,1.0,0.0,1.25,0.0,1.0,0
0.0,2.0,1.0,0.82,0.0,1.92,1.0,1.0,0.0,0.0,0.82,3.02,0.0,81.55,1.63,1.0,0.82,0.0,2.32,1.0,1.41,1.0,0.0,1.1,0.0,0.0,0
0.0,-8.33,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.4,15.09,1.95,0.0,13.09,1.4,0.6,0.6,1.6,1.76,0.4,0.96,0.4,0.0,1.17,0.0,0.6,0
2.4,0.0,1.0,4.6,2.0,8.05,3.4,-0.21,-1.81,-6.26,4.58,0.36,8.47,17.07,0.79,0.4,12.37,0.4,4.16,2.81,15.53,11.88,0.0,0.74,-0.6,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,1.29,1.0,3.0,6.0,18.0,0.71,0.0,75.0,2.71,1.0,12.0,2.0,1.88,-1.42,4.65,0.0,-0.71,0.62,0.0,0.0,0
0.68,-0.68,1.68,1.0,2.0,-2.42,3.37,16.42,1.68,22.06,59.9,-2.51,3.37,126.75,6.37,-2.05,17.47,3.37,7.73,-0.68,12.53,2.0,0.0,0.73,1.26,3.68,1
0.0,-1.26,1.63,0.0,0.0,0.63,2.63,1.0,3.0,5.26,14.16,-1.69,0.0,100.57,4.26,-1.26,6.26,1.63,2.98,0.0,3.49,1.0,0.0,0.66,0.63,1.0,0
0.0,33.3,1.0,1.0,0.0,-0.98,1.0,1.0,3.0,3.0,3.96,0.54,1.0,60.0,3.96,0.0,4.94,1.98,4.98,0.0,3.48,-0.98,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.0,3.0,-0.82,3.61,-0.24,9.37,0.25,0.0,51.1,2.39,1.21,14.39,2.0,4.71,1.0,7.15,1.0,0.0,0.62,-0.61,-0.61,0
