CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.44,2.0,1.0,1.86,1.0,0.14,0.58,0.0,0.0,3.0,18.92,4.0,1.0,23.28,21.78,0.92,0.42,0.0,0.99,0.0,0.0,0
2.07,0.0,1.0,0.0,2.07,4.0,1.0,1.0,1.38,0.0,8.38,0.55,1.0,0.0,5.07,-15.18,7.45,1.0,-12.27,-15.87,2.18,-0.38,0.0,0.84,0.69,0.69,0
0.0,-0.83,1.83,0.83,0.0,8.66,1.0,1.83,-5.83,0.83,-2.33,3.4,0.0,9.16,0.17,-0.83,4.17,2.0,3.54,2.83,1.46,3.0,0.0,0.72,0.83,0.0,0
-1.22,0.0,1.0,0.61,0.0,4.61,1.61,1.0,1.22,3.65,11.87,1.37,1.0,37.73,3.61,0.0,9.48,1.0,2.88,0.61,3.53,1.0,0.0,1.0,0.0,1.0,0
1.57,0.0,2.57,7.0,1.0,9.27,6.92,5.0,2.0,4.0,6.22,-0.24,7.7,75.0,1.22,0.0,8.35,2.0,8.25,1.57,13.29,1.0,0.0,1.42,0.0,0.0,0
1.69,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,-1.69,1.84,11.45,0.63,-1.69,40.6,1.16,0.0,1.69,1.0,2.6,1.0,-3.16,-0.69,0.0,0.76,0.0,0.0,0
0.76,1.0,1.0,0.76,0.0,2.76,1.76,2.0,-0.76,4.76,10.29,0.11,0.0,93.14,1.76,0.0,3.27,2.76,5.23,-0.76,3.4,0.24,0.0,1.07,0.0,1.51,0
13.18,5.0,1.0,2.18,-0.82,4.3,3.0,15.0,7.0,29.0,79.12,0.19,0.82,11.59,2.82,1.0,54.77,3.0,5.31,0.0,8.25,0.0,0.0,0.85,0.5,1.35,1
0.0,1.0,1.0,0.0,0.0,0.43,1.0,2.0,0.0,4.78,34.03,-0.55,0.0,54.2,1.0,0.0,-2.14,2.0,3.16,0.0,1.56,-0.57,0.0,1.29,0.0,0.78,0
1.94,0.0,1.0,3.11,-1.89,1.06,4.0,3.83,2.83,6.72,11.56,-0.67,3.94,58.72,8.78,-1.83,11.39,2.94,4.02,2.06,13.2,1.94,0.0,0.97,0.94,0.94,1
0.0,0.0,1.0,-0.56,0.0,2.89,1.56,1.0,0.56,2.79,7.9,2.37,0.0,8.91,0.44,14.0,3.34,2.0,0.17,0.56,0.38,0.0,0.0,0.48,0.56,0.56,0
-1.43,-1.43,0.29,-2.86,-0.71,4.0,0.29,0.29,0.0,3.86,3.0,0.79,7.0,-40.15,3.43,-2.14,-0.57,0.29,5.04,3.71,9.51,3.0,0.0,1.06,0.0,0.0,0
1.0,0.54,2.0,2.0,0.0,3.0,3.0,6.0,1.0,22.09,1.56,0.46,2.0,30.14,2.0,1.54,7.37,2.0,8.05,0.54,8.9,1.54,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.86,3.14,11.41,1.75,0.86,75.0,1.86,1.73,1.86,2.0,2.07,0.86,1.37,0.0,0.0,1.19,0.0,0.0,0
0.0,2.5,1.0,1.0,0.0,1.0,1.0,1.0,-1.87,6.0,15.0,1.01,0.0,87.0,-1.5,1.25,4.38,1.38,13.42,0.0,-1.02,-0.87,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.39,1.0,1.0,3.52,1.0,3.0,-0.33,2.0,68.11,4.56,0.0,-1.56,0.48,2.19,0.0,9.92,3.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,0.3,3.0,5.0,2.0,3.32,4.3,0.17,3.0,97.96,4.03,0.0,6.68,2.0,2.66,0.0,7.79,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.15,0.15,1.15,-7.68,-6.82,2.04,1.85,-66.53,3.71,0.15,3.56,0.15,3.45,3.0,7.2,2.85,0.0,0.94,0.0,-0.85,0
-1.48,0.0,1.0,0.0,0.0,0.0,1.0,-0.48,3.95,-0.95,10.85,1.04,0.0,24.15,2.0,-0.74,-1.9,0.26,2.88,2.74,4.72,3.0,0.0,0.67,0.0,-1.48,0
0.17,0.0,1.83,13.77,5.66,1.0,2.83,1.0,2.66,4.97,29.19,-0.46,0.0,164.01,2.83,4.48,3.48,4.31,13.37,0.0,5.65,1.0,0.0,0.37,0.0,2.48,0
0.0,-0.65,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.57,-2.25,6.65,41.0,6.31,-0.65,8.27,1.65,4.37,1.69,24.83,12.0,0.0,0.69,1.15,0.65,0
-0.56,0.0,1.0,-0.56,0.0,3.44,1.0,-0.13,-1.69,-1.69,0.05,4.47,-1.13,-45.17,-0.13,14.0,-6.21,1.44,-1.69,0.0,-2.31,0.0,0.0,0.47,-0.56,0.0,0
-3.07,-6.76,0.39,0.61,0.0,4.61,1.0,1.0,0.0,-2.46,7.61,1.1,1.0,-14.75,2.61,0.0,4.39,1.0,4.2,2.46,7.12,1.0,0.0,0.86,1.61,2.23,0
4.0,2.42,1.0,2.0,0.0,-3.23,1.0,1.0,1.0,6.0,0.19,1.84,1.0,68.0,1.19,1.61,0.97,-0.61,5.28,1.61,2.89,0.39,0.0,1.03,1.0,0.0,0
0.22,0.0,1.0,6.0,-2.91,5.13,-0.56,2.0,7.0,38.69,81.44,0.62,5.47,114.2,2.78,3.0,21.35,6.0,10.16,2.35,6.93,2.56,0.0,0.77,1.0,4.0,1
0.0,0.7,1.0,-1.41,0.0,0.0,0.3,-0.41,0.0,-1.41,5.11,1.05,0.0,-0.7,1.7,0.7,-4.92,2.0,2.38,0.7,-0.38,0.0,0.0,1.03,0.47,-0.7,0
8.9,9.9,1.81,-2.43,0.0,0.0,1.0,1.0,-3.24,1.62,-5.66,5.21,0.0,-7.28,-3.24,3.19,-0.62,0.0,1.6,1.0,-0.18,-0.81,0.0,0.59,-0.81,-0.81,0
1.47,5.26,1.0,-5.93,0.0,-0.53,1.47,1.4,3.0,4.34,-0.33,0.9,-1.6,26.78,1.47,2.53,4.07,1.47,1.6,0.0,0.43,1.53,0.0,1.14,0.0,1.47,0
2.0,0.0,3.0,0.0,0.0,3.79,3.0,1.0,0.0,0.3,2.7,0.38,2.7,25.0,2.39,-0.7,6.88,1.3,2.28,0.3,9.55,2.0,0.0,0.69,0.0,0.0,0
0.0,5.69,1.0,0.0,0.0,6.85,1.0,-9.68,0.0,-2.14,-33.57,3.8,1.0,-71.18,2.58,2.14,-3.12,0.29,5.53,2.14,0.2,1.0,0.0,0.61,0.0,0.71,0
-0.56,0.0,2.0,0.0,-2.81,2.68,1.44,1.56,0.0,2.56,5.56,0.86,0.56,83.68,2.56,0.0,4.81,1.56,2.28,0.0,3.17,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.67,6.0,4.76,-0.09,0.0,72.0,3.67,0.0,10.78,1.11,3.19,0.0,5.3,2.78,0.0,0.53,0.0,2.89,0
0.0,1.0,1.0,0.83,0.0,-3.33,1.0,1.0,1.67,4.83,11.5,-0.35,-0.83,119.33,1.17,1.0,-0.5,2.0,3.71,1.0,0.55,0.17,0.0,0.52,1.5,1.83,1
-1.36,1.36,-0.36,0.68,0.0,-5.42,-1.71,1.0,1.36,5.07,17.52,0.74,-4.07,50.85,1.0,1.68,2.71,2.68,-0.85,-1.03,-2.13,-0.36,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.91,-0.39,1.0,-2.09,1.39,7.7,1.73,1.0,-32.68,2.61,0.0,0.52,1.0,2.39,-0.7,-0.72,1.7,0.0,1.25,0.0,-2.09,0
0.0,0.0,1.0,-0.6,0.0,3.59,2.0,1.0,0.6,2.0,6.4,0.69,0.0,11.1,1.2,2.4,3.0,1.0,6.44,3.4,4.33,1.6,0.0,0.39,0.0,0.0,0
0.78,1.0,1.0,0.0,0.78,-3.48,1.0,2.0,0.0,4.0,5.0,-0.57,0.0,44.0,1.0,0.0,-2.91,1.22,6.3,-1.56,0.66,-0.56,0.0,0.97,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.88,23.88,-1.48,0.0,67.11,0.12,0.88,1.75,2.88,-3.2,0.88,3.36,0.0,0.0,0.6,0.0,0.0,0
3.0,0.0,1.0,3.76,0.0,2.0,2.0,2.0,2.28,3.24,3.24,-0.06,2.0,132.04,2.0,0.0,7.52,2.0,2.46,0.0,7.12,0.24,0.0,0.56,0.0,0.76,0
-2.43,0.0,1.0,2.0,-2.43,3.24,3.0,1.0,-2.43,6.0,14.05,1.18,0.0,76.0,-2.24,1.0,1.38,2.0,3.97,1.0,2.65,1.0,0.0,-0.08,-0.24,1.0,0
0.0,-6.98,1.0,0.0,1.75,10.0,1.0,1.87,2.75,0.87,7.36,3.81,0.0,87.3,6.49,-0.87,4.62,2.87,3.73,1.0,3.12,1.0,0.0,0.16,0.0,1.0,0
-1.84,0.0,1.0,-1.84,-1.84,-0.92,1.92,0.08,-4.59,-15.6,-23.62,0.99,0.0,-68.84,3.84,-1.84,1.0,1.08,5.55,5.51,5.77,4.75,0.0,1.05,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,-1.95,3.95,1.0,0.0,4.92,7.92,-0.47,0.0,65.31,-1.92,3.89,-3.89,2.0,9.11,1.97,2.36,1.0,0.0,0.97,0.0,0.97,0
0.0,-0.71,1.71,9.22,2.13,0.0,1.71,1.0,1.42,2.42,72.64,-0.04,0.0,108.6,1.0,4.42,28.84,4.13,11.74,-0.71,3.51,1.0,0.0,0.03,-0.47,2.42,1
0.0,0.0,1.0,0.0,0.0,1.34,1.83,1.83,-3.31,-2.48,3.83,1.16,0.0,-4.14,0.17,-0.83,10.77,2.83,9.13,0.0,2.39,-0.83,0.0,0.45,0.0,0.83,0
2.0,-31.92,1.0,1.0,0.0,2.24,2.75,3.0,3.0,7.75,10.98,0.34,0.0,89.7,1.25,1.25,10.25,2.75,4.27,0.0,4.66,1.0,0.0,1.01,0.0,0.5,0
0.0,1.37,1.0,0.69,0.0,3.31,1.69,3.06,-3.43,0.69,15.23,1.13,1.69,-4.8,3.0,-0.69,14.97,1.69,3.45,0.0,4.89,0.31,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.62,1.24,-0.62,2.98,-2.48,-20.5,7.0,0.0,0.62,1.0,1.04,0.62,0.55,1.38,0.0,0.97,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,1.0,5.51,-1.51,0.49,0.76,1.16,-4.96,3.84,0.0,1.68,0.16,0.41,0.0,7.41,3.0,0.0,0.83,0.0,0.0,0
1.0,-0.71,1.0,2.71,1.0,-2.86,1.57,18.14,1.14,12.29,25.43,-1.96,0.57,125.87,1.57,11.71,5.29,2.57,2.94,-1.14,4.55,1.0,0.0,0.91,0.0,1.14,0
2.0,2.0,2.0,4.0,1.0,1.52,1.49,2.0,0.0,1.97,2.49,0.89,-0.51,61.6,1.0,3.0,3.98,2.0,1.55,0.49,1.93,0.49,0.0,0.34,-0.51,0.0,0
0.0,-1.22,1.0,-0.61,0.0,3.22,3.0,1.0,-0.61,3.0,6.33,0.79,1.0,30.29,0.39,3.39,-3.67,0.39,6.49,1.61,1.39,1.61,0.0,1.13,0.61,1.61,0
0.0,0.0,1.56,1.12,0.0,1.12,1.56,1.56,0.44,1.67,4.46,2.72,0.0,2.23,5.88,0.0,-1.12,1.0,1.87,0.56,2.64,2.0,0.0,0.77,0.56,0.0,0
0.83,1.0,1.0,0.17,0.0,5.0,4.0,0.34,10.0,8.0,5.66,0.24,2.0,90.47,3.83,0.0,1.85,1.17,4.14,0.83,6.72,1.0,0.0,0.89,0.0,2.34,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,3.23,9.23,10.1,-1.41,6.35,78.81,0.06,-1.29,2.35,1.0,4.32,1.06,11.46,3.0,0.0,1.31,0.0,0.65,0
-1.0,0.0,-0.0,0.0,0.0,-0.5,7.51,1.0,2.0,1.5,6.5,0.22,1.0,58.48,4.5,0.0,2.0,0.5,3.24,1.0,3.95,0.5,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,4.0,1.0,1.53,-1.59,1.59,14.42,1.21,1.0,41.33,2.41,0.0,4.0,1.53,2.39,0.53,1.86,0.47,0.0,0.54,0.0,0.47,0
0.71,-0.71,1.0,4.24,0.71,1.41,1.0,1.71,5.95,21.22,50.81,0.98,0.0,18.39,2.0,1.41,13.03,3.83,3.73,-0.71,4.97,3.0,0.0,0.7,0.24,2.12,1
0.64,0.0,1.0,1.28,0.0,4.64,1.0,1.0,-2.57,2.57,-0.06,1.7,-0.28,53.31,3.36,0.0,2.07,4.21,3.17,0.0,2.64,0.36,0.0,0.5,0.0,-0.28,0
3.0,0.0,1.0,2.24,2.0,2.28,2.0,1.0,0.0,-4.56,-1.07,0.76,0.76,-0.05,3.28,0.0,2.24,0.24,-7.18,0.0,6.63,1.0,0.0,0.87,1.0,0.76,0
0.0,1.25,1.0,0.63,0.0,-2.51,1.63,2.88,0.0,7.64,38.42,-1.41,0.63,137.92,1.63,0.63,16.03,2.0,1.25,-1.25,3.18,-0.63,0.0,0.43,0.0,1.25,1
1.41,0.0,1.0,0.0,0.0,5.7,1.7,3.11,4.11,3.11,9.92,1.05,0.7,97.71,3.11,2.7,8.03,3.7,1.9,-1.41,5.04,-0.7,0.0,0.9,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,-2.48,0.43,2.0,1.22,-1.35,2.78,1.24,-2.13,68.95,5.35,-3.13,-1.35,2.0,-4.88,-2.35,-1.77,3.0,-0.78,1.08,0.0,0.0,0
3.0,-0.53,1.0,3.0,2.53,1.06,3.58,1.0,0.0,-1.58,4.47,0.14,0.53,82.9,1.53,0.0,1.94,0.47,3.58,0.53,5.9,2.58,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.34,1.0,1.99,7.96,25.96,-0.08,0.0,65.25,2.66,0.0,1.34,0.34,3.23,0.0,1.67,1.0,0.0,0.28,0.0,3.32,0
3.82,0.0,1.0,3.06,0.0,2.71,1.0,2.53,-1.53,5.35,8.53,0.72,1.0,61.18,3.76,-1.53,10.35,1.0,3.87,0.0,6.44,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,3.34,1.84,1.0,4.0,-13.37,5.85,1.04,0.84,0.0,7.67,0.0,6.18,1.84,2.15,0.0,7.48,1.84,0.0,0.77,0.84,0.84,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,3.18,1.35,0.36,63.63,2.64,0.0,0.18,1.0,1.57,0.0,3.52,1.64,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,1.0,-0.58,0.0,2.91,5.34,0.58,0.0,0.58,4.0,2.74,0.0,1.91,1.0,0.22,-1.16,0.0,0.41,0.0,0.0,0
0.84,0.0,2.0,0.0,0.84,0.0,1.16,1.0,-0.84,2.0,5.84,0.72,0.0,40.0,-1.53,0.0,-0.84,2.0,4.88,1.0,-1.8,0.16,0.0,0.55,0.0,0.84,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,-0.93,-2.87,-3.87,-13.53,6.82,0.0,-72.47,6.03,0.97,-0.97,-0.93,0.21,1.93,1.09,2.97,0.0,0.65,0.0,0.0,0
0.62,0.0,1.0,3.11,0.62,5.24,1.0,1.62,4.35,21.15,58.0,-0.09,1.0,-1.87,3.62,1.87,15.82,3.49,7.83,0.0,3.64,1.0,0.0,0.53,0.62,3.49,1
0.78,-5.47,1.0,0.0,0.78,3.66,1.0,1.0,2.0,0.0,0.78,0.78,0.0,0.0,2.78,0.09,0.22,1.78,7.45,4.0,4.11,3.78,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.0,3.0,1.0,6.18,13.0,2.0,0.92,1.0,33.7,2.39,2.0,1.82,2.0,4.0,0.61,3.99,1.21,0.0,0.47,0.0,1.39,0
0.0,3.86,1.0,0.0,0.0,1.58,1.0,1.0,-2.57,-0.86,-2.57,7.8,-1.71,-13.68,-1.57,7.42,2.86,0.14,1.43,2.86,-6.7,-2.57,0.0,0.14,0.0,0.0,0
-0.69,2.0,1.0,-3.46,0.0,7.38,-1.07,1.0,0.0,-1.38,2.07,5.08,-1.38,-37.34,-2.07,0.31,2.77,-0.69,0.24,-1.07,-0.21,1.0,0.0,0.96,0.69,0.69,0
0.0,0.0,1.0,0.98,-0.98,0.98,0.02,1.0,1.0,1.96,8.8,3.12,-0.98,32.27,6.02,0.0,0.0,1.98,10.26,-0.98,0.27,2.0,0.0,0.19,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-5.86,1.0,1.0,0.02,2.0,16.91,-2.92,0.98,25.0,2.0,0.0,3.95,0.02,1.47,-0.98,3.35,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,0.04,1.0,0.0,0.0,11.82,2.66,1.96,0.0,6.89,0.0,7.85,0.04,2.64,-1.93,-2.29,-2.85,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.14,-0.57,0.0,2.14,-6.99,1.0,-33.11,14.43,0.44,0.0,-13.7,3.0,1.57,5.71,4.57,1.65,0.57,2.91,1.0,0.0,0.63,0.33,-0.57,0
-4.25,1.42,1.0,0.0,0.0,1.29,2.0,1.0,4.12,8.12,21.2,0.53,0.0,95.45,1.0,0.71,11.66,1.71,0.43,-1.83,2.43,1.0,0.0,0.6,0.29,-0.42,0
0.0,0.0,1.0,0.0,0.8,7.19,2.0,1.0,1.0,-0.8,-1.6,1.97,5.0,0.0,3.4,1.0,4.8,1.0,2.27,2.8,39.27,39.8,1.0,0.68,0.0,0.8,0
0.61,0.0,1.0,0.61,0.0,0.37,1.0,2.21,2.42,1.82,10.63,-0.24,2.21,48.41,7.03,0.0,7.63,1.0,3.18,-1.21,4.29,0.39,0.0,1.28,0.61,0.0,0
0.0,17.4,1.0,0.0,0.0,9.67,0.27,0.27,-0.73,-6.6,-11.0,8.31,0.0,-57.2,0.73,1.0,-1.47,-0.73,1.53,1.0,-0.45,1.0,0.0,0.73,0.0,-0.73,0
-1.13,0.0,1.0,-0.13,0.0,0.0,-0.13,1.0,1.56,-1.13,-1.25,2.23,-0.56,66.77,6.13,0.0,-0.69,1.0,0.58,0.0,3.12,3.69,0.0,0.28,0.0,0.0,0
0.97,1.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,2.91,5.83,2.65,0.0,-16.51,0.0,4.0,3.91,0.0,3.37,1.97,2.59,0.0,0.0,0.69,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,1.0,0.42,2.0,1.42,1.8,0.0,-25.01,-0.9,0.0,4.58,0.42,3.33,2.58,1.93,1.26,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,2.0,-7.26,0.64,-37.65,6.73,0.54,2.27,-13.51,2.64,0.0,3.64,1.64,-0.7,1.0,5.65,1.0,0.0,1.15,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,6.0,2.0,0.0,1.71,-2.85,58.0,5.43,5.43,3.72,1.0,0.86,-1.14,-16.07,-20.07,-0.57,0.84,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.45,1.0,-0.1,-2.2,1.8,1.84,1.74,0.0,41.67,2.1,0.0,2.45,5.45,1.82,0.0,2.28,1.55,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.81,2.0,1.0,-1.62,6.81,14.62,0.83,0.0,81.0,1.19,-3.23,3.19,1.81,-0.99,-0.62,0.34,-0.62,0.0,1.38,0.0,0.0,0
-0.82,0.0,0.18,-0.82,-0.82,1.0,0.18,1.0,3.18,-0.82,20.0,0.53,2.0,-1.64,2.82,0.0,5.18,1.0,1.73,0.82,1.13,2.0,0.0,0.6,-0.82,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,1.0,1.0,0.0,-1.27,1.72,-0.57,100.0,6.43,0.0,-1.27,1.57,0.11,0.0,-0.07,0.43,0.0,0.4,0.0,-0.57,0
1.0,0.0,0.36,-7.34,-1.92,0.0,1.36,3.0,8.72,0.15,-12.96,1.91,0.0,22.35,5.64,-0.92,4.15,-0.57,-6.93,1.0,2.88,1.0,0.0,0.89,0.0,-0.92,0
-0.89,0.0,1.89,9.82,0.89,-1.78,2.0,1.0,1.89,5.35,30.99,-0.19,0.0,24.1,2.89,-0.89,7.68,5.57,13.71,1.11,4.05,2.0,0.0,0.52,0.0,2.68,0
5.0,0.0,1.0,1.0,3.95,0.0,3.95,2.0,0.0,3.11,-14.81,1.04,4.73,-4.18,3.95,20.0,2.89,1.0,21.39,2.95,13.48,9.57,0.95,0.27,1.0,3.89,0
8.04,2.87,1.0,1.72,0.0,1.7,2.15,9.04,3.45,16.66,50.09,0.01,1.0,54.01,0.28,0.0,32.15,2.15,4.46,-0.57,5.66,-0.15,0.0,0.93,0.29,2.72,1
0.0,0.17,1.0,-0.83,0.0,6.97,0.17,2.0,-2.49,-0.97,-9.92,4.79,0.0,-18.15,1.0,-0.83,-8.11,1.17,0.92,1.66,-2.02,1.0,0.0,1.49,0.83,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.23,12.58,1.0,2.32,40.74,0.75,0.0,73.34,2.77,0.77,18.9,2.0,4.42,2.0,4.45,1.23,0.0,0.83,0.39,2.32,0
0.86,0.0,1.0,3.44,0.0,5.72,3.58,1.0,-0.86,1.72,9.58,0.3,3.58,-39.52,3.0,0.86,6.0,1.86,5.49,2.58,7.24,0.14,0.0,0.6,0.0,-0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,1.48,-1.48,2.26,1.74,3.48,2.74,1.05,-0.0,0.26,95.17,4.95,-2.95,7.21,1.74,-1.18,-0.74,5.53,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.1,1.0,1.0,1.0,-0.81,-2.43,4.38,0.0,-46.19,2.38,0.0,0.38,1.81,2.45,1.0,3.22,4.0,0.0,0.51,1.0,1.81,0
-11.43,-4.08,1.0,-2.45,0.0,6.18,0.18,-10.43,-4.9,-22.86,-59.42,3.39,1.63,-76.75,4.27,-0.82,-30.11,0.37,-0.28,2.0,4.72,4.63,0.0,0.77,-0.41,-0.82,0
0.0,0.0,1.0,0.0,1.0,-3.94,0.44,15.0,1.69,64.0,2.87,-0.07,0.0,100.0,2.69,0.0,1.13,0.44,3.91,-1.13,1.56,-0.69,0.0,0.92,0.0,2.56,0
0.99,6.99,1.0,2.0,0.99,-4.94,3.0,16.8,-1.97,8.95,15.8,-0.41,-1.97,105.31,-0.97,13.82,10.97,1.99,8.0,3.01,4.76,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.29,1.65,1.0,7.16,7.45,2.71,0.16,0.65,79.94,3.0,1.29,-0.29,1.65,2.76,-0.65,2.46,-0.65,0.0,0.46,0.35,1.65,0
0.74,0.0,2.0,2.21,2.95,-3.68,2.74,1.0,-0.74,2.0,9.42,-0.81,0.0,104.08,1.0,-1.47,0.0,2.0,1.01,-1.95,3.75,-0.47,0.0,1.06,0.0,0.0,0
0.0,3.72,1.0,1.0,0.0,3.28,3.0,1.0,2.0,-2.59,-2.79,2.09,-2.52,-8.48,0.14,5.86,2.14,0.07,4.16,0.21,1.57,0.21,1.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.91,1.0,1.0,-1.45,-3.64,1.73,2.12,0.73,-6.55,1.73,-0.73,3.73,1.0,-1.77,-2.91,2.41,3.91,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.5,1.0,7.0,9.75,7.25,-0.14,0.0,63.02,3.0,2.5,0.25,4.75,3.39,0.0,2.27,0.25,0.0,0.91,0.0,0.75,0
0.0,5.42,1.0,-0.79,0.0,3.0,1.0,1.0,-2.36,-3.15,-8.67,3.24,0.0,-3.15,0.79,4.21,-6.09,-0.79,6.16,0.79,-0.25,0.79,0.0,1.07,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,3.71,2.85,2.0,0.85,9.12,14.24,-1.67,1.15,157.94,-0.56,-1.71,10.26,2.0,1.41,-1.71,7.59,1.0,0.0,0.98,0.85,0.85,0
0.0,0.0,1.0,1.28,0.0,4.32,0.28,2.0,-2.16,-1.32,1.05,3.53,0.0,24.03,-0.44,0.0,-6.64,0.56,0.7,1.72,-0.91,1.72,0.0,1.16,0.0,0.0,0
0.0,0.71,1.0,2.0,0.0,2.0,2.71,1.0,1.0,-5.24,8.11,-1.4,6.0,5.45,5.0,0.0,7.84,1.71,0.06,3.0,22.5,12.0,0.0,0.29,0.5,0.0,0
0.0,-12.52,1.0,0.89,0.0,4.47,1.0,1.0,1.79,-1.68,2.89,1.38,1.79,-31.31,2.89,0.0,1.21,1.0,1.97,2.0,6.47,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.35,1.0,1.0,0.33,2.0,10.69,-0.36,3.0,42.0,1.66,-14.08,3.01,1.0,-11.45,-16.75,13.77,-0.34,0.0,0.75,0.0,0.0,0
-2.65,0.0,1.88,11.48,2.65,0.0,1.0,1.0,2.77,5.3,21.19,3.06,-1.77,82.1,4.0,2.65,3.53,4.53,12.18,0.0,1.86,1.0,0.0,0.37,-0.88,2.65,0
0.0,-0.62,1.0,1.85,1.85,-3.69,1.62,1.0,0.0,0.0,9.46,-1.59,0.0,40.61,3.46,0.0,-0.62,2.0,2.02,-0.62,2.55,0.62,0.0,0.85,-0.62,0.0,0
2.0,2.0,2.0,4.0,1.0,3.5,2.0,2.0,0.0,3.13,2.13,1.38,0.0,65.14,3.62,3.0,1.5,2.0,1.56,0.13,1.97,1.0,0.0,0.25,-0.87,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.12,1.0,1.0,1.0,0.0,-3.18,4.07,-0.53,53.05,3.47,0.0,-2.12,1.53,-1.36,0.0,-0.29,1.0,0.0,0.51,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.46,59.32,0.78,0.0,57.61,1.54,4.07,24.39,2.0,3.71,0.0,3.34,2.61,0.0,0.12,0.0,1.0,1
-7.08,-7.08,0.36,1.0,0.0,2.57,1.0,1.0,1.29,-3.22,2.36,0.81,5.29,40.26,3.29,0.0,-0.22,1.64,0.72,1.0,7.86,5.93,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.0,1.0,3.78,0.0,-4.7,1.3,-0.78,78.25,7.57,0.0,-3.13,1.0,-0.56,0.0,1.05,1.78,0.0,0.49,0.0,0.78,0
0.0,0.89,1.0,1.0,0.0,1.79,1.0,1.89,1.0,1.79,-15.07,2.1,0.0,59.83,5.0,0.0,1.89,1.0,2.51,0.0,4.28,2.89,0.0,0.54,0.0,0.0,0
