CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.5,0.25,1.0,-2.25,-0.75,7.25,2.37,2.0,-24.77,-1.75,3.0,2.25,1.75,5.9,5.25,-1.05,2.25,-0.75,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,1.0,0.0,0.36,11.46,0.7,-0.64,40.09,0.36,4.0,4.27,3.64,4.11,0.36,1.11,0.0,0.0,0.72,0.0,0.0,0
0.31,0.0,1.0,2.24,0.0,0.0,1.31,3.24,3.93,2.49,6.11,1.03,2.0,30.57,2.0,-1.38,3.24,2.31,2.01,0.0,4.24,0.0,0.0,0.41,0.71,1.0,0
0.52,4.0,1.0,4.55,0.0,0.0,3.52,3.07,2.07,11.1,8.55,-0.09,1.0,91.49,1.52,1.03,20.1,1.0,3.64,1.0,6.31,0.48,0.0,0.87,0.67,-0.52,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,-0.88,1.0,5.64,0.48,0.0,-55.04,0.24,0.0,6.16,1.0,2.22,1.0,-0.31,0.12,0.0,0.37,0.0,0.0,0
0.93,-11.13,1.93,0.0,0.0,-3.64,3.78,1.0,1.93,10.27,11.42,-5.0,0.93,123.97,2.93,-6.49,15.91,1.93,2.93,0.93,8.4,1.93,0.0,0.78,0.0,2.78,1
0.0,2.36,1.0,0.0,0.0,5.19,1.0,1.0,0.0,-2.55,-2.55,4.03,1.27,-44.62,1.0,2.91,1.64,1.0,2.8,3.19,1.69,1.27,0.0,0.26,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.0,3.0,2.13,3.0,3.38,9.44,-1.28,1.0,45.59,-1.81,0.0,5.38,2.56,3.27,1.56,5.83,1.0,0.0,0.91,0.0,1.56,0
0.0,0.0,1.0,-5.73,-1.91,1.91,1.04,-3.78,0.09,0.96,14.0,1.24,-1.91,-28.66,-2.82,4.87,3.31,2.0,2.94,0.0,3.02,1.0,0.0,0.6,1.0,-0.96,0
0.0,0.73,2.0,-0.73,0.0,0.0,1.27,1.0,2.27,0.0,-0.73,1.72,0.0,-72.73,-2.36,1.45,1.27,0.27,4.18,4.91,1.55,0.55,0.0,0.76,0.73,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,1.87,8.98,9.72,7.49,-0.15,0.0,39.68,-0.49,1.74,2.74,1.87,3.31,0.0,3.53,-1.74,0.0,0.06,1.44,3.62,1
0.0,3.0,1.0,0.56,0.56,-0.56,1.56,1.0,2.22,5.56,-2.22,2.53,0.56,10.01,0.56,1.0,1.11,0.0,2.38,1.0,2.09,0.56,0.0,0.98,0.0,0.0,0
-0.92,0.0,1.0,-2.76,-8.27,-3.68,0.08,1.0,-2.76,1.0,-2.19,0.91,0.0,69.16,2.84,0.65,-8.87,2.92,24.74,-0.92,-1.72,0.0,0.0,0.91,-0.92,-2.76,0
3.0,0.0,1.0,2.0,0.0,4.77,2.0,3.0,0.31,13.0,36.46,-0.08,0.69,90.0,2.69,0.0,27.38,2.0,4.24,0.0,7.54,1.69,0.0,0.46,0.83,2.0,1
-0.95,0.0,1.0,1.0,-0.95,-0.95,1.0,0.05,0.0,1.0,3.0,1.83,0.0,24.32,2.0,0.0,0.1,1.0,1.23,1.0,0.23,0.05,0.0,0.59,0.0,0.05,0
0.72,0.0,1.0,3.87,0.0,0.0,1.0,3.87,1.44,10.75,10.56,0.26,0.0,137.74,2.72,0.0,-2.87,2.0,2.03,0.0,1.13,0.28,0.0,1.28,-0.72,0.0,0
0.0,4.0,1.0,0.62,0.0,-0.62,3.49,1.0,-1.24,-2.49,-3.73,2.37,1.24,-36.1,0.62,0.0,0.38,-0.62,0.79,2.87,4.22,5.6,1.87,1.02,0.0,0.0,0
3.32,1.0,1.0,-0.55,0.55,6.0,1.55,1.55,0.0,4.98,8.85,7.23,0.0,13.28,0.0,8.0,1.11,-0.55,4.31,5.55,-0.04,0.0,0.0,0.71,0.0,-0.55,0
0.0,0.0,1.0,-2.21,0.0,0.0,1.0,1.0,6.55,-0.32,4.36,1.21,0.0,28.19,2.66,10.0,4.55,1.0,3.06,0.45,3.46,2.11,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.63,-2.8,0.04,1.85,0.0,77.33,3.53,0.0,2.63,2.0,7.42,-0.63,1.6,1.0,0.0,0.15,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,5.0,0.07,1.0,-7.42,-6.5,-4.64,5.63,-0.93,12.99,0.93,1.0,-11.13,0.0,-2.27,-1.86,-1.2,1.93,0.0,0.76,-0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.27,0.12,1.0,-1.63,-2.63,6.12,0.85,0.0,119.34,6.63,-3.51,1.12,1.12,1.05,-0.88,3.99,2.76,0.0,0.68,0.0,-1.76,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,3.91,0.0,1.0,-0.39,0.0,0.0,8.81,-1.94,0.03,1.97,-1.73,-3.88,2.47,1.0,0.0,0.07,-0.97,0.0,0
-2.76,0.0,1.0,-1.76,-1.84,0.92,6.6,1.92,6.52,0.0,-1.76,0.82,3.76,39.3,8.68,0.0,-1.76,1.92,1.84,1.0,9.45,2.0,0.0,0.48,-0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,9.6,0.72,7.04,0.11,0.28,137.43,2.0,4.72,20.63,1.0,3.89,-1.16,1.02,-6.19,-0.72,0.47,1.0,3.0,1
0.0,0.0,1.0,-3.76,0.0,-0.94,0.06,3.88,0.94,5.0,6.0,0.31,2.88,0.39,2.0,0.0,-15.59,1.94,1.17,0.94,-2.65,1.94,0.0,0.42,0.06,0.0,0
1.0,0.0,1.0,0.21,2.0,4.0,2.0,1.0,5.42,3.63,7.42,0.77,0.0,73.81,2.79,5.0,0.21,1.79,1.78,1.0,3.0,1.0,0.0,0.37,1.0,0.0,0
-0.87,-1.74,0.0,-5.23,0.0,0.0,-0.87,1.0,-2.61,-10.46,-25.27,6.38,0.0,6.1,2.74,1.0,-20.92,0.13,-1.39,0.0,0.16,1.74,0.0,0.92,0.44,-0.87,0
1.67,0.0,1.0,1.11,1.11,0.0,1.56,1.0,-0.11,-0.56,0.56,3.05,0.0,4.45,4.89,0.0,1.11,1.0,0.28,0.0,3.27,1.56,0.0,0.78,0.0,-0.56,0
-2.18,0.0,1.0,-1.18,-1.45,0.0,1.27,1.0,1.0,0.73,-0.45,2.15,0.0,52.05,6.0,0.0,0.55,1.73,0.52,0.73,-0.09,3.0,0.0,0.88,-0.73,0.0,0
0.0,-1.34,1.0,-0.67,0.0,-0.67,0.33,-1.01,2.34,-3.7,-10.09,0.68,-0.67,-10.3,4.68,0.33,-10.06,0.33,0.99,1.0,3.22,2.34,0.0,1.03,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,9.55,23.61,2.0,0.0,51.9,3.0,0.16,-5.03,0.16,3.48,0.0,0.94,1.0,0.0,0.1,0.0,0.84,0
0.0,0.0,1.0,0.0,0.84,0.84,2.69,1.0,1.0,3.0,0.94,0.37,-0.84,42.0,0.31,1.0,-0.84,1.0,1.67,1.84,4.72,3.53,0.84,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,1.65,-0.75,0.0,7.51,0.0,2.25,1.0,0.5,0.0,-0.89,0.49,0.0,1.37,0.0,0.0,0
0.95,-4.76,1.95,0.95,0.0,-0.76,4.86,1.0,0.0,4.86,24.67,-4.92,2.86,101.94,2.9,-1.9,0.0,2.95,5.37,1.95,8.78,1.9,0.0,1.39,0.95,3.0,1
0.0,-2.4,1.0,-2.4,0.0,2.0,0.4,3.0,2.0,-3.99,0.81,0.91,0.2,-28.75,6.0,0.0,-2.98,2.8,-0.08,0.0,3.81,0.8,0.0,0.96,-0.03,1.0,0
4.2,0.0,1.0,0.0,0.0,5.0,2.7,1.0,-7.0,-1.4,14.7,0.63,2.0,-11.89,3.0,0.0,5.0,0.3,2.93,0.7,8.68,1.0,0.0,0.65,0.0,-0.7,0
1.0,0.0,2.0,-0.72,0.0,-1.44,3.28,1.0,1.72,12.15,14.46,-0.15,-0.44,123.58,2.0,0.72,19.44,2.72,4.89,-0.15,2.88,-5.46,-0.72,0.7,0.0,3.0,1
3.88,0.0,1.0,6.51,2.0,0.0,2.88,4.51,2.63,7.03,14.66,-0.58,0.0,135.39,0.12,1.76,7.39,1.88,2.59,0.0,7.24,0.12,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,3.79,1.0,1.12,2.44,16.27,-0.02,0.0,20.52,1.56,-2.24,0.0,-0.12,14.36,0.44,7.95,1.56,0.0,1.09,0.0,2.24,0
0.0,0.0,1.0,1.0,-0.94,1.0,0.06,1.0,2.0,6.66,8.61,0.46,1.06,95.3,1.06,1.89,2.83,1.94,1.81,0.0,5.79,1.0,0.0,0.73,1.0,2.0,0
0.0,1.0,1.0,-0.82,0.0,10.94,1.82,1.0,0.0,0.0,0.0,7.12,4.12,-82.41,-1.65,8.0,1.65,0.0,5.0,5.0,2.06,2.47,0.0,0.32,0.0,0.0,0
0.0,3.0,1.0,-0.58,0.0,0.58,1.0,1.0,-6.35,-7.5,0.58,3.13,0.0,-31.16,-1.15,-0.73,-1.73,0.58,0.17,0.42,-0.91,0.0,0.0,1.06,0.0,0.0,0
0.0,0.33,1.0,-0.67,0.0,6.0,0.33,1.0,-3.37,-3.37,-4.05,7.89,-0.67,-24.28,1.35,8.67,-7.42,0.0,3.15,4.33,-2.28,0.0,0.0,0.48,-0.67,0.0,0
-0.99,0.0,0.01,1.0,0.0,1.0,-1.97,1.0,2.99,-8.9,-5.92,2.32,1.01,-18.3,2.99,0.0,-17.82,0.01,-4.24,-1.98,0.27,1.0,0.0,0.86,1.0,-0.97,0
0.0,0.0,1.0,0.45,0.0,1.0,2.0,1.0,4.45,3.55,11.31,-0.36,1.0,52.03,-1.31,3.21,13.1,2.1,5.66,0.55,3.42,-0.55,0.0,0.94,0.0,0.0,0
0.0,-1.22,1.0,0.61,0.0,3.0,1.0,1.0,0.61,0.0,3.61,5.34,0.0,60.91,1.83,-0.22,0.61,0.0,-0.3,-0.61,0.91,0.61,0.0,0.97,0.0,-0.61,0
0.21,0.0,1.0,1.0,0.0,3.97,1.21,0.21,0.0,3.62,11.41,0.6,0.79,22.28,2.0,0.0,4.79,-1.38,3.65,1.0,4.62,1.0,0.0,1.52,0.0,0.0,0
-3.21,0.0,0.2,-0.8,1.0,-2.41,2.0,0.2,-0.8,0.39,-9.25,0.11,1.0,20.96,-0.41,0.0,-2.62,1.0,-1.44,1.8,3.19,1.0,0.0,1.3,0.0,1.61,0
1.0,0.0,1.0,1.0,-0.61,3.13,1.13,1.0,7.0,6.0,8.13,0.26,2.61,91.47,5.47,5.0,13.16,1.0,2.36,2.74,12.72,5.34,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,0.12,-7.9,-8.78,3.49,4.2,1.0,18.44,4.0,-1.76,0.49,0.12,-0.13,0.0,-2.85,1.0,0.0,0.55,-0.44,-2.63,0
0.0,2.76,1.0,-0.59,0.0,8.34,0.41,1.0,-5.27,-4.1,-3.52,9.52,-0.59,-50.39,-1.17,9.76,-6.45,0.0,7.64,4.41,-3.44,-1.17,0.0,0.32,-0.59,0.0,0
1.99,0.0,1.0,0.99,1.98,4.99,1.0,1.0,5.95,9.94,41.98,-0.2,0.99,171.33,4.97,0.0,10.93,3.01,3.44,-0.99,7.04,0.0,0.0,0.61,1.0,3.99,1
1.96,2.0,1.0,6.04,0.0,0.0,2.0,1.0,4.96,8.15,23.27,0.43,1.92,67.04,1.04,-1.92,32.69,2.0,1.37,0.0,3.2,0.0,0.0,0.66,0.5,1.04,1
0.0,0.0,1.0,1.0,-13.97,2.0,1.0,2.0,1.0,1.0,-7.97,2.17,0.0,159.8,4.99,0.0,-7.98,2.0,-0.57,0.0,-0.23,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.51,1.02,2.02,1.0,-0.02,-1.02,-2.57,1.55,0.51,94.9,4.0,0.0,1.51,1.0,2.67,0.51,3.81,4.02,0.0,1.0,-0.51,0.0,0
0.88,0.0,1.0,-0.88,1.0,2.0,5.88,1.0,0.88,5.39,2.0,-0.14,3.63,6.13,0.25,0.0,8.14,1.0,7.32,2.0,5.22,3.12,0.0,1.0,0.0,0.0,0
3.0,-3.43,1.0,3.69,2.0,-2.06,2.69,1.0,0.0,1.37,5.69,-3.49,1.37,66.0,2.37,-1.37,3.0,1.69,3.37,1.37,11.55,7.85,0.69,1.29,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,3.58,1.54,0.0,7.64,0.83,0.0,3.58,1.0,0.47,0.0,-0.42,-0.75,0.0,0.67,0.0,1.0,0
-0.53,0.0,1.0,-0.53,-1.06,-0.6,1.53,1.0,-2.13,-3.19,-0.26,0.65,0.53,-46.84,1.47,-2.66,8.53,1.53,0.62,0.0,4.53,1.0,0.0,0.71,-0.53,0.53,0
0.91,0.0,1.0,-0.91,0.0,1.0,1.91,1.0,2.82,1.0,-8.73,1.14,2.73,37.27,2.91,0.0,5.64,0.09,1.9,0.0,4.84,1.0,0.0,1.07,0.0,0.0,0
0.82,0.0,1.0,0.0,4.12,1.0,1.82,0.18,-8.24,-9.54,-1.24,1.11,0.0,-33.83,1.0,-3.3,-0.65,0.18,8.74,1.0,3.04,1.0,0.0,0.45,0.0,-0.82,0
0.0,0.0,1.0,1.57,0.0,0.0,0.43,1.0,0.57,0.43,4.86,0.75,0.0,140.11,3.71,0.0,3.0,0.43,1.38,-1.14,4.97,1.57,0.0,1.17,0.0,0.0,0
4.48,0.0,1.0,0.0,0.1,0.0,-1.58,1.0,7.27,4.58,12.37,0.12,0.9,53.12,3.9,2.69,1.9,1.0,-0.37,-1.79,5.58,-1.69,0.0,0.56,0.0,0.9,0
1.0,0.0,1.0,0.0,1.0,2.0,1.54,2.0,0.0,1.0,6.0,0.21,0.54,60.0,1.0,0.0,3.0,2.0,1.7,0.54,4.31,1.54,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.89,1.23,2.83,1.0,-40.42,6.85,-0.96,7.96,1.0,-0.32,-0.96,6.41,2.92,0.0,1.28,0.0,0.0,0
1.66,0.0,1.0,0.34,0.0,0.0,2.66,1.66,-0.66,7.97,18.26,-0.58,0.0,63.89,0.03,0.0,5.32,2.97,2.84,1.0,2.69,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,1.0,0.06,0.0,1.0,3.14,0.0,100.0,1.26,0.0,-0.87,1.0,0.06,0.0,1.63,0.13,0.0,0.54,1.0,1.0,0
-4.82,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-4.82,-4.82,0.25,1.53,-0.93,-65.62,5.89,-2.89,3.07,1.0,-0.02,0.0,1.46,1.96,0.0,1.19,0.0,1.04,0
-2.79,1.86,1.0,1.0,1.86,-6.5,5.0,1.93,0.07,4.14,-31.42,-0.42,5.0,21.08,-0.79,0.0,3.36,1.0,-0.72,1.0,11.54,2.93,0.0,0.84,1.0,-0.93,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,2.0,7.0,12.56,-0.57,0.94,-18.68,2.87,0.94,12.06,3.0,7.39,1.0,4.52,1.94,0.0,0.39,0.0,0.94,0
0.0,0.0,2.0,-0.93,0.0,2.14,2.07,2.0,0.93,6.93,20.65,0.22,-0.86,120.08,2.0,0.93,9.0,2.0,3.25,-0.86,-1.67,-7.38,-0.93,0.44,0.0,2.0,0
0.0,0.0,1.0,1.05,0.95,0.0,0.05,1.95,8.63,5.72,14.63,0.57,0.0,109.22,4.0,0.0,-8.49,1.05,-0.13,-0.95,-0.13,1.0,0.0,0.88,0.0,0.95,0
0.8,0.0,1.0,2.6,2.41,-4.81,1.8,1.0,2.0,1.0,3.2,-1.08,0.0,107.72,1.4,0.0,-0.6,0.2,1.7,0.0,2.17,0.0,0.0,0.41,1.0,1.0,1
0.0,0.0,1.0,1.67,0.0,-2.37,2.0,1.0,2.0,3.0,0.65,-0.15,0.33,100.51,4.33,-1.35,4.67,1.0,-0.94,-2.37,8.59,2.0,0.0,0.93,0.0,1.67,0
0.9,0.0,1.0,1.81,4.71,3.71,2.9,1.0,2.0,0.0,0.29,0.14,2.0,56.05,7.0,0.0,12.1,-1.71,2.66,0.0,7.53,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.12,1.0,1.0,2.65,0.0,2.65,1.15,-0.82,100.0,10.3,0.0,1.0,1.0,0.0,0.0,0.48,1.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.4,4.0,1.0,-0.2,-0.6,8.0,-0.29,2.2,-39.64,4.2,-0.2,-1.2,1.0,1.95,1.8,10.76,8.41,1.8,0.92,0.0,1.0,0
0.53,0.0,1.0,1.06,0.53,14.06,1.53,1.53,-0.53,6.89,9.42,1.42,0.0,42.4,0.35,0.0,9.12,3.12,3.12,1.53,6.06,1.0,0.0,0.43,1.0,1.53,0
1.0,2.0,2.0,0.41,2.0,0.0,2.0,3.0,-0.59,-0.36,-1.36,1.33,0.0,2.95,1.0,0.0,-2.71,2.0,0.65,0.0,1.82,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,-1.86,1.93,1.0,-0.93,-18.6,-43.49,0.91,0.93,-17.67,2.86,5.0,-19.46,1.07,1.96,0.0,5.69,1.93,0.0,1.04,-0.31,-0.93,0
0.0,7.63,1.0,2.0,0.0,3.18,1.0,1.0,0.36,-1.27,5.09,4.4,0.0,77.1,3.36,4.45,3.91,2.0,8.76,-0.64,0.55,0.36,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-2.98,0.0,2.0,2.0,3.0,2.0,-1.49,-1.21,0.52,1.0,-22.35,6.0,0.74,9.74,2.0,1.58,0.0,6.91,0.0,0.0,0.79,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,26.48,1.0,2.78,0.0,-3.12,1.0,1.0,1.0,0.0,12.45,-0.26,-0.78,170.89,2.44,0.0,12.13,2.78,1.69,-3.12,0.89,0.22,0.0,0.76,0.78,0.78,1
0.0,0.0,1.0,4.53,0.0,2.53,3.53,1.0,2.05,2.0,3.47,-0.22,0.0,76.53,2.53,-0.53,24.0,1.0,4.75,0.53,16.0,1.0,0.0,0.87,1.35,0.53,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,2.99,15.97,-3.95,1.0,43.83,3.0,-1.0,4.0,1.0,18.73,1.0,6.6,2.0,0.0,1.5,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.55,1.0,1.0,1.27,1.27,-0.64,2.24,-0.64,43.29,0.73,3.27,-4.46,1.64,1.22,1.64,-2.06,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,0.0,12.52,2.04,0.0,-63.99,1.72,0.0,6.4,1.64,1.18,0.64,-0.38,0.36,0.0,0.6,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,5.75,15.49,0.05,0.0,76.9,1.95,1.0,2.85,1.05,2.14,0.05,2.49,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,-0.38,1.0,0.0,-2.75,-0.06,0.31,0.0,8.88,-7.01,0.82,-0.69,-5.74,-0.38,0.0,-4.19,-0.38,2.51,1.31,-0.7,1.31,0.0,0.8,0.0,-1.38,0
0.0,0.0,1.0,0.67,0.0,-2.0,1.0,1.0,2.33,0.67,0.67,-0.3,1.33,33.3,2.67,-9.33,2.0,0.33,1.67,0.0,6.0,0.67,0.0,1.11,0.67,1.33,0
0.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,2.0,7.0,-2.23,1.47,0.69,75.0,2.37,0.0,8.2,2.31,4.81,0.31,2.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,4.8,2.6,1.0,0.6,3.2,6.4,0.82,-0.6,108.56,-2.0,2.2,-3.0,3.6,5.31,0.6,3.05,-0.6,0.0,0.55,0.4,0.6,0
0.0,0.0,1.0,2.51,0.0,0.0,2.0,1.0,1.24,7.0,9.79,0.49,0.0,144.66,-1.27,0.0,13.0,3.76,19.1,1.0,0.68,0.24,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,2.0,0.91,-3.65,1.0,1.91,10.12,11.86,12.38,0.14,-0.91,175.9,1.18,0.0,-1.74,2.91,18.27,0.0,-2.75,1.0,0.0,0.49,0.0,0.91,0
0.0,4.0,1.0,3.99,0.0,0.0,2.01,1.99,8.92,15.93,7.99,-0.1,1.0,105.76,1.99,1.98,18.98,1.99,2.52,-0.98,8.15,0.01,0.0,0.55,1.16,2.97,1
0.68,1.36,1.0,3.4,0.68,0.0,1.68,3.04,2.36,14.24,8.44,0.36,0.0,40.65,3.36,0.0,5.44,2.36,4.06,1.32,4.65,0.32,0.0,0.69,0.34,0.0,0
0.0,0.0,1.0,-0.56,1.0,0.0,2.0,1.0,1.56,1.0,6.44,0.03,0.0,-18.76,2.44,0.0,0.44,1.0,1.44,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,0.0,1.25,0.37,3.14,-0.63,125.63,2.63,0.63,-3.13,1.0,-0.77,0.0,-2.35,1.0,0.0,0.17,-0.63,-0.63,0
1.0,0.0,1.0,0.15,1.0,7.0,2.0,1.0,-3.39,-2.54,-13.4,0.88,3.69,-26.25,1.0,0.0,-12.79,1.0,0.86,0.0,12.71,1.0,0.0,0.99,-0.85,-0.85,0
1.0,7.68,1.0,5.0,9.0,6.56,2.0,1.0,1.44,-3.84,14.08,4.73,-0.64,49.82,1.0,12.48,11.8,1.0,11.46,1.0,0.35,-0.28,0.0,0.48,0.74,3.0,0
0.0,4.66,1.0,-3.99,-1.33,4.0,0.34,-2.32,-1.33,-0.66,-3.32,4.05,-1.33,-56.51,-0.33,3.0,-2.65,0.34,8.4,1.0,-1.92,-0.66,0.0,0.7,0.66,0.0,0
0.0,0.0,0.13,0.0,0.0,-3.48,0.13,1.0,1.0,0.0,-6.1,7.17,-0.87,0.0,4.26,0.87,-4.35,1.0,-2.24,0.0,-4.85,0.13,0.0,0.05,0.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,13.92,1.92,1.0,0.0,-0.92,2.0,1.99,0.0,-5.54,3.92,-1.85,7.92,0.08,0.47,1.0,5.71,1.92,0.0,0.85,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-3.09,0.0,8.64,3.04,0.0,0.0,-0.09,0.0,2.0,4.32,1.78,-0.77,-0.05,0.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.61,0.0,-3.22,1.8,1.0,2.41,9.22,17.63,-0.32,0.0,141.52,2.2,0.0,0.0,1.0,1.6,1.8,5.26,1.8,0.0,0.62,0.0,-0.8,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.0,7.86,35.3,-0.78,0.0,19.71,-1.57,1.72,15.29,2.86,3.18,0.0,1.47,-1.57,0.0,0.47,0.86,1.72,1
0.0,-0.75,1.0,-0.24,0.0,3.73,1.0,2.0,9.0,6.27,-5.45,1.6,0.75,19.26,3.49,3.49,5.49,1.25,3.11,2.99,5.38,1.0,0.0,0.15,0.5,3.0,0
0.94,4.0,1.0,4.88,0.0,-1.88,3.0,1.0,0.0,1.42,-11.79,-0.69,3.82,59.15,4.76,0.0,29.22,1.0,3.56,1.94,16.45,5.7,0.0,1.01,0.67,-1.88,0
1.0,3.0,1.0,2.0,0.0,5.0,1.0,1.0,-0.75,0.0,0.5,1.89,3.0,66.0,4.25,2.25,14.0,1.0,8.4,2.75,12.96,6.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.49,1.0,0.0,0.0,0.0,7.62,0.0,0.0,-1.01,8.0,-0.51,0.0,5.0,5.0,0.51,0.0,0.0,0.44,0.0,0.0,0
-0.55,0.0,0.45,0.45,0.0,0.0,-0.66,1.0,1.55,-1.66,-2.33,2.29,-1.66,76.17,9.22,0.0,2.66,1.0,-1.08,-1.11,-0.44,1.0,0.0,0.52,-0.55,0.0,0
3.0,0.0,1.0,3.74,0.0,-3.68,4.94,1.0,7.74,16.41,24.79,-0.87,2.21,136.88,1.0,-1.21,28.68,2.0,-0.04,-3.68,10.1,-0.74,0.0,1.04,1.24,2.0,1
0.0,34.0,1.0,1.0,0.0,1.0,1.61,1.0,0.0,-1.23,8.31,1.55,0.0,72.97,1.0,2.0,15.61,2.61,-4.94,1.61,0.28,0.0,0.0,0.43,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.35,2.0,-1.71,0.99,0.0,3.03,4.35,-0.78,-6.28,1.0,1.94,2.78,6.26,2.57,0.0,0.81,0.0,0.78,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,1.0,1.59,-9.49,0.59,2.5,0.0,59.32,8.97,0.0,1.59,1.59,0.59,0.0,5.08,4.19,0.0,0.99,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.18,1.0,0.0,1.42,-1.78,66.0,6.78,2.0,-2.15,1.0,4.28,-1.78,-0.55,-3.15,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,2.0,1.0,0.0,0.0,8.7,-0.95,2.0,0.0,1.3,0.0,6.15,2.7,0.66,0.0,7.57,1.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,-1.85,1.0,-1.9,1.0,1.0,0.05,-19.53,-24.26,0.69,0.0,-3.13,1.95,0.1,-4.09,3.9,1.74,0.95,3.38,1.9,0.0,0.3,0.68,1.05,0
6.0,0.0,1.0,0.0,1.0,3.95,2.0,1.01,0.0,6.06,23.02,2.91,-0.99,38.46,0.01,13.83,-3.93,1.99,-0.17,1.0,-2.74,0.01,0.0,1.24,-0.99,0.0,0
0.0,-3.18,1.0,0.64,0.0,-0.64,1.0,1.0,4.0,2.0,0.64,-2.65,6.36,50.0,6.91,-0.27,3.27,1.64,1.5,1.0,10.12,9.63,0.0,0.9,0.0,0.64,0
1.0,0.93,1.0,1.0,0.0,5.6,2.0,1.0,0.0,4.13,-0.08,6.82,0.0,38.03,1.07,7.47,0.26,0.07,3.64,3.8,0.22,0.07,0.0,0.8,0.0,0.0,0
-2.53,0.0,0.37,0.0,0.0,-0.63,-0.27,-0.27,1.63,-3.76,17.37,0.49,0.0,64.9,1.63,2.0,3.9,2.0,1.01,0.0,-0.25,0.0,0.0,0.6,0.0,0.0,0
