CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,15.57,1.0,-3.43,9.71,1.0,2.0,1.0,14.72,-0.92,7.0,115.85,0.29,0.0,0.43,1.86,7.56,0.86,16.79,2.71,0.0,0.82,0.5,2.86,1
1.0,0.0,1.0,4.05,0.0,0.63,1.0,1.0,1.37,23.85,43.9,-0.35,-0.68,148.69,-0.37,1.37,15.32,6.68,2.92,0.0,3.28,0.32,0.0,0.55,0.23,1.37,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,0.42,-9.93,-4.03,6.75,1.48,0.0,95.4,3.85,-0.58,-0.73,0.42,-0.22,0.0,4.52,1.42,0.0,0.37,0.0,0.0,0
0.0,0.0,1.76,1.52,0.76,4.71,1.0,1.0,-1.52,-0.52,3.0,2.72,0.0,85.82,1.24,0.0,4.57,1.24,-0.38,0.0,-0.35,-2.29,0.0,0.47,0.0,0.0,0
0.0,-15.62,1.0,1.92,0.0,2.76,2.84,1.0,2.84,2.76,1.0,-1.06,3.67,111.02,6.84,2.76,4.67,1.92,7.89,1.84,18.01,5.76,0.92,0.9,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,8.65,1.93,1.0,0.0,-0.93,0.49,5.55,0.0,-12.1,0.0,1.07,1.86,-0.93,1.67,0.93,2.37,0.93,0.0,0.85,0.0,0.93,0
0.0,0.0,2.0,17.9,0.0,3.98,7.96,3.0,0.0,6.99,4.99,-2.66,6.97,96.55,-1.97,-1.99,2.0,2.99,10.97,3.01,18.28,10.99,2.99,0.92,0.0,2.99,1
1.0,0.0,1.0,1.0,0.0,2.93,2.0,1.0,0.0,2.48,8.89,1.35,0.59,32.29,2.59,1.17,3.41,1.0,4.59,3.35,2.47,1.0,0.0,1.0,-0.59,0.0,0
0.0,-0.92,1.0,2.08,0.0,4.68,1.08,1.0,7.71,9.55,34.92,1.36,0.0,13.81,4.0,2.0,7.63,4.0,1.21,-1.84,0.25,0.08,0.0,0.97,-0.92,0.0,0
-0.62,0.0,0.38,-1.24,0.0,0.0,0.38,1.0,1.62,1.62,2.62,1.67,0.0,-46.59,2.24,3.0,7.83,1.0,2.34,1.62,1.41,2.62,0.0,0.51,0.0,0.62,0
0.0,0.0,1.0,-0.89,0.0,1.78,2.0,1.0,3.67,0.22,4.22,-0.37,3.56,10.98,2.0,1.78,2.67,2.0,6.25,1.89,13.15,1.0,0.0,0.52,0.89,1.0,0
0.82,0.0,0.18,0.0,0.0,0.0,-0.64,1.0,1.0,5.91,10.18,1.51,-1.64,12.27,1.0,3.0,1.82,1.0,0.89,1.82,-2.07,2.0,0.0,0.51,-0.41,-0.82,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.69,2.39,1.69,-2.08,1.0,1.45,0.0,106.94,4.69,-0.69,6.56,1.0,1.23,0.69,5.91,3.0,0.0,0.68,-0.46,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.55,1.0,1.0,1.0,-1.7,-4.26,2.71,1.85,-56.21,4.85,3.0,1.85,1.0,-0.06,3.15,7.74,2.0,0.0,0.97,0.0,0.85,0
0.86,0.0,1.86,1.73,0.0,-0.86,2.73,1.0,3.27,9.63,1.73,0.12,1.73,81.01,1.27,0.14,-3.36,1.86,2.61,-0.86,7.28,2.86,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.46,-1.11,-28.72,0.19,0.0,50.13,8.82,2.11,9.11,1.3,3.25,0.7,9.42,1.7,0.0,0.94,0.67,1.0,0
-0.97,0.0,-1.95,-0.97,-0.97,-8.77,-4.87,1.0,0.0,2.92,5.85,3.82,-1.95,25.34,1.97,1.0,0.0,1.0,-2.02,0.0,-3.62,-0.97,0.0,1.0,0.0,0.0,0
0.0,-3.15,1.0,0.0,0.0,3.85,1.0,1.0,0.0,1.79,8.5,-0.25,0.0,99.03,2.79,-10.22,2.36,4.36,-4.86,-2.36,1.9,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.13,-0.87,0.0,4.0,-1.62,1.0,0.87,0.0,3.13,4.09,-1.75,-57.73,1.0,14.0,-0.87,2.0,-2.92,0.0,-5.54,-0.87,0.0,0.67,-0.44,-0.87,0
0.0,0.0,1.0,0.51,0.0,-2.04,1.0,1.0,2.53,1.53,-2.55,0.44,3.0,30.61,3.49,0.0,1.98,1.0,1.61,2.0,7.36,5.49,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,6.18,2.84,1.0,0.49,1.16,10.03,0.99,-0.84,52.22,2.66,0.0,1.16,0.16,2.71,2.0,4.7,1.16,1.0,0.7,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.0,2.17,1.0,1.59,2.34,2.34,2.03,0.0,31.59,4.83,1.17,1.76,1.0,2.63,0.59,2.68,0.83,0.0,0.68,0.29,0.59,0
0.0,-5.99,1.0,0.0,1.09,-2.18,1.54,1.0,2.09,0.0,1.63,1.22,1.09,0.0,9.27,-1.09,5.99,1.0,-0.97,0.0,4.19,2.09,0.0,0.48,0.0,0.0,0
0.0,28.0,1.0,1.0,-0.87,2.62,2.0,1.0,0.13,0.0,1.87,2.15,-0.87,100.0,3.25,1.75,10.75,1.0,1.87,-0.87,10.93,2.13,0.0,0.75,0.87,1.87,0
-0.54,7.91,1.0,0.0,0.0,1.0,0.46,-3.35,-11.41,-3.26,6.52,2.61,0.0,5.43,-0.09,-1.17,-6.6,0.46,-0.02,0.0,-0.13,0.54,0.0,0.61,0.0,-0.54,0
-0.99,0.0,-0.99,0.0,-0.99,-8.95,-3.97,1.0,8.96,1.99,0.0,0.7,2.01,30.83,7.98,1.99,7.97,1.0,0.29,2.0,3.79,6.0,0.0,1.17,0.0,0.99,0
0.81,0.0,1.81,1.63,0.0,-0.63,2.63,1.0,0.0,7.51,5.25,0.89,0.0,47.16,0.19,1.0,6.63,2.81,5.57,1.19,1.24,-4.51,-0.81,0.68,0.0,0.81,0
0.0,2.0,1.0,-0.76,0.0,6.0,1.0,1.0,0.76,-2.8,-8.36,4.06,0.0,38.46,2.28,4.0,3.04,-0.76,9.2,8.52,0.75,1.76,0.0,0.83,0.0,0.0,0
0.0,0.84,1.0,1.84,0.0,-3.36,1.84,1.0,6.89,2.52,9.41,-2.48,0.0,149.61,6.68,-0.84,3.52,1.84,2.43,0.84,8.84,3.84,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,13.12,6.0,6.13,0.02,-1.75,77.0,3.25,8.0,15.5,1.0,5.07,-0.75,7.75,-2.5,0.0,0.62,0.0,2.88,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,1.6,3.8,7.8,-0.09,0.0,-4.05,1.2,0.0,8.01,1.0,3.67,1.6,-1.48,-0.8,0.0,0.64,0.0,0.8,0
0.0,-1.44,1.72,0.85,1.44,0.0,2.72,3.72,3.44,8.13,2.95,0.07,1.72,67.28,4.87,0.0,12.46,2.0,-1.63,-0.72,7.13,0.0,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.82,0.6,-1.41,-7.07,4.09,-0.6,35.21,2.81,-1.21,1.19,0.79,1.61,1.21,0.74,1.21,0.0,1.09,0.0,1.79,0
0.0,-0.97,1.0,0.0,0.0,0.97,1.0,0.03,-3.87,-4.87,0.0,3.6,1.95,-68.19,4.97,4.87,-3.9,0.03,2.92,3.9,1.24,3.92,0.97,0.45,0.0,0.0,0
0.0,-0.55,1.55,1.55,0.0,-0.55,2.11,-1.21,-0.66,-4.43,-10.62,1.49,1.11,82.84,4.0,0.0,-9.52,1.0,2.86,0.55,5.85,3.55,0.0,1.24,0.0,-0.55,0
0.0,0.0,1.98,1.98,0.0,-0.98,3.93,1.0,1.0,-0.98,1.98,0.6,1.95,164.44,4.98,-0.98,-0.95,0.02,1.98,-1.95,6.73,1.02,0.0,0.8,0.49,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.05,1.68,1.0,2.05,4.73,11.32,-0.29,-0.68,105.55,0.64,0.0,4.95,1.68,7.85,1.0,3.25,1.0,0.0,0.42,0.0,0.0,0
0.45,-0.55,1.0,0.45,-1.09,0.0,1.45,-3.36,-11.45,1.64,15.18,0.36,0.0,78.82,1.45,-2.18,-2.54,1.0,3.07,1.55,1.47,1.55,0.0,1.17,0.36,0.0,0
0.0,-5.54,1.0,1.0,0.0,-0.92,2.0,1.0,1.0,12.0,1.0,-0.65,1.0,192.34,4.08,0.0,1.08,0.08,1.21,0.92,5.69,3.0,0.0,1.04,0.0,0.0,0
0.0,-16.87,2.0,1.0,0.0,-3.97,4.0,1.0,0.0,0.0,3.99,-0.65,2.0,66.0,2.99,-0.99,3.0,2.99,4.0,0.0,8.27,1.99,0.0,0.52,0.5,1.0,0
0.0,-5.38,2.0,0.0,0.0,0.71,3.71,1.0,2.13,6.42,3.0,-1.04,0.0,73.39,4.54,-0.71,5.71,2.0,3.62,1.42,8.0,1.42,0.71,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.2,2.41,4.81,-0.45,2.6,-27.68,7.0,-2.41,16.61,1.6,0.23,0.6,8.72,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,0.18,0.18,-2.46,0.82,10.38,1.93,0.0,4.92,-2.28,0.0,0.0,1.18,5.98,0.82,-2.35,0.0,0.0,0.14,-0.55,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,1.0,0.27,0.73,1.45,2.19,0.0,18.9,3.73,-0.73,-1.45,0.27,-0.05,-0.73,1.09,0.27,0.0,0.56,0.0,0.0,0
-0.72,0.0,1.0,0.0,-3.62,2.9,0.28,1.0,2.45,1.45,-0.45,1.3,1.45,29.0,6.45,0.0,4.0,1.72,2.35,2.0,3.45,3.45,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,7.0,1.91,1.0,10.96,25.65,3.91,1.59,1.83,52.3,-0.74,0.0,5.48,2.0,4.05,0.91,2.07,-0.91,0.0,0.54,-0.91,-0.91,0
1.25,0.75,1.75,-3.0,2.0,0.25,2.75,-0.5,2.0,8.75,3.75,0.29,1.0,47.72,1.25,0.0,5.25,1.0,3.81,1.0,4.81,0.25,0.0,1.17,1.75,-0.75,0
0.96,0.0,1.0,0.96,0.0,0.18,1.96,3.87,0.96,1.91,9.87,0.23,0.04,59.22,2.0,0.0,2.13,1.96,1.39,0.0,4.05,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,2.37,0.0,4.54,1.0,1.0,1.37,29.0,59.9,1.71,0.0,32.56,-1.54,10.88,21.37,2.63,2.12,0.0,-1.32,-1.27,0.0,0.58,0.33,2.0,1
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,2.0,1.0,3.37,2.11,0.0,20.47,3.63,1.0,15.37,1.0,3.54,1.0,-1.4,-0.25,0.0,0.06,0.0,0.0,0
11.0,18.97,1.77,4.0,1.0,4.77,4.77,13.0,1.0,37.0,59.0,-0.82,1.0,92.0,2.0,1.0,28.77,2.0,6.99,0.0,7.97,1.0,0.0,0.82,1.0,1.0,1
0.0,0.0,1.0,-0.86,0.0,4.31,1.0,1.0,3.14,1.0,5.17,0.83,0.86,-11.23,3.41,0.0,5.45,1.0,3.11,0.0,0.47,-0.72,0.0,0.46,1.0,1.86,0
3.85,4.0,1.0,2.85,0.0,-2.78,2.85,3.0,1.85,8.85,30.3,-2.84,0.93,146.61,1.93,0.07,12.63,2.0,7.42,0.0,5.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.77,0.0,0.77,4.0,1.0,7.72,5.4,6.09,0.4,2.0,69.09,1.23,0.0,-0.09,1.0,2.19,-1.54,6.24,1.0,0.0,1.0,0.5,1.77,0
0.0,0.0,1.0,2.13,0.71,-1.42,1.71,1.0,0.71,0.0,5.96,1.51,2.84,-3.55,3.71,-21.28,6.67,1.0,-2.94,-0.42,10.74,6.0,0.0,0.96,0.53,1.71,0
0.0,0.0,1.0,-0.87,0.0,2.6,2.0,1.0,1.0,-4.33,-5.07,2.22,0.87,-74.52,3.87,0.0,2.73,1.0,-1.1,1.0,5.79,3.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,1.0,1.8,0.8,1.98,1.06,-0.8,0.0,1.2,2.41,-2.22,2.0,2.4,0.8,0.13,2.8,0.0,0.64,0.0,-0.8,0
0.0,0.0,1.0,0.74,0.0,2.74,3.0,1.0,0.0,4.48,18.12,-0.52,1.0,74.71,1.74,4.0,5.17,0.26,11.87,1.0,3.41,1.0,0.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.04,1.0,1.0,2.04,10.96,-3.39,1.68,0.0,64.04,2.71,1.0,-2.04,0.0,-0.54,0.32,-0.44,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.65,1.52,1.0,9.0,7.04,10.52,0.28,0.52,50.06,-0.56,2.0,1.48,3.0,3.91,1.52,2.23,0.52,0.0,0.71,0.0,1.0,0
0.8,1.61,1.0,0.8,0.0,0.0,1.8,2.61,1.61,0.0,-4.03,1.62,0.0,-4.82,1.0,2.0,0.0,2.8,1.59,0.8,3.95,1.0,0.0,0.32,0.0,0.0,0
2.0,-0.4,2.0,-1.8,0.0,2.1,3.0,4.0,9.71,26.7,22.38,0.45,1.0,90.0,4.1,21.74,20.8,1.3,4.69,0.7,4.77,1.0,0.0,0.45,0.7,6.4,1
0.0,4.0,1.0,-1.14,-1.7,4.0,0.43,1.0,0.0,2.27,10.8,4.56,0.0,13.64,-2.84,17.57,2.27,0.57,11.03,3.43,-1.02,-0.57,0.0,0.47,0.0,0.57,0
1.0,2.0,1.0,0.4,2.0,0.0,2.0,9.0,29.4,12.6,1.6,-0.35,0.0,69.6,4.8,9.8,19.4,2.0,3.22,0.6,5.81,0.0,0.0,0.49,0.0,2.2,1
0.99,0.0,1.0,0.99,0.0,-3.97,2.0,1.0,40.79,2.99,9.97,0.29,-1.99,147.49,-0.99,18.91,-0.98,2.99,9.68,1.0,-1.96,0.01,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.0,0.0,0.0,7.59,1.26,-0.76,58.83,3.59,0.0,3.82,1.0,1.98,-1.18,4.13,-1.35,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.1,3.0,1.0,2.1,4.4,5.1,0.38,-0.4,49.08,3.1,4.0,-3.5,1.0,6.8,2.4,2.17,1.7,0.7,0.88,0.0,1.0,0
0.0,-0.63,1.0,0.63,0.0,-1.26,1.0,1.0,2.63,-0.51,-4.05,0.83,0.63,89.98,3.51,1.37,-6.91,1.37,0.73,1.63,4.54,2.26,0.0,0.75,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,-4.13,1.0,1.0,0.0,2.0,6.0,-0.2,0.83,66.0,-0.65,19.0,0.83,2.0,21.33,19.83,1.49,0.83,0.0,1.25,0.0,0.0,0
-0.88,0.0,-0.76,1.12,0.12,-7.92,-2.4,1.0,13.0,32.28,11.68,-0.21,0.24,114.04,1.0,0.0,9.64,1.0,3.82,1.88,1.13,1.0,0.0,1.31,0.88,0.0,0
1.0,0.0,1.0,0.15,0.0,10.98,2.0,1.0,2.0,6.71,6.85,1.22,0.85,12.78,-0.56,0.0,-1.71,1.0,4.69,0.85,-2.9,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.45,1.0,1.0,1.78,0.0,2.56,0.64,0.11,0.0,6.55,0.0,3.56,1.0,0.51,0.0,5.69,1.0,0.0,0.57,0.0,0.11,0
-0.91,0.0,1.0,0.91,0.0,1.0,6.09,2.0,6.0,1.82,1.09,-0.42,3.0,43.61,5.0,0.91,1.82,1.09,2.56,-0.91,8.23,0.09,0.0,1.34,0.0,0.91,0
1.0,0.0,1.0,0.0,15.0,-2.9,1.97,1.0,0.0,2.9,21.78,-1.26,-0.97,59.05,1.0,-0.97,21.68,1.97,-0.69,-4.84,6.18,1.0,0.0,0.5,0.0,1.0,1
0.38,1.0,1.0,2.0,-8.02,1.62,2.62,5.0,4.23,18.0,18.59,0.18,1.23,89.0,4.7,0.0,21.62,2.0,1.2,1.0,5.14,1.62,0.0,0.66,0.0,1.38,0
5.4,-1.81,0.4,0.6,-0.6,0.0,0.19,-0.81,-0.21,-11.48,7.63,0.54,-0.21,-6.04,1.4,-1.21,4.4,1.6,0.47,-0.6,5.43,2.4,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.44,1.11,8.11,1.0,3.55,17.88,0.16,-0.89,158.64,4.11,1.78,2.0,2.78,-0.26,0.0,8.47,2.11,0.0,0.59,0.0,0.89,0
-0.75,9.0,1.0,0.0,0.0,1.0,0.25,-1.24,0.0,-0.75,-5.98,3.61,0.0,-37.4,0.25,2.5,-0.5,0.25,1.21,0.75,-0.89,0.75,0.0,0.07,0.0,-0.75,0
-4.36,0.0,1.0,1.0,0.0,0.0,0.27,1.0,0.27,0.0,-1.18,3.01,-0.73,100.0,5.0,4.0,-1.18,1.0,1.08,0.0,-3.41,0.55,0.0,0.54,-0.73,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.73,0.13,1.0,0.0,-0.87,0.13,3.28,-2.6,0.0,0.13,-2.6,0.0,2.0,-3.76,-1.6,-0.73,0.13,-0.87,0.34,0.0,0.0,0
-0.51,0.0,2.0,3.49,0.0,1.51,2.49,3.0,-13.37,8.57,-3.17,0.55,3.0,22.2,4.06,-5.66,6.11,1.49,3.56,5.51,12.2,9.51,2.0,0.81,0.0,2.0,0
-1.19,0.0,1.0,0.0,-1.19,-0.6,1.0,9.0,-1.19,3.4,27.19,0.43,1.0,51.69,1.4,2.0,7.0,3.0,2.72,0.6,4.13,0.0,0.0,0.61,0.0,2.0,0
1.02,0.0,1.0,0.51,0.0,1.51,1.51,2.52,3.02,12.56,48.05,-1.26,0.51,87.95,2.52,5.0,10.52,2.0,3.73,0.0,2.22,0.0,0.0,0.73,0.51,0.48,1
3.0,-1.08,1.0,-1.16,0.0,0.54,2.54,1.0,2.54,-0.62,-5.02,0.51,1.0,54.26,2.0,0.54,3.54,1.0,-0.74,1.0,6.33,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,0.25,0.75,0.0,-2.98,-0.49,0.25,0.75,1.53,0.82,1.04,-0.75,97.16,3.24,0.0,-2.96,0.25,0.41,0.25,0.72,1.75,0.0,0.89,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,7.68,-0.83,2.67,24.53,0.09,0.83,55.35,1.83,4.83,7.17,3.83,3.85,0.17,2.65,-0.83,0.0,0.43,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,2.16,1.0,1.0,0.28,0.0,6.03,0.85,-0.44,0.0,2.28,0.0,3.6,1.0,1.41,-0.44,5.07,-1.88,0.0,0.31,0.0,0.72,0
0.0,-2.48,1.0,1.62,0.0,-1.1,2.0,1.0,0.62,2.0,1.62,-1.09,2.0,61.96,4.48,-0.62,0.62,1.62,3.15,3.0,11.86,10.62,1.0,0.99,0.62,0.62,0
0.0,0.0,1.0,-0.98,0.0,3.91,-1.93,0.02,2.02,-13.66,5.89,1.24,-4.89,-19.96,2.98,0.0,9.86,0.02,-6.26,-0.95,-1.48,-0.95,-0.98,1.13,1.0,0.98,0
-0.66,0.0,0.34,-0.66,-4.6,3.34,0.34,-2.28,0.66,-0.66,-5.48,1.43,1.0,-53.86,3.0,-2.63,3.03,1.0,3.11,0.0,4.93,1.66,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,3.55,0.0,2.34,1.11,1.0,-1.78,5.33,18.55,0.07,1.11,79.95,3.0,1.78,5.22,1.0,3.21,0.89,6.82,1.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,4.39,1.51,0.35,0.0,1.69,0.0,1.74,1.65,1.76,0.0,1.61,0.35,0.0,0.7,0.0,-0.65,0
0.55,-0.55,1.0,1.45,0.0,0.0,3.0,2.09,-1.74,1.81,7.93,0.17,1.45,51.05,0.91,0.55,1.91,1.0,2.11,2.0,9.59,5.45,0.0,0.56,0.5,0.55,0
1.39,0.0,0.39,1.78,1.22,4.22,1.39,1.0,14.39,14.82,18.82,0.48,2.22,91.69,5.43,2.0,10.47,2.0,2.87,-0.61,6.18,0.0,0.0,0.76,0.0,2.0,0
1.02,0.51,1.51,1.0,0.0,0.0,1.51,2.53,8.51,15.27,18.36,-0.17,1.0,75.89,3.47,2.0,13.17,1.51,2.75,0.0,2.63,-0.02,0.0,0.86,0.0,3.55,0
0.0,0.0,1.0,1.0,2.0,-2.52,1.0,1.0,0.0,6.0,18.85,0.98,-0.63,85.0,0.37,1.0,-1.89,1.0,1.37,0.63,-0.88,0.37,0.0,1.0,0.0,0.0,0
0.0,-3.85,1.0,1.0,0.0,0.0,1.96,1.0,9.92,3.92,3.88,-3.59,2.92,119.45,7.88,-14.34,5.0,2.92,-7.02,-3.85,10.51,3.88,0.0,1.14,0.0,1.0,0
0.0,-13.48,2.59,1.79,0.0,6.62,4.17,1.0,0.79,0.0,4.79,1.61,2.38,139.65,2.79,-0.79,0.79,2.59,4.78,2.59,4.92,4.17,0.79,0.56,0.0,0.79,0
0.0,1.35,1.0,0.0,0.0,0.68,3.0,1.0,0.0,-2.71,-8.47,3.5,0.0,-48.04,0.65,0.0,2.0,-0.35,-0.98,0.32,5.92,6.32,2.0,0.66,-0.45,-0.68,0
0.0,-2.27,1.0,2.27,0.76,5.0,2.76,1.0,9.06,4.53,12.29,-2.15,5.02,57.38,6.78,0.0,15.31,1.76,5.01,0.0,15.31,1.76,0.0,0.98,0.25,3.27,0
-4.82,0.0,4.61,0.8,0.0,10.8,5.41,1.0,4.0,0.0,-1.41,1.16,2.61,40.19,2.2,0.0,-2.21,1.8,3.9,4.41,3.62,2.8,0.8,0.73,-0.8,1.8,0
0.0,0.0,1.0,0.0,1.75,1.87,2.87,1.0,4.75,4.0,7.75,-1.97,1.75,58.0,5.37,0.0,12.35,2.0,1.94,-1.75,7.94,1.87,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,1.75,0.0,3.75,3.48,-0.75,0.0,2.25,0.0,0.5,2.0,2.32,1.0,3.9,1.75,0.0,0.33,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.85,0.0,12.8,3.85,-0.05,5.12,-46.08,-1.41,0.0,6.0,1.85,7.68,1.71,16.44,7.0,0.85,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-1.61,-3.46,-24.7,1.27,1.0,-47.44,1.0,0.77,-3.23,1.0,7.75,2.61,4.31,2.61,0.0,0.95,0.0,-0.61,0
0.0,0.0,2.0,4.0,1.03,2.03,3.0,3.0,0.51,6.0,1.46,0.39,4.03,38.13,4.05,0.0,6.61,2.0,6.45,5.0,12.21,9.51,2.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.64,0.0,-1.64,1.82,2.64,-1.64,6.1,13.38,0.19,-0.82,99.53,0.36,0.0,9.38,2.0,2.67,1.0,0.97,1.0,0.0,0.85,0.0,1.64,0
1.0,0.0,3.0,0.04,1.0,8.04,5.04,1.0,0.0,-0.96,1.96,1.86,0.08,50.0,1.0,0.96,0.0,1.0,2.54,-0.96,-0.25,-6.69,-0.96,0.37,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,0.14,-0.71,0.14,-5.14,-4.14,2.72,-0.86,35.75,4.14,2.57,-5.0,0.14,0.57,0.86,1.33,3.86,0.0,0.14,0.0,-1.71,0
-1.1,0.0,2.0,-0.64,2.0,0.55,1.45,2.0,-6.22,-6.12,-1.48,0.76,1.0,33.45,5.0,-1.1,9.45,1.45,0.26,0.0,4.34,1.55,0.0,1.19,0.0,-0.55,0
11.0,12.0,1.0,3.12,1.88,4.0,4.0,13.0,-0.75,33.49,56.37,1.07,1.0,44.62,0.25,1.0,21.86,1.12,4.88,0.0,4.51,0.12,0.0,0.69,1.0,1.0,1
0.0,-2.39,1.0,0.0,0.0,0.2,1.0,1.0,0.8,4.0,12.37,-1.96,0.0,58.0,2.59,-0.8,1.0,2.8,1.64,0.0,5.69,2.59,0.0,0.73,0.8,0.0,0
0.0,0.0,1.0,0.0,1.31,3.35,0.35,-0.31,-1.31,-0.65,16.14,1.17,0.35,6.53,2.35,0.65,-0.22,0.35,2.48,0.0,2.44,1.0,0.0,0.99,0.0,-0.31,0
1.0,0.0,3.0,0.36,1.0,9.0,5.36,1.0,-1.28,-2.57,-2.21,1.05,2.0,40.37,0.36,0.0,-2.57,1.64,2.59,-0.64,4.11,1.0,0.0,0.73,0.0,-0.64,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,12.55,-4.73,-13.28,0.49,0.0,34.38,4.0,0.96,5.27,1.0,1.99,2.96,3.82,2.96,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,4.6,1.0,1.0,0.6,5.4,33.39,0.36,1.0,-5.4,1.2,3.0,8.8,1.6,3.36,0.0,3.29,-0.8,0.0,0.84,0.0,1.2,0
0.51,0.0,1.0,0.49,-0.51,1.51,1.49,1.0,-4.12,-1.02,4.02,0.72,-2.04,83.57,0.96,0.49,8.9,3.55,3.93,3.0,0.29,1.0,0.0,0.48,-0.17,-0.53,0
2.0,0.0,2.0,1.0,0.0,-3.27,2.0,1.0,0.0,2.96,2.0,-0.74,-0.65,84.68,0.35,-1.31,2.65,2.0,0.92,-1.62,5.3,3.0,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.07,1.0,1.0,1.0,0.0,2.0,0.48,0.0,0.0,2.63,0.0,-0.9,0.37,2.27,1.27,3.7,2.37,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.41,1.0,8.18,0.21,0.0,37.0,1.23,0.0,2.18,1.0,0.23,-1.18,5.77,3.95,0.0,0.93,0.59,0.0,0
1.0,2.67,1.0,1.67,3.34,-2.02,1.33,9.67,19.66,11.33,10.67,-0.03,-0.67,108.61,2.33,15.08,13.33,2.0,6.51,0.67,3.24,0.0,0.0,0.93,0.67,1.0,0
1.0,0.26,2.0,0.0,1.0,3.83,4.91,4.0,4.74,10.96,6.0,-0.07,2.0,14.83,7.48,1.09,6.83,2.91,6.25,1.91,12.37,2.83,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,0.02,1.0,-0.96,19.04,48.94,4.26,0.0,60.7,-1.94,0.0,12.0,1.98,7.28,0.02,-3.0,0.02,-0.98,0.3,1.0,1.98,0
1.12,0.0,1.56,0.56,0.0,-1.58,1.56,1.0,-0.56,0.56,6.44,-1.52,1.0,27.89,1.88,0.0,8.0,1.0,2.15,0.0,9.97,2.12,0.56,0.77,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.02,0.0,6.83,0.23,3.0,0.0,2.05,-2.93,5.93,1.0,0.61,-1.9,5.7,4.02,0.0,1.0,0.0,0.0,0
