CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.97,0.0,1.0,-0.97,0.0,3.03,1.0,5.85,-1.94,0.0,10.88,1.21,1.0,-29.08,-1.88,0.0,-2.72,1.97,0.56,0.0,0.82,-0.94,0.0,0.07,-0.97,1.0,0
0.0,-6.68,2.0,0.0,0.0,3.0,2.0,2.0,0.55,3.26,9.39,0.43,1.55,12.68,3.74,0.0,2.1,2.0,1.63,-0.55,4.4,1.55,0.0,1.03,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,3.28,1.57,1.0,0.0,-0.57,-15.22,2.34,0.0,0.0,1.57,1.0,-4.16,0.43,0.64,-0.57,1.55,0.0,0.0,0.51,1.16,0.43,0
0.0,-11.61,1.0,0.0,0.0,-0.83,2.0,1.0,2.0,1.0,30.8,-0.89,0.83,88.0,3.66,-1.66,7.71,1.0,1.42,0.17,3.1,1.83,0.0,0.86,0.0,1.0,0
-1.12,0.0,1.0,-0.56,0.0,5.0,1.0,-2.35,0.0,-6.7,-2.03,4.13,-0.56,-41.9,0.88,3.35,-1.91,0.88,0.98,0.0,0.06,0.88,0.0,0.59,-0.56,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,1.0,-0.6,1.6,7.2,0.57,0.0,34.24,1.0,0.0,-2.6,2.0,1.9,1.0,0.33,1.0,0.0,1.19,0.6,0.0,0
0.0,-6.39,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.08,18.38,2.03,0.0,35.12,-0.23,3.08,4.77,3.38,2.21,0.62,1.31,0.38,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.16,0.0,1.58,2.0,3.0,2.0,7.0,4.52,0.65,1.0,21.66,3.16,0.0,7.42,1.42,-8.68,0.0,6.69,2.16,0.0,1.16,0.29,2.0,0
0.0,-9.88,1.0,1.76,0.76,0.0,2.0,1.0,3.28,2.28,6.32,0.69,0.0,150.94,9.8,-0.76,-0.28,1.76,1.55,0.0,4.79,3.76,0.0,0.72,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.44,0.0,0.0,2.85,2.0,1.0,0.0,1.0,1.0,-0.49,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,1.41,1.59,1.0,1.77,1.59,0.96,0.0,124.13,6.0,0.0,0.82,1.59,0.71,-1.18,2.62,2.41,0.0,0.97,0.0,-0.59,0
1.0,10.66,1.0,0.0,1.0,0.0,1.0,1.0,-0.76,3.81,1.76,0.46,0.0,51.78,-2.05,0.0,0.76,1.0,10.09,0.76,-0.89,-2.05,0.0,0.6,0.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,6.92,0.27,0.27,-0.73,-5.84,5.54,5.37,-1.19,-32.11,2.54,0.73,2.54,-0.46,-1.56,0.0,-6.01,0.27,-0.73,0.72,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.28,1.0,0.0,1.0,5.55,1.64,-3.19,63.76,-1.55,0.0,1.0,2.64,-3.26,-4.1,-3.34,-3.46,-1.28,1.13,0.64,0.0,0
0.0,0.0,1.0,5.25,5.5,3.0,0.12,2.88,6.5,3.25,11.63,0.45,2.0,127.65,5.88,0.0,15.75,2.0,-31.46,-1.75,7.23,2.0,0.0,1.4,1.0,1.25,1
0.0,2.0,1.0,-0.65,0.0,0.0,1.65,1.0,0.0,0.0,0.65,2.47,0.0,-65.09,-2.6,5.0,2.3,0.0,3.0,2.0,0.22,0.65,0.0,0.89,0.0,0.0,0
0.0,0.0,2.62,0.19,0.0,8.12,2.81,1.38,3.25,0.75,2.31,0.87,0.81,8.25,2.62,0.0,1.56,1.19,2.65,1.81,5.74,1.81,0.0,0.91,0.0,1.0,0
6.39,0.0,1.0,1.0,0.0,0.0,2.57,1.0,-0.57,3.87,12.7,-0.27,1.57,41.71,3.0,-1.13,5.83,1.0,3.4,-0.57,14.18,2.7,0.0,1.11,0.57,0.0,0
2.0,0.0,1.0,0.0,0.0,0.75,3.63,1.63,2.51,-3.01,-10.15,0.0,1.0,63.74,1.0,0.63,1.88,1.63,3.15,1.37,5.81,1.37,0.0,1.1,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.55,1.0,45.92,0.31,0.55,0.0,3.18,0.0,11.73,2.0,2.03,1.0,2.48,1.55,0.0,0.85,0.71,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,2.0,10.7,0.86,-7.05,61.0,1.22,0.0,5.14,2.0,2.57,0.22,-4.5,-7.62,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.35,0.0,4.95,2.65,1.0,4.3,2.45,-3.45,0.83,1.0,8.83,0.35,3.3,-0.25,2.65,-2.18,1.0,5.39,1.0,0.0,1.22,0.0,0.0,0
1.0,-10.73,1.0,2.0,3.0,3.0,2.83,1.0,0.83,0.0,4.65,0.46,0.0,62.0,2.65,-1.65,-1.65,1.83,2.94,0.0,3.98,2.65,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.81,2.61,2.61,4.03,6.44,0.13,7.61,43.48,4.0,0.0,3.81,1.0,2.12,2.0,11.06,8.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,-2.06,0.0,2.06,0.31,1.0,-10.0,-11.0,-18.56,3.31,1.69,-63.93,4.0,22.63,-6.56,-1.06,24.87,25.0,2.21,3.0,0.0,0.83,0.0,0.0,0
0.0,4.19,1.0,-0.7,0.0,0.0,1.0,1.0,0.7,-5.98,5.53,0.38,0.0,-13.96,1.7,2.7,8.4,1.3,2.7,1.0,2.11,1.0,0.0,0.38,0.0,1.0,0
-0.88,2.0,-0.76,-0.88,-0.88,-0.53,-3.41,1.0,0.88,0.0,-0.88,4.09,3.53,-44.1,3.65,2.0,4.65,1.0,-0.32,2.76,2.76,7.17,0.0,1.11,0.0,0.0,0
0.0,-10.46,1.0,1.0,0.0,-1.49,1.0,2.0,4.75,2.0,4.0,-0.87,1.0,57.0,7.99,-1.49,-8.71,2.0,-1.23,1.0,10.59,6.23,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.46,5.0,3.46,6.0,8.54,0.82,2.0,62.0,0.92,0.0,18.0,2.0,4.5,1.0,2.34,-0.08,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,-3.43,1.57,1.57,1.14,2.57,3.71,-0.17,0.0,63.86,2.57,0.0,0.86,2.57,0.73,-0.14,3.38,1.0,0.0,0.8,0.0,-0.57,0
0.0,0.0,1.0,1.0,-1.03,4.64,1.0,2.0,4.0,2.0,4.0,2.31,1.0,57.0,2.42,0.0,2.55,2.52,4.39,1.0,6.14,1.52,0.0,0.93,0.0,0.0,0
0.56,0.0,1.0,2.56,0.0,0.56,2.44,2.11,2.67,5.67,6.34,-0.08,3.11,106.47,3.67,0.0,7.45,1.56,4.64,2.0,11.66,6.0,-0.56,0.57,0.5,0.0,0
3.2,0.8,1.0,-0.8,0.0,0.8,0.2,5.8,0.0,6.2,37.83,0.7,-0.8,67.41,-0.6,0.0,21.42,3.4,1.14,-0.6,-0.96,-1.4,0.0,0.72,0.0,2.4,0
0.0,6.0,1.0,0.0,0.0,3.78,0.24,8.0,-0.76,6.0,29.3,0.73,-3.03,69.0,-0.51,0.24,11.27,2.0,2.77,-1.51,-22.54,-28.77,-0.76,0.58,0.0,1.76,1
0.0,4.0,1.0,0.84,0.0,4.0,0.16,1.0,-0.84,-2.52,-0.72,4.51,0.0,33.59,4.36,2.0,0.84,1.0,-1.45,-0.84,-1.08,0.84,0.0,0.69,-0.84,1.0,0
0.0,0.0,1.0,-0.62,0.0,2.62,2.62,1.62,1.0,2.62,30.38,0.64,0.0,65.56,1.0,2.0,8.62,2.0,2.57,-0.62,4.19,1.0,0.0,0.11,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,2.82,1.3,1.0,11.82,0.3,8.48,0.98,0.7,28.97,1.7,5.32,4.0,1.3,5.07,0.0,3.55,0.7,0.0,1.0,0.0,0.0,0
-3.32,-0.83,1.0,-3.32,0.0,4.83,1.17,-1.49,-6.3,-32.21,-58.96,1.08,0.0,39.21,3.0,0.0,-30.38,2.66,1.85,2.0,2.85,1.0,0.0,0.93,-0.5,-3.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,-0.52,8.04,23.79,-0.21,0.0,114.1,-0.09,0.52,8.09,1.0,12.61,0.0,0.14,-1.09,0.0,0.66,0.0,1.04,0
0.0,0.0,1.0,-0.71,0.0,7.72,1.0,1.0,0.71,13.43,22.57,4.06,0.0,32.55,1.0,1.0,-3.57,1.71,-1.67,0.29,1.7,1.71,0.0,0.8,0.0,1.0,0
0.0,11.56,1.0,-0.56,0.0,5.0,1.0,1.0,-0.56,0.0,-0.56,5.35,0.0,-55.52,-1.78,5.33,2.0,0.44,2.18,0.56,-0.56,-0.56,0.0,0.66,0.0,0.0,0
2.22,0.0,1.0,0.74,0.0,0.04,3.74,1.0,0.0,3.69,6.96,-0.55,0.0,51.72,1.26,0.0,4.26,1.0,4.82,2.0,12.22,2.0,0.0,0.89,0.0,1.0,0
-0.95,0.0,0.05,-0.89,0.0,0.0,2.0,1.0,0.05,0.0,1.95,0.85,0.0,28.96,5.0,0.0,5.84,1.0,-1.13,-0.95,11.66,3.95,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,0.48,-1.56,-5.25,3.1,0.0,66.66,6.0,0.0,-1.08,1.0,1.15,1.04,2.52,2.04,0.0,0.48,0.0,-0.52,0
-0.82,0.0,1.0,-3.12,0.0,-0.82,1.0,-2.29,-2.47,-0.94,7.41,0.63,2.47,23.95,4.47,0.82,-9.53,1.18,5.89,0.82,26.79,32.29,0.82,0.07,0.0,-0.82,0
0.0,0.0,-0.58,0.53,0.0,-0.11,-0.11,1.0,-1.05,3.53,20.97,0.74,-0.53,88.96,0.95,1.0,15.69,2.0,6.36,0.53,0.27,0.47,0.0,0.45,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.59,1.78,0.41,1.59,1.19,2.97,0.41,2.57,1.19,49.38,2.78,0.0,6.76,2.59,1.61,0.0,2.87,1.59,0.0,0.67,0.59,1.78,0
0.0,0.0,1.0,-0.04,0.52,1.0,2.56,1.0,0.52,-0.09,14.87,1.0,-1.04,39.66,2.0,0.0,4.0,1.0,10.57,-0.04,2.16,-1.61,0.0,1.17,-0.26,2.09,0
0.74,1.0,1.74,4.48,0.0,-6.38,2.74,3.0,0.74,3.83,11.93,-1.08,0.0,58.09,1.74,-1.48,9.52,0.52,3.93,0.0,4.59,0.74,0.0,0.17,0.0,-0.48,1
0.0,0.53,1.53,0.53,0.0,-0.07,2.07,2.6,9.8,15.46,26.46,0.26,-5.33,130.45,1.47,3.07,12.79,1.53,4.11,-0.53,-1.73,-5.4,0.0,0.55,0.27,2.53,1
0.92,0.0,1.92,0.92,0.0,0.0,1.92,1.0,-3.67,-2.75,1.92,3.2,-1.83,4.59,1.17,-2.75,-0.92,1.0,-0.99,0.0,-0.76,1.0,0.0,0.88,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,2.97,2.99,2.0,2.98,6.02,-14.81,0.21,4.98,-0.49,2.0,0.99,-2.94,2.0,-2.62,0.01,15.89,2.0,1.0,0.98,0.0,1.0,0
5.1,0.0,1.0,0.0,-0.9,3.6,2.0,1.0,1.0,0.0,9.39,-0.23,1.9,0.0,2.9,0.0,9.49,1.0,-1.79,0.0,13.27,3.0,0.0,1.42,1.9,0.9,0
0.0,0.0,1.0,0.83,0.0,-5.46,2.0,1.83,0.17,4.49,36.8,-3.39,0.0,136.87,0.17,2.0,6.34,2.0,-0.22,0.83,1.58,-0.66,0.0,0.29,0.0,0.0,1
0.0,-0.83,1.0,0.17,0.0,3.33,0.17,1.0,-2.49,-4.16,3.66,2.22,0.83,40.13,4.66,0.0,7.16,-0.66,2.24,-0.83,5.21,1.0,0.0,1.24,0.0,0.0,0
1.61,3.23,1.0,1.81,2.0,-2.42,1.19,2.61,0.0,3.42,23.94,-0.09,0.0,90.88,1.19,0.81,3.23,1.81,3.31,-0.81,1.78,1.0,0.0,1.18,1.0,-0.81,0
0.0,0.0,1.0,-0.74,0.0,6.96,1.0,1.0,-0.74,0.0,11.43,1.54,1.74,-73.88,2.74,0.0,8.22,1.0,3.73,0.0,1.91,-0.48,0.0,0.17,0.0,1.0,0
0.0,3.0,1.0,2.25,-1.5,0.0,2.0,2.5,2.75,17.26,60.51,0.59,-0.75,102.76,-1.75,2.75,-6.76,2.25,3.29,0.75,-1.04,0.0,0.0,0.62,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,2.1,0.3,-0.4,1.0,-2.8,-5.31,2.53,0.0,68.47,4.7,-0.7,-5.31,0.3,-0.39,-0.7,1.23,2.0,0.0,1.03,1.0,-0.4,0
2.0,0.0,1.0,4.0,0.0,4.99,2.0,4.0,0.0,14.43,-4.55,1.8,1.0,66.0,2.0,0.0,6.71,2.0,5.12,2.57,7.32,3.14,0.0,0.8,1.0,-1.14,0
3.28,1.66,1.0,6.94,-1.31,-0.31,2.66,4.31,4.59,34.6,69.6,0.17,-1.31,72.53,-1.63,0.0,29.38,3.31,3.78,0.0,0.65,-0.66,0.0,0.27,-0.26,1.66,1
0.0,0.0,1.0,-0.57,0.0,1.71,2.0,1.0,3.71,-1.29,23.86,0.33,-1.14,98.29,3.14,0.0,19.43,1.0,4.46,1.57,1.02,-1.29,0.0,0.48,-0.29,2.71,0
0.0,0.0,1.0,1.87,-0.87,0.0,1.13,1.0,1.13,12.1,21.1,0.52,0.0,165.63,1.0,1.0,1.0,1.0,13.68,0.0,0.14,0.0,0.0,0.97,0.0,0.0,0
2.0,1.94,1.0,-0.88,0.0,2.82,1.0,7.0,-1.88,11.06,9.0,4.98,1.0,12.95,1.06,0.0,5.18,0.12,-0.46,-1.82,3.26,1.06,0.0,0.51,1.0,-0.94,0
-0.71,0.0,1.0,1.0,0.0,1.0,1.0,1.71,10.68,5.14,10.0,0.72,0.71,79.14,2.71,0.71,5.42,1.0,11.86,0.29,2.33,1.71,0.0,0.65,0.0,1.71,0
1.18,2.36,1.0,-1.77,0.0,4.0,1.41,2.18,0.82,5.14,18.91,0.81,-2.36,64.18,2.41,0.0,2.59,1.59,3.11,0.82,-0.03,-2.55,0.0,1.27,0.0,0.0,0
-0.24,0.0,1.0,1.0,0.0,4.1,0.38,1.76,4.0,-6.92,-16.57,0.8,2.0,69.45,8.48,-1.24,-0.79,0.76,0.89,-0.62,6.41,2.0,0.0,1.17,0.69,-1.24,0
0.0,0.05,1.0,5.86,0.0,1.0,2.0,3.0,-0.95,4.23,20.14,0.18,3.81,60.19,1.95,0.95,14.81,0.09,4.06,0.95,7.35,5.72,0.0,0.33,0.0,1.0,0
0.0,-1.48,3.22,0.0,0.0,0.0,2.74,1.0,0.0,1.74,4.48,-1.5,0.0,0.0,1.74,-3.7,9.92,2.74,3.81,2.0,9.74,3.48,0.0,1.03,0.74,0.0,0
0.0,0.0,1.0,-0.72,1.44,3.16,2.0,3.72,-2.16,5.44,21.75,0.21,2.44,50.75,2.0,1.0,19.47,2.72,5.67,1.0,8.17,2.44,0.0,0.64,0.72,4.16,1
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.77,-3.1,-7.74,3.02,0.0,-3.87,3.23,0.0,-2.32,1.77,-7.03,0.77,3.02,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,1.0,0.0,5.21,1.4,0.84,100.0,5.84,0.0,6.89,0.16,2.74,0.0,8.11,2.16,0.0,1.2,0.0,0.0,0
1.65,3.3,1.0,1.0,-0.83,0.0,1.0,2.65,6.52,6.3,23.3,0.39,0.0,100.65,1.7,3.0,8.96,1.83,4.34,0.0,2.74,0.0,0.0,1.05,0.0,-0.83,0
0.0,0.0,1.0,-0.96,0.0,7.86,1.0,1.0,-2.89,-3.86,-6.5,2.03,1.0,-27.0,3.0,0.0,-12.39,0.04,0.9,1.93,0.51,1.96,0.0,1.31,-0.96,-0.93,0
0.0,1.37,1.0,0.0,0.0,-4.1,1.0,1.0,-0.68,1.0,7.63,-1.16,0.0,0.0,-0.37,0.68,-1.05,0.63,-0.94,1.68,0.64,0.32,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-1.15,2.0,5.0,4.54,6.0,9.08,-0.24,2.0,62.0,4.15,0.0,16.92,2.0,2.79,1.0,6.95,1.54,0.0,0.92,0.0,0.46,0
0.0,0.0,1.0,-0.65,0.0,3.0,3.0,0.35,-1.94,-1.29,1.41,2.61,0.0,-36.87,1.35,1.29,5.0,0.35,3.82,3.29,2.26,2.0,0.0,0.56,0.0,1.0,0
0.0,2.56,1.56,0.0,0.0,1.67,1.56,1.56,-1.12,3.35,2.79,2.44,0.56,27.89,-1.12,5.0,1.56,0.56,4.12,2.0,1.3,0.0,0.0,0.82,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,13.86,6.0,1.0,0.0,0.0,3.9,0.69,2.97,50.0,3.9,0.0,0.97,0.03,5.74,0.0,6.03,1.0,0.0,0.18,0.0,0.0,0
-5.25,0.88,1.0,0.0,0.0,0.0,0.12,1.0,0.88,1.75,17.13,1.97,-0.88,67.39,0.12,0.0,3.88,4.63,0.09,0.0,-4.0,-0.75,0.0,0.78,-0.88,0.88,0
1.0,0.0,1.0,2.62,1.0,0.75,1.38,2.62,3.49,12.38,9.02,0.06,0.62,77.51,2.87,-0.62,-2.85,5.0,4.57,1.62,4.77,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.63,1.0,3.27,14.72,-2.16,1.0,35.94,5.37,0.0,8.27,1.82,3.96,0.82,4.43,2.0,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,-2.34,0.0,6.12,-0.56,1.0,-3.12,-11.69,2.34,6.19,0.0,-57.66,0.0,5.0,-2.12,-0.78,10.91,11.44,-4.43,-0.56,0.0,0.58,0.0,-1.56,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,0.0,4.99,1.79,0.33,67.15,1.33,0.0,1.64,1.0,1.68,0.0,4.84,1.0,0.0,0.7,1.0,-0.34,0
2.0,0.0,0.04,0.0,0.0,-2.79,2.04,1.0,0.0,2.0,-1.79,2.88,-0.92,70.0,0.04,-22.05,-2.88,1.0,-22.07,-23.88,0.39,-1.83,0.0,0.44,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.74,4.95,0.42,0.0,31.55,1.26,3.69,0.26,1.0,6.05,0.0,4.63,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.26,1.82,1.0,1.0,-0.82,-13.68,1.71,4.08,100.0,7.26,0.0,0.18,1.0,4.43,5.71,8.17,7.71,1.63,0.15,0.0,0.0,0
-0.1,0.0,1.0,0.45,-1.1,2.21,2.0,0.45,40.0,-1.21,4.83,0.73,0.55,55.54,2.1,19.0,1.24,1.45,11.09,0.0,4.03,0.55,0.0,0.94,0.0,2.55,0
7.0,-10.06,1.0,0.0,0.85,4.0,6.25,9.0,2.7,15.0,54.01,-0.08,1.0,78.0,3.7,29.3,11.3,2.85,5.41,0.0,13.9,0.85,0.0,0.91,0.0,3.4,0
0.0,8.08,1.0,0.27,0.0,3.67,2.27,-0.47,0.0,-2.94,-4.88,3.86,5.0,-32.32,5.0,1.47,-1.47,0.27,6.85,7.27,6.29,7.27,2.0,0.85,0.0,-0.73,0
-1.97,-0.59,2.0,-0.97,0.0,1.78,2.0,-0.78,-2.76,-24.38,-45.98,0.59,1.19,42.29,2.59,0.59,-23.19,-0.78,3.46,1.0,5.58,1.0,0.0,0.62,-0.36,-2.38,0
0.98,0.0,1.0,4.91,0.0,0.98,1.98,4.91,3.93,5.86,7.84,0.25,1.95,62.87,1.07,0.0,17.61,1.98,3.63,0.98,6.45,0.05,0.0,0.52,0.0,0.98,0
0.0,0.0,3.0,-0.91,0.0,14.53,3.0,1.0,4.91,0.0,1.0,1.55,1.0,-13.6,5.72,0.0,1.0,1.0,-5.74,2.91,6.77,2.0,0.0,0.95,0.0,1.91,0
0.0,-1.27,1.0,0.0,1.27,-0.53,1.63,1.0,1.27,18.27,42.23,-2.35,0.0,123.12,1.63,0.37,5.06,1.63,4.56,0.37,3.08,2.27,0.0,0.55,0.0,1.63,1
4.0,1.0,1.0,1.39,-0.61,3.44,2.0,7.0,2.17,17.17,45.0,1.21,0.61,51.14,0.39,-0.61,32.22,5.0,3.9,0.0,2.39,0.0,0.0,0.51,0.0,4.39,1
0.0,1.0,1.0,0.0,-1.57,1.57,0.22,1.0,-2.35,-1.57,-7.06,6.3,0.0,-67.46,-0.78,2.0,-0.57,0.78,0.79,1.0,0.37,0.22,0.0,0.71,0.0,0.0,0
0.0,-0.79,1.0,2.79,0.0,1.21,1.21,-0.58,1.0,2.42,-6.09,0.23,6.0,61.49,5.79,1.58,-3.67,0.21,2.23,3.79,19.29,12.79,0.0,1.0,0.5,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.78,1.0,1.22,0.22,0.0,0.77,1.0,14.1,4.78,0.78,3.66,0.22,1.78,1.0,7.46,6.0,0.0,0.71,0.0,0.78,0
0.0,0.91,1.0,0.91,0.0,-2.64,2.0,3.91,-1.82,8.55,20.55,-0.67,0.09,99.61,1.09,0.09,15.73,2.91,4.11,-1.73,5.36,0.09,0.0,0.36,0.0,2.0,1
0.0,1.25,0.0,-2.5,0.0,1.88,-0.63,1.0,-1.25,0.0,-1.25,5.95,-2.5,-42.58,0.37,1.63,-3.13,1.0,-1.25,-0.63,-4.7,-3.76,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.78,2.0,1.0,5.53,3.27,0.71,-0.14,0.76,80.86,2.76,11.27,-4.53,3.0,4.62,0.76,2.35,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,0.0,2.36,13.6,0.49,1.76,32.3,2.88,-0.88,4.48,0.12,13.59,1.0,13.16,1.0,0.0,0.82,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,2.66,1.0,1.66,0.0,2.33,-1.56,0.0,0.0,4.33,-3.99,4.33,1.66,0.5,-0.66,5.55,3.33,1.0,1.37,1.0,0.0,0
0.0,1.0,1.0,0.9,0.0,7.48,1.0,1.0,2.69,0.0,0.0,4.94,0.0,67.25,2.69,2.0,-1.79,0.0,2.57,1.0,2.47,0.0,0.0,0.74,0.0,0.0,0
0.0,6.0,0.43,0.43,0.0,0.0,2.0,1.0,26.48,4.57,7.22,0.06,0.0,78.0,1.43,12.74,6.26,1.57,8.32,0.43,4.37,0.43,0.0,1.24,0.0,1.13,0
0.0,0.0,1.0,0.53,0.0,0.47,2.0,3.0,0.0,15.74,43.22,0.01,1.0,46.6,2.53,0.47,27.94,2.0,3.54,1.0,6.44,1.0,0.0,0.52,0.36,3.07,1
1.0,0.0,1.0,0.62,1.0,0.0,1.0,1.0,0.62,-0.62,-2.08,1.61,0.0,41.3,2.85,0.0,0.0,0.38,7.19,0.0,3.55,2.23,0.0,0.56,0.62,0.62,0
6.0,0.0,1.0,0.0,-1.57,-1.57,2.78,1.0,-1.35,-1.57,1.65,0.26,-0.57,-36.04,-0.35,0.0,-2.05,0.22,2.31,0.78,6.95,3.0,0.0,0.73,0.22,-2.35,0
0.0,2.37,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,-3.52,7.44,-0.79,0.0,1.21,0.79,0.63,2.0,2.76,0.79,0.79,1.21,0.0,0.49,0.79,0.0,0
0.8,0.0,1.0,0.8,2.4,3.4,1.0,1.0,0.0,2.0,3.8,1.42,0.0,42.6,0.2,0.0,1.2,2.0,2.87,1.0,-0.47,-0.6,0.0,0.5,0.0,0.0,0
0.0,14.0,1.0,0.93,0.0,1.28,0.07,1.0,0.93,-0.93,-16.76,3.85,0.0,93.1,3.79,2.0,14.0,1.0,3.4,0.07,1.7,0.93,0.0,0.01,0.0,0.0,0
0.0,14.0,1.0,-0.91,0.0,4.09,1.0,1.0,0.0,-9.13,-23.75,4.24,0.0,10.05,3.74,1.09,9.43,0.09,5.31,0.09,2.48,0.91,0.0,0.86,-0.91,-2.74,0
1.52,3.04,1.0,0.76,0.0,0.96,2.0,2.52,0.0,6.32,39.52,0.46,-0.76,69.92,-0.52,0.76,1.0,1.76,5.54,1.0,-3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.8,0.71,1.0,57.0,5.0,0.0,0.27,2.0,2.32,1.0,5.44,1.0,0.0,0.66,0.0,0.0,0
0.76,0.76,-1.27,0.76,0.76,5.22,-2.03,13.11,-0.51,1.51,14.87,5.02,-0.76,40.88,-0.27,10.6,4.51,2.76,2.93,0.0,-1.65,1.24,0.0,0.61,-0.76,0.0,0
0.0,-1.36,1.0,0.0,0.0,-1.09,3.0,1.0,0.0,1.36,8.09,-1.97,0.0,10.9,4.04,-0.68,6.36,1.68,4.18,2.0,6.04,2.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.5,5.0,2.5,-0.51,0.39,0.0,67.0,5.5,1.0,1.5,1.0,0.76,-0.5,2.41,1.0,0.0,0.89,0.5,-0.0,0
0.0,7.84,1.0,0.0,0.0,7.56,2.0,2.29,-1.56,4.29,9.57,3.06,2.0,6.95,-0.14,1.43,-2.7,1.29,2.39,0.0,5.53,1.29,0.0,0.6,-0.71,1.0,0
0.0,-3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.4,0.75,0.0,7.5,-1.5,5.0,1.0,1.93,0.0,5.18,5.75,0.0,0.42,0.0,-0.75,0
1.0,0.0,1.0,13.46,0.0,-2.92,2.0,2.0,6.73,14.29,27.04,-0.55,-0.46,149.89,2.0,-16.77,17.19,2.73,-15.37,-18.96,3.48,-0.19,0.0,0.68,1.73,2.19,1
0.0,0.0,0.28,0.0,0.0,1.11,-2.62,1.0,1.45,0.0,4.83,2.46,-5.51,0.0,3.72,0.0,4.11,1.0,1.61,0.0,-5.48,-9.13,-0.72,0.77,0.0,1.0,0
0.0,1.0,1.0,-1.9,1.9,0.0,1.95,1.0,1.9,-7.61,-14.28,4.13,0.0,-2.86,0.0,5.05,-2.81,-0.95,0.86,0.05,0.43,0.0,0.0,0.32,-0.95,-2.86,0
1.28,0.0,1.0,2.56,0.0,5.08,1.0,2.92,0.0,9.6,1.64,2.7,-0.64,42.22,0.36,0.0,3.72,2.64,3.43,3.28,2.31,3.64,0.0,0.49,0.64,0.0,0
0.0,0.0,1.0,1.84,0.0,1.84,1.0,1.0,-0.84,6.68,13.81,1.21,0.0,146.3,1.16,-0.84,8.0,-1.51,20.82,1.84,1.02,1.0,0.0,0.65,0.0,0.0,0
0.56,0.0,1.0,1.56,0.0,1.0,1.56,1.0,21.91,39.56,85.56,0.19,0.0,152.05,0.88,9.55,28.0,-0.12,7.8,1.0,3.24,0.44,0.0,0.71,0.67,3.0,1
