CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.66,4.0,1.0,2.66,0.0,3.0,3.66,6.34,33.15,22.68,49.62,0.02,-0.66,104.9,0.34,14.91,33.32,4.0,11.29,0.0,5.88,0.34,0.0,0.43,0.5,4.66,1
0.0,0.0,0.42,0.42,0.0,-0.17,-0.75,1.0,3.0,1.0,0.42,1.05,0.0,1.91,3.75,-0.58,3.08,1.0,-0.93,0.42,1.48,1.42,0.0,1.21,-0.58,1.0,0
0.33,0.0,1.0,-1.67,0.0,1.0,1.67,-1.67,0.33,-0.34,-7.01,0.72,0.67,7.59,4.0,-0.67,4.66,0.33,3.62,3.34,29.64,30.38,0.67,1.0,1.0,0.0,0
0.0,3.02,1.0,0.0,0.0,2.0,2.0,1.0,0.5,2.0,26.98,0.75,0.0,78.0,-0.01,2.5,5.49,-0.51,1.67,0.0,2.11,1.0,0.0,0.5,0.0,0.0,0
0.0,-7.44,3.0,0.68,0.0,0.0,7.38,1.0,0.68,-4.74,-1.38,0.63,3.35,-53.45,2.68,0.0,0.0,1.0,0.79,0.68,10.5,9.09,2.03,1.22,0.0,-0.68,0
-5.61,0.0,1.0,-6.73,0.0,-0.56,0.44,-1.24,1.0,-15.71,-11.64,1.92,0.0,-34.23,2.56,0.0,3.32,3.88,-0.67,-0.56,0.05,-0.56,0.0,1.08,-0.56,-1.12,0
0.0,0.0,1.0,1.0,0.0,-3.08,2.77,2.0,1.77,8.0,-2.62,1.09,2.23,44.0,2.0,0.0,-3.39,2.0,5.84,1.77,7.09,3.54,1.0,0.58,0.77,0.77,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,1.0,-0.18,1.18,8.06,1.26,0.0,138.86,2.23,1.0,2.18,2.18,1.94,0.0,2.08,1.23,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.89,0.0,3.11,-0.34,0.0,60.0,1.0,0.0,4.67,1.0,3.0,0.0,5.18,2.78,0.0,0.7,0.0,0.0,0
-1.61,16.14,1.0,1.0,-1.61,1.0,2.0,1.19,8.0,2.39,-5.68,0.54,0.0,65.22,4.0,2.81,-0.23,1.19,-0.65,0.0,3.16,0.0,0.0,0.32,1.0,2.61,1
0.0,-2.51,1.0,-2.51,0.0,7.34,0.16,-1.51,-1.18,-3.18,-28.78,1.2,2.0,-31.66,3.84,-1.67,9.2,-0.67,5.54,3.34,12.56,5.51,0.0,1.09,0.84,-0.84,0
0.0,-2.15,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.72,0.76,0.0,0.0,2.72,-2.15,5.72,6.43,-4.7,0.0,2.77,1.43,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.54,1.0,0.54,0.37,-4.29,1.26,0.54,70.89,3.17,-0.54,3.46,2.46,0.79,0.0,3.55,1.63,0.0,0.48,0.0,0.0,0
0.0,2.53,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.19,0.0,72.35,3.89,3.28,3.72,1.0,4.72,0.0,3.62,2.17,0.0,0.28,0.0,-0.45,0
0.0,0.0,-1.76,1.0,0.0,-1.84,-0.76,1.0,3.0,9.0,42.0,1.78,-1.84,89.0,2.0,0.0,15.24,2.0,3.3,-0.92,1.67,-1.76,-1.84,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.7,1.85,1.0,0.85,3.7,34.15,0.56,0.0,47.26,1.0,1.7,10.82,3.0,2.37,0.0,2.93,0.0,0.0,0.2,-0.85,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,1.0,1.0,-3.39,-3.24,3.23,0.0,37.27,6.0,0.85,-2.39,1.0,-0.61,0.0,0.44,1.15,0.0,1.13,0.0,0.85,0
0.0,1.0,1.0,1.55,0.0,0.0,2.55,2.0,0.0,4.45,-1.57,0.58,0.0,56.17,1.0,0.0,3.45,1.45,0.15,0.0,4.04,1.0,0.0,0.43,0.0,-0.55,0
0.0,0.0,1.0,4.86,0.0,1.72,5.86,1.0,2.58,0.86,1.0,-0.15,5.72,25.81,2.0,9.46,2.28,1.0,12.54,7.72,20.75,16.28,2.0,0.99,0.0,0.0,0
1.0,-1.24,1.62,1.0,3.0,7.47,2.24,1.62,0.0,4.95,6.09,1.23,0.62,55.94,1.62,-1.86,1.62,2.24,-0.93,-1.24,3.21,1.62,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-1.83,5.17,2.83,2.0,0.0,4.92,0.0,2.17,1.0,-1.09,-3.66,1.46,0.08,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.7,2.0,2.79,1.0,0.3,0.3,-2.58,60.49,0.66,-0.7,36.33,2.39,0.0,23.39,1.3,-1.1,0.3,-2.12,0.3,-0.7,0.48,1.0,2.0,1
0.04,3.89,1.0,0.07,2.0,-0.96,2.0,12.04,5.96,1.0,100.77,0.09,-1.93,122.96,3.0,12.93,-2.44,2.96,3.21,-0.96,-3.05,-0.96,0.0,0.42,1.0,2.96,1
0.0,4.72,1.0,1.0,0.0,2.0,2.0,1.0,-1.58,6.87,5.43,0.67,0.0,85.91,-0.15,0.72,2.85,1.72,3.46,0.72,3.38,1.0,0.0,0.22,0.0,0.0,0
1.0,0.13,1.0,2.87,2.0,0.0,6.37,13.0,5.87,1.0,69.0,-2.24,1.75,96.0,4.75,11.0,10.25,2.87,7.2,1.75,11.65,8.74,2.62,0.52,1.0,2.0,1
0.0,-0.89,1.0,1.0,0.0,3.58,1.0,1.0,0.0,0.0,8.26,-0.96,0.89,100.0,5.68,-1.79,6.58,1.89,3.9,-0.89,6.61,1.0,0.0,1.36,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,2.0,1.0,6.0,10.32,2.63,-1.05,80.0,-0.05,6.25,10.37,2.0,14.65,4.2,-1.28,0.0,0.0,0.52,0.0,3.0,0
0.51,0.0,1.0,0.51,-0.51,3.99,1.49,1.0,19.21,-0.51,10.54,0.47,2.0,17.19,2.49,9.1,3.47,1.51,7.09,-0.51,9.5,0.49,0.0,0.65,0.0,0.0,0
-7.73,-0.86,1.0,-6.02,0.0,6.58,1.0,-0.72,0.0,-16.33,-13.62,2.22,2.72,-79.92,3.86,0.0,2.28,0.14,1.51,0.0,6.54,1.0,0.0,0.54,-0.86,0.0,0
0.0,-2.1,1.0,0.0,0.0,15.8,1.0,1.0,2.1,0.7,8.1,1.42,0.7,11.22,5.1,-2.1,2.7,2.7,-2.71,-1.4,6.94,3.1,0.0,1.29,0.7,1.0,0
1.0,-5.02,2.0,1.0,0.0,3.35,4.0,1.0,0.0,3.0,12.85,0.13,3.84,43.0,5.35,-0.84,3.35,1.84,5.7,2.0,8.27,2.84,0.0,1.0,1.0,0.0,0
-0.97,0.0,1.97,0.03,1.97,7.79,8.85,1.0,7.0,14.0,3.95,0.1,3.92,43.85,2.0,0.0,-37.92,2.0,16.51,0.0,18.61,2.0,0.0,0.39,0.97,0.97,0
-0.6,0.0,1.0,-0.6,-1.79,-2.39,1.0,1.0,0.0,2.0,5.79,0.33,0.0,22.08,1.0,0.6,3.58,1.0,2.55,1.6,1.4,0.4,0.0,1.24,1.0,0.6,0
-1.6,0.0,0.2,0.0,0.0,2.0,0.4,1.0,2.0,4.4,11.2,1.24,0.0,89.21,0.2,0.0,7.6,1.8,5.83,1.0,1.38,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,20.88,0.0,5.0,7.45,1.0,0.91,0.91,-2.08,0.23,4.72,-22.69,3.0,0.0,6.18,1.91,13.08,0.0,20.2,4.63,0.91,0.72,-0.91,0.0,0
-0.86,0.0,1.0,-2.57,2.0,0.0,0.14,-1.43,1.14,-5.86,-4.43,1.91,0.0,124.87,9.43,-0.86,0.57,1.14,0.23,0.0,1.63,2.72,0.0,0.47,0.0,0.0,0
0.0,0.0,2.44,-0.72,0.0,-6.2,3.16,1.0,0.0,1.0,3.72,1.91,-9.36,0.0,0.28,0.0,2.28,2.0,-0.11,-1.16,-9.14,-11.24,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.89,0.42,1.0,1.0,0.58,0.0,3.35,-0.16,41.07,2.84,2.0,-2.47,1.58,6.14,3.0,-7.84,1.0,0.0,0.69,0.0,-0.58,0
0.0,1.0,1.0,0.0,-0.58,8.16,-0.16,1.0,-1.16,-1.16,1.16,4.17,0.58,-37.07,2.58,2.0,-1.32,3.0,1.41,0.42,1.41,1.0,0.0,1.11,0.0,-0.58,0
0.0,0.0,1.0,-0.6,0.6,1.21,1.6,1.0,0.6,2.21,18.42,-0.06,-0.6,-21.78,-0.81,2.0,11.23,2.0,2.58,1.6,0.13,-0.21,0.0,0.57,0.0,1.6,0
0.0,-15.03,1.0,0.0,0.0,2.82,1.0,1.0,1.0,2.0,10.0,4.94,0.0,81.0,1.06,-1.88,-1.82,0.06,-1.73,0.94,1.01,1.0,0.0,0.69,0.0,-0.94,0
0.0,-0.68,1.0,0.0,0.0,8.83,0.32,1.0,2.0,0.0,-1.4,3.07,0.0,0.0,4.68,0.0,-0.36,1.0,1.24,0.0,0.86,1.0,0.0,0.99,0.0,0.68,0
0.0,-3.03,1.0,1.51,0.0,0.0,2.0,2.0,1.0,9.52,17.68,-0.45,3.0,90.01,2.51,0.0,3.52,3.01,7.65,1.0,11.7,2.0,1.0,0.82,0.0,0.0,0
0.0,0.0,1.54,-3.24,0.0,0.0,2.08,1.0,0.54,5.08,17.62,0.18,0.0,69.23,1.54,0.0,5.08,2.0,1.31,-0.54,2.37,0.46,0.0,0.51,-0.54,0.54,0
0.0,-4.96,1.0,0.0,0.0,2.99,2.0,1.0,1.0,5.0,21.95,-1.27,0.99,67.0,2.0,-0.99,0.99,1.0,4.79,1.0,4.72,1.0,0.0,0.62,0.0,3.0,0
0.0,0.0,1.0,0.14,1.73,0.86,0.14,1.0,0.0,1.0,-1.91,1.18,0.86,67.78,6.46,-0.86,3.59,0.14,9.28,1.0,5.03,1.86,0.0,0.07,0.0,0.86,0
0.0,0.0,1.0,0.0,2.0,2.07,1.0,1.0,-0.54,5.0,11.76,-0.19,1.54,85.0,3.93,-1.07,4.61,1.0,4.47,-0.54,7.09,0.39,0.0,0.81,0.0,1.54,0
0.0,0.0,1.0,1.9,0.0,0.0,0.2,1.0,1.0,0.0,1.9,2.25,0.1,190.03,5.0,0.0,0.2,1.0,0.1,-1.8,-27.86,-30.31,-0.9,0.06,0.0,0.0,1
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.99,-1.97,2.96,17.84,1.36,1.0,9.86,0.03,0.0,-4.84,1.99,0.72,0.0,-0.1,1.0,0.0,1.13,-0.99,1.0,0
0.97,0.0,1.0,2.91,0.0,0.0,1.97,1.0,0.97,15.54,40.24,-2.09,0.0,86.3,-0.94,2.97,14.76,3.94,4.45,1.0,2.05,-0.94,0.0,0.07,0.97,1.97,1
-0.96,5.0,1.0,-0.96,-3.82,1.04,0.04,1.96,1.91,2.87,-1.91,2.99,0.96,16.24,2.96,1.0,3.0,1.96,-0.51,0.0,1.81,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.27,4.18,1.0,19.73,0.19,0.27,109.33,1.27,0.0,3.0,1.0,0.65,-0.73,4.84,-0.45,0.0,0.48,-0.23,2.0,0
-1.23,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,-0.91,4.33,0.68,0.0,88.36,3.46,0.0,0.93,1.39,-2.15,0.0,5.19,1.61,0.0,0.85,0.0,0.61,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,-2.41,-1.36,1.68,2.26,0.0,128.6,2.64,-3.41,-2.41,1.0,0.66,0.0,2.98,4.36,0.0,0.71,0.0,-0.68,0
0.0,0.0,2.0,0.5,0.0,9.51,2.5,1.0,0.0,0.0,7.0,0.93,5.5,50.09,1.5,0.0,4.5,1.5,3.57,1.0,6.64,1.5,0.0,0.75,0.0,1.0,0
0.0,1.0,1.0,3.17,0.0,0.0,4.17,2.0,0.0,2.83,-3.13,0.29,2.17,20.44,1.54,0.0,4.0,1.46,5.54,3.25,12.91,10.21,1.08,0.68,0.0,0.0,0
0.0,1.24,1.0,1.0,0.0,1.86,1.0,1.0,9.76,13.38,3.76,1.38,0.0,56.03,1.14,3.62,-0.34,-0.24,3.53,1.62,3.44,0.0,0.0,0.75,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,-0.02,0.0,75.0,3.37,0.82,5.0,1.0,2.12,0.0,4.96,0.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-2.38,0.0,-0.84,2.0,-2.38,-2.38,0.0,5.22,0.78,-1.69,116.03,5.0,0.0,-10.81,0.16,0.11,0.0,3.28,2.0,0.0,0.99,0.0,0.16,0
0.26,0.74,1.0,-0.74,0.0,0.0,1.26,1.0,2.0,0.54,-8.67,2.58,3.0,-10.27,0.51,0.74,5.77,0.26,1.28,0.0,4.5,0.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,6.31,1.0,1.0,0.0,0.42,5.16,1.75,0.58,27.31,0.42,0.0,3.73,2.0,-2.0,-0.58,3.54,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.95,1.02,0.02,2.0,1.12,4.19,1.19,0.0,65.4,1.0,0.0,7.95,-0.95,-0.2,1.0,2.58,0.02,0.0,0.69,1.0,0.02,0
2.65,3.37,2.0,0.33,-1.35,1.0,3.67,3.67,2.0,27.06,10.38,0.01,0.0,97.52,2.0,0.0,-31.34,1.0,7.46,0.67,8.39,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,5.9,17.9,-0.05,0.0,65.39,1.95,0.95,1.15,2.0,1.55,0.0,1.73,1.0,0.0,0.27,-0.95,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.67,4.34,1.0,1.67,0.0,-3.68,0.61,0.67,100.0,4.33,0.0,-1.67,1.0,1.29,2.0,10.42,9.01,2.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-5.52,2.33,0.0,37.6,2.0,-1.5,1.0,1.0,1.2,1.25,2.06,0.25,0.0,1.01,0.0,-0.75,0
2.0,0.0,1.0,2.18,2.0,1.64,1.82,1.0,8.82,4.82,29.92,0.38,0.0,96.2,4.0,1.64,8.28,0.18,-1.67,0.0,4.54,1.0,0.0,0.74,0.0,2.18,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,1.0,-0.84,-1.21,-0.61,2.79,-0.61,-49.02,2.97,-1.21,0.18,0.39,-0.22,0.61,-0.54,0.39,0.0,0.93,0.0,-0.61,0
0.0,0.0,1.7,0.0,0.0,8.52,3.41,1.0,2.11,-0.7,-0.74,0.46,2.7,6.33,4.41,0.7,15.74,-0.41,0.43,1.41,21.19,1.7,0.0,1.27,0.0,1.7,0
0.0,1.79,1.0,-1.69,2.0,1.1,3.0,3.9,0.0,2.31,-2.08,1.01,5.0,98.33,5.0,1.79,-0.87,2.9,-0.34,-0.9,4.96,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.21,0.16,-0.68,11.0,10.63,4.16,0.92,0.84,49.96,3.84,3.0,4.0,0.16,2.7,0.16,5.73,0.0,0.0,1.12,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.48,1.0,1.0,0.0,-2.96,-7.85,4.7,0.0,-54.08,1.26,1.48,0.04,0.52,0.53,0.0,1.34,1.26,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,7.44,0.87,0.0,4.3,0.28,0.0,3.86,2.0,8.09,0.0,2.17,2.0,0.0,0.79,0.0,-0.86,0
0.0,0.0,1.0,-3.85,0.0,-2.77,1.31,1.0,-0.38,-4.15,3.77,1.26,0.0,95.85,5.69,0.0,0.31,1.0,2.75,0.0,2.87,1.31,0.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.1,2.0,1.0,-0.77,0.0,12.42,0.02,2.77,0.0,3.0,0.0,9.87,1.0,4.56,0.0,12.68,-1.32,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,-0.69,1.0,1.0,0.69,0.31,6.45,1.42,-0.69,33.69,-0.76,0.0,-4.15,1.0,0.65,0.0,-1.12,-0.69,0.0,1.14,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.04,1.04,1.0,-0.96,-2.89,14.72,0.44,2.0,21.22,2.04,0.0,6.0,1.96,-0.63,-0.96,8.41,0.04,0.0,1.13,0.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,5.53,1.76,1.0,3.05,1.76,12.15,1.03,0.0,51.31,4.53,0.0,28.31,0.47,4.2,0.0,6.01,0.76,0.0,0.96,0.76,1.76,0
0.22,0.0,0.11,0.11,2.0,0.0,-0.78,1.0,0.0,-1.78,-3.45,1.36,0.0,36.56,1.89,0.0,58.89,1.89,-2.07,0.0,0.59,1.0,0.0,1.01,0.0,0.89,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,2.77,4.0,-0.41,-3.83,0.26,0.0,76.12,3.88,0.12,6.77,1.0,0.16,0.0,5.12,0.0,0.0,0.21,0.0,0.0,0
-0.63,0.0,1.0,1.63,0.0,0.0,0.37,-0.9,-0.63,-1.27,-4.7,1.71,3.27,-31.69,2.0,-0.63,1.37,0.37,0.74,1.63,10.48,12.44,0.0,0.89,0.0,-0.63,0
-0.81,0.0,1.81,2.81,0.0,0.0,3.63,1.0,0.0,-4.07,-8.59,0.76,2.44,23.93,1.81,0.0,-1.89,1.19,-0.44,1.63,4.78,1.81,0.0,0.85,0.81,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.25,12.51,-0.92,0.0,58.83,2.71,-0.71,4.42,2.71,2.27,0.0,3.21,2.71,0.0,1.02,0.71,0.0,0
6.0,7.57,1.0,1.0,0.0,-0.27,4.0,1.0,0.0,13.0,-2.96,1.48,-0.57,78.0,-0.7,0.0,3.6,0.43,5.25,1.57,0.86,0.43,0.0,1.0,1.0,0.0,0
-1.24,0.0,0.38,-0.62,0.0,4.0,0.76,1.0,0.0,-1.24,6.38,1.02,2.0,-29.74,2.38,0.0,6.0,1.62,1.44,0.0,9.32,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,2.0,4.11,9.78,0.32,0.0,107.6,0.66,0.0,8.56,3.56,2.22,0.78,0.9,-0.56,0.0,1.0,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,-1.9,3.0,3.0,2.0,25.06,9.06,-0.31,-0.58,127.29,1.42,0.0,3.26,1.0,5.08,0.58,4.31,1.0,0.0,0.95,0.0,-0.58,0
1.0,0.0,1.0,1.0,4.0,4.17,2.0,1.0,-3.96,0.0,8.76,1.28,0.79,60.0,-0.59,0.0,0.41,1.0,3.72,0.0,2.95,1.0,0.0,0.7,0.0,0.0,0
11.0,11.0,3.26,0.0,-0.63,-1.26,3.26,1.0,-1.26,5.74,3.37,-0.01,1.26,39.82,0.37,0.63,6.88,1.63,5.21,0.63,8.11,3.77,0.63,0.52,0.0,0.0,0
-0.6,0.0,0.4,1.0,0.21,-2.39,-2.59,1.0,2.0,0.0,6.39,1.42,-1.2,83.0,7.2,0.0,-2.17,1.0,-5.12,0.0,-5.49,2.0,0.0,0.69,-0.6,-0.6,0
0.0,8.25,1.0,0.0,0.0,1.0,0.45,0.45,0.0,-4.95,1.05,2.41,0.0,-34.12,1.0,1.55,4.8,1.0,-0.17,0.45,-1.27,-0.55,0.0,0.73,0.0,2.1,0
0.0,11.0,1.0,0.0,0.0,-3.2,2.6,1.0,0.0,7.0,0.19,0.21,-0.8,79.0,0.2,0.0,-2.4,1.0,2.05,2.8,4.39,5.81,1.6,0.36,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,2.95,1.98,1.0,5.92,-6.89,-16.72,2.1,1.97,47.82,6.0,10.83,1.0,1.0,7.99,0.98,8.06,2.0,0.0,0.66,0.0,-0.98,0
0.0,0.0,1.0,-0.54,0.0,4.0,-1.17,1.0,2.46,3.17,5.17,0.48,1.46,43.11,2.46,0.0,1.08,1.54,1.4,-1.08,4.58,-1.88,-1.63,0.98,0.54,0.0,0
-3.32,0.0,1.0,0.0,0.0,4.67,2.0,1.66,-3.32,-0.33,-1.98,1.69,0.34,5.97,0.34,-1.99,0.34,2.66,1.44,3.0,-1.19,1.0,0.0,1.17,0.0,-0.66,0
1.0,2.37,1.0,1.58,0.0,0.0,2.0,2.58,5.16,3.42,31.81,0.3,0.63,86.34,2.0,1.58,8.79,1.79,-1.69,-0.79,-0.59,-0.58,-0.79,0.9,0.0,1.58,0
0.0,1.74,-0.74,-0.87,0.0,-1.22,-3.35,1.0,0.0,0.0,6.13,3.89,-1.35,-87.0,2.87,1.74,1.39,0.13,0.83,-1.74,-0.38,-5.96,-1.74,1.49,0.0,1.0,0
0.0,3.06,1.0,0.0,-1.02,-0.51,1.0,1.0,2.0,-1.53,-0.55,1.46,-0.51,-40.83,0.94,0.51,-2.57,0.49,0.11,0.0,0.05,-0.02,0.0,0.93,0.0,-0.51,0
0.0,-0.53,1.0,1.0,0.0,-1.06,1.0,1.0,1.0,0.0,4.7,-0.95,0.0,100.0,4.53,-0.06,3.11,2.06,1.95,0.0,4.86,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,-0.69,0.0,0.0,8.54,-1.39,1.0,0.0,5.23,7.08,2.41,-0.69,67.74,1.0,-0.85,-5.77,1.15,0.33,2.15,-5.7,-4.08,-0.85,1.12,0.0,-0.85,0
5.96,0.0,1.0,4.82,0.0,2.0,1.96,5.82,12.78,11.74,18.6,-1.65,3.93,149.89,3.0,3.0,7.82,2.93,4.36,-1.93,12.78,0.04,0.0,0.17,0.69,1.96,1
3.0,0.0,-0.96,2.65,0.0,-3.27,-0.61,4.0,-0.31,14.04,28.49,0.15,-0.65,91.68,0.04,0.0,3.96,3.31,6.07,2.0,-0.09,0.35,0.0,0.64,-0.65,0.65,0
1.96,0.0,3.0,1.0,0.0,11.0,6.98,1.0,-0.98,7.85,20.62,-1.77,4.02,173.58,-1.94,-1.96,7.91,2.98,6.57,0.06,9.56,8.0,2.0,-0.1,0.0,0.0,1
0.0,-3.11,1.0,0.0,0.0,3.89,1.22,0.22,1.0,-7.0,-6.0,6.02,0.0,-48.24,3.0,7.78,-1.33,1.0,4.89,6.45,1.11,3.0,0.0,0.27,1.0,1.0,0
0.0,4.81,1.0,1.0,0.0,1.62,1.81,0.19,-1.62,4.81,16.15,0.14,-0.81,62.28,0.19,0.81,12.1,2.0,4.58,0.0,1.69,0.19,0.0,0.17,0.81,0.81,1
0.0,0.0,1.0,0.0,0.0,5.86,1.98,1.0,-3.91,1.98,8.95,1.32,0.98,14.0,-3.88,0.0,-0.98,2.98,4.26,2.93,1.61,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.68,3.0,1.0,2.0,2.0,-0.52,1.82,-2.76,64.0,1.08,0.0,6.24,1.92,1.33,2.84,-0.67,1.92,0.0,0.96,0.0,0.08,0
0.0,0.0,2.0,-0.91,0.0,3.63,-2.54,1.0,1.09,3.91,16.73,0.61,-1.82,118.99,1.91,2.0,12.72,1.0,8.48,1.91,1.5,-5.36,-2.73,1.14,0.91,0.91,0
3.0,-1.93,1.0,2.0,0.0,-0.96,2.0,4.0,1.0,16.0,26.75,-2.36,0.96,76.0,3.93,-1.93,5.86,2.0,5.6,1.04,6.01,1.96,0.0,1.0,0.0,0.0,0
0.0,-0.54,1.0,-0.54,0.0,2.69,1.0,0.46,1.0,-2.69,5.08,1.16,1.08,-32.27,3.08,0.0,6.15,3.46,1.37,1.0,9.56,2.0,0.0,1.02,0.0,1.0,0
0.0,2.0,0.33,-0.67,0.0,3.65,0.33,1.0,-2.7,0.0,0.0,4.58,0.0,-40.44,1.33,1.33,-3.37,1.0,-1.29,1.0,-0.31,3.37,1.35,1.27,-0.67,0.0,0
0.0,1.0,2.0,0.61,0.0,1.84,2.39,-0.23,-1.84,4.39,0.55,1.07,0.0,62.27,1.61,0.0,4.39,1.39,2.67,0.61,3.95,0.0,0.0,1.11,1.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,2.8,4.0,0.22,0.0,65.32,1.0,0.0,7.51,-0.8,2.81,1.0,4.11,0.1,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,6.05,0.78,1.58,0.0,2.0,0.0,4.47,1.0,1.35,0.0,6.64,3.37,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,5.97,1.74,1.51,0.0,1.49,1.54,2.97,1.0,4.54,3.08,0.91,2.03,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,2.0,0.71,-1.14,0.17,-0.71,35.71,5.29,0.0,0.29,1.0,0.79,0.71,5.34,2.0,0.0,1.34,0.71,-0.71,0
0.0,20.84,1.0,0.0,0.0,0.0,-2.34,1.84,-0.84,4.18,4.18,0.51,-1.67,50.1,0.16,1.0,3.34,1.84,0.0,-2.51,-4.46,-7.52,-2.51,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.91,1.0,-2.74,1.83,7.4,0.77,0.0,25.62,2.0,0.0,1.09,1.0,2.94,1.0,4.37,6.09,2.0,0.67,0.91,0.0,0
0.0,0.0,2.98,1.0,0.0,1.66,3.98,2.0,3.32,6.65,6.03,0.03,-0.66,95.83,1.0,0.0,2.02,3.0,2.97,1.0,5.7,1.66,0.0,0.75,0.66,0.0,0
0.0,-0.64,1.0,3.0,0.0,1.0,1.64,1.64,0.64,5.28,18.03,0.15,0.0,109.14,1.0,0.0,17.39,1.0,9.35,0.36,2.29,0.36,0.0,0.69,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-2.0,0.0,1.0,1.0,-4.99,5.02,0.64,0.0,-31.94,3.0,0.0,3.0,5.0,-0.27,-1.0,0.83,0.0,0.0,0.97,-1.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,-1.13,1.0,1.0,2.0,0.53,1.6,-0.16,0.0,0.0,3.47,-1.07,3.6,1.53,1.18,0.0,4.62,3.53,0.0,0.58,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,-1.94,0.0,182.98,2.0,-1.0,3.0,3.0,-7.25,-1.0,2.0,2.0,0.0,1.57,1.0,0.0,0
1.0,0.0,1.0,2.01,3.0,5.0,0.5,0.5,-1.01,0.0,3.5,3.07,0.0,25.0,1.0,0.0,4.53,-0.01,2.49,0.0,1.51,1.0,0.0,0.44,0.0,0.0,0
0.0,-0.83,1.17,1.0,0.0,8.32,1.34,1.0,5.49,-3.32,3.0,0.69,2.66,37.82,4.66,1.0,10.86,0.17,2.77,2.0,11.88,4.49,0.0,0.77,-0.83,2.0,0
