CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.26,0.0,5.69,2.0,1.0,2.65,-11.06,-31.91,2.07,1.0,-21.02,2.31,1.0,-5.88,2.0,-6.69,2.0,5.24,3.31,0.0,1.14,0.0,-0.65,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,-0.8,-6.75,2.32,0.0,10.11,2.9,1.0,3.8,1.1,1.65,0.0,3.73,1.9,0.0,0.12,0.0,2.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,1.0,0.14,14.57,29.28,1.4,0.0,124.85,4.14,-2.57,6.14,1.0,0.4,0.86,4.17,2.0,0.0,1.23,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,1.0,1.81,-2.44,3.44,1.88,0.0,62.64,5.81,0.0,4.25,4.25,0.15,0.0,2.63,1.19,0.0,1.05,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,-2.65,14.0,1.0,4.53,0.0,1.53,-2.77,4.0,53.09,5.59,-1.06,0.53,1.0,2.73,1.0,9.92,1.53,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.65,0.78,-2.33,0.6,0.0,19.38,9.1,4.65,6.65,1.0,0.25,-0.78,4.33,1.0,0.0,0.74,0.0,0.78,0
1.0,0.0,2.0,-0.74,0.0,2.22,3.26,-0.48,0.26,10.0,-0.14,1.21,1.0,50.51,2.0,0.74,9.86,1.26,3.87,1.26,6.86,1.0,0.0,0.64,0.0,1.52,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,3.0,5.11,4.47,17.82,-1.32,-0.82,127.65,3.82,-18.08,14.29,2.0,-13.55,-17.91,4.38,-1.47,0.0,0.6,0.0,2.0,0
0.0,-0.68,1.0,1.0,0.0,0.59,1.0,1.0,0.68,0.0,6.45,-2.94,14.0,0.0,3.0,-1.36,5.41,3.73,1.38,1.0,13.23,12.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.96,3.0,24.0,-0.71,0.0,90.0,5.88,0.0,28.96,1.0,2.36,-1.92,10.04,2.92,0.0,1.14,1.0,1.0,0
0.0,-43.68,1.0,0.87,0.0,4.13,1.87,1.87,4.37,3.49,11.37,0.55,1.87,64.65,2.87,-0.87,12.74,1.87,3.97,0.0,12.12,1.0,0.0,1.44,-0.66,0.13,0
0.0,32.0,1.0,0.99,-3.95,4.0,1.99,1.0,39.46,0.99,16.89,2.93,0.0,96.67,1.0,18.76,9.95,1.99,3.64,0.0,2.11,-0.99,0.0,0.86,0.0,0.0,0
5.91,0.0,1.0,3.95,-0.96,10.98,5.98,3.95,12.77,36.34,67.79,0.53,2.0,45.09,-2.93,0.0,64.82,3.95,6.48,0.0,8.46,1.0,0.0,0.42,0.98,1.96,1
0.0,27.43,1.0,1.0,0.0,3.92,2.0,3.0,0.0,3.0,25.82,1.4,0.0,80.0,2.98,0.98,24.9,2.98,6.75,0.02,5.71,1.0,0.0,0.18,0.0,1.0,1
0.0,0.0,0.13,0.0,0.0,0.52,0.13,1.0,0.0,4.35,0.91,2.3,0.13,0.0,0.39,1.74,2.52,0.13,0.33,0.0,1.96,0.13,0.0,0.96,0.0,1.0,0
1.0,26.07,1.0,1.48,0.0,0.52,0.48,3.0,-2.61,-1.56,3.52,0.46,7.0,17.67,1.48,0.0,6.35,2.0,-0.36,0.48,6.17,1.48,0.0,0.48,0.39,0.0,1
0.0,30.56,1.0,0.0,0.0,0.0,1.0,1.0,-1.39,-1.39,0.31,2.78,0.0,-34.73,2.0,-0.69,2.69,1.0,-2.73,-0.69,2.07,3.69,0.0,0.91,0.69,1.39,0
0.0,0.0,1.0,1.63,0.0,0.63,2.0,1.0,1.0,0.63,1.0,1.05,0.0,105.65,5.63,1.26,3.26,0.37,1.63,0.0,6.63,3.63,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.68,1.9,-0.68,0.0,2.64,-1.36,0.0,1.0,-1.02,-2.03,2.34,2.0,0.0,0.1,0.0,0.0,0
0.0,4.55,1.0,-2.64,1.0,4.55,1.0,1.0,2.0,-3.47,-8.93,5.9,0.0,-23.99,-0.73,1.82,5.0,0.09,1.16,0.0,2.82,0.09,0.0,0.23,1.0,1.0,0
-0.78,0.0,1.0,3.0,-0.78,1.0,1.22,1.0,7.57,-11.12,-9.98,0.59,1.78,23.53,2.78,0.0,5.57,1.0,0.99,1.0,6.52,2.0,0.0,0.73,1.39,0.78,0
0.0,32.0,1.0,0.0,0.0,4.0,0.1,-0.8,-1.8,-4.5,5.4,4.19,-0.9,-48.63,1.9,1.0,6.9,0.1,4.55,0.0,-1.21,-0.9,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,3.87,12.0,1.0,2.0,1.0,0.87,0.0,12.0,-1.47,0.0,179.17,4.49,0.0,0.13,0.13,5.56,0.0,3.87,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,4.56,1.0,2.08,0.97,-0.64,106.02,6.2,0.0,-0.92,0.36,0.49,-1.28,-1.13,-0.64,0.0,0.64,1.64,1.64,0
0.0,0.0,2.36,0.32,2.0,1.36,4.72,2.0,2.64,5.32,4.32,0.06,3.72,112.15,4.32,0.0,10.04,2.68,2.04,1.36,8.33,6.77,1.36,0.23,0.0,1.0,1
0.0,-2.0,2.5,3.5,0.0,7.5,5.0,1.0,2.5,2.5,1.0,0.74,4.0,126.51,5.5,-0.0,2.5,1.5,5.67,1.0,8.5,3.5,0.0,1.24,0.0,0.0,0
-0.87,0.0,1.0,2.0,0.0,4.37,3.0,-0.75,1.0,3.13,1.25,1.79,2.87,33.16,2.87,1.75,3.0,0.13,6.22,6.37,9.69,6.0,0.0,0.96,0.5,0.0,0
0.0,0.0,1.0,1.99,1.98,-3.95,1.0,1.0,2.98,0.0,-3.94,1.02,-0.99,174.1,7.96,0.0,-0.98,1.0,-0.55,0.0,3.04,2.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.35,0.33,-0.35,6.65,2.0,-0.35,1.23,0.33,148.25,2.98,2.0,0.96,0.33,2.34,0.0,0.64,1.67,0.0,0.53,-0.34,0.33,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,0.0,2.0,8.94,1.14,0.0,66.0,1.59,0.0,0.59,2.59,2.48,-0.59,0.27,-0.59,0.0,0.92,0.0,0.59,0
0.0,1.0,1.0,0.73,0.0,-0.73,0.27,1.0,-2.19,27.03,62.1,5.16,0.0,46.76,-2.92,17.0,19.0,0.0,5.46,4.27,-2.26,0.27,-0.73,0.17,0.49,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,-1.55,-15.5,2.58,0.0,-34.88,5.55,-10.85,-0.78,-0.55,-0.61,0.22,2.87,3.0,0.0,0.79,0.0,-0.78,0
1.0,2.3,1.0,2.0,0.0,1.73,3.0,3.0,5.0,10.42,34.27,0.63,0.0,86.0,2.0,0.58,23.0,1.42,2.07,0.42,3.88,0.42,0.0,0.15,0.58,2.0,1
0.0,0.0,1.0,0.68,2.0,0.0,1.0,1.0,-2.09,1.36,11.54,0.99,0.0,11.59,4.27,-4.09,-2.73,1.68,3.85,0.0,-0.49,1.0,0.0,0.38,0.0,-0.68,0
0.0,0.0,1.0,-0.73,0.0,5.45,1.73,1.0,1.45,1.45,6.27,0.07,1.0,-48.59,3.73,0.0,8.73,1.0,3.3,1.45,10.87,1.0,0.73,0.91,0.0,0.0,0
0.0,-4.82,1.0,1.96,0.0,-1.93,1.96,1.96,5.82,3.86,7.75,-1.39,0.96,171.37,4.0,-0.96,8.72,1.96,1.66,0.0,11.72,1.04,0.0,0.67,1.0,1.0,1
0.0,-2.66,1.0,0.0,0.0,0.52,2.0,1.0,1.0,0.0,14.66,-0.68,0.52,0.0,4.61,-2.61,4.57,2.52,-0.32,0.0,5.48,1.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.0,1.66,1.0,0.0,0.0,2.0,1.02,0.66,65.67,2.97,0.0,2.66,2.0,1.17,1.0,9.99,9.31,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,0.13,0.0,7.94,2.87,4.0,3.74,5.4,6.19,0.9,1.87,62.06,4.87,0.0,-3.54,2.0,3.3,0.0,4.78,0.0,0.0,1.15,1.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-35.91,0.0,-7.98,1.39,1.0,18.19,7.0,-17.96,-0.99,0.0,-8.67,0.0,10.14,5.99,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.82,1.0,1.0,0.0,0.18,0.06,1.48,0.71,-6.93,1.71,0.0,5.23,0.29,-1.73,0.0,7.24,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.9,1.97,1.0,1.0,-1.95,-3.9,2.23,4.9,-64.32,4.97,2.97,6.85,1.0,1.12,5.92,33.59,31.21,0.0,0.27,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29,0.76,0.49,-0.8,1.02,-1.51,28.2,2.51,0.0,6.05,0.49,3.52,1.51,0.11,1.51,0.0,0.77,0.0,0.76,0
0.0,0.0,3.0,0.0,0.0,-0.01,6.0,1.0,3.34,4.69,3.35,-0.08,1.33,51.6,2.66,4.02,-5.36,2.34,4.3,1.34,5.55,1.0,0.0,0.63,0.0,0.0,0
1.0,1.0,1.0,5.17,0.0,5.15,4.83,5.0,1.17,6.0,11.98,-0.41,3.66,-22.03,1.17,1.0,11.15,2.0,5.12,1.0,11.63,-0.83,0.0,0.94,-0.33,0.17,0
0.0,0.0,2.29,1.64,0.0,5.15,4.22,1.0,-3.22,4.71,-5.58,0.43,3.22,115.23,1.0,-1.29,2.0,2.64,13.25,1.29,5.72,5.5,1.29,0.2,-0.64,-1.29,0
0.0,-27.55,1.0,0.0,0.0,0.14,1.0,1.0,1.0,4.72,5.42,-0.64,0.0,101.3,3.72,3.0,-4.17,2.0,0.33,0.0,2.09,1.86,0.0,0.32,0.0,0.0,0
1.0,-0.93,1.0,1.0,0.0,0.0,0.13,1.0,35.33,0.07,12.93,2.04,0.0,98.0,1.0,18.0,-3.48,2.0,8.62,-0.93,-3.16,-1.87,0.0,0.31,0.0,0.93,0
2.0,-28.6,1.0,0.0,0.0,1.43,3.0,1.0,0.57,2.0,1.86,1.77,1.57,70.0,3.29,0.57,0.0,1.0,5.64,3.72,4.98,2.57,0.0,1.22,0.57,-0.14,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.93,0.98,2.02,0.46,1.0,39.82,3.47,0.98,2.97,1.0,0.87,0.0,3.72,2.02,0.0,0.91,0.0,0.49,0
0.57,0.0,1.0,3.29,0.0,-4.14,3.57,3.29,10.57,20.57,6.72,-2.64,0.0,124.58,2.0,5.57,6.14,1.0,4.62,3.0,5.44,0.86,0.0,0.43,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.28,2.0,4.28,1.28,4.93,6.73,0.39,0.0,122.36,2.64,0.0,20.64,2.64,2.5,0.36,7.13,1.0,0.0,0.18,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,4.73,2.15,1.0,-0.58,2.31,3.46,2.17,-0.58,19.03,-1.73,-7.69,0.42,0.0,-3.81,-12.69,0.33,-1.15,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,-0.59,4.0,1.76,1.0,1.0,0.0,-1.76,4.59,0.55,0.59,-44.12,1.59,-1.18,3.53,1.0,11.84,0.0,6.26,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,-0.84,-9.71,-3.71,1.23,0.0,54.08,1.84,2.0,6.02,1.16,10.58,-0.84,0.87,1.0,0.0,0.21,0.0,0.0,0
0.0,-14.1,1.0,0.94,2.0,0.0,1.0,1.0,2.0,3.76,15.16,0.58,0.0,70.5,7.0,-0.94,0.0,1.94,7.1,0.0,2.92,1.94,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.97,1.68,1.0,3.38,0.68,3.62,0.21,1.0,14.18,1.32,0.0,10.4,1.0,5.05,0.68,7.33,1.0,0.0,0.65,0.0,2.35,0
-0.82,0.0,0.18,0.0,0.0,5.71,-0.63,1.0,6.82,-4.52,-3.26,1.2,0.0,35.18,5.18,6.82,-8.67,1.0,0.53,0.0,1.77,1.82,0.0,0.96,0.0,-1.45,0
0.0,0.0,1.0,-0.66,0.0,1.31,2.0,1.0,1.34,3.28,21.21,-0.14,0.0,-16.38,-0.97,1.34,11.97,2.0,4.76,1.31,4.18,-0.31,0.0,0.36,1.66,0.0,1
0.0,1.0,1.0,-0.56,0.0,2.0,0.44,1.0,0.0,1.44,3.44,2.22,-0.56,12.04,0.44,1.12,3.32,1.0,3.76,0.44,5.05,-1.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,-0.94,1.94,3.88,0.92,-0.94,0.0,-0.83,-0.94,0.06,1.0,1.06,1.06,3.86,1.94,0.0,0.73,0.0,0.0,0
1.32,0.0,1.0,-1.71,-0.68,8.12,1.32,1.0,0.97,-0.71,8.35,2.44,-0.68,8.2,3.65,0.0,-2.06,1.68,1.77,0.0,2.26,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,2.0,1.0,5.07,0.09,0.0,83.0,3.53,-0.07,18.67,1.0,2.66,-1.67,5.15,1.0,0.0,0.11,0.0,0.53,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,2.61,0.0,-0.61,0.2,1.61,-80.31,4.61,0.0,3.41,1.0,-0.11,0.0,4.31,3.41,0.0,0.56,0.0,0.0,0
0.0,34.0,1.0,-0.91,0.0,0.91,1.0,1.0,-4.53,0.0,6.34,0.83,0.0,-8.16,-2.72,4.72,23.38,0.91,1.96,1.0,-1.65,1.91,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,4.27,0.0,0.0,1.0,1.0,-4.91,9.27,24.82,0.49,0.0,102.18,-1.45,-4.91,-2.91,2.0,13.4,0.82,-1.07,1.0,0.0,0.82,0.0,-0.82,0
0.0,50.0,1.0,0.7,0.0,0.3,3.1,1.7,-0.7,5.59,-4.99,0.6,4.2,-21.68,1.7,-3.2,2.4,0.3,3.28,0.0,8.9,1.4,0.7,0.65,0.75,2.0,1
-0.74,0.0,1.0,5.0,-0.74,2.74,1.0,1.0,0.0,20.74,55.0,1.0,0.0,108.37,2.74,1.49,9.74,1.0,16.16,1.0,1.37,1.0,0.0,0.77,-0.74,1.0,0
0.0,-0.52,1.0,0.0,0.0,5.0,0.48,1.0,0.48,0.52,-4.18,4.14,0.0,0.0,3.48,0.0,-1.05,1.0,-0.15,0.52,0.71,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,16.91,9.0,1.0,2.04,7.87,6.7,-0.7,8.0,93.2,0.13,0.0,4.0,1.0,10.25,2.0,9.18,-0.91,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.03,1.0,1.0,0.0,-1.87,-11.54,2.65,0.97,-37.69,1.97,0.0,-5.81,1.0,-9.81,0.0,5.59,4.89,0.0,1.14,0.49,0.97,0
0.0,-22.72,1.0,0.52,0.0,4.0,1.0,1.0,3.0,1.0,3.52,1.54,1.0,67.63,3.0,-0.52,0.48,1.0,2.49,1.03,8.0,3.0,0.0,0.66,0.48,-1.03,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.98,-1.0,3.82,-1.0,65.74,-3.98,1.0,-5.97,0.0,2.22,0.0,-1.16,2.0,0.0,0.3,-0.5,-1.0,0
-1.85,0.0,1.0,2.77,0.0,-1.85,0.15,1.0,2.92,-0.92,14.0,0.68,-0.92,-7.39,1.92,2.0,10.0,2.0,1.6,-0.92,2.85,1.0,0.0,0.37,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.93,-1.86,0.07,2.07,1.05,0.0,-53.01,1.0,0.0,4.79,1.93,1.67,0.07,3.93,0.07,0.0,0.16,-0.93,0.93,0
1.0,0.0,1.0,2.0,0.0,9.46,1.0,3.0,0.73,-2.91,-7.18,1.34,7.73,-3.1,2.73,0.0,10.73,1.27,4.68,4.64,10.27,2.73,0.0,0.84,0.0,0.0,0
0.0,44.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,3.66,5.48,0.32,0.0,16.45,1.09,1.91,1.91,1.91,0.62,0.0,2.18,1.91,0.0,1.45,0.09,1.09,0
0.0,0.0,1.0,1.0,2.0,0.0,1.09,2.0,5.82,6.91,-7.77,0.91,1.0,157.4,9.56,-1.82,0.7,1.09,2.1,0.0,3.33,2.0,0.0,0.82,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.07,2.0,1.0,2.93,1.07,2.14,0.16,3.79,41.0,1.93,0.07,2.79,2.0,2.14,0.14,9.45,8.52,0.0,1.27,0.0,0.0,0
0.0,-7.62,1.0,1.69,0.0,10.77,1.85,1.0,1.69,0.85,8.69,-0.66,1.85,55.85,4.69,-0.85,7.15,1.85,4.15,0.85,11.32,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-1.05,8.81,1.0,2.09,-2.62,49.24,-0.43,2.09,58.73,2.57,0.0,0.91,1.0,1.84,-0.52,6.83,1.0,0.0,0.8,0.48,1.0,1
0.0,0.0,1.0,1.0,2.0,-1.6,1.0,1.0,2.53,0.0,0.93,1.52,0.53,75.0,7.6,11.74,1.47,0.47,12.47,11.74,-0.95,-0.67,0.0,0.74,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,2.0,2.25,0.0,1.63,6.76,-1.2,1.0,20.66,0.37,0.0,5.63,2.63,3.96,1.37,6.41,1.37,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,2.0,1.28,4.72,13.17,0.17,0.0,83.47,6.0,-1.72,3.72,2.86,4.34,-0.86,2.87,1.86,0.0,0.38,0.0,0.0,0
0.0,32.01,2.0,2.0,0.0,1.0,3.0,1.12,1.0,-1.59,1.23,-0.06,1.0,34.93,0.12,1.88,24.65,1.06,1.31,0.12,6.52,2.06,0.0,0.68,0.0,1.94,0
0.0,-14.07,1.0,0.78,0.0,4.0,1.78,1.0,0.78,0.0,7.78,1.23,1.78,78.17,6.69,-1.56,2.44,1.78,-2.64,0.0,5.04,3.34,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.89,-24.08,2.09,1.0,-41.73,3.0,0.0,1.34,-0.78,5.22,0.0,1.58,1.89,0.0,1.19,0.0,0.89,0
0.0,0.0,1.0,1.76,1.52,9.0,2.76,1.76,4.04,3.81,-24.4,0.54,5.76,43.91,7.04,2.0,4.81,-0.52,4.16,0.0,13.91,3.52,0.0,0.46,0.0,2.76,0
0.82,0.0,1.0,3.27,0.0,0.0,1.82,4.27,0.73,5.91,9.81,0.7,0.0,85.63,2.73,-4.09,1.18,1.82,1.8,0.0,1.61,0.18,0.0,1.06,1.0,0.18,0
0.0,0.0,1.0,1.71,0.0,0.0,1.85,1.0,2.56,11.94,14.64,1.13,-0.85,72.49,-0.56,-17.91,2.85,1.85,-16.84,-18.76,3.09,1.29,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,13.0,1.59,1.59,2.18,1.77,4.36,1.81,1.0,34.25,2.0,0.0,7.36,1.59,5.54,4.41,5.67,1.41,0.0,1.18,-0.3,0.0,0
4.67,0.0,1.0,0.07,0.0,-0.93,1.0,1.0,-0.87,4.67,11.27,0.65,0.0,110.27,4.07,-0.93,-0.87,1.0,0.72,0.93,5.26,2.0,0.0,1.38,0.0,0.0,0
2.0,-2.54,1.0,1.0,0.0,0.15,0.31,3.15,-2.24,7.15,13.15,1.76,0.15,8.0,2.31,9.32,6.0,2.0,1.3,-0.85,0.39,0.0,0.0,0.93,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,0.0,-4.88,4.53,-0.98,0.0,1.02,0.0,0.04,1.0,-2.52,0.0,1.46,4.96,0.0,0.63,0.0,-0.98,0
0.0,0.0,1.0,-1.25,0.0,2.13,-0.13,1.0,1.44,-0.13,5.69,1.42,0.56,40.21,4.13,1.0,4.74,1.0,3.7,1.0,-4.7,1.0,0.0,0.36,-0.56,0.56,0
0.92,2.0,1.0,2.76,0.0,4.0,1.92,4.68,0.92,7.36,10.13,3.46,0.0,-26.7,-2.76,2.92,4.68,0.92,1.98,1.0,1.97,-0.92,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,-0.85,0.0,4.25,0.3,0.15,-0.85,-11.75,7.25,1.25,-3.4,-6.11,2.85,0.0,4.4,0.15,-4.32,-1.7,-1.51,-0.7,-0.85,0.44,0.0,0.0,0
6.0,0.0,2.0,-1.0,14.0,0.0,3.0,-1.0,2.0,-2.99,-8.96,3.11,2.0,-79.83,3.99,2.0,-18.96,0.0,2.55,2.0,2.84,1.0,0.0,1.54,0.0,-1.0,0
-3.19,0.0,1.0,0.2,0.0,0.2,1.8,0.2,-4.38,-17.52,-23.88,0.71,0.0,68.83,3.8,0.2,-36.25,0.41,1.54,0.8,0.47,1.0,0.0,0.44,-0.8,-0.8,0
0.0,-2.21,1.0,1.74,0.0,0.26,-0.48,0.26,2.95,40.48,82.79,0.48,-0.74,102.9,3.48,1.48,30.95,0.26,2.24,0.26,0.95,0.26,0.0,0.45,0.67,3.0,1
0.0,0.0,1.0,-2.76,0.0,0.0,1.0,1.0,0.0,-0.76,5.08,1.24,0.0,-2.18,1.0,0.0,-8.29,2.92,-0.92,0.0,-0.52,0.0,0.0,0.83,0.92,0.92,0
4.0,3.41,1.0,18.65,0.0,0.0,2.0,3.0,3.0,20.29,49.18,-0.76,0.0,142.54,1.65,2.29,13.0,3.29,11.52,-0.65,5.54,1.65,0.0,0.43,1.0,3.0,1
0.79,0.0,1.0,0.0,1.59,-3.97,2.59,1.0,0.0,6.35,-1.38,1.65,0.0,55.57,1.21,0.0,-0.38,1.79,1.45,0.79,2.38,1.0,0.0,0.71,0.0,-0.79,0
2.11,2.63,1.0,9.48,0.0,-1.05,1.53,2.05,1.58,10.95,42.06,0.02,0.0,73.44,1.0,14.53,6.21,3.53,3.76,0.47,-0.23,1.53,0.0,0.41,0.53,2.58,1
0.0,4.27,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.61,0.39,0.99,0.0,161.05,3.78,1.22,2.22,1.0,2.05,0.61,4.83,1.39,0.0,1.14,0.0,-0.61,0
0.0,1.73,1.87,0.0,0.0,4.0,2.87,1.0,0.0,-2.33,18.0,-0.12,0.0,61.0,1.0,-0.87,0.0,2.0,2.71,1.0,3.83,0.0,0.0,0.71,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.83,1.0,3.92,16.48,11.07,7.92,0.12,0.0,84.27,-0.83,0.92,6.58,2.92,4.79,-0.92,0.1,0.08,-0.92,0.66,0.0,0.92,0
0.0,4.0,1.0,0.0,0.0,-4.01,0.2,1.0,0.0,0.0,-4.81,3.1,-1.6,0.0,0.0,2.0,-3.81,0.0,-2.06,0.0,-6.53,0.0,0.0,0.52,0.0,0.8,0
2.0,0.0,1.0,-2.86,0.0,4.86,3.0,1.0,0.0,-1.82,-0.82,1.1,1.95,-0.62,2.91,0.0,-6.68,1.0,3.1,1.05,6.21,2.0,0.0,1.14,1.0,1.95,0
-1.4,0.0,1.0,2.3,0.0,9.4,1.3,-1.1,5.3,-2.6,-7.4,1.61,1.0,31.67,0.6,0.0,3.3,0.3,3.35,4.5,4.44,3.4,0.0,1.05,0.3,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.97,0.74,2.23,1.01,0.0,0.0,-1.71,1.0,0.51,1.0,6.75,0.74,0.16,0.0,0.0,0.73,0.0,0.0,0
1.0,0.95,2.0,1.0,1.0,0.0,3.9,1.0,4.85,1.05,5.05,-0.38,0.0,11.47,4.95,-1.9,12.6,1.0,0.46,0.0,10.75,3.85,0.0,1.19,1.0,0.0,0
0.0,27.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.22,2.21,0.0,0.0,1.61,-2.05,6.61,2.22,1.25,0.61,5.55,4.88,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,-0.82,1.0,0.0,2.0,1.0,0.18,19.0,18.64,0.23,0.0,6.19,-2.27,9.82,4.18,1.82,1.81,1.0,2.5,1.0,0.0,1.0,0.82,0.0,0
0.0,0.72,1.0,0.0,0.0,3.58,13.28,1.0,-1.01,-5.72,-2.58,4.56,4.0,-55.78,4.0,1.43,-4.29,1.0,-0.36,0.28,5.0,0.28,0.0,0.99,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.85,1.0,-0.95,0.0,0.95,2.95,1.95,7.0,6.1,7.85,0.04,0.95,87.5,2.95,0.0,-1.6,1.95,1.05,1.0,4.76,2.0,0.0,1.42,1.0,-1.9,0
0.0,0.0,1.0,-0.84,0.0,-3.61,1.08,2.0,6.16,3.08,8.61,0.44,0.0,26.15,4.0,2.0,6.69,2.0,0.91,-0.92,4.33,0.0,0.0,0.55,1.0,1.0,1
0.0,-0.93,1.0,1.93,0.0,0.0,1.93,1.0,1.93,0.0,1.93,-2.48,0.93,193.06,10.58,-1.86,1.93,1.93,1.0,-0.93,5.36,3.86,0.0,0.36,0.0,0.0,0
-0.58,0.0,1.0,-2.32,-0.58,0.0,0.42,1.0,-1.74,-1.74,-0.16,3.91,-0.58,-45.21,0.26,0.58,-2.64,1.0,-0.72,1.16,1.91,3.58,0.0,0.63,0.0,-0.58,0
0.0,0.0,1.0,0.0,-2.4,0.0,1.6,1.0,0.0,5.2,16.99,1.01,0.0,85.17,3.0,1.0,2.2,2.2,-3.59,1.6,1.76,1.0,0.0,0.74,0.0,0.0,0
0.0,7.0,2.79,2.99,0.0,11.96,5.78,1.0,1.79,1.79,-3.58,2.88,4.78,1.79,1.19,5.0,3.39,-0.6,8.48,1.19,5.89,0.0,0.0,0.88,0.0,-0.6,0
1.0,0.0,1.0,-0.96,1.0,0.0,2.0,1.0,2.92,19.96,17.96,-1.06,0.0,-8.15,-0.92,0.0,13.65,1.0,5.13,2.92,2.64,1.0,0.0,0.55,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.63,0.91,0.0,2.0,19.94,5.91,5.0,20.5,19.94,4.41,2.72,0.0,0.84,0.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,0.8,1.0,1.0,2.59,5.57,10.55,-2.59,0.0,161.28,4.8,4.18,0.2,3.39,5.48,0.8,4.24,3.0,0.0,0.78,0.0,0.0,0
