CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,2.35,1.65,7.0,1.0,1.93,0.0,3.47,2.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.0,0.0,0.0,7.96,0.2,1.0,-96.36,0.07,0.0,6.93,1.0,2.57,0.0,6.21,0.04,0.0,0.91,1.0,1.0,0
0.71,0.0,1.0,2.41,0.0,1.41,1.0,1.0,1.29,4.29,10.17,0.08,2.12,62.37,3.0,2.0,11.07,1.0,4.77,1.71,10.38,4.54,0.0,0.82,1.0,2.0,0
1.0,0.0,1.0,0.0,0.83,1.0,3.0,1.83,7.61,11.74,17.56,-0.76,1.0,137.98,1.35,0.0,0.83,1.83,3.33,1.0,6.37,1.0,0.0,1.25,-0.83,0.83,0
0.0,8.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,-3.1,2.98,-1.55,0.0,1.23,-1.32,1.0,1.77,-4.08,-4.65,0.07,0.23,0.0,0.6,0.0,0.0,0
0.0,14.0,1.0,0.87,0.0,0.67,1.0,1.0,0.87,0.0,-5.19,3.57,-0.87,86.5,2.73,2.0,8.81,1.0,4.64,1.0,-3.6,1.73,0.0,0.81,0.0,-0.87,0
0.0,1.35,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,-0.67,-3.04,4.36,0.0,-22.23,1.33,1.35,1.33,-0.35,-1.12,0.0,0.78,1.67,0.0,0.44,0.0,0.0,0
0.0,-0.76,1.0,3.0,0.76,-4.56,1.76,1.0,0.76,4.76,26.56,-3.28,0.0,117.9,2.76,0.0,1.0,1.0,1.43,-1.52,2.99,0.76,0.0,0.88,-0.76,0.76,0
-1.38,0.0,1.0,-2.07,-0.69,2.75,0.31,-1.07,-2.75,-11.01,-31.36,3.56,0.69,-65.4,2.0,0.0,-11.7,-0.38,1.52,2.0,3.82,1.69,0.0,0.77,0.0,-0.69,0
0.0,7.08,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,-0.51,2.12,0.21,0.0,0.43,2.79,0.43,1.79,3.81,5.0,-0.67,0.21,0.0,0.74,0.0,-0.79,0
0.0,3.52,1.0,11.56,-0.59,0.0,1.0,2.17,2.76,3.52,19.18,1.87,-0.59,103.52,6.0,5.59,-4.28,1.59,4.45,-0.59,1.49,1.0,0.0,0.37,0.0,1.76,0
2.0,2.4,1.0,-12.59,0.0,2.0,-5.19,2.0,5.0,3.0,2.4,1.94,-4.39,37.04,1.2,1.6,2.4,0.4,-5.27,-0.8,-3.82,-1.4,0.0,1.01,0.0,-0.8,0
10.18,0.51,1.0,4.58,0.0,3.0,2.51,15.77,7.6,27.48,46.32,0.27,1.0,50.92,0.98,1.02,19.82,1.51,2.35,-0.51,3.42,0.49,0.0,0.77,0.24,1.02,1
0.0,-0.97,0.03,1.0,0.0,-2.87,-1.91,0.03,-5.81,0.19,15.0,0.81,-1.94,57.95,0.03,-0.97,5.97,2.0,12.29,0.0,-5.15,0.03,0.0,0.67,0.0,-3.87,0
0.64,1.64,1.0,1.28,0.0,-2.55,1.64,3.55,1.91,11.48,13.39,1.09,-0.64,56.75,-0.64,0.72,13.12,0.64,2.35,1.45,2.52,1.0,0.0,0.7,1.0,1.28,0
5.0,0.0,2.0,1.0,0.0,3.35,2.0,1.0,1.0,1.91,30.17,0.16,-0.91,72.0,4.0,0.0,8.0,2.0,6.97,0.91,5.04,1.0,0.0,0.84,0.0,1.09,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.49,1.0,-1.53,-0.01,-0.52,0.84,1.49,7.48,7.01,-0.51,-0.05,1.0,3.93,4.51,7.11,4.51,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,8.44,0.0,0.0,4.0,1.0,0.0,16.34,26.75,-0.32,2.0,139.57,1.91,0.0,8.34,2.0,17.11,1.09,7.83,2.0,0.0,1.13,0.0,2.81,0
20.0,1.0,1.0,9.0,-1.37,5.49,2.69,30.0,10.31,50.94,55.62,1.05,0.69,54.01,4.75,2.69,21.27,1.31,5.52,0.0,3.62,0.69,0.0,1.39,0.47,0.63,0
0.0,0.0,1.0,-1.62,0.0,2.0,2.54,1.0,0.0,3.54,17.96,0.26,0.0,50.71,2.0,1.0,12.0,2.54,3.91,0.0,3.94,0.46,0.0,0.59,0.0,0.0,0
0.0,1.0,0.41,-1.18,-0.59,2.37,0.41,1.0,-0.59,2.82,0.63,1.21,0.59,-21.74,1.59,1.0,2.41,0.82,0.08,1.0,5.1,1.0,0.0,0.57,0.0,-1.18,0
0.0,0.0,1.0,-0.61,0.0,1.22,2.22,1.0,-0.61,1.83,6.49,1.78,0.61,-45.11,-2.05,2.44,1.39,2.0,3.78,0.61,0.88,-0.22,0.0,0.95,0.0,1.61,0
3.0,0.0,1.0,0.0,-0.69,3.47,1.69,1.0,2.0,5.31,2.39,-0.09,2.78,35.1,3.39,0.69,11.24,0.31,4.83,2.08,28.2,24.51,0.0,0.85,1.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,7.88,-0.97,1.0,1.0,-3.94,-0.97,4.75,-0.98,44.87,5.0,0.0,0.02,1.0,-2.69,-1.97,-1.17,3.0,0.0,0.08,-0.98,0.0,0
0.0,0.0,1.0,0.0,-0.61,4.0,0.39,1.0,-0.61,0.0,8.22,3.86,1.0,20.19,1.78,0.0,5.22,1.61,1.57,0.0,0.53,0.39,0.0,0.91,0.0,1.22,0
0.0,0.0,1.0,0.0,1.0,-4.12,3.0,1.0,4.47,0.82,1.53,-0.65,-0.65,0.0,3.65,-2.47,5.76,2.0,0.03,-2.29,4.5,0.18,0.0,0.42,0.0,0.82,0
0.0,0.0,1.0,0.53,0.0,-2.11,1.53,1.0,2.06,5.0,6.31,0.16,-0.53,102.38,3.58,1.0,-0.64,2.0,0.9,0.0,1.55,0.47,0.0,0.95,0.0,-0.53,0
-0.75,0.0,1.0,-2.99,-0.75,4.25,1.25,1.0,-2.24,-2.99,2.76,2.74,3.25,-58.23,0.76,2.49,4.77,1.0,4.21,6.24,32.48,32.75,0.0,0.31,0.0,0.25,0
-1.29,0.0,0.35,0.35,1.29,1.0,-0.29,1.0,6.45,5.35,13.06,0.78,0.0,107.01,1.0,9.68,7.58,2.0,15.14,0.0,0.96,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.73,1.0,-0.64,-1.91,4.0,1.59,1.0,-34.29,6.27,-0.27,2.64,1.0,2.92,1.0,3.28,2.64,0.0,0.97,0.68,-0.64,0
0.0,2.92,1.0,0.92,0.0,-3.7,1.92,1.92,5.55,5.55,-5.55,2.84,0.0,64.71,0.92,2.0,0.92,0.92,0.86,0.0,3.81,1.92,0.0,1.43,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,8.27,1.0,1.87,2.6,0.0,-4.33,3.94,0.0,0.0,0.0,3.0,5.6,-1.73,0.0,1.0,0.35,0.13,0.0,0.17,0.0,0.0,0
1.0,0.0,1.0,0.0,5.09,-1.09,1.0,1.0,-0.54,1.63,6.72,-0.09,0.54,43.48,1.54,0.0,3.26,1.0,12.13,-0.54,1.0,-1.72,0.0,0.55,0.0,0.54,0
0.0,-25.26,1.0,17.0,0.0,-4.86,10.0,1.0,1.94,-3.89,1.03,-4.44,8.0,-7.33,2.94,-0.97,-5.77,2.97,10.07,1.97,14.85,3.97,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,9.14,1.0,0.46,-1.61,-1.61,4.68,3.1,1.07,-33.23,-0.61,0.0,2.68,1.46,1.91,1.0,3.74,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.7,1.0,2.7,0.57,0.57,1.0,0.43,2.7,-1.13,0.43,1.85,0.0,105.1,9.27,0.0,4.4,0.43,1.02,-0.57,1.9,1.0,0.0,1.08,-0.57,0.57,0
0.0,4.57,1.0,-4.57,2.0,1.0,2.0,6.33,3.0,4.28,21.89,0.23,0.0,70.78,2.0,0.76,6.57,1.0,-4.44,0.0,2.87,0.24,0.0,0.51,0.0,0.76,0
2.0,0.0,1.0,0.0,0.0,5.43,1.72,1.0,1.0,3.72,16.42,0.89,0.0,79.0,-1.15,0.0,3.85,5.72,2.92,2.15,1.6,1.0,0.0,0.68,1.0,1.0,0
0.0,-7.61,1.0,0.85,0.85,4.0,1.85,1.0,0.85,3.38,25.6,0.53,1.0,72.71,3.85,2.31,14.15,2.69,4.42,-0.85,3.12,1.0,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,-0.79,0.79,1.0,1.0,1.79,9.07,10.21,10.21,0.59,0.0,-6.28,2.86,0.0,1.79,1.79,0.36,0.0,2.23,2.0,0.0,0.62,0.0,0.79,0
0.0,4.0,1.0,4.0,0.0,-5.63,1.0,1.0,4.22,6.7,14.0,-1.95,0.7,129.99,3.82,0.0,0.7,0.3,6.48,1.0,3.59,0.3,0.0,1.34,0.7,0.0,0
0.0,0.0,1.0,0.0,-1.18,5.18,1.0,1.0,6.47,0.41,-30.53,1.29,0.0,34.76,5.35,0.0,1.06,0.41,6.09,4.0,7.46,2.41,0.0,1.35,0.41,0.41,0
2.18,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.27,4.63,4.55,0.45,-0.73,87.45,4.27,0.0,6.9,1.0,2.8,1.0,1.26,1.0,0.0,0.91,0.0,0.0,0
-0.86,12.04,1.0,2.0,0.0,4.3,3.0,1.0,1.0,0.56,-9.04,2.66,2.0,-2.48,2.0,1.72,8.16,1.0,5.89,2.0,9.03,5.14,0.0,0.42,0.5,-0.86,0
0.65,0.0,1.0,0.65,2.61,4.65,1.65,1.0,-0.65,-0.31,4.31,0.7,0.0,50.64,2.35,0.0,12.69,1.0,5.78,2.69,7.83,1.69,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.58,1.0,-6.98,-0.58,4.16,2.04,0.58,-40.73,-0.33,0.0,1.58,1.58,0.96,1.16,1.85,0.58,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,2.44,1.0,-3.61,-2.61,8.72,0.57,3.61,52.32,7.17,-0.44,2.11,1.0,3.59,5.06,8.47,6.06,1.44,0.79,0.0,0.28,0
0.0,0.0,1.0,0.49,1.02,2.04,1.0,2.0,3.0,0.49,7.55,0.24,1.53,24.51,2.0,1.02,9.1,2.0,-0.89,-2.04,4.09,-1.02,0.0,0.49,0.0,1.02,0
-3.93,-5.89,1.0,-15.71,0.0,0.0,0.02,-0.96,-1.95,-18.65,-33.23,2.15,0.0,-18.65,2.98,-0.98,-7.82,0.02,-2.89,0.98,0.75,2.0,0.0,0.43,0.02,-2.95,0
2.61,0.0,2.3,0.0,0.0,3.91,2.3,1.0,0.0,4.7,26.33,0.5,-1.3,84.3,2.3,-0.65,-0.91,1.65,6.09,0.35,1.87,0.35,0.0,0.94,1.0,1.3,0
0.0,0.0,1.0,5.62,1.0,0.0,2.0,1.0,-0.87,8.49,31.28,-0.25,0.0,126.26,2.06,0.0,8.49,1.0,15.63,0.0,2.55,1.0,0.0,0.94,-0.94,2.87,0
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,2.0,3.0,1.8,1.78,0.58,-0.8,50.0,0.39,0.0,2.39,2.0,0.56,0.8,-1.2,0.0,0.0,0.14,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.16,6.42,1.23,0.42,23.84,3.0,-1.74,1.67,1.0,0.19,0.0,4.11,1.0,0.0,0.65,0.0,0.0,0
0.19,0.0,0.19,1.0,4.0,1.0,-0.44,1.0,0.81,-7.31,2.38,1.21,-1.62,63.25,1.81,0.0,0.38,0.19,0.83,-0.81,-1.34,1.0,0.0,0.44,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.71,1.0,8.0,2.13,10.25,26.13,-0.23,-1.42,117.89,-0.42,1.0,9.71,2.0,2.13,-1.42,0.82,-4.25,0.0,0.33,0.28,1.0,1
0.0,0.0,1.0,-1.25,0.0,0.0,0.25,-0.5,-4.5,2.25,-2.0,2.6,0.75,76.75,2.0,-0.75,2.25,0.25,4.49,4.0,2.22,1.75,0.0,0.49,0.3,-0.75,0
-0.51,0.0,1.0,0.51,0.0,3.49,1.0,0.49,-2.05,-5.63,5.47,1.71,1.0,10.23,4.05,2.56,5.0,0.49,2.93,-0.51,6.45,1.0,0.0,0.72,0.49,1.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.11,1.17,1.0,5.78,0.63,0.0,58.29,4.89,0.0,3.89,1.06,1.65,0.94,2.73,1.06,0.0,0.85,0.0,0.06,0
-0.61,0.0,1.0,2.0,0.0,-0.61,-0.23,1.0,0.0,5.39,8.32,1.0,1.23,48.96,3.0,0.0,4.3,1.0,2.79,2.23,2.15,5.3,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,1.0,0.05,2.84,12.35,-0.09,0.0,57.71,3.16,0.95,13.41,1.95,1.05,-0.95,-0.73,-3.68,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,0.39,1.0,3.05,1.61,0.39,-1.83,1.39,6.0,0.51,2.44,26.54,1.61,0.61,4.66,0.39,6.37,2.44,22.56,20.49,0.0,0.49,1.0,0.61,0
2.0,21.9,2.0,1.0,0.0,4.76,3.0,1.0,0.0,8.71,12.76,3.08,0.0,157.21,2.0,-0.95,8.57,1.0,5.23,0.0,2.42,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.3,0.0,3.0,2.0,1.0,2.0,1.35,2.3,1.07,0.0,78.95,-0.25,1.0,4.65,1.65,5.18,-0.3,5.72,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.31,2.0,1.0,-0.89,3.42,12.05,1.11,0.58,18.21,1.58,2.42,0.27,2.0,8.06,1.0,1.21,-0.58,0.0,0.76,0.0,0.0,0
0.69,-0.69,1.0,0.69,2.08,4.47,1.0,1.0,0.0,2.0,5.08,2.17,0.0,50.33,1.69,-1.39,2.0,2.69,0.11,-1.77,1.51,1.0,0.0,0.48,-0.69,0.0,0
-0.77,0.0,1.0,0.77,-1.54,0.0,-0.54,1.0,0.0,2.0,9.86,1.05,-1.54,86.08,2.54,0.0,0.0,2.77,14.34,0.0,-2.2,0.0,0.0,0.71,0.0,0.0,0
0.0,9.0,1.0,1.26,0.0,0.0,1.0,1.0,0.0,0.63,1.26,0.95,0.0,-23.95,-1.52,1.0,2.37,2.0,2.13,0.63,-0.3,-0.63,0.0,0.4,0.0,0.63,0
0.0,0.0,2.0,2.0,0.09,1.82,1.09,1.0,-0.82,4.73,18.28,0.58,-0.91,134.47,1.0,0.91,16.91,3.0,6.82,-0.91,1.28,1.0,0.0,0.84,0.0,2.0,0
-0.94,0.0,1.94,-0.94,1.06,1.94,2.94,1.0,3.0,-0.83,1.61,0.92,0.0,61.45,2.0,0.0,2.0,-0.89,-4.59,0.0,2.78,1.0,0.0,0.54,0.94,0.0,0
0.0,1.0,1.0,0.0,-0.74,2.97,-0.48,1.0,-1.48,0.0,2.23,3.54,0.0,0.0,0.74,2.0,3.97,-0.74,4.18,3.26,-1.63,1.0,0.0,1.03,1.0,0.0,0
1.0,0.0,1.0,-2.17,-0.72,0.28,2.28,1.72,2.45,3.89,6.0,0.18,1.0,63.45,3.0,0.0,1.45,1.72,2.16,1.72,6.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,1.0,-0.89,0.0,2.0,1.0,-1.78,4.0,6.11,2.3,0.0,76.0,-3.73,4.89,-0.84,1.05,10.02,4.78,-0.36,-0.95,0.0,1.02,0.95,0.0,0
0.0,0.0,1.0,1.88,-0.88,1.0,2.88,1.0,3.77,2.12,-0.65,0.66,1.0,71.02,9.42,0.0,3.12,0.12,1.37,0.12,6.73,1.12,0.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.84,0.84,-4.22,1.84,1.0,1.69,4.38,7.53,-0.47,-1.69,64.18,3.16,0.0,3.16,1.84,3.73,-3.22,2.59,-1.53,0.0,0.37,0.0,0.0,0
1.0,3.0,1.0,-0.77,0.0,-0.59,2.0,2.0,-7.07,3.06,-15.02,0.34,1.0,59.58,-0.77,0.0,-4.48,0.23,4.39,2.18,5.29,1.59,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,-0.8,1.0,1.8,2.0,4.2,0.88,-0.9,66.0,3.69,0.0,3.59,1.1,0.6,-0.9,-0.53,0.9,0.0,0.54,0.0,0.0,0
0.0,-3.38,1.0,-3.38,1.69,0.84,2.84,1.0,3.53,-1.38,12.31,0.53,0.0,48.06,2.84,0.0,1.69,2.0,4.27,0.16,2.54,1.0,0.0,0.06,0.0,1.0,0
0.0,-5.34,1.0,0.0,0.0,0.0,3.0,1.0,1.0,7.05,7.29,-0.32,0.0,73.06,1.24,2.0,4.52,1.76,6.12,1.76,5.64,0.0,0.0,0.49,0.5,1.0,0
1.1,2.0,1.55,0.0,0.0,0.0,2.1,1.0,0.0,-2.2,-4.95,3.84,0.0,-14.29,0.0,2.0,-3.3,0.0,-4.47,0.0,1.79,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,-7.94,-1.32,11.63,1.67,1.66,-46.3,1.02,0.66,7.65,1.0,3.48,-0.66,5.15,1.66,0.0,0.5,0.0,1.0,0
4.84,0.0,1.0,-1.67,1.0,0.0,3.67,1.0,-11.72,1.28,-13.79,0.08,3.51,65.4,-0.67,-1.67,14.47,-1.51,3.05,1.0,7.3,1.0,0.0,0.97,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.84,1.0,8.0,0.0,7.69,25.69,-0.59,0.0,96.87,-0.69,1.0,10.69,2.84,3.74,0.84,1.77,-0.84,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,0.5,1.0,-1.0,-0.5,2.0,4.08,-0.5,0.0,1.0,0.0,3.0,2.5,0.5,0.0,2.17,2.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,2.59,0.0,2.19,1.0,0.59,-0.19,9.19,-0.07,0.59,80.43,5.0,1.0,2.63,1.59,-0.47,-0.59,5.69,-0.19,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,2.0,1.0,1.0,1.09,1.54,0.04,0.0,17.97,3.0,0.0,4.09,1.0,0.59,0.0,3.91,2.0,1.0,1.13,1.0,0.0,0
0.0,0.0,1.86,-0.86,-0.86,6.86,3.72,2.0,1.72,-1.72,-4.86,0.32,8.72,-12.01,2.72,-1.72,11.0,1.14,-2.65,1.86,18.07,3.86,0.0,1.28,1.0,0.0,0
0.0,26.0,1.9,0.9,0.9,5.0,2.79,1.0,0.9,9.58,24.71,1.93,0.0,177.04,0.0,0.1,19.75,0.9,3.08,0.0,2.06,0.0,0.0,0.59,0.0,1.79,0
0.0,-0.87,1.0,3.87,0.0,0.0,1.0,1.0,0.87,2.0,5.87,0.63,0.0,154.82,10.34,0.0,1.87,1.87,1.73,0.26,3.8,1.87,0.0,1.39,-0.43,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.15,1.72,1.0,1.43,5.43,14.0,-1.08,0.0,130.06,2.43,0.72,9.43,0.28,2.69,0.28,3.97,-0.43,0.0,0.34,-0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,2.0,2.0,3.0,3.0,-1.64,0.19,-0.73,62.0,4.54,0.0,-0.18,2.73,1.02,0.73,4.34,2.46,0.0,0.81,0.0,-0.73,0
0.0,-18.77,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,13.26,-2.43,1.89,0.0,5.68,-1.79,6.79,1.89,-3.05,-0.89,4.65,1.89,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.13,2.0,1.0,1.07,5.67,15.2,-0.04,-0.53,90.89,1.47,2.07,12.0,2.0,2.52,0.53,3.82,1.0,0.0,0.79,0.53,0.53,0
0.0,-0.8,1.0,0.0,0.0,5.59,0.2,0.2,-1.77,12.13,34.8,0.84,0.2,35.88,0.61,0.0,2.59,1.0,0.53,0.8,5.02,2.2,0.0,0.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.82,0.61,11.06,1.46,2.0,11.5,-1.03,3.0,6.63,2.21,6.72,6.0,2.96,3.0,0.0,1.22,0.0,0.61,0
1.79,8.0,1.89,0.89,0.0,0.0,2.79,1.0,0.0,2.68,5.37,0.62,0.0,55.48,2.89,1.0,0.11,0.11,2.58,-0.89,-0.34,-0.79,0.0,0.66,0.0,0.0,0
1.0,0.75,1.0,4.0,1.0,8.55,2.0,1.0,3.0,2.49,0.23,2.85,1.0,32.71,2.74,1.51,10.26,-1.26,2.8,0.75,4.92,1.0,0.0,0.79,0.0,1.0,0
0.0,1.0,0.33,1.0,-0.67,0.0,-0.01,2.0,4.66,6.0,-1.68,2.65,0.33,70.0,3.33,0.67,5.0,1.33,1.94,-0.67,2.51,1.33,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,3.65,0.0,1.0,1.0,12.27,1.65,5.31,-2.18,0.0,76.89,5.0,10.75,6.48,1.0,2.27,-2.48,3.78,1.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.0,0.2,1.0,0.0,-0.8,7.0,1.93,1.0,-19.91,2.0,0.0,0.02,1.0,-2.21,-4.78,2.87,-0.59,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.79,1.0,0.0,1.0,1.0,0.79,-0.58,-0.16,1.17,0.0,64.6,2.58,-0.79,1.79,0.42,1.53,1.0,4.9,1.79,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.99,4.16,-1.0,0.0,0.0,1.99,-2.98,2.0,4.82,6.98,-3.35,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,2.12,1.0,1.0,0.0,2.0,7.12,1.08,0.53,32.97,7.06,0.0,3.12,1.0,2.2,0.41,1.07,0.47,0.0,1.31,0.0,0.0,0
2.73,0.0,2.0,1.0,-1.46,0.0,1.27,1.73,1.46,7.59,-3.86,0.27,0.0,45.61,1.0,0.0,1.27,2.73,3.63,1.73,4.37,3.0,1.0,1.36,0.73,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,0.27,1.0,-0.46,4.46,11.38,0.9,0.0,55.42,0.81,0.73,1.0,1.0,1.62,0.0,1.74,1.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,0.89,6.89,15.0,-0.02,-1.78,145.66,1.89,-2.67,5.89,2.0,10.16,-4.44,0.15,-0.78,0.0,0.75,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,-1.92,0.03,35.89,1.95,0.0,56.43,4.0,0.0,11.89,2.0,7.64,0.0,-1.17,-0.95,0.0,0.71,-0.97,2.97,0
0.0,0.0,1.0,-0.52,0.0,4.0,2.0,1.0,7.52,7.0,7.39,0.69,0.0,58.16,3.57,2.0,15.61,3.0,0.34,1.0,4.19,0.0,0.0,0.63,0.0,3.0,0
1.22,0.0,1.0,1.61,0.0,0.0,2.0,1.0,4.66,6.1,23.57,0.46,3.05,150.02,7.83,1.22,10.54,1.0,2.28,0.0,7.49,3.0,0.0,1.01,0.49,0.61,0
0.97,11.0,1.0,2.97,0.0,3.0,2.0,1.97,4.83,13.93,18.27,0.33,0.97,87.1,4.86,0.0,15.76,2.97,5.58,0.0,7.86,1.0,0.0,0.99,0.03,0.97,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.0,2.74,0.0,-4.45,1.27,-0.74,74.22,3.74,0.0,-1.23,1.0,-1.17,0.0,2.58,2.48,0.0,0.89,1.0,-0.74,0
0.0,-6.55,1.0,3.23,0.0,-2.16,1.54,1.0,0.0,9.16,36.66,2.45,0.0,51.21,1.0,-1.08,-4.85,2.08,0.46,2.0,1.1,0.54,0.0,1.19,1.27,1.08,0
0.0,0.0,1.0,0.0,-1.43,0.0,1.0,1.0,-6.45,-1.43,-1.86,3.91,0.0,-66.6,4.86,-8.74,0.28,1.0,0.4,3.0,2.12,2.72,0.0,0.58,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,1.15,1.82,1.45,0.0,0.9,3.0,0.8,0.45,6.09,7.1,1.08,3.0,0.0,0.75,0.28,0.0,0
0.0,0.0,1.0,3.83,1.0,0.17,2.0,1.0,4.17,5.58,9.16,0.63,-0.92,128.79,6.0,0.0,3.0,0.08,2.81,0.92,-0.43,2.0,0.0,1.01,0.0,0.0,0
1.82,0.0,1.91,0.91,0.0,1.27,2.82,1.0,0.0,0.91,8.82,0.25,1.0,19.1,2.09,-0.91,4.0,1.0,4.45,0.0,3.48,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.6,14.15,-0.31,0.0,89.05,-1.6,0.0,2.87,2.0,5.63,0.13,3.74,1.0,0.0,0.86,0.0,1.74,0
0.0,0.0,1.0,0.0,1.48,3.0,1.0,1.0,1.74,2.22,41.41,0.09,0.0,49.54,4.26,0.0,15.79,1.74,2.3,1.74,8.67,7.0,0.0,0.53,0.74,1.48,0
2.59,3.0,1.0,1.79,0.79,0.0,0.41,2.0,-1.59,6.0,2.62,0.29,0.21,95.22,0.21,0.0,48.08,1.21,1.9,0.21,1.89,1.0,0.0,0.92,1.0,0.0,1
0.0,0.0,1.0,0.0,1.44,0.0,0.28,1.0,6.32,-4.49,7.6,0.51,0.0,52.53,2.72,9.37,1.0,1.0,1.89,-0.44,2.16,0.28,0.0,0.55,0.0,0.0,0
0.0,-3.35,1.0,0.0,0.0,-1.34,1.0,8.0,1.34,6.67,24.67,-1.32,0.67,69.0,2.34,-0.34,-0.35,2.0,-1.01,-0.67,5.88,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.73,0.0,2.0,0.27,-6.55,-8.73,-6.73,1.46,0.0,7.09,4.18,0.0,4.64,1.0,1.65,0.0,5.03,3.0,0.0,0.81,0.0,-0.73,0
2.0,0.0,2.0,-2.06,0.0,6.13,2.0,1.0,0.0,-3.6,-6.43,2.65,0.0,-18.94,-0.53,0.0,4.3,2.77,1.28,0.23,5.02,3.77,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,0.02,1.0,-1.97,17.72,39.49,1.07,1.0,38.4,2.02,-1.97,10.89,1.0,-0.31,0.0,4.22,1.0,0.0,1.25,-0.66,1.0,0
0.0,5.49,1.0,1.0,0.0,-2.44,1.0,1.0,1.0,0.0,-3.27,1.21,-0.61,100.0,2.78,-1.83,0.39,1.61,-1.97,0.0,2.31,2.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-1.12,1.44,3.37,1.0,1.0,6.63,1.44,7.24,0.72,0.56,52.6,1.44,15.56,3.44,1.0,5.44,0.56,2.33,1.0,0.0,0.83,0.56,0.0,0
