CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.64,0.0,4.0,1.0,1.0,-1.9,9.49,25.03,1.2,1.0,89.21,-0.8,1.9,4.05,1.0,3.5,0.95,-1.71,0.05,0.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.9,1.81,4.0,1.0,1.0,0.0,-0.9,2.48,0.83,1.0,29.84,2.0,-0.9,56.64,0.1,1.22,-0.9,2.83,1.0,0.0,1.3,0.0,0.0,0
2.0,0.0,1.0,3.01,0.0,1.0,2.75,3.25,5.5,2.75,2.24,0.14,4.01,84.53,5.0,1.75,17.76,2.0,3.46,0.75,12.54,6.51,0.0,0.51,0.25,1.0,0
4.0,0.0,1.0,0.0,0.67,1.33,1.67,1.67,0.0,7.34,19.01,0.74,0.33,50.03,0.67,0.0,2.67,1.0,2.17,0.67,1.02,1.0,0.0,0.86,0.0,0.33,0
0.0,7.51,2.0,0.68,0.0,10.05,2.68,1.0,0.32,11.19,18.07,0.64,0.0,-6.83,0.95,-0.68,10.46,1.68,5.98,3.0,5.38,1.63,0.0,0.9,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,-0.63,3.26,5.51,0.76,0.0,56.22,0.74,0.0,-1.88,1.0,3.9,1.63,0.04,-1.77,0.0,1.34,0.63,0.0,0
0.0,0.0,4.0,0.0,0.0,9.74,5.95,1.0,-0.84,3.05,5.74,0.67,2.9,33.0,4.0,0.0,-1.84,1.0,2.69,-1.9,12.93,1.05,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.96,1.0,-1.92,1.0,1.0,-0.96,-5.73,2.04,0.86,1.92,27.23,3.88,0.0,4.84,1.04,2.96,3.88,3.0,2.92,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,0.0,11.97,25.98,0.6,-0.99,164.14,1.01,0.0,5.01,1.99,14.71,1.0,-2.26,0.01,0.0,0.78,-0.99,0.01,0
-0.59,0.0,1.0,-0.77,0.0,2.36,1.41,2.0,0.41,-0.86,-9.23,0.76,3.59,-8.58,2.59,-0.59,0.23,0.82,6.73,1.0,13.38,2.59,1.0,0.94,0.0,1.0,0
0.56,0.0,1.0,-0.56,2.78,6.0,1.56,0.44,-2.78,-2.22,0.89,1.1,-0.56,-41.08,0.44,0.0,-3.11,1.44,1.73,1.0,6.78,8.56,0.0,0.62,0.0,-0.56,0
-1.13,0.0,1.0,2.7,0.0,0.0,2.0,1.0,1.57,8.51,12.91,0.75,-1.13,150.48,4.43,0.57,4.4,2.13,1.33,0.0,8.82,1.43,0.0,0.89,0.0,0.57,0
0.0,-0.63,0.37,-1.27,0.63,2.73,-0.27,-0.9,-5.07,-8.87,-11.38,2.01,1.63,-56.42,4.63,-1.27,-12.48,0.37,0.65,0.63,0.83,1.63,0.0,1.08,-0.32,-1.27,0
2.86,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,11.01,19.3,0.09,1.0,89.89,5.86,1.0,15.72,0.28,15.87,0.86,8.28,2.86,0.0,0.73,1.0,1.86,0
2.92,0.0,1.0,4.0,17.58,-2.92,2.94,2.97,1.0,9.83,18.63,-0.65,0.03,156.01,4.06,0.0,5.17,2.0,4.84,0.0,1.91,1.0,0.0,0.08,0.97,3.92,1
0.0,0.0,1.0,1.66,0.0,3.0,0.17,1.83,6.64,6.64,-2.47,2.12,0.0,29.88,1.0,5.66,3.32,2.0,-3.92,-0.83,2.53,0.0,0.0,0.77,0.42,1.66,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,-2.67,1.0,-9.79,-15.74,2.05,0.61,-45.88,2.0,-0.61,0.16,0.39,1.15,0.0,2.54,0.61,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,-0.76,0.0,8.04,1.24,1.0,-0.76,0.0,11.56,1.23,2.76,-75.99,0.72,0.0,8.28,1.0,3.77,0.0,4.75,0.24,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-7.72,1.0,1.0,1.0,0.0,1.0,3.02,-9.83,100.0,4.3,0.0,-1.11,1.7,1.0,0.0,-11.24,-12.74,0.0,0.54,0.7,0.0,0
0.0,11.0,1.0,0.63,0.0,-2.51,1.0,1.0,0.63,7.0,1.23,0.29,-0.63,141.76,2.26,0.0,-1.88,1.0,2.33,2.0,3.94,1.63,0.0,0.81,0.0,0.37,0
0.0,-0.65,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.65,2.96,-0.71,0.0,21.61,3.65,0.0,5.0,1.0,4.0,2.35,6.59,3.65,0.0,0.79,0.35,2.0,0
4.0,0.0,1.0,2.0,4.0,0.05,2.0,2.0,2.02,10.15,43.7,0.1,0.0,79.32,0.02,0.0,1.0,2.0,8.12,1.0,-1.12,0.02,0.0,0.23,0.5,2.98,1
2.0,0.0,1.0,0.2,2.0,0.0,1.0,1.8,0.8,-1.61,-1.41,0.17,0.0,-27.21,1.8,-1.61,56.8,1.8,-0.0,0.0,4.01,0.2,0.0,0.85,0.0,0.8,1
0.0,0.95,1.0,-0.95,0.0,1.0,1.0,1.0,2.05,2.0,3.05,4.09,0.0,-38.15,-1.76,1.9,0.0,0.05,1.71,1.95,1.62,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,3.87,-1.87,6.88,16.62,3.3,-0.57,0.57,3.57,0.57,-0.29,1.0,-0.18,0.0,-1.9,2.0,0.0,0.77,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-4.49,1.0,1.0,2.0,5.49,7.49,-0.8,-0.9,108.48,3.0,-1.8,1.0,1.0,-1.46,-3.59,1.32,0.0,0.0,0.31,0.0,0.0,0
0.0,3.0,1.0,5.12,0.0,-2.92,1.0,3.0,4.0,10.31,22.5,-0.35,-0.73,143.69,0.27,1.46,7.08,2.0,1.58,0.73,-0.11,0.0,0.0,0.92,0.0,0.27,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,-0.54,-1.08,7.0,2.1,-0.08,-16.2,2.92,3.92,3.46,1.0,4.77,-0.54,-0.84,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,9.6,2.0,1.0,1.0,15.0,22.61,0.32,7.91,89.0,1.56,1.0,8.56,2.44,3.11,1.13,14.92,13.55,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,2.0,1.0,2.0,0.55,1.55,0.7,2.73,-0.01,4.45,-2.18,2.91,1.27,1.69,0.0,7.33,3.0,0.0,0.83,0.0,0.0,0
14.34,8.96,1.0,7.17,0.0,1.79,1.9,4.59,0.0,39.37,60.3,-0.91,0.0,156.35,1.9,0.0,11.76,3.79,6.62,-0.79,5.0,1.0,0.0,0.97,0.45,0.9,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,-0.01,0.0,66.0,1.15,0.0,11.78,1.0,1.6,1.0,8.51,4.71,0.0,0.5,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.91,1.0,0.0,-3.62,-5.25,1.53,0.0,-67.94,1.09,-1.81,0.09,2.91,-0.68,0.0,5.31,1.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,2.0,2.0,4.0,4.13,2.3,-0.09,-0.57,81.94,1.43,0.0,-0.26,2.0,1.71,0.57,4.33,2.0,0.0,1.08,0.57,-0.57,0
0.0,0.0,1.0,1.9,0.0,0.0,6.7,1.0,-0.9,1.9,5.7,-0.8,1.9,95.04,-1.6,0.0,7.7,1.0,5.7,3.8,7.53,-0.7,0.0,1.43,0.0,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,4.23,1.0,1.0,0.0,1.98,0.94,1.98,0.0,8.11,2.4,0.0,3.81,0.4,-0.74,2.21,2.53,2.21,0.0,0.56,0.0,0.0,0
1.16,0.42,2.0,0.84,1.16,1.42,2.42,2.84,9.0,8.79,17.26,0.34,0.0,71.05,2.0,2.0,52.06,1.42,2.12,0.0,4.41,0.58,0.0,0.84,0.5,1.42,1
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,6.0,-0.98,-6.64,1.54,2.66,19.57,5.33,4.33,1.0,0.34,-1.02,4.32,5.0,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,-5.53,-1.07,1.0,0.31,0.69,2.38,1.6,-2.07,145.6,5.69,0.0,3.07,1.0,1.0,-0.69,0.2,0.62,0.0,1.05,0.0,-0.69,0
1.0,0.0,1.0,-0.54,-1.08,1.08,3.46,1.0,0.0,-0.69,-28.61,0.86,0.92,-43.61,-0.08,-3.23,-1.69,2.0,3.19,3.0,7.69,2.46,1.0,1.28,0.46,-1.62,0
0.0,1.66,1.0,-0.83,0.0,0.68,1.0,1.0,0.0,0.0,6.17,1.71,1.0,0.0,3.17,1.66,3.17,-0.66,1.74,-0.83,0.22,-1.49,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,1.0,1.92,0.96,2.0,1.0,-4.75,2.87,59.45,0.58,2.87,100.96,7.87,5.75,3.87,1.0,1.55,0.0,13.64,3.92,0.0,0.86,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,-0.8,-9.4,2.28,2.4,76.01,8.6,0.0,1.8,0.2,3.41,4.2,5.68,6.6,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,4.65,7.35,35.7,0.35,0.0,158.0,5.6,1.0,27.0,0.35,2.33,0.35,4.17,1.65,0.0,0.86,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,5.5,1.0,1.0,0.0,-5.88,1.49,2.27,0.88,-7.56,3.63,4.38,4.88,2.12,5.65,-0.88,1.16,0.0,0.0,1.07,0.0,-0.88,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,-0.77,0.0,1.77,2.46,0.0,77.36,2.0,0.0,2.77,2.0,3.77,3.0,3.16,3.55,0.0,0.59,0.0,1.0,0
1.0,1.0,1.0,1.3,2.0,2.8,0.6,12.3,5.7,1.0,65.5,1.24,-0.7,75.01,2.3,15.2,8.5,2.0,6.85,4.2,0.11,0.7,0.0,0.66,0.3,2.0,0
0.0,-0.95,1.0,0.95,0.0,1.9,1.0,1.0,2.0,3.9,12.39,0.04,0.0,112.66,2.95,2.0,3.8,3.85,4.1,-0.9,2.89,-0.95,0.0,0.94,-0.47,0.0,0
1.0,0.0,1.0,-0.55,1.0,-0.55,0.45,1.0,-2.73,-1.09,4.82,1.0,0.0,-43.67,1.0,0.0,-0.82,1.0,0.64,0.0,3.58,2.09,0.0,0.79,0.0,-1.09,0
0.88,0.0,1.0,3.64,0.0,0.0,1.88,1.0,-3.52,13.31,27.85,0.79,0.0,103.07,2.12,0.0,8.03,2.76,9.98,1.0,1.92,0.12,0.0,0.38,0.88,0.0,1
0.0,-0.88,1.0,0.0,0.0,0.88,1.0,1.0,2.88,0.0,1.0,-3.3,0.0,0.0,8.63,-1.75,2.75,1.88,-0.21,-0.88,10.93,7.26,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.66,-0.66,-0.66,1.34,1.0,0.34,0.0,-1.63,1.43,0.0,165.72,6.97,0.0,-2.94,1.0,1.56,0.0,7.14,3.31,0.0,1.24,0.0,0.0,0
0.98,6.0,1.0,6.83,0.0,0.0,1.98,20.88,0.0,8.85,66.75,-0.99,3.9,104.75,3.0,1.0,36.66,2.98,-0.43,-0.98,11.62,-0.98,0.0,1.28,0.5,3.98,1
-1.25,0.0,1.0,1.25,0.0,0.63,1.0,1.0,-0.63,9.39,22.29,0.6,0.0,80.41,3.37,0.63,2.12,1.63,2.43,1.0,0.21,1.0,0.0,0.43,0.63,1.88,0
2.0,2.04,1.0,1.0,0.0,-1.96,1.0,3.0,0.98,27.59,79.1,-2.25,0.0,183.19,1.98,-0.96,18.79,2.98,9.59,0.0,4.3,1.98,0.0,0.61,0.98,0.98,1
0.0,0.0,1.0,0.28,0.0,0.0,2.72,1.0,2.16,2.0,5.44,0.22,0.0,42.88,2.0,1.0,8.16,0.28,4.97,-0.72,8.11,2.72,0.0,0.47,0.0,0.0,0
0.69,-7.62,1.0,2.08,0.0,0.0,1.69,1.0,0.69,10.54,24.54,0.15,0.0,60.92,3.0,0.69,7.54,2.38,2.51,-0.38,2.66,0.31,0.0,0.74,0.69,0.0,0
0.0,0.0,1.0,-0.86,2.0,-0.86,1.86,2.0,3.71,1.0,2.43,0.34,0.0,43.45,8.57,0.0,2.29,2.0,0.29,0.86,3.0,1.86,0.0,0.28,0.0,0.0,0
16.0,8.05,1.0,8.0,0.0,2.0,2.0,5.0,0.0,36.47,63.1,0.39,0.0,95.95,1.0,0.0,10.53,2.0,12.59,0.0,3.13,1.0,0.0,1.07,1.0,1.0,1
0.68,0.0,1.0,0.68,1.36,1.28,2.36,1.0,0.68,0.0,2.92,1.28,1.68,44.93,3.32,5.0,1.96,1.0,6.21,0.0,2.7,1.0,0.0,1.09,0.0,-0.68,0
4.59,0.0,1.0,1.0,0.0,-2.59,4.0,1.0,7.03,5.59,7.03,-1.76,4.44,114.87,3.44,2.16,4.56,0.28,3.37,-1.44,9.21,-0.44,0.0,0.9,0.0,0.72,0
1.48,0.52,1.0,0.48,2.0,-0.52,-0.55,1.0,-1.03,-1.03,-0.03,2.36,-1.55,-1.15,0.48,0.0,52.9,1.0,0.46,1.03,-1.46,0.48,0.0,1.13,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,17.11,2.0,1.0,3.0,0.0,0.08,1.62,13.86,0.0,2.92,2.0,1.84,0.08,2.21,1.92,16.78,15.7,0.0,1.21,0.0,0.0,0
1.0,1.0,1.0,2.55,0.55,-1.74,1.45,5.0,1.9,19.1,30.39,0.12,-0.55,96.13,-0.1,-0.55,16.06,3.1,4.91,-0.1,0.24,0.45,0.0,0.59,0.0,2.0,1
0.0,0.56,1.0,1.68,0.0,-1.68,1.0,2.12,-3.91,3.12,13.27,0.27,0.0,42.17,0.44,-1.12,-1.12,1.44,2.34,-0.56,1.06,1.0,0.0,0.94,1.0,-1.12,0
-2.41,0.0,1.0,0.0,-12.06,7.61,-0.61,0.2,0.0,-4.82,-10.06,2.76,0.0,-57.08,1.0,3.22,2.2,2.8,-3.15,1.0,5.19,7.2,0.0,0.89,-0.8,-2.41,0
0.0,-1.65,1.0,-1.65,0.0,6.96,1.17,1.0,2.0,-1.91,-19.48,5.37,0.0,-18.36,3.83,7.44,-4.13,1.17,2.89,3.48,4.53,1.17,0.0,0.27,-0.83,0.83,0
1.51,3.02,1.0,-3.78,0.0,0.0,1.0,2.51,2.0,4.02,20.38,0.81,0.0,62.27,3.0,0.76,4.78,1.0,-3.48,0.0,1.48,0.0,0.0,1.0,0.0,0.0,0
0.54,0.54,1.0,1.07,1.07,0.24,2.0,7.44,1.07,0.54,43.5,-0.35,1.46,51.53,3.54,4.83,12.44,1.54,4.56,-0.54,9.66,0.46,0.0,0.82,0.54,1.07,0
0.0,0.0,1.0,1.0,0.0,-1.19,0.2,1.0,0.8,2.0,6.41,1.28,0.8,66.0,1.8,0.0,0.81,3.0,1.29,1.6,-0.81,3.19,0.0,0.71,0.0,-0.8,0
0.0,0.0,1.0,3.78,0.0,0.0,0.11,2.89,16.13,17.13,-3.02,-0.02,0.0,111.1,2.0,3.78,7.57,2.0,-1.14,-0.89,8.43,1.0,0.0,0.58,0.95,4.78,1
0.0,0.0,1.0,0.43,2.0,1.43,0.86,1.0,-0.57,4.43,55.17,0.61,3.0,62.22,3.86,6.0,10.86,1.0,2.26,0.0,7.34,2.0,0.0,0.48,1.57,3.0,1
4.24,0.0,-1.24,1.0,0.75,2.49,-1.99,6.49,3.99,2.76,20.72,0.46,1.75,71.49,1.25,1.49,7.49,2.0,1.27,0.0,4.14,-0.75,0.0,0.21,-0.75,2.75,0
0.0,0.0,1.0,0.65,0.0,2.0,2.0,1.0,1.0,1.0,13.65,0.11,-0.65,128.78,2.65,-14.9,0.0,1.0,-10.9,-14.55,2.11,0.35,0.0,0.69,0.0,0.0,0
0.0,0.0,1.92,1.0,0.0,0.92,2.92,1.0,0.08,1.83,5.59,-1.53,0.0,145.85,4.08,0.0,2.0,1.0,2.65,0.0,7.73,2.08,0.0,0.91,0.92,1.0,0
0.72,0.0,1.0,4.16,0.0,1.0,1.72,1.0,1.72,20.09,43.58,-0.17,0.0,129.36,1.28,1.72,11.77,3.44,2.08,0.28,2.51,0.28,0.0,0.46,1.72,3.72,1
0.0,4.0,1.0,1.0,0.0,0.92,1.0,1.0,2.77,-1.55,-2.47,0.68,0.0,57.2,2.85,0.0,3.08,1.08,-0.16,0.0,2.61,1.0,0.0,0.88,0.92,0.0,0
-0.57,4.0,1.0,3.43,-1.14,2.84,-0.14,1.0,0.57,6.57,16.27,0.83,-1.14,82.84,1.0,1.14,0.0,2.14,5.24,1.0,0.49,0.43,0.0,1.02,0.0,0.0,0
0.54,0.54,1.0,1.08,1.08,0.0,1.0,7.45,3.69,0.54,37.57,1.43,0.0,51.63,3.08,5.92,6.92,1.0,2.89,-0.54,0.95,-0.61,-0.54,0.4,0.0,1.08,0
11.79,11.0,1.0,8.0,-0.7,2.0,1.3,4.3,0.0,29.39,43.78,0.92,0.0,94.4,1.0,0.0,13.4,2.7,3.89,-0.7,3.12,0.3,0.0,0.9,1.0,1.7,1
0.0,3.0,1.0,0.0,0.0,0.27,1.93,1.93,3.73,8.38,5.59,3.09,-0.93,78.25,-1.79,2.86,0.07,1.93,1.29,1.0,0.27,-0.93,0.0,0.43,1.0,0.0,0
0.0,2.07,1.0,3.0,0.0,2.07,1.0,1.0,0.31,1.0,2.31,3.83,-1.38,62.0,-0.07,0.69,-1.38,0.31,3.04,1.69,-0.77,0.62,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,9.23,1.0,1.0,-0.81,0.0,5.84,2.79,0.81,-80.74,-1.42,0.0,4.42,2.0,3.27,2.0,1.96,2.19,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-5.86,2.0,1.0,1.0,1.95,4.9,-0.79,0.0,170.28,5.98,0.0,3.93,0.02,11.09,0.0,7.2,1.02,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,1.0,5.31,2.0,5.82,2.53,0.0,11.1,-0.76,0.69,7.62,1.0,1.88,0.0,-4.15,-2.07,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,1.73,0.0,1.8,2.0,1.0,2.87,10.67,25.69,-0.88,1.0,118.21,1.87,1.87,4.34,2.0,4.22,2.0,3.62,1.13,0.0,0.69,0.87,2.6,1
0.0,3.28,1.0,1.0,0.0,0.0,1.0,9.21,1.0,1.64,31.11,0.79,0.0,152.0,5.55,0.55,13.04,1.0,2.33,0.0,4.83,0.91,0.0,1.1,0.27,1.64,0
0.0,2.69,1.0,0.0,0.0,2.69,1.0,1.0,1.0,0.0,3.1,3.38,0.0,0.0,0.21,0.9,2.0,0.1,1.3,0.0,1.03,-2.37,0.0,0.7,-0.45,-0.9,0
3.73,0.0,0.38,-7.09,-1.24,0.0,2.0,1.62,-0.24,3.11,-1.49,0.79,0.0,88.8,4.38,-1.87,-1.49,-1.49,-7.53,0.62,7.76,2.0,0.0,1.33,0.0,-1.87,0
-10.02,0.0,1.0,0.0,-3.13,13.38,-0.25,-0.88,0.0,-7.77,-19.66,2.21,15.0,51.79,1.37,0.0,1.12,1.0,2.22,5.25,19.56,21.88,0.0,0.53,0.37,1.0,0
0.0,0.0,1.0,-0.7,0.0,17.0,1.0,1.0,2.11,0.7,0.3,0.36,14.0,-17.62,2.7,0.0,5.7,1.0,2.53,2.0,23.12,22.59,0.0,0.88,0.7,0.7,0
1.0,0.0,1.0,0.0,2.0,8.9,2.0,1.0,-0.98,0.0,6.88,0.85,0.98,0.0,1.98,0.0,8.95,1.0,5.19,0.0,6.96,1.98,0.0,0.76,0.0,0.98,0
0.0,0.0,1.0,-0.95,0.0,9.76,2.0,1.0,0.95,0.95,10.81,0.67,2.0,-27.59,-0.81,1.9,6.0,2.9,3.25,0.0,7.58,-0.9,0.0,0.81,-0.95,-0.95,0
0.0,-0.54,1.0,0.46,2.54,2.0,1.46,-0.62,-2.7,0.15,56.07,0.58,3.0,55.12,4.46,6.0,10.38,1.0,2.66,0.54,9.01,2.0,0.0,0.49,1.0,2.46,1
0.0,0.0,1.0,0.0,1.17,1.17,2.0,2.0,4.59,4.17,-3.03,0.32,1.17,111.39,4.93,-1.17,3.17,1.41,1.13,-0.59,6.49,2.0,0.0,1.14,0.0,-0.59,0
0.0,-0.94,0.06,-0.89,0.0,-0.89,-0.89,-1.83,-8.49,-11.26,-22.47,2.04,0.0,13.17,3.0,-1.89,-21.53,0.06,0.09,0.94,-1.59,1.94,0.0,1.11,-0.47,-1.89,0
0.0,0.85,1.0,-0.69,0.0,0.0,0.15,1.0,-2.38,-9.3,-9.99,2.13,0.0,62.81,6.0,-0.85,1.0,1.0,-0.06,0.0,2.49,3.85,0.0,0.65,0.0,0.0,0
0.0,4.24,1.0,0.61,0.0,-1.82,2.0,2.0,4.0,4.21,2.18,-0.55,-0.61,95.51,0.18,-3.03,0.18,2.61,-0.1,0.61,5.28,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.41,1.8,1.0,-4.82,-2.41,8.61,1.65,2.61,-56.22,2.39,-2.41,5.61,1.0,-0.11,0.0,3.38,5.02,0.0,1.23,0.0,-0.8,0
0.56,0.0,1.0,0.56,1.12,0.0,2.12,1.0,1.0,0.0,0.56,0.02,3.56,36.87,1.32,-12.85,6.0,1.0,-7.92,-9.41,9.12,6.88,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.32,1.0,-3.78,-4.1,-4.78,1.49,3.0,-53.25,3.32,-1.37,-5.19,0.32,0.42,2.0,3.42,5.68,0.0,1.11,0.0,-1.37,0
0.0,0.0,1.0,0.07,-1.86,3.79,1.07,1.0,5.0,-1.66,-45.09,2.14,-0.86,8.55,0.14,-2.73,2.69,1.0,6.02,4.66,-4.09,-0.93,0.0,1.32,-0.93,-2.79,0
0.93,0.0,2.86,0.0,0.93,10.29,3.79,1.0,0.0,2.0,6.0,1.03,2.79,50.0,1.0,1.0,0.14,2.0,3.51,1.0,3.37,1.0,0.0,0.92,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.86,28.44,-0.93,0.0,146.64,1.86,0.0,3.86,3.72,3.79,0.14,3.11,1.0,0.0,0.55,-0.43,1.0,0
0.0,2.41,1.0,1.0,0.0,0.0,1.0,2.61,3.21,3.8,13.23,0.41,0.0,105.54,2.0,2.0,10.04,1.8,1.63,-0.8,2.27,0.2,0.0,0.5,-0.8,0.8,0
0.0,0.0,1.91,1.82,0.91,3.09,1.91,1.0,0.0,1.82,17.01,0.37,1.0,71.87,-0.64,0.0,10.46,2.82,9.39,0.0,2.18,-0.82,0.0,0.96,-0.45,1.82,0
0.0,0.0,1.0,-0.95,0.0,8.8,0.05,1.0,0.05,1.0,6.69,2.18,0.95,-44.9,-0.9,6.0,4.75,2.0,7.99,6.0,1.42,0.1,0.0,0.49,0.0,1.95,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,1.89,6.16,4.82,0.69,0.0,59.42,1.95,0.95,3.0,1.05,3.54,1.95,1.77,0.05,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,5.0,4.35,2.52,0.0,66.0,3.17,1.65,4.0,-0.65,1.92,1.0,0.93,0.17,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,14.74,2.09,0.04,1.0,-0.96,-3.78,3.84,2.04,-76.48,1.04,0.0,0.0,1.0,-0.39,2.91,4.15,4.91,0.0,0.34,-0.96,0.04,0
0.0,-2.57,1.0,0.0,0.0,-0.86,1.86,1.0,1.72,2.86,6.0,-1.72,0.0,50.0,6.15,-0.86,-0.86,2.86,1.59,0.86,3.48,2.72,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.62,3.0,1.0,0.13,3.0,22.12,2.27,0.0,-17.47,-0.5,0.87,1.13,1.0,3.18,1.0,2.33,-1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.0,1.0,3.0,0.46,-0.54,-0.01,3.0,-11.04,5.08,-2.25,1.62,0.46,3.48,-0.25,12.77,4.7,0.0,0.35,0.0,-0.54,0
-1.06,1.59,1.0,0.0,0.0,6.0,0.47,-0.59,-2.12,-2.64,-2.76,3.0,-0.53,-37.54,-1.64,0.0,-3.35,0.94,0.48,1.0,4.66,6.94,0.0,0.64,-0.53,-0.53,0
0.0,0.0,1.0,-3.28,0.0,0.0,1.0,1.0,0.55,-0.47,-0.4,1.17,0.0,57.28,4.64,-1.09,2.55,1.0,2.74,0.45,2.55,1.0,0.0,0.36,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,4.0,1.0,0.01,2.0,1.99,4.97,2.65,0.0,25.82,2.0,2.0,0.0,2.99,7.64,1.01,0.89,1.0,0.0,0.21,-0.99,0.0,0
1.0,0.0,1.0,1.74,0.0,2.0,1.74,1.74,0.0,14.93,24.0,-0.22,2.22,120.61,2.0,0.0,6.0,1.74,20.49,1.74,9.09,2.48,0.74,0.21,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,2.32,1.74,1.0,1.47,5.89,1.74,0.86,0.0,41.2,2.47,0.0,-1.68,2.0,3.1,1.26,5.94,2.26,0.0,1.16,1.0,0.0,0
-1.83,3.66,1.0,0.0,-9.15,0.39,-0.22,9.54,0.0,0.17,28.58,0.9,0.0,64.65,2.22,1.61,15.43,2.61,-0.24,1.0,1.23,0.39,0.0,1.12,-0.31,0.0,0
1.0,0.0,1.0,2.99,3.0,2.01,2.99,1.0,0.99,-3.94,-5.87,0.54,0.0,81.71,4.94,-1.97,0.0,0.01,2.36,0.0,8.37,3.96,0.0,1.14,0.0,-0.99,0
0.0,0.0,0.21,-1.57,-0.79,0.0,1.0,1.79,2.36,0.79,-4.51,2.2,0.0,-14.17,2.79,0.0,-1.15,1.21,-1.53,3.0,3.93,2.79,0.0,0.48,0.0,-0.57,0
1.74,0.0,1.0,0.74,2.0,5.0,0.51,1.0,4.46,4.46,14.65,1.14,-1.49,59.53,1.74,1.49,10.72,1.0,3.48,-2.23,-0.67,-1.23,-0.74,0.67,-0.74,0.74,0
-12.41,0.0,1.0,0.0,-3.88,3.1,-0.55,-1.33,0.0,-9.86,-4.95,1.42,0.78,-59.74,1.0,2.0,3.9,1.22,0.3,1.0,0.49,1.78,0.0,0.38,-0.78,1.0,0
-4.1,0.0,1.0,0.68,-0.68,0.68,2.0,0.32,3.05,-5.83,-16.09,0.87,5.05,9.68,3.05,0.68,2.63,2.0,5.94,3.37,12.17,4.68,0.0,0.54,0.0,0.0,0
