CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.72,1.72,1.0,2.43,-0.72,-1.43,1.59,0.72,0.0,6.43,1.0,0.0,0.28,0.76,1.0,3.67,2.72,0.0,0.43,0.0,0.0,0
0.0,0.0,0.01,2.98,-0.99,-2.96,-2.95,3.97,3.03,11.88,24.78,0.14,1.0,117.7,0.02,-1.97,18.01,1.99,1.32,1.0,2.03,-1.97,0.0,0.71,1.0,1.01,1
0.87,-7.86,1.0,1.87,2.62,-3.49,1.0,1.0,1.0,0.0,3.62,-1.64,0.0,121.83,3.25,-0.87,-1.62,0.13,1.36,-0.87,4.7,2.87,0.0,0.56,0.0,-0.87,0
0.0,1.96,1.0,-0.65,0.0,0.65,1.0,1.0,1.0,2.96,-0.61,1.37,0.0,-26.11,0.35,-0.26,2.31,1.0,-0.13,1.65,5.13,2.65,0.0,0.53,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,-1.62,2.08,2.0,4.62,1.08,0.46,-0.14,1.08,31.38,6.0,0.0,-0.54,2.0,2.28,1.08,2.33,-0.08,0.0,0.97,0.54,0.46,0
1.0,0.0,1.0,-0.81,1.19,4.05,2.19,1.0,-0.81,4.76,-2.48,2.7,1.0,8.44,3.43,-2.43,0.38,1.19,-1.67,0.19,6.6,2.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,3.88,2.0,1.0,0.0,1.12,15.25,1.07,1.25,10.84,-0.51,0.0,3.12,1.0,2.61,0.0,3.91,0.37,0.0,0.88,1.0,-0.63,0
-1.0,0.0,1.0,0.0,-1.0,4.0,1.0,1.0,1.0,0.0,6.0,1.53,1.0,0.0,4.0,0.0,5.0,1.0,4.07,3.0,7.07,3.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.59,1.77,3.59,16.36,-2.32,0.59,75.74,1.41,1.18,9.72,1.59,2.37,0.0,4.77,1.59,0.0,0.57,1.59,0.0,1
2.88,-28.83,1.0,4.8,0.0,-2.88,2.92,5.8,0.0,18.26,9.65,-0.61,0.0,79.75,3.96,-1.92,-3.84,1.96,2.52,0.96,5.25,1.96,0.0,1.13,1.0,1.92,0
0.0,-4.4,1.0,0.0,2.0,-4.4,2.0,2.0,2.88,4.0,6.0,-2.74,0.0,75.0,8.52,-1.76,3.0,2.88,1.0,-0.88,5.93,2.76,0.0,0.74,0.0,1.0,0
0.0,-2.86,1.0,1.0,1.91,-1.91,2.0,1.0,2.0,11.86,24.77,-4.2,0.95,166.27,6.72,-0.95,9.72,6.95,1.8,-0.95,6.8,2.91,0.0,0.27,0.0,0.95,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.9,3.71,0.0,2.71,0.95,2.81,67.75,5.81,2.0,4.61,1.0,3.69,2.1,4.94,0.1,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-1.87,2.0,1.0,1.93,15.0,25.07,-3.43,0.0,89.0,2.87,1.0,8.0,3.0,2.46,0.0,5.62,2.8,0.0,0.68,1.47,1.0,1
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,2.21,9.42,20.21,-0.57,0.74,131.85,-1.95,0.0,6.9,2.0,9.9,1.74,3.66,0.26,0.0,0.71,-0.07,0.0,0
0.0,0.0,1.0,-2.95,0.0,7.88,0.02,-0.97,-0.97,-10.83,-11.82,4.64,-0.98,-66.97,3.02,0.0,0.05,1.0,-3.15,0.0,3.1,6.97,0.0,0.29,0.0,-1.97,0
-0.93,3.0,0.07,0.0,-2.79,-4.44,-4.58,1.0,2.79,2.79,6.51,4.97,-2.79,76.23,0.0,1.0,-7.37,0.93,-8.27,1.0,-11.12,-0.93,0.0,1.19,0.0,0.93,0
0.0,0.0,1.0,0.94,-1.88,3.06,1.0,1.0,0.94,-4.69,0.43,2.22,2.06,14.08,2.0,0.0,2.12,1.0,0.11,0.0,3.21,1.0,0.0,0.94,0.0,0.06,0
1.0,0.0,1.0,1.22,0.0,3.71,1.07,3.15,0.15,-2.19,6.44,1.01,0.0,8.0,2.93,1.0,5.93,1.07,1.48,0.0,6.97,0.93,0.0,1.02,0.0,-1.85,0
-0.77,2.46,1.0,-0.77,-1.54,4.0,0.23,-5.17,-15.43,-7.72,-5.4,5.28,0.0,-38.58,-0.77,13.14,-10.8,-0.77,10.31,5.54,-0.76,0.77,0.0,0.38,0.0,-0.77,0
1.0,0.0,1.0,0.64,1.0,3.2,1.64,1.0,2.56,10.24,8.04,0.72,0.0,8.32,1.64,-3.2,4.28,2.28,-1.64,0.64,6.33,1.0,0.0,0.92,0.0,0.0,0
0.0,4.09,1.0,6.0,4.0,4.09,2.0,2.0,4.0,2.0,10.0,1.31,0.0,90.0,4.04,0.0,4.04,2.36,2.21,0.0,3.37,1.0,0.0,0.98,0.0,0.68,0
0.0,32.0,0.21,0.0,-0.79,3.0,-2.97,1.0,-2.38,-1.59,5.97,4.23,0.79,-55.63,1.0,-0.38,10.0,1.0,0.55,0.0,-2.41,-1.59,0.0,0.61,0.21,-0.59,0
-0.52,0.0,1.0,4.52,4.52,4.0,2.0,1.0,1.04,7.04,-0.28,0.32,0.0,108.6,1.0,1.55,0.0,0.48,8.81,1.0,3.1,0.48,0.0,0.52,1.0,1.0,0
1.0,-0.87,1.0,4.61,0.0,0.26,1.87,1.0,5.21,6.61,9.87,-4.25,0.87,152.51,2.74,-4.34,5.61,6.87,4.66,0.87,5.65,1.87,0.0,1.16,0.87,0.0,1
1.0,-5.67,1.0,0.0,1.0,2.43,2.0,2.0,3.0,0.57,5.0,3.88,1.0,1.94,5.0,4.24,3.81,2.0,1.67,0.0,4.14,1.81,0.0,0.47,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.96,2.99,1.0,1.0,1.0,4.0,0.66,1.0,80.0,3.0,-4.98,-1.0,0.0,6.13,1.0,5.98,2.0,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,1.21,-0.21,2.0,-0.82,0.39,9.06,1.09,-1.21,-4.85,3.0,0.0,3.0,3.82,-0.12,-1.21,1.97,-1.21,0.0,0.67,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.45,2.0,6.77,0.33,-0.55,41.0,2.55,0.55,3.77,1.0,3.66,2.11,18.49,14.83,-0.55,0.36,-0.55,0.55,0
0.0,0.0,1.0,0.0,-1.19,4.41,2.0,1.0,2.97,-1.19,4.03,1.03,1.41,-11.86,4.0,0.0,1.03,1.0,2.22,0.0,2.1,0.41,0.0,1.27,0.0,0.41,0
-0.76,0.0,1.0,-3.05,0.0,0.0,0.24,-0.52,3.05,6.57,3.71,0.83,0.76,47.72,0.24,0.0,1.52,1.24,2.81,0.76,2.08,0.76,0.0,0.9,0.3,-0.76,0
0.0,0.74,1.0,0.0,-0.74,3.0,0.26,1.0,0.52,0.0,-3.18,3.27,2.0,0.0,0.52,4.44,11.26,0.26,0.66,0.74,-0.14,-0.74,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.56,2.12,6.37,2.5,0.0,94.07,0.88,0.0,-1.68,2.56,1.18,0.0,-1.2,-2.81,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,2.57,0.0,3.0,2.57,1.0,0.57,0.43,7.28,0.78,0.0,104.66,6.87,0.0,6.43,2.0,2.2,-0.57,4.53,2.15,0.0,0.6,-0.57,2.0,0
0.0,0.0,1.0,3.0,0.0,-8.56,2.0,3.0,1.34,12.32,13.0,-2.49,1.0,107.5,2.66,0.0,4.68,2.66,1.69,-0.66,4.0,0.0,0.0,0.94,0.0,0.68,0
0.0,1.0,1.0,1.74,0.0,0.0,1.0,1.0,-4.35,1.74,3.48,7.19,0.0,4.35,0.87,2.0,1.0,0.0,1.02,1.87,-1.61,0.87,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.6,2.0,-2.38,1.0,1.0,1.4,-0.6,0.81,0.72,-1.19,-8.93,7.0,0.0,5.98,0.4,3.17,3.57,0.96,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.29,1.1,1.0,1.1,0.0,6.1,1.09,-0.9,0.0,4.7,0.0,2.9,1.0,-1.39,-0.9,2.29,1.9,0.0,0.78,0.0,0.0,0
0.0,4.07,1.96,0.0,0.96,3.85,5.82,1.0,2.89,1.93,1.93,-1.14,0.0,67.42,4.85,-0.93,2.89,1.96,1.35,-1.93,6.01,3.89,0.0,1.09,0.96,1.93,0
0.0,-0.74,1.0,0.74,0.0,10.78,1.74,1.0,1.0,5.19,48.0,0.69,0.0,64.49,5.22,-3.71,19.79,3.48,6.4,1.74,4.17,1.0,0.0,1.24,0.0,3.48,0
0.0,6.64,1.0,0.64,0.0,-1.45,1.0,1.64,-1.27,3.18,2.55,1.55,-0.64,38.19,-0.27,1.0,3.55,1.64,0.85,-0.64,1.05,-0.64,0.0,0.26,1.0,1.0,1
2.61,0.0,1.0,-0.87,13.03,0.87,2.74,1.87,-0.87,7.21,19.5,-0.49,0.0,-25.19,-1.47,0.0,2.0,1.0,8.15,4.0,5.08,2.13,0.0,0.18,0.87,2.61,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,1.0,1.49,5.48,14.44,0.33,0.0,61.19,0.25,-1.49,4.49,4.73,2.04,1.0,2.67,1.0,0.0,0.99,1.0,0.0,0
-0.74,1.0,1.0,0.0,-0.74,3.0,1.0,1.0,0.0,2.21,4.42,5.62,0.0,56.04,0.74,5.0,-1.21,0.0,-0.05,0.0,0.1,0.26,0.0,0.64,0.0,0.0,0
0.0,-17.42,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,3.43,1.0,80.0,5.08,4.58,7.92,0.08,2.52,0.92,4.3,2.0,0.0,0.16,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,-2.4,-2.19,1.51,3.99,57.68,5.6,0.0,1.0,1.0,0.52,-0.8,4.46,2.8,0.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.61,0.0,5.0,1.61,1.0,4.05,0.0,1.83,1.66,0.61,53.68,3.17,1.61,11.59,1.0,3.3,1.61,3.49,0.78,0.0,0.26,0.3,1.22,0
0.0,4.41,1.0,0.0,0.0,-2.76,1.0,1.0,1.0,0.0,0.69,0.02,0.0,0.0,2.0,0.0,3.45,4.0,1.08,1.0,2.58,2.0,0.0,0.92,-0.55,1.55,0
-2.55,1.0,1.0,-0.53,1.02,-0.51,1.49,0.47,-5.6,-12.31,-31.65,0.42,0.0,51.85,3.55,-0.51,-28.07,0.47,2.32,0.0,3.42,1.0,0.0,0.37,-0.51,-1.02,0
0.56,0.0,1.0,2.0,0.0,-1.69,1.0,4.0,0.0,15.12,23.44,0.02,-1.12,128.09,2.0,0.0,-2.06,2.0,2.76,0.0,3.72,0.56,0.0,0.96,1.56,1.0,0
0.0,0.0,1.0,4.71,4.0,4.0,1.29,1.0,2.83,9.54,9.42,0.46,0.0,140.58,1.0,0.0,7.79,1.0,7.88,-0.42,0.17,-3.96,-0.71,0.17,0.65,3.12,1
0.0,0.0,1.0,1.0,-1.25,4.36,1.0,1.0,0.0,-0.87,6.51,2.59,-0.62,11.12,-2.12,0.0,-1.49,2.62,6.67,0.0,-0.3,1.0,0.0,0.46,0.0,-0.62,0
0.0,1.39,1.0,-0.61,0.61,0.0,1.0,0.39,0.61,-2.42,1.21,3.22,0.0,-13.92,1.21,5.0,-0.82,-0.61,2.39,2.0,-0.83,0.0,0.0,0.83,0.0,0.0,0
0.0,-24.65,1.0,1.95,0.0,5.0,1.95,1.0,5.84,6.64,17.12,0.96,0.0,156.53,5.95,0.95,0.0,3.84,4.32,0.95,6.13,1.95,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,-0.59,2.18,0.0,1.41,2.0,3.59,4.77,6.77,0.08,1.0,114.89,6.77,1.0,4.77,2.0,-1.09,-3.54,3.83,-0.18,0.0,0.33,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,7.0,3.54,1.0,0.0,4.77,-1.55,3.23,1.0,0.25,-2.32,-0.26,-0.55,0.0,1.46,0.0,0.0,0
0.54,0.0,1.0,1.62,0.0,3.0,1.54,1.0,1.54,8.11,13.52,1.02,0.0,48.14,2.92,2.54,5.33,2.08,2.33,1.0,4.99,3.46,0.0,0.33,0.0,0.54,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.46,2.33,0.41,2.0,143.43,4.73,0.0,7.54,1.27,1.06,-0.73,8.03,0.27,0.0,0.66,0.0,-1.46,0
0.0,0.0,1.0,0.85,0.3,0.0,2.0,1.15,1.15,-12.14,-41.56,2.67,0.0,79.25,1.6,0.0,-0.4,2.0,0.81,0.0,3.29,1.85,0.0,0.5,0.0,-0.7,0
0.0,0.0,1.0,0.97,0.0,2.95,1.0,1.0,-2.86,0.0,9.73,2.55,0.0,-9.73,2.11,0.0,0.03,3.92,0.88,0.0,1.22,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.0,4.81,35.26,0.4,0.0,70.82,2.13,0.0,14.07,2.0,4.24,0.56,3.17,1.0,0.0,0.94,0.0,1.56,0
1.0,0.0,1.0,0.55,1.0,-4.38,2.0,2.0,4.09,3.0,4.45,-1.44,3.74,110.35,7.74,1.0,1.36,1.45,3.58,1.64,5.79,3.19,0.0,0.56,1.0,0.0,1
1.44,0.0,1.0,0.72,-0.72,-2.87,-1.15,1.0,-1.15,0.72,5.31,2.01,0.0,-5.74,1.56,-2.15,-2.87,1.0,-0.22,0.0,-0.44,-0.44,0.0,0.39,-0.72,-1.44,0
0.0,0.0,-0.09,0.55,0.0,0.0,-0.09,1.0,5.18,2.73,4.09,0.15,0.91,38.16,4.0,0.0,13.54,1.0,2.7,0.0,4.83,-1.64,0.0,0.14,1.27,1.64,1
0.0,3.63,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,-0.63,-3.14,2.77,0.0,-50.28,-1.26,2.0,0.0,-0.63,-1.43,1.26,0.04,0.0,0.0,0.72,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.52,0.52,1.52,38.52,1.29,-1.55,13.0,0.48,0.0,-1.55,2.52,1.99,0.0,-7.63,-4.13,0.0,0.73,0.0,1.0,0
1.0,-7.79,1.0,1.0,0.0,0.97,2.0,1.0,1.97,0.08,7.0,0.01,2.92,-14.37,4.89,-0.97,5.92,2.97,4.39,2.95,8.54,5.87,0.0,1.39,0.0,0.0,0
0.0,3.0,1.0,1.02,2.55,-0.53,0.49,1.0,-1.53,0.42,2.0,0.52,-0.51,52.37,1.0,-1.02,6.04,0.49,4.78,0.49,4.89,2.0,0.0,0.64,0.0,0.0,0
0.0,-0.61,1.0,3.42,2.42,2.42,2.61,3.0,9.0,10.63,17.84,-2.69,0.0,137.07,2.61,-0.42,11.39,2.61,5.43,0.0,5.27,0.61,0.0,0.9,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.82,2.47,2.47,5.29,-0.1,0.82,68.34,5.29,0.82,1.0,1.82,2.14,2.0,8.86,7.0,1.0,0.76,1.82,0.0,1
0.0,1.47,1.0,2.93,0.0,0.0,1.0,1.0,1.0,2.93,5.34,0.36,1.0,59.35,7.0,0.0,4.27,1.0,5.64,0.0,2.89,2.0,0.0,0.94,0.0,-1.47,0
0.0,1.0,1.0,-0.8,0.0,0.0,0.2,1.0,0.8,1.6,2.39,3.01,0.0,-47.07,-2.39,0.0,2.0,0.0,2.06,1.8,-3.59,-0.8,0.0,0.63,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,1.0,0.56,1.44,2.53,1.31,0.0,63.81,3.8,0.0,1.56,0.44,-0.3,1.0,2.3,2.12,0.0,0.9,0.0,0.0,0
-0.74,32.0,1.0,1.48,0.0,3.0,0.26,1.0,0.0,2.96,-6.88,2.51,0.0,33.3,2.48,2.0,8.52,-0.48,1.59,0.0,0.11,0.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.49,1.0,0.49,1.51,2.01,0.73,2.0,56.58,4.99,0.0,7.54,1.0,5.34,4.51,7.47,4.0,0.0,0.6,0.0,0.0,0
0.0,0.55,-0.1,0.0,0.0,4.55,-0.64,1.55,1.64,0.55,9.19,0.88,1.0,41.12,3.55,0.0,10.29,1.55,3.17,0.0,7.96,-0.64,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.11,1.0,1.0,0.0,1.91,2.55,4.26,0.0,33.82,0.0,2.0,0.0,-0.64,2.66,1.64,1.31,-0.64,0.0,0.81,0.0,0.0,0
0.0,-0.57,1.0,1.15,0.0,-1.15,1.57,1.0,1.57,2.3,2.15,1.73,0.57,35.61,3.0,0.0,0.57,1.0,1.79,1.15,4.08,2.72,0.0,0.3,0.29,0.0,0
0.0,0.0,1.0,-1.71,0.0,12.43,1.0,1.0,1.0,-1.14,3.86,5.06,0.0,-13.64,3.0,0.0,0.29,2.0,3.47,1.0,1.76,1.0,0.0,0.77,0.0,2.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.14,2.7,-2.09,0.0,6.52,0.0,1.52,1.0,0.3,0.0,2.33,2.48,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.19,3.38,1.31,0.0,135.65,1.41,1.19,0.59,1.0,3.31,2.59,1.12,1.0,0.0,0.51,0.0,0.0,0
1.0,-12.43,1.0,0.0,1.0,2.49,1.0,1.0,0.0,0.62,2.86,1.59,0.0,20.51,2.24,-0.62,8.7,1.0,11.23,2.49,6.13,2.86,0.0,0.64,0.62,-0.62,0
-0.79,0.0,0.21,0.0,-2.36,-6.29,-3.72,1.0,1.79,0.0,6.64,1.18,-1.36,0.0,7.79,0.0,-6.8,1.0,-6.38,2.36,-6.15,3.57,0.0,1.14,-0.79,-0.79,0
0.0,0.64,1.0,1.0,0.0,1.0,2.0,1.0,5.36,-1.29,1.07,3.13,1.0,71.88,0.71,3.58,19.64,0.36,2.33,0.36,3.99,0.36,0.0,0.54,1.0,2.0,0
2.0,0.0,3.0,0.0,0.63,8.0,6.0,1.63,1.63,1.89,0.37,0.35,6.0,23.97,3.26,0.0,9.26,1.63,7.67,3.0,11.92,2.0,0.0,0.92,0.0,0.63,0
1.74,0.0,1.0,-0.87,13.05,0.87,2.74,1.87,-2.48,-1.74,-14.79,1.51,0.0,-19.14,2.26,-0.87,-20.62,1.0,2.81,-0.87,4.72,3.0,0.0,0.16,0.87,1.74,0
1.0,0.0,1.0,-0.65,0.0,-4.12,3.65,3.0,0.7,-11.36,-10.36,0.38,0.0,7.46,1.35,0.0,-1.3,1.18,0.36,1.65,1.0,3.65,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,4.0,5.0,3.22,1.37,0.0,-7.95,2.78,0.0,11.22,1.0,3.35,0.0,1.88,0.0,0.0,0.5,0.5,3.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,5.78,0.0,0.0,-1.99,2.0,0.0,-1.0,-1.66,-1.99,-1.33,-1.99,0.0,1.6,0.0,0.0,0
3.6,0.6,1.0,1.0,-0.6,2.4,2.6,7.8,9.6,16.0,34.6,-0.11,0.6,128.79,2.6,20.6,18.0,2.6,4.66,0.0,3.79,-0.6,0.0,0.98,0.0,0.0,0
-0.82,0.0,1.0,2.82,-0.82,3.28,0.18,3.18,-1.64,12.36,24.0,1.46,-0.82,86.05,-0.46,-0.82,0.54,1.18,2.05,0.0,0.38,0.0,0.0,1.15,0.18,1.0,0
0.0,0.0,1.0,0.0,0.9,3.9,1.0,1.0,-2.71,-8.12,-17.05,2.32,0.9,-78.52,4.71,-3.61,11.93,1.0,-2.78,0.0,6.53,5.0,0.0,0.71,0.0,0.1,0
0.0,0.0,1.0,1.41,0.0,1.76,2.41,1.0,-0.17,4.0,5.35,0.59,2.59,15.1,2.0,-0.59,-1.69,1.0,1.83,0.24,10.95,6.0,0.0,0.56,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,14.99,1.0,1.0,1.66,1.33,5.0,5.2,0.66,26.54,1.01,0.0,-1.98,2.66,4.23,1.0,3.49,2.33,0.0,0.86,0.0,1.34,0
0.0,1.98,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,-0.98,-5.9,6.99,0.0,-73.76,-1.97,6.98,0.02,-0.98,-6.54,1.98,-0.98,-0.98,0.0,0.18,0.0,0.0,0
0.64,-1.91,1.0,6.55,2.0,0.64,1.64,2.28,2.0,0.0,5.83,-0.63,0.0,134.29,8.28,-1.28,3.83,2.28,1.68,0.0,4.13,1.64,0.0,0.36,0.0,0.64,0
0.0,-5.42,1.0,0.0,0.0,-6.42,1.0,1.0,0.0,1.43,6.42,2.78,0.0,35.65,-1.43,1.29,3.85,-0.71,2.66,1.0,2.22,0.71,0.0,0.65,0.0,-0.71,0
0.0,0.0,1.0,0.09,0.0,-0.91,2.91,1.91,3.0,4.57,3.83,-0.02,0.0,63.66,1.09,-0.83,17.15,1.0,11.14,0.0,4.21,1.0,0.0,0.62,-0.91,2.74,0
0.0,0.66,1.0,0.0,0.0,2.66,0.34,1.66,1.99,1.34,4.37,1.31,1.32,71.54,1.66,2.34,0.0,2.66,2.46,0.0,3.75,0.34,0.0,1.12,0.0,-1.32,0
0.0,2.9,1.0,0.03,0.0,-0.97,2.0,1.0,13.03,5.03,-4.84,3.23,0.0,26.09,2.06,15.97,5.97,0.03,4.94,1.97,2.17,0.03,0.0,0.71,0.0,3.0,0
-0.55,0.0,1.0,0.55,0.0,0.0,1.0,-0.09,0.45,0.55,0.45,2.12,0.0,-16.38,2.45,0.0,0.55,0.45,1.28,0.55,2.73,1.0,0.0,0.35,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,1.0,1.92,0.0,1.0,1.14,0.0,100.0,6.84,-1.84,1.0,1.0,0.08,-0.92,2.16,0.16,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.54,1.0,1.0,4.37,-2.8,-1.27,1.01,-0.63,63.8,8.54,0.0,-3.07,1.0,0.39,-0.63,1.46,0.37,0.0,1.01,-0.25,0.0,0
0.0,1.0,1.0,0.51,0.0,5.0,1.51,0.49,0.51,-2.06,-2.57,6.71,-0.51,-6.17,2.51,2.0,-0.51,1.0,2.23,3.08,0.57,2.03,0.0,1.09,-0.51,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.64,1.0,1.29,5.15,9.08,0.28,2.0,18.67,2.0,0.0,1.93,3.58,-2.94,0.0,5.5,3.0,0.0,1.19,0.0,0.0,0
-0.96,0.0,1.0,-0.96,1.93,0.0,1.96,1.96,3.07,0.15,-21.87,0.42,0.0,64.66,3.93,-0.96,-23.12,1.96,1.58,-0.96,4.88,0.0,0.0,0.53,0.0,0.0,0
2.0,0.87,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.13,1.58,1.0,71.0,3.26,5.34,14.87,1.13,5.77,1.74,6.9,1.13,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,-0.59,4.59,1.82,-0.58,0.0,88.97,0.41,0.0,-1.18,1.0,2.46,3.41,1.84,1.41,0.0,0.29,0.0,-1.18,0
-2.08,0.0,1.0,0.0,0.0,-0.16,0.31,1.0,0.0,-2.77,5.61,1.94,1.0,-46.48,3.69,0.0,3.31,1.0,-0.2,0.0,2.42,1.0,-0.69,1.17,0.0,1.0,0
0.0,0.0,1.0,1.0,1.09,0.0,2.0,1.55,0.45,9.2,21.76,0.61,2.0,53.82,8.19,-1.09,3.45,0.45,4.15,4.0,7.63,3.45,0.0,0.67,-0.55,0.55,0
1.0,-2.46,1.0,1.0,0.0,3.0,2.0,1.0,3.0,8.64,9.93,-0.65,1.0,107.08,1.82,0.36,3.0,3.64,7.78,1.0,5.33,1.82,0.0,0.98,0.0,0.82,0
0.0,0.0,0.03,0.0,-0.97,-3.75,-2.87,1.0,0.0,7.75,7.97,0.96,1.06,67.79,2.0,0.0,-9.56,1.97,-5.03,0.97,-1.51,1.0,0.0,1.45,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-8.95,1.0,1.0,3.99,3.99,9.99,-3.73,3.0,81.72,1.0,0.0,2.01,0.0,1.31,-1.0,7.48,0.0,0.0,0.93,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,-4.9,2.98,1.0,11.79,6.89,0.02,-0.18,2.0,64.71,5.02,14.71,8.9,1.0,8.11,4.98,7.04,4.0,0.0,0.76,0.0,2.94,0
0.96,0.0,1.96,0.0,2.87,7.66,6.74,1.04,0.13,0.0,2.91,0.39,2.87,0.0,1.21,0.0,15.32,1.04,11.74,0.0,13.93,1.0,0.0,0.55,0.96,1.0,0
0.37,0.0,0.37,1.0,-1.88,0.12,-2.75,2.0,1.63,1.0,12.12,1.48,0.12,88.0,6.5,0.63,-1.01,2.0,-5.98,0.63,-0.32,1.63,0.0,0.42,-0.63,-0.63,0
0.0,0.0,1.0,0.66,0.0,3.34,2.32,1.0,4.63,9.6,4.32,-1.0,0.66,88.58,2.34,1.32,14.0,1.66,8.78,4.0,9.65,1.68,0.0,1.08,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.0,1.29,0.0,7.0,0.98,1.0,0.0,1.36,0.0,3.36,1.0,2.79,0.0,3.5,-0.29,0.0,0.25,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,-7.31,1.0,1.73,2.19,0.0,0.73,-0.46,0.0,0.0,4.38,-0.19,-2.19,1.46,-0.21,-0.73,0.85,0.0,0.0,1.28,0.0,0.73,0
0.0,22.78,1.0,1.0,0.0,-2.14,1.0,1.0,1.0,-0.71,0.29,1.8,0.0,100.0,4.0,1.42,8.12,0.29,1.0,-0.71,3.05,1.29,0.0,0.56,0.71,0.71,0
1.0,0.0,2.0,7.21,0.0,0.0,2.74,1.0,2.74,4.46,-1.98,-0.74,0.0,75.0,2.0,-0.74,1.49,1.0,5.11,1.74,9.45,1.74,0.0,0.63,0.0,0.74,0
1.69,0.0,1.0,1.69,5.08,5.69,0.31,1.0,-1.38,-1.38,3.0,4.76,-1.38,14.62,-0.38,0.0,1.69,0.31,1.85,0.0,-2.73,-0.38,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.63,0.0,0.19,1.81,-0.63,15.46,44.75,1.99,0.0,28.48,8.44,-0.81,-2.25,1.81,-1.09,0.0,3.05,2.19,0.0,1.08,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.72,-3.72,1.26,2.32,2.0,-55.01,1.26,0.0,9.77,1.0,-1.27,0.0,-0.23,0.0,0.0,0.57,-0.74,-0.74,0
