CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.64,-2.46,1.82,1.82,1.0,0.0,2.64,3.46,4.64,24.28,35.64,-1.11,0.82,140.66,6.64,-0.64,15.91,2.64,4.17,0.0,6.27,1.82,0.0,0.68,0.0,5.09,1
0.0,0.0,1.0,-0.67,0.0,4.0,1.67,1.0,-0.67,4.99,30.7,0.95,0.0,34.81,-0.34,1.34,3.68,1.67,3.67,1.0,2.93,1.0,0.0,0.51,0.67,2.0,0
-0.66,0.0,1.0,0.0,0.69,0.0,-0.97,1.0,0.69,-2.63,0.69,2.34,-0.66,-45.96,7.31,-0.66,5.0,1.0,-2.81,-0.66,0.34,2.66,0.0,0.99,0.0,0.0,0
-0.67,0.0,0.33,1.67,-0.67,-0.34,-0.34,1.0,0.67,0.0,2.0,2.6,-2.01,167.15,4.69,0.0,-0.67,1.0,1.16,0.0,-1.35,1.0,0.0,0.95,0.0,1.0,0
1.0,-0.84,2.0,0.84,0.0,0.0,2.0,2.0,3.0,5.0,5.67,0.04,1.0,143.73,6.67,-0.84,5.49,2.84,-0.1,-3.35,6.09,1.84,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.48,1.0,1.0,-0.83,2.65,66.13,0.46,-0.83,51.65,-1.48,3.0,25.17,2.0,5.95,0.83,0.98,0.17,0.0,0.11,0.0,1.0,1
0.0,-1.43,1.0,0.72,0.0,-2.87,2.0,1.0,1.0,2.72,5.58,-2.15,0.0,75.99,5.15,-1.43,3.0,1.72,8.49,1.0,4.5,1.72,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.95,0.0,4.0,1.05,0.05,1.91,-0.91,10.0,0.75,0.0,92.72,2.0,0.0,3.09,3.0,1.09,-0.95,3.45,0.05,0.0,0.87,0.0,1.0,0
-0.74,0.0,2.47,1.0,-0.74,0.0,1.74,0.26,-0.74,3.79,12.05,0.73,-0.74,14.79,-1.95,0.0,-0.21,2.74,13.71,0.74,0.97,1.0,0.0,0.67,-0.74,0.0,0
0.81,0.0,1.0,5.67,0.0,0.0,1.0,3.43,-0.81,3.0,7.43,0.56,0.0,67.57,2.62,0.0,14.33,0.19,3.43,0.19,6.23,0.19,0.0,0.57,0.0,0.81,0
0.0,-3.33,1.0,1.83,0.0,-2.5,2.0,1.0,4.0,1.83,6.16,-0.79,1.0,115.94,6.66,0.17,7.0,1.0,8.83,1.83,7.46,1.83,0.0,0.96,-0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.52,1.0,1.0,-0.52,3.09,1.27,1.05,82.75,5.52,0.0,4.14,1.0,1.65,0.0,4.97,3.0,0.0,0.52,0.0,0.52,0
0.0,3.74,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,-0.62,-0.87,0.0,2.24,1.74,1.37,0.87,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.0,1.0,1.75,7.34,13.42,0.76,-1.17,119.92,0.83,0.0,-0.51,1.58,6.02,0.0,-0.08,1.0,0.0,1.08,0.0,-0.58,0
0.0,0.0,1.0,0.0,-0.89,3.58,1.0,1.0,-2.68,-1.68,56.64,0.36,12.52,33.09,-0.79,2.11,26.0,2.0,3.17,0.89,11.12,11.73,0.0,0.49,0.0,0.11,1
0.0,8.0,1.0,0.62,0.0,0.62,1.62,1.0,3.71,11.03,-16.06,1.45,0.0,90.73,0.0,1.0,2.47,0.0,2.91,1.24,3.16,1.24,0.0,0.44,0.0,0.0,0
2.0,0.0,0.16,1.31,1.0,3.37,1.16,2.31,3.16,11.78,55.69,0.81,0.84,25.87,3.69,0.0,22.84,2.16,2.34,-1.69,-1.35,-1.69,0.0,0.68,1.0,2.0,1
15.34,0.0,1.66,-0.66,5.0,5.32,3.0,4.0,0.66,13.34,27.35,0.83,0.0,23.15,2.66,-0.66,7.34,2.0,5.01,1.99,4.81,1.33,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,2.0,0.06,2.94,7.82,0.21,0.0,117.26,0.06,0.0,-0.75,2.0,6.11,-1.88,1.13,-0.94,0.0,0.59,0.0,0.0,0
2.84,0.0,1.0,0.16,0.0,1.0,3.52,5.0,1.0,5.0,7.27,0.08,2.68,27.09,2.0,0.0,6.84,2.0,2.35,2.52,9.69,1.68,0.84,0.91,0.84,1.16,0
0.0,14.98,1.0,1.79,-0.79,0.0,5.79,1.0,-0.58,15.46,-0.37,-0.03,5.0,125.66,1.21,0.0,6.42,1.0,7.7,2.58,10.49,2.79,0.0,1.28,1.79,0.0,1
-1.5,0.0,1.0,-2.24,0.75,-1.5,1.0,1.0,3.24,-0.75,0.75,2.12,-0.75,-3.74,6.24,0.75,-2.24,1.0,0.64,1.0,0.69,3.0,0.0,0.4,0.75,0.0,0
0.0,0.0,2.0,0.74,-1.49,8.0,2.0,1.0,0.26,3.74,1.74,0.91,0.0,64.78,0.02,0.0,5.74,1.0,4.74,3.0,5.69,3.0,0.0,0.88,1.0,2.0,0
0.7,0.0,1.0,0.7,0.0,-2.82,1.0,1.0,-2.11,5.52,21.69,-0.08,0.0,71.14,0.3,0.0,10.82,1.7,5.36,1.0,1.93,1.0,0.0,0.54,0.7,0.0,0
0.0,0.0,1.0,1.0,1.01,0.0,1.0,7.04,0.5,2.01,25.66,1.44,0.5,114.6,4.0,0.0,5.03,1.5,1.78,-0.5,3.03,3.0,0.0,0.71,0.29,1.01,0
1.62,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.62,5.43,6.81,-0.1,0.0,90.36,-0.43,0.0,10.66,1.0,3.92,1.81,7.97,2.0,0.0,0.72,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,3.81,2.91,1.0,1.81,3.19,-1.34,0.23,0.0,71.25,2.81,2.0,2.81,1.0,7.34,3.91,3.48,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,3.0,4.65,4.0,14.0,-0.95,0.65,139.92,2.3,0.0,1.65,2.0,2.75,0.65,5.19,0.65,0.0,0.6,0.0,-0.65,0
0.0,0.0,1.0,1.67,0.0,-0.0,1.0,2.0,8.0,6.0,13.0,-0.27,0.33,125.7,3.33,1.33,5.33,3.33,1.58,0.67,5.79,-0.67,0.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,1.64,-6.31,1.07,1.0,19.33,4.73,-9.54,1.64,-0.36,0.21,1.0,2.76,1.0,0.0,1.26,0.0,-0.68,0
0.0,-0.62,1.0,0.0,1.23,0.0,2.0,2.0,2.23,6.0,12.77,0.01,0.0,80.0,2.85,1.0,16.08,2.0,11.22,0.0,4.08,1.23,0.0,0.55,-0.62,2.38,0
0.0,-1.73,1.0,1.0,1.0,0.86,2.73,1.0,5.59,3.0,7.86,-1.31,0.86,67.0,5.86,-0.73,3.73,2.73,2.88,0.86,7.09,1.86,0.0,0.5,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,6.51,29.53,0.13,1.0,16.49,3.5,4.0,12.01,1.5,6.52,2.0,2.68,2.0,0.0,0.44,1.0,0.5,1
1.0,0.0,1.0,4.32,9.0,4.68,2.68,1.0,3.32,-0.68,17.36,-0.11,1.36,49.2,1.68,7.32,19.75,1.0,5.17,1.0,6.17,1.0,0.0,0.65,1.0,3.68,1
0.0,1.06,1.0,0.97,0.0,6.0,1.0,1.0,0.97,0.0,0.97,4.76,0.0,97.02,6.85,0.06,1.97,1.97,1.82,1.0,3.4,2.91,0.0,0.56,1.0,0.0,0
0.62,1.24,3.0,4.11,0.62,-2.11,5.0,2.86,2.24,12.43,4.73,-0.14,1.76,101.58,1.0,1.24,4.11,3.24,5.01,3.0,5.89,3.38,1.0,0.7,0.31,1.0,1
0.0,-14.17,0.48,0.0,0.0,-1.57,0.48,1.0,1.0,0.0,6.0,1.69,0.0,0.0,2.52,-1.05,0.48,2.52,2.76,0.0,1.92,2.0,0.0,0.87,-0.52,0.0,0
-1.35,-0.67,2.35,0.0,0.0,10.74,3.7,-1.02,0.67,-14.84,-16.6,1.34,2.35,-29.67,3.67,0.67,-5.79,0.33,4.21,1.35,7.64,1.0,0.0,1.2,0.0,-1.02,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.71,1.71,9.97,7.84,1.1,0.0,7.84,3.0,0.0,17.25,1.71,1.1,0.0,5.12,4.0,0.0,0.82,0.57,0.71,0
0.0,0.0,1.0,0.34,0.0,1.66,2.0,1.0,4.02,12.68,1.66,1.27,0.0,110.07,2.0,0.0,2.02,1.0,4.53,1.34,4.02,1.34,0.0,1.29,0.0,0.66,0
1.0,2.0,1.0,7.0,0.0,-2.82,2.0,1.0,4.56,12.0,26.61,0.77,-1.13,93.0,1.44,0.0,23.31,2.0,1.99,0.56,3.93,1.13,0.0,0.55,1.06,2.0,1
3.0,0.0,1.96,2.04,0.0,4.87,2.96,2.0,-0.96,4.96,3.04,0.79,0.08,56.4,2.0,0.0,9.83,2.0,3.82,1.92,6.19,2.92,0.0,1.19,0.96,1.92,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,-2.89,0.0,6.44,2.05,0.78,100.0,3.22,-3.11,1.78,1.0,1.29,-0.78,2.94,2.22,0.0,0.58,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,-2.17,3.96,2.37,2.69,0.79,0.0,4.0,-2.37,4.75,1.79,1.19,0.79,3.9,2.79,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,1.0,1.0,6.16,14.2,1.55,-1.76,174.82,1.36,0.0,-1.64,1.0,1.38,0.88,4.55,2.0,0.0,0.64,0.0,1.76,0
0.0,2.39,1.0,3.79,0.0,-2.39,4.2,1.0,1.0,8.78,3.0,-0.38,2.0,108.05,0.8,0.0,8.98,1.0,4.21,2.6,10.26,6.0,0.0,0.65,0.9,-0.6,0
0.0,-1.19,1.0,0.6,0.6,-1.79,1.6,2.19,1.0,7.0,21.58,-2.52,0.0,126.8,2.19,0.81,2.6,3.19,2.27,-0.6,3.99,0.6,0.0,0.63,0.0,0.0,0
2.13,9.0,1.0,1.42,1.42,8.29,1.0,-0.42,-7.82,-5.68,-9.24,6.12,0.0,-13.5,1.29,9.0,1.87,0.29,3.25,3.0,1.47,0.0,0.0,0.78,0.71,-0.42,0
3.0,0.0,1.0,2.09,0.0,5.63,1.09,2.0,-2.73,-4.18,-27.79,1.0,2.91,7.15,2.91,0.0,-3.99,1.09,0.64,0.0,7.73,1.0,0.0,0.75,0.0,0.91,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.33,0.0,0.0,2.65,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.31,0.0,0.0,0
0.82,2.0,1.0,-0.82,4.93,4.93,1.0,1.0,-0.82,0.0,4.11,3.05,0.0,-82.19,-3.29,2.0,0.82,0.0,3.32,0.0,-1.03,-0.82,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,-0.27,7.53,22.08,-0.63,1.0,125.66,-0.53,0.0,6.16,2.63,3.58,2.0,8.41,3.0,0.0,0.61,0.63,1.63,0
0.0,0.0,1.0,5.73,2.66,0.0,3.53,1.0,2.6,7.73,16.31,-0.54,2.0,92.88,1.47,0.0,5.66,2.6,4.36,2.0,11.74,5.47,0.0,0.49,0.5,1.6,0
1.0,1.0,1.0,1.35,0.0,-3.24,2.65,1.0,1.0,14.0,19.88,-0.47,0.65,32.47,-0.94,0.0,7.29,1.0,8.51,1.0,3.78,0.35,0.0,0.54,0.0,0.0,0
0.0,19.0,1.0,0.08,0.0,-1.75,3.92,2.84,0.0,13.84,2.92,0.5,-1.84,112.29,0.08,0.0,5.92,1.92,6.29,1.08,1.2,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,-0.7,1.0,0.0,5.95,0.15,1.0,3.0,5.55,6.1,0.34,1.7,103.04,3.85,-0.85,6.85,-0.7,2.48,0.0,11.81,4.4,0.0,0.77,0.0,0.85,0
0.0,0.0,-0.59,0.0,-0.8,-3.18,-3.77,1.0,-2.39,-0.59,14.41,3.22,0.0,-55.65,-1.39,0.41,3.82,2.0,-1.44,1.0,-2.88,-1.39,0.0,0.34,-0.8,-0.59,0
6.0,0.0,1.0,5.87,0.0,0.87,1.0,5.0,3.74,16.74,8.65,-0.24,0.87,110.7,2.0,0.0,2.39,2.0,2.67,1.87,4.64,1.0,0.0,0.57,1.0,-0.87,0
0.0,0.67,-0.34,0.33,0.0,-0.67,2.32,1.0,0.33,6.0,1.33,3.45,2.99,27.51,1.33,11.39,7.33,-0.34,3.0,2.34,9.99,-0.01,-0.67,0.77,1.0,-0.67,0
0.0,0.0,-1.97,0.0,0.0,-9.9,-2.94,1.0,-0.98,-2.97,2.97,0.73,-1.97,40.6,4.01,-0.99,3.99,1.0,-2.04,0.02,32.64,38.99,1.0,0.57,0.0,-0.98,0
0.0,1.0,1.0,-0.6,0.0,-1.2,1.6,0.4,-0.6,1.81,1.59,0.9,-0.6,-1.2,1.19,0.0,-4.82,1.6,1.86,0.6,-1.1,0.6,0.0,1.31,1.0,-0.81,0
1.0,0.0,1.0,2.8,0.0,0.2,1.0,0.2,3.2,5.4,15.8,0.28,0.8,111.23,6.4,0.8,5.6,2.0,4.23,0.0,2.88,0.2,0.0,1.05,1.0,0.8,0
0.0,-5.77,1.0,0.0,0.0,4.62,2.05,1.0,0.0,-0.67,7.0,0.81,2.62,0.56,2.05,0.52,5.25,1.0,3.57,2.05,21.51,19.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.53,1.06,1.6,0.0,3.06,2.53,-1.66,12.39,19.86,-0.08,1.06,118.86,-0.06,-1.13,11.4,3.06,12.86,0.0,4.45,-0.53,0.0,0.82,0.0,2.47,0
0.0,1.0,1.0,-0.85,0.0,-3.41,1.0,1.0,0.85,0.0,4.26,0.41,0.85,-85.21,4.26,1.0,7.26,0.0,5.7,6.0,1.62,0.85,0.0,0.75,0.0,0.0,0
0.0,1.0,1.77,5.31,0.0,1.0,2.77,3.0,0.0,10.54,36.08,-2.59,0.0,133.26,1.77,-0.77,11.0,2.0,4.46,0.0,3.76,0.0,0.0,0.73,0.0,1.0,0
1.98,1.96,1.0,8.89,4.0,1.0,2.98,1.0,3.94,11.78,34.47,-1.02,0.0,80.13,0.04,2.0,24.56,1.98,3.19,0.0,6.18,-1.94,0.0,0.12,0.49,1.96,1
0.0,11.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,7.67,9.01,0.04,0.0,113.09,1.0,0.0,-0.67,1.0,4.58,1.33,2.39,1.0,0.0,0.32,0.0,1.67,0
5.77,0.64,1.0,0.0,-3.21,7.64,2.0,2.28,0.08,10.05,8.92,0.58,2.0,34.28,2.64,0.0,2.28,-0.28,3.69,1.0,11.08,5.64,0.0,0.98,0.64,-0.92,0
0.0,1.0,1.0,-0.79,0.0,0.0,0.21,1.0,-0.79,0.0,0.0,5.71,0.0,26.83,3.16,16.21,0.79,-0.79,3.82,5.0,-0.32,1.79,0.0,-0.06,0.0,0.0,0
3.18,0.0,1.0,2.65,0.0,5.0,1.47,3.12,-0.53,7.96,10.18,0.91,1.47,43.53,4.0,0.0,5.59,1.53,1.54,0.53,3.83,1.53,0.0,1.13,0.53,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,1.0,1.8,1.6,-0.6,1.51,0.0,-7.8,3.4,-4.8,-2.4,0.4,2.8,1.0,3.63,1.6,0.0,0.7,0.0,0.0,0
0.0,-1.58,1.0,1.0,0.0,2.42,1.0,1.0,0.53,0.0,4.0,0.36,1.58,100.0,3.58,-0.53,2.64,1.53,2.66,1.58,5.22,5.22,0.0,0.54,0.0,0.0,0
0.0,6.5,1.0,-0.44,0.0,11.5,1.0,1.0,2.28,2.0,-4.05,5.09,0.0,-9.13,3.56,6.5,1.44,0.28,2.8,2.17,3.41,0.28,0.0,0.59,0.0,0.72,0
0.0,0.0,1.96,1.92,3.88,-1.88,3.92,1.96,2.0,9.59,9.8,-1.03,1.92,22.06,2.0,0.0,7.96,2.92,0.32,0.0,10.74,0.0,0.0,0.95,0.0,0.0,0
0.78,1.55,1.0,3.89,0.0,4.0,0.22,1.0,2.33,6.22,27.99,1.22,-0.55,24.1,3.0,0.0,22.1,1.78,2.06,-1.55,-0.2,-3.66,0.0,0.91,0.0,2.55,0
1.0,0.0,2.0,0.0,1.0,2.51,3.51,1.0,1.01,0.0,1.0,0.19,3.51,0.0,-0.01,0.0,2.51,1.51,1.63,0.0,5.76,-0.01,0.0,1.12,-0.51,0.0,0
1.0,1.0,1.0,0.14,0.0,4.64,2.0,1.0,1.0,8.43,11.36,0.71,0.93,0.24,0.07,0.0,9.71,1.0,6.77,0.07,8.11,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,1.88,1.0,-0.88,-6.19,-2.73,1.46,2.77,-72.53,4.65,-1.77,8.77,0.12,2.66,0.0,8.71,1.88,0.0,0.77,0.0,0.88,0
0.0,0.0,0.13,0.13,-2.61,0.0,1.13,1.13,5.61,0.39,28.93,0.59,-1.74,75.9,6.87,0.0,15.9,1.13,1.84,-0.87,1.4,1.0,0.0,0.25,0.0,0.0,0
0.07,0.0,1.0,-0.71,-4.34,-2.71,1.07,1.0,-1.78,0.0,-7.9,1.17,0.0,92.56,5.71,-5.41,-11.97,1.0,-2.61,-0.93,3.91,1.0,0.0,1.02,-0.93,-2.78,0
1.0,0.0,1.0,0.0,0.0,-4.58,4.0,1.0,4.58,2.0,-5.41,-0.09,1.08,0.0,1.0,3.67,-0.83,2.0,3.16,3.92,7.54,3.92,1.0,0.54,1.0,0.0,1
0.0,4.0,1.0,3.0,-0.58,-0.58,2.42,-0.17,0.0,11.51,12.26,0.2,1.0,77.58,0.42,0.0,17.0,1.0,11.66,1.0,4.5,1.0,0.0,0.66,0.67,0.0,0
0.0,0.0,1.0,0.88,-0.88,0.88,1.0,0.12,-6.76,-12.26,-12.26,3.34,0.0,7.01,5.88,-3.5,-1.75,0.12,-0.55,1.0,0.46,1.0,0.0,0.91,0.0,0.0,0
7.52,0.84,1.0,5.85,0.0,-2.51,1.84,2.67,0.0,16.87,23.04,0.18,-0.84,77.66,2.16,0.0,2.51,1.84,3.7,2.0,0.36,1.0,0.0,0.71,0.84,-0.84,0
-0.82,2.0,1.0,-2.46,-3.27,2.18,1.0,1.0,0.0,4.09,0.82,2.76,0.0,-16.37,-0.82,-0.64,-0.82,1.64,1.51,1.82,-1.25,1.0,0.0,1.18,0.0,0.0,0
0.0,2.0,1.0,0.6,0.0,-1.8,1.0,1.0,0.0,0.0,-1.2,2.49,-2.4,14.97,0.6,0.8,0.0,0.0,-1.05,-0.6,-5.19,0.0,0.0,0.84,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.28,17.2,0.29,2.0,83.76,4.0,3.0,1.0,1.0,3.23,1.0,4.47,1.0,0.0,0.62,0.0,1.0,0
1.67,2.0,1.67,2.0,0.0,1.0,2.67,3.67,4.01,7.68,1.99,0.03,0.67,72.63,4.68,-5.36,5.68,2.0,3.54,1.0,8.12,1.67,0.0,0.95,0.0,0.0,0
0.0,2.0,1.52,-0.52,0.0,13.17,1.52,1.0,0.52,1.04,-2.09,4.93,0.0,-31.29,0.0,1.0,4.09,0.0,-1.19,2.04,2.74,1.04,0.0,0.84,0.52,1.04,0
0.0,2.0,2.73,0.0,0.0,4.0,2.73,1.0,1.73,-0.86,-52.75,5.55,0.0,-80.42,0.0,0.27,-21.48,0.86,-0.63,1.86,-0.1,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,-8.03,0.0,4.57,-1.87,1.0,-0.57,-0.57,9.87,2.5,-1.29,-36.69,4.15,0.0,6.29,0.43,-0.16,-0.57,-0.43,-0.15,-0.57,0.55,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,3.28,0.36,1.0,-0.82,4.64,8.82,0.5,1.82,77.09,3.64,0.0,2.18,0.18,2.04,1.0,3.49,1.0,0.0,0.74,0.0,-0.82,0
0.0,0.0,2.0,2.79,0.0,-1.38,3.0,3.0,2.59,5.79,1.03,-0.46,1.79,121.66,1.21,0.0,-0.17,2.0,2.82,2.0,10.49,3.0,0.0,1.09,0.79,1.79,0
4.96,0.0,1.0,2.96,0.0,-2.96,1.0,1.99,2.0,6.94,-1.96,-0.3,0.0,152.78,1.03,0.0,10.97,1.99,1.18,1.0,7.9,1.0,0.0,1.29,0.0,-0.99,0
1.0,0.0,2.0,0.96,1.0,6.81,3.0,1.0,2.89,-0.96,-4.77,1.54,3.0,-17.32,3.89,0.0,2.0,1.0,2.53,0.0,6.89,1.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,7.46,1.0,1.0,1.39,6.3,14.89,0.65,2.0,23.79,1.16,0.0,1.0,1.0,3.48,1.61,4.61,-0.23,0.0,0.57,0.0,1.23,0
0.0,2.0,1.0,-0.69,0.0,0.0,1.69,1.69,0.69,0.69,-2.76,2.17,0.0,-0.69,0.0,2.0,1.38,0.0,-3.41,0.0,2.03,-0.69,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,5.87,9.0,11.86,2.87,1.0,2.25,0.0,16.0,0.36,7.86,137.68,1.87,8.0,15.87,1.0,7.32,2.75,15.85,13.23,0.0,0.48,1.0,3.87,0
-0.91,0.0,1.0,-6.38,0.0,0.0,0.09,-1.73,0.91,-4.56,-8.11,5.35,0.0,-77.48,2.91,0.0,-11.76,0.09,-1.98,1.0,-2.89,3.82,0.0,0.8,0.0,-0.91,0
1.99,0.0,1.0,2.0,0.0,7.99,2.0,1.0,-1.0,1.0,5.0,2.83,-1.0,186.73,-2.98,0.0,0.0,2.99,2.35,0.0,3.09,0.0,0.0,0.2,0.0,1.0,0
-1.21,0.0,1.0,3.53,9.0,5.47,1.26,0.26,4.0,-2.94,13.79,0.8,8.83,29.24,1.74,8.0,12.06,0.26,4.73,1.74,8.46,9.83,0.0,0.48,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.21,1.0,0.0,5.0,14.0,1.05,-0.79,86.0,1.21,0.0,3.0,1.0,5.57,0.0,2.91,1.0,0.0,1.29,0.0,-0.79,0
0.0,0.0,1.0,0.64,0.0,4.0,2.64,1.64,3.92,1.0,-3.21,0.51,0.0,53.21,6.21,0.0,3.28,1.64,2.05,1.36,4.76,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.63,1.9,10.17,1.26,-0.9,33.6,2.73,0.0,2.1,1.0,1.68,-1.9,-0.58,-3.44,0.0,0.88,0.0,1.0,0
0.0,0.88,1.0,1.0,0.0,4.0,1.88,1.0,0.0,-1.76,6.64,2.33,0.0,56.04,2.88,0.0,-2.64,1.88,-0.69,-0.88,1.05,1.0,0.0,0.65,0.0,0.0,0
-6.8,-0.98,1.0,-5.85,0.0,3.02,2.0,-0.96,0.98,-12.69,-13.47,0.56,0.0,61.58,1.02,0.0,-2.82,3.98,0.48,0.98,4.69,1.0,0.0,0.47,-0.98,1.0,0
0.0,0.0,1.0,0.0,1.88,-4.7,-0.88,1.0,1.88,3.0,2.18,1.49,-4.7,53.0,3.82,-0.94,-4.52,1.0,-1.3,-2.76,-31.78,-30.94,0.0,0.5,0.0,-0.94,1
9.0,6.76,1.0,6.36,0.0,6.76,2.0,3.0,0.0,19.0,29.72,2.96,0.0,29.04,2.0,5.76,10.56,2.0,4.87,0.64,3.01,0.36,0.0,0.9,1.0,0.64,0
-2.72,0.0,0.32,-0.68,0.0,-4.76,1.0,1.0,3.0,-0.36,-19.75,0.03,0.0,-10.87,0.96,0.0,7.28,1.0,0.78,2.0,2.43,2.0,0.0,0.58,0.0,1.32,0
1.0,-6.66,1.0,2.0,0.0,-7.66,2.85,1.85,1.85,19.11,27.91,-5.17,0.0,149.07,-0.7,0.0,13.66,1.0,15.38,0.15,6.7,1.0,0.0,0.2,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.01,4.95,1.72,0.0,47.04,1.0,6.0,4.93,2.0,7.55,6.0,3.25,2.0,0.0,0.56,0.0,1.0,0
0.0,-0.94,1.0,1.0,0.0,5.77,1.0,2.0,2.0,2.0,17.6,-0.9,1.94,69.0,6.83,-4.72,10.83,2.94,1.69,-1.89,7.69,0.94,0.0,1.03,0.0,3.0,0
-4.45,10.22,1.0,-3.71,0.0,2.22,1.0,-1.96,-1.48,-11.12,-9.64,5.03,0.0,-60.78,0.52,1.74,-1.96,-0.48,-0.33,0.0,-1.68,0.26,0.0,0.97,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,-1.99,3.02,2.51,3.0,-27.84,2.66,0.0,4.66,1.0,1.25,0.0,6.05,1.66,0.0,1.1,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,-0.85,1.85,1.0,11.0,17.41,12.68,-1.51,0.0,70.79,3.0,3.85,9.12,1.0,5.61,1.0,6.48,0.0,0.0,0.51,0.85,0.85,1
0.68,0.0,1.0,2.0,3.39,-2.71,4.36,1.0,2.0,0.0,-0.36,-0.47,0.32,66.0,-0.36,1.0,-2.71,2.0,2.95,1.0,9.02,1.0,0.0,0.83,0.0,-0.68,0
-1.69,0.0,1.0,-2.69,1.0,1.79,1.1,1.1,3.0,-0.58,7.69,1.76,0.1,4.14,5.9,1.0,1.21,1.1,2.05,0.0,-1.28,1.0,0.0,0.6,1.0,0.0,0
0.29,0.0,1.0,0.29,3.55,-2.84,1.71,2.0,5.0,7.29,0.45,-0.05,1.0,18.31,4.29,0.0,6.45,0.58,3.65,1.0,5.7,1.0,0.0,1.15,0.0,0.29,0
0.99,-24.71,1.0,6.92,0.0,-2.97,1.99,1.0,8.95,11.86,29.66,-1.24,0.0,91.93,4.98,1.03,28.72,2.98,4.58,1.0,6.82,2.0,0.0,0.64,-0.49,2.98,1
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,-0.8,4.41,13.83,0.53,-0.8,16.4,-2.22,0.0,-0.8,2.0,3.39,0.0,-1.57,0.2,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.74,1.74,0.74,1.31,1.44,0.43,0.0,67.53,2.0,0.0,4.48,1.74,4.83,-0.74,2.71,0.26,0.0,1.02,0.0,-1.48,0
0.86,2.0,1.0,2.58,3.43,2.14,1.0,1.0,0.86,-0.86,-1.72,2.51,0.0,10.3,0.0,2.72,-0.86,-0.86,1.54,1.0,3.04,0.14,0.0,0.52,-0.86,0.0,0
1.0,2.0,1.0,6.39,1.0,0.0,2.0,4.0,-0.09,18.61,17.88,0.18,0.0,112.98,3.3,1.3,9.0,3.7,4.61,-0.7,3.68,-0.7,0.0,0.83,0.5,1.0,0
0.25,0.0,2.0,-2.98,-6.71,-2.98,1.25,2.75,0.02,7.24,-1.22,0.11,1.0,42.86,5.0,-5.96,-2.43,2.75,0.51,0.0,3.46,0.25,0.0,1.12,-0.75,-2.24,0
