CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.39,0.0,1.0,-0.69,0.0,-0.69,0.31,-1.08,-1.39,-1.78,15.03,0.62,-0.69,33.0,-0.08,0.0,1.31,1.0,2.34,1.69,0.52,1.69,0.0,0.1,0.0,1.69,0
-0.85,0.0,1.0,1.85,0.0,0.0,1.85,1.0,1.85,-1.69,-4.92,1.41,0.0,161.78,7.54,0.0,1.85,1.0,-0.03,0.0,13.79,3.69,0.0,1.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.42,-12.53,4.1,0.0,0.0,1.0,-0.58,-4.07,1.42,1.64,2.0,0.95,0.42,0.0,0.67,0.58,-0.58,0
0.0,0.82,1.0,1.0,0.0,-7.38,2.0,1.0,1.0,0.0,0.18,0.96,0.0,100.0,4.18,0.82,-0.46,-0.64,1.82,0.82,3.86,1.36,0.0,1.25,0.0,0.0,0
-0.66,0.66,1.0,-7.57,0.0,1.98,0.34,-0.98,1.0,-3.3,-5.59,4.4,-1.98,45.27,3.02,0.66,-8.23,-0.32,-1.22,0.66,1.42,2.66,0.0,1.23,0.0,-0.66,0
0.0,0.27,1.0,0.0,0.0,0.11,1.98,1.0,0.98,0.98,0.98,0.65,1.95,0.0,5.89,0.16,5.93,1.0,1.74,0.02,7.83,1.95,0.0,0.66,0.0,1.95,0
0.0,0.0,1.0,2.69,1.0,-0.74,2.0,1.0,6.69,1.0,-4.11,0.83,-0.69,140.53,7.37,0.0,0.94,1.0,0.59,0.0,4.37,2.69,0.0,0.95,0.0,-0.69,0
4.0,1.0,1.0,2.68,0.0,-1.7,2.0,7.0,4.68,19.0,40.94,0.23,0.0,159.59,1.68,0.0,27.62,5.0,2.7,0.0,1.62,0.68,0.0,0.24,0.0,5.0,1
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,1.91,0.0,39.92,2.6,0.6,2.2,0.4,4.0,3.6,2.3,0.8,0.0,0.72,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,2.74,-2.61,-20.79,1.77,0.87,61.66,6.74,0.0,-3.36,1.0,0.68,-0.87,5.99,2.0,0.0,1.24,-0.87,-0.87,0
-2.18,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,2.54,3.18,18.19,0.93,-0.73,73.54,5.27,0.0,3.46,1.73,0.77,0.0,-0.24,0.27,0.0,0.65,1.73,1.73,1
0.0,10.68,0.31,0.0,0.0,3.46,0.31,1.0,-1.38,-2.07,-9.68,5.99,0.0,-61.51,1.0,0.0,9.68,1.0,2.17,2.0,-2.04,-0.69,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.14,2.0,3.0,-0.59,0.0,9.0,1.74,1.0,0.0,-0.37,3.18,1.59,2.59,4.88,2.96,1.37,1.0,0.0,0.7,0.0,0.59,0
0.0,-0.62,1.0,0.0,0.0,1.85,1.62,1.0,1.23,0.62,1.62,-0.32,0.62,0.0,3.23,-2.46,1.62,1.62,0.38,-0.23,6.82,6.0,0.0,0.77,0.5,1.0,0
0.0,0.8,1.0,0.0,0.0,5.0,2.0,1.0,-2.4,2.4,9.4,0.78,2.0,32.86,0.6,0.0,6.0,1.8,2.3,0.8,8.48,1.0,0.0,0.25,0.0,-0.8,0
-0.81,-0.81,1.0,2.19,0.0,3.22,2.19,1.0,3.19,3.72,-8.08,1.38,2.61,8.74,4.61,0.0,4.78,2.0,0.84,2.0,10.24,7.83,0.0,0.72,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.8,1.8,-3.99,0.41,4.19,0.39,1.2,-19.93,-2.19,0.0,1.8,2.0,3.74,2.2,8.43,3.0,1.0,0.83,1.0,0.8,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,2.07,0.93,1.85,0.23,0.0,30.54,3.07,0.0,2.0,1.93,2.8,0.0,2.87,0.15,0.0,1.14,-0.93,1.93,0
-3.96,-0.99,3.0,-0.99,0.0,10.0,3.0,-4.94,5.98,-4.95,-42.6,1.11,1.0,-14.86,3.99,0.0,-25.75,-2.96,3.82,3.98,8.82,3.98,0.0,1.43,0.0,-3.95,0
1.63,0.63,1.0,2.54,0.0,0.63,2.63,4.54,3.63,3.27,6.54,0.32,0.0,57.37,5.0,0.63,10.54,2.63,2.86,-0.63,1.14,-2.81,0.0,1.21,1.0,0.63,0
0.0,0.0,1.0,-1.79,0.0,7.48,1.21,1.0,-0.9,0.41,9.59,1.57,-0.9,-22.59,1.0,0.0,0.9,1.0,4.89,-0.79,-3.37,-3.48,0.0,0.4,-0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,4.0,22.92,0.45,-0.82,69.0,-0.63,0.0,-0.71,2.82,0.5,1.82,-1.84,2.63,0.0,0.28,1.0,1.0,1
0.0,0.0,0.07,0.93,0.0,0.0,1.0,2.86,-1.86,1.93,3.42,0.46,0.0,-41.88,1.0,-1.86,4.72,2.93,-0.75,1.0,1.37,1.0,0.0,0.6,0.0,0.93,0
0.0,2.0,1.0,0.52,-0.52,-1.05,0.48,1.0,-1.05,-2.61,-6.27,3.14,0.0,7.84,3.57,2.0,-0.52,1.0,0.98,1.0,0.52,0.52,0.0,0.68,-0.26,0.48,0
0.7,2.0,1.0,2.09,0.0,0.7,1.7,1.0,0.0,5.0,14.61,0.21,0.7,106.84,2.0,1.0,1.0,1.3,5.48,1.0,2.7,1.0,0.0,0.54,-0.7,0.7,0
0.0,17.35,1.0,0.0,0.0,1.11,1.0,1.0,0.0,-1.93,1.22,1.12,1.0,-48.2,1.04,1.93,6.89,0.04,6.11,-0.96,2.34,0.04,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3,-0.89,1.85,0.0,-44.12,3.6,-1.3,1.0,1.35,0.93,1.0,0.6,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,3.49,1.0,1.0,-1.74,0.0,5.36,2.68,0.87,0.0,-2.49,0.0,6.36,2.0,2.03,0.0,6.08,0.13,0.0,0.53,0.0,0.0,0
4.37,1.45,1.0,1.09,0.55,4.91,2.09,6.47,16.4,22.31,22.41,0.29,0.0,150.83,0.55,4.55,24.59,1.64,9.94,5.91,4.11,1.0,0.0,0.62,-0.11,0.55,0
2.0,1.0,1.0,1.0,0.0,3.7,2.0,3.0,3.0,7.0,6.48,1.36,0.74,71.0,2.74,3.48,8.04,2.0,7.45,3.7,-0.81,-3.44,0.0,0.94,-0.74,2.0,0
9.37,-5.62,1.0,12.24,0.0,-1.87,1.94,4.75,1.0,27.17,36.6,-1.93,0.0,188.05,5.94,-2.81,2.87,3.81,1.96,0.0,7.65,2.0,0.0,1.08,0.94,1.87,1
0.0,0.0,2.0,-0.95,0.0,3.8,2.0,1.0,2.0,3.0,19.71,-1.11,0.95,-6.12,1.95,2.0,3.8,1.0,6.29,-0.9,6.71,1.0,0.0,1.0,0.0,0.95,0
0.0,0.79,1.0,1.0,-1.58,4.37,1.0,2.0,0.42,2.0,9.42,4.5,1.0,69.0,-1.52,0.79,7.21,1.21,2.54,1.58,4.44,-1.58,0.0,0.45,0.79,3.0,0
0.9,0.0,1.0,1.0,0.0,3.0,4.8,1.0,-0.5,10.0,3.1,0.35,4.9,29.3,0.3,-1.8,-3.6,1.0,8.27,4.8,13.9,3.8,0.0,1.16,0.9,-0.9,0
0.0,7.0,1.0,-0.61,0.0,2.42,1.0,1.0,0.0,-1.42,-4.24,2.6,0.61,54.59,1.0,2.0,3.21,0.39,-1.14,1.0,1.32,0.0,0.0,1.09,0.0,0.0,0
4.0,-3.3,1.0,2.0,0.0,3.69,2.0,7.0,4.0,19.0,48.76,0.0,0.54,92.0,1.54,-0.54,34.23,5.0,4.34,0.0,6.32,0.0,0.0,0.33,0.0,5.54,1
0.0,0.0,2.0,0.0,0.0,-2.62,2.0,1.0,2.0,2.35,11.38,-0.15,0.0,111.26,2.96,2.0,0.65,1.0,5.2,1.0,7.13,2.31,0.0,1.0,0.0,0.0,0
3.55,0.0,1.0,1.7,1.7,0.0,2.85,2.0,-3.8,0.3,7.4,0.25,-0.85,45.25,1.6,-1.7,6.3,2.0,2.69,0.0,4.38,1.0,0.0,1.15,1.85,-0.85,0
-1.86,-0.93,2.0,0.07,0.0,2.0,3.07,0.14,-1.86,-6.5,8.36,2.6,1.0,34.06,3.86,-1.86,-6.22,1.07,-0.13,0.0,3.7,1.93,0.0,0.46,1.0,-1.86,0
0.0,10.2,0.27,0.0,0.0,7.64,-0.46,1.0,2.0,-2.91,-4.1,3.58,-0.73,-36.42,2.0,1.46,6.83,1.0,-0.21,-0.73,-3.36,0.27,0.0,0.13,0.0,0.0,0
3.0,-0.71,1.0,0.29,0.0,2.13,1.29,0.29,-4.26,2.16,14.55,1.09,0.29,55.79,0.87,0.0,0.16,0.29,4.71,0.71,7.58,0.29,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.0,-1.22,4.39,3.05,1.61,-30.45,4.22,2.61,2.0,0.39,7.78,7.44,0.92,1.0,0.0,0.97,0.0,0.0,0
0.0,6.99,1.0,-2.97,0.0,1.02,1.0,1.0,0.0,-11.88,-29.7,6.08,0.0,-92.07,-1.98,3.99,-2.96,-0.99,-9.45,1.99,-0.35,0.01,0.0,0.91,-0.99,-0.99,0
0.0,-3.62,1.52,0.52,0.0,2.03,2.55,3.52,4.0,3.48,20.72,-0.32,0.52,75.0,1.52,-1.03,2.03,2.52,2.48,-0.52,4.32,0.52,0.0,1.01,0.52,0.0,0
0.0,1.8,1.0,0.0,1.0,-6.3,-0.8,15.0,-10.8,64.0,3.1,2.01,-1.8,100.0,1.0,1.8,-8.1,1.0,2.58,0.0,-4.29,-0.8,0.0,0.35,0.0,2.0,0
0.78,0.0,1.0,-0.78,0.0,4.78,1.78,-6.05,-1.57,-0.78,0.74,1.16,3.0,1.57,0.43,0.0,1.65,0.22,2.92,0.78,5.73,1.0,0.0,0.46,0.36,0.22,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,0.0,2.5,1.46,-0.75,90.98,7.25,0.0,6.26,1.0,2.25,0.0,4.22,3.0,0.0,1.0,0.75,0.0,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.71,3.57,-0.04,0.0,110.29,4.86,-1.71,1.86,2.71,2.5,0.86,5.79,2.86,0.0,0.98,1.0,1.0,0
4.92,3.82,1.0,1.64,2.46,6.28,1.0,5.92,17.21,47.52,112.25,5.38,-0.82,28.68,0.0,2.64,48.52,5.74,3.58,1.0,-0.38,-0.82,0.0,0.61,0.82,3.28,1
0.0,0.0,1.0,1.54,2.17,0.54,-0.08,1.0,1.0,-1.08,2.63,1.45,-1.08,132.54,5.0,0.0,1.54,0.46,0.73,-1.63,0.69,0.92,-0.54,0.84,-0.54,0.0,0
0.56,0.56,1.0,0.56,0.0,8.0,1.56,2.12,1.68,2.79,-0.68,3.38,0.0,24.58,1.0,1.12,8.59,2.56,0.69,0.0,2.9,2.0,0.0,0.52,0.0,1.12,0
0.0,0.0,1.0,1.99,0.0,9.98,2.99,1.0,1.0,1.01,2.99,1.23,1.0,81.69,3.99,0.0,5.96,1.99,3.3,1.0,7.31,3.0,0.0,0.55,0.0,1.99,0
0.0,-1.7,1.0,1.0,0.0,-5.09,1.85,1.0,1.85,-0.85,1.0,-1.04,0.85,15.1,9.24,-2.55,4.4,1.85,-4.52,-4.24,37.61,36.11,0.85,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.1,2.0,2.0,1.0,-1.1,0.55,13.68,0.56,1.0,0.0,-1.31,1.1,4.76,1.55,2.23,0.55,5.19,2.45,0.0,0.69,0.0,0.55,0
-3.98,17.93,1.0,-1.99,0.0,7.0,1.0,1.0,0.0,-5.98,-1.0,4.47,-1.0,-67.73,-0.99,3.99,0.0,1.0,9.98,6.0,-2.54,-0.99,0.0,0.44,-1.0,1.0,0
-1.6,0.0,1.0,-0.8,0.0,13.0,1.8,-0.6,-2.4,-12.79,-26.18,3.23,4.0,-73.54,2.6,-0.8,-3.19,0.4,-0.61,2.4,30.44,29.98,0.0,1.0,-0.4,-0.8,0
0.0,2.73,2.0,1.0,0.0,4.73,4.0,2.0,-2.73,0.0,13.0,4.19,1.0,100.0,-1.64,0.91,3.09,1.09,2.17,0.91,2.27,-0.82,0.0,1.02,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.0,1.0,0.0,1.0,2.79,2.0,-0.87,75.0,0.26,0.0,-3.21,2.87,-1.23,0.0,-3.07,2.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,7.01,3.0,1.0,-0.5,0.0,8.01,0.29,5.5,-50.2,2.5,1.0,11.51,1.0,5.19,4.0,37.65,35.5,0.0,0.97,0.0,1.0,0
-1.56,0.0,1.0,0.48,0.0,0.52,0.48,1.0,1.0,-1.56,-1.59,1.8,-0.52,89.62,3.96,0.52,0.48,1.52,-0.48,0.52,0.3,2.0,0.0,0.94,0.0,0.0,0
-0.51,0.0,1.0,0.49,-2.05,-0.51,0.49,1.51,7.03,6.54,9.97,0.18,0.51,96.72,1.51,0.0,0.0,1.51,1.44,0.0,2.67,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,-0.66,1.11,4.42,2.73,0.0,27.63,2.34,0.0,1.11,1.55,-0.46,0.0,1.75,1.45,0.0,0.1,0.0,-0.55,0
0.0,0.0,1.0,0.37,0.0,2.0,2.0,1.0,1.27,2.63,1.0,0.18,2.0,-47.6,0.73,0.0,1.9,1.0,3.0,3.63,10.0,8.73,1.0,0.96,0.63,0.0,0
0.0,6.09,1.0,0.0,0.0,-4.55,1.0,1.91,1.82,3.73,1.82,-5.25,0.91,170.11,2.82,2.0,3.82,2.82,1.71,0.09,4.58,0.91,0.0,0.81,0.0,0.0,0
0.0,-4.34,1.0,1.0,0.0,2.48,1.0,1.0,0.0,2.38,10.34,0.52,0.62,13.0,3.86,0.76,3.24,1.0,2.36,-0.62,2.91,1.62,0.0,0.98,0.0,0.0,0
5.15,-0.51,2.0,8.18,0.0,1.51,3.51,5.06,1.0,19.92,24.56,-0.89,1.0,130.38,2.51,-0.51,3.0,3.54,2.22,-0.57,9.86,3.51,0.0,0.85,0.51,2.03,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,0.43,3.44,2.57,4.85,0.67,0.57,67.79,3.72,1.15,2.3,1.43,2.06,0.0,2.23,0.57,0.0,0.9,-0.57,0.57,0
0.49,0.0,2.0,-0.53,0.0,-1.01,1.48,1.0,8.51,2.99,-1.02,1.64,-0.52,55.68,1.49,0.49,6.49,0.49,1.07,-0.52,0.55,1.0,0.0,0.62,1.0,2.0,0
-0.67,-0.67,1.0,-3.34,0.0,5.0,-0.34,-1.68,-1.34,-4.01,0.99,1.59,6.01,-40.8,2.0,23.33,-0.34,0.33,26.85,28.34,8.37,12.69,0.67,0.91,0.33,-0.67,0
0.0,-0.78,1.0,0.0,0.0,-0.78,2.0,1.78,4.0,13.35,3.14,0.2,-0.78,109.16,1.0,2.0,4.78,1.78,6.32,2.0,2.4,0.43,0.0,0.3,0.0,0.0,0
-1.03,0.0,1.0,3.52,-1.03,1.48,0.48,1.0,-1.03,9.42,27.42,1.86,-0.52,103.34,2.0,0.0,1.9,1.0,12.47,0.52,-0.7,1.0,0.0,0.27,0.48,1.0,0
0.87,0.0,1.87,1.74,0.0,1.0,2.74,1.0,3.48,4.61,6.87,0.38,0.87,56.96,-2.48,1.87,6.35,2.0,2.85,1.87,3.1,1.0,0.0,0.59,0.0,0.87,0
0.0,0.0,1.0,0.34,0.0,3.32,1.66,1.0,1.0,-0.66,4.32,0.67,1.33,66.8,5.66,0.0,4.32,1.0,1.38,-0.66,12.54,2.0,0.0,1.1,0.0,0.66,0
1.0,0.0,1.0,-0.13,3.0,5.0,-0.13,1.0,0.57,-2.27,6.4,3.18,-1.13,-10.14,3.27,0.0,1.57,1.0,0.68,-1.13,-3.05,-1.27,0.0,0.5,-0.28,0.0,0
0.16,0.0,1.0,0.16,0.0,3.53,4.0,-0.68,-1.37,-0.53,2.0,1.2,2.16,-1.37,-0.53,0.0,0.11,0.16,2.04,0.0,2.8,0.16,0.0,0.65,-0.84,0.84,0
-0.74,0.0,1.0,-0.74,0.0,9.92,0.26,-1.22,-3.7,-13.31,-10.75,3.27,1.0,-63.59,2.0,0.0,-7.57,0.26,0.11,0.0,4.31,2.48,0.0,0.41,0.41,1.26,0
2.34,0.0,1.0,1.78,0.0,-3.9,1.78,1.0,2.56,0.78,-2.9,0.92,0.0,155.41,4.22,0.0,-2.12,1.0,1.11,0.78,4.39,3.78,0.0,1.16,0.0,-0.78,0
2.26,0.0,1.0,3.75,-0.75,0.0,3.75,1.0,4.0,18.02,10.03,-0.39,1.75,101.9,4.51,0.0,9.51,1.25,7.03,1.25,14.07,3.0,0.0,0.8,0.0,1.25,0
0.0,0.57,1.0,1.0,0.0,4.15,3.57,1.0,2.28,10.0,4.57,0.41,4.57,50.0,1.85,0.0,0.0,1.0,5.74,3.0,12.53,2.57,0.0,1.01,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.89,1.57,1.0,0.0,4.04,0.0,4.45,1.0,1.24,0.0,6.42,3.59,0.0,0.72,0.0,1.0,0
0.0,14.75,1.75,0.0,0.0,7.24,1.75,1.75,0.0,3.74,-2.99,3.14,0.75,37.38,1.0,2.0,14.0,1.0,7.41,0.25,1.89,0.0,0.0,0.42,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,4.33,2.0,1.0,0.0,12.46,11.92,1.5,1.0,88.0,-0.08,0.0,23.63,1.54,1.91,-0.08,5.0,1.54,0.0,0.92,1.0,0.0,0
0.0,-1.12,1.0,0.56,0.0,0.56,1.56,1.0,7.35,6.02,-8.36,0.86,0.0,77.79,6.0,-0.56,3.67,0.44,1.86,0.56,5.04,1.56,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.93,2.0,1.0,0.73,2.73,19.93,-0.43,0.0,92.35,-0.47,1.0,1.0,3.0,4.17,1.0,1.64,0.27,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.58,2.0,1.0,7.0,6.0,0.0,0.15,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.17,0.0,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,2.37,2.42,23.05,-0.06,0.0,29.55,1.0,-1.58,6.58,2.0,0.19,1.79,3.34,1.0,0.0,0.59,1.79,1.0,1
0.91,-11.67,2.0,0.91,0.0,-0.62,4.72,2.0,1.81,7.81,6.81,-2.06,3.72,109.75,1.91,-1.81,-6.24,2.0,-0.26,-0.91,8.4,1.91,0.0,1.21,0.0,0.0,0
6.0,1.0,1.0,5.77,3.0,4.77,1.23,7.0,20.23,62.0,142.0,0.88,-2.31,100.85,1.0,2.0,58.46,9.0,6.05,1.54,3.46,3.08,0.0,0.53,1.77,4.0,1
1.59,0.0,1.59,1.41,0.0,3.0,3.77,1.0,0.0,6.92,13.14,-0.02,0.59,57.66,2.23,0.0,17.06,2.59,6.04,1.18,6.64,0.41,0.0,0.43,0.0,3.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,0.0,-6.36,1.61,0.92,86.2,7.68,0.92,0.08,1.0,1.1,0.92,1.66,3.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.97,4.03,-47.18,3.17,0.0,82.18,3.91,-0.97,-26.18,0.03,1.52,0.0,1.9,1.0,0.0,1.32,0.0,0.03,0
0.0,-5.59,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.07,6.0,3.08,0.0,-18.13,1.07,3.86,1.07,0.07,2.77,0.93,1.93,1.93,0.0,0.86,0.0,0.0,0
-7.36,0.82,1.0,-3.91,0.0,0.0,2.64,1.0,9.64,-16.82,-24.36,0.26,2.64,54.0,5.82,2.82,8.27,0.18,2.29,0.0,7.11,0.18,0.0,1.1,-0.41,0.18,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.92,0.0,2.85,0.69,11.23,0.0,1.15,0.0,0.15,1.92,2.39,1.92,8.38,7.46,0.0,0.56,0.0,0.0,0
0.0,-0.61,1.0,1.61,0.0,-1.83,1.0,1.0,0.61,0.0,1.61,-0.25,0.0,161.01,5.05,-0.61,-0.61,1.61,1.39,0.78,5.58,2.83,0.0,0.5,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.31,1.0,1.0,3.54,5.31,12.38,0.49,0.0,51.31,0.59,3.36,0.64,-0.59,8.17,6.0,0.29,-1.18,0.0,0.77,0.0,0.59,0
0.0,2.0,1.0,0.0,1.0,-3.0,1.0,1.0,0.0,5.0,11.99,0.08,-1.0,71.93,0.0,1.0,-4.99,3.0,3.43,1.0,-0.34,1.0,0.0,1.32,1.0,-1.0,0
0.0,0.0,1.0,0.0,-1.03,3.1,2.0,1.0,0.48,2.03,0.48,0.93,1.48,17.05,3.42,0.0,-0.72,1.0,2.5,0.52,7.45,2.52,0.0,0.64,0.0,2.0,0
1.64,0.82,1.0,1.82,0.0,3.18,-3.11,1.82,-2.46,5.75,3.46,0.65,11.54,58.31,0.54,1.64,11.03,1.0,1.89,1.0,8.67,13.0,0.0,0.74,0.0,1.64,0
-3.54,1.18,1.0,-2.95,-1.77,-1.18,0.41,-2.54,-12.41,-35.62,-70.88,1.38,0.0,-27.3,0.41,-0.59,-30.44,-3.32,-0.24,0.59,1.31,1.0,0.0,0.98,-0.59,-2.36,0
0.71,0.0,1.0,1.41,0.0,0.0,2.0,1.0,-0.41,0.0,5.66,0.21,0.29,53.73,6.41,1.0,7.53,1.71,3.56,2.0,41.25,40.0,1.0,0.81,0.0,1.41,0
0.54,0.0,0.46,0.0,-1.09,4.46,1.46,1.0,0.0,-1.09,-8.25,0.54,2.54,0.0,3.54,-3.81,2.28,0.46,1.1,0.0,10.65,1.54,0.0,1.11,-0.22,-0.63,0
0.0,0.0,1.0,1.0,0.0,-3.98,-0.33,1.0,-6.96,0.66,2.33,2.16,-1.33,100.0,4.34,0.0,-3.64,1.66,-0.16,0.0,-0.12,1.34,0.0,0.93,0.0,-0.66,0
0.83,-0.83,1.0,1.67,0.83,1.67,1.0,0.17,-5.0,-4.0,2.0,2.06,0.0,-16.68,-1.5,0.0,-2.5,1.17,1.67,2.0,2.96,0.17,0.0,0.25,0.0,0.83,0
2.7,-11.47,1.0,1.35,0.0,0.67,2.67,5.05,5.7,14.82,38.37,-0.45,0.0,102.08,2.67,-1.35,23.22,4.37,-1.23,0.0,8.76,2.0,0.0,0.68,0.0,3.37,1
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.34,0.17,1.17,2.24,0.34,91.43,2.0,0.0,0.0,1.0,1.91,1.66,2.11,1.0,0.0,0.55,0.17,0.34,0
0.0,2.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.29,3.29,3.78,0.0,54.27,0.82,0.18,2.47,0.82,1.18,1.0,1.64,1.82,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,9.19,2.45,-0.1,0.0,-2.19,2.45,0.75,9.55,-24.1,6.1,0.0,5.19,0.45,4.35,2.45,19.12,13.0,0.0,1.14,1.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,1.0,4.07,-1.63,-4.88,3.93,0.0,4.07,5.07,0.0,1.63,1.0,0.64,1.19,0.92,0.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.86,2.0,1.0,-0.77,0.0,4.09,0.99,8.77,-77.22,1.23,1.54,2.77,1.0,6.4,6.86,11.22,11.46,1.0,0.73,1.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.0,2.56,1.0,-1.56,7.24,6.0,0.51,0.78,55.64,2.0,0.0,12.15,1.78,6.92,2.56,2.85,0.22,0.0,0.5,0.0,3.34,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,11.0,0.32,1.0,69.0,4.0,0.0,8.0,2.0,1.15,0.0,6.62,0.0,0.0,0.45,0.0,3.0,0
3.0,0.0,1.0,1.86,0.0,-3.46,2.86,1.86,7.19,4.46,6.32,-1.31,0.14,141.05,-0.59,0.0,6.46,3.59,2.51,1.0,7.48,2.0,0.0,0.68,0.0,0.86,0
0.0,0.0,2.0,-0.89,0.0,0.0,2.11,1.0,-0.89,4.0,7.0,2.11,1.0,-38.62,0.11,0.0,4.23,1.0,5.4,2.0,-1.59,0.11,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.29,2.0,1.0,-4.94,-7.41,-11.35,1.69,1.82,-71.63,2.82,-3.29,5.29,1.0,0.09,0.0,7.71,3.82,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.63,0.82,4.63,1.82,1.0,7.9,4.82,13.18,-0.28,4.0,121.79,8.27,0.0,3.63,1.0,3.54,-0.82,3.43,-1.27,0.0,0.84,-0.41,-0.82,0
0.0,9.75,1.0,1.0,0.0,-2.09,1.0,1.0,1.0,0.0,0.3,0.89,1.0,100.0,4.0,1.39,9.66,0.3,5.68,0.7,1.86,0.61,0.0,0.49,0.0,0.0,0
-7.87,0.0,1.0,-7.08,0.0,6.21,1.0,-2.15,1.0,-19.67,-25.96,3.58,0.79,-25.17,1.0,2.0,0.21,1.21,5.38,5.21,1.24,1.0,0.0,1.31,-0.79,-0.57,0
0.0,0.0,1.0,-0.86,0.0,23.65,1.0,1.0,-6.9,-1.72,1.0,3.58,11.2,-69.81,-1.59,-1.72,4.0,2.0,0.19,1.72,19.43,21.82,0.0,0.73,0.0,-0.86,0
0.0,0.0,1.0,-0.72,0.0,3.62,1.0,1.0,-0.72,1.0,5.9,1.42,0.72,-72.47,1.55,1.45,0.72,1.0,5.86,5.62,-0.72,-0.45,0.0,0.63,0.0,0.0,0
-0.67,0.0,1.0,2.35,-0.35,2.02,2.0,-4.06,1.33,-0.35,3.0,0.58,2.02,39.91,2.67,0.0,-3.71,1.33,1.44,0.0,3.04,0.67,0.0,0.78,0.63,-0.67,0
-0.64,8.0,1.0,-1.28,1.28,0.0,2.0,0.36,0.64,-4.77,-24.99,0.73,-0.64,-41.19,4.2,0.0,-4.53,0.36,2.15,1.0,4.14,1.28,0.0,0.53,-0.32,-0.64,0
0.0,0.0,1.0,0.51,0.0,0.96,1.0,1.0,0.51,1.0,37.94,1.55,-0.51,50.99,2.53,2.55,7.47,2.0,2.01,1.0,0.67,1.0,0.0,0.87,0.71,0.49,0
0.0,-4.47,1.0,0.0,0.0,-0.75,2.75,1.0,1.0,0.75,5.97,-1.78,1.0,55.93,6.49,-1.24,4.75,2.49,1.13,1.25,41.86,40.75,1.0,1.18,0.75,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.56,2.0,1.0,0.0,3.44,5.0,0.11,1.0,52.55,1.56,-0.56,2.0,1.44,3.6,0.0,3.69,1.0,0.0,0.75,0.0,0.56,0
