CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.54,1.08,4.0,1.0,1.0,1.08,0.0,8.08,1.11,-2.24,-27.02,1.46,0.0,7.16,1.0,1.4,-1.62,3.27,-1.7,0.0,0.85,1.0,1.46,0
0.0,0.0,1.0,1.0,0.0,8.34,1.0,1.0,0.0,0.0,-11.81,1.15,6.59,50.0,5.59,-1.17,-10.71,0.41,2.01,0.0,11.85,3.0,0.0,0.6,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.97,2.0,1.0,4.93,6.93,16.87,-2.51,0.0,140.1,2.0,0.0,2.0,1.0,3.66,0.97,4.02,1.0,0.0,0.88,1.47,1.0,1
0.0,0.0,3.0,1.46,0.0,10.25,3.46,-0.08,2.0,1.38,-1.71,1.46,3.0,16.2,2.0,0.0,-0.54,1.0,4.11,3.54,8.91,7.54,1.0,1.1,0.0,0.46,0
0.0,0.0,1.0,1.0,-1.06,-0.53,2.0,0.47,0.94,8.06,8.66,0.29,-0.53,79.25,-1.66,0.0,8.75,2.47,5.04,1.53,1.64,1.0,0.0,0.9,0.0,-0.53,0
1.71,-7.72,2.0,2.57,0.0,-0.71,2.0,1.0,0.86,7.14,50.44,-0.94,0.0,130.6,1.14,-0.86,9.72,2.71,5.18,0.0,3.31,1.0,0.0,0.85,1.0,1.71,1
0.0,0.0,0.5,0.0,0.0,-0.5,0.5,1.0,0.5,-1.0,-1.5,4.41,0.0,-25.03,2.0,0.0,2.0,2.0,-1.0,0.0,1.1,2.0,0.0,0.69,-0.5,0.0,0
-5.27,0.0,1.0,-0.59,0.0,6.0,1.0,1.0,0.59,-4.1,-6.46,1.43,3.93,-45.63,3.59,-0.59,-5.44,0.41,-2.12,0.59,3.8,5.1,1.17,0.32,-0.39,-1.17,0
0.0,6.0,1.0,1.0,0.0,-2.71,2.0,1.0,5.0,4.0,-1.03,-0.06,-0.68,65.0,1.32,2.0,2.64,1.68,3.1,1.0,4.19,1.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,0.0,3.68,1.64,0.0,0.0,1.22,0.0,3.57,1.0,0.0,0.0,4.86,4.57,0.0,1.01,0.89,1.0,0
0.0,0.0,-0.15,0.0,0.0,-1.15,-0.87,1.0,-1.15,2.0,3.57,2.85,-1.15,16.0,-0.72,0.0,1.15,1.57,7.85,1.0,-0.83,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.48,3.74,1.0,0.0,0.0,0.26,0.95,7.43,-73.82,-1.21,0.0,4.21,1.0,2.98,2.21,1.68,4.69,1.48,0.53,0.0,0.74,0
0.0,0.0,1.0,0.66,0.0,-2.65,1.66,1.0,4.0,3.31,5.96,0.17,-0.66,50.36,4.34,0.66,-3.64,1.66,1.62,1.0,-0.07,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.77,0.04,1.0,-0.96,40.0,89.77,0.81,0.96,0.9,-0.92,0.0,-0.96,1.0,1.66,1.0,-7.93,-0.92,0.0,0.3,1.0,1.0,1
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,1.0,6.0,0.36,0.0,50.0,-3.49,1.28,7.0,1.36,1.21,0.0,1.14,-1.28,0.0,0.55,0.0,0.0,0
-2.61,-3.48,2.0,0.0,-3.48,0.0,2.0,2.74,3.74,1.87,1.0,0.56,0.87,48.6,2.87,0.0,3.61,1.87,3.46,0.0,7.36,2.0,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.69,0.0,3.31,0.93,0.0,0.0,1.0,14.0,0.69,2.0,0.69,0.69,0.69,0.69,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,-2.52,2.84,10.52,0.99,0.0,148.12,-1.52,2.0,2.68,2.0,10.7,-0.84,0.07,1.0,0.0,0.48,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,-2.99,1.0,2.5,1.75,4.49,6.99,0.14,-0.75,160.61,2.76,0.0,2.5,1.75,1.1,0.75,4.39,2.0,0.0,0.7,0.0,0.75,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,2.85,10.24,3.7,2.77,2.95,0.0,75.78,5.77,0.92,9.39,1.92,0.58,-0.92,1.36,-1.7,0.0,0.12,-0.92,0.92,0
0.0,-1.94,2.0,-2.91,0.0,4.0,3.0,2.0,0.97,1.15,-0.5,1.66,1.0,99.44,5.88,0.0,9.0,1.03,-3.45,0.03,7.27,1.97,0.0,0.78,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,7.0,-0.08,0.0,72.0,0.4,0.0,9.8,2.8,4.53,-0.8,4.64,0.2,0.0,0.88,-0.8,1.0,0
1.77,0.0,1.88,0.88,15.92,1.35,1.88,6.31,6.19,0.88,26.46,-0.04,0.12,88.47,1.12,4.42,6.77,1.88,2.42,0.0,5.17,0.12,0.0,0.93,1.0,2.88,0
1.0,1.0,1.0,2.57,2.0,-1.72,2.0,13.0,6.15,0.43,67.28,-1.22,3.44,124.64,5.86,11.0,12.0,1.43,6.69,1.15,6.63,3.44,0.0,0.66,1.0,2.57,1
0.59,-0.59,2.17,1.0,1.17,5.85,3.17,0.41,1.0,-4.68,-1.34,1.29,2.34,70.74,5.0,0.0,2.0,0.41,-0.17,1.17,8.54,5.34,1.17,1.3,0.0,0.0,0
0.0,-0.37,1.0,-2.06,0.0,1.37,2.0,8.06,5.37,3.0,-0.93,0.29,1.37,64.7,2.69,4.0,4.37,2.0,-2.34,-0.69,5.3,1.0,0.0,0.74,0.0,0.0,0
1.0,-0.74,2.0,-0.74,0.0,0.0,3.26,0.26,1.74,6.28,7.26,0.74,1.0,24.36,2.74,0.0,18.0,3.49,4.76,2.74,7.41,1.74,0.0,0.9,0.0,3.74,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,6.45,9.11,6.11,0.07,-0.55,31.48,-0.22,0.0,4.89,1.0,8.01,1.55,3.99,0.89,0.0,1.17,1.0,0.0,0
-1.37,0.0,0.31,0.0,-1.37,0.69,1.0,1.0,-0.69,1.94,-10.59,0.81,4.12,26.27,2.69,-4.8,0.94,0.31,2.44,2.37,-0.01,5.8,1.37,0.93,-0.27,-1.37,0
2.0,0.0,1.0,0.9,0.0,-6.32,2.0,1.0,1.81,10.9,11.52,-0.55,0.0,111.74,2.0,0.0,16.23,2.0,5.39,-0.9,3.52,-0.81,0.0,0.47,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.17,1.0,2.0,3.49,3.49,10.68,-0.67,4.49,129.51,4.0,1.66,10.66,2.0,2.11,0.83,15.45,1.0,0.0,0.52,0.83,-0.83,1
0.0,-3.68,1.0,0.0,0.0,1.05,2.53,1.0,1.0,1.58,13.67,0.29,4.0,33.64,3.05,-2.63,4.95,2.05,1.75,0.95,7.99,7.53,1.0,0.52,0.0,1.53,0
0.0,-0.53,1.0,0.0,0.0,-1.59,1.47,0.47,0.0,-1.18,15.0,0.41,-0.53,56.0,2.53,1.0,1.53,0.47,4.01,0.0,2.07,1.0,0.0,1.12,0.53,0.0,0
0.0,2.0,1.0,0.9,0.0,2.9,0.1,3.7,0.0,2.7,-9.0,2.9,1.8,9.91,0.0,1.1,-3.5,0.9,1.08,1.0,2.85,0.0,0.0,1.25,0.0,-0.9,0
0.0,0.0,1.0,0.71,2.0,1.42,1.71,1.0,2.0,1.42,-0.84,0.9,1.42,0.0,7.0,0.0,-0.55,1.0,2.38,2.13,4.74,4.84,0.71,1.24,0.0,-0.71,0
-0.85,0.0,0.15,-0.85,-0.85,0.0,0.15,1.0,-0.69,-1.69,-1.39,2.42,0.0,-49.97,0.31,4.23,-3.23,1.85,-0.18,0.0,1.89,3.85,0.0,0.83,-0.85,0.0,0
-0.73,0.0,1.0,0.0,0.0,7.9,0.27,1.0,1.0,-1.45,-11.34,0.46,6.73,-30.5,3.73,0.0,7.18,-0.45,2.33,0.27,15.93,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,2.88,9.2,27.23,-0.27,0.0,119.33,2.72,1.0,3.16,1.0,6.17,0.72,3.41,1.72,0.0,0.99,0.0,0.0,0
2.0,4.0,1.0,3.0,-1.47,-0.73,2.0,1.27,4.27,6.06,-4.14,1.01,-0.73,24.93,-0.2,0.0,3.13,0.27,1.53,1.0,3.52,3.2,0.0,1.39,0.27,-0.73,0
9.59,4.0,1.8,2.0,14.35,3.0,3.0,10.99,11.99,21.61,58.15,0.15,0.0,111.73,1.8,6.99,33.59,3.2,4.92,-0.8,6.01,0.2,0.0,0.27,0.5,5.59,1
0.0,0.0,1.0,1.47,0.0,-1.05,3.0,1.0,5.0,0.0,2.58,0.9,-1.64,56.65,3.0,0.0,2.58,1.0,3.76,0.0,2.22,-0.05,0.0,0.9,0.0,0.0,0
-0.75,5.24,1.0,-0.5,0.0,-0.5,1.0,1.0,0.0,-2.99,-2.73,2.24,0.0,12.92,1.25,3.74,3.0,-3.49,3.61,1.5,-0.52,0.25,0.0,0.98,0.0,0.0,0
-0.87,5.22,1.0,0.0,0.0,0.0,1.0,6.22,3.0,6.22,15.92,0.34,0.0,60.03,2.13,0.87,16.96,1.0,4.57,2.0,2.9,2.0,0.0,0.33,0.0,2.87,0
2.0,-0.52,0.48,0.0,0.0,1.04,1.48,0.48,0.0,6.89,8.04,0.49,0.0,46.05,3.04,0.0,12.11,1.48,5.11,0.0,6.64,1.0,0.0,0.7,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.04,0.0,0.96,3.57,6.0,0.0,2.0,0.0,3.08,1.0,3.96,3.96,6.08,6.08,2.0,-0.07,0.96,1.0,1
2.0,-0.98,1.0,1.0,0.0,0.0,1.0,1.0,8.95,7.07,38.03,-0.04,5.0,82.0,8.92,2.0,18.95,1.0,3.13,1.0,11.32,1.0,0.0,1.04,1.46,1.98,1
0.0,-0.97,1.0,0.97,0.0,-3.86,1.0,1.0,1.0,6.76,16.42,-0.8,0.0,84.98,4.93,-0.97,7.79,1.97,9.2,-1.93,2.06,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,4.84,4.61,1.0,1.0,4.0,12.26,-0.07,4.84,54.0,5.22,3.61,8.64,1.0,4.9,1.0,8.88,-4.03,0.0,0.37,-0.31,1.81,0
0.0,-0.77,1.0,0.0,0.0,0.9,1.77,1.0,0.0,3.87,8.55,-1.04,1.77,30.96,3.77,-2.32,3.45,1.77,5.28,0.77,4.65,2.55,0.0,0.97,0.0,0.0,0
0.0,0.0,3.69,1.69,0.84,0.0,3.69,1.0,1.16,1.0,4.37,-2.16,0.0,129.21,0.31,3.37,8.58,1.84,9.25,0.84,7.62,2.0,0.0,0.85,0.84,0.84,0
4.0,0.0,1.0,-0.64,1.0,3.19,2.64,1.0,-0.64,13.0,15.55,-0.7,3.55,24.28,0.36,0.64,27.73,1.0,5.52,3.55,25.4,20.12,0.0,0.99,1.0,0.64,0
1.0,0.0,2.61,0.61,1.0,3.22,4.22,1.0,0.0,-6.08,-10.54,1.09,3.0,-17.01,1.61,0.61,4.43,0.39,3.08,0.0,8.61,1.61,0.0,0.81,0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.15,1.0,0.0,0.85,1.69,2.98,0.0,-10.99,-2.54,2.0,1.85,0.0,1.21,1.0,-8.66,-0.85,0.0,0.61,0.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,7.43,1.0,4.0,2.0,5.0,5.0,2.06,2.0,66.0,2.91,11.77,3.0,2.91,6.37,3.62,5.42,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,0.15,1.0,0.0,-3.41,0.3,2.15,2.85,9.89,-5.63,0.86,0.15,-1.02,2.85,0.0,-0.11,2.15,2.41,0.15,5.74,3.56,0.0,1.25,1.0,-1.7,0
1.0,-0.52,1.0,-1.55,0.0,-0.52,0.48,0.97,0.0,-4.64,-1.27,0.42,0.0,-32.97,2.52,0.0,-2.09,1.48,-0.82,0.0,4.3,3.09,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.47,1.0,2.0,2.53,4.0,5.42,0.27,1.0,88.14,7.58,0.0,9.95,2.0,0.82,0.0,6.36,2.05,0.0,0.29,1.0,1.0,1
0.0,0.0,1.0,0.61,0.0,4.58,2.61,1.0,1.0,3.82,2.61,0.43,0.39,72.33,1.39,0.0,0.61,1.0,2.97,1.61,5.13,3.0,0.0,1.11,0.61,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,-1.77,13.63,1.33,0.0,59.69,1.59,8.59,14.41,0.41,5.47,2.18,4.21,1.59,0.0,0.52,1.0,3.0,0
2.0,5.06,1.0,-0.72,0.0,0.0,1.28,1.0,0.0,6.39,-4.56,0.82,0.0,17.08,1.28,2.89,11.17,0.55,5.99,1.45,4.17,0.28,0.0,0.57,0.0,1.0,0
-2.25,0.0,1.0,2.0,-0.56,3.37,1.44,3.0,0.0,-5.74,-1.62,1.27,0.44,-49.42,2.0,0.0,-6.67,2.56,1.99,0.56,2.41,1.56,0.0,0.91,0.44,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,39.64,-1.29,0.81,0.0,3.42,-2.03,30.22,2.81,0.46,-1.61,3.19,1.81,0.0,1.47,0.0,1.0,0
0.0,0.32,1.0,0.52,0.0,0.52,1.52,8.52,1.03,4.45,26.58,0.27,0.0,66.42,1.0,1.0,11.07,3.03,1.78,-0.52,2.7,0.0,0.0,0.67,0.0,0.48,0
0.0,0.74,1.0,-0.74,0.0,8.47,1.0,1.0,-0.74,0.0,6.26,3.7,1.0,-74.44,-0.98,0.74,4.74,0.26,2.57,0.74,1.2,-0.49,0.0,1.16,0.0,1.0,0
1.0,0.0,1.0,0.45,0.0,2.77,1.55,3.0,-0.66,4.34,16.66,0.05,1.66,47.76,1.55,0.55,10.43,2.0,4.15,3.22,20.2,19.28,0.0,0.78,0.0,1.55,0
0.0,-1.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,1.0,9.5,-0.38,0.0,111.25,3.51,-1.0,1.0,2.5,5.91,-2.01,3.2,2.0,0.0,0.59,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.34,5.59,1.0,0.0,0.0,5.1,-2.6,4.17,0.0,2.76,-1.76,7.51,2.59,2.92,1.41,18.69,13.59,2.0,0.87,0.0,1.0,0
-9.22,6.08,1.92,-4.61,0.92,0.0,1.0,-13.75,0.92,-23.97,-35.96,1.2,0.0,-37.8,1.84,3.16,-5.3,-0.92,1.66,2.0,1.76,0.92,0.0,0.84,0.0,0.0,0
0.0,1.0,0.35,2.35,0.0,1.0,0.7,3.0,-0.65,6.41,17.82,1.87,-0.65,14.13,-0.94,-1.3,11.0,1.35,1.51,0.0,-1.29,-0.65,0.0,0.2,0.0,0.35,0
0.0,-2.97,1.0,0.41,0.0,0.0,1.41,1.0,1.59,-2.38,-1.97,2.51,1.59,51.31,6.78,1.19,0.22,1.0,-0.78,1.78,4.34,3.0,0.0,0.51,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.35,1.0,-2.59,-6.47,-4.41,1.45,0.65,-56.95,2.0,0.0,6.29,0.35,4.0,1.35,7.12,2.0,0.0,0.71,0.0,1.65,0
-4.12,0.0,1.0,0.18,-0.82,2.65,3.0,2.0,-0.82,-1.47,-8.81,0.64,1.0,79.18,1.18,0.0,5.82,6.12,4.24,0.0,5.22,1.0,0.0,0.81,1.0,0.18,0
0.0,-0.66,1.66,1.34,0.0,0.0,0.34,1.0,3.0,0.02,2.98,0.91,-0.66,57.93,2.0,0.0,1.02,1.0,0.02,-0.32,0.34,2.0,0.0,0.58,0.66,0.0,0
-2.49,2.0,1.83,0.0,1.66,0.83,1.83,-1.49,1.66,-17.45,10.8,2.28,-0.83,-24.09,-0.83,7.82,3.32,0.0,2.31,0.83,5.91,0.83,0.0,0.55,-0.5,2.49,0
0.0,3.0,1.0,0.75,0.0,-1.5,1.75,1.0,1.5,0.0,-6.02,1.83,0.0,-6.77,0.0,2.0,-1.5,0.75,-0.92,-0.75,1.98,0.0,0.0,1.1,-0.75,0.75,0
0.0,0.86,1.0,1.0,0.0,7.77,1.0,1.0,-0.86,1.0,2.09,5.91,-0.86,61.0,-4.18,1.73,1.0,1.14,5.46,0.86,-4.22,-1.59,0.0,0.28,0.0,-0.86,0
3.42,-9.4,1.0,0.0,0.0,3.0,1.85,1.0,3.71,-3.27,-1.56,0.72,1.85,1.71,3.85,0.0,2.56,1.0,0.2,-1.71,6.41,2.15,0.0,0.96,0.0,-0.85,0
0.0,0.0,3.0,0.0,0.0,-1.58,6.0,1.72,17.05,9.32,-2.87,0.12,-0.87,63.78,4.72,0.0,-2.15,1.72,2.46,-2.15,-12.46,-21.93,0.0,1.01,0.0,0.0,1
0.0,0.64,1.0,1.91,0.0,0.64,1.64,2.27,-0.64,5.73,17.65,-0.24,0.0,40.76,-0.27,0.0,6.37,2.64,2.88,-0.64,2.05,-0.64,0.0,0.39,0.0,0.64,0
0.0,4.88,1.0,-4.7,0.0,2.0,1.0,1.0,0.0,-18.78,-51.65,4.87,0.0,-89.21,-1.88,2.88,-7.51,-0.94,-13.38,1.0,-0.85,-0.94,0.0,0.98,0.0,-0.94,0
9.0,-0.65,1.0,2.0,0.0,2.0,2.35,-2.27,-1.96,5.04,20.38,0.92,1.0,28.94,1.0,-1.62,16.65,3.31,6.61,2.65,5.58,1.65,0.0,0.55,0.67,3.65,1
0.0,0.0,1.0,0.0,0.0,3.84,2.23,1.0,1.0,2.46,-1.15,0.86,0.77,10.94,2.77,1.23,7.61,1.0,2.17,1.0,6.15,0.0,0.0,0.75,0.5,1.77,0
0.0,7.65,1.0,-0.65,0.0,1.31,1.0,1.0,0.0,-13.1,-26.85,3.88,0.0,-62.2,-0.65,5.65,-1.58,-1.31,3.24,2.65,-0.23,0.0,0.0,0.78,0.0,-0.65,0
1.41,0.0,1.71,-2.12,1.41,3.71,1.71,1.0,2.0,3.12,20.76,0.7,-1.82,2.12,2.29,4.23,0.71,1.71,2.7,-0.71,6.77,-1.23,0.0,0.86,0.28,2.12,0
1.0,0.77,0.23,5.0,9.77,0.92,1.23,0.23,5.54,10.02,19.08,0.29,-0.77,100.93,0.23,8.77,10.38,1.77,5.28,0.23,1.86,1.0,0.0,0.71,1.0,2.23,1
0.0,-1.22,1.0,0.0,0.0,0.61,2.22,1.0,1.22,0.61,34.61,-1.75,1.22,20.08,4.65,0.78,30.65,2.61,-1.52,-1.83,5.46,2.22,0.61,0.96,0.0,2.22,1
0.0,-0.72,1.0,-1.15,0.0,1.43,1.28,-0.43,1.0,3.99,-4.17,1.12,1.0,60.54,4.43,2.72,-7.87,0.28,1.9,0.0,5.7,1.72,0.0,0.79,0.0,0.28,0
0.0,0.0,1.0,2.44,0.0,0.0,2.0,1.0,2.0,1.04,-1.63,0.36,4.0,60.22,2.0,1.0,8.56,1.0,4.79,2.52,8.83,7.52,0.0,0.36,0.0,0.0,0
0.0,0.0,0.44,0.56,0.0,1.66,1.0,1.0,3.9,1.67,7.0,0.77,0.44,16.14,4.11,7.79,8.67,1.0,3.84,0.0,5.63,1.0,0.0,0.8,0.0,2.67,0
-0.88,0.88,1.0,-4.42,-5.96,2.46,2.12,1.0,-3.54,0.0,-2.15,2.55,6.0,-83.15,5.12,-0.65,0.62,0.12,-2.66,0.88,11.22,1.12,0.0,0.35,-0.88,-1.65,0
9.0,0.0,1.0,2.0,0.0,3.67,3.83,1.0,0.0,9.5,42.18,-0.91,1.0,131.38,1.83,-9.01,16.83,2.0,8.97,2.0,6.5,1.0,0.0,0.24,-0.17,3.83,1
0.0,0.0,1.0,0.0,0.0,4.3,3.55,1.0,4.1,-1.1,-0.1,0.69,1.55,-9.36,1.0,0.55,1.45,2.0,2.76,2.1,6.01,1.55,0.0,0.98,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.95,1.0,1.0,-7.25,-27.4,0.79,1.0,26.35,3.89,-0.95,6.89,1.0,1.48,0.0,5.89,2.0,0.0,1.0,1.95,0.0,0
0.0,0.0,3.0,3.32,1.0,-0.66,3.0,1.0,1.32,0.0,4.0,0.34,0.0,129.67,2.32,4.0,8.34,1.34,9.6,0.34,5.05,1.0,0.0,0.57,1.0,0.34,0
2.51,0.0,2.0,3.54,18.0,-2.04,2.0,9.03,8.52,3.03,32.04,-0.27,0.51,114.71,2.0,5.0,15.13,2.51,3.08,0.0,4.05,-1.01,0.0,0.56,0.0,2.51,1
0.0,-0.56,1.0,0.56,0.0,-5.0,1.56,2.11,4.0,2.22,4.44,-2.85,0.0,24.43,5.56,-1.67,3.22,2.11,3.28,1.0,5.1,2.56,0.0,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.39,2.19,1.0,4.18,7.76,5.6,0.91,2.6,-9.56,0.81,4.19,2.4,1.6,8.31,6.0,4.1,1.21,0.0,0.74,0.0,1.19,0
0.0,8.0,2.0,-0.78,0.0,4.56,1.22,2.0,0.0,3.67,-1.22,1.92,1.0,-0.58,1.0,0.78,-2.89,2.0,0.18,-0.78,2.68,0.22,0.0,0.7,-0.78,-0.78,0
3.98,0.0,1.0,1.99,0.66,-0.99,2.0,1.0,2.66,5.32,28.94,-0.49,0.0,83.54,1.34,0.34,9.33,1.0,3.24,0.0,4.31,1.0,0.0,0.91,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,15.83,16.83,-8.98,0.17,1.47,133.18,2.74,-1.47,-10.92,0.26,8.05,1.74,6.47,2.0,0.0,0.87,1.0,0.0,0
-1.36,-2.36,1.0,-0.59,-0.36,0.0,2.41,1.0,0.59,-0.26,0.46,0.68,1.0,18.09,1.59,0.0,1.41,1.41,3.15,0.41,6.91,2.18,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,-4.17,0.0,0.83,1.0,1.0,2.67,-15.84,-45.01,2.79,0.83,-79.18,4.83,0.0,-7.5,1.0,-13.65,-0.83,5.37,3.67,0.0,0.67,0.0,-0.83,0
-1.01,0.0,1.0,-1.52,0.0,0.51,3.01,1.0,4.51,7.47,-6.34,0.26,1.01,57.1,4.53,0.0,1.99,0.99,0.92,1.51,5.21,2.01,0.51,0.73,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,2.88,0.06,3.76,1.0,0.68,0.0,141.33,4.06,0.0,0.06,-1.82,4.0,0.94,4.45,3.94,0.0,0.75,0.0,0.94,0
3.0,0.0,1.0,3.0,0.0,2.0,3.73,4.6,-4.34,5.73,8.34,0.13,2.87,174.73,0.27,0.0,2.53,2.87,1.56,0.0,5.71,1.87,0.0,0.84,0.87,0.0,0
9.0,1.0,1.0,7.73,0.0,1.0,1.27,3.0,0.73,19.0,30.27,0.84,0.0,165.6,3.45,0.0,8.73,2.0,2.72,-1.45,2.71,-0.45,0.0,0.67,0.27,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.44,2.0,1.0,8.48,9.48,8.7,-0.02,0.0,49.16,-0.22,0.0,7.48,1.0,4.24,1.74,4.88,1.26,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,4.6,-0.6,-2.81,0.45,0.0,-13.36,3.53,0.0,12.14,1.0,2.48,2.0,4.32,2.53,0.0,0.53,0.0,2.0,0
0.0,-0.7,0.3,-0.7,0.0,3.0,1.61,0.3,0.0,0.0,0.52,2.39,0.0,-41.78,1.3,0.0,2.21,-0.39,1.41,2.0,2.46,1.3,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,-3.91,-9.72,-11.15,2.05,-0.62,22.27,3.81,0.0,-1.43,1.0,-1.44,0.0,4.12,1.0,0.0,0.81,0.0,-0.81,0
-0.77,11.0,0.23,0.77,-0.77,-1.55,0.23,1.0,0.0,9.32,10.42,-0.06,-2.32,129.28,1.77,0.0,2.32,1.0,4.96,2.77,-0.16,1.0,0.0,0.36,0.77,1.77,0
0.0,2.86,1.0,0.38,0.0,2.24,3.0,1.0,0.0,3.76,-2.97,1.4,1.0,-8.62,1.38,-0.62,4.38,-0.24,-0.67,2.62,8.05,0.38,0.0,0.61,0.0,0.0,0
-3.76,0.0,1.0,-0.07,0.0,-1.07,1.46,2.0,3.0,2.61,-5.59,0.18,-0.54,56.78,6.54,-0.54,3.24,2.0,0.97,-1.07,6.35,1.0,0.0,1.04,0.31,-0.07,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,1.0,0.0,-3.59,4.22,-0.51,51.25,5.49,-0.51,0.51,1.0,-1.31,0.0,0.18,2.0,0.0,0.58,0.0,-0.51,0
-0.55,0.0,1.0,0.0,0.0,6.0,1.0,0.45,6.63,7.63,6.87,1.53,1.1,41.43,1.0,0.0,4.66,1.45,6.01,2.55,3.82,2.55,0.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,1.0,6.64,4.85,-0.36,0.0,70.24,0.1,0.0,-1.85,1.95,0.84,0.95,6.03,3.0,0.0,1.41,0.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,6.0,0.26,1.0,0.0,0.0,-0.74,5.19,0.0,-73.66,-1.47,1.0,2.74,0.0,0.26,1.0,-5.26,1.74,0.0,0.82,0.0,0.0,0
0.0,1.0,2.0,-0.78,0.0,4.0,2.22,2.0,2.33,8.0,4.22,0.27,0.22,-27.81,1.0,0.0,0.22,2.0,5.58,0.78,1.22,0.22,0.0,0.53,0.0,0.0,0
0.0,13.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,5.0,6.67,-2.18,0.71,68.0,6.25,-3.54,2.29,1.71,5.21,0.29,6.51,3.13,0.0,0.93,0.0,0.71,0
0.0,0.0,2.95,-4.87,0.0,0.0,5.87,1.0,1.95,-19.49,-50.59,0.25,1.95,-92.56,3.95,0.0,-2.77,1.0,-14.99,-0.97,15.5,7.0,0.0,1.51,1.0,-0.97,0
0.0,0.0,1.0,0.79,0.0,1.59,2.79,0.21,-14.89,-10.33,-0.79,1.04,8.77,-70.69,0.41,-0.79,4.41,0.21,0.38,3.59,9.82,12.56,2.59,0.17,0.0,1.0,0
0.0,13.6,1.0,-0.9,0.0,7.0,0.1,1.0,-0.9,-3.6,-6.3,4.45,-0.9,-8.1,-0.9,1.2,5.7,0.0,0.66,1.9,-3.52,1.0,0.0,0.35,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.06,-1.59,2.0,1.0,0.0,0.53,2.0,0.6,0.0,37.59,3.06,0.0,-2.12,1.0,2.12,2.0,3.03,5.53,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,-0.97,0.98,0.06,1.07,0.98,-14.77,2.0,0.0,-0.92,4.0,2.44,2.97,9.99,6.92,0.0,0.6,0.49,1.0,0
0.0,-2.72,1.0,0.0,0.0,1.0,3.0,1.0,3.91,0.0,1.0,0.86,1.0,0.0,4.62,-1.81,2.0,2.91,1.45,1.0,6.21,2.81,0.0,0.31,0.0,1.0,0
