CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-0.84,-0.61,6.46,1.76,0.0,-9.83,2.0,0.0,3.46,2.0,2.16,0.0,-0.34,-0.23,0.0,0.71,-0.61,0.0,0
0.0,1.0,1.0,2.72,0.0,-2.88,1.72,4.0,-3.6,6.0,9.0,-0.3,-0.72,21.43,3.72,-0.72,6.0,3.0,2.88,1.44,13.89,12.53,0.72,0.78,0.67,1.72,0
-2.98,-6.71,2.0,-2.98,0.0,6.24,2.25,2.0,-0.75,-8.91,6.31,1.34,1.75,14.66,2.75,0.0,6.02,1.25,2.25,1.0,4.68,1.0,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,4.55,0.0,-0.59,1.0,1.0,1.0,8.28,25.85,1.19,0.0,118.34,3.41,0.0,3.37,1.59,1.2,0.59,6.05,2.0,0.0,1.16,0.3,0.59,0
0.85,0.0,1.0,0.0,0.0,4.24,1.85,1.0,-0.7,-4.24,-4.94,2.24,1.7,5.09,3.7,-5.09,1.0,-0.7,-2.89,-1.7,3.32,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.01,0.0,1.0,0.0,0.5,-1.51,3.75,-0.5,12.58,1.5,1.0,-1.51,1.5,-0.79,0.5,-1.08,0.0,0.0,0.43,0.0,1.0,0
1.0,0.0,2.0,34.0,55.0,0.0,1.09,1.0,1.81,0.91,55.0,0.76,-4.53,127.88,1.0,-0.91,0.28,1.0,2.28,-1.81,-29.93,-32.5,-0.91,0.89,1.0,1.91,1
-3.69,0.74,1.0,-0.74,-2.21,2.21,-0.48,0.26,0.0,-3.69,-3.43,7.25,0.0,-59.03,-0.21,-11.07,2.0,0.26,-13.29,0.52,-1.29,2.26,0.0,0.83,-0.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.94,3.94,2.87,9.36,-0.26,0.94,3.98,2.19,0.0,7.55,1.94,0.81,0.0,6.79,1.06,0.0,0.24,0.0,3.81,0
0.0,0.0,1.0,1.0,0.0,10.96,1.99,1.0,-0.99,-2.98,-4.95,3.2,1.98,-63.49,3.98,0.0,-2.96,1.01,2.85,2.0,4.28,3.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,13.0,-0.41,2.73,0.0,130.27,3.61,0.0,-0.61,0.2,6.6,0.0,1.9,1.8,0.0,1.05,0.0,0.0,0
0.0,0.0,0.16,-0.68,0.0,0.0,-0.68,1.0,1.0,57.04,-0.68,1.54,0.0,58.06,3.16,0.0,-1.52,-0.68,-0.26,0.0,2.32,2.16,0.0,0.69,0.0,1.68,0
14.0,5.0,1.0,3.0,0.0,8.6,3.0,15.0,1.68,28.24,71.96,1.66,0.0,90.2,1.24,1.76,50.52,4.52,5.71,0.76,5.43,0.0,0.0,0.34,0.5,3.76,1
1.0,0.0,1.0,2.94,0.94,-9.43,0.06,2.0,1.0,10.89,41.94,-0.64,0.06,137.7,1.06,0.0,24.77,2.0,0.6,-0.94,2.14,-0.94,0.0,0.61,1.44,1.94,1
0.0,0.0,1.0,1.0,-0.74,-1.44,1.0,1.0,0.0,0.0,2.0,4.55,0.0,100.0,3.48,0.0,-0.74,1.0,-1.22,-2.22,-0.48,-0.48,0.0,0.8,0.0,-0.74,0
1.0,-0.57,4.0,0.57,2.0,12.28,5.0,1.0,1.14,0.0,2.14,-2.1,5.0,28.6,2.14,-1.14,5.0,1.57,3.86,2.0,9.5,6.14,2.0,1.05,0.0,0.57,0
3.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,2.0,3.61,2.6,0.07,1.6,21.29,4.39,0.0,7.39,1.0,3.94,0.0,6.71,3.0,0.0,1.17,1.0,0.0,0
0.0,8.92,1.0,0.0,0.0,-1.38,1.0,1.0,14.0,6.0,-4.16,-0.02,-0.59,77.0,3.81,8.59,10.81,1.0,3.04,1.0,4.16,0.41,0.0,0.93,0.0,1.41,0
0.0,0.0,-0.18,0.0,0.0,-2.36,-0.18,1.0,1.41,0.41,6.13,1.12,-0.59,-8.98,1.82,0.0,9.36,2.0,2.18,-0.59,1.33,-1.95,-1.18,1.11,-0.59,1.0,0
0.0,0.79,1.79,1.0,0.0,0.0,3.58,2.0,0.62,6.17,4.38,-0.19,0.0,75.46,2.83,0.0,5.17,2.79,3.45,0.0,4.79,-0.58,0.0,0.81,0.79,-0.79,0
0.0,-0.68,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.0,4.78,-1.5,0.68,0.0,8.05,-1.37,4.73,1.68,1.07,-0.68,8.12,5.68,0.0,0.92,0.0,0.0,0
5.0,6.0,1.49,16.0,2.0,0.0,1.49,3.0,0.49,21.0,44.0,1.65,-2.05,94.0,-0.54,1.51,14.46,2.0,2.76,-1.02,0.35,-3.1,0.0,0.83,0.75,1.0,1
0.0,11.84,1.0,0.0,0.0,9.0,4.0,1.0,1.0,-3.16,-1.37,1.21,3.0,-39.46,2.79,0.79,1.58,1.0,-1.42,-2.16,6.03,1.42,0.0,1.15,0.0,1.0,0
0.0,-1.16,1.0,1.0,0.0,-2.9,1.0,1.0,14.12,5.9,0.0,-1.52,2.0,56.66,6.9,5.32,7.96,1.58,2.05,-2.48,8.28,1.0,0.0,0.42,0.0,2.16,1
0.0,4.25,1.0,1.0,0.0,10.42,2.0,1.0,1.0,0.0,0.17,1.68,5.0,50.0,4.71,2.71,-1.12,0.29,2.56,0.0,10.2,0.58,0.0,0.55,0.0,2.0,0
0.0,-0.96,0.04,1.0,0.0,-2.88,1.04,1.0,1.0,65.17,1.0,-3.88,1.0,100.0,5.0,-4.79,1.04,1.0,1.0,0.0,5.04,2.04,0.0,0.7,0.0,1.92,1
0.85,0.0,1.0,0.85,0.85,3.39,4.39,1.0,-1.54,-1.69,-3.23,1.61,1.69,-9.32,1.15,0.0,-1.54,1.0,1.86,-0.85,4.43,1.0,0.0,0.26,0.0,0.0,0
-1.32,0.66,1.0,-0.66,-1.32,0.0,1.0,0.34,1.0,-0.66,-11.21,2.25,0.0,-23.73,3.0,0.0,-2.61,1.0,0.21,0.66,2.12,3.32,0.0,0.72,1.0,0.0,0
6.33,7.5,1.0,2.5,0.0,0.83,1.83,1.0,2.0,22.67,16.84,-0.9,0.0,48.83,-1.33,0.0,11.67,1.83,5.59,0.0,8.33,3.0,0.0,0.66,1.0,0.0,1
0.0,1.91,1.0,0.91,0.0,-2.48,1.0,3.74,0.0,5.48,4.57,5.55,-5.48,17.36,-1.83,5.0,5.57,1.83,1.74,0.0,-1.74,-0.83,0.0,0.81,0.61,0.91,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,1.0,1.37,0.0,-1.75,2.15,0.0,0.0,1.69,0.0,2.06,2.0,1.57,1.0,1.8,1.69,0.0,0.43,0.0,0.69,0
0.0,0.0,1.0,-0.94,0.0,2.81,1.0,1.0,8.42,5.61,6.13,0.93,0.0,28.99,2.87,29.99,-1.87,1.0,7.44,0.94,-0.47,-0.94,0.0,1.22,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,-1.57,1.14,3.06,0.0,-35.96,2.0,1.86,5.99,1.0,1.0,2.0,2.24,1.14,0.0,0.94,0.0,0.86,0
0.0,0.0,1.0,-0.77,0.0,-0.65,1.0,1.0,0.0,0.0,4.68,4.24,-3.65,-38.75,1.45,0.0,4.0,1.0,2.96,0.77,-1.65,0.23,0.0,0.84,0.77,1.0,0
0.0,0.63,1.0,0.0,0.0,-0.63,0.37,1.0,0.37,4.9,5.37,0.28,0.0,68.0,1.37,1.0,0.63,1.0,3.25,1.63,2.62,1.63,0.0,0.67,0.0,0.0,0
2.0,-0.95,1.0,1.95,0.0,-2.84,1.0,1.0,6.95,11.0,40.95,-4.4,5.0,176.71,7.79,0.11,16.95,1.95,4.44,0.05,14.7,2.89,0.0,1.03,0.8,1.0,1
14.0,5.0,1.0,3.58,0.0,0.42,4.16,15.0,9.32,29.0,71.53,-0.62,-0.58,140.32,2.0,-1.89,51.89,3.0,2.81,1.74,9.98,0.58,0.0,0.34,0.5,4.74,1
-0.57,0.57,0.43,-19.55,-31.62,10.0,1.43,1.0,2.0,0.0,-30.62,2.86,1.0,-56.35,2.43,0.57,1.0,0.43,3.45,4.45,0.95,1.43,0.0,0.95,-0.57,-0.57,0
-1.1,0.0,1.0,-0.55,0.0,5.0,1.0,1.0,-2.74,-6.03,-14.92,1.79,-1.74,-44.93,3.1,-1.1,-0.67,1.0,0.14,-0.55,5.37,3.19,0.0,0.98,-0.44,0.45,0
0.0,-4.18,2.39,0.0,0.0,13.87,5.39,1.0,1.7,0.7,1.0,-0.39,4.39,69.58,2.7,-0.7,0.0,1.0,2.58,1.7,11.21,7.18,1.39,0.59,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,0.15,-2.55,-1.7,9.55,1.95,1.0,-1.7,-0.55,0.0,3.15,0.15,9.03,0.85,1.56,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.67,1.0,1.0,1.0,15.67,6.0,0.83,-0.66,0.0,-6.4,5.83,8.0,11.17,1.0,3.9,1.0,5.92,1.0,0.0,0.95,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,8.26,0.15,1.0,0.0,0.0,12.12,2.12,2.71,0.0,4.71,0.0,4.0,1.0,4.76,0.0,-3.59,-5.82,-0.85,0.61,0.0,0.85,0
-0.88,0.0,0.12,-0.76,0.0,5.0,-1.64,1.0,15.88,-6.8,-0.52,2.29,-1.76,132.94,5.52,16.0,3.12,0.12,1.9,-1.76,-1.26,1.88,0.0,0.3,0.0,0.12,0
0.0,0.0,1.0,-0.63,0.0,-5.66,2.37,1.0,-0.63,0.0,1.0,1.21,-2.51,-31.42,0.74,-1.26,2.0,1.0,-1.2,1.0,2.08,7.63,2.0,1.08,0.0,-1.26,0
-0.61,0.0,0.39,0.0,0.0,-0.61,0.18,3.0,2.22,5.25,34.05,0.15,2.43,81.61,4.22,0.61,3.92,2.0,5.24,2.61,5.04,1.0,0.0,0.44,0.49,0.39,0
-0.87,0.0,1.0,1.0,0.0,6.5,1.13,0.13,-0.62,1.13,7.13,1.21,0.0,34.14,0.25,2.0,1.75,2.0,5.44,1.0,3.56,0.13,0.0,0.56,-0.21,1.87,0
0.0,-0.91,1.0,-0.91,0.0,3.74,0.09,1.0,-2.74,-4.49,-14.46,7.39,0.0,-68.58,0.17,4.66,-10.06,-0.83,-1.02,2.0,0.16,2.91,0.0,0.75,0.0,0.0,0
0.0,1.0,0.22,-0.78,0.0,6.89,-0.55,1.0,-3.11,-2.33,-18.65,7.11,0.0,-69.95,-1.55,3.78,-18.76,0.0,-1.58,1.0,-1.94,0.22,0.0,0.46,-0.78,0.0,0
5.0,6.0,2.0,15.17,2.0,-2.5,2.83,4.67,-3.17,19.33,55.67,-0.29,-1.67,106.51,0.17,-9.01,23.5,2.83,2.62,0.83,3.95,1.0,0.0,0.79,0.75,1.83,1
0.0,0.0,0.03,1.0,0.0,-4.85,-0.94,1.0,2.0,0.0,-6.78,3.3,4.06,50.0,3.09,0.97,-3.88,1.0,1.01,3.0,4.32,6.03,0.0,0.21,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.76,0.76,10.05,1.28,1.0,-30.5,0.47,0.0,5.0,1.0,8.98,0.76,0.96,0.24,0.0,0.6,0.0,0.0,0
-0.62,0.0,2.87,1.0,1.25,9.73,3.87,2.0,8.0,-0.99,-7.84,0.71,3.12,40.25,4.0,2.0,-0.12,1.38,-0.27,1.25,8.14,2.49,1.25,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.99,0.0,0.0,0.1,0.0,2.8,2.0,1.0,1.0,6.09,3.0,1.0,1.04,1.0,-0.9,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,7.36,3.18,2.0,-0.54,0.0,-13.09,1.82,0.73,11.73,1.0,4.44,2.73,2.98,1.27,0.0,0.2,0.0,1.0,0
0.0,-0.8,1.0,2.39,2.8,-2.39,1.8,1.0,11.54,8.77,9.57,-4.55,3.18,139.44,9.98,0.8,18.34,1.8,4.93,-0.8,12.53,1.8,0.0,0.49,0.27,3.39,1
0.0,0.0,1.0,0.0,-0.69,-3.46,1.0,1.0,1.0,1.0,10.15,-0.48,0.69,57.0,5.69,0.0,6.77,1.0,1.42,-1.08,4.89,0.31,0.0,0.85,0.0,-0.69,0
1.45,0.0,1.0,-1.17,0.0,0.0,0.28,3.17,2.0,10.14,3.62,0.04,5.28,40.58,6.0,0.0,2.9,1.72,5.29,3.72,8.1,7.72,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-3.55,0.0,-0.79,0.41,1.0,0.0,0.79,3.59,1.21,-1.59,34.93,1.0,1.59,3.0,2.0,1.39,0.0,-1.54,1.0,0.0,0.68,-0.79,0.79,0
0.0,0.0,1.0,-0.69,0.0,5.0,2.0,1.0,-1.38,0.0,7.69,1.1,2.69,-34.38,4.0,0.0,-0.13,1.0,0.85,-0.69,3.4,1.69,0.0,0.88,0.0,0.31,0
-0.51,0.0,1.0,0.0,0.0,0.95,1.0,1.51,14.07,5.49,-1.02,0.51,0.0,89.7,5.02,32.02,6.54,1.51,9.66,2.0,3.95,1.0,0.0,0.51,1.51,2.51,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,7.03,4.63,0.18,-2.06,112.99,3.46,8.51,10.46,1.51,4.11,-0.03,2.0,-3.11,0.0,0.7,0.0,1.49,0
-0.62,0.0,1.0,1.0,0.0,0.0,1.38,1.0,-23.28,-0.62,-5.85,1.77,1.0,101.24,6.87,-11.2,0.13,0.38,-5.39,0.0,5.47,4.87,0.0,0.51,0.0,0.0,0
0.0,0.54,3.0,0.54,1.08,1.46,6.0,1.54,2.0,-0.54,-0.54,-0.36,2.0,26.98,4.0,8.1,-1.08,0.46,3.98,0.0,10.36,1.0,0.0,1.08,0.54,0.0,0
0.0,5.72,1.0,0.0,0.0,2.09,1.0,1.0,0.0,-2.86,2.23,3.0,1.0,-43.87,5.91,0.95,3.05,1.0,1.2,0.0,1.06,0.05,0.0,0.65,0.0,1.0,0
-1.16,0.0,1.0,0.58,1.0,9.0,1.0,1.58,-3.48,-4.64,-14.08,3.03,-2.9,-2.32,-0.74,-1.16,-7.12,1.58,1.59,3.0,-2.24,2.0,0.0,1.27,-0.46,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.31,14.14,0.44,0.0,51.32,3.08,-0.69,10.86,4.0,2.85,0.0,3.24,1.69,0.0,0.53,0.0,1.0,0
0.0,0.9,1.0,-0.9,2.0,0.0,1.0,1.0,2.0,-0.5,-7.69,2.03,0.0,2.56,5.1,0.9,8.9,-0.8,5.91,5.4,2.48,0.1,0.0,0.07,-0.45,0.1,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.82,7.08,5.08,-2.45,1.08,0.0,37.89,4.18,-0.82,2.63,1.82,1.46,0.0,3.16,2.82,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.73,7.0,0.0,6.37,0.0,1.0,1.0,1.0,1.0,3.29,3.63,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.25,3.5,1.0,1.75,1.25,-1.24,-0.58,1.75,33.0,3.99,0.0,0.0,2.25,3.83,2.75,31.19,29.68,0.75,1.09,1.0,0.75,0
0.0,-3.14,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.79,1.96,0.0,95.0,2.57,-4.71,4.21,3.0,2.75,1.0,3.97,2.57,0.0,0.84,1.29,2.0,1
0.0,0.0,1.0,5.0,0.0,-8.13,1.1,2.0,0.0,2.0,1.19,1.42,-2.52,130.18,3.71,-1.81,1.0,2.0,0.74,0.0,-4.7,1.1,0.0,0.61,0.5,-1.81,0
0.0,-0.83,1.0,0.83,0.0,2.51,1.0,1.0,0.83,0.0,7.83,-2.52,1.0,82.99,6.32,-4.15,5.0,1.83,3.4,0.0,6.63,2.66,0.0,1.01,0.0,1.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,1.0,1.25,3.14,7.37,0.22,-0.63,43.91,0.37,1.0,-3.14,1.0,0.62,0.0,-0.58,-0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.26,1.0,1.0,0.0,0.0,7.0,1.99,1.0,37.67,2.25,4.0,4.0,0.25,6.56,0.75,1.91,1.0,0.0,0.69,0.38,1.75,0
0.0,3.13,1.0,0.93,0.0,-2.67,0.47,4.0,-2.13,-3.07,-0.07,1.06,0.0,22.04,1.93,3.2,4.93,1.93,1.19,0.0,2.1,0.47,0.0,0.81,0.67,1.0,0
2.06,0.0,1.0,2.06,0.0,-0.69,0.31,1.0,10.06,1.82,20.0,0.15,1.37,76.32,2.0,1.0,1.37,1.0,3.59,0.69,-0.12,-6.87,-0.69,1.0,0.0,1.0,0
0.8,0.0,1.0,-1.6,2.0,0.0,1.0,1.8,-1.2,3.2,6.4,0.37,0.0,59.77,8.4,-0.8,12.81,1.8,2.33,-0.8,4.33,1.0,0.0,0.88,0.8,1.0,0
0.0,-0.65,1.0,0.0,0.0,1.96,1.0,1.0,7.19,3.92,1.0,1.49,0.0,52.93,5.61,9.15,4.27,1.65,4.56,-0.96,3.31,2.0,0.0,0.82,1.65,1.31,0
1.98,0.0,2.0,-0.98,1.96,0.0,5.96,1.0,0.02,17.83,10.94,-1.1,1.98,39.63,-1.92,0.0,18.98,2.98,9.13,2.98,12.8,1.0,0.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.78,1.59,1.0,1.59,1.0,3.63,0.16,0.0,57.0,7.37,0.0,4.59,1.0,0.49,1.0,2.04,1.0,0.0,0.69,0.0,0.59,0
0.0,0.0,1.0,0.0,0.91,8.26,1.0,1.0,11.28,5.09,0.0,2.45,0.0,31.63,3.19,8.0,6.56,1.0,5.48,2.81,3.46,1.0,0.0,0.63,0.0,2.91,0
1.0,0.0,1.0,0.93,1.85,6.0,2.0,1.0,1.85,2.0,5.93,-1.33,2.0,152.54,6.71,0.0,0.0,1.0,1.07,-1.85,3.97,0.07,0.0,0.79,0.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,5.0,2.0,1.0,0.78,0.0,4.65,1.19,2.0,78.19,4.56,0.0,6.78,1.0,1.95,0.0,11.51,2.56,0.0,1.0,0.0,0.0,0
-1.47,0.0,1.0,1.0,0.0,2.21,0.26,-1.21,-2.95,-0.47,5.05,1.46,-0.74,43.57,-0.95,-0.74,-3.58,0.26,8.15,1.0,-1.9,0.26,0.0,0.45,-0.74,-0.74,0
-0.67,0.0,1.0,-0.33,-3.33,3.33,2.0,1.0,10.98,1.33,-0.33,1.32,1.0,97.34,5.67,10.65,0.0,1.0,3.29,0.0,5.41,3.0,0.0,0.29,0.0,0.67,0
-0.8,3.19,1.0,0.0,0.0,4.0,-1.39,0.2,-13.54,-3.98,-2.56,3.16,0.2,-71.69,2.41,3.19,5.59,0.2,1.99,0.8,-1.77,1.0,0.0,0.15,0.0,1.0,0
1.0,2.0,1.0,7.0,0.0,0.7,2.0,1.0,4.0,12.0,34.19,-2.8,0.7,93.0,2.0,0.0,29.88,2.0,4.39,0.0,7.9,0.7,0.0,0.15,0.5,2.7,1
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.84,4.45,0.0,37.0,0.02,2.94,0.98,0.02,4.46,2.96,2.24,1.0,0.0,0.68,1.0,0.0,0
2.37,1.0,1.0,0.0,0.0,-3.16,1.0,1.0,3.58,6.74,14.26,-0.53,-0.79,122.82,0.21,0.0,6.79,4.0,2.92,0.0,4.82,2.58,0.0,0.85,0.79,0.21,0
-0.97,2.94,1.0,-0.97,-0.97,0.0,1.0,1.0,-0.97,-7.77,-22.23,2.22,0.0,-85.48,2.03,-0.97,-12.63,-0.94,-0.46,0.0,-1.21,0.0,0.0,1.3,-0.97,-1.94,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.95,-1.89,-5.67,6.27,3.78,-54.86,2.84,2.0,0.95,0.0,1.79,2.89,5.83,7.57,0.0,0.48,-0.95,0.95,0
1.08,-1.08,1.0,3.15,0.0,0.54,1.54,2.62,1.0,8.08,5.31,0.48,0.54,135.55,6.08,-0.54,3.69,2.08,3.32,1.08,8.5,3.08,0.0,1.13,0.54,0.0,0
0.0,0.0,1.0,-2.85,0.0,0.0,1.96,1.0,-0.92,0.0,0.04,1.58,-3.85,34.63,4.0,-0.96,-1.88,1.0,-1.88,-1.92,6.48,3.92,0.96,1.62,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-3.36,1.0,1.0,2.62,0.87,6.0,0.28,0.0,43.59,2.74,1.0,11.36,0.13,1.83,0.13,1.76,-0.87,0.0,0.86,-0.87,1.0,0
0.0,2.0,1.0,-0.62,0.0,1.05,0.38,1.0,8.05,4.71,-1.86,3.41,-3.1,116.71,0.62,7.71,6.81,0.0,9.16,7.62,-2.71,0.38,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,1.0,0.0,-1.86,8.86,1.19,1.93,-55.88,2.0,-1.86,10.73,1.0,2.92,-0.93,10.05,1.0,0.0,1.02,0.0,-0.93,0
0.79,0.0,1.0,-5.55,0.0,0.21,2.79,1.79,14.48,3.17,10.13,0.03,0.21,8.72,6.79,1.59,5.21,1.79,0.42,-0.79,3.97,0.21,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.34,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,5.35,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,4.12,0.0,0.69,1.69,1.0,0.0,11.67,45.62,2.43,-0.69,65.21,3.31,0.0,2.75,2.37,2.16,0.69,1.13,0.63,0.0,0.25,0.34,1.37,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,2.65,1.0,2.0,-0.65,0.0,50.0,4.95,-8.44,8.3,2.65,-0.7,-1.95,3.3,2.3,0.0,1.04,0.65,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.0,8.46,5.9,3.35,0.35,0.0,22.04,1.65,5.2,7.16,1.0,4.82,1.65,1.42,0.35,0.0,0.78,1.0,1.3,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.56,-0.34,67.02,4.68,0.0,5.66,1.0,1.9,0.0,5.9,0.33,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,-0.61,0.39,1.61,0.39,1.84,7.15,0.96,0.0,147.96,4.39,0.0,1.61,1.0,1.25,0.61,3.2,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.4,1.85,1.85,-1.7,0.0,10.34,1.97,-0.85,25.47,6.0,0.0,12.04,1.85,5.55,3.85,-0.89,0.3,0.0,0.8,0.0,0.85,0
2.0,0.0,1.66,1.0,2.0,0.0,1.66,2.0,0.0,5.32,23.96,-1.97,0.0,115.32,1.0,-0.66,10.32,2.0,2.45,0.0,3.53,0.0,0.0,1.15,0.66,-0.66,0
0.63,13.0,-0.88,1.25,-1.25,-8.77,-0.88,1.0,1.25,0.63,1.25,0.27,-1.25,44.5,0.63,2.0,9.39,0.0,0.54,-0.63,1.16,-2.51,-1.25,1.0,0.0,0.0,0
0.0,0.68,1.68,0.32,0.0,2.0,1.68,2.0,-7.46,1.32,13.03,0.43,1.0,41.97,1.97,-10.14,8.0,2.68,-0.66,-0.68,6.59,-0.68,0.0,0.65,0.68,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.83,-22.93,1.09,0.0,24.77,5.0,0.0,3.17,-1.48,1.29,1.0,2.07,1.0,0.0,0.83,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,5.0,7.7,0.59,1.51,85.0,2.51,-0.76,4.27,2.0,2.98,0.0,5.64,2.51,0.0,0.75,0.5,1.0,0
-0.99,0.99,1.0,-0.98,0.0,2.97,1.0,0.01,5.01,-5.91,-40.6,6.15,1.01,-12.2,2.02,4.98,-19.8,-0.98,4.72,1.99,3.55,1.0,0.0,0.08,-0.5,0.01,0
-3.13,-2.5,0.37,-10.01,-1.25,4.0,0.37,-0.25,-0.63,-13.14,-20.53,2.35,1.0,-58.81,2.37,0.0,-5.01,-0.25,0.52,0.0,1.08,0.37,0.0,0.82,-0.47,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,-0.28,1.64,-1.57,-4.28,2.65,-0.64,28.09,5.64,-0.64,-3.07,0.36,-1.22,0.36,0.27,1.64,0.0,0.87,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,39.43,0.02,0.0,81.06,-1.51,1.0,9.51,3.51,3.24,1.0,1.18,-1.67,0.0,1.19,0.0,1.0,0
0.0,0.65,1.65,0.0,0.0,4.0,2.31,1.0,0.0,3.27,8.31,0.19,1.0,32.73,3.35,5.0,5.96,1.65,6.63,-1.31,1.63,-0.96,0.0,0.55,0.65,0.0,0
1.0,0.0,1.0,0.44,0.0,2.18,0.87,1.0,3.13,5.0,6.56,0.7,0.0,98.18,1.44,0.0,3.95,1.0,3.27,-1.13,-4.39,-8.46,-0.56,0.89,0.0,0.0,0
0.65,0.0,1.0,2.3,0.0,0.0,1.0,1.65,-0.65,6.87,31.72,0.47,0.65,114.1,2.35,0.0,14.04,1.65,9.19,1.0,1.29,0.35,0.0,0.76,-0.33,0.65,0
0.0,0.0,1.0,0.0,0.51,0.0,3.03,3.0,0.49,0.49,24.78,-0.37,0.0,64.05,1.46,0.0,11.03,2.0,4.97,2.0,7.28,0.49,0.0,0.6,0.0,2.03,0
0.0,1.0,1.0,-0.76,0.0,3.04,1.0,1.0,-0.76,0.0,4.56,2.45,0.76,-75.92,-0.76,1.0,6.04,0.0,7.19,6.0,-1.41,-0.76,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.54,1.51,1.51,4.11,7.06,11.46,0.41,-0.51,129.73,3.03,1.03,5.97,1.51,9.71,1.0,1.28,0.49,0.0,0.74,0.51,1.51,0
0.0,-20.42,1.0,1.0,0.0,0.0,2.57,1.0,6.0,3.0,0.79,0.77,2.0,70.0,5.57,2.21,-2.14,1.79,4.3,1.79,10.86,6.5,1.57,0.77,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,1.0,-9.83,-0.7,16.13,2.04,1.0,-3.51,0.89,-10.53,1.89,1.7,-0.21,-0.7,0.46,1.0,0.0,1.2,0.35,-1.4,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.34,1.0,-4.63,1.34,6.65,1.39,0.0,22.44,1.0,0.66,-0.66,1.0,2.72,1.0,0.06,1.0,0.0,1.31,1.0,0.66,0
