CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.12,0.0,0.96,2.0,2.04,0.0,6.64,17.12,0.39,0.52,53.71,1.48,-0.52,5.52,1.52,3.21,0.0,3.24,1.0,0.0,0.66,1.0,0.0,0
-1.09,0.0,1.0,1.0,0.0,-1.09,-0.09,1.0,1.0,-1.09,-0.09,3.87,-0.54,61.87,6.09,0.0,1.54,1.0,-0.74,-0.54,1.47,3.0,0.0,0.81,0.0,-0.54,0
0.0,0.0,1.0,1.92,0.0,0.0,0.72,2.28,2.28,5.76,9.04,0.33,0.64,43.53,2.64,0.0,6.84,1.0,0.81,-1.92,2.93,0.08,0.0,0.93,0.0,1.28,0
0.0,0.66,1.0,0.34,0.0,7.58,1.34,1.0,4.68,0.68,-5.26,3.06,0.0,24.16,0.68,2.66,3.32,-0.32,0.04,1.0,2.51,1.0,0.0,0.75,-0.44,-0.66,0
0.0,0.0,1.0,2.68,0.0,-2.52,0.16,1.0,7.87,-0.84,-4.19,0.09,5.0,91.08,6.84,0.84,1.68,1.0,0.46,3.0,7.69,6.0,0.0,0.8,0.0,0.0,0
6.73,0.96,1.0,0.0,0.0,7.85,1.96,8.69,0.96,14.42,39.69,1.23,1.96,75.01,3.0,29.81,16.54,1.0,7.34,0.0,3.42,-0.92,0.0,1.18,0.0,0.0,0
-7.93,-8.4,1.0,-4.11,4.53,1.47,0.24,-2.05,1.53,-17.91,-27.65,0.78,0.76,53.2,4.82,0.0,2.47,1.24,2.82,1.0,4.23,1.76,0.0,0.99,0.5,1.24,0
0.0,0.0,1.0,1.85,0.0,5.0,1.0,1.0,2.85,1.85,1.0,0.43,1.38,46.15,2.08,0.0,5.0,1.0,2.5,1.92,13.5,1.0,0.0,0.78,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.91,2.58,1.0,1.0,-1.17,1.58,0.73,1.17,66.2,6.17,0.0,3.91,1.0,1.82,0.0,12.09,2.58,0.0,0.9,-0.58,1.58,0
0.0,-1.6,1.0,1.8,0.0,0.0,2.8,1.0,5.8,4.0,9.0,-2.45,0.0,167.97,6.6,-1.6,0.2,1.8,1.1,-1.6,10.7,2.8,0.0,1.13,0.0,1.0,0
4.0,0.0,1.0,7.27,3.0,6.45,1.27,1.0,-0.73,15.36,29.98,1.01,0.0,75.64,-1.91,0.73,8.27,1.0,8.69,1.73,-0.5,0.27,0.0,0.7,0.5,2.0,0
7.0,1.0,1.0,2.92,0.0,-2.81,2.97,9.0,1.0,18.89,40.89,-2.13,1.97,138.3,2.0,31.0,11.05,2.0,6.02,-1.95,5.62,-0.97,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,3.6,0.0,-2.0,2.0,3.0,10.6,3.0,3.4,0.61,-1.2,159.96,2.8,1.0,2.0,2.0,1.12,1.0,1.24,2.2,0.0,0.95,0.0,0.4,0
0.0,0.58,1.0,0.0,0.0,1.66,1.0,3.92,2.34,1.17,0.57,0.89,1.0,43.81,3.58,2.34,6.17,1.58,1.3,-0.58,5.58,1.0,0.0,0.85,1.0,1.0,0
0.0,0.92,1.0,-0.92,0.0,1.84,4.0,1.0,-3.68,4.76,15.81,0.59,-0.92,-0.92,-2.68,0.0,4.6,2.92,5.09,2.08,-0.43,2.08,0.0,0.78,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,0.0,4.0,17.92,-0.58,0.65,75.0,3.31,0.0,2.65,1.35,8.97,0.0,3.02,0.35,0.0,0.8,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.29,0.29,1.0,5.0,8.0,8.86,4.5,-1.43,83.0,-0.14,2.71,-5.0,0.29,0.66,0.0,-3.78,0.29,0.0,0.89,0.0,1.29,0
0.0,0.0,1.0,-0.98,0.98,-1.95,2.02,1.98,10.86,10.81,13.78,-0.17,1.0,14.74,-0.97,-0.98,0.03,2.98,1.55,0.02,1.68,1.0,0.0,1.11,0.0,1.98,0
0.0,0.0,1.0,0.32,0.0,8.03,1.44,-0.12,-1.12,-6.15,0.97,2.31,-0.56,44.99,1.56,0.0,-2.24,3.0,1.42,0.0,0.81,0.56,0.0,0.45,0.0,-1.12,0
0.0,0.0,1.0,1.83,1.0,2.0,3.61,1.0,5.67,5.67,5.61,-1.52,0.61,112.3,1.39,0.0,14.5,1.0,4.0,1.61,5.13,0.39,0.0,0.69,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,-0.81,1.81,1.0,-0.81,0.0,5.63,-0.33,0.0,0.0,0.56,0.0,-0.81,1.0,2.83,1.63,2.22,0.0,0.0,1.46,1.0,1.0,0
1.0,0.0,1.0,1.0,1.86,4.71,2.93,1.0,0.93,0.07,9.0,-0.06,4.64,34.37,7.71,1.86,20.99,2.0,6.02,0.0,14.99,1.93,0.0,0.27,0.0,3.86,1
0.0,-0.6,1.0,1.79,0.0,4.0,1.0,-1.98,1.79,1.79,2.83,1.44,1.6,2.39,3.0,-2.39,8.77,0.4,3.7,0.6,4.33,1.0,0.0,0.38,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.26,1.74,1.0,0.0,0.26,5.95,-0.51,1.48,33.0,4.48,0.0,15.9,1.26,3.42,-0.74,15.57,0.0,0.0,0.75,0.0,1.74,0
0.0,0.81,1.0,0.0,0.0,2.39,1.19,1.0,0.0,1.0,13.35,4.17,-1.61,0.0,-1.42,4.03,-3.84,0.19,12.2,11.49,-4.6,1.0,0.0,0.92,0.0,-0.81,0
0.0,0.0,1.0,4.98,3.0,1.98,2.99,1.0,-0.99,3.97,19.87,0.37,0.0,87.81,2.03,-1.98,0.0,1.99,4.63,1.0,3.0,1.0,0.0,0.74,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,0.17,1.0,1.0,2.0,7.49,1.23,0.0,99.33,0.17,0.0,-0.66,1.83,1.14,0.0,0.93,0.17,0.0,0.92,0.0,-0.66,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,7.62,36.24,2.21,-4.76,40.95,0.14,0.95,26.71,1.0,0.09,-0.9,-1.56,-2.76,0.0,0.75,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,-7.22,1.0,1.0,-0.72,-5.05,-9.83,3.07,0.0,-59.9,5.61,-1.44,1.28,-0.44,1.79,3.44,3.13,4.44,0.0,1.05,0.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.85,2.0,-5.78,0.45,0.0,44.63,-0.89,2.96,-1.85,1.0,2.75,0.04,2.81,1.0,0.0,0.71,0.0,0.96,0
3.0,0.0,0.16,-1.68,3.0,2.52,-1.52,1.0,3.0,5.87,14.59,1.64,-2.36,27.69,2.8,1.68,5.16,2.68,2.59,0.84,-2.78,0.16,0.0,1.2,1.0,2.68,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.79,1.0,1.21,1.79,6.57,1.47,0.0,-7.59,-1.36,2.0,1.0,3.79,3.02,1.57,-1.55,-0.79,0.0,0.54,0.0,0.0,0
0.0,0.0,-0.97,1.98,0.0,0.0,-0.95,1.0,4.98,0.0,2.02,0.85,0.02,169.31,4.97,0.0,6.97,1.0,3.78,2.0,2.61,1.02,0.0,0.4,0.0,0.0,0
6.55,6.55,1.6,3.0,0.0,0.0,1.6,1.0,1.0,4.57,3.0,0.45,0.0,79.87,2.0,0.0,1.19,1.0,3.69,0.4,3.11,1.4,0.0,0.46,-0.6,1.0,0
1.0,4.0,1.0,0.84,2.0,0.0,2.16,2.0,-0.84,-0.84,-18.24,1.74,1.0,10.12,3.53,1.0,-2.65,1.0,2.11,-0.84,5.7,2.69,0.0,0.93,0.0,-0.84,0
0.0,-0.95,1.0,0.0,0.0,-2.85,1.0,1.0,0.0,1.0,19.65,-1.83,0.95,30.0,1.95,-1.9,8.8,0.1,3.11,-0.95,4.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.65,4.91,-0.3,6.3,0.83,0.0,19.26,2.0,-0.65,4.26,2.3,2.17,0.35,1.45,1.0,0.0,1.03,-0.37,1.0,0
-0.96,0.0,1.0,0.04,0.0,2.88,1.04,0.04,-2.8,-13.18,-24.78,0.91,2.88,-16.35,-0.92,-3.84,1.43,2.04,4.48,2.0,7.73,1.96,0.0,1.34,-0.72,-0.96,0
2.39,0.0,1.0,3.99,-1.6,6.6,2.0,1.0,2.39,0.0,1.42,0.41,3.6,-13.56,0.61,-0.8,9.6,1.0,4.98,0.8,18.39,1.0,0.0,0.8,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.99,1.0,10.0,0.28,1.0,76.0,1.0,3.0,4.0,2.0,3.54,1.0,3.12,-1.0,0.0,0.61,1.0,1.0,0
1.85,0.0,1.85,4.15,9.85,5.7,3.7,1.0,3.15,0.0,16.0,-0.04,2.55,8.99,-2.4,8.0,15.85,1.0,6.0,1.0,5.32,-0.7,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.98,1.0,-0.98,3.92,4.92,1.32,0.0,48.97,-1.94,-21.55,4.98,2.98,-18.08,-19.55,2.98,0.04,0.0,0.99,0.98,0.0,0
2.0,0.0,1.0,1.0,0.0,1.65,2.65,5.0,5.25,12.3,18.35,-0.27,0.0,59.68,2.7,1.3,7.65,2.0,2.99,0.65,2.09,-0.65,0.0,0.84,-0.65,1.35,0
0.0,-3.01,1.0,1.0,0.0,2.26,2.0,1.0,1.75,0.0,1.0,-1.26,0.0,100.0,8.76,0.0,-0.51,1.75,1.38,0.75,8.44,3.51,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.0,0.0,2.55,5.1,-0.12,0.0,58.0,2.0,1.0,6.55,1.0,5.66,0.55,5.12,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,2.0,1.0,-4.37,4.37,10.28,0.55,2.55,-17.48,3.55,-0.55,7.55,1.0,3.19,-0.55,7.84,0.45,0.0,0.75,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.05,3.0,1.0,2.0,0.24,-0.53,2.3,2.0,7.81,4.47,0.0,1.66,1.0,1.24,2.53,5.55,3.53,1.0,0.3,0.0,1.24,0
0.0,1.0,1.0,-0.97,0.0,4.86,0.03,1.0,-0.97,0.0,3.89,5.85,1.95,-97.28,-2.92,40.35,0.97,0.0,30.68,31.27,-1.33,1.97,0.0,0.36,0.0,-0.97,0
-5.68,0.0,1.0,0.0,0.0,4.0,1.19,-5.49,-0.81,-11.18,-11.03,5.43,-0.81,-63.31,-0.62,-16.23,-8.74,-0.62,0.03,1.81,-1.44,1.81,0.0,0.8,0.0,0.0,0
0.0,0.0,0.42,-1.16,0.0,4.0,-0.16,-0.16,-17.37,-3.05,29.32,2.72,0.0,-40.37,-1.32,-5.21,-7.53,0.84,-3.27,0.0,-0.86,1.0,0.0,0.8,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.0,13.0,-0.12,0.0,30.0,1.67,0.0,5.67,2.0,1.62,0.0,2.77,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-4.87,2.61,10.78,0.39,0.0,53.17,1.3,0.0,-1.26,2.7,1.98,0.3,1.23,1.0,0.0,1.0,1.0,-0.7,0
2.26,1.0,1.0,3.95,1.69,15.82,1.56,1.0,-0.56,1.69,2.82,4.09,0.0,-11.28,-2.82,3.0,6.51,0.0,3.88,1.56,1.68,-0.13,0.0,0.82,0.28,1.13,0
3.0,0.0,1.88,0.88,0.0,6.0,5.64,1.0,0.0,4.0,5.76,-2.83,1.76,125.07,0.12,0.0,2.76,1.0,8.64,1.12,8.41,1.12,1.0,1.07,-0.44,0.88,0
1.0,-2.83,1.0,-2.83,15.0,0.0,1.71,1.0,1.41,-3.53,22.77,0.24,0.0,5.65,1.71,0.0,23.31,1.0,1.93,0.0,3.91,1.0,0.0,0.47,0.0,1.71,0
0.0,0.0,0.12,1.88,0.0,-1.76,-2.4,1.0,2.0,8.76,17.31,0.29,-4.4,151.29,1.0,-1.76,13.76,3.0,-0.95,-1.52,-8.5,-11.31,-1.76,0.87,0.0,0.88,0
0.0,0.0,1.63,1.25,0.0,4.38,2.88,1.0,8.63,8.0,20.0,-1.47,2.5,119.28,4.5,1.0,0.63,1.0,1.43,-1.25,7.12,-1.25,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.49,1.0,2.97,0.0,-0.6,0.9,1.51,71.0,4.54,-1.03,1.91,0.49,3.45,2.0,3.02,2.0,0.0,1.06,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,0.03,1.0,1.0,0.0,-12.58,1.5,0.0,100.0,5.0,0.0,2.94,1.97,-0.74,0.0,5.08,3.0,0.0,0.19,0.0,0.0,0
-1.51,-10.23,1.07,7.44,17.79,4.65,4.0,1.0,1.0,-0.72,11.86,0.92,1.0,100.0,1.0,0.0,4.72,1.0,9.56,0.93,6.95,1.93,0.0,0.83,1.46,3.86,0
0.0,0.0,1.0,0.0,0.0,-5.12,3.62,1.0,0.62,4.0,6.0,-0.21,0.0,33.0,0.38,0.0,-2.5,1.0,5.5,0.38,0.67,1.62,0.0,0.64,-0.62,-0.62,0
0.0,-0.63,1.0,3.0,0.0,1.25,1.37,1.0,0.0,2.12,-3.78,0.77,1.0,41.94,2.25,-0.63,0.75,2.0,1.95,0.0,4.47,1.0,0.0,1.24,-0.63,0.0,0
2.19,0.0,1.0,0.0,-1.46,5.46,1.73,1.0,-0.73,2.92,5.54,1.77,-2.65,48.93,-0.65,-1.46,-5.49,1.0,6.01,1.46,-3.75,1.0,0.73,0.54,0.0,-0.46,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,-0.79,-2.68,-8.94,2.89,1.3,-0.89,-11.62,-2.57,-0.89,-2.47,1.11,-0.63,1.0,2.78,4.21,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.55,1.0,1.09,3.55,16.83,-0.14,-0.55,100.07,1.0,0.0,7.01,1.0,7.78,1.55,0.61,1.0,0.0,0.43,0.0,1.0,0
-2.54,0.0,1.0,-5.08,-1.91,-0.64,0.36,1.0,0.0,-1.91,1.64,2.54,0.64,-50.85,3.64,0.0,-1.54,1.0,-1.24,0.36,2.78,2.0,0.0,0.46,1.32,0.0,0
0.0,0.0,1.69,-2.77,0.69,-0.39,2.39,1.0,1.0,-4.16,-4.85,3.0,2.08,-66.48,5.0,0.0,2.39,0.31,0.81,0.0,4.62,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,0.0,1.0,1.0,0.58,9.42,10.37,1.58,0.0,11.13,4.16,-0.58,0.11,1.0,9.86,1.0,0.53,1.58,0.0,0.4,1.0,-0.58,0
0.0,0.0,1.0,-4.7,0.0,7.94,2.0,1.0,2.0,-2.82,-5.58,2.58,1.0,-13.16,3.94,0.0,0.0,0.06,-4.93,1.0,3.56,2.0,0.0,1.31,0.0,0.0,0
0.77,0.0,1.0,3.07,0.0,0.0,1.0,1.0,3.0,4.61,1.77,0.3,-0.77,73.75,1.46,0.0,2.16,1.77,0.53,0.0,0.6,1.0,0.0,0.61,0.0,0.0,0
2.22,0.0,1.0,4.7,0.0,-1.22,0.26,1.0,5.22,2.74,-4.43,0.53,0.0,116.34,2.26,2.0,5.0,1.0,3.76,2.74,4.14,2.0,0.0,1.05,0.0,-0.74,0
8.98,8.98,1.82,1.0,0.0,-3.26,1.82,1.0,1.0,5.71,-1.45,0.26,-0.82,165.29,2.74,0.0,1.82,1.0,1.41,0.0,5.43,2.18,0.0,0.31,0.0,0.0,0
0.0,0.0,2.5,1.0,-1.5,0.0,2.5,0.25,-5.73,-2.99,-0.5,1.99,1.5,39.4,5.0,-0.75,-11.72,0.25,0.08,-0.75,2.46,2.5,0.0,0.82,0.0,-0.75,0
0.0,-1.15,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,3.89,1.4,0.58,0.0,4.73,-1.15,1.58,1.58,2.96,2.73,2.4,2.58,0.0,0.69,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,3.61,4.0,1.0,-0.9,0.0,8.32,-1.38,2.9,0.0,1.1,0.0,2.71,1.0,3.32,0.0,7.84,2.1,0.0,0.78,0.0,0.9,0
0.0,0.0,1.0,5.67,0.0,-3.56,2.89,4.78,3.78,20.8,18.34,-1.03,1.0,128.55,1.11,0.0,6.89,2.89,3.76,0.0,5.02,-0.89,0.0,1.37,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,4.77,3.0,1.0,3.0,-0.94,-4.66,1.73,1.94,-28.31,2.89,0.0,1.06,1.06,2.65,1.0,4.95,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,-3.16,1.37,1.0,4.16,3.16,-3.43,0.92,-1.27,141.77,4.37,1.27,-0.53,1.0,1.4,0.63,-1.46,3.0,0.0,0.94,0.0,1.0,0
3.83,0.0,1.77,0.0,11.48,0.0,3.3,1.0,0.77,2.3,7.89,0.37,0.77,76.53,4.47,0.0,1.0,1.0,7.4,2.23,5.73,1.23,0.0,1.04,0.0,1.53,0
0.74,2.21,1.0,0.74,-1.47,1.0,1.0,1.0,-5.63,1.47,0.74,3.04,0.74,-8.84,4.26,-0.74,-10.05,1.0,0.73,0.0,2.21,2.0,0.0,0.6,0.74,-0.74,0
0.0,-0.91,1.0,0.0,0.0,4.0,1.0,1.0,0.91,-3.62,5.19,1.41,5.53,-22.65,4.81,-0.91,4.0,0.09,1.67,-0.91,2.49,1.91,0.0,0.72,0.0,1.91,0
3.0,2.82,1.0,3.0,2.0,-0.94,2.0,1.0,0.0,-0.94,-30.7,3.69,0.0,56.6,0.06,0.94,3.94,-0.88,1.72,0.94,3.67,0.06,0.0,1.1,1.0,-0.94,0
0.0,1.0,1.0,-0.65,0.0,13.0,0.35,1.0,-3.9,-3.25,-5.84,5.81,0.0,-55.2,2.6,1.7,2.65,0.0,1.57,2.95,0.19,1.65,0.0,0.66,0.0,0.0,0
0.0,0.0,1.84,1.0,0.0,1.0,4.51,0.16,6.67,1.33,-0.37,0.36,0.16,76.47,1.16,1.84,11.16,0.16,6.64,0.84,4.71,1.67,0.0,0.79,0.84,-2.51,0
3.0,0.0,1.0,0.0,2.0,0.0,0.27,1.0,7.82,10.09,19.37,-0.55,1.0,135.03,6.73,0.73,9.27,0.27,2.68,-1.46,6.05,1.27,0.0,1.22,1.0,0.73,0
0.0,0.86,1.0,2.0,0.0,13.18,2.0,1.0,-0.3,4.14,16.0,3.83,0.0,30.42,-3.3,0.86,2.0,1.14,3.23,0.86,1.5,1.0,0.0,0.57,0.0,1.0,0
0.0,1.0,1.0,0.92,0.0,-4.58,1.92,2.83,-0.92,0.92,11.0,4.02,0.0,-4.58,1.83,15.17,9.17,-0.92,7.05,5.92,2.46,1.92,0.0,0.06,0.0,1.83,0
0.63,0.0,1.0,0.63,0.0,3.26,2.0,1.0,0.63,6.14,13.37,0.52,0.63,99.99,2.0,0.0,4.37,1.0,3.26,0.0,5.53,0.37,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.96,0.0,11.65,2.23,0.0,0.12,1.0,0.12,0.0,5.56,2.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,-4.91,3.96,1.0,1.0,5.89,9.83,-1.84,0.0,174.6,5.0,0.98,1.02,1.0,4.04,0.98,9.06,2.02,0.0,0.75,0.56,1.98,0
1.82,0.0,1.0,5.0,9.0,8.95,2.82,1.0,4.0,1.65,19.3,-1.34,1.65,162.45,1.82,8.0,13.35,1.0,5.57,-0.65,4.99,-0.65,0.0,0.55,1.0,3.0,1
0.0,0.0,1.91,-86.41,0.0,2.73,2.82,1.0,4.55,10.0,1.91,3.33,1.82,60.03,2.82,1.82,3.82,2.0,4.4,0.91,8.58,1.91,0.0,0.52,-0.91,0.91,0
0.0,0.0,1.0,-0.59,1.19,1.0,0.41,1.0,0.41,0.59,4.15,2.72,0.0,0.0,5.0,0.59,3.37,1.0,-0.52,0.0,-0.08,1.41,0.0,0.33,0.0,0.0,0
-0.9,1.0,1.0,3.59,0.0,-3.59,1.9,1.0,0.9,4.0,2.1,0.19,-1.79,18.72,0.1,1.0,24.53,2.0,4.26,1.0,14.24,1.0,0.0,0.55,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-6.89,-6.89,4.05,1.71,3.95,-76.77,3.0,-1.97,-3.86,-0.97,1.51,-0.98,5.17,1.98,0.0,1.39,0.0,-1.97,0
0.0,0.0,1.0,-0.64,0.0,2.57,1.0,1.0,-1.93,0.36,8.51,1.78,0.0,17.82,-0.29,3.22,4.29,1.0,5.63,0.36,0.41,0.36,0.0,1.24,1.0,0.0,0
-3.74,-0.53,1.0,1.6,0.0,5.4,1.0,-2.21,4.81,-6.42,-15.04,2.97,-0.53,11.76,0.47,-16.04,-0.28,2.0,0.09,2.53,2.09,2.53,0.0,0.38,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,7.09,2.0,1.23,0.14,1.0,48.65,1.23,0.77,4.46,1.0,2.94,1.0,5.66,2.0,0.0,1.13,1.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,-1.62,1.0,1.0,1.81,-1.62,-2.23,3.68,0.0,67.66,6.62,0.0,-3.04,1.0,-2.72,-0.81,1.52,3.81,0.0,1.09,0.0,0.0,0
0.86,3.42,1.0,-0.71,1.71,0.0,2.71,1.86,0.14,0.0,-3.28,1.4,0.86,20.47,2.43,0.86,7.84,0.14,2.37,0.0,6.12,3.0,0.0,0.44,0.0,0.0,0
14.61,9.36,1.0,5.95,0.0,6.0,2.85,4.4,0.0,30.92,43.28,-0.07,2.0,119.58,2.15,0.0,9.36,-0.7,4.14,0.0,5.97,1.0,0.0,0.99,0.85,0.85,1
1.0,0.0,1.0,3.43,8.21,1.64,1.21,-0.57,2.43,0.0,15.21,0.9,-3.93,120.75,2.57,8.0,-3.89,1.0,6.05,1.0,-3.5,0.21,0.0,0.52,0.21,1.43,0
3.0,0.54,1.0,2.46,2.0,0.0,2.0,1.0,-0.54,0.0,4.46,1.65,0.0,11.83,-1.71,3.25,3.0,0.46,2.0,0.54,1.19,-0.63,0.0,0.66,1.0,0.0,0
7.0,1.0,1.0,-0.68,0.0,4.0,1.32,9.0,1.0,15.68,34.95,1.05,0.32,80.74,4.05,31.0,10.95,2.0,4.58,-1.37,2.82,-0.68,0.0,0.98,0.68,0.68,0
0.74,0.0,1.0,-0.74,0.0,17.47,1.0,1.0,-0.74,1.49,4.98,1.59,1.49,-12.66,0.77,0.0,5.51,1.0,1.74,1.0,6.24,-0.49,0.0,0.6,1.0,1.0,0
-1.03,17.0,1.52,0.52,0.0,0.0,2.55,1.0,-1.03,-1.55,3.1,1.53,1.55,-7.75,1.0,4.0,0.42,1.0,4.56,1.03,0.76,-0.52,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-2.95,0.0,-1.18,1.0,1.0,0.0,-9.64,-23.95,0.73,0.0,-21.86,0.41,0.0,-1.14,2.0,-7.58,0.41,3.33,0.41,0.0,0.8,0.59,-0.59,0
0.0,-0.94,1.0,0.0,2.0,0.94,1.06,2.0,9.94,2.12,-7.25,0.98,0.0,50.99,2.0,0.06,6.68,1.06,1.71,1.0,3.19,1.94,0.0,0.55,-0.94,1.0,0
0.0,0.0,1.0,-4.76,0.0,3.81,1.0,1.0,1.0,-17.09,-44.51,2.62,0.0,-74.45,1.05,0.0,-7.57,1.95,-11.98,1.0,1.9,1.0,0.0,1.08,0.0,0.05,0
-1.57,0.0,1.0,0.0,0.43,4.0,2.0,1.0,2.05,0.52,4.95,0.39,4.48,52.27,3.91,2.52,14.52,1.0,1.34,0.0,12.21,2.52,0.0,0.52,-0.52,1.48,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,-0.95,11.54,33.35,-1.23,0.0,-20.56,0.09,0.0,3.91,1.0,11.27,0.95,1.15,-0.91,0.0,0.47,0.95,2.0,1
0.0,0.0,1.0,-2.5,0.0,1.0,2.0,1.0,0.0,-7.01,-13.04,1.81,0.0,13.43,2.0,0.0,1.49,1.0,-5.7,0.5,3.76,2.0,0.0,0.83,1.0,-0.5,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.0,0.0,1.71,0.0,0.0,9.0,-11.34,0.0,1.67,-3.34,-3.34,2.0,2.0,0.0,1.1,0.0,0.0,0
-12.42,-7.76,1.0,-6.21,0.0,-1.55,0.22,-2.1,1.0,-27.17,-42.69,6.18,0.0,-72.18,2.22,4.66,-6.54,-0.55,-2.65,0.78,-0.74,1.22,0.0,0.28,-0.78,-0.78,0
0.0,-0.95,1.0,2.0,0.0,3.79,2.0,3.0,30.0,12.0,21.63,-2.36,0.95,87.0,5.89,4.26,15.84,2.95,10.63,-0.95,8.05,0.95,0.0,1.19,0.0,2.0,0
0.0,26.0,1.0,-0.77,0.0,5.0,1.77,1.0,-0.77,6.0,5.77,5.45,0.0,23.27,-1.53,1.0,8.23,0.0,3.03,1.53,-0.19,0.0,0.0,0.76,-0.77,-0.77,0
1.6,0.0,1.0,0.8,2.4,5.0,0.2,1.0,-0.6,2.4,7.39,0.33,6.0,-5.59,1.4,-0.8,5.0,1.8,3.93,1.0,11.15,1.0,0.0,1.32,1.4,1.6,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.27,-1.66,-2.2,-2.2,-3.13,1.44,7.0,18.31,3.2,-2.93,9.54,1.27,0.55,1.0,13.24,3.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.58,1.42,3.0,2.0,11.0,13.0,0.86,0.42,68.0,2.0,0.0,4.27,2.0,3.2,0.0,0.05,0.0,0.0,1.12,0.0,1.42,0
4.25,-0.61,1.0,0.0,1.0,3.43,3.61,5.86,0.61,12.11,25.48,-1.83,4.61,80.39,2.22,16.4,8.29,3.22,6.21,0.78,10.83,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.11,2.97,1.0,0.97,-0.97,-28.94,0.22,2.0,87.43,6.89,0.0,7.97,0.03,1.96,0.0,13.22,1.97,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.24,1.0,2.0,7.56,10.83,0.49,1.0,52.19,3.76,0.0,2.27,1.0,7.67,0.24,2.73,1.24,0.0,0.58,0.76,0.0,0
0.0,0.88,1.0,0.0,0.0,10.16,1.0,1.0,0.0,-1.76,1.72,4.47,1.0,-51.08,5.88,1.76,3.12,2.76,2.42,0.88,0.41,1.88,0.0,1.16,-0.88,0.0,0
0.0,0.0,1.56,0.0,0.0,7.12,3.24,1.0,-1.12,0.44,-9.91,2.74,2.81,-49.39,1.0,1.12,-7.3,2.0,2.98,2.68,8.72,8.86,1.12,1.01,0.0,-0.56,0
