CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,-1.09,-3.28,1.55,1.55,0.55,9.19,0.54,0.62,0.0,58.12,-0.18,0.91,-6.01,2.55,7.86,1.09,0.92,1.55,0.55,1.15,0.0,-0.55,0
1.0,-0.62,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,-1.85,1.27,2.0,83.0,4.87,0.0,-1.87,0.38,2.86,1.87,4.38,2.25,0.62,0.95,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,-2.55,1.15,3.0,29.15,11.15,15.0,0.64,-0.85,171.92,5.7,9.0,12.15,2.0,8.47,0.0,4.54,0.85,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,1.93,0.0,4.67,4.93,2.0,1.0,15.0,-2.67,-0.38,13.47,92.66,4.8,0.0,-0.8,2.0,9.93,3.87,24.27,16.07,1.0,0.42,0.0,0.0,0
0.0,4.0,2.14,1.71,0.0,7.43,5.43,-0.14,-14.43,1.0,-4.57,0.54,2.86,52.29,0.43,-5.14,-0.14,0.43,2.24,2.14,4.63,1.57,0.0,0.79,0.0,-0.57,0
-0.81,0.0,1.0,0.19,0.0,3.62,1.0,2.0,1.0,7.19,41.0,1.11,0.1,28.7,2.0,0.0,14.67,2.0,-1.93,-0.9,-1.48,0.0,0.0,0.56,0.5,0.1,0
0.0,4.0,1.0,0.0,0.0,5.89,1.63,1.0,-6.3,-7.56,-6.93,5.16,-1.26,-47.25,-0.63,18.26,-1.89,0.63,7.97,3.37,-0.7,0.0,0.0,0.43,0.0,-0.63,0
0.6,0.0,1.0,0.0,0.0,3.4,1.6,1.0,-1.81,3.63,14.26,1.59,0.4,-0.6,1.58,6.0,4.6,1.0,9.88,1.21,1.38,0.4,0.0,0.94,0.6,1.81,0
0.0,0.86,1.0,-0.86,0.0,1.0,1.86,1.0,0.0,0.0,12.63,-0.48,0.0,-86.28,0.27,0.0,9.73,1.86,1.78,0.0,4.58,0.14,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.4,0.0,4.39,1.0,1.0,-0.6,0.0,5.58,0.26,3.6,6.26,3.21,0.0,15.79,1.0,3.27,2.0,13.72,5.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.44,0.14,1.0,-1.72,1.0,8.02,2.18,0.86,-43.0,-1.44,0.0,5.3,1.0,3.35,2.0,5.06,1.86,0.0,1.08,0.0,0.86,0
1.0,4.34,1.0,0.0,-0.87,10.34,0.27,1.0,-1.73,2.0,1.53,5.66,1.13,83.0,1.27,1.73,0.0,-0.73,0.84,0.0,1.17,0.13,0.0,0.79,0.0,0.0,0
-0.65,-1.95,1.0,0.35,0.0,1.95,2.0,2.35,2.3,-1.9,16.35,0.66,-0.65,21.19,3.0,1.3,10.35,2.0,2.93,0.35,1.71,1.0,0.0,0.57,-0.65,2.0,0
1.0,0.0,1.0,1.69,0.0,3.0,2.69,2.38,23.04,15.29,14.68,-0.54,1.0,57.01,0.31,8.22,11.29,2.69,9.38,1.0,6.44,0.31,0.0,1.05,0.0,1.38,0
1.0,0.0,1.0,0.0,0.54,0.0,2.0,1.54,7.41,12.04,6.41,-0.11,3.0,99.82,1.46,0.0,7.46,1.0,2.75,0.0,6.14,0.46,0.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-7.16,-7.81,-2.76,2.3,-0.3,-48.81,5.3,0.0,3.35,1.0,-1.38,-0.65,3.29,2.95,0.0,0.92,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.42,0.42,3.0,0.84,4.0,3.0,0.72,1.42,80.46,2.0,0.0,3.0,2.0,0.93,0.0,7.01,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.65,1.0,1.0,0.0,1.0,3.8,0.75,0.0,60.52,4.75,0.9,-0.55,1.45,2.3,0.0,0.78,0.45,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.61,1.0,2.61,2.61,1.0,9.04,2.82,2.43,0.36,0.61,123.09,6.0,0.61,8.47,0.39,3.44,0.0,3.54,0.78,0.0,0.81,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,6.9,2.93,1.97,1.93,0.97,8.93,-1.26,1.97,0.0,5.93,5.03,4.97,1.97,7.82,0.0,5.49,3.9,0.0,1.46,0.0,-0.97,0
0.0,0.0,2.94,4.85,0.0,8.73,7.79,1.0,3.91,4.85,-6.79,0.03,3.88,61.12,2.03,0.0,3.0,1.0,8.62,5.94,11.1,5.0,0.0,0.97,0.0,0.97,0
-0.76,0.0,1.0,0.0,0.0,3.0,1.24,1.0,-0.76,5.0,0.48,2.19,0.24,2.1,1.76,0.0,-1.27,0.24,3.74,2.0,0.59,3.0,0.0,0.63,0.0,0.0,0
1.0,1.0,1.0,1.0,1.56,-1.12,0.44,17.0,-1.12,8.24,23.6,0.02,-0.56,132.35,-0.12,14.0,6.36,2.0,2.62,0.0,0.76,-0.68,0.0,0.45,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,4.67,1.07,0.0,50.0,3.33,0.0,1.67,2.33,7.0,-0.67,3.17,2.33,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.69,2.0,1.0,11.09,-0.67,8.98,0.31,0.0,14.13,2.0,9.42,4.35,2.0,4.27,0.0,3.76,1.0,0.0,0.5,0.0,0.67,0
0.51,0.0,1.0,1.54,0.0,-0.63,1.51,2.03,2.0,0.0,3.57,1.42,-7.72,47.85,1.49,0.0,3.57,1.51,-1.03,-1.54,-6.23,-8.78,0.0,0.43,0.0,0.51,0
0.0,0.0,1.0,3.89,0.0,8.1,1.11,0.22,4.22,4.45,3.22,-0.38,13.32,27.39,3.89,0.0,5.11,1.11,3.8,2.66,19.66,17.87,0.0,0.89,0.0,0.0,0
-0.95,1.95,1.0,-1.89,0.0,0.0,1.95,0.05,-0.95,-4.73,-35.93,4.51,-0.95,-61.46,0.05,0.0,-16.07,1.0,4.26,2.95,1.76,0.95,0.0,0.63,0.53,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,-9.42,7.62,-0.08,0.72,-36.23,3.45,0.0,10.17,1.0,-1.96,0.0,4.63,1.0,0.0,0.48,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,9.37,1.73,1.0,15.0,3.46,3.0,1.19,1.46,156.49,2.73,16.0,0.36,1.0,7.9,0.0,0.26,-2.64,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,0.63,2.37,21.77,0.63,0.0,69.51,1.0,1.26,5.05,1.63,1.95,0.37,2.37,1.0,0.0,0.54,0.0,0.0,0
0.61,0.61,1.0,0.0,0.61,-6.12,1.0,10.79,1.0,3.67,10.4,0.79,-9.18,53.25,1.78,8.57,4.22,1.61,3.54,2.16,-5.83,-6.63,0.0,0.94,0.0,0.0,0
-1.71,0.0,1.0,-0.85,1.0,1.0,1.85,3.71,-0.85,5.0,25.65,0.39,-0.85,86.12,1.85,0.0,9.56,2.85,2.64,0.0,-0.43,0.0,0.0,0.18,0.0,0.85,0
1.0,0.0,1.0,1.74,6.36,5.0,2.87,1.87,0.0,-33.11,-60.73,1.39,0.0,-6.1,1.0,0.87,-15.65,1.87,2.71,-0.87,4.63,1.0,0.0,0.84,-0.58,-0.87,0
0.0,4.0,1.0,-0.81,0.81,4.0,1.81,1.0,0.0,2.42,3.23,3.79,0.81,-40.32,0.0,17.0,2.42,0.0,0.17,4.81,1.11,0.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,1.32,0.0,0.0,2.66,2.32,20.16,8.27,-19.78,0.38,1.0,106.82,2.98,3.3,1.36,2.0,7.26,1.34,7.26,0.34,0.0,0.86,-0.66,0.0,0
0.0,0.0,0.34,0.0,0.0,-2.65,0.34,1.0,0.0,1.0,1.36,2.38,-0.66,33.0,1.34,2.66,-2.65,2.0,0.96,0.0,-1.41,0.34,0.0,0.68,0.0,0.66,0
0.0,0.0,1.0,1.0,0.56,-1.68,2.56,1.0,1.0,0.0,1.0,0.61,1.56,100.0,5.56,-1.12,1.44,1.0,1.37,0.56,7.58,3.0,0.0,0.41,0.0,0.0,0
-0.69,-1.07,1.0,1.38,3.45,0.69,1.0,1.0,0.0,-3.45,5.52,3.34,-0.69,14.49,0.69,0.69,2.0,0.0,0.1,0.31,-0.67,0.0,0.0,0.88,-0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.8,-1.01,1.52,-0.8,33.0,3.0,0.0,11.59,1.0,5.54,5.6,5.88,3.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,1.93,-1.86,-0.93,1.0,1.0,4.73,10.25,-3.66,1.67,-2.8,161.5,2.2,0.0,-10.18,1.0,4.31,0.93,-0.45,1.07,0.0,1.03,0.0,-0.93,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,7.0,2.0,0.0,10.0,2.0,1.0,1.0,0.0,0.29,0.0,0.0,0
0.0,-3.89,1.0,0.97,0.0,-0.97,1.0,2.94,0.0,6.8,6.94,-1.75,0.97,30.11,3.94,-6.8,7.91,2.94,-4.37,0.97,13.03,7.94,0.0,0.75,0.97,1.97,0
0.0,0.0,1.0,-0.99,0.0,2.96,0.01,1.0,-5.91,1.0,7.94,1.47,0.0,-61.69,1.0,-0.99,-10.79,2.0,2.31,0.01,4.64,2.0,0.0,0.77,0.0,-0.99,0
-2.46,-0.61,1.0,-0.61,0.0,4.0,0.39,-1.46,-1.23,-9.21,-18.8,1.31,2.23,-15.97,2.61,0.0,-12.2,-0.84,1.57,0.0,6.64,1.61,0.0,1.13,0.61,-2.07,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,9.63,9.63,15.83,0.46,2.61,-20.07,3.0,0.0,8.21,1.0,-4.39,0.8,4.01,1.0,0.0,0.44,0.0,1.8,0
-0.77,-2.3,1.0,0.0,2.0,6.77,3.0,0.23,4.61,-4.61,10.46,0.33,6.0,14.59,6.77,2.77,26.05,0.23,0.93,0.0,15.01,2.0,0.0,0.39,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,1.0,0.0,3.04,6.0,0.63,0.0,81.96,1.96,0.0,-0.92,2.0,1.69,0.0,3.1,1.96,0.0,1.31,0.96,0.0,0
0.0,0.0,1.0,0.0,-1.09,-1.18,0.45,1.0,0.0,11.46,25.83,0.69,-2.73,50.75,-0.73,-1.09,6.91,1.0,3.72,0.55,-2.12,0.45,0.0,0.44,0.55,-0.55,0
0.0,0.0,1.0,2.34,0.0,3.66,2.0,2.0,6.0,8.0,6.99,0.6,0.66,19.6,4.33,3.98,8.66,2.0,-2.33,0.0,5.22,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,-0.67,-26.69,2.24,1.0,66.71,4.02,-2.7,-6.78,0.33,1.88,-0.67,5.84,1.67,0.0,1.32,0.0,-0.67,0
0.0,-3.59,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,8.28,-2.22,6.9,46.0,5.59,-9.87,5.59,2.9,6.51,-1.59,14.69,3.9,1.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.27,2.86,1.0,0.0,0.86,2.86,0.68,-0.86,64.87,1.0,0.0,4.41,1.86,1.97,0.0,3.02,1.86,0.0,0.8,0.86,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.6,1.0,0.6,-1.79,-8.36,4.07,0.0,-10.16,-0.79,0.0,2.99,1.0,2.83,2.0,0.27,0.0,0.0,0.75,1.0,-0.6,0
0.0,0.61,1.0,1.0,0.0,-3.03,2.61,1.0,0.61,4.0,11.63,-0.32,-1.21,65.0,2.0,-13.92,5.0,2.61,-12.25,-14.74,1.69,-0.82,0.0,0.44,1.0,0.0,1
0.0,0.0,-0.88,-4.7,0.0,-9.4,-4.58,1.0,1.12,-0.7,11.0,1.6,-4.7,9.8,4.88,0.0,2.18,1.0,-4.24,-0.94,0.48,6.64,0.0,0.42,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.03,1.97,2.93,0.97,3.86,9.9,0.65,1.0,63.75,-0.9,0.0,5.97,1.97,3.54,-0.97,2.25,-4.8,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.52,1.0,-1.04,1.48,1.0,-0.52,5.59,0.75,0.2,1.0,55.18,2.52,-1.04,1.96,0.48,6.8,1.0,1.98,1.0,0.0,1.12,0.0,0.0,0
0.0,4.0,1.0,0.0,0.51,-1.03,1.49,1.51,1.0,5.0,9.14,0.13,-0.51,87.07,1.0,0.0,8.08,1.51,1.43,-0.03,1.1,-0.54,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.0,2.77,0.97,0.4,0.0,3.0,-3.63,4.4,1.0,-1.58,0.0,5.73,2.81,0.0,0.8,0.0,2.0,0
3.42,0.85,1.0,0.85,0.0,4.85,1.85,6.13,2.56,16.24,44.62,0.41,1.0,-6.84,0.44,0.0,30.65,4.42,4.65,0.0,2.33,-0.71,0.0,0.17,-0.85,4.42,1
-2.65,0.0,1.0,-1.59,-1.06,2.94,-0.06,0.47,2.65,-1.59,5.94,1.16,0.47,-2.65,2.53,1.06,2.88,1.0,1.95,0.0,5.16,1.53,0.0,1.01,-0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,3.0,2.0,4.0,-0.99,1.67,1.2,66.0,0.4,0.0,-0.99,2.8,0.94,0.8,4.0,1.0,0.0,0.58,1.0,-1.6,0
-0.76,0.0,3.0,5.0,0.76,13.0,7.24,1.76,9.12,11.12,9.94,0.31,2.71,95.11,2.24,0.0,-0.59,1.76,6.54,2.0,5.97,1.0,0.0,0.85,0.0,1.76,0
0.0,0.0,1.0,0.34,0.0,1.98,1.0,1.0,1.0,0.0,0.34,1.45,0.0,33.84,5.66,0.0,1.0,1.0,1.0,0.66,6.98,5.31,0.0,0.7,-0.66,-0.66,0
2.55,0.64,1.0,0.0,0.0,0.64,2.64,4.19,-1.19,9.75,33.54,0.33,0.0,80.3,1.36,-1.28,18.24,2.92,2.53,1.0,0.52,0.36,0.0,1.02,-0.32,1.28,0
0.0,0.0,1.0,-0.85,0.0,4.85,0.15,1.0,2.54,-1.69,3.61,2.15,1.0,-6.77,4.85,6.0,-0.23,0.15,5.98,0.0,1.31,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.39,0.15,1.0,-1.7,0.0,1.85,2.14,3.7,-42.4,0.46,0.0,3.7,1.0,1.0,1.85,12.09,12.94,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,2.64,2.82,3.28,2.46,0.99,0.0,104.1,3.54,0.0,1.64,1.82,0.18,-2.46,1.82,-1.64,-0.82,0.94,0.0,0.0,0
0.0,4.0,1.0,-0.69,0.0,1.0,1.0,1.0,0.0,0.0,-0.69,2.59,0.0,-68.71,-0.69,7.0,3.37,0.0,9.31,2.0,2.37,2.37,0.0,0.12,0.0,0.0,0
-0.66,0.0,1.0,1.97,0.0,0.06,1.0,1.0,4.59,2.63,4.37,1.02,0.34,-2.63,2.34,0.0,12.22,1.0,3.56,0.66,4.38,1.0,0.0,0.64,0.0,2.66,0
-0.75,-2.24,1.0,0.25,0.0,10.49,2.0,0.25,0.75,-2.99,21.43,0.88,8.25,56.73,5.0,1.49,6.48,1.0,1.24,1.25,15.09,15.0,0.0,0.27,-0.75,1.0,0
-1.07,0.0,1.0,-1.07,0.0,0.0,1.0,1.0,2.13,8.53,23.33,0.16,-0.53,92.59,3.47,5.33,-2.13,1.0,2.2,1.0,-0.39,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,-5.93,3.95,8.94,0.7,-0.99,-22.73,2.0,-0.99,-5.83,1.99,0.23,0.0,0.72,1.0,0.0,0.45,0.0,-1.98,0
-0.79,0.0,1.0,0.0,1.0,1.79,0.21,2.0,-0.79,5.79,14.36,1.02,-0.79,74.7,1.0,0.0,4.64,1.21,2.0,-0.79,-1.33,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.25,0.31,0.44,0.44,-6.43,7.81,1.38,-2.81,24.14,1.0,1.0,3.69,1.44,-2.68,-0.12,-1.66,-0.12,-0.56,0.99,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.25,2.62,1.0,6.81,3.0,5.32,-0.5,0.0,78.0,3.44,10.0,2.38,1.0,3.65,2.62,30.07,31.03,0.81,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,-0.52,3.08,1.55,0.52,-17.18,1.48,0.0,-3.69,1.0,-1.79,-2.08,1.4,-0.04,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,2.68,1.0,0.32,4.03,9.05,0.18,0.0,87.14,-1.7,1.0,1.32,2.0,2.63,1.0,-1.43,-3.05,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.93,-0.93,0.0,2.0,0.07,-8.39,-8.11,-9.11,2.21,0.0,25.45,4.73,0.0,3.07,1.07,2.57,1.0,3.73,1.0,0.0,0.28,0.0,-0.93,0
0.0,0.0,1.0,0.41,0.59,1.0,3.17,1.0,5.59,3.0,9.76,-0.43,1.59,25.36,0.24,1.0,11.41,1.59,4.51,0.59,4.17,-0.59,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,1.62,-0.81,1.0,1.81,1.0,3.24,4.43,3.14,0.74,0.81,59.73,-1.43,-0.81,11.3,2.0,2.88,0.81,4.54,1.0,0.0,0.36,0.0,0.0,0
0.58,0.58,1.0,0.0,0.58,4.0,1.0,10.32,0.0,3.49,15.15,0.56,1.0,-7.57,1.42,8.15,6.75,1.58,-4.71,0.0,5.32,1.0,0.0,0.8,0.0,0.0,0
0.71,0.0,1.0,1.42,-0.71,0.0,-0.42,1.71,-0.71,6.39,27.26,1.82,0.0,58.91,3.0,0.0,14.91,1.0,-1.23,-0.71,-0.91,0.29,0.0,1.11,1.35,0.71,0
0.0,-2.36,1.0,1.77,2.96,1.0,1.59,1.59,0.0,2.59,15.69,-0.56,0.0,103.21,2.18,-3.55,4.0,3.18,-3.28,-1.18,4.47,1.0,0.0,0.66,0.0,1.18,0
0.0,0.0,1.0,-0.81,0.81,-0.81,1.0,1.0,1.96,3.0,11.0,0.26,0.0,50.53,1.0,9.19,-3.27,1.0,2.26,1.81,1.94,1.81,0.0,0.92,0.0,1.0,0
-3.9,0.0,1.0,-2.9,-1.56,1.56,-0.56,-0.56,-2.12,-10.13,1.0,2.71,0.0,34.54,6.56,0.0,-1.34,0.22,-0.31,0.0,0.68,1.78,0.0,0.93,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.94,-3.77,0.42,1.06,31.12,5.0,0.0,14.49,1.0,3.73,3.77,8.77,5.89,0.0,0.65,0.94,-0.94,0
0.0,0.0,1.0,0.0,1.86,1.86,1.0,1.0,-1.86,-1.79,5.07,0.79,1.86,32.07,4.79,2.0,0.93,2.0,2.25,-0.93,5.14,1.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.0,2.59,1.0,4.81,-0.59,3.59,0.18,1.59,127.86,2.0,1.0,19.59,1.0,3.98,1.0,7.82,1.59,0.0,0.57,1.0,1.41,1
0.0,2.63,3.0,4.34,0.0,12.34,8.0,1.0,-6.86,3.69,-1.97,2.78,5.0,-0.09,1.69,0.66,1.37,0.34,10.16,4.63,7.61,0.34,0.0,0.77,0.0,0.34,0
0.0,0.0,1.0,-0.98,1.0,2.93,3.0,-0.95,0.05,-3.91,7.91,1.25,0.02,-64.44,2.98,0.0,1.95,1.02,2.75,1.0,2.88,1.0,0.0,0.91,-0.98,2.95,0
0.0,0.0,1.0,1.58,0.0,2.0,0.42,1.58,4.08,7.83,14.91,0.25,0.0,82.89,-1.33,1.17,6.33,3.58,2.96,0.0,4.33,0.58,0.0,0.5,0.29,1.75,0
0.0,0.0,1.0,0.58,0.0,5.06,0.42,1.0,-1.16,2.0,6.26,0.51,8.71,50.0,2.16,-1.16,4.0,1.42,2.27,1.74,13.32,12.03,0.0,0.29,0.0,0.0,0
0.0,0.0,0.44,1.0,0.0,0.0,1.44,1.0,1.44,-11.75,-25.73,3.18,0.0,-2.01,6.0,0.56,-6.71,1.0,-2.25,-0.56,-0.01,-0.56,0.0,0.81,-0.56,0.0,0
0.0,2.47,1.0,-0.62,0.0,1.38,2.0,3.0,2.0,2.76,-4.42,2.26,0.0,25.17,1.38,4.33,0.76,0.14,7.1,1.24,3.64,1.62,0.0,0.31,0.0,0.0,0
0.88,-3.52,1.0,1.0,1.76,3.52,1.88,1.0,0.0,0.0,5.76,0.14,0.0,100.0,2.88,-6.16,4.4,1.88,8.88,-1.76,3.55,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,0.0,2.55,1.0,0.45,1.64,3.82,0.72,0.55,-27.32,3.36,0.0,1.09,1.0,3.34,3.55,1.84,2.45,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.22,1.0,0.22,2.8,1.29,0.0,96.18,3.89,0.0,2.12,1.11,1.33,0.11,3.94,1.89,0.0,0.92,0.89,1.11,0
0.0,-0.9,1.0,0.0,0.0,3.61,1.0,1.0,0.0,1.0,29.31,-2.46,0.9,0.0,1.9,0.0,6.51,2.0,1.95,-0.8,7.75,1.9,0.0,0.73,0.0,2.9,0
0.0,0.0,1.0,-1.51,0.76,0.76,1.0,1.0,5.19,8.22,20.3,0.36,2.0,76.51,1.24,-1.51,6.27,1.0,5.01,1.0,0.11,0.24,0.0,0.95,-0.38,-1.27,0
0.0,0.0,1.0,0.0,0.0,2.88,3.0,1.0,0.42,0.0,2.88,0.69,2.15,0.0,4.42,13.26,3.0,1.0,14.91,14.68,37.77,37.42,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,2.0,2.0,1.14,1.86,21.01,-0.57,1.0,-86.39,-0.46,0.0,1.86,2.86,1.38,0.86,4.12,3.0,0.0,1.21,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.0,1.9,-0.9,-2.61,1.58,0.9,77.43,8.61,0.0,1.0,0.1,-0.35,0.9,33.37,33.5,0.9,0.95,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,1.91,2.64,1.0,7.0,8.55,-3.46,0.43,1.64,65.61,2.0,0.0,11.0,0.36,1.48,2.28,6.56,2.28,0.0,0.56,0.0,1.0,0
-0.73,0.0,1.0,3.0,3.55,-2.63,1.27,2.0,0.0,1.73,15.91,-0.08,0.0,113.99,2.73,2.45,-3.09,2.73,1.44,0.0,2.24,1.0,0.0,0.83,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.76,1.25,0.25,-1.5,1.25,4.25,1.61,1.25,83.0,3.0,0.0,-0.75,0.25,1.25,0.0,2.05,-0.5,0.0,1.0,0.75,0.0,0
0.0,0.69,1.0,0.0,-0.69,0.0,1.0,1.0,6.69,0.94,13.06,0.27,-0.69,43.68,1.0,10.0,4.0,1.69,4.11,0.31,2.76,1.0,0.0,0.47,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,4.0,1.0,0.36,-4.5,1.93,23.71,1.37,0.36,7.07,1.07,1.29,12.07,1.0,2.46,0.0,1.24,0.36,0.0,0.27,0.64,2.29,0
0.0,0.0,0.0,-0.93,0.0,0.93,0.0,1.0,1.85,1.85,2.78,3.22,0.0,-39.83,-0.85,1.0,-0.93,1.0,0.66,0.93,0.53,-0.93,0.0,0.52,0.93,1.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.0,1.0,1.63,-2.51,-2.14,2.34,0.0,126.37,7.51,0.0,1.0,0.37,0.27,0.0,2.63,1.63,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.09,2.7,1.0,1.3,3.48,0.7,0.27,2.7,-41.77,2.91,0.0,6.0,1.0,2.94,1.39,5.7,4.7,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.59,1.0,0.59,2.35,6.69,-0.06,9.0,92.23,3.83,0.0,0.83,1.0,3.85,2.59,15.27,13.24,0.0,0.73,0.0,1.0,0
0.84,0.16,1.0,3.37,0.0,0.84,1.84,2.69,0.0,0.0,5.06,1.58,0.0,78.39,2.69,0.0,3.37,2.69,2.0,1.16,3.37,0.84,0.0,0.64,1.0,0.84,0
0.0,0.0,1.0,1.5,0.0,-2.02,1.0,1.0,1.5,0.0,-2.03,1.98,-0.5,150.42,6.01,0.0,-0.51,1.0,0.21,0.0,1.17,1.5,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,6.94,1.0,1.0,7.06,-0.59,4.65,1.68,1.0,17.07,0.23,8.83,6.18,1.0,5.3,0.0,4.5,1.0,0.0,0.98,0.0,1.0,0
0.55,0.0,1.0,-1.09,3.09,8.73,3.0,-0.09,-16.36,-6.54,4.91,0.94,6.0,-47.45,4.36,-2.91,9.73,0.45,-2.3,0.0,13.83,2.55,0.0,0.6,0.0,-0.09,0
0.0,0.96,1.0,0.0,0.0,0.0,2.96,1.0,0.96,2.04,10.82,0.25,0.0,23.19,1.0,-1.93,2.89,1.0,1.65,1.0,3.72,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.43,1.6,-0.4,2.0,-40.11,5.0,0.0,7.6,1.8,-4.31,0.0,5.8,4.8,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,2.0,2.41,-1.82,4.82,5.0,1.48,-0.71,34.48,1.0,0.29,-9.99,2.71,0.25,0.29,1.15,1.0,0.0,0.76,-0.71,-1.41,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,0.0,28.63,61.2,0.2,-1.31,138.75,1.34,2.0,19.09,1.0,3.57,0.0,-1.49,-2.94,0.0,0.85,0.44,1.97,1
-0.98,1.0,1.0,-0.98,0.0,3.94,2.0,0.02,0.0,-3.87,-32.44,2.39,-0.98,1.27,1.0,0.98,-16.67,1.02,5.52,1.0,3.53,1.98,0.0,0.02,-0.49,-0.98,0
0.0,4.0,1.0,-0.76,0.0,2.52,1.0,0.24,0.76,-6.84,-25.84,2.75,5.32,5.32,0.0,7.0,-12.44,-0.76,10.68,2.0,5.38,1.76,0.0,0.3,-0.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.1,2.1,1.55,2.34,0.06,2.1,45.03,1.0,-1.1,4.55,2.55,2.61,2.0,7.73,1.0,0.0,0.84,0.55,0.0,0
5.0,0.0,1.0,4.07,2.0,4.8,2.07,3.0,-0.67,10.2,6.07,1.13,1.0,5.47,1.0,-0.93,1.46,2.0,2.99,0.0,7.06,0.93,0.0,0.58,1.0,3.0,0
