CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,-4.2,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,5.2,0.12,0.0,16.98,1.6,-1.2,7.8,2.0,4.07,2.2,5.66,2.6,0.0,0.98,1.0,0.0,0
-0.71,0.0,1.0,1.0,0.71,1.42,1.71,1.0,3.13,2.13,4.55,1.49,0.0,141.2,4.0,0.0,1.71,1.0,-3.34,0.0,3.78,2.0,0.0,0.35,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.39,-1.6,2.8,1.36,0.0,-39.89,3.0,-0.8,6.6,1.0,2.53,1.8,1.54,2.0,0.0,0.4,0.0,0.0,0
1.0,2.8,1.0,-0.7,-1.4,-1.4,0.3,1.0,0.0,-1.5,-35.37,2.23,-2.1,-29.66,-1.5,-2.8,-5.99,0.3,7.66,0.7,-3.82,-0.4,0.0,1.08,-0.7,-1.1,0
4.22,-16.04,1.0,1.0,0.0,1.69,1.0,1.0,0.84,-5.07,6.22,2.07,0.0,83.96,2.0,0.0,5.07,1.84,0.32,2.0,4.73,1.0,0.0,0.01,-0.84,0.84,0
0.0,0.0,1.0,2.63,0.0,7.12,2.0,1.0,0.88,0.0,7.51,1.03,1.0,14.03,4.12,2.75,0.25,1.0,2.08,1.0,3.01,1.12,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,3.62,2.72,1.0,3.72,-0.72,7.0,0.69,0.28,-32.62,-1.62,0.72,-4.52,1.72,7.07,1.45,2.84,0.72,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.75,-1.5,0.75,2.0,2.0,1.0,1.75,16.99,-0.07,0.0,78.17,-0.74,0.0,16.24,2.0,5.88,1.0,6.19,1.0,0.0,1.03,1.0,1.0,0
0.0,4.33,2.0,0.0,1.0,0.39,6.0,6.05,3.0,6.33,15.7,-0.47,-1.44,119.77,3.28,-12.87,8.33,1.72,-12.96,-18.75,3.57,0.12,0.0,0.41,1.0,2.72,1
0.0,0.0,2.0,0.0,1.0,3.32,6.0,1.0,4.35,3.35,10.78,-0.06,0.0,95.67,4.0,3.68,6.03,1.68,4.67,-0.68,5.23,3.0,0.0,0.73,1.68,2.68,1
1.0,1.08,1.0,0.0,0.0,-1.63,1.0,1.0,0.0,5.0,6.21,2.22,-0.54,80.0,-0.63,8.67,-0.71,0.46,9.19,2.63,-1.82,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.37,0.37,0.0,1.0,-0.26,1.0,-2.52,-4.3,-0.46,1.18,0.0,38.26,2.0,0.0,-2.3,0.37,5.48,1.0,0.45,1.0,0.0,1.06,-0.63,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.42,1.0,1.0,0.29,2.13,-3.27,1.41,0.0,89.33,1.87,-2.13,-2.56,1.71,5.3,0.0,3.11,2.0,0.0,0.79,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.88,1.0,1.0,-0.96,0.96,39.32,2.59,0.0,0.0,-1.92,2.0,7.75,0.96,3.97,1.96,-1.71,-2.88,0.0,0.43,0.69,0.96,0
0.0,0.0,0.06,1.94,0.0,0.0,0.06,0.06,-0.87,-2.81,-4.62,2.24,0.0,120.61,5.0,0.0,-13.99,1.0,15.7,0.0,0.14,3.0,0.0,0.73,-0.94,0.0,0
0.0,-4.68,1.0,0.0,1.56,4.0,1.0,-4.46,1.56,-4.68,-10.17,1.93,1.0,-53.85,6.68,-0.78,-1.02,0.22,0.95,0.0,2.83,1.78,0.0,0.98,0.0,-0.78,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,2.0,1.0,0.98,-2.39,1.24,2.12,-1.62,1.12,-1.75,2.0,2.0,4.45,1.0,5.83,2.0,1.0,0.68,0.0,-0.88,0
2.0,3.88,1.0,4.0,0.0,4.88,2.0,4.0,-0.97,15.0,8.0,3.67,-2.88,66.0,-1.88,16.49,2.09,1.03,13.29,3.94,-1.26,-5.76,0.0,0.5,1.0,-0.97,0
1.0,0.0,1.0,6.87,9.0,4.0,2.93,1.0,6.8,13.06,29.06,-0.31,0.0,173.27,-0.87,8.93,12.2,1.93,7.36,1.0,4.33,0.07,0.0,1.05,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,1.06,-2.89,-8.67,1.51,2.97,-69.54,4.94,-1.94,0.0,-0.94,2.31,0.0,10.06,3.0,0.0,0.92,-0.97,0.0,0
-0.93,0.0,1.0,0.07,0.0,0.07,0.07,0.07,-4.66,-12.55,-9.45,2.22,0.0,-1.6,3.86,-3.72,-13.04,1.07,5.67,2.79,1.66,2.86,0.0,1.08,-0.7,1.14,0
0.0,3.0,1.0,0.61,0.0,4.06,3.61,0.78,7.45,7.12,13.17,0.27,0.39,106.86,3.61,1.0,-0.61,2.61,1.27,-0.22,4.04,-0.22,0.0,1.3,-0.61,-0.61,0
3.0,0.0,1.0,1.0,0.0,0.0,2.68,1.0,0.0,5.0,11.68,-0.4,1.0,70.0,3.68,0.0,4.37,1.0,4.36,0.0,11.74,1.0,0.0,1.12,0.0,0.0,0
-1.52,3.04,1.0,1.0,0.0,-1.52,-0.52,3.0,5.0,3.48,8.72,2.0,-0.76,23.79,2.24,1.52,13.52,1.24,0.52,-0.76,-0.33,-1.52,0.0,0.49,-0.76,0.24,0
0.0,0.0,1.0,0.9,0.0,4.0,2.9,1.9,2.0,0.0,7.22,0.93,1.0,-9.92,0.2,1.0,10.02,1.9,6.16,3.0,6.2,2.0,0.0,0.41,0.9,0.9,0
3.0,1.28,1.0,1.0,0.0,0.0,2.0,1.0,-0.64,5.0,11.0,1.82,-2.83,70.0,1.08,9.59,1.08,1.0,6.27,1.28,5.92,-4.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,0.09,1.0,1.91,2.82,26.72,0.97,-4.56,158.15,0.18,0.91,1.18,1.91,-1.37,-3.65,-30.61,-29.93,0.0,0.03,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,5.0,14.14,-0.52,0.69,54.0,1.69,0.0,6.76,1.0,5.98,2.0,3.09,0.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,1.0,2.0,2.0,-0.5,3.5,2.5,0.97,2.5,56.5,2.0,-0.5,5.5,1.0,1.62,0.0,3.82,1.5,0.0,0.68,0.0,0.5,0
0.0,0.0,1.0,1.88,-1.75,10.38,1.0,1.0,0.88,1.75,3.12,0.81,6.0,100.78,3.25,0.0,1.0,1.0,2.47,0.0,10.41,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.19,0.4,1.0,6.0,6.19,8.62,-0.02,0.0,83.83,1.6,0.0,-1.79,1.0,3.13,0.6,1.6,1.0,0.0,1.02,-0.6,1.0,0
0.0,-1.96,1.0,-2.93,0.0,0.0,1.0,1.0,2.98,-3.91,-15.68,1.8,0.0,-29.57,6.96,4.0,0.0,0.02,-6.26,-0.98,4.91,2.95,0.0,0.04,0.0,0.0,0
0.0,-3.05,1.0,1.76,0.0,-3.05,2.76,1.76,3.53,13.58,21.53,-3.08,1.53,140.39,2.53,-12.98,5.53,7.53,-5.33,-3.05,7.0,1.76,0.0,1.09,0.0,0.76,1
0.0,33.71,1.0,-2.67,0.0,2.67,0.11,1.0,-14.25,-13.25,-22.26,3.77,0.0,17.2,-2.56,2.89,-10.46,-2.56,0.67,1.0,-0.75,-0.89,0.0,0.46,0.45,1.78,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,1.0,38.14,1.62,13.86,0.71,-1.24,113.5,1.0,18.62,4.0,2.0,10.59,0.0,-0.08,-1.24,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.73,1.46,-3.65,0.27,2.46,0.73,0.0,3.92,1.58,0.0,26.28,9.65,-0.73,10.49,1.0,1.54,1.54,2.88,1.27,0.0,0.81,0.0,1.46,0
0.0,-1.36,1.68,-1.36,0.0,0.68,2.36,1.0,4.07,5.07,8.03,0.58,0.0,37.07,2.68,0.0,8.13,1.0,-2.34,-0.68,3.93,1.0,0.0,0.98,0.68,0.0,0
0.0,0.76,1.0,1.0,-0.76,-6.8,1.76,1.0,1.0,3.02,2.51,-0.44,0.0,113.6,5.0,0.0,3.27,1.76,1.0,-1.51,6.51,1.24,0.0,0.7,0.0,-0.76,0
0.0,1.65,1.0,0.0,0.0,3.32,1.68,1.0,0.0,0.0,0.68,4.29,0.0,-11.49,1.0,1.0,1.0,1.68,-0.62,1.0,-0.88,-0.68,0.0,0.49,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.56,3.42,2.0,3.0,-0.56,8.44,0.11,3.56,31.54,3.0,0.71,22.7,2.0,4.53,2.14,30.54,25.93,0.0,0.68,1.0,0.71,0
0.0,3.0,1.0,0.0,0.99,10.93,0.01,1.0,-2.98,0.0,-5.95,5.38,-0.99,0.0,-0.99,1.0,-0.99,0.0,0.11,3.98,0.07,1.98,0.0,0.78,0.0,0.99,0
1.0,0.0,2.0,2.54,0.0,0.54,3.0,1.0,9.62,5.08,-2.23,0.32,0.46,114.26,3.08,1.0,4.31,1.0,3.26,1.0,3.21,1.0,0.0,0.43,1.0,2.0,1
2.0,3.21,1.0,0.0,0.0,4.1,1.45,4.0,0.0,7.34,1.27,3.07,0.0,49.34,0.9,9.38,4.24,0.45,7.58,2.21,2.22,-0.55,0.0,0.45,-0.55,1.0,0
0.0,0.0,1.0,-0.79,0.0,-3.95,1.0,1.0,-10.27,6.58,22.64,-0.28,0.0,47.68,2.21,-11.06,2.79,2.58,-0.49,1.0,1.69,1.0,0.0,0.82,0.79,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,1.0,0.62,1.0,-1.74,1.44,-0.62,62.29,2.25,0.0,-2.11,1.0,2.52,3.0,1.63,2.25,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.0,3.11,1.59,5.23,1.3,0.0,141.21,4.47,4.76,-4.81,1.0,1.48,0.53,4.31,2.0,0.0,1.2,-0.53,1.0,0
0.0,16.03,1.0,-1.69,2.0,0.0,1.84,1.0,-10.5,-3.38,-25.01,0.59,0.0,-9.28,5.47,-1.69,-8.44,-1.53,3.38,1.69,2.31,1.0,0.0,1.05,1.34,0.0,0
-0.96,2.0,1.96,0.0,0.96,1.0,1.96,1.0,-1.92,0.0,2.88,4.58,0.0,0.0,-0.96,19.84,8.64,0.96,20.52,3.0,1.72,1.0,0.0,0.65,0.96,0.96,0
0.0,0.0,1.0,1.0,-1.76,-1.76,1.0,-0.76,0.24,0.12,-2.4,1.11,-0.88,58.79,1.48,4.0,-8.79,0.12,0.84,0.0,-0.4,0.88,0.0,0.39,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.74,2.95,2.95,4.79,1.0,1.0,22.85,2.0,0.0,5.53,1.0,0.47,-0.74,6.21,0.26,0.0,1.03,-0.74,0.0,0
0.0,-10.86,1.0,0.0,0.0,-0.99,1.66,1.0,1.32,1.32,3.97,1.39,0.0,36.42,2.32,-0.32,5.63,1.66,1.09,0.0,1.74,0.66,0.0,0.54,-0.33,-0.66,0
1.61,-5.45,1.54,0.0,0.0,-1.61,1.54,1.54,1.61,4.84,4.3,2.18,0.0,40.87,0.0,-1.76,2.61,1.08,-3.83,0.46,2.4,1.0,0.0,0.76,0.0,1.08,0
0.0,0.0,1.0,-1.68,0.0,-0.84,0.16,1.0,-12.57,-13.41,-26.66,3.52,0.0,5.87,3.84,-1.68,-11.73,-1.51,-1.48,0.0,4.15,2.84,0.0,1.18,0.0,0.0,0
0.0,6.0,1.0,0.92,0.0,0.0,1.92,9.84,-2.76,7.84,38.73,-0.15,0.0,119.62,1.0,1.0,22.81,2.92,4.77,0.0,4.39,0.0,0.0,0.05,0.0,1.92,1
0.0,0.0,1.0,3.41,0.0,1.8,1.8,1.8,4.01,6.01,2.58,0.77,0.0,83.65,3.6,0.0,1.59,1.0,7.29,1.0,4.33,1.0,0.0,1.08,0.0,-0.8,0
1.0,0.0,1.0,5.0,9.0,4.0,2.76,1.76,4.0,0.76,25.88,-0.37,0.0,52.95,0.24,8.0,24.88,1.76,8.36,1.76,4.46,-0.52,0.0,0.3,1.76,3.76,1
0.67,-2.02,1.0,9.67,0.0,1.34,2.67,9.0,2.0,15.34,31.79,-1.13,0.0,121.98,3.34,-1.34,8.67,3.34,8.65,2.34,5.27,1.67,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,-0.03,0.0,0.0,1.0,3.0,4.49,4.49,13.05,0.24,0.0,43.15,3.51,-1.03,10.97,2.0,0.84,-2.05,3.11,0.51,0.0,0.56,0.0,0.49,0
0.0,0.0,1.0,-1.66,0.0,6.76,1.0,1.0,1.1,0.0,0.38,1.65,1.0,-13.24,5.21,-1.1,3.9,1.0,1.67,-0.55,5.62,1.55,0.0,1.1,0.0,1.0,0
0.0,9.17,1.0,1.71,0.0,0.71,1.0,1.0,1.0,2.82,3.12,1.08,0.0,143.73,6.29,0.0,1.0,1.71,3.86,0.0,-1.45,-2.53,0.0,0.74,-0.35,-0.71,0
0.0,0.0,1.0,-0.85,0.3,-1.7,0.15,-0.7,4.7,-4.25,-0.55,0.81,-4.25,-63.73,5.45,0.85,5.1,0.15,0.37,0.0,0.1,0.15,0.0,0.73,1.35,0.0,0
0.0,0.0,1.0,2.8,0.0,-3.6,0.1,1.0,2.8,6.3,2.8,0.51,-0.9,163.0,4.0,0.0,1.0,1.9,0.55,-1.8,4.55,2.1,0.0,0.92,0.0,0.0,0
3.0,-6.19,2.0,0.52,0.0,-0.58,2.0,2.0,3.52,9.0,8.52,-2.07,0.0,127.58,2.55,-3.61,4.97,3.0,-2.7,-0.52,4.78,1.55,0.0,0.87,0.0,2.0,0
2.09,0.0,1.0,1.7,0.0,5.0,1.7,1.0,3.0,-1.49,-1.79,1.05,0.7,58.7,5.0,0.0,0.0,1.0,-1.39,-0.7,10.39,1.0,0.0,1.11,-0.7,0.0,0
1.0,-2.41,1.0,4.21,1.0,6.2,2.0,1.0,0.8,-1.61,9.83,0.76,2.0,87.73,1.0,1.61,3.39,1.0,0.49,0.0,6.11,-0.61,0.0,0.56,0.0,0.0,0
0.85,-0.85,1.0,0.85,0.0,0.0,1.85,1.0,33.99,1.85,16.2,-3.99,0.0,116.27,2.85,13.6,2.55,2.7,9.15,-0.85,3.59,0.15,0.0,1.22,0.0,0.85,0
3.51,0.0,1.0,2.84,0.0,0.0,1.84,2.0,1.0,4.81,37.65,0.02,1.84,83.84,2.0,0.0,21.0,2.0,-4.07,-0.84,9.22,0.0,0.0,1.44,-0.34,1.0,0
3.0,0.0,1.0,1.0,0.0,2.86,2.0,1.0,0.0,-3.58,32.92,1.11,1.0,16.63,1.09,0.0,0.14,1.95,-3.71,-0.95,10.13,0.05,0.0,1.42,-0.95,0.95,0
0.0,0.0,1.0,2.97,0.0,-5.83,1.0,1.0,-0.94,-0.97,5.03,0.16,0.0,150.26,6.88,-0.97,1.97,1.03,18.31,-0.97,5.66,2.94,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.23,0.39,1.0,-7.98,-3.07,19.28,2.01,1.0,0.0,5.61,-7.37,5.23,1.0,-0.0,-0.61,1.07,1.0,0.0,1.0,0.0,-1.84,0
0.0,-0.69,1.0,0.0,0.0,2.69,1.0,1.0,1.0,2.39,21.39,0.36,0.0,124.68,3.61,3.69,8.39,1.69,1.45,0.69,4.13,1.69,0.0,0.73,-0.69,-0.69,0
0.0,0.0,0.32,-0.68,0.0,3.68,1.0,1.68,7.05,16.33,58.25,0.84,0.0,51.29,2.37,4.73,13.24,1.68,2.54,0.32,1.61,0.32,0.0,0.9,1.51,3.37,1
2.96,0.0,1.0,1.0,0.0,1.18,3.18,1.0,2.59,2.37,-1.18,0.69,0.0,48.22,5.41,0.0,4.15,1.59,-0.06,0.59,4.36,0.0,0.0,0.46,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.97,1.24,1.0,-0.76,4.0,11.03,0.52,-0.76,62.0,2.0,-0.76,0.0,1.76,2.57,-2.27,0.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,1.11,0.45,1.0,-1.66,-2.77,-0.32,1.33,0.55,-47.1,2.55,0.0,2.66,2.0,0.98,0.0,4.09,2.0,0.0,0.96,-0.28,-0.55,0
1.55,0.0,1.0,0.0,0.0,6.18,0.45,1.0,-0.55,4.64,61.81,1.47,-2.73,140.62,0.45,0.0,1.91,5.64,1.92,-1.09,0.29,-3.82,-0.55,0.82,1.0,4.64,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.78,24.79,-3.16,0.0,90.01,2.7,-0.39,2.78,2.39,3.26,1.0,3.05,1.0,0.0,0.51,0.7,0.7,1
0.0,0.0,1.0,1.0,0.0,5.77,4.77,1.0,8.0,12.11,-27.28,-0.4,5.44,72.47,4.77,2.89,8.87,1.11,6.8,3.55,37.45,31.94,0.0,0.64,0.0,2.0,0
0.0,2.47,-1.47,0.0,0.0,-2.47,-2.29,1.0,-0.65,-3.29,-0.82,3.21,-0.82,-27.16,-0.29,0.82,2.18,0.18,-1.37,0.82,-2.04,2.35,0.0,0.58,-0.82,0.0,0
0.0,0.0,1.0,1.46,0.0,-2.91,2.0,1.0,3.73,1.46,7.73,-0.47,0.27,36.41,2.0,-0.73,3.46,1.0,3.81,-1.46,3.15,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.9,1.81,4.0,1.0,-0.81,-2.71,-0.9,0.68,1.48,1.0,1.81,5.71,0.0,1.39,0.1,2.59,0.0,4.59,1.9,0.0,0.76,0.0,1.0,0
0.0,2.41,1.0,1.0,0.0,2.61,1.0,1.0,-2.41,2.0,9.0,2.09,0.0,66.0,-2.82,0.8,3.2,0.2,7.94,1.8,-0.59,-0.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.84,4.49,0.63,0.16,41.86,1.33,0.0,5.33,1.0,2.72,0.84,5.75,1.0,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,2.51,-2.27,-6.55,1.32,0.0,-6.8,4.24,1.51,4.0,1.76,3.3,4.27,2.08,2.0,0.0,0.74,0.0,0.76,0
-0.78,4.56,1.0,-0.78,-0.78,-4.44,0.22,1.0,0.0,4.0,1.22,3.97,-1.56,-3.89,0.22,36.55,0.11,0.22,48.56,37.55,-1.59,1.22,0.0,0.49,0.0,0.0,0
-0.57,-1.15,1.0,0.43,-1.15,4.44,0.43,-3.58,-12.02,0.13,23.28,1.16,0.57,42.06,2.0,-2.86,-7.44,1.43,2.61,0.0,1.5,1.57,0.0,0.41,0.0,2.43,0
0.0,0.0,1.0,-0.66,-1.32,0.0,1.34,1.0,2.0,-0.66,-0.96,2.02,0.0,-37.6,1.34,1.0,15.66,1.66,3.29,1.32,4.69,1.66,0.0,0.11,0.34,1.0,0
0.84,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,1.0,0.0,1.0,0.74,0.0,100.0,4.0,0.0,-0.68,1.0,1.3,0.0,3.73,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.69,-1.38,0.69,1.0,-0.38,1.38,0.0,18.27,3.37,-0.69,-26.25,-1.45,1.38,-4.91,0.31,2.93,2.69,0.91,3.0,0.0,1.18,0.69,0.0,0
-2.04,-0.68,1.0,-0.04,0.0,0.32,0.32,-0.4,2.0,2.32,-6.17,1.23,-0.72,-7.77,5.0,-1.36,-0.08,1.32,3.2,0.32,4.93,2.0,0.0,0.87,-0.01,0.32,0
0.0,10.04,1.0,0.0,0.0,4.19,1.0,1.0,2.16,0.0,0.0,5.87,0.0,0.0,4.33,5.86,1.0,1.0,9.97,0.84,0.61,-1.35,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.43,1.39,3.0,9.79,2.54,10.11,0.85,0.61,30.38,4.43,0.0,6.0,-1.03,3.21,0.0,5.08,1.0,0.0,0.67,0.0,2.0,0
0.0,1.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,3.99,13.69,5.04,0.0,39.94,-1.71,2.0,4.99,0.0,0.71,-0.14,2.03,0.43,0.0,0.7,0.57,0.0,0
1.0,2.0,1.0,1.68,2.0,-0.68,2.0,9.0,23.03,13.36,5.93,-0.03,-0.68,114.32,4.36,5.0,13.32,2.0,5.52,0.0,4.74,0.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,1.0,1.55,19.91,43.26,0.6,0.0,120.36,2.64,-0.55,11.45,0.45,5.53,0.45,2.81,2.09,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.41,1.2,0.4,0.17,0.0,130.12,7.41,0.6,1.6,0.4,0.7,-0.6,4.1,2.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.04,-5.46,3.67,0.0,-64.63,2.81,0.0,0.38,1.81,1.92,1.19,4.21,3.81,0.0,1.17,0.0,0.0,0
-0.65,0.0,1.0,-1.29,0.0,7.24,2.0,0.35,1.35,-5.83,-23.3,2.15,1.65,-53.72,2.0,15.89,-10.65,0.35,20.2,19.83,6.09,4.59,0.0,0.55,-0.32,-0.65,0
0.0,0.0,1.86,0.14,0.86,0.0,3.58,1.0,0.14,4.3,2.72,0.72,3.44,42.44,3.42,0.0,1.0,1.86,4.72,1.72,8.37,2.0,0.0,1.0,0.0,0.0,0
0.0,-1.75,1.0,0.87,0.0,5.24,2.0,1.0,1.0,0.0,3.5,-3.57,6.24,43.7,9.37,-40.08,4.87,1.87,-47.38,-39.08,46.99,42.62,1.0,0.88,0.0,0.0,0
0.0,0.0,0.02,-0.98,0.0,0.0,0.02,0.02,-1.93,-1.95,1.23,1.56,0.0,-68.38,1.05,1.0,-11.63,3.02,2.07,2.93,-0.77,1.0,0.0,1.42,-0.98,0.98,0
0.0,1.07,1.0,0.46,0.0,1.07,1.46,0.46,0.46,-4.29,-0.07,2.56,-1.61,76.41,4.93,1.07,1.46,-0.07,-2.04,0.0,-2.9,1.93,-0.54,1.07,0.0,0.0,0
-0.88,0.0,1.0,2.0,0.0,3.53,1.88,1.0,5.77,5.23,-5.07,0.89,0.88,46.16,2.0,1.88,1.0,2.0,-1.07,3.65,7.78,1.88,0.0,0.1,0.0,-0.88,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,0.62,2.42,-0.63,19.0,-0.88,6.26,0.5,2.0,0.48,2.5,1.0,0.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,2.0,1.0,0.0,-3.95,-15.97,1.71,0.0,21.14,3.0,0.0,2.0,0.18,-0.31,1.82,2.55,1.0,0.0,1.24,0.0,-2.47,0
0.74,0.0,1.0,3.96,6.67,2.96,1.74,1.0,3.22,-0.74,10.63,1.52,0.0,105.18,3.26,5.93,9.89,1.0,4.2,0.74,4.51,1.26,0.0,0.54,0.74,2.22,0
4.34,0.0,1.0,1.0,0.0,2.6,3.74,3.0,0.0,8.21,22.21,-0.67,0.0,47.9,-1.47,0.0,28.68,2.87,6.72,2.74,7.17,0.13,0.0,-0.12,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.56,2.0,0.0,0.63,0.0,1.0,0
3.64,0.0,1.0,0.36,0.0,0.0,2.0,1.0,-0.64,8.19,16.74,-0.86,1.0,57.24,-0.19,0.0,3.64,1.0,5.29,0.64,9.93,0.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,-0.8,10.16,1.3,4.49,-57.05,1.9,-1.8,-2.69,1.1,1.89,1.8,5.45,5.39,0.9,1.41,0.9,1.0,0
0.0,0.96,1.0,1.0,-1.92,0.04,1.96,1.0,2.0,1.96,4.08,0.8,-0.96,-16.63,-2.81,0.0,0.11,1.96,3.22,0.96,3.11,0.04,0.0,1.07,0.0,-0.96,0
0.0,0.0,-0.02,-2.03,0.0,-6.6,-2.56,1.0,0.98,-2.54,0.51,2.83,-2.54,18.8,5.03,0.0,-1.52,1.0,-3.22,-1.02,-2.81,1.0,0.0,0.76,0.0,-0.51,0
0.0,-5.9,4.0,0.0,0.0,8.37,5.0,1.0,2.0,3.16,6.9,0.33,1.84,-51.33,6.53,2.53,2.69,1.0,7.4,-0.84,8.36,2.84,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,0.0,1.0,1.0,-0.62,7.51,13.13,0.59,0.0,19.84,2.38,0.0,0.51,1.0,10.66,2.24,0.5,1.62,0.0,0.62,1.0,-0.62,0
2.58,0.0,1.0,0.21,0.0,1.58,3.58,3.0,1.21,16.58,9.58,-0.67,1.79,44.28,-0.37,-0.79,4.21,3.0,7.32,2.58,7.94,0.21,0.0,0.92,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,0.99,0.0,5.01,0.09,1.99,0.0,5.98,0.99,7.98,0.01,3.07,0.99,41.21,38.78,0.99,0.38,0.0,1.0,0
1.81,2.81,1.0,2.61,3.61,-3.23,0.39,18.68,25.03,8.77,64.06,-0.63,-4.84,120.18,3.81,13.88,22.88,2.81,3.78,-3.23,-0.07,-5.65,-0.81,0.38,0.81,2.61,1
0.0,0.0,1.0,1.0,0.0,-10.0,3.0,1.0,0.0,2.0,5.0,1.2,-15.0,99.98,3.0,0.0,3.0,1.0,1.0,-1.0,-13.99,-17.99,0.0,1.24,0.0,0.0,0
-1.09,0.0,1.0,-2.17,1.09,3.46,0.46,-0.63,0.54,-6.52,33.61,1.89,0.46,0.54,4.46,0.0,13.23,1.0,0.92,-0.54,-0.62,0.46,0.0,0.65,0.0,1.09,0
0.0,1.0,1.0,0.47,-1.06,0.0,2.0,2.0,2.11,9.76,11.87,0.29,0.0,76.39,1.0,0.0,5.59,2.53,2.97,0.53,4.21,1.0,0.0,0.29,-0.53,0.0,0
0.54,1.0,1.0,0.46,-1.08,-1.08,0.92,0.92,0.0,3.38,6.08,0.48,-2.71,34.03,-0.62,0.0,-0.33,1.46,5.77,0.0,1.44,0.46,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.58,1.0,1.15,0.0,-1.3,1.75,-0.58,0.0,6.0,0.58,6.19,1.0,3.36,3.0,2.76,2.0,0.0,0.9,0.58,0.0,0
0.0,0.0,1.0,0.78,-0.78,-1.56,1.0,1.0,0.22,3.12,5.46,0.71,3.0,3.9,2.22,0.0,4.56,4.9,-0.35,0.0,8.79,9.0,0.0,1.01,-0.39,-0.78,0
0.0,0.0,1.0,0.74,-0.74,6.3,1.74,1.74,1.74,0.74,14.68,3.07,0.0,34.24,4.49,0.0,11.68,2.74,4.74,-0.49,3.44,0.26,0.0,0.67,0.74,2.0,0
