CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,0.0,1.0,1.18,1.0,1.18,1.18,-4.74,1.49,0.0,36.9,3.65,1.0,5.53,1.82,-2.69,-0.82,1.37,1.0,0.0,0.26,-0.82,1.82,0
0.77,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,2.32,5.09,0.77,7.0,54.06,1.23,0.0,-1.32,1.0,2.18,0.77,8.53,1.23,0.0,1.01,0.0,1.0,0
0.0,-1.77,1.0,-1.18,0.0,1.18,0.41,-0.77,-2.94,-0.53,-8.2,1.23,0.0,69.89,0.41,-1.18,-1.77,0.41,3.44,1.0,0.86,1.59,0.0,0.97,0.59,-1.18,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.3,1.0,0.3,-0.7,1.7,1.47,-1.4,76.98,2.21,0.0,-1.79,1.0,0.3,-0.7,1.51,2.0,-0.7,1.13,0.0,-1.4,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.11,6.66,-31.07,0.69,0.0,125.72,1.0,-0.55,-11.32,1.11,9.26,1.89,3.1,0.0,0.0,0.8,0.0,-1.78,0
1.0,1.0,1.0,1.96,0.0,-3.78,1.04,7.91,6.78,13.78,38.83,0.05,-0.91,158.66,2.0,1.0,43.83,2.96,2.5,0.0,-7.27,-0.96,0.0,0.15,0.43,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.42,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.39,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,2.12,0.56,0.0,3.92,2.12,1.0,-0.68,2.12,3.56,1.02,1.12,13.79,2.88,-1.12,-2.24,1.0,2.45,1.68,3.86,3.8,0.56,1.11,0.0,0.56,0
2.68,2.0,0.46,0.0,0.0,-0.54,0.46,2.0,0.0,1.54,3.61,1.12,-1.61,125.2,1.0,2.0,3.22,2.0,-1.77,-2.68,-2.4,-3.29,-1.07,1.02,0.0,-1.07,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,2.6,7.07,1.58,0.0,126.04,2.4,1.74,0.13,1.0,1.13,0.0,3.39,2.13,0.0,0.89,0.0,0.0,0
0.0,22.72,1.0,0.0,0.0,0.0,1.0,1.0,-2.72,-0.91,-1.81,3.88,0.0,-36.25,1.91,1.91,0.91,0.09,-0.6,0.0,-2.17,-0.91,0.0,0.76,0.91,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.28,4.0,3.28,5.72,9.72,0.69,1.0,118.7,5.72,1.0,12.55,2.72,3.12,0.0,7.72,1.28,0.0,0.77,1.0,1.72,0
0.0,0.0,1.0,2.17,3.34,1.0,3.66,2.0,-0.83,0.17,10.51,0.56,0.83,46.89,2.0,1.0,-2.97,2.0,2.16,0.83,5.39,1.83,0.83,0.82,0.0,3.66,0
0.0,0.0,1.0,3.0,6.57,1.78,2.0,2.0,2.35,0.22,11.43,-0.02,0.78,97.85,5.14,-0.57,10.63,2.0,1.83,0.0,6.53,1.0,0.0,0.41,0.0,2.0,0
0.0,1.22,1.0,0.0,0.0,6.0,0.39,1.0,1.78,-1.44,-2.87,4.34,0.0,-3.86,-0.22,3.44,0.0,1.39,1.82,1.61,2.15,0.39,0.0,0.8,0.0,0.0,0
0.0,-2.8,1.0,0.0,0.0,-5.6,1.0,1.0,2.87,0.0,0.0,-3.2,3.0,0.0,6.8,-1.87,2.07,1.0,1.22,1.07,9.73,9.73,0.0,0.74,-0.93,0.0,0
0.0,5.0,1.0,0.05,0.0,2.84,2.95,0.05,-1.9,2.1,1.21,0.51,0.95,16.58,0.05,0.0,1.16,0.05,7.34,0.0,9.72,1.95,0.0,1.5,1.0,-1.9,0
1.0,0.0,1.0,3.53,0.0,2.0,0.49,1.51,0.0,0.51,3.53,0.28,3.51,117.06,2.96,0.0,14.0,1.51,3.32,2.51,13.77,6.51,0.0,0.82,0.0,0.0,0
2.38,0.0,1.0,0.79,0.0,0.0,4.79,3.0,-3.17,0.79,7.75,0.2,3.79,-5.55,2.0,-0.79,0.42,2.0,2.46,0.0,11.92,1.79,1.0,1.3,1.0,0.0,0
-1.81,0.0,1.0,2.71,0.9,4.0,1.0,-1.71,7.22,3.9,3.19,1.11,2.71,50.51,1.0,0.0,0.1,0.1,2.77,0.0,3.74,0.1,0.0,0.55,-0.6,1.81,0
0.0,-4.24,1.0,0.0,0.0,9.0,1.0,1.0,0.71,1.0,1.0,-0.05,15.0,100.0,4.82,-0.71,3.0,1.0,4.71,4.71,24.35,24.94,0.0,0.75,0.29,0.29,0
1.0,0.0,1.0,-5.14,0.0,-1.65,-1.74,2.0,1.0,8.45,40.45,0.83,-1.74,102.76,4.2,0.0,21.0,1.45,-2.87,-0.55,0.49,-0.55,-0.55,1.0,0.5,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.92,2.95,2.0,0.0,0.97,1.23,2.92,0.0,3.0,0.0,0.97,1.0,-0.16,0.0,4.73,0.03,0.97,0.97,0.97,0.0,0
13.69,3.73,1.0,0.0,2.24,2.0,7.0,2.75,6.51,-4.97,2.76,0.02,2.75,75.25,4.0,-1.49,-3.73,2.0,2.91,1.75,7.94,1.75,0.0,1.0,0.37,-0.75,0
0.0,-0.54,0.46,51.11,0.0,0.0,-0.08,7.0,-4.84,12.23,32.77,0.65,-0.54,28.73,1.92,1.0,0.01,2.0,-0.51,-1.08,-1.24,-1.08,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,1.0,5.78,4.12,8.57,-0.54,0.0,113.77,2.66,1.0,5.12,1.0,2.74,0.0,3.08,0.22,0.0,1.07,0.0,0.78,0
0.0,0.0,1.0,1.7,1.0,2.79,2.0,2.0,2.7,-5.27,-27.65,0.87,0.0,38.85,4.79,-3.48,-5.27,1.3,0.4,0.0,4.63,0.7,0.0,0.76,1.0,-1.39,0
1.0,2.0,1.0,5.0,1.0,-1.2,1.4,4.0,2.6,20.0,8.8,0.81,-1.2,83.0,5.2,2.0,6.6,3.0,2.45,0.6,3.61,3.6,0.0,0.98,0.5,1.0,0
1.47,0.74,1.0,2.0,0.0,2.21,1.74,3.21,-1.94,6.62,12.62,1.02,0.0,153.09,0.79,0.0,5.42,2.0,20.02,-0.74,1.59,-0.47,0.0,0.64,0.0,0.74,0
0.0,-5.15,1.0,4.0,0.0,-1.79,1.0,1.0,1.19,5.0,18.0,-0.53,0.0,81.0,3.98,-2.38,-2.58,2.0,3.93,-0.79,2.59,2.19,0.0,1.1,0.0,-0.6,0
1.0,-2.83,1.0,1.57,1.0,-1.13,2.57,1.0,0.57,-2.26,-0.7,0.58,2.57,69.22,3.26,0.0,1.43,1.0,1.31,-0.57,9.08,2.13,0.0,0.93,0.0,0.0,0
0.98,0.0,1.0,4.95,0.0,1.0,1.0,2.98,1.98,5.88,43.12,-0.34,2.98,132.24,2.98,0.0,26.51,2.98,-1.21,-2.91,4.67,0.05,0.0,0.85,0.49,1.98,1
1.0,0.0,1.0,0.0,1.0,-0.91,1.0,1.0,0.0,-2.72,-1.72,0.83,0.0,-11.77,3.72,0.0,3.91,1.0,1.51,0.0,4.6,1.0,0.0,0.76,0.0,-0.91,0
0.52,-1.04,1.0,1.0,2.52,-0.52,1.0,1.0,2.0,2.0,3.52,-1.49,1.0,80.0,5.52,-8.31,11.56,1.52,-5.41,-1.56,7.5,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,-0.32,-0.66,0.0,0.0,-1.64,1.0,5.0,1.0,-0.66,2.37,-1.98,26.98,7.64,1.0,2.0,0.34,-1.57,-1.98,0.82,-0.32,-0.66,0.82,0.0,-0.66,0
0.0,0.0,1.96,8.0,0.0,4.0,2.96,1.0,2.0,6.04,-2.86,0.6,0.0,62.14,2.0,0.0,2.0,1.96,-6.31,1.0,9.44,2.0,0.0,0.54,0.0,1.0,0
0.6,0.0,1.0,-1.2,0.0,-0.6,1.0,1.0,-5.18,4.41,13.41,0.61,-1.2,68.44,0.61,-0.6,-6.58,1.0,-0.15,0.0,-0.54,1.0,0.0,1.05,-0.2,-1.8,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,3.0,4.36,4.36,11.64,0.14,0.0,44.76,4.29,0.0,10.07,1.36,1.01,0.0,2.27,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.93,1.0,1.0,2.78,0.0,22.58,0.53,1.85,7.49,-1.78,0.0,4.63,2.0,1.61,0.0,-0.26,0.07,0.0,0.75,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.0,2.61,11.27,-0.59,0.35,52.26,5.35,1.0,0.0,1.65,0.94,-3.27,6.62,2.35,0.0,0.67,0.0,1.65,0
0.0,-0.89,1.0,1.89,0.0,1.0,2.89,3.0,11.89,8.0,18.89,-2.74,0.89,174.11,6.46,-1.78,6.89,2.89,2.59,-0.89,13.9,2.78,0.0,0.59,0.0,2.89,1
2.08,0.0,1.0,0.46,0.0,0.54,2.54,2.62,2.62,5.7,11.32,-0.3,0.54,67.34,1.0,0.54,10.02,2.54,3.85,1.0,5.66,0.46,0.0,0.84,0.54,0.54,0
0.0,0.0,1.0,1.16,1.0,0.39,2.0,2.23,11.39,-2.58,-6.48,0.07,3.39,56.39,6.23,1.0,8.71,1.0,2.02,-0.61,10.96,1.0,0.0,0.88,0.33,1.16,0
0.0,14.22,1.0,0.0,-1.18,3.0,2.18,1.0,-1.77,5.91,-1.18,4.94,-0.59,-1.77,-2.95,1.0,-3.72,0.0,4.17,2.18,-1.46,0.0,0.0,1.29,0.59,0.0,0
1.0,0.0,3.0,0.0,1.0,3.62,3.0,1.0,0.0,-2.71,-0.81,2.17,1.9,-39.78,4.62,0.0,4.62,1.0,-11.84,-0.9,3.83,1.0,0.0,0.76,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.93,11.8,28.46,0.27,1.93,115.82,2.0,1.0,40.93,2.0,3.85,0.93,8.75,-0.93,0.0,0.7,-0.51,3.0,1
-0.93,0.0,3.0,-0.93,0.0,13.73,1.13,1.0,4.0,-4.67,-8.34,1.91,1.0,-38.28,4.87,0.0,8.47,1.93,-1.8,0.13,7.04,1.07,0.0,1.26,-0.93,-0.87,0
0.0,15.67,1.0,0.87,0.0,-1.73,1.0,1.0,0.87,-3.46,-2.6,0.67,0.0,29.42,4.46,1.0,-1.73,1.0,-1.06,-0.87,4.06,0.87,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,2.61,1.74,-0.61,0.4,6.13,49.53,2.0,0.0,-3.34,1.0,0.76,0.87,7.26,2.0,0.0,0.97,0.87,1.0,0
0.0,0.0,1.0,2.85,0.0,-1.85,-0.85,1.0,-4.54,14.77,52.7,1.46,-0.92,111.08,3.15,0.0,21.31,1.0,-0.34,0.0,0.55,3.0,0.0,1.21,0.31,0.0,0
0.0,2.92,1.0,-6.58,0.0,-1.75,-1.33,1.0,0.42,1.75,2.75,1.68,-2.92,110.5,5.0,0.0,2.75,0.42,0.22,-0.58,1.55,1.83,-0.58,1.03,0.58,-0.58,0
0.0,1.0,1.0,1.0,0.0,-0.85,2.85,1.0,9.0,9.54,14.47,-0.08,1.0,100.39,2.15,0.0,7.92,0.15,4.32,2.85,4.92,2.85,0.0,0.63,1.0,0.0,0
0.0,2.11,1.0,-0.7,0.0,1.41,0.3,-0.41,-1.73,-3.62,-12.65,3.72,0.0,-1.72,4.59,6.7,2.49,-0.41,1.12,0.7,2.43,0.3,0.0,1.07,0.0,-0.41,0
-4.77,-0.68,1.0,1.0,0.0,1.96,2.32,-4.45,9.36,4.14,-20.48,0.52,0.32,69.69,3.68,-19.12,-8.86,1.32,1.53,0.68,3.48,0.68,0.0,0.57,0.68,2.0,0
0.0,-17.46,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,6.11,0.0,72.0,1.08,0.92,1.92,0.08,3.22,1.92,1.39,1.0,0.0,1.22,0.0,-1.84,0
0.0,0.2,1.0,-0.8,0.0,3.2,0.2,0.2,0.0,-4.0,1.6,7.66,0.8,-48.06,1.6,2.0,1.8,-0.8,0.66,1.0,0.57,0.0,0.0,1.04,0.8,1.6,0
0.0,-5.55,1.0,1.62,0.0,-5.55,2.62,1.62,1.62,4.93,2.23,-3.02,2.85,127.11,5.0,-5.55,0.77,1.62,2.85,-1.23,19.07,4.23,0.62,0.7,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,4.35,1.0,0.0,0.22,1.22,0.7,2.35,0.0,1.0,0.0,5.08,1.78,2.65,2.0,11.38,10.62,1.57,0.7,0.22,0.78,0
1.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.0,3.0,7.0,0.96,-0.92,83.0,0.08,0.0,2.08,2.0,2.44,1.0,-4.12,1.0,0.0,1.31,0.0,-0.92,0
0.82,0.0,2.63,-0.82,0.82,3.18,1.82,0.18,-6.53,-3.27,4.55,1.63,1.82,-71.02,0.55,-1.63,3.37,0.18,1.35,0.0,4.24,1.82,0.0,0.74,0.18,1.18,0
0.0,0.0,1.0,-0.86,0.0,1.0,0.14,1.0,1.14,0.0,0.86,2.19,-0.86,-85.62,3.43,0.0,0.14,1.86,-0.43,0.0,-1.0,1.14,0.0,0.96,0.0,0.0,0
10.02,12.9,1.0,2.78,2.23,8.44,1.0,2.67,-0.56,6.12,3.9,6.09,0.56,45.63,2.44,1.0,5.11,3.11,2.85,1.0,1.02,-0.56,0.0,1.21,0.0,1.0,0
3.51,0.0,1.0,2.24,-1.79,-0.76,1.0,0.24,9.51,4.0,8.43,0.02,2.27,64.61,4.0,-0.76,9.54,0.24,2.74,0.76,7.11,1.0,0.0,1.0,0.0,1.49,0
1.0,1.2,1.0,12.0,0.0,0.0,2.0,2.6,2.41,6.4,12.2,0.69,1.0,110.12,-0.99,-2.39,11.41,2.6,2.14,0.0,3.22,2.0,0.0,1.17,1.0,-0.6,0
0.59,0.59,1.0,1.59,0.0,0.0,1.59,3.93,1.0,5.27,21.51,0.24,0.59,149.8,2.66,0.59,23.85,1.59,2.89,0.0,7.31,0.83,0.0,0.81,0.25,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.86,-0.71,0.0,1.48,5.14,-42.86,3.29,-0.71,3.71,1.0,2.43,3.43,8.29,9.57,0.0,1.0,0.0,0.0,0
0.0,19.6,1.0,0.0,0.0,-2.94,0.02,1.0,0.0,0.08,-9.74,0.56,0.0,0.99,0.02,0.98,-3.92,1.0,1.32,3.02,0.31,1.02,0.0,0.49,0.0,0.98,0
-0.84,4.0,-0.68,0.0,-0.84,11.08,-0.68,1.0,0.0,0.0,0.84,2.83,5.04,0.0,0.84,7.0,2.0,0.0,10.84,2.0,4.36,1.84,0.0,0.42,0.0,0.84,0
0.0,0.0,0.28,0.0,0.0,4.0,0.28,1.0,-2.87,-0.72,4.85,3.42,1.0,-55.19,5.0,0.0,-3.88,0.28,0.66,0.0,-2.44,1.0,0.0,0.81,0.0,0.0,0
0.0,20.0,1.0,1.82,0.0,1.82,1.0,1.0,1.82,0.91,7.28,0.85,0.0,9.1,0.09,1.0,0.91,1.91,1.32,-0.91,1.6,0.0,0.0,0.45,0.0,2.91,0
0.0,-9.84,2.0,2.0,1.0,-0.52,0.96,1.0,1.52,-4.21,10.48,1.14,0.0,88.32,4.11,0.0,3.93,3.0,4.64,-1.04,1.74,1.0,0.0,0.71,-0.52,2.0,0
-1.4,3.0,1.0,-0.7,0.0,8.8,1.0,1.0,0.0,0.0,3.51,5.97,0.0,-52.58,3.4,2.0,3.8,0.3,1.38,0.3,0.15,-0.7,0.0,0.98,1.7,1.4,0
2.0,0.0,1.0,3.91,2.0,0.0,1.91,1.91,35.18,12.15,21.44,-0.04,0.0,93.5,6.72,8.15,15.87,1.0,8.54,-0.91,6.73,1.0,0.0,0.67,0.0,4.81,1
0.0,-1.19,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.6,8.79,0.88,1.0,39.27,3.6,-0.6,3.81,1.6,1.28,-0.6,3.8,0.4,0.0,0.92,0.0,-0.6,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.6,2.99,1.19,0.0,16.47,1.0,0.0,0.6,2.0,1.69,1.0,2.33,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,1.0,1.0,1.0,0.68,-1.03,-0.39,2.03,0.0,-42.02,3.03,0.0,5.71,2.0,0.57,1.0,2.6,1.68,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-3.0,1.75,2.0,1.0,9.0,38.75,-0.81,0.25,83.0,1.25,0.0,18.0,2.0,-0.57,0.0,3.16,0.0,0.0,1.32,1.25,1.0,1
0.0,0.0,1.0,1.79,0.79,0.0,2.79,3.79,10.59,5.41,8.24,0.13,0.0,86.76,2.79,2.0,12.79,2.79,-10.06,-0.79,4.18,-0.79,0.0,0.65,0.79,0.0,1
4.41,0.63,1.0,-0.63,0.0,1.0,2.63,6.04,0.63,10.45,38.04,-1.19,1.63,48.14,2.0,19.52,20.19,2.63,4.79,-0.63,6.37,-0.63,0.0,0.78,1.0,2.0,1
0.0,0.0,1.0,-1.58,-2.36,0.0,1.79,1.79,24.85,6.3,7.09,1.12,-0.79,0.0,4.42,7.09,1.58,1.0,5.32,0.0,2.6,0.21,0.0,1.08,0.0,0.79,0
0.0,0.0,4.0,-0.99,0.0,0.0,2.0,-0.99,-4.97,-3.97,-6.94,1.49,0.0,-76.51,-0.99,0.0,-2.92,1.0,4.69,2.99,4.75,3.99,0.0,0.91,1.0,-0.99,0
0.0,4.59,-0.18,-0.59,0.0,-3.12,-0.18,1.0,4.12,2.36,2.95,2.35,-1.18,27.1,0.59,7.0,9.66,0.0,9.95,1.41,-0.35,-1.95,-0.59,0.19,0.59,-0.59,0
2.0,-3.85,1.0,1.04,3.0,2.04,1.0,1.0,-1.92,2.11,20.55,0.69,0.96,64.23,1.0,0.0,10.74,2.96,3.15,1.0,3.92,0.04,0.0,0.95,1.46,3.92,1
5.0,0.0,1.0,4.51,0.0,0.0,2.0,3.0,0.51,5.46,-0.14,0.8,0.0,98.43,3.54,0.0,8.51,2.0,1.95,-0.51,5.75,2.02,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,-0.55,1.0,1.55,2.52,0.48,0.52,-0.52,-2.1,1.28,1.48,-1.69,1.0,0.52,-0.58,0.48,2.55,1.03,6.32,1.0,0.0,1.09,0.0,-0.52,0
1.0,0.0,1.0,0.01,0.0,0.0,3.0,1.0,0.0,8.97,18.94,-1.05,0.0,36.39,-1.97,0.0,2.0,1.0,7.87,2.0,2.53,0.01,0.0,1.04,1.0,3.0,0
1.0,-1.82,1.0,-1.63,0.0,2.0,1.0,1.0,1.82,-4.54,-14.35,1.98,3.0,-7.58,6.82,0.0,13.09,0.09,-4.84,1.09,12.83,6.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,2.0,9.0,1.01,5.0,-0.4,1.0,45.08,8.99,3.0,3.0,2.0,2.55,-1.0,9.49,2.0,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,1.0,0.84,-4.18,8.67,0.83,-3.85,-5.01,3.0,0.0,6.33,1.0,1.18,-1.67,9.47,-0.67,0.0,0.61,0.0,1.84,0
3.0,0.0,1.0,3.82,0.94,0.94,2.94,1.0,11.29,8.76,14.76,-0.46,4.76,141.5,5.82,0.94,13.35,1.0,5.2,-3.76,16.06,-0.88,0.0,1.18,0.31,2.82,0
5.43,0.0,1.9,3.0,17.67,-5.33,4.71,2.0,0.9,0.1,17.52,-2.02,0.9,30.29,1.1,1.0,2.0,1.1,4.52,0.0,9.48,1.9,0.0,1.11,0.0,2.0,0
-0.82,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.18,-2.3,1.65,1.99,0.0,20.67,0.18,2.0,0.53,2.82,2.58,3.18,-2.62,-2.3,0.0,0.84,-0.82,1.0,0
0.0,0.0,3.0,1.0,-0.59,1.59,4.41,1.0,1.59,0.59,1.59,0.7,2.41,61.84,1.0,0.0,-0.18,2.0,4.54,3.0,4.11,4.0,1.0,0.58,0.0,1.59,0
2.0,0.0,1.0,1.41,2.0,-6.36,1.0,2.0,0.71,1.29,15.53,0.61,-10.59,21.35,1.71,0.0,2.59,2.71,14.08,-2.82,-10.29,-13.42,0.0,0.87,-0.71,-0.71,0
0.0,0.0,2.0,0.74,0.0,6.96,6.0,1.0,-4.44,-1.48,4.48,2.15,9.0,31.11,-0.96,-4.44,-0.44,1.0,0.96,0.74,13.7,15.0,1.0,0.88,0.0,-0.74,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,-2.36,-0.58,-0.15,2.16,0.0,5.32,3.0,0.0,-6.88,1.21,-1.37,0.0,-0.3,2.58,0.0,0.46,0.79,1.0,0
0.0,11.72,1.0,0.0,0.0,8.09,1.0,1.0,0.0,0.0,-3.63,7.92,0.0,0.0,1.09,-2.81,4.91,-0.82,4.88,3.91,0.33,0.0,0.0,0.73,0.0,1.0,0
0.67,0.67,1.0,3.67,5.0,1.0,2.0,5.34,0.67,7.02,33.73,-0.27,0.67,146.84,2.0,1.67,28.08,2.0,3.01,0.0,6.2,0.33,0.0,0.53,0.29,4.01,1
0.0,0.0,2.0,4.81,1.0,0.7,2.0,1.0,1.0,13.24,36.99,0.06,0.7,141.52,0.3,0.0,10.21,3.7,12.36,0.7,3.66,0.3,0.0,0.78,0.0,4.11,0
0.0,0.0,1.0,0.0,0.0,11.28,1.0,1.0,-0.82,0.82,3.46,3.54,-2.46,27.08,0.18,0.0,8.74,2.82,2.82,0.36,0.63,-2.92,0.0,0.49,0.0,0.82,0
3.86,0.0,1.0,3.93,0.64,-5.15,0.36,1.0,2.64,5.51,14.8,0.04,-0.64,120.06,-0.93,1.36,3.0,2.0,3.93,3.36,2.37,0.36,0.0,0.89,-0.64,1.64,0
5.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.42,9.81,22.23,-0.12,0.0,96.68,3.61,0.0,4.03,2.0,1.5,0.19,2.83,1.0,0.0,0.87,0.0,0.81,0
0.0,0.0,1.0,2.22,1.0,1.0,1.22,1.0,10.44,2.88,3.88,0.36,4.0,16.69,8.9,-1.34,11.44,0.22,-0.96,-0.78,9.1,1.78,0.0,0.68,0.33,3.78,0
0.0,-1.05,1.0,1.0,0.0,0.0,1.0,2.0,1.05,3.0,9.0,-0.93,0.0,71.0,4.14,-8.36,1.52,2.52,-5.95,-0.57,1.74,0.52,0.0,0.82,0.0,0.0,0
0.0,0.0,0.0,0.96,0.96,-0.96,0.96,1.0,1.92,0.0,-1.92,4.84,0.0,-3.83,1.0,1.96,0.0,1.0,5.85,0.96,0.67,0.0,0.0,0.23,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,2.0,9.73,5.73,7.47,-0.69,0.0,136.43,2.27,2.0,2.13,2.0,2.62,0.0,1.24,-5.2,0.0,0.92,1.87,1.0,1
0.0,0.0,0.12,-3.53,0.0,0.0,0.12,0.12,4.88,-0.42,5.0,0.38,-2.65,47.86,5.65,1.0,5.0,0.12,-2.9,-3.53,-2.81,-6.18,-1.77,0.27,0.88,-1.77,0
0.0,11.1,1.0,-0.92,0.0,3.7,1.0,1.0,-0.92,1.0,2.08,2.76,0.0,-26.48,-1.62,3.7,6.55,2.0,5.57,2.77,-0.41,-0.85,0.0,0.56,0.0,1.92,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,-4.92,-1.97,7.98,2.84,1.0,41.36,3.03,-5.91,-0.92,1.0,1.59,0.0,0.16,2.97,0.0,1.23,0.0,-0.98,0
-17.94,-6.98,1.0,-2.99,-3.99,1.0,4.0,-1.99,5.98,6.03,0.01,0.42,6.0,47.99,0.01,1.0,9.97,0.01,9.7,1.0,12.03,2.0,1.0,0.59,-1.0,0.0,0
0.0,0.0,2.57,0.0,0.57,6.43,3.57,1.0,3.0,-1.56,-7.12,0.53,1.0,67.3,2.43,-0.57,3.0,1.57,7.08,1.43,7.42,1.0,0.0,1.18,-0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,5.89,1.0,1.0,2.11,0.0,7.2,1.3,0.89,75.0,5.0,0.0,2.66,1.0,3.14,-0.89,-1.43,-4.31,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,-1.94,-1.47,-18.37,0.85,3.0,-28.65,4.73,-1.47,2.27,1.0,0.28,1.27,7.08,6.73,0.0,0.78,0.0,-1.47,0
0.0,0.0,2.0,0.0,0.0,8.33,2.92,1.0,0.0,-1.66,-0.5,1.58,0.92,-18.71,2.92,-0.92,2.92,1.0,3.36,0.92,4.27,1.92,0.0,0.9,1.92,0.0,0
1.25,0.0,3.0,1.25,1.87,11.87,2.38,0.38,3.38,-0.62,-2.12,1.5,1.0,-6.25,3.0,-0.62,-4.62,1.0,-2.81,2.62,6.23,2.62,0.0,1.27,0.31,0.38,0
0.0,-1.25,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,15.39,-1.98,0.63,77.0,3.63,-0.63,14.51,2.0,1.54,-1.25,4.14,0.63,0.0,0.97,0.0,1.0,0
0.0,2.0,1.63,-60.37,0.0,5.52,2.26,1.0,1.26,0.0,0.0,3.59,0.63,0.0,1.63,1.63,2.63,1.0,4.7,2.89,3.83,2.26,0.0,0.38,-0.63,1.0,0
0.0,0.0,2.81,4.0,0.0,1.81,3.0,3.0,-2.42,4.39,-1.84,0.67,3.0,17.68,1.19,0.0,-0.42,2.0,6.74,5.0,11.69,9.0,2.0,0.84,0.81,1.19,0
0.0,9.0,1.0,-0.97,0.0,9.97,0.03,-0.95,0.97,1.95,-7.8,6.92,0.0,12.67,1.03,9.0,4.97,0.03,2.17,3.97,-4.22,0.0,0.0,0.33,0.0,1.97,0
0.0,-19.82,1.0,1.0,0.0,-1.2,2.0,1.0,6.0,0.0,1.9,0.24,1.0,88.0,0.9,2.65,17.9,0.45,2.68,2.1,5.35,1.0,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,5.63,11.15,-0.19,0.0,29.63,1.0,1.63,-0.81,1.0,3.76,1.56,1.84,1.19,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.05,0.0,4.0,1.52,1.0,-0.52,-0.52,2.0,2.88,2.1,65.41,2.52,-1.05,1.57,0.48,0.19,-0.05,3.88,4.14,0.52,0.41,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,5.08,3.0,10.0,0.69,2.38,0.36,2.31,56.07,1.0,1.0,8.08,2.77,2.28,1.77,13.15,10.25,1.54,0.42,0.0,1.77,0
-4.38,0.0,1.0,-1.19,1.27,10.0,4.0,1.0,0.73,-5.11,-16.71,1.56,1.0,-28.32,3.92,0.0,-0.46,2.0,2.72,3.0,8.58,5.0,1.0,1.07,0.0,-0.73,0
0.0,11.0,1.0,2.38,0.0,5.0,1.0,0.41,0.0,8.91,21.4,3.35,0.59,52.89,-0.38,1.0,9.16,1.59,4.73,0.0,0.6,-0.59,0.0,0.71,0.41,1.78,0
