CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,7.33,0.0,3.0,1.92,1.0,1.83,3.67,0.33,3.19,0.0,18.33,0.92,1.0,2.92,0.0,4.39,0.92,7.02,0.92,0.0,0.23,0.0,0.92,0
0.32,-0.68,1.0,1.0,-0.68,0.0,2.0,-9.94,40.0,-2.42,3.79,0.61,0.0,89.79,1.68,11.85,3.32,1.32,15.65,0.0,2.96,0.0,0.0,0.95,0.0,0.0,0
0.0,-1.63,1.0,-0.54,-1.09,6.0,1.0,1.54,2.18,-0.54,3.63,1.29,0.0,19.6,1.54,0.0,3.0,2.0,-1.59,-0.63,8.86,8.0,0.0,0.77,0.0,0.0,0
1.0,0.0,-0.84,0.0,0.0,-10.12,-3.6,2.0,0.92,0.0,8.0,1.22,-4.6,0.0,7.52,0.0,-0.84,1.08,-0.62,-2.76,-3.76,-6.44,-1.84,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.69,2.0,3.06,2.69,0.31,-1.13,-1.44,14.06,0.93,-0.69,33.04,-0.06,1.38,1.31,1.0,0.68,0.0,0.22,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,0.0,1.0,1.0,0.62,0.0,0.51,1.68,-0.62,12.44,2.0,0.0,-3.97,2.0,0.92,0.0,0.97,3.24,0.0,0.96,0.0,-0.62,0
-1.69,0.0,1.0,-0.56,0.0,0.0,0.44,-0.69,-1.81,-7.31,0.39,1.34,0.0,-47.77,0.44,-2.25,1.44,4.0,-2.04,0.0,0.54,0.0,0.0,0.83,-0.45,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.67,2.33,6.67,-0.1,1.0,50.0,3.33,0.0,4.33,1.0,0.29,0.33,3.87,2.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.18,1.0,2.0,-3.29,3.36,13.64,0.92,-0.82,73.61,2.64,0.82,1.25,2.0,0.92,0.0,-1.42,-0.82,0.0,0.63,-0.33,0.0,0
0.0,0.0,1.72,1.0,1.0,0.0,1.72,1.0,1.28,2.72,-0.15,0.84,0.0,81.61,1.28,0.0,7.86,1.0,1.63,0.72,4.12,1.0,0.0,0.52,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.65,2.35,1.0,0.0,2.05,9.51,0.89,1.0,13.72,0.35,0.0,9.2,2.0,3.24,2.65,6.68,2.0,0.0,0.88,1.46,0.65,0
0.0,1.74,1.0,-1.13,0.0,0.0,-0.13,16.0,0.0,-0.39,58.13,0.35,-0.56,85.32,3.0,1.0,7.4,2.56,1.97,-0.56,1.49,0.0,0.0,0.94,-0.38,0.56,0
-0.57,1.71,1.0,0.0,0.0,0.0,1.0,1.57,3.27,1.71,3.84,1.01,0.0,42.63,2.43,0.0,6.12,1.0,2.08,0.0,1.66,1.0,0.0,0.41,0.0,0.57,0
0.0,0.0,1.0,0.54,1.0,0.0,2.54,1.0,1.07,5.15,8.54,-1.37,2.07,76.82,1.46,0.0,9.97,1.0,3.23,1.54,6.23,0.46,0.0,0.98,0.0,0.0,0
2.36,0.0,1.0,1.0,0.0,0.79,1.0,3.36,4.94,4.72,13.6,1.47,0.0,101.57,5.79,2.36,1.79,1.0,2.88,0.0,5.02,2.0,0.0,1.22,0.63,0.79,0
0.86,0.0,1.0,5.29,-0.86,0.86,1.0,4.44,1.72,6.15,2.86,1.37,1.72,103.25,2.0,0.0,13.74,1.86,5.08,1.86,6.35,1.0,0.0,1.01,0.0,0.86,0
0.0,2.59,2.0,0.47,0.0,4.0,4.0,4.06,10.59,8.59,11.35,-0.49,2.0,66.78,-0.17,1.0,7.76,2.53,3.86,0.0,8.2,0.47,0.0,0.58,0.0,4.53,0
0.0,4.0,1.0,0.61,0.0,0.0,1.0,16.0,-0.61,6.04,64.91,-1.09,-0.61,151.73,1.17,-0.22,17.61,2.61,1.57,-1.83,4.36,0.0,0.0,0.99,0.3,0.61,0
-0.56,0.0,1.0,-1.12,0.0,2.23,1.0,0.44,-3.91,1.77,23.09,1.39,0.56,24.32,0.44,0.0,0.53,1.44,0.32,1.0,3.84,4.35,0.0,0.22,0.72,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,0.06,1.0,0.0,1.0,3.0,1.94,0.0,0.0,1.0,0.0,1.06,2.0,1.33,1.0,2.75,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,2.79,5.0,13.0,-0.61,0.0,135.07,3.79,2.0,4.79,1.0,5.12,1.0,4.45,2.58,0.0,0.34,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.0,13.12,29.12,2.28,0.0,133.03,2.0,2.0,26.0,2.0,4.03,0.88,5.03,0.0,0.0,0.32,1.16,2.0,1
0.0,0.0,1.0,0.51,0.0,4.0,2.0,1.0,2.0,2.51,5.57,-0.05,2.0,78.55,3.0,2.57,0.0,2.0,6.06,0.0,7.0,3.0,0.0,0.8,0.0,0.0,0
2.03,0.0,1.0,6.77,1.0,10.87,1.0,3.0,-30.73,6.8,-0.63,1.1,2.0,4.07,3.97,-15.4,1.07,0.03,-2.88,0.97,14.2,2.93,0.0,0.16,0.0,1.97,0
-3.54,0.0,1.0,-1.42,0.0,-0.71,0.29,-1.12,-9.2,-25.2,-46.56,1.77,0.0,-14.16,2.42,-0.71,-48.56,-0.12,6.53,1.0,-2.07,1.0,0.0,0.72,-0.71,-2.12,0
0.68,0.0,1.0,-0.68,0.0,0.68,2.68,1.0,2.68,-0.68,-6.84,0.81,2.68,-31.46,3.63,-1.37,5.32,2.37,1.23,1.37,6.37,4.68,0.0,0.97,0.68,-0.68,0
-0.87,0.0,0.13,0.0,0.87,0.0,-1.61,1.0,3.74,1.13,-3.35,1.32,-2.61,63.05,2.0,2.0,4.35,1.0,2.38,-0.74,-0.28,-0.87,0.0,0.46,0.0,0.87,0
0.0,0.0,1.0,3.66,0.0,0.0,2.78,1.0,3.55,14.43,-42.5,0.63,0.89,34.13,2.78,-2.66,-15.98,2.0,4.43,1.78,7.35,2.78,0.0,0.86,0.0,1.89,0
0.0,2.0,1.0,-0.81,0.0,2.19,-0.62,2.62,-0.81,4.86,3.19,3.91,0.0,-6.48,0.0,1.0,-2.86,0.0,0.53,0.81,-0.35,0.81,0.0,0.53,0.0,-0.81,0
0.0,0.98,1.0,1.0,0.0,1.0,0.02,0.02,-3.9,4.07,21.1,5.62,0.0,25.48,0.05,1.95,-0.98,0.05,4.07,0.98,-1.74,0.02,0.0,0.44,0.0,3.0,0
-0.83,0.0,1.0,1.83,0.0,1.0,-1.49,1.0,-2.49,6.17,25.0,0.99,-0.83,92.48,1.17,0.0,-0.83,2.0,5.79,1.66,-1.08,1.83,0.0,0.04,0.0,3.0,0
0.58,0.0,1.0,3.15,0.0,-1.73,1.0,1.0,1.0,4.04,15.65,-0.89,0.0,143.77,5.73,-8.08,4.31,2.0,6.08,0.0,2.63,1.58,0.0,0.75,0.58,0.0,0
0.0,-1.62,1.0,3.24,1.62,0.0,1.0,1.0,4.62,1.0,2.62,-1.7,0.0,85.75,7.67,-1.62,4.19,1.81,-1.63,-2.24,4.62,1.81,0.0,0.93,0.0,0.0,0
-0.56,0.0,1.0,-0.56,1.12,2.8,0.44,1.0,-1.12,-1.12,13.61,0.56,1.68,-37.0,3.24,2.12,3.92,1.0,-1.07,0.0,5.06,0.56,0.0,0.85,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.3,2.0,11.8,0.34,1.0,22.0,2.2,4.7,8.9,1.0,6.19,2.7,6.73,3.0,0.0,0.66,1.0,1.7,0
0.0,0.0,1.0,1.58,0.0,3.42,1.0,1.0,-1.73,-3.46,2.85,3.17,-0.58,117.86,4.3,0.0,-4.03,1.0,0.26,-0.58,0.51,1.0,0.0,0.71,-0.23,0.0,0
0.57,0.0,1.0,0.57,0.0,1.57,4.14,1.0,3.0,2.86,9.59,0.15,1.71,58.59,3.0,0.0,17.84,2.0,4.43,0.43,8.99,1.0,0.0,0.42,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-2.36,2.79,1.0,2.79,0.0,14.79,-3.05,0.0,0.0,3.36,-1.94,10.0,2.79,3.43,0.79,7.41,2.58,0.0,0.74,1.79,0.79,1
1.0,1.0,1.0,1.0,1.0,0.0,0.01,17.99,0.0,9.94,24.9,-0.01,0.0,107.69,0.01,13.01,9.9,2.99,1.74,0.0,1.92,0.01,0.0,0.61,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.32,5.68,15.03,0.25,0.0,64.29,2.97,2.0,4.68,3.0,2.87,0.34,2.79,1.0,0.0,0.74,0.0,1.0,0
-0.59,1.0,1.0,-2.96,0.0,5.41,0.41,-1.37,-1.78,-3.55,-4.74,8.26,-1.18,-36.71,0.59,2.0,-8.47,-0.59,-1.19,0.41,-2.87,1.59,0.0,0.56,0.0,-0.59,0
1.0,0.0,1.0,-1.85,0.93,0.0,-0.85,2.0,-1.85,-12.04,6.15,0.92,-0.93,-14.82,1.07,0.0,-1.78,1.07,-1.79,-1.85,-2.64,-1.85,0.0,0.62,0.93,-0.93,0
5.0,0.59,1.0,2.41,0.0,4.53,2.0,4.0,12.41,38.0,75.41,3.14,0.0,36.22,-1.94,2.18,71.0,3.41,3.16,0.59,4.51,0.41,0.0,0.54,0.41,2.41,1
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.59,5.96,4.14,6.5,-0.92,0.59,50.26,5.41,1.18,5.32,1.59,2.44,0.0,3.88,-0.18,0.0,0.8,0.0,0.0,0
0.77,0.0,1.0,1.0,2.0,0.0,2.53,1.0,-0.77,3.06,0.41,0.33,1.0,122.84,0.41,0.0,8.23,1.77,2.78,1.53,10.13,1.0,0.0,0.9,0.77,1.0,0
0.0,1.0,1.0,0.0,0.0,0.82,3.82,1.0,5.82,4.29,-0.82,0.17,0.0,51.0,4.65,-1.65,12.11,1.0,4.58,1.82,9.79,3.0,0.0,0.96,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,7.78,6.55,-1.77,1.0,125.14,2.15,0.0,2.93,2.0,9.35,0.93,5.84,1.0,0.0,0.46,0.0,0.93,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,1.0,-1.76,0.24,2.12,1.47,0.0,-44.09,4.65,0.0,-0.65,1.0,4.88,5.76,2.02,3.88,0.88,0.43,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,2.0,2.47,4.0,12.18,0.5,0.53,28.0,0.47,0.0,16.59,2.0,2.92,0.0,1.51,-1.06,0.0,0.77,0.0,1.0,0
0.0,-1.95,1.0,-0.65,-1.3,-1.3,0.35,1.65,3.25,-2.6,1.05,0.89,0.0,1.3,3.95,-1.3,6.85,2.65,-3.49,-1.95,3.08,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,-1.86,-1.71,-0.71,1.79,0.93,-66.86,4.79,0.93,2.93,1.0,5.58,4.0,5.02,3.93,0.0,0.55,0.93,0.0,0
0.0,12.21,1.0,0.0,0.0,3.85,1.0,1.0,3.0,1.0,1.0,2.26,0.0,25.0,2.0,0.0,5.64,1.0,3.8,-0.93,3.46,1.0,0.0,0.94,0.0,0.0,0
0.11,0.0,2.0,-2.55,-0.89,0.0,4.0,-1.66,-2.66,-0.55,-8.08,2.13,3.0,-23.51,1.11,-1.77,-0.89,0.11,2.03,2.0,5.72,2.89,0.0,1.25,1.0,-0.89,0
3.0,0.0,1.0,1.0,0.0,1.57,1.43,4.0,3.85,12.85,26.13,1.03,0.0,62.6,1.43,4.0,3.57,2.57,5.72,1.0,2.16,1.0,0.0,0.58,0.8,1.0,0
0.0,0.0,1.0,0.65,1.3,-0.94,0.35,1.0,0.0,2.0,9.94,0.41,0.65,101.87,2.3,0.0,9.83,1.35,1.24,0.0,4.37,1.65,0.0,0.42,0.0,0.65,0
0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.0,0.0,5.0,-1.28,3.23,0.0,0.0,0.0,8.34,-4.49,0.64,-1.18,-0.64,-0.43,0.0,0.0,0.31,0.0,-0.64,0
0.0,1.27,1.0,0.0,0.0,-2.54,1.0,1.0,1.0,3.0,2.55,1.52,-0.64,62.0,-0.18,1.27,-0.91,0.36,2.6,2.54,0.65,0.36,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,1.43,1.89,1.89,5.36,6.25,15.93,-0.82,1.0,75.9,0.21,1.79,13.93,1.89,5.25,0.0,4.12,-4.36,0.0,1.37,0.0,1.0,0
7.07,7.07,1.64,0.0,0.0,0.0,3.64,1.0,0.0,8.5,8.93,-1.44,0.0,90.41,-0.29,0.0,3.21,1.0,43.83,2.0,4.65,-0.29,0.0,0.25,0.0,2.0,0
0.0,-1.06,1.0,1.0,0.53,-1.59,2.53,1.0,4.0,1.59,5.12,-1.68,1.53,97.45,4.06,-0.53,5.53,1.53,3.79,2.53,5.81,2.53,0.0,1.15,0.0,0.0,0
0.0,0.0,1.92,2.84,-0.92,0.92,3.84,-1.76,-2.76,1.24,-2.11,0.37,1.84,74.19,1.08,-1.84,9.6,1.08,2.98,1.0,7.48,1.92,0.0,0.92,1.0,0.0,0
1.0,0.0,1.0,3.17,0.0,0.0,1.0,2.0,7.0,4.0,11.52,-0.51,-0.59,133.93,4.41,-1.17,9.0,2.59,17.7,-1.76,2.67,0.0,0.0,0.71,0.5,1.0,0
0.0,0.0,1.0,1.37,-0.69,4.69,0.31,1.69,4.81,0.69,5.63,1.07,0.31,21.3,5.06,0.0,8.12,1.69,2.56,-0.69,4.54,0.31,0.0,0.96,0.0,1.69,0
0.0,0.0,1.0,2.0,0.0,-4.87,1.7,1.0,1.0,1.39,18.12,-1.36,0.0,123.59,4.0,0.7,-0.78,2.7,3.82,-0.7,0.72,-0.39,0.0,0.86,0.0,0.7,0
0.0,0.0,1.0,5.94,0.0,1.94,3.54,1.0,0.97,3.4,1.0,0.39,2.06,32.01,2.0,0.0,3.03,1.0,5.84,3.57,13.8,10.24,1.03,0.77,0.0,0.49,0
4.66,0.78,0.22,-21.41,-42.72,3.11,2.0,7.21,25.78,16.65,-8.98,0.51,0.78,79.46,3.78,108.08,29.77,1.78,16.3,0.0,4.15,-0.78,0.0,1.04,-0.78,0.22,0
0.8,3.21,1.0,3.21,0.0,6.41,1.8,5.01,18.63,17.63,24.23,1.3,1.0,1.6,7.0,-1.6,26.64,4.21,1.16,0.0,4.43,1.2,0.0,1.02,0.8,3.21,1
0.0,1.0,1.0,0.0,0.88,13.51,1.88,1.0,0.0,-0.88,-13.15,5.86,-0.88,-54.33,-0.88,3.0,-4.89,-0.88,-0.04,1.88,0.62,4.51,0.88,1.0,-0.88,-1.75,0
0.96,2.0,1.0,0.96,-0.96,4.91,1.96,1.0,0.0,-2.87,-0.78,3.86,-0.96,-23.92,1.91,1.0,2.0,0.0,0.79,0.0,6.29,1.91,0.0,0.17,0.96,0.0,0
0.0,0.0,1.0,2.95,0.0,7.84,2.0,1.0,0.0,4.89,21.68,-2.1,2.84,116.79,1.0,1.89,5.05,1.0,6.95,1.0,13.92,0.05,0.0,0.78,0.0,2.0,0
1.0,0.0,1.0,3.02,0.0,0.0,1.0,2.0,8.53,4.0,-0.18,0.44,0.0,83.07,5.51,-0.51,10.02,0.98,1.45,0.0,4.22,0.51,0.0,0.85,0.5,0.49,0
-0.88,0.0,1.0,-0.88,2.0,6.0,2.12,1.0,-35.22,0.0,56.02,0.31,6.0,-4.4,6.0,-11.21,32.37,1.0,-6.0,0.0,13.1,2.88,0.0,0.21,0.0,1.88,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,2.85,1.0,-2.88,0.42,4.0,3.0,2.27,10.52,0.19,0.0,30.69,2.58,2.0,0.12,3.58,0.83,-0.58,1.22,0.58,0.0,0.7,0.0,0.85,0
11.0,11.0,2.0,0.0,0.0,0.0,1.07,1.0,-2.79,5.14,0.28,0.15,0.0,79.07,1.0,-1.86,1.28,0.07,0.95,-0.93,3.85,0.0,0.0,1.15,0.47,0.0,0
4.6,0.0,1.0,2.76,1.0,0.92,1.0,4.76,20.12,47.96,83.93,-0.37,-1.84,179.41,-2.68,0.92,61.81,4.76,3.91,0.0,3.19,-1.76,0.0,0.87,0.92,3.76,1
1.0,0.48,1.0,1.0,1.0,0.52,0.48,17.0,0.0,4.43,18.0,0.74,0.0,77.55,1.0,14.0,1.95,2.0,1.38,0.0,0.9,1.0,0.0,0.81,0.0,0.0,0
0.0,-0.89,1.0,0.0,1.0,-5.31,2.0,1.0,0.0,3.0,14.2,-2.5,1.89,50.0,3.77,-2.66,3.89,1.89,3.02,0.11,4.39,1.0,0.0,1.34,0.0,0.89,0
0.0,3.0,1.0,0.49,2.0,2.0,2.0,1.0,0.0,5.0,7.57,-0.26,0.0,12.54,-1.57,2.0,1.0,1.51,9.21,3.0,2.73,1.51,0.0,0.84,1.0,0.0,0
-2.23,3.0,1.0,0.0,0.0,-0.74,0.26,-1.23,-3.72,-9.68,-20.11,3.27,0.0,-26.07,0.0,-0.98,-2.23,-0.74,-2.71,0.0,-0.07,0.0,0.0,1.12,-0.6,-0.74,0
1.81,-0.9,1.0,0.0,0.0,0.0,2.81,-1.71,2.81,-3.61,-4.52,3.32,0.9,-9.03,2.1,0.0,1.1,-0.81,0.32,0.0,1.1,1.1,0.0,0.76,-0.6,-0.9,0
0.0,3.0,1.0,0.93,-0.93,-3.73,-0.87,3.0,4.0,9.53,35.38,-0.89,0.0,154.28,1.93,0.0,7.2,2.93,5.79,-0.93,0.67,-2.8,-0.93,0.11,0.0,3.8,1
0.0,-0.65,1.0,0.0,0.0,0.65,2.0,2.0,4.0,3.0,6.6,-1.67,0.0,61.0,2.65,5.85,1.35,3.3,1.75,0.0,4.22,1.35,0.0,0.95,0.0,0.0,0
-13.4,-21.06,1.0,-1.28,0.0,2.55,1.36,0.36,2.28,-6.38,-4.47,2.36,0.0,-63.82,7.55,0.0,-3.19,1.0,0.54,3.0,1.65,3.0,1.0,0.5,0.0,0.0,0
17.58,26.06,1.0,0.79,0.0,-1.58,2.79,1.79,0.79,9.9,28.74,0.48,-2.37,120.96,0.21,0.0,4.37,3.0,5.32,0.21,-5.22,-8.48,0.0,0.21,0.0,-0.79,1
0.0,0.0,1.0,-3.74,-0.87,1.0,1.0,2.0,-1.87,5.0,11.06,2.09,0.0,10.86,-3.68,0.0,8.87,2.0,0.5,0.0,0.81,0.0,0.0,0.36,0.0,0.0,0
0.0,-0.82,0.18,-0.82,0.0,4.82,-1.45,-0.63,-7.34,-5.71,7.0,2.55,1.0,-65.28,2.18,1.63,5.0,0.18,5.18,4.9,-0.93,2.63,0.0,0.93,0.0,-3.26,0
0.0,1.0,2.0,0.61,0.0,2.0,1.61,4.7,11.78,7.04,27.91,0.34,0.0,91.09,2.7,2.0,21.83,2.0,2.46,-1.39,3.06,-1.39,0.0,0.54,0.5,0.61,1
0.0,0.0,2.0,0.0,0.0,6.43,2.21,0.21,-1.57,-2.14,-3.28,0.94,2.0,-45.52,4.36,-1.57,6.21,1.0,3.03,4.0,9.24,4.36,0.0,0.78,-0.79,0.0,0
0.0,-0.67,1.0,0.67,0.0,-0.67,1.0,1.0,0.67,5.34,7.03,-3.25,2.01,78.19,3.01,1.34,0.67,1.67,6.06,3.33,11.06,2.67,0.0,0.52,0.0,0.0,0
2.11,0.0,1.0,0.0,0.0,4.92,0.3,2.41,5.22,-1.41,1.41,1.76,0.7,-10.54,4.7,1.41,2.0,1.0,0.63,-0.7,7.23,3.0,0.0,0.24,0.0,0.7,0
0.0,0.0,1.0,-0.59,2.0,4.24,3.0,1.0,0.0,-1.17,13.76,0.26,4.83,-24.61,8.34,0.83,15.34,1.0,-1.07,0.0,8.5,2.59,0.0,0.53,0.0,1.0,0
0.0,-1.61,1.0,0.2,-1.61,4.82,0.2,1.0,0.0,0.98,8.98,4.75,0.0,33.57,0.2,-0.8,1.2,1.2,-4.36,-1.61,0.81,0.2,0.0,0.84,-0.3,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,1.73,3.0,4.8,0.44,0.0,19.5,2.27,-0.73,-7.06,1.0,-0.95,0.0,1.62,1.0,0.0,1.34,0.0,0.0,0
0.0,1.0,1.0,-1.21,0.0,6.0,1.0,1.0,-0.61,0.61,33.97,5.93,0.0,0.61,-1.21,3.82,16.17,0.0,-14.84,1.0,1.65,1.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.82,0.0,0.0,-0.82,1.82,1.0,1.82,3.29,-1.64,1.3,-0.82,33.7,3.18,0.0,3.64,2.64,1.04,0.82,2.98,3.0,0.0,0.27,0.0,0.0,0
1.0,0.0,1.0,2.54,0.0,7.95,4.77,1.0,3.54,-0.32,1.23,0.56,3.77,78.36,2.77,0.0,6.0,1.0,1.95,-2.32,6.88,0.23,0.0,1.09,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,0.76,-0.51,1.76,-3.78,3.02,10.07,2.96,0.0,61.24,1.49,0.0,-0.76,1.76,-0.88,-0.76,-3.1,-0.27,0.0,0.71,0.0,0.0,0
-0.69,-2.78,1.0,-2.08,0.0,-4.86,1.31,-2.47,-13.27,-13.19,-48.59,0.34,2.0,-8.33,5.69,-0.69,-26.62,-2.47,6.98,0.0,2.8,4.69,0.0,0.64,-0.69,-3.47,0
0.0,1.0,1.0,0.88,0.0,4.0,1.88,1.0,2.63,4.38,28.03,6.09,0.0,12.26,0.0,0.0,13.14,0.88,1.11,0.12,2.65,0.0,0.0,0.38,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,0.49,0.49,-2.03,-1.52,-2.03,8.18,0.0,-30.99,-1.02,3.02,0.49,-1.02,0.62,1.51,-0.97,0.49,0.0,0.68,0.0,0.0,0
2.0,13.68,2.0,0.14,0.0,1.71,2.0,1.0,-1.71,0.14,-1.42,2.18,0.0,-20.98,-0.71,0.0,-8.26,2.0,0.68,0.14,2.61,2.14,1.0,1.19,0.0,0.86,0
0.0,21.0,1.0,0.0,0.0,3.39,1.0,1.0,0.65,0.65,-1.31,5.71,-0.65,10.46,-0.65,2.0,0.04,0.0,9.14,1.65,0.17,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.74,3.48,11.58,0.38,0.0,76.64,2.0,0.87,7.35,2.74,2.66,0.0,3.83,2.87,0.0,0.87,0.87,0.87,0
1.0,0.0,1.0,0.0,0.0,0.72,3.44,1.0,0.72,2.0,26.15,0.15,0.0,47.74,1.0,0.0,9.18,3.0,4.0,1.72,3.59,1.0,0.0,0.61,0.0,1.44,0
0.0,0.0,1.0,0.66,0.0,-2.63,1.0,1.0,0.66,1.97,1.66,2.0,1.31,0.0,1.34,0.0,10.55,2.0,3.66,2.34,5.12,2.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-2.45,2.86,1.0,0.0,7.91,21.18,-1.1,0.14,133.69,-0.59,-3.45,10.27,2.86,0.07,0.86,5.58,0.0,0.0,0.36,1.0,2.0,1
1.0,0.0,1.0,1.0,0.0,9.95,2.0,1.0,39.0,7.97,27.92,1.28,0.0,180.6,-2.98,19.99,5.99,3.99,14.04,1.0,1.68,-3.98,0.0,1.21,0.0,1.99,0
0.0,0.0,1.0,0.15,-1.69,0.0,1.0,1.0,1.0,0.0,-2.39,3.31,-0.85,32.26,3.31,0.0,-6.62,1.0,0.49,0.0,-0.56,2.85,0.0,1.19,1.0,0.15,0
-0.97,0.0,0.03,-5.85,0.0,4.87,-0.95,1.0,0.0,-0.97,-3.87,3.85,-1.95,-82.83,2.0,0.0,-4.87,1.0,0.78,2.97,3.07,7.82,0.0,0.32,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,-2.35,2.35,19.78,2.82,-1.56,27.38,3.0,0.0,-11.73,1.78,1.41,-0.78,-3.86,1.0,0.0,1.03,0.0,2.35,0
0.0,0.0,1.0,1.11,-1.11,3.89,3.56,1.0,0.56,2.89,5.89,0.59,-0.56,27.88,-1.22,0.0,-5.0,1.0,43.39,2.56,3.42,1.0,0.0,0.47,0.0,2.0,0
5.0,-0.73,1.0,2.27,0.0,1.0,0.54,4.0,13.0,35.81,80.38,0.48,-0.73,103.76,0.27,1.0,70.27,4.73,0.6,-1.46,1.99,1.0,0.0,0.49,1.0,3.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,2.46,1.0,1.08,4.54,7.0,0.03,0.0,-1.68,-0.63,0.0,1.63,1.0,41.86,2.54,1.66,-0.08,0.0,0.46,0.0,2.0,0
0.77,0.77,1.0,0.77,0.77,0.0,1.0,13.33,-1.54,6.08,20.1,-0.04,0.0,80.51,0.23,9.25,3.31,1.77,5.25,0.23,2.12,1.77,0.0,0.55,0.0,1.0,0
5.0,0.0,1.0,3.72,0.0,1.0,2.0,4.0,15.88,42.32,76.0,-0.79,0.0,109.4,1.0,1.72,71.72,4.72,3.88,0.0,8.98,1.0,0.0,0.38,1.0,3.0,1
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,-0.82,7.82,10.45,-0.02,0.0,113.94,-1.45,0.0,2.45,1.82,4.15,2.82,2.82,1.18,0.0,1.04,0.0,0.0,0
-11.12,-17.48,1.0,-1.06,0.0,2.0,8.36,1.47,5.59,-1.3,4.82,0.76,2.12,47.04,3.59,2.0,-1.65,1.0,1.53,0.53,3.95,1.0,0.0,1.27,1.0,0.0,0
1.0,0.0,1.0,6.83,1.0,0.0,1.71,4.0,20.0,7.54,20.83,-0.79,0.0,71.46,0.58,61.49,17.87,3.0,12.16,0.0,0.44,-1.42,0.0,0.81,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.83,0.17,-0.66,1.66,-1.66,-9.78,2.73,1.0,2.49,4.83,0.83,-2.32,0.17,0.43,0.0,3.87,6.0,0.0,0.49,0.0,-0.83,0
0.0,0.0,2.0,1.73,0.0,-2.18,3.27,1.0,-1.45,2.18,8.08,-0.01,2.0,123.38,3.45,0.0,3.0,0.27,4.44,0.0,7.33,1.0,0.0,0.6,0.5,1.73,0
0.0,1.0,1.0,0.61,1.21,10.0,1.0,1.0,-3.03,0.0,2.42,4.54,0.61,48.46,0.61,3.0,4.82,0.0,0.35,1.0,2.7,1.0,0.0,0.43,0.0,0.61,0
0.0,0.73,1.0,-0.73,0.0,2.94,2.0,1.0,1.0,0.0,-0.94,3.01,0.0,-73.41,0.53,0.73,3.0,0.27,0.82,0.73,1.6,1.27,0.0,1.14,0.0,0.0,0
-0.79,0.79,1.0,0.0,-0.79,3.0,2.57,1.0,14.93,6.79,-0.79,0.15,0.0,81.0,5.57,31.0,8.93,1.0,11.5,2.79,6.93,2.57,0.0,0.95,1.0,2.0,0
0.0,0.0,2.0,-1.09,0.0,1.0,2.0,1.0,-1.63,-1.26,6.63,1.0,0.0,20.69,2.0,-0.54,2.0,0.46,2.0,0.0,0.9,1.0,0.0,0.76,1.0,0.54,0
