CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,0.65,1.65,1.0,0.35,0.0,3.59,0.58,0.0,35.25,2.06,0.65,5.53,1.0,1.52,0.65,6.06,1.35,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.0,0.0,7.81,0.67,1.0,80.92,2.19,0.0,5.81,1.0,2.57,-0.81,5.91,0.19,0.0,1.05,0.0,0.0,0
-10.73,-0.64,1.0,-4.73,2.0,5.18,2.36,-17.47,-2.37,-32.75,-56.58,2.2,0.0,29.33,3.91,0.0,-20.29,0.36,2.73,1.64,3.85,2.27,0.0,0.57,0.2,-1.27,0
-2.22,0.0,1.0,-0.74,0.0,0.74,1.0,-0.48,5.95,-8.86,-24.37,1.18,1.48,-44.3,4.48,16.12,-18.2,0.26,6.19,2.48,4.31,2.0,0.0,0.47,-0.62,-1.48,0
0.25,0.0,1.0,1.0,1.25,5.49,2.0,0.25,7.0,5.25,9.75,1.2,0.75,43.17,3.49,5.0,1.75,0.25,3.8,1.0,3.96,1.0,0.0,0.44,1.0,-0.75,0
-0.92,2.0,1.0,0.0,-3.66,4.83,1.0,1.0,0.0,1.83,4.58,4.05,0.0,50.34,1.0,4.75,2.0,1.92,-7.56,1.0,0.92,1.0,0.0,1.0,0.0,0.0,0
4.44,0.0,1.0,3.7,1.0,0.0,2.74,1.74,-2.22,12.59,33.58,0.6,8.0,68.13,-0.48,0.0,10.44,1.74,1.97,1.26,14.3,12.26,1.0,0.99,0.0,-0.74,0
0.0,1.92,1.0,-0.28,0.0,1.64,2.0,1.0,0.36,3.57,-1.57,0.49,3.0,-36.56,3.72,5.0,2.92,0.36,-2.41,4.64,8.9,5.64,1.0,0.72,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,1.49,1.0,1.51,4.56,11.0,0.29,0.0,112.22,1.0,0.0,6.51,3.0,7.88,0.0,3.14,0.49,0.0,0.99,0.0,2.0,0
3.0,0.0,-0.21,0.0,1.0,7.0,-0.81,3.0,9.01,1.0,9.4,0.58,0.79,35.0,4.21,2.0,6.62,1.0,2.93,0.0,8.29,-0.21,0.0,0.61,0.0,1.0,0
-8.17,-5.62,1.0,-3.57,0.0,4.49,1.0,-1.04,6.13,-17.36,1.89,1.09,1.0,-1.53,3.51,0.0,7.0,1.0,2.25,0.0,7.04,0.49,0.0,0.82,-0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,4.43,3.0,3.3,0.45,0.0,62.0,1.43,3.3,7.43,1.57,4.71,1.0,4.59,0.43,0.0,0.58,0.0,2.0,0
-0.61,0.0,1.0,0.0,0.0,-0.86,0.39,1.0,0.0,-1.22,6.39,1.36,0.39,20.66,5.43,0.0,4.39,1.0,1.66,-0.61,4.92,1.0,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,0.85,10.16,9.54,-0.08,0.15,70.28,-0.54,-3.23,10.77,1.85,1.32,0.85,5.2,1.0,0.0,1.04,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-1.94,1.0,1.0,-0.97,2.09,3.91,1.67,-5.82,55.39,2.97,3.88,2.03,1.0,4.59,0.03,-15.7,1.0,0.0,0.85,-0.97,0.97,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,2.0,9.5,1.02,-0.5,105.4,1.5,-8.09,0.0,2.0,-8.64,-11.59,2.36,0.5,0.0,0.81,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,45.0,0.41,0.0,90.0,2.0,0.0,12.0,2.0,3.79,0.0,5.3,0.0,0.0,0.64,0.0,0.0,0
2.0,0.0,2.76,4.76,0.88,-0.51,3.76,1.0,15.0,13.0,14.37,-0.86,0.12,150.87,-0.51,5.51,9.39,2.88,9.88,0.88,8.98,0.0,0.0,0.27,0.88,2.88,1
0.0,2.0,1.0,-0.87,0.0,3.0,1.0,1.0,4.37,2.62,8.74,2.1,0.0,-19.22,-3.37,10.74,4.62,1.0,3.72,1.87,0.87,0.13,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,-0.6,1.19,0.6,1.0,1.0,-0.6,4.98,9.17,0.32,0.6,51.05,2.0,2.0,2.19,1.0,3.77,1.0,1.87,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,0.2,-0.59,2.59,-0.8,2.82,2.02,-0.8,92.0,3.8,0.0,-2.18,1.2,18.49,0.0,-0.11,1.0,0.0,0.3,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,1.0,-1.86,-2.8,2.14,0.0,-37.28,4.0,-1.86,-0.93,1.0,2.03,1.93,6.36,6.73,0.0,0.65,0.0,0.0,0
2.0,3.68,1.0,1.0,0.0,0.0,3.0,4.0,0.32,35.0,54.0,0.71,0.0,93.0,-1.05,0.0,16.68,1.32,2.73,0.0,3.02,0.32,0.0,0.45,0.57,4.0,1
-15.49,-4.65,1.0,-7.74,0.0,0.06,0.03,-2.87,2.9,-32.92,-51.31,2.86,0.0,-90.03,4.94,1.0,-1.94,0.03,-0.62,1.94,-0.05,0.97,0.0,0.46,-0.97,0.97,0
0.0,0.0,1.0,-0.58,0.0,0.0,4.0,1.0,2.3,2.0,2.0,-0.28,0.0,-57.52,0.42,0.0,2.88,2.0,3.88,3.0,4.15,2.42,0.0,1.0,0.0,0.0,0
0.0,-0.62,1.62,2.23,0.62,-4.31,1.62,1.0,0.62,1.23,11.77,-1.38,0.0,148.65,1.62,-1.85,1.85,3.85,4.8,-0.62,2.07,1.0,0.0,1.27,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,4.0,5.0,6.22,1.0,6.14,0.0,3.68,1.0,0.0,0.55,0.0,0.0,0
-0.85,-3.42,1.0,-2.56,0.0,-6.84,1.0,-3.27,-17.8,-10.94,-47.79,-0.47,0.0,35.86,1.0,1.15,-39.87,-2.27,3.15,2.56,0.71,0.85,0.0,0.74,-0.85,-3.42,0
0.0,0.0,1.0,-0.85,0.0,3.4,0.15,1.0,-4.25,-1.55,7.1,3.23,0.85,-52.68,2.85,-0.85,-3.4,1.0,-1.06,0.15,-1.08,1.0,0.0,0.83,0.0,-0.85,0
-0.75,-2.63,1.0,-0.88,6.0,0.0,0.25,-1.63,0.88,-28.08,-40.5,0.67,0.88,-52.65,1.88,0.0,-11.41,0.12,9.35,0.88,7.04,1.0,0.0,1.12,-0.5,-3.51,0
-2.51,0.0,1.0,0.0,-0.84,-2.51,1.0,-0.67,-5.02,1.16,2.49,1.73,-0.84,30.73,2.0,0.33,1.84,1.0,2.24,1.0,-3.97,1.0,0.0,1.31,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.82,-0.82,-0.64,3.1,0.82,0.0,2.64,18.01,4.82,2.0,18.01,18.01,3.64,3.64,0.0,0.35,0.0,0.0,0
0.0,0.0,2.28,0.0,0.0,1.44,2.92,1.0,0.0,0.0,3.8,1.63,1.64,0.0,3.36,5.0,1.44,1.0,5.14,0.0,1.33,2.28,0.0,0.97,0.0,-0.64,0
0.0,-17.53,1.0,0.0,0.0,0.0,1.67,1.67,2.7,7.07,10.76,2.1,0.0,56.62,2.67,0.67,-2.02,2.35,2.24,1.0,2.53,1.0,0.0,0.99,0.0,-0.67,0
0.0,1.0,1.0,-0.93,0.0,12.72,1.0,1.0,-0.93,0.0,5.58,6.75,0.93,-92.95,-0.93,7.65,2.79,0.0,5.78,1.0,-2.19,-0.93,0.0,0.59,-0.93,-0.93,0
-0.52,0.0,1.0,1.52,-2.08,5.52,1.52,1.0,9.24,0.52,22.33,1.0,0.0,121.82,5.52,0.0,6.24,1.52,-2.42,0.0,5.36,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.03,1.0,4.84,6.81,9.78,0.7,0.0,40.67,1.97,1.94,0.13,2.0,-0.09,-0.91,4.7,2.0,0.0,0.79,0.0,0.97,0
2.09,1.0,1.0,0.0,0.7,11.09,1.0,2.39,4.17,0.7,2.09,5.84,0.7,24.35,0.0,1.61,-0.7,0.0,-1.02,1.0,4.6,0.0,0.0,0.61,0.0,0.0,0
0.34,0.0,1.0,0.0,1.66,1.0,1.0,1.0,-6.56,5.25,-4.91,1.56,0.0,-2.63,2.97,-6.56,17.41,0.34,7.26,0.66,3.12,1.66,0.0,0.29,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,1.0,1.0,2.23,-6.36,1.25,2.39,-7.36,5.61,5.0,-5.14,0.39,6.54,4.61,4.81,5.61,1.0,0.76,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.04,2.0,1.0,-1.26,3.0,4.63,2.36,0.0,50.0,1.74,0.0,3.89,1.63,1.62,1.0,2.81,1.63,0.0,0.54,1.0,1.0,0
-0.67,0.0,1.0,-1.35,0.0,1.35,1.67,-1.02,2.02,10.98,-10.15,2.95,0.0,47.98,4.7,-1.35,1.0,-0.35,6.44,0.0,2.64,2.35,0.0,1.12,0.0,-1.35,0
-2.44,0.0,0.43,0.0,-2.03,0.0,0.28,1.0,1.15,0.57,2.56,0.43,-0.57,0.0,2.15,0.0,5.73,1.0,10.52,1.15,1.7,1.57,0.0,0.37,0.0,1.15,0
0.0,0.82,1.0,-0.82,0.0,-0.82,1.18,1.0,1.18,0.82,3.34,0.48,0.0,-42.63,-0.64,2.0,11.64,2.82,1.38,0.0,4.57,1.0,0.0,0.26,1.0,0.0,1
3.88,1.0,1.65,-0.65,9.06,0.0,2.29,1.0,-7.12,-5.18,-3.88,4.01,0.0,-56.33,-0.65,13.0,-1.29,0.0,2.81,3.0,2.56,0.0,0.0,0.94,0.0,0.0,0
1.74,-2.91,1.0,1.16,0.0,1.16,1.0,1.58,0.58,3.33,19.96,0.69,0.0,66.28,1.58,0.0,19.8,2.58,0.58,-0.58,2.52,0.0,0.0,0.09,0.48,1.16,1
0.0,0.0,2.0,7.0,-0.86,-1.72,1.14,1.0,-3.29,0.14,11.15,0.31,0.0,97.15,-0.57,0.0,-1.72,1.86,17.54,0.0,0.96,1.14,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.11,1.0,-0.89,1.0,6.56,1.54,0.0,66.0,-0.56,0.0,2.11,1.89,1.82,0.0,-3.6,0.11,0.0,0.65,0.89,-0.89,0
0.0,0.0,-0.4,0.0,0.0,10.0,-1.1,1.0,1.7,1.4,1.6,5.54,-1.4,69.83,5.79,0.0,2.7,2.0,2.8,1.0,-0.35,0.3,0.0,0.42,0.0,1.0,0
0.6,0.0,1.0,0.6,0.0,2.38,2.19,1.0,3.6,2.19,-0.98,0.01,0.0,39.34,1.81,0.0,8.81,1.0,3.56,2.6,4.61,2.6,0.0,0.53,0.0,2.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.56,1.67,-0.55,4.0,0.0,4.56,-2.23,3.67,2.11,1.63,1.44,6.6,4.56,0.0,0.64,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.76,1.0,1.0,-0.76,0.0,3.03,1.52,0.0,0.0,3.0,1.0,7.58,1.0,1.0,0.76,2.64,0.0,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-3.56,2.0,1.0,1.0,0.89,-3.45,0.98,-0.89,100.0,3.22,-4.45,-1.56,1.0,-3.58,0.89,12.37,3.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,3.31,0.0,2.0,3.0,1.0,3.76,2.0,4.0,-0.43,0.0,7.07,1.31,0.0,27.45,1.0,3.86,0.0,16.14,0.31,0.0,1.01,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,0.0,0.0,7.97,-0.01,1.0,0.0,3.0,0.0,5.94,1.0,3.06,0.0,4.01,1.97,0.0,0.88,0.0,1.0,0
3.0,-1.63,1.0,0.0,1.0,9.45,1.0,3.0,6.0,2.63,13.27,-1.21,2.0,75.82,3.82,0.37,3.82,1.82,4.36,1.63,8.89,1.0,0.0,0.61,0.82,1.0,0
3.0,0.0,2.0,11.56,0.0,-1.72,2.28,1.0,6.0,5.14,3.28,0.58,2.0,47.02,2.72,0.0,-11.62,2.86,5.29,0.0,-4.73,2.0,0.0,0.44,0.14,0.0,0
0.0,5.24,1.0,1.75,0.0,7.0,2.75,1.0,-0.87,4.36,0.13,1.46,0.0,45.37,0.13,0.0,11.98,2.0,8.54,5.49,9.25,3.87,0.0,0.5,0.0,0.0,0
-0.68,-2.73,1.0,-1.04,0.0,-5.45,0.32,-2.41,-13.31,-15.67,-53.51,1.32,0.0,103.41,6.73,-0.68,-34.43,-2.41,-1.19,0.0,6.85,3.36,0.0,1.22,-0.68,-2.73,0
0.0,0.52,1.52,0.0,0.0,-1.2,2.04,1.0,-0.52,2.6,7.0,-0.28,1.0,25.98,2.96,5.0,5.56,1.0,5.75,-0.52,2.18,0.48,0.0,0.77,0.52,-0.52,0
0.0,-11.55,1.0,0.0,0.0,6.48,1.83,1.0,0.0,-4.13,7.83,0.99,4.3,-56.1,3.0,0.0,5.0,1.0,0.59,0.0,10.54,5.13,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.15,1.0,1.0,3.0,0.0,-2.58,2.68,0.0,-64.41,3.0,8.0,2.93,1.0,1.48,1.0,3.18,2.64,0.0,0.03,-0.64,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,0.22,1.0,-3.9,-2.34,9.68,2.17,0.78,51.61,2.56,3.12,-3.12,2.0,1.69,-0.78,-1.94,1.0,0.0,1.35,1.0,-1.56,0
0.0,3.0,1.0,-3.1,-2.07,1.0,0.48,0.48,-0.52,2.97,-3.17,0.9,0.0,-11.51,1.52,4.13,3.48,1.0,5.29,1.52,5.59,2.52,0.0,0.3,0.0,0.0,0
0.94,0.0,1.0,1.0,0.94,1.94,2.0,1.0,11.06,1.0,45.94,0.57,-3.75,90.0,-0.81,0.0,11.06,2.0,1.91,-1.88,3.89,-2.81,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.87,2.97,1.0,0.97,0.0,-3.8,-0.09,3.03,96.67,4.9,0.0,1.07,1.0,-0.52,1.0,15.27,7.93,0.0,0.94,0.0,-0.97,0
0.0,34.0,1.0,1.0,0.0,1.0,2.95,0.03,-3.9,-6.82,1.28,1.38,0.0,18.13,1.0,0.05,12.08,2.0,3.99,3.92,0.76,2.92,0.0,0.72,1.0,1.0,0
0.0,-2.15,1.0,0.72,0.0,2.57,2.43,1.0,0.72,2.15,18.45,-1.21,1.0,50.08,4.43,2.57,5.43,1.0,7.62,0.72,5.67,1.72,0.0,0.7,0.0,1.0,0
0.0,0.0,1.79,4.74,0.0,2.0,2.0,1.0,-8.7,-2.54,-2.33,1.52,-0.79,44.46,3.0,0.0,0.42,1.0,1.4,1.0,1.96,1.79,0.0,0.73,1.0,1.0,0
1.17,3.0,0.17,-0.66,0.0,-1.66,1.34,3.17,0.17,30.02,49.85,0.31,-0.83,83.05,-1.49,0.0,11.85,1.17,-0.87,-1.66,1.23,1.0,0.0,0.65,0.57,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,1.0,0.0,10.67,1.05,1.93,-0.59,79.51,2.41,0.0,0.23,1.0,4.86,1.0,1.78,1.0,0.0,0.85,1.0,0.41,0
0.0,0.0,1.0,2.75,0.0,0.0,0.25,1.0,1.75,0.0,6.0,0.55,-1.49,166.58,4.49,0.0,1.0,2.0,19.29,-0.75,2.4,-0.49,-0.75,0.68,-0.75,0.0,0
0.0,0.0,1.0,-0.5,0.0,8.51,1.0,1.0,1.0,0.0,-0.5,2.18,6.0,-50.26,4.0,1.01,2.5,1.0,2.0,2.5,6.24,8.0,0.0,0.75,0.0,-0.5,0
1.64,-3.84,1.0,1.64,0.0,0.0,2.0,1.0,65.62,0.36,19.68,-0.15,0.0,139.63,1.0,31.17,4.64,2.64,15.15,-1.28,3.16,-0.64,0.0,1.23,0.0,3.28,0
0.0,3.0,1.0,0.5,0.0,3.0,1.0,-0.0,0.0,-1.5,-1.0,4.44,0.0,25.08,2.5,2.0,0.0,0.5,0.87,0.0,0.96,0.5,0.0,0.57,0.5,0.5,0
0.0,0.0,1.0,2.0,-0.9,0.0,2.0,2.1,-8.1,-10.71,-8.61,0.96,1.0,-53.13,4.7,-3.6,8.5,2.0,0.04,0.0,3.38,1.0,0.0,0.8,1.0,-0.9,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,2.0,3.36,9.0,13.0,0.83,1.29,19.64,-0.29,2.0,3.0,2.0,2.88,0.64,0.39,1.29,0.64,0.85,0.64,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.0,5.0,2.5,-3.8,66.0,-0.8,4.76,3.05,0.05,1.33,1.0,-1.64,-2.8,0.0,0.62,0.0,0.0,0
2.47,0.0,1.0,2.24,0.0,0.38,2.0,1.0,-1.47,10.76,3.82,0.07,0.62,73.74,1.0,-1.24,15.09,2.0,4.54,1.0,4.43,1.62,0.0,1.24,0.62,-1.24,0
0.0,-2.62,1.0,0.0,0.0,-0.87,1.0,1.0,2.0,0.38,7.11,0.5,1.0,2.45,2.0,0.0,0.38,1.87,-2.08,1.0,3.49,0.13,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-3.27,1.65,1.0,1.65,0.0,-2.92,1.17,-0.65,165.4,6.31,0.0,-2.92,1.0,-0.03,0.0,4.39,2.65,0.0,0.96,1.0,1.65,0
0.0,5.85,1.0,1.95,0.0,0.0,2.95,1.0,1.05,1.95,2.03,-0.05,1.03,18.52,3.03,0.0,12.85,1.0,7.17,2.92,5.97,0.97,0.0,-0.03,1.0,0.0,1
0.72,0.0,1.0,2.86,0.72,2.85,0.28,3.15,3.15,2.86,11.45,2.72,-2.86,53.68,5.0,3.43,0.0,2.43,2.07,0.28,-1.71,-2.29,0.0,0.3,0.0,1.43,0
-1.76,0.0,1.0,0.0,-1.76,0.88,0.12,1.0,1.88,0.0,-0.76,1.13,1.76,-55.39,6.76,9.67,2.24,1.0,6.49,2.88,3.93,2.0,0.0,0.55,-0.44,0.0,0
0.0,3.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,3.17,2.0,0.57,-2.5,118.25,1.0,-4.16,4.83,1.0,0.82,-2.33,11.21,0.34,-0.83,0.88,0.0,0.0,0
-1.46,0.0,1.0,0.73,0.0,0.0,1.0,3.0,3.19,3.73,19.08,0.64,0.0,60.23,2.73,0.0,9.77,2.0,-0.51,0.0,3.59,1.0,0.0,1.06,0.0,0.0,0
0.0,7.0,1.0,-0.88,0.0,0.0,0.12,1.0,-0.88,11.43,0.88,2.78,-0.88,-43.95,-2.64,5.0,2.12,0.0,8.56,2.0,-9.24,-1.76,0.0,1.28,0.0,-0.88,0
0.0,-7.34,1.0,0.0,0.0,4.89,1.82,1.0,2.0,0.0,1.63,0.75,0.0,0.0,3.0,-0.82,-0.82,1.82,2.4,1.63,5.03,5.08,0.0,0.74,0.0,0.0,0
-18.04,-0.9,1.0,-7.22,0.0,0.0,0.1,-25.16,-8.92,-47.81,-82.09,3.0,1.8,-90.21,4.0,-1.8,-29.77,0.1,-1.69,1.9,6.79,10.22,0.0,0.65,-0.42,-1.8,0
0.0,0.0,1.0,-0.84,0.0,1.0,2.0,1.0,1.0,1.0,-3.61,0.82,3.0,-84.8,6.84,5.0,3.77,0.08,-8.51,5.84,6.66,5.92,1.0,0.84,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,11.84,1.0,1.0,0.0,-1.42,-2.84,8.14,0.0,-35.44,-0.71,5.13,1.42,-0.71,0.11,0.29,0.0,0.0,0.0,0.23,-0.71,0.0,0
0.11,0.0,1.0,1.0,-0.89,-0.89,1.0,1.0,3.78,2.67,2.0,-0.55,2.89,109.35,2.89,0.0,3.78,1.0,2.48,0.89,8.0,1.0,0.0,1.42,0.67,1.0,0
0.0,6.0,1.0,1.28,0.0,3.62,0.11,1.0,0.0,0.66,-1.45,2.28,-3.62,7.89,3.17,1.45,3.22,1.0,6.79,4.0,0.45,2.0,0.0,0.16,-0.72,0.0,0
0.0,0.0,1.0,0.23,0.0,3.83,1.23,1.0,12.0,9.53,16.3,-0.23,4.06,96.96,-0.3,-3.83,5.06,1.0,1.74,-2.3,14.15,-2.06,-0.77,0.53,0.77,0.0,0
0.0,0.68,1.0,1.0,0.0,1.36,2.0,1.0,2.32,9.68,41.32,0.32,0.0,71.28,0.64,0.0,18.68,2.0,6.45,0.0,8.67,0.32,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.63,-1.27,-1.27,0.73,0.73,4.63,5.83,9.2,1.4,-2.54,36.46,0.37,15.94,-2.07,1.37,15.56,14.58,0.22,0.63,0.0,0.92,0.0,-0.63,0
0.0,0.08,1.0,0.64,0.0,-0.64,1.0,1.0,0.0,-2.56,1.92,4.24,0.0,41.64,0.0,2.0,-2.56,0.64,-2.95,-0.64,-1.95,0.36,0.0,1.23,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.83,5.0,3.75,2.75,-1.86,1.08,75.85,1.25,9.17,0.0,1.92,7.0,-0.75,8.35,1.0,0.0,0.64,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,3.0,1.0,1.0,28.04,-0.63,5.63,1.49,0.0,51.33,5.0,11.89,2.5,1.63,1.34,-0.63,1.34,0.37,0.0,0.57,0.0,1.25,0
-1.16,1.16,1.0,-1.75,0.0,3.25,0.42,1.0,-8.74,-7.57,-2.9,2.21,0.42,-49.5,0.25,0.0,4.09,-0.16,0.69,0.58,4.35,1.0,0.0,0.88,0.0,-0.16,0
-0.52,1.05,1.0,-0.52,0.0,0.0,1.0,1.0,-0.05,2.0,-1.05,3.14,-1.05,58.05,4.95,1.05,-0.05,0.48,0.0,0.52,0.16,1.48,0.0,0.81,-0.35,-0.52,0
-1.39,34.0,1.0,-1.08,0.0,-1.08,1.0,1.0,-9.72,-9.02,1.59,1.21,-0.69,41.01,0.31,0.61,13.61,1.31,1.15,1.0,-2.15,1.39,0.0,0.91,1.0,-0.39,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,-0.73,13.49,8.73,1.53,1.0,19.49,-1.19,0.0,6.0,1.0,9.51,2.0,4.66,-0.46,0.0,1.0,1.0,0.0,0
1.0,-3.72,1.0,4.0,1.0,3.1,0.38,4.0,3.0,2.76,22.34,0.62,0.62,54.55,3.24,2.0,5.48,3.0,1.92,-1.24,2.13,0.0,0.0,0.97,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,7.36,1.84,1.0,0.0,-13.42,12.87,2.07,1.84,0.0,5.68,5.0,7.36,1.84,8.3,0.0,4.02,1.84,0.0,0.51,0.0,0.84,0
-1.79,1.0,1.0,0.0,0.0,0.0,2.11,1.0,5.0,5.47,-16.08,2.11,0.0,-22.33,3.89,0.0,3.53,0.11,3.16,1.0,7.53,3.0,0.0,1.45,0.0,0.0,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,1.0,6.0,3.94,11.94,0.3,-1.89,78.0,0.06,10.0,7.78,1.94,5.38,2.89,2.98,0.06,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,1.0,-3.83,2.0,7.6,1.46,0.77,16.0,0.23,0.0,-0.77,1.0,9.69,1.0,4.22,1.0,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,4.95,3.3,6.18,1.0,1.82,3.3,0.82,-4.95,4.2,-0.82,23.09,0.0,3.0,-5.25,-0.82,1.02,1.0,-0.13,1.82,0.0,0.92,-0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.75,-1.11,1.59,1.0,-9.99,3.25,-1.25,5.25,0.38,1.86,0.62,3.53,1.62,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.76,1.0,0.0,4.64,17.22,0.29,0.0,23.55,-0.76,0.0,1.88,1.0,4.95,2.88,3.7,0.12,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.07,4.66,0.07,2.0,-17.98,5.6,19.73,0.91,0.93,4.32,-0.87,-4.4,-18.52,2.0,-13.97,-0.93,4.82,1.0,0.0,0.79,-0.93,-0.87,0
16.0,15.59,1.0,7.23,0.0,2.77,0.47,5.0,-0.77,32.7,42.75,2.3,0.0,39.4,1.0,0.77,10.47,2.0,1.43,-0.77,0.17,0.23,0.0,0.92,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,4.0,12.64,-1.64,1.52,0.0,159.12,4.28,2.0,2.36,1.0,3.93,2.0,3.23,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,1.0,6.77,2.23,9.46,-0.09,0.0,154.81,4.07,10.0,2.46,0.23,3.86,0.23,5.3,1.77,0.0,0.86,0.0,1.77,0
1.0,4.48,1.0,0.25,0.0,7.25,3.0,1.0,0.25,2.75,1.25,0.66,-1.24,90.67,-1.99,-3.74,3.49,1.0,0.26,-0.49,4.88,-0.99,-0.75,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,1.0,-1.81,2.9,-2.52,0.87,0.0,0.0,1.0,-1.81,-8.14,2.0,2.47,3.9,-0.31,3.0,0.0,1.36,-0.9,0.0,0
0.0,-1.94,1.0,1.65,0.0,1.0,2.65,-0.29,-0.94,-0.94,-6.75,0.94,3.0,16.14,7.58,5.0,-4.81,0.35,5.69,4.0,9.23,6.29,1.0,0.98,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-4.89,1.0,1.0,1.0,11.87,24.73,-2.91,0.0,65.61,5.7,-1.4,4.0,1.7,5.48,2.0,2.72,2.7,0.0,0.77,0.0,0.7,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.74,-0.83,0.74,0.0,3.21,-2.95,1.0,2.74,-0.37,-0.48,4.73,3.95,0.0,0.94,0.37,0.74,0
-18.7,-0.94,1.0,-8.42,0.0,0.0,0.06,-26.12,-9.35,-49.57,-85.04,4.22,1.0,-93.52,3.94,-1.87,-30.8,0.06,-1.79,1.94,2.38,5.94,0.0,0.94,0.06,-0.87,0
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,1.0,0.0,7.0,18.0,1.13,-1.0,53.02,1.0,-8.99,7.0,1.0,-3.53,-2.0,0.69,1.0,0.0,0.96,0.0,2.0,0
1.52,0.0,1.0,2.01,0.0,-1.01,2.51,2.01,0.51,8.57,17.14,-0.13,-0.51,86.5,0.49,-2.02,15.12,1.51,3.73,3.0,4.11,1.0,0.0,0.51,0.42,1.51,1
0.0,1.0,1.0,0.99,0.0,6.01,1.99,1.0,0.99,0.0,11.84,3.06,0.0,19.73,0.0,3.0,3.0,0.0,2.78,1.0,3.52,1.0,0.0,0.93,-0.99,-0.99,0
