CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.77,3.0,1.0,1.0,1.0,-5.38,-6.15,-11.59,1.71,0.0,9.22,4.07,-0.77,7.77,1.0,3.42,0.0,5.44,3.3,0.0,0.63,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.24,1.89,1.0,1.78,1.78,5.67,0.56,0.89,36.53,0.11,16.89,-1.78,1.89,4.23,1.78,1.19,-0.89,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.79,1.93,3.0,8.72,6.86,31.46,-0.32,0.0,160.72,4.86,-0.93,33.4,1.07,2.11,-1.86,3.48,-0.93,0.0,0.66,0.93,1.93,1
0.0,-1.66,1.0,1.55,0.55,0.0,2.55,1.0,17.65,5.99,2.66,-0.78,0.0,77.16,5.22,4.44,22.09,1.55,18.78,6.0,6.77,3.55,0.0,0.47,0.55,1.66,0
0.0,0.74,1.0,-3.72,-1.49,1.74,1.74,-2.72,-1.49,3.98,-3.21,1.59,-0.74,-35.0,-0.23,0.0,-1.49,0.26,4.94,3.49,4.25,1.0,0.0,0.86,0.0,-0.74,0
0.0,-1.67,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.26,1.0,79.0,2.0,3.34,11.83,1.0,4.33,1.83,5.25,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,2.0,7.0,0.0,0.0,1.25,1.0,-0.51,0.25,11.27,0.83,0.75,42.34,1.25,0.0,1.51,1.0,2.86,-1.51,2.37,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,0.4,1.0,1.0,-1.2,-2.59,3.07,0.0,57.5,3.8,0.0,1.6,1.6,-0.88,-0.6,3.64,3.6,0.0,0.45,0.0,0.0,0
2.0,0.0,1.0,6.82,0.0,1.0,2.0,4.0,-1.88,14.06,23.05,-0.09,0.06,119.62,2.0,0.0,2.18,2.0,3.84,1.06,0.63,1.06,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,-0.9,0.0,2.8,3.0,1.0,0.1,3.7,17.72,-0.25,1.0,26.84,-0.61,0.0,2.7,1.0,3.03,1.0,6.19,-0.8,0.0,0.61,0.9,0.0,0
0.0,2.77,1.0,-1.84,0.0,1.84,2.0,0.08,-4.45,-2.69,-5.53,5.44,0.0,-74.69,1.39,1.84,-7.3,-0.84,3.2,4.69,1.01,2.92,0.0,0.23,0.0,-0.92,0
1.0,0.0,0.21,3.0,-2.36,0.0,0.42,1.0,14.09,16.64,55.91,0.08,-1.58,99.88,2.79,1.0,45.94,0.21,3.12,-0.79,1.85,0.0,0.0,0.33,0.67,3.0,1
0.95,0.0,1.0,0.95,0.0,-0.95,1.0,1.0,6.74,13.69,33.12,-0.13,-0.95,128.57,3.95,1.9,5.69,0.05,1.92,-1.9,1.48,-0.9,0.0,0.73,-0.95,0.95,0
0.0,0.0,1.0,-2.77,0.0,2.0,2.0,1.0,0.92,-2.54,1.85,1.71,0.0,70.23,5.69,1.0,12.92,2.0,1.2,0.0,4.04,1.0,0.0,0.25,0.0,0.92,0
-0.58,0.0,0.42,-1.33,0.0,-1.33,1.25,1.0,-1.33,-0.17,6.17,0.89,-1.17,46.92,3.17,0.0,10.58,0.42,5.59,2.58,0.4,1.58,0.0,0.64,-0.58,1.42,0
0.56,0.0,1.0,0.56,0.0,2.0,-1.23,1.56,1.0,1.68,23.78,2.05,-2.23,12.29,5.0,0.0,7.26,1.56,-1.15,-0.56,-5.21,-1.12,0.0,0.82,-0.28,0.56,0
0.0,2.98,1.0,1.0,1.0,-1.98,2.0,1.0,1.0,4.0,21.01,2.33,0.0,86.0,0.01,1.98,8.03,0.02,4.88,3.97,0.66,-0.99,0.0,0.53,0.0,2.0,0
2.56,0.0,1.0,2.78,0.0,-3.13,1.78,1.0,13.69,12.26,9.6,-0.85,0.22,140.57,1.44,2.56,2.56,1.78,3.79,0.0,6.55,0.22,0.0,0.67,0.0,2.78,0
0.0,7.0,2.28,-0.64,0.0,3.0,0.36,1.0,0.0,0.0,-0.64,3.09,-0.64,-32.09,-0.64,5.0,-0.93,0.64,5.64,-0.64,-0.46,0.0,0.0,0.87,0.0,0.0,0
0.91,0.0,1.0,2.72,0.0,0.0,1.91,4.63,2.72,8.25,12.97,0.08,0.0,13.97,-2.53,1.81,5.53,1.91,1.95,-0.91,3.72,0.09,0.0,1.04,0.0,-0.91,0
0.0,-1.75,2.0,0.83,3.0,0.0,3.0,0.25,-2.34,8.49,-12.4,0.49,2.0,78.85,2.75,-1.17,1.42,1.83,3.97,1.0,9.45,2.75,0.0,1.14,0.0,-0.58,0
1.0,0.0,1.0,1.35,2.0,6.59,4.65,2.0,-1.94,3.7,16.53,0.3,3.3,48.38,1.0,-1.3,1.3,2.0,2.97,-0.3,8.57,0.35,0.0,0.25,1.0,2.65,1
0.0,0.0,1.0,-2.65,0.0,2.92,0.27,2.27,5.0,5.73,12.46,1.01,-1.46,48.52,3.0,0.0,12.0,1.27,0.79,0.0,1.34,-0.73,0.0,0.8,-0.37,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.0,0.0,-1.91,1.33,1.0,63.57,3.91,0.0,5.0,0.36,0.98,2.0,6.51,6.64,1.0,0.59,0.0,1.0,0
0.76,0.0,1.0,2.29,3.05,-2.29,1.76,1.0,1.76,0.0,-0.76,1.82,-0.76,66.3,5.24,1.52,-3.05,1.0,-0.72,0.0,4.41,2.0,0.0,0.49,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.61,0.48,1.0,0.0,-0.03,0.33,1.92,0.0,-17.52,1.0,1.0,-2.58,2.0,2.33,1.52,1.69,1.52,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.44,0.0,65.0,5.53,0.0,8.0,2.0,5.6,0.0,2.76,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,1.82,0.0,2.45,1.82,3.0,-0.82,-5.52,-9.86,1.38,3.45,13.04,3.82,0.0,5.63,2.0,0.21,1.0,11.28,6.08,0.82,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.34,17.7,0.49,0.33,59.5,0.66,1.0,0.66,1.67,1.77,0.0,2.68,0.33,0.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.0,0.0,-0.84,4.24,0.0,83.94,4.0,0.0,-5.04,1.0,1.26,0.0,-3.32,-3.04,0.0,0.12,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,1.0,0.0,1.82,20.09,-0.64,0.0,58.06,1.82,2.0,9.45,2.0,2.59,0.18,2.83,1.0,0.0,0.11,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.98,3.0,9.98,28.91,51.71,-1.55,0.0,158.52,4.98,2.04,6.0,3.02,5.09,1.0,3.74,1.0,0.0,0.53,1.0,4.93,1
0.0,-4.09,1.0,1.0,0.0,0.58,2.0,1.0,1.0,0.0,5.09,-0.17,1.58,100.0,6.17,-2.92,4.34,1.58,-1.17,0.0,8.59,3.58,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.03,0.0,1.95,-0.92,1.0,8.03,4.08,15.73,0.55,-3.87,86.0,3.0,0.97,16.89,1.97,3.2,1.03,-2.47,1.03,0.0,0.5,0.03,0.0,0
-0.88,0.0,1.0,-2.63,0.0,0.0,0.12,-2.5,-3.5,6.87,-2.38,3.25,0.0,43.0,1.12,-1.75,-2.5,1.0,12.1,0.0,-0.67,1.88,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.15,1.0,1.0,0.92,-5.63,0.32,5.0,34.73,2.0,0.0,10.54,1.0,2.31,1.0,12.57,3.69,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.76,1.0,1.0,-0.94,1.0,7.63,2.16,0.94,-93.89,-2.76,2.0,2.82,2.0,2.01,0.06,2.01,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,2.16,0.0,6.16,1.0,2.57,0.0,7.22,1.0,0.0,0.6,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,4.0,0.0,-2.46,1.43,-0.61,0.0,6.0,0.0,0.77,1.61,-0.1,0.0,1.28,1.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,-0.78,-4.44,-3.44,3.45,1.84,0.89,2.57,1.0,0.0,-4.22,1.11,8.67,0.0,3.03,1.89,0.0,0.68,0.89,0.0,0
1.67,0.0,1.0,3.35,1.35,-4.72,0.33,2.67,-0.35,7.65,40.33,-0.13,0.33,99.85,2.0,-0.67,21.67,2.0,-1.08,-1.35,0.06,-0.67,0.0,0.67,0.5,1.67,1
0.0,0.0,3.0,1.48,0.0,0.0,3.0,1.0,2.74,-0.74,1.0,0.71,0.0,68.02,2.48,0.26,0.74,3.0,22.58,0.26,1.26,1.0,0.0,0.5,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,2.32,2.77,1.0,2.55,0.0,2.45,-0.34,1.0,38.7,3.55,-0.77,2.68,0.23,1.86,0.0,8.84,2.23,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,1.0,28.88,6.51,-18.59,3.07,0.0,4.65,6.79,8.36,26.95,0.07,19.85,0.93,4.53,1.93,0.0,0.38,0.93,2.79,0
-0.94,0.0,1.0,1.0,-2.82,8.47,1.0,1.0,2.0,0.0,-1.88,3.25,0.0,50.0,5.0,0.0,0.18,1.94,1.68,4.71,1.68,4.94,0.0,0.68,-0.94,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.46,1.0,1.0,-1.91,0.0,-8.74,2.91,0.0,-21.11,5.27,0.73,-11.65,1.73,-1.27,0.0,1.85,2.0,0.0,0.8,-0.73,-0.73,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,2.31,0.35,0.65,2.96,1.38,0.0,34.69,3.04,0.0,2.31,1.65,1.65,0.0,1.2,1.69,0.0,0.85,0.65,0.0,0
-6.88,0.0,0.0,-1.53,0.0,1.53,-1.53,1.0,0.0,-0.35,-12.22,3.38,0.0,-59.59,0.76,0.0,-9.17,-0.76,-2.55,-1.53,-1.18,0.0,0.0,0.64,-0.51,-1.53,0
0.0,-8.02,1.0,0.27,0.0,-0.73,1.0,1.0,1.0,-6.56,-11.4,1.95,0.0,94.17,5.73,1.46,0.27,-0.46,-1.44,-0.73,2.85,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.92,2.0,2.77,1.92,1.0,2.92,-0.92,-12.76,2.01,2.77,167.24,8.77,-1.84,-2.61,0.08,-0.9,-0.92,6.63,6.61,0.92,0.91,0.0,-0.92,0
0.0,-8.41,1.0,-1.53,0.0,2.47,1.0,1.0,0.0,-9.17,-9.82,3.06,1.0,-63.44,3.76,0.0,3.24,-0.53,-1.9,-0.76,2.91,2.53,0.0,1.15,0.0,0.76,0
1.0,0.0,1.73,0.27,0.0,0.0,1.73,1.0,4.19,1.46,4.92,-0.82,2.0,63.22,-0.19,0.0,9.29,1.73,2.94,0.73,6.19,-0.46,0.0,1.33,0.67,1.0,0
2.0,1.77,1.0,1.0,0.0,2.65,2.0,1.0,6.0,8.0,17.12,0.84,0.0,80.0,1.12,3.77,6.0,2.0,4.58,0.88,2.35,-1.77,0.0,0.82,0.0,0.12,0
0.0,11.0,1.0,-0.19,0.0,4.19,1.0,1.0,0.0,8.72,20.27,1.15,0.55,33.82,1.0,0.0,5.19,3.0,6.21,0.45,3.42,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,0.0,-0.52,0.0,1.04,0.0,1.0,-0.52,13.8,17.09,2.2,0.0,-3.11,-2.07,0.52,-0.52,0.0,1.84,0.52,-1.28,-0.52,0.0,0.45,0.0,0.52,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,-0.86,2.0,6.0,10.07,1.1,-0.93,81.0,0.14,0.0,0.28,0.07,4.01,1.0,-2.12,-0.93,0.0,0.48,-0.93,1.0,0
-0.55,0.0,1.0,-1.09,-1.09,4.45,-0.64,0.45,0.0,-2.18,16.82,3.46,-1.09,-45.83,1.0,0.0,8.91,2.0,-1.05,0.0,-1.62,2.0,0.0,0.76,-0.16,-0.55,0
0.0,2.6,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,0.0,-0.53,1.74,0.0,0.0,-0.53,0.53,-2.13,-1.07,2.53,2.53,-0.07,-0.07,0.0,0.47,0.5,0.0,0
0.0,-13.15,1.0,1.0,0.0,0.0,3.32,1.0,1.0,3.87,2.55,0.12,4.64,130.94,6.55,-0.77,1.77,1.77,4.48,2.32,7.37,7.41,0.77,1.0,0.0,0.0,0
1.32,0.0,1.0,0.32,0.0,2.04,1.32,1.0,6.0,7.32,16.64,0.59,0.68,35.88,0.64,2.0,3.96,1.32,1.64,0.0,5.78,0.0,0.0,1.09,0.68,0.32,0
0.0,-2.45,1.0,-2.45,0.0,0.0,1.18,-1.45,-3.27,-2.27,-27.55,1.9,0.0,58.18,6.27,-1.64,1.36,-0.64,1.38,0.0,2.38,2.64,0.0,0.61,0.0,-1.64,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.1,-1.79,0.0,-2.58,0.68,0.0,5.25,2.79,-0.9,58.69,0.1,1.34,0.0,-0.98,1.0,0.0,0.61,0.0,-0.9,1
-5.87,0.0,1.0,0.27,1.0,0.73,1.27,1.0,32.2,9.0,-10.22,0.27,0.0,85.19,4.0,9.73,19.46,1.0,19.9,0.27,4.3,1.0,0.0,0.91,0.51,0.8,0
0.0,0.0,1.0,2.0,0.0,2.4,2.0,1.0,0.0,10.0,2.2,-0.04,-0.6,100.0,2.0,-1.81,6.2,1.0,-2.31,-3.61,13.2,9.8,1.0,1.01,0.6,0.6,0
0.0,0.0,1.0,7.46,2.0,-0.73,2.0,6.0,2.0,0.27,17.02,-0.33,2.0,95.93,5.0,-1.46,5.54,2.0,0.38,0.0,3.98,0.27,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.99,2.01,9.99,0.15,0.0,75.0,1.99,0.0,5.99,1.99,2.27,0.01,3.53,1.99,0.0,0.87,0.0,0.0,0
-0.7,0.0,0.3,-3.48,0.0,0.0,-1.09,1.0,1.22,-0.09,2.78,1.18,-0.7,-4.93,6.39,1.0,6.87,0.3,-0.54,1.0,1.94,2.7,0.0,0.95,-0.7,-0.7,0
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,1.0,-3.14,-2.35,-6.34,1.8,1.78,-70.64,1.22,1.78,-14.84,1.0,3.26,0.0,3.91,1.0,0.0,1.11,-0.78,1.0,0
2.83,0.0,2.0,1.0,1.67,4.16,3.83,1.0,-1.67,2.17,9.67,0.57,0.0,-21.27,-2.16,0.0,5.0,1.0,5.76,0.0,2.36,-0.67,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.99,1.0,1.01,1.0,1.99,5.02,15.1,1.16,0.99,48.27,3.98,0.0,9.04,0.01,1.56,0.99,2.98,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,1.0,-3.72,6.79,11.58,0.79,0.0,127.8,-2.72,1.86,1.0,2.0,4.26,0.0,2.42,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.13,1.0,0.56,0.0,2.69,1.55,0.0,32.72,3.56,-1.13,5.64,0.44,1.5,0.56,3.69,2.0,0.0,1.02,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,2.06,1.37,4.31,0.52,2.0,-30.93,2.69,4.37,6.44,1.0,7.32,6.0,5.72,3.69,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,-0.94,1.94,2.02,0.0,0.0,3.0,13.19,0.0,0.06,-0.31,-0.94,0.06,0.06,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,2.0,1.0,0.0,1.0,5.06,1.72,0.0,-44.38,2.06,0.0,2.06,1.0,1.08,-0.94,3.14,1.94,0.0,0.8,0.0,-0.94,0
1.0,0.0,1.0,0.42,0.0,2.17,2.0,-0.17,-2.34,-7.17,-13.19,0.3,1.17,49.23,3.42,-1.17,5.66,0.25,6.95,0.0,7.83,1.0,0.0,0.7,-0.58,1.42,0
0.86,0.0,1.0,1.14,1.71,5.28,2.86,3.0,8.14,25.0,39.86,0.09,0.0,7.36,-1.14,4.0,11.14,4.0,4.09,0.14,4.03,1.0,0.0,0.73,1.0,1.14,1
0.0,0.0,1.0,1.68,0.0,-4.21,1.0,1.0,1.84,0.0,4.21,0.91,1.0,77.38,5.68,3.0,-1.52,1.0,29.23,4.0,1.4,1.16,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,-0.79,-1.68,1.0,-1.79,0.89,3.9,0.0,-89.28,6.89,0.0,1.79,0.11,1.4,0.0,1.47,1.11,0.0,0.75,-0.89,0.0,0
0.0,0.0,1.0,-0.81,-1.62,4.0,2.0,1.0,-1.62,2.0,17.19,2.38,0.0,0.09,-2.25,0.0,0.0,2.0,1.47,1.0,4.44,0.81,0.0,1.01,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.64,3.64,1.0,1.64,3.56,10.76,0.07,0.0,100.86,2.64,-0.64,10.0,0.36,4.6,2.0,4.31,1.0,0.0,0.99,0.0,3.92,0
0.0,2.24,1.0,-1.17,0.0,1.0,1.0,-0.76,-1.76,-3.51,-23.99,3.18,0.0,-23.41,2.34,0.83,1.24,-1.17,0.79,1.0,-0.29,0.0,0.0,0.49,0.0,-1.17,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,1.0,0.0,1.73,9.73,-1.3,0.0,0.0,0.27,0.0,1.0,2.73,2.58,1.73,2.88,0.27,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,-0.93,0.96,4.85,1.76,0.0,179.98,-0.82,0.96,1.96,1.0,2.85,0.96,3.74,2.04,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.18,1.0,-1.47,-6.58,-15.45,3.28,0.0,28.46,5.18,0.0,-5.4,1.0,-1.36,-0.82,3.0,4.64,0.0,0.93,0.0,0.0,0
-0.62,0.0,0.38,1.62,0.0,0.0,1.0,0.38,-0.25,-3.12,-0.87,2.02,0.0,124.97,5.0,0.0,-2.74,0.38,-0.4,0.0,3.97,3.25,0.0,0.24,0.0,0.0,0
0.0,0.0,2.0,7.75,0.0,0.0,2.0,1.0,1.75,-8.76,5.25,-0.25,0.0,117.55,5.76,0.0,0.0,1.0,-1.7,0.75,2.43,2.0,0.0,0.64,0.0,0.75,0
0.0,0.0,1.0,1.23,0.0,-1.17,1.0,1.62,5.55,5.55,7.62,-0.63,1.0,51.23,2.62,0.0,5.85,1.0,1.11,-3.09,6.05,0.38,0.0,1.23,0.0,1.0,0
-0.99,0.0,-0.99,-0.99,2.0,-4.93,-1.97,1.0,1.0,2.98,12.95,-0.13,4.01,0.0,6.99,2.0,16.98,1.0,-0.58,0.99,9.59,2.0,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,3.42,1.0,1.0,0.0,1.0,7.03,1.28,0.81,-80.66,1.81,0.0,6.23,2.0,2.2,1.0,2.93,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.26,1.0,5.51,5.26,6.2,0.68,1.74,41.87,1.26,0.74,12.49,1.0,4.45,-0.49,5.52,1.0,0.0,0.53,0.0,1.74,0
-1.25,0.62,1.0,-1.49,0.0,0.62,0.38,-0.87,0.0,-8.35,0.02,4.43,-0.62,18.88,1.75,1.25,-2.12,-0.25,5.81,-0.25,-2.85,-0.25,0.0,0.53,-0.62,0.0,0
-6.55,12.37,1.0,0.54,0.0,1.46,-0.46,1.0,1.0,-5.09,-10.73,2.91,-0.73,35.25,2.27,0.0,-10.64,0.54,25.91,-0.73,-2.6,0.27,0.0,0.87,-0.49,-2.18,0
0.0,0.0,1.0,0.18,0.0,5.71,1.0,3.0,0.82,-0.63,-9.05,2.76,1.0,-72.61,2.18,1.63,0.74,2.82,6.09,5.9,7.4,2.0,0.0,1.27,1.0,0.0,0
2.0,0.0,1.0,1.69,2.0,1.39,1.0,1.0,-0.69,0.0,4.46,-0.35,0.0,102.26,-1.08,0.0,56.0,1.69,1.22,0.0,0.78,0.31,0.0,1.41,0.69,0.0,1
0.68,0.0,1.0,2.74,0.0,0.32,1.68,3.74,2.05,6.48,10.22,0.44,0.0,54.09,-1.74,3.37,4.11,2.68,2.49,1.0,2.21,-0.37,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,0.0,0.0,6.25,1.8,1.75,-75.26,1.25,17.31,4.0,1.0,19.88,18.06,3.05,1.75,0.0,1.34,0.0,0.0,0
0.0,0.0,0.0,-3.32,-1.11,0.0,-0.55,-1.77,-0.55,4.45,-4.99,4.27,-1.11,-47.09,-0.55,0.0,-3.88,-0.55,-0.96,0.0,-2.01,0.0,0.0,0.39,0.0,-0.55,0
0.0,0.0,1.0,1.0,1.0,4.1,2.82,1.0,1.0,3.18,25.28,-0.29,1.64,58.91,1.82,0.0,16.93,2.0,1.93,0.0,4.74,0.0,0.0,0.44,0.0,2.82,1
1.87,0.0,3.75,5.87,0.87,11.87,8.37,1.0,3.13,3.0,3.87,-1.34,3.75,122.7,-3.37,0.0,0.0,2.0,8.56,0.0,10.87,-0.87,0.0,0.78,1.0,1.0,0
0.0,1.53,1.0,0.0,0.0,10.0,1.0,2.53,3.55,8.02,34.35,2.07,-0.51,97.27,1.51,3.02,2.51,3.51,2.77,1.0,1.18,-0.51,0.0,0.8,0.0,3.02,0
-7.24,0.0,1.0,-1.61,1.61,4.61,1.2,1.0,0.8,-0.63,-11.67,0.87,4.22,-22.74,5.02,0.8,-0.61,0.2,0.21,0.39,9.26,3.8,0.0,0.53,-0.54,-0.8,0
0.0,0.0,1.0,-2.79,1.0,7.44,3.0,1.0,2.93,-4.65,-9.03,1.73,1.0,-9.3,1.07,1.86,-2.79,3.86,-6.45,1.93,5.26,0.07,0.0,1.27,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.71,0.0,50.0,3.98,0.0,2.0,1.0,2.49,2.98,2.52,0.02,0.0,0.88,0.0,0.98,0
0.0,2.78,1.0,0.0,0.0,-4.64,1.0,1.0,0.0,0.0,-1.64,3.16,-1.86,0.0,-0.86,14.14,-2.78,0.07,-4.03,-4.64,-2.35,-2.78,0.0,0.56,0.0,0.0,0
1.0,2.51,1.0,5.0,0.0,1.84,1.16,5.0,4.0,4.33,-2.89,3.27,2.0,33.53,1.16,0.84,15.49,0.33,3.67,1.0,6.22,0.16,0.0,0.78,0.0,1.0,0
-0.79,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-0.79,-0.79,10.95,1.2,0.21,13.41,3.58,0.0,7.37,-0.58,1.91,-1.58,4.09,0.21,0.0,0.65,-0.79,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,-0.39,2.39,4.16,1.69,0.73,-0.69,150.62,4.31,0.0,7.55,1.69,2.39,1.39,7.62,3.0,0.0,0.85,-0.69,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,-0.27,-3.8,-6.33,4.25,0.0,-51.3,6.63,0.0,-2.53,1.0,-1.85,-0.63,0.98,3.27,0.0,0.96,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-6.73,1.0,1.0,1.67,-4.04,-9.77,0.68,0.0,111.45,9.37,-1.35,0.33,-0.35,-0.88,-0.67,4.13,5.02,0.0,1.04,0.0,-1.35,0
0.0,-1.77,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.89,38.31,-0.97,0.0,75.0,6.0,-1.77,8.2,1.89,1.48,0.0,2.64,2.0,0.0,0.81,0.63,0.89,0
-10.13,-0.94,1.0,-2.81,-2.25,3.0,0.44,-1.25,0.0,-6.76,-3.94,5.38,-0.56,-46.16,-1.13,2.0,1.13,-1.13,1.62,3.44,2.3,4.38,0.0,0.57,0.0,0.0,0
18.0,7.0,1.0,4.07,4.0,0.0,2.0,5.0,0.0,12.0,9.07,0.9,1.0,-11.12,4.93,0.0,3.07,3.0,3.3,1.0,5.03,1.0,0.0,0.77,1.0,0.0,1
-0.8,0.0,0.2,-1.59,0.0,4.61,-0.59,-2.98,1.59,-14.32,-0.39,2.12,-1.59,13.53,0.2,-0.8,-1.59,2.0,-1.67,1.0,-1.16,1.2,0.0,0.42,0.8,0.0,0
1.0,0.77,1.0,1.0,0.0,1.77,2.77,1.0,-1.54,0.23,2.09,0.34,0.77,31.96,4.0,0.0,8.77,2.0,7.2,0.77,8.02,1.77,0.0,0.53,0.0,1.23,0
2.64,0.0,1.0,-2.64,0.0,3.47,1.0,-1.11,-1.58,-3.16,4.89,1.44,0.47,-32.69,4.0,0.0,-2.85,0.47,2.01,-0.53,2.67,2.05,0.0,1.0,0.53,-0.53,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,1.0,-0.84,0.84,5.91,7.12,0.0,-21.11,-2.38,8.0,1.69,1.84,1.58,2.0,-2.85,-1.69,0.0,0.9,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,2.77,1.12,1.0,1.0,2.35,8.82,1.53,0.88,13.12,4.65,0.0,-0.88,1.0,4.13,1.0,0.61,1.0,0.0,1.25,-0.88,3.0,0
1.0,-4.91,1.0,8.82,0.0,-0.45,1.0,1.0,0.82,7.0,17.82,-1.04,0.0,166.79,5.09,-2.45,0.0,2.82,5.21,0.18,4.86,2.64,0.0,0.61,1.0,2.0,1
0.0,2.6,1.0,-0.87,0.0,3.13,1.0,1.0,0.0,0.0,2.67,3.17,1.0,-86.63,1.13,0.87,6.73,-0.73,3.32,0.0,4.1,0.13,0.0,0.78,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,1.0,3.84,0.0,-0.92,-0.0,0.0,50.0,9.6,0.0,0.24,0.08,0.5,0.0,4.5,4.0,0.0,0.93,0.0,0.0,0
-13.15,-5.5,2.0,1.07,-2.36,4.0,4.79,-2.14,5.57,-6.43,-1.72,0.68,2.0,14.53,-0.57,0.0,-3.14,1.21,4.01,0.0,7.22,0.0,0.0,0.73,0.21,1.0,0
0.0,0.0,1.0,1.0,0.91,0.91,1.0,1.0,2.73,-8.09,-6.82,1.57,0.91,-2.73,4.82,0.0,8.27,1.0,0.32,0.09,2.96,0.09,0.0,0.72,-0.91,0.0,0
-0.84,0.0,0.16,-4.2,0.0,-1.68,-0.68,1.0,-3.36,0.0,8.55,4.13,-1.68,-15.11,1.84,0.84,12.07,2.0,-3.29,0.0,-2.18,1.84,0.0,0.63,-0.84,-0.84,0
