CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.61,2.61,0.0,6.21,3.82,1.0,2.43,2.39,-8.29,0.96,0.0,54.53,2.21,0.61,8.43,-0.82,5.21,1.61,6.89,2.21,0.0,0.57,0.61,2.0,0
0.0,0.0,1.0,-2.31,1.23,2.69,1.0,-0.54,-1.54,0.0,1.61,0.78,3.92,31.58,7.31,0.0,-16.25,0.23,0.7,0.77,9.5,2.0,0.0,0.39,-0.77,-1.54,0
0.65,0.0,1.0,2.94,3.23,6.0,1.0,1.0,0.0,-0.65,-0.94,0.69,0.0,16.15,1.0,0.0,4.58,1.35,3.61,2.0,3.89,3.65,0.0,1.04,1.0,-1.94,0
6.19,0.88,1.0,0.0,0.0,7.54,1.0,8.07,0.88,13.26,30.17,2.21,1.88,68.95,4.0,27.41,12.49,1.88,4.09,0.0,7.38,5.12,0.0,0.55,-0.88,0.0,0
-0.86,0.0,1.0,2.86,0.0,-0.86,1.0,4.86,7.75,22.61,42.94,-0.03,-0.86,177.49,2.0,2.58,15.91,2.86,3.22,-0.86,-1.07,0.0,0.0,0.73,1.43,2.72,1
0.0,0.0,1.0,4.26,0.0,-2.43,1.61,5.86,0.61,7.3,10.12,1.17,-0.61,49.25,0.39,0.0,1.82,2.61,3.18,1.0,-1.0,-2.04,0.0,0.83,0.0,0.0,0
-0.54,-1.09,1.0,-0.54,-1.09,2.72,1.0,-3.36,-11.44,-5.54,0.37,1.95,1.09,-40.87,2.0,-2.72,-2.81,0.46,0.32,1.0,4.6,1.54,0.0,0.9,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.57,0.0,1.68,0.0,33.99,3.4,5.0,1.0,0.57,3.0,1.43,1.59,0.57,0.0,0.62,0.0,0.0,0
1.0,10.32,1.0,1.0,1.0,10.0,5.86,1.0,-6.02,2.58,3.58,0.6,1.14,44.84,-2.44,-1.72,4.3,1.86,4.6,0.86,7.39,1.0,0.0,0.37,0.0,0.86,0
0.56,0.0,1.0,-0.56,1.12,9.0,5.12,1.0,0.44,4.47,2.68,0.42,3.56,-16.76,-0.23,0.0,0.56,1.56,3.9,1.56,8.67,1.88,0.0,0.77,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.95,1.0,0.0,0.0,5.7,4.52,0.0,0.0,0.05,1.95,2.85,1.95,-0.71,-1.9,-1.31,-0.95,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.77,0.31,1.0,0.0,0.0,1.92,1.96,1.39,100.0,2.69,0.0,1.39,1.0,14.75,0.69,4.62,5.16,0.0,0.65,-0.69,0.0,0
-0.72,0.0,0.28,-0.44,0.0,-1.44,-0.44,0.28,-2.15,-6.18,4.72,3.85,-0.72,60.56,-0.87,0.0,-1.31,1.0,4.98,-0.44,-2.41,0.28,0.0,0.74,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,1.73,0.0,-1.47,4.23,-0.73,0.0,3.0,0.0,-1.2,1.73,4.68,4.73,2.11,3.0,0.0,0.34,0.0,1.47,0
1.0,0.0,1.0,1.77,1.0,10.0,5.0,1.0,0.0,0.77,10.26,-0.28,2.0,94.0,1.0,0.0,3.09,1.77,7.53,-0.77,7.44,0.23,0.0,0.2,0.0,0.77,0
0.0,0.0,1.79,4.74,0.0,0.0,1.0,1.0,1.0,0.79,3.95,3.13,0.0,-15.8,-0.16,0.0,-1.58,1.0,1.13,0.0,0.55,0.21,0.0,0.84,0.0,0.0,0
-1.98,0.0,1.0,-0.99,0.0,2.96,1.0,-2.95,0.01,-4.94,-12.84,4.1,1.0,-69.13,5.98,24.0,-3.94,0.01,22.91,25.0,5.5,8.93,0.0,1.05,0.0,-1.98,0
0.0,1.0,1.0,6.29,-1.8,-0.9,1.9,8.19,-1.8,8.99,10.79,4.07,0.0,-3.6,-3.6,4.0,-6.19,0.9,4.58,2.9,-0.42,1.9,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-5.41,0.0,3.9,1.0,1.0,1.8,-8.11,-11.22,2.37,1.8,-39.65,1.0,2.2,0.0,2.0,-0.14,-0.9,5.86,0.0,0.0,0.56,0.9,1.8,0
0.61,6.0,1.0,3.03,0.61,1.21,1.0,16.61,3.63,23.59,106.67,-0.63,0.0,93.18,0.58,2.82,33.9,5.03,7.46,0.0,3.71,-1.21,0.0,0.96,1.11,5.42,1
0.0,0.0,1.0,0.92,1.84,0.23,1.0,1.0,2.77,3.84,3.23,0.62,0.0,128.4,3.77,0.0,9.3,1.0,3.21,1.0,3.44,1.0,0.0,0.26,0.0,-0.92,0
1.0,-0.64,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.64,2.27,-1.31,2.0,66.0,1.64,-2.54,1.0,1.64,3.62,0.64,5.32,1.0,0.0,0.77,0.0,0.64,0
0.0,-0.98,0.02,1.0,0.0,4.0,-0.96,1.0,0.98,-4.9,-1.94,3.95,2.0,-48.99,5.94,0.0,-2.9,0.02,-1.69,1.0,5.29,8.96,0.0,0.16,-0.98,0.0,0
0.0,0.0,1.0,2.14,0.0,-0.86,3.0,1.0,2.28,14.14,4.0,1.32,1.0,42.12,3.0,0.0,3.69,2.0,4.39,1.14,4.59,2.14,0.0,0.44,0.0,1.14,0
1.32,1.68,2.0,1.0,0.0,1.35,2.32,3.32,1.32,26.0,33.65,0.78,1.0,78.48,1.32,-0.68,20.03,1.32,3.35,1.35,6.12,3.71,0.0,0.33,0.0,5.0,1
1.0,0.0,1.0,1.2,5.0,0.0,1.9,-1.69,1.8,-12.57,-16.55,1.01,1.8,10.21,3.69,0.0,9.69,0.1,1.73,0.0,5.92,4.59,0.0,0.91,-0.9,-0.9,0
0.0,0.0,2.19,0.6,0.0,2.21,2.19,1.0,2.99,0.0,4.01,0.27,1.6,47.78,3.6,-2.39,7.58,0.4,4.72,1.19,6.89,2.19,0.0,0.65,0.0,1.0,0
0.63,0.0,1.0,1.89,2.52,2.63,2.63,1.0,0.63,3.0,15.15,-1.43,0.0,115.88,2.0,1.0,12.0,2.0,0.72,-1.89,6.03,0.37,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.27,0.0,0.0,0.54,3.0,10.0,1.08,3.54,0.99,-1.46,109.72,7.19,1.0,6.54,2.0,1.48,-0.46,0.3,-1.92,0.0,0.86,-0.36,1.0,0
0.0,0.83,1.83,0.0,0.0,0.0,2.67,1.0,1.0,5.17,0.83,0.66,0.0,57.66,2.0,-0.83,2.67,1.0,3.92,1.0,3.52,0.17,0.0,0.9,0.83,1.0,0
0.0,0.0,0.1,1.0,0.0,0.0,-2.58,1.0,8.0,-0.69,6.37,0.42,-0.79,81.0,4.1,2.9,2.31,1.9,-1.58,-4.48,-1.48,-2.58,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.38,0.0,0.0,2.0,3.0,4.62,4.09,1.38,-0.05,0.0,23.77,1.76,0.62,1.38,2.0,2.73,2.47,4.54,2.0,0.0,1.16,0.0,1.0,0
3.52,0.0,2.0,2.0,1.68,2.0,3.0,2.0,3.0,7.64,7.0,0.13,0.16,80.36,5.0,0.0,9.84,1.16,5.76,2.0,8.11,1.0,0.0,0.77,0.84,0.0,0
0.0,7.47,1.0,1.36,0.0,2.04,1.0,1.0,2.0,12.15,17.3,0.04,0.0,111.12,1.32,0.0,6.11,1.68,3.97,0.64,2.21,1.32,0.0,1.0,0.68,0.0,0
0.0,0.0,1.8,1.0,0.0,4.78,1.0,1.0,0.8,2.59,-3.58,2.09,0.0,-9.81,2.8,0.0,2.39,0.2,4.39,3.39,3.09,1.8,0.0,0.74,0.0,1.59,0
1.76,0.0,1.0,0.24,2.53,13.06,5.76,1.0,0.0,-5.35,-16.58,1.31,2.0,-14.96,0.24,0.0,5.35,0.24,2.38,0.0,8.49,1.0,0.0,0.83,0.0,-2.29,0
-2.36,0.0,1.0,2.36,8.66,-0.79,0.21,1.0,-0.79,-3.15,14.3,0.52,0.0,11.8,1.0,1.0,-3.3,1.21,1.13,-0.79,0.64,0.21,0.0,0.62,-0.79,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.28,1.0,0.0,0.0,6.28,0.88,1.28,-71.71,1.57,0.0,8.0,1.0,4.36,2.15,14.42,1.72,0.0,0.63,0.0,1.0,0
-0.86,0.0,1.14,-1.72,0.0,6.28,0.28,0.14,-1.59,-6.48,-4.17,3.17,-0.86,-66.36,-0.45,0.0,-1.03,1.0,-1.25,1.28,0.56,3.0,0.0,1.1,1.0,2.0,0
0.0,-9.11,1.0,0.0,0.0,0.0,1.24,1.0,-0.76,-3.04,9.59,1.6,0.0,-13.66,2.0,0.0,-4.55,1.76,4.77,1.24,2.2,2.0,0.0,0.94,0.0,-0.76,0
0.0,0.0,0.31,-4.81,0.0,0.0,0.31,1.0,0.31,0.31,0.25,1.84,0.0,-4.96,3.31,0.0,3.0,2.69,0.61,0.69,1.71,1.0,0.0,0.98,0.0,1.0,0
0.21,0.0,2.0,4.21,0.0,4.0,3.21,-0.58,-2.32,-0.16,-0.95,1.26,2.0,14.21,-0.58,-0.79,-5.53,1.21,3.03,-0.79,5.55,0.0,0.0,0.87,1.79,0.21,0
3.0,0.0,-0.23,7.31,2.0,0.0,1.38,5.92,-2.46,7.38,14.84,0.08,0.0,66.62,1.0,0.0,2.38,1.62,2.61,-0.62,3.22,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,1.29,7.64,60.58,-0.37,0.0,54.76,1.07,0.0,26.93,2.64,3.75,1.0,2.19,-0.29,0.0,0.61,0.0,2.0,1
1.0,0.0,1.27,2.0,0.0,-0.93,2.27,2.0,2.27,8.8,11.39,0.26,1.73,77.0,5.0,0.0,8.27,2.0,5.05,-0.2,4.9,-0.46,0.0,0.81,-0.73,-0.73,0
2.83,-1.67,1.0,1.83,2.0,0.0,2.83,2.83,4.34,18.0,7.0,-0.62,1.0,54.3,6.67,-1.67,8.67,2.0,5.08,0.0,8.87,1.83,0.0,0.97,0.0,0.83,0
0.84,0.0,2.84,8.68,0.0,0.0,2.0,1.0,7.72,4.36,6.0,-0.06,0.84,149.68,2.0,0.84,2.52,1.0,5.2,0.84,-1.43,-4.72,-0.84,0.58,0.84,1.68,0
-0.77,0.0,1.0,3.4,-0.77,-1.53,2.77,8.23,-4.37,-13.3,-43.03,0.12,1.0,44.97,2.77,-2.3,-7.27,-1.83,0.02,1.0,3.84,2.0,0.0,1.02,-0.77,-3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,0.54,0.0,84.0,1.69,0.0,3.0,2.0,1.68,1.0,-1.14,0.31,0.0,0.19,0.0,1.0,0
1.0,0.0,1.0,-0.45,-5.23,-0.72,3.72,1.0,1.72,0.0,-6.95,0.67,3.45,47.2,1.0,0.0,1.0,1.0,2.54,0.0,6.45,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.34,-1.33,0.0,-1.33,-0.99,1.0,0.34,2.0,5.98,1.48,-1.99,-0.13,0.01,0.0,5.33,1.0,3.71,2.0,-0.55,3.0,0.0,1.02,0.0,0.66,0
0.0,2.98,1.0,0.0,0.0,1.0,1.0,2.99,4.98,-0.99,5.97,1.51,0.0,3.98,5.0,0.0,0.0,1.0,-0.18,-0.99,1.65,2.01,0.0,0.95,0.5,0.99,0
0.0,0.6,1.0,0.0,0.0,2.7,1.0,1.0,0.7,3.0,9.0,-0.1,0.0,60.0,4.51,-3.51,-0.7,3.7,1.62,-0.4,3.47,3.11,0.0,0.8,0.35,0.0,0
2.24,0.0,1.0,0.75,0.0,-2.99,1.0,3.24,4.73,10.45,17.42,1.77,-1.49,63.45,1.25,2.99,-1.99,1.75,3.12,0.75,-3.12,1.0,0.0,0.33,0.6,0.75,0
0.0,-0.75,1.0,2.51,0.0,0.0,2.0,1.0,1.75,0.0,6.28,-1.54,0.0,170.19,9.02,-3.02,2.75,2.51,1.94,-1.51,3.38,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.28,1.0,3.0,2.0,3.0,3.72,0.0,7.28,0.28,5.0,-13.17,0.56,0.0,26.0,2.0,1.91,0.0,8.74,0.56,0.0,0.32,1.72,2.0,1
0.0,0.0,1.0,2.69,2.0,-3.59,3.8,3.0,3.59,13.47,11.69,-1.35,1.0,66.44,1.1,2.0,7.28,2.9,6.94,1.8,3.69,-1.69,0.0,0.78,0.0,1.8,1
6.04,1.0,0.04,-4.82,0.0,0.15,-0.89,9.0,-1.89,12.11,34.11,2.79,-0.93,1.9,4.89,31.0,13.0,1.04,0.33,0.0,-1.11,1.93,0.0,0.79,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.96,4.78,4.91,1.0,-4.78,-0.96,1.96,1.91,0.0,-57.37,-2.78,0.0,4.96,1.0,0.0,0.96,10.15,11.87,1.96,1.0,0.0,0.0,0
0.0,1.62,1.62,-0.62,0.0,0.0,1.62,1.0,0.0,-1.25,-34.33,4.38,0.0,-23.09,-1.25,1.0,-12.48,0.0,1.27,1.38,-0.53,-0.62,0.0,1.02,0.62,-0.25,0
0.64,0.0,2.0,0.64,7.62,0.64,5.64,0.36,0.0,1.09,0.73,0.42,2.0,8.89,2.0,0.0,5.36,0.36,5.54,4.36,8.82,5.0,0.0,0.72,0.0,0.0,0
-2.36,0.0,1.0,6.43,-1.57,0.0,1.21,9.79,3.36,12.79,16.0,0.35,1.0,68.44,2.79,0.0,5.79,2.79,3.61,1.0,0.57,1.21,0.0,0.63,-0.79,0.0,0
0.0,0.0,1.0,-0.98,0.0,6.92,0.02,1.0,0.0,-3.92,4.02,3.35,0.98,-63.7,2.96,4.0,-0.98,1.02,-0.18,-0.98,0.33,0.0,0.0,0.57,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,10.07,1.0,3.09,2.0,2.0,-0.5,2.79,33.0,3.39,0.0,3.3,1.0,4.52,2.7,8.41,3.0,0.0,1.12,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.24,0.0,1.0,1.0,-0.62,0.62,0.62,3.33,0.0,30.93,-1.24,5.0,1.0,0.62,3.62,2.0,-0.46,-0.62,0.0,0.6,-0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,0.69,0.0,-3.15,4.31,-0.69,100.0,0.62,0.0,-2.07,1.0,0.57,2.0,-0.18,1.0,0.0,0.29,0.75,0.0,0
0.0,-0.5,3.0,1.0,0.0,-1.01,3.0,1.0,5.0,-1.01,-0.5,0.45,1.0,71.96,2.5,0.0,3.49,1.0,2.26,1.5,6.5,3.01,0.0,1.09,0.25,0.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.41,7.32,12.77,-0.39,0.0,129.87,3.47,0.62,6.94,2.0,1.02,-0.23,4.13,1.0,0.0,0.82,0.0,0.0,0
0.95,-18.03,1.0,0.95,0.95,4.77,4.82,1.0,0.0,0.0,0.95,-1.22,1.91,47.69,-0.95,4.05,-0.91,0.0,3.79,2.0,6.47,0.95,0.0,0.54,0.0,0.0,0
0.0,-1.48,1.0,1.0,0.74,1.48,2.48,1.0,1.48,1.48,8.69,-0.99,0.0,147.28,2.48,-3.69,5.91,2.74,-0.04,-0.74,3.52,1.74,0.0,1.15,1.0,0.74,0
0.2,0.0,0.2,-0.8,2.0,-0.8,1.39,0.2,-2.41,3.18,9.62,0.92,0.2,77.23,-1.41,0.0,-2.82,1.2,3.98,-0.61,2.17,1.0,0.0,1.14,0.0,0.0,0
0.0,-1.96,1.0,0.98,0.0,-8.84,1.0,1.0,4.95,6.95,1.98,-3.5,0.0,123.68,4.95,-0.98,3.93,1.98,2.58,1.02,5.28,2.98,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,-0.5,1.0,8.01,0.89,1.0,9.8,1.49,0.0,4.01,1.0,9.59,1.0,8.01,-0.0,0.0,0.32,0.0,0.5,0
-0.62,0.0,1.0,0.0,2.0,5.0,1.0,1.0,-2.47,-4.94,-12.75,0.93,7.0,4.32,3.77,-0.62,-13.66,1.62,0.49,-0.62,12.04,2.0,0.0,0.53,0.62,-0.62,0
2.5,0.0,1.0,1.0,0.62,1.25,2.25,1.0,0.0,2.5,3.5,3.12,0.0,148.08,0.75,0.0,5.0,1.62,1.38,0.13,2.18,0.38,0.0,0.95,1.37,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,8.19,2.27,-0.64,-0.29,0.0,99.51,6.0,0.64,6.46,1.0,3.55,0.0,4.82,1.0,0.0,0.73,0.0,1.27,0
0.0,-20.27,1.0,0.0,0.0,0.17,2.0,1.0,0.0,3.86,13.76,-4.07,2.0,68.52,2.03,-0.97,14.72,1.97,2.34,0.97,11.03,1.97,0.0,0.51,0.0,1.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.77,-4.55,3.05,0.0,70.05,3.34,0.0,1.0,0.45,-0.16,0.0,3.89,1.45,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,-0.97,0.0,8.72,1.03,2.0,-1.91,-0.91,-14.42,4.58,0.0,-54.23,2.0,1.0,-22.2,2.97,3.17,0.97,1.28,0.0,0.0,1.23,-0.97,0.97,0
3.0,0.0,1.0,1.0,0.0,2.2,2.6,4.0,4.4,14.6,34.98,0.04,0.0,101.75,2.0,4.6,7.78,2.6,5.03,-0.2,2.44,-0.2,0.0,0.58,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.11,2.0,8.21,-0.2,0.89,33.0,2.0,0.0,7.55,1.0,5.62,2.0,4.3,2.11,0.0,0.72,0.0,0.89,0
2.0,0.0,1.0,1.56,0.0,1.0,1.0,5.0,2.11,5.56,15.67,-0.16,1.0,93.34,2.0,0.0,8.22,2.0,3.23,0.0,3.79,0.0,0.0,0.57,-0.56,2.0,0
0.92,0.0,1.0,2.85,1.0,6.0,1.0,1.92,-3.69,8.38,46.84,0.08,4.92,82.23,1.31,1.0,18.53,1.92,0.52,0.0,6.83,0.08,0.0,0.74,0.46,0.92,1
-2.17,0.72,1.0,1.0,0.0,3.28,1.0,1.0,1.0,-1.9,-5.87,1.8,0.0,63.1,2.0,-2.9,0.72,1.0,-0.47,-0.72,2.33,1.0,0.0,1.19,-0.58,0.72,0
0.75,0.0,1.0,1.49,2.98,0.75,1.75,1.0,0.0,4.0,10.73,-0.34,0.0,61.31,-1.24,1.49,10.0,2.0,2.89,1.0,4.14,0.25,0.0,0.31,0.0,0.0,0
0.0,9.89,1.0,1.0,0.0,-0.82,1.18,1.0,1.0,0.0,-4.77,3.05,-1.65,100.0,3.35,3.3,1.18,1.0,4.38,2.47,-0.95,2.18,0.0,0.8,0.0,1.0,0
1.8,3.0,1.0,1.9,3.8,3.8,3.8,1.0,3.6,5.0,-0.4,-2.51,0.0,80.21,1.9,2.0,0.1,0.1,11.96,3.9,5.29,1.9,0.0,0.97,1.45,-2.7,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,3.0,11.23,1.53,1.3,0.61,0.0,46.21,6.23,1.0,8.0,1.38,1.79,1.0,4.0,1.0,0.0,0.41,0.62,1.0,0
0.51,0.0,1.0,2.02,6.13,1.51,1.51,1.0,12.49,2.0,8.62,-0.27,0.0,90.91,-0.55,1.0,4.0,1.0,3.19,0.0,2.64,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.85,0.0,1.03,2.32,1.0,85.25,7.26,-0.85,2.3,0.15,2.36,0.0,2.89,1.0,0.0,0.87,0.0,1.0,0
-0.91,0.0,1.0,-0.91,0.0,4.56,1.0,-0.83,-9.13,-2.65,4.83,1.25,1.83,-74.86,-0.83,-0.91,1.0,1.09,0.83,0.09,12.53,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.53,1.06,6.66,1.0,1.0,0.0,0.0,10.19,-0.9,4.72,-53.19,4.6,0.0,5.6,1.0,2.34,-1.06,11.1,1.53,0.0,0.93,-0.4,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,1.0,0.0,1.11,15.21,0.02,0.0,-31.6,-0.66,1.0,2.45,2.55,5.02,0.55,1.11,-0.11,0.0,0.33,0.0,0.55,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,2.23,6.92,22.62,-1.13,4.23,123.62,-0.31,-18.46,27.54,2.77,-15.3,-18.46,9.49,0.46,0.0,0.29,1.0,2.77,1
-9.23,0.0,3.0,-10.07,0.0,7.38,4.85,-2.69,5.92,-26.75,-34.14,1.19,3.77,-6.72,2.92,0.0,3.23,-0.85,2.5,2.0,10.88,3.85,0.0,1.11,-0.92,-0.92,0
2.98,-31.62,1.0,2.99,3.98,2.02,5.98,2.0,3.95,5.99,5.08,-2.82,2.0,175.89,1.99,-0.99,-3.95,2.0,3.91,1.99,12.54,1.99,0.0,0.56,1.49,2.0,1
0.0,-7.9,1.0,0.0,0.0,0.91,1.0,3.0,4.0,3.0,19.36,-1.74,0.91,75.0,2.82,-3.63,10.0,2.0,-1.47,-2.73,7.85,0.91,0.0,1.05,0.0,0.09,0
0.0,2.0,1.0,-0.92,0.0,-3.68,1.0,1.0,-0.92,-0.92,-3.68,3.66,0.0,-60.79,-0.92,5.0,2.84,0.92,1.31,2.0,-0.61,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,0.09,1.0,-2.63,-2.72,-14.43,1.46,0.91,18.34,4.0,0.0,-18.06,1.0,0.32,0.0,8.14,2.0,0.0,1.31,-0.91,-0.91,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,1.0,2.77,4.0,1.77,-0.64,0.0,126.72,6.6,-1.53,-0.77,1.77,0.8,-0.3,3.1,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,11.69,21.45,3.41,0.0,44.56,2.0,2.73,0.27,0.27,5.11,3.73,1.78,2.73,0.0,0.16,0.0,0.73,0
0.0,0.0,1.0,-2.23,0.0,0.0,-0.49,1.0,-2.23,-6.4,41.9,0.37,-0.74,16.79,-0.49,2.97,16.68,2.0,0.03,0.26,-1.17,-0.49,0.0,0.4,0.74,0.0,1
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,0.0,-2.6,3.1,1.73,1.8,3.56,2.9,0.0,4.8,0.1,8.84,0.1,6.31,1.0,0.0,0.55,-0.9,0.9,0
4.58,-13.07,1.0,0.0,0.0,0.35,1.65,6.23,0.65,10.8,30.18,-2.12,0.65,83.98,1.0,19.61,8.19,2.65,3.6,0.0,3.52,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,2.76,1.0,5.53,0.24,-2.82,-0.13,2.53,20.21,6.53,0.0,5.82,1.0,-4.53,-0.76,7.5,3.29,0.0,1.09,0.0,0.0,0
0.42,0.0,0.42,-1.89,0.0,2.69,1.42,1.0,-0.31,3.26,4.84,0.98,-1.16,24.28,2.58,0.0,2.31,0.42,0.37,0.0,4.16,5.21,0.58,1.07,-0.58,-0.58,0
1.0,0.0,2.0,0.47,0.0,0.0,3.0,0.24,9.53,5.53,-9.7,0.59,1.0,30.24,3.53,1.76,5.47,0.24,5.21,3.29,8.82,1.76,0.0,0.4,1.0,2.0,0
-1.62,0.0,1.0,3.19,1.0,3.0,2.0,-0.24,2.19,-0.81,1.53,0.69,4.19,49.29,1.19,0.0,21.95,2.0,2.68,0.0,9.76,2.81,0.0,0.86,1.0,0.38,0
-0.51,0.0,0.0,0.51,-1.02,-2.03,0.0,1.51,1.02,2.03,4.07,4.86,0.0,37.61,1.0,1.0,-1.52,2.02,-0.55,0.51,-0.38,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,0.28,1.0,2.45,53.9,0.07,0.0,13.32,1.72,4.0,14.83,2.0,2.21,1.0,-1.06,0.28,0.0,0.53,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,4.44,-1.68,1.09,0.56,9.0,3.0,14.41,0.56,1.0,17.72,17.41,8.24,3.12,0.0,1.08,0.0,0.0,0
0.76,-0.76,1.76,1.52,0.0,1.52,2.52,1.76,2.29,8.38,6.33,-1.35,0.76,58.66,4.81,-1.52,6.09,3.52,4.88,1.76,6.13,1.76,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.14,1.0,1.0,-1.68,0.0,0.0,1.63,4.07,0.0,2.46,0.0,3.86,1.0,3.64,4.54,9.61,11.22,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,6.74,2.0,1.0,0.0,0.0,6.0,0.13,1.87,83.0,2.87,0.0,0.0,2.07,2.6,0.93,7.77,5.61,0.0,0.18,0.0,0.0,0
0.0,-10.15,1.0,1.0,0.0,-2.77,2.0,1.0,1.69,6.38,4.0,-1.75,0.0,123.45,1.0,0.0,5.85,2.69,0.93,1.0,4.14,1.0,0.0,0.66,0.0,2.0,0
0.0,1.23,1.0,0.0,-0.61,-1.84,1.77,1.0,0.0,1.84,5.91,0.26,0.0,36.81,2.0,0.0,2.16,2.23,1.67,0.0,7.38,7.16,0.39,0.71,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,6.89,4.3,1.0,0.77,-2.89,-8.78,0.98,3.3,-2.32,1.77,0.0,-0.3,1.23,2.64,0.0,8.09,2.53,0.0,1.19,0.0,0.0,0
-0.56,2.0,1.0,-0.56,-0.56,-3.36,-1.24,2.0,0.0,1.0,5.36,1.68,-0.56,72.03,2.12,2.0,2.24,2.0,-0.52,0.0,-1.68,1.0,0.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.57,0.0,3.57,1.0,1.14,-0.57,-2.99,0.57,0.0,1.71,2.0,-0.57,2.29,0.43,0.16,0.57,8.75,9.0,1.0,1.07,0.0,0.57,0
0.0,0.0,1.0,1.71,0.0,2.84,1.0,1.0,0.71,1.71,1.87,2.36,0.0,108.88,2.71,-0.71,0.87,0.29,9.41,1.0,0.92,1.0,0.0,0.89,0.0,0.0,0
-0.86,0.0,1.0,1.86,0.0,-0.86,1.86,1.0,0.0,7.01,52.07,1.11,-0.86,136.68,2.86,0.0,24.46,1.86,11.21,1.0,0.62,1.0,0.0,0.96,0.0,1.72,0
-0.68,0.0,1.0,0.0,0.0,0.0,0.32,-0.35,-4.08,-2.7,-2.7,1.92,0.0,12.16,3.0,-0.68,-3.73,0.32,-1.44,-0.68,2.46,1.68,0.0,0.85,1.0,-0.68,0
-2.64,0.0,1.0,-0.88,0.0,1.12,1.0,-1.64,-2.64,4.66,8.44,1.27,1.76,19.09,3.64,-2.53,2.64,0.12,-0.36,0.12,3.24,3.64,0.0,0.52,-0.71,0.12,0
0.0,0.31,1.0,-0.69,0.0,0.0,0.31,1.0,-1.39,-2.77,-1.39,4.62,0.0,-15.24,2.08,1.0,0.0,-0.69,0.86,1.31,-1.46,0.0,0.0,1.3,0.0,1.69,0
0.0,0.0,2.76,-0.88,0.0,-4.41,2.88,1.0,4.41,-2.65,-12.12,0.99,0.88,2.65,2.88,0.0,0.0,1.0,2.03,2.88,6.59,2.88,0.0,1.12,0.0,-1.76,0
