CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,5.0,8.0,16.28,0.64,0.72,13.76,-0.17,19.34,2.0,2.0,19.16,19.06,2.77,1.44,0.0,1.13,0.0,0.0,0
0.95,-16.22,1.0,0.0,1.91,-0.77,2.91,1.95,0.0,0.0,8.91,-3.59,3.95,0.0,1.05,0.0,11.63,1.0,4.66,0.0,10.37,1.95,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.77,0.0,1.0,0
-0.87,1.75,1.0,0.0,-1.75,0.0,-0.75,0.13,1.0,0.0,-1.75,3.75,-0.87,0.0,6.13,0.0,-8.74,0.13,-3.52,0.0,-2.49,1.13,0.0,1.17,0.0,0.0,0
-0.67,0.0,0.33,-0.35,0.0,3.37,0.33,1.0,0.33,0.0,0.33,3.0,0.0,49.5,6.02,0.67,1.0,1.0,-0.52,0.0,2.32,2.67,0.0,0.93,0.0,0.0,0
1.74,0.87,2.87,1.87,0.0,-3.48,5.74,3.61,0.0,22.59,32.54,-0.87,2.87,144.2,2.0,0.0,17.77,1.87,6.52,0.0,8.85,1.0,0.0,1.04,0.5,5.34,1
0.0,-1.73,1.0,1.73,0.0,4.4,1.87,1.0,4.46,12.12,13.85,0.69,0.0,73.6,1.0,1.13,1.0,2.87,7.95,6.0,2.82,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.68,1.36,0.68,1.0,3.36,1.36,4.36,12.39,0.17,-1.36,137.24,3.04,4.32,7.78,2.68,4.68,0.0,3.68,1.0,0.0,0.62,0.0,1.36,0
1.56,0.0,1.0,1.52,-0.52,2.0,1.52,2.04,1.04,4.08,15.12,0.57,1.04,69.12,1.52,0.0,8.68,3.52,2.77,0.52,4.78,0.0,0.0,0.84,0.52,1.04,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,3.0,5.0,5.0,18.52,-1.04,0.94,-16.94,3.0,0.0,15.76,2.0,1.72,0.0,4.07,0.94,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-1.24,2.62,6.24,3.24,10.49,12.62,0.6,-1.87,112.03,0.76,1.0,2.51,2.62,3.31,0.0,-8.21,-4.35,0.0,0.74,0.0,-0.62,0
0.0,0.59,1.0,0.0,2.0,-2.93,0.41,2.0,2.0,2.17,2.65,0.75,-1.17,107.04,4.83,0.0,0.48,2.59,1.25,1.17,-0.95,1.0,0.0,0.48,0.0,-0.59,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,0.0,0.0,1.29,1.15,3.71,-71.44,4.0,17.15,6.0,1.0,17.15,17.86,22.64,8.0,0.0,0.77,0.0,1.0,0
1.0,6.82,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,1.02,1.52,-0.57,0.0,-0.14,2.27,0.0,1.0,4.83,1.71,0.84,0.43,0.0,0.39,0.0,0.57,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,-1.9,0.07,2.16,50.0,1.58,0.0,1.16,1.0,1.01,0.0,16.6,5.06,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,-4.76,3.0,1.9,0.0,6.95,0.0,-1.9,1.0,-2.45,0.0,15.73,8.66,0.0,0.43,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,5.0,2.94,3.61,0.77,1.0,28.01,5.61,-0.61,4.22,4.45,-0.32,0.78,3.79,0.39,0.0,0.96,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.07,1.81,1.0,2.19,3.0,6.89,0.33,2.63,60.0,-0.44,0.0,4.44,1.0,3.49,0.0,9.21,-0.81,0.0,0.29,0.0,0.0,0
1.0,0.0,1.75,0.75,0.0,0.0,4.25,2.0,0.25,1.0,-0.25,0.11,3.5,115.5,5.0,0.0,4.5,1.25,3.36,1.0,11.18,2.25,0.0,0.79,0.38,0.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.13,1.0,-4.37,-1.62,4.13,3.35,0.0,-11.71,7.37,0.0,-2.5,1.0,7.78,0.13,-0.17,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,1.0,3.08,1.54,0.38,0.49,-0.54,81.4,3.0,0.0,4.83,2.0,0.67,0.0,0.08,0.46,0.0,0.65,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,2.0,2.0,1.0,-2.47,3.29,10.29,0.3,0.82,41.17,1.18,0.0,0.0,1.82,1.7,-0.82,3.82,0.18,0.0,1.19,1.82,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.02,2.6,1.6,3.6,4.6,11.43,-0.85,-0.6,85.74,1.0,-1.21,8.24,2.6,2.89,-2.41,5.27,1.0,0.0,0.59,0.6,0.6,0
1.0,0.0,1.0,1.0,2.0,3.03,1.0,1.0,6.0,5.46,0.94,0.3,2.52,53.6,6.52,0.0,10.01,1.0,0.7,-1.01,15.77,4.55,0.0,0.65,0.0,1.51,0
0.0,12.0,1.0,0.0,0.78,4.78,1.78,1.0,0.0,-0.78,-0.78,3.33,2.34,-13.24,1.0,4.0,6.22,1.0,7.83,3.78,3.88,0.78,0.0,0.46,-0.78,1.0,0
-0.93,0.0,1.0,0.0,0.0,3.72,1.0,1.93,0.93,3.72,9.37,2.66,0.0,-11.16,-0.79,0.0,2.0,1.0,-0.32,-0.93,2.03,2.07,0.0,0.81,0.0,1.93,0
0.0,12.77,1.0,0.0,0.0,1.7,0.23,1.0,0.0,1.53,-2.3,3.54,-1.53,30.61,-0.53,4.0,7.0,1.0,8.22,3.77,-3.16,-0.77,0.0,0.27,0.0,0.23,0
0.0,0.0,1.0,-0.74,0.0,2.94,1.0,1.0,-8.1,-9.3,61.47,1.01,0.74,-58.03,1.0,-1.21,27.74,2.0,0.16,-0.74,1.3,1.74,0.0,0.54,0.0,1.0,0
0.0,0.0,0.06,2.0,0.0,2.82,0.06,1.0,3.0,0.12,2.88,1.27,0.94,3.03,2.94,0.0,5.82,1.0,2.72,1.0,5.13,2.0,0.0,0.82,-0.94,0.0,0
1.99,0.0,2.0,4.01,0.0,4.0,4.99,3.96,4.0,5.96,5.96,-0.42,2.0,45.47,-1.96,0.0,0.0,2.99,5.99,0.0,5.07,-0.99,0.0,0.87,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.64,5.85,12.99,0.26,0.0,24.59,-1.57,0.0,5.64,1.64,12.61,1.0,6.28,-0.64,0.0,0.47,0.0,0.0,0
2.0,0.0,2.27,-0.73,2.0,13.63,2.55,1.0,-2.18,1.45,1.73,1.51,3.73,-19.6,0.27,-0.73,-4.08,1.0,0.83,0.0,3.25,1.73,0.0,1.39,0.27,0.0,0
0.0,-0.82,1.0,-1.64,0.0,0.0,1.0,1.0,1.64,0.9,-4.76,0.79,0.0,42.52,5.1,0.0,6.46,0.18,0.91,1.18,3.43,1.0,0.0,0.41,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-0.55,3.0,-0.09,8.55,4.0,2.64,-0.17,1.0,78.62,1.45,1.0,6.45,1.0,4.03,1.0,3.97,1.0,0.0,0.63,1.0,2.0,1
0.0,1.0,1.0,0.84,0.84,-3.35,1.84,1.0,-0.84,3.35,7.71,0.44,0.0,63.73,-1.35,2.52,1.68,1.84,6.51,0.84,1.5,0.16,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.35,0.0,0.68,1.68,1.0,2.65,-0.35,4.35,0.38,0.68,8.14,5.71,0.0,7.03,1.0,0.98,-0.68,2.57,0.32,0.0,0.81,0.0,0.68,0
0.64,0.0,1.64,1.0,0.0,4.0,1.64,1.0,0.36,-0.27,5.0,1.64,0.0,81.91,2.0,0.0,-1.91,1.0,2.63,0.0,1.51,0.36,0.0,1.01,0.0,0.0,0
1.52,0.0,1.0,-0.76,0.0,0.0,1.0,0.24,0.76,3.24,10.03,0.16,0.0,25.54,1.76,-3.79,10.76,1.24,1.2,1.0,4.37,1.0,0.0,0.8,0.0,0.0,0
-1.01,0.0,1.51,-1.01,0.0,0.51,2.0,1.0,2.99,10.51,21.01,0.48,-1.52,77.39,2.0,0.0,-0.03,2.0,1.62,0.49,-0.38,1.0,0.0,0.56,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,1.0,1.0,-3.98,9.98,1.42,0.0,-31.88,3.59,0.0,3.39,2.0,1.32,-1.59,0.55,0.41,0.0,1.07,0.0,0.0,0
0.0,1.53,1.76,1.0,2.0,3.29,2.76,13.0,1.0,-5.22,51.0,2.01,2.0,85.0,5.76,0.76,13.53,2.76,5.72,0.76,8.32,2.76,0.0,0.14,0.57,3.76,1
0.0,0.0,1.0,0.15,0.0,-2.55,1.0,2.0,0.0,4.7,13.25,-1.3,0.0,42.45,0.15,5.0,1.0,2.0,5.58,0.85,2.17,1.0,0.0,0.73,0.0,0.0,0
0.75,-10.47,1.0,1.75,1.5,0.75,1.0,1.0,4.49,10.98,18.74,-0.03,0.75,135.58,4.74,-1.5,8.49,2.75,10.6,0.0,6.2,1.75,0.0,0.24,0.0,0.75,0
1.17,1.0,2.17,-0.59,0.0,4.7,3.94,1.0,0.0,0.0,1.0,0.83,3.52,-58.74,0.24,0.0,4.11,1.0,4.47,1.76,5.91,0.41,0.0,1.27,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,-1.99,2.0,-0.99,-1.99,6.0,19.01,0.27,-0.99,94.94,0.0,1.0,22.98,2.0,6.9,3.0,2.81,0.0,0.0,0.61,0.67,2.0,1
1.0,0.0,1.0,1.0,0.0,-1.41,2.0,1.0,6.8,2.2,-20.17,-0.32,0.0,83.0,2.8,0.0,-1.44,1.0,3.06,-0.8,4.33,1.8,0.0,0.41,0.43,-0.8,0
0.0,0.0,1.0,5.0,1.61,0.0,2.0,2.0,0.0,0.39,3.8,0.48,2.0,44.76,4.22,-1.61,2.61,2.0,-0.29,-0.8,4.07,3.61,0.0,0.47,0.5,0.0,0
0.0,-0.68,1.0,0.68,0.0,2.63,2.68,3.0,5.42,7.74,11.68,-0.36,2.68,90.3,4.74,0.0,0.95,2.68,2.13,0.0,4.75,-0.05,0.0,0.75,0.0,1.0,0
-0.81,0.0,1.0,1.81,0.19,0.81,1.81,1.81,2.19,-6.75,-0.32,0.34,0.81,62.12,5.81,1.0,2.0,1.81,3.45,-0.81,6.14,1.0,0.0,0.7,0.81,1.0,0
9.0,0.0,1.0,1.31,-0.69,2.0,3.0,1.0,-0.69,4.23,17.46,0.31,4.47,25.33,3.77,-0.39,17.39,1.31,2.81,2.69,31.05,28.03,0.69,0.51,0.67,3.0,0
0.0,0.0,1.0,0.85,0.85,4.15,2.0,1.0,1.71,2.56,10.42,0.09,-0.56,57.28,4.71,0.0,4.15,1.0,3.26,0.0,13.67,1.0,0.0,0.98,0.0,1.85,0
0.0,-0.76,1.0,0.76,0.0,2.49,1.0,1.0,0.76,-1.51,6.24,1.31,3.0,63.58,5.03,0.0,0.22,1.0,0.55,-1.51,3.12,0.24,0.0,0.88,0.0,1.0,0
0.0,2.0,1.0,-1.53,0.0,3.0,1.0,1.0,0.0,0.0,1.53,3.09,0.76,-71.05,3.29,2.0,4.29,0.24,-0.8,1.0,2.07,1.76,0.0,0.89,0.0,0.0,0
0.0,15.58,1.0,0.0,0.0,3.47,0.31,1.0,0.0,-0.69,-0.17,4.26,0.0,-34.72,2.31,0.69,-0.69,1.0,1.32,0.0,-0.36,-0.69,0.0,1.08,1.0,1.0,0
0.0,1.77,2.0,0.0,0.0,7.12,2.0,1.0,0.12,2.12,-2.54,1.19,0.0,30.05,3.0,0.0,6.77,1.0,7.09,3.0,5.79,3.88,0.0,0.9,1.88,2.0,0
-0.59,0.0,0.41,0.41,0.0,0.0,0.41,1.0,7.44,14.59,6.78,0.23,-0.59,76.92,2.41,2.41,1.04,1.59,3.9,1.0,3.43,0.0,0.0,0.95,-0.59,-0.59,0
1.0,0.0,1.0,3.57,0.0,-3.15,3.79,3.79,7.36,17.29,54.09,-0.08,-2.36,155.19,-0.36,0.0,24.57,3.57,4.29,1.0,-11.92,-5.29,0.0,0.22,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,60.55,0.04,0.0,3.8,1.0,1.0,28.1,1.45,0.89,0.55,1.84,1.55,0.0,0.43,0.0,1.0,1
1.97,0.0,1.0,4.0,0.97,-3.86,2.97,5.0,2.97,20.56,19.73,-1.47,-0.97,154.09,0.07,1.0,5.97,2.0,1.97,0.97,5.28,0.0,0.0,0.96,0.0,0.97,0
2.0,4.0,1.0,0.01,-0.99,0.0,0.01,3.0,2.98,13.96,32.01,0.5,-0.99,104.93,1.0,2.99,7.01,2.99,5.5,0.99,-5.13,0.01,0.0,1.18,-0.5,-1.99,0
0.0,18.52,1.0,0.0,1.0,0.88,2.0,1.0,0.0,2.0,-0.17,3.67,0.12,33.0,0.24,0.88,1.24,1.0,1.75,1.0,1.74,0.12,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.61,1.0,2.82,2.42,0.39,-1.56,0.0,135.14,5.61,-1.21,1.61,2.21,2.33,0.0,6.45,3.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,0.16,-1.52,1.84,-2.52,2.52,2.58,6.71,20.13,7.0,0.0,0.84,0.16,0.0,0.0,5.97,2.0,0.0,0.76,0.0,0.84,0
-5.59,0.0,1.0,1.7,0.7,2.3,0.3,1.0,1.0,-2.89,-9.37,0.44,3.0,22.44,3.0,1.3,-10.18,0.3,0.69,-1.4,12.72,1.0,0.0,0.81,-0.47,-2.1,0
2.67,0.0,2.67,0.17,1.67,8.35,3.5,2.0,-4.18,-3.69,0.66,0.99,3.5,7.37,3.33,-2.5,7.5,2.0,2.17,0.17,6.76,1.83,0.0,1.17,0.83,1.0,0
0.0,-5.92,1.0,1.0,0.0,0.99,1.99,1.0,1.99,0.0,3.96,0.19,0.99,100.0,10.92,-0.99,6.92,1.99,0.67,0.0,8.45,3.99,0.0,0.75,0.0,0.99,0
1.13,14.0,1.0,0.56,0.0,-0.56,0.44,3.25,-0.56,-0.56,1.13,0.56,0.56,-6.75,0.56,2.0,3.0,0.56,1.84,-0.56,1.06,-0.56,0.0,0.91,-0.56,0.56,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,12.0,6.0,17.0,0.03,0.0,41.01,-1.0,1.0,5.0,1.0,3.7,2.0,-3.76,0.0,0.0,0.78,0.0,0.0,0
-3.9,-42.9,1.98,-4.88,0.0,1.0,1.0,-2.9,1.0,-6.83,2.02,1.22,3.0,-31.2,2.02,-2.9,-2.85,1.0,-0.91,0.0,1.51,1.98,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.62,2.0,1.0,-0.52,0.0,7.52,1.32,0.0,-51.68,-0.07,0.0,-0.52,1.52,1.54,0.52,1.97,-0.03,0.0,1.04,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.67,0.43,0.0,67.0,0.33,2.33,3.67,0.33,8.44,2.67,2.58,1.67,0.0,0.33,0.0,1.0,0
-14.03,0.0,1.0,1.88,-3.38,0.0,-0.75,-1.63,3.88,-9.28,-21.94,1.22,0.0,87.17,7.63,1.0,-4.14,0.12,-1.57,0.0,4.78,2.75,0.0,0.63,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.25,0.0,88.0,2.95,0.0,3.0,2.0,1.79,1.0,1.3,0.05,0.0,0.27,0.0,0.0,0
-5.93,0.0,2.0,3.46,0.0,2.46,2.46,1.0,4.0,-2.39,-12.39,0.69,2.0,18.97,1.77,-0.77,-11.54,1.23,0.4,-1.54,6.04,1.54,0.0,1.18,0.49,-1.31,0
0.0,4.0,1.7,0.0,0.0,5.59,2.4,1.0,0.0,-0.7,-0.7,2.28,1.4,-2.79,0.7,0.0,5.89,0.0,2.51,3.1,4.13,0.7,0.0,1.0,-0.7,0.0,0
2.01,0.0,1.0,0.33,0.0,3.36,1.67,0.33,-4.37,0.0,1.0,1.55,0.0,86.57,2.99,-1.34,-0.34,0.33,3.69,1.34,4.58,3.34,0.67,1.12,-0.67,-0.67,0
1.65,0.0,1.0,11.39,23.0,0.65,3.0,0.35,3.91,0.65,26.26,0.16,-1.3,89.7,1.65,0.0,4.61,0.35,4.81,0.0,3.98,0.35,0.0,0.3,0.33,2.0,1
3.11,0.0,1.0,2.11,5.0,0.53,4.05,2.05,1.05,0.0,-0.27,0.13,1.58,5.8,1.53,0.0,4.22,1.53,2.19,0.53,9.79,1.0,0.0,0.82,0.53,0.0,0
1.15,-3.41,3.0,0.85,0.29,10.0,3.15,1.85,0.0,2.56,13.79,0.87,2.15,68.23,1.85,-0.85,9.53,1.85,1.3,0.85,5.41,1.0,0.0,0.94,1.0,0.85,0
0.0,0.0,1.0,-0.55,0.0,5.0,2.55,0.45,2.19,3.83,13.02,0.38,2.0,1.64,3.55,-2.73,6.09,1.0,1.36,0.55,11.87,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.53,1.0,1.0,0.88,2.0,-1.3,1.47,-2.65,125.28,5.41,0.0,-2.65,1.0,1.11,1.0,-2.35,1.0,0.0,0.61,1.0,-0.88,0
0.72,0.0,1.0,1.0,3.59,7.12,2.44,1.0,0.0,0.0,-0.44,-0.41,14.28,0.0,0.84,0.0,-1.88,1.0,2.95,3.0,21.64,20.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,0.39,0.0,45.0,1.0,14.0,2.0,3.0,3.57,1.0,1.67,1.0,0.0,0.4,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.63,-2.5,-8.76,1.09,0.0,6.26,4.13,-0.63,-1.88,0.37,1.25,0.0,5.97,2.25,0.0,0.73,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.61,1.61,1.0,0.0,0.0,2.0,2.28,0.61,100.0,2.0,0.0,0.0,1.0,1.0,0.0,5.09,1.0,0.0,0.76,-0.61,-0.61,0
0.0,-0.54,1.0,0.0,0.0,5.09,1.0,1.0,0.0,-1.09,3.63,0.6,4.63,-21.74,4.54,0.0,5.46,1.0,-1.1,-0.54,21.77,8.54,0.0,1.1,0.0,1.54,0
0.69,0.0,1.0,2.08,0.69,1.69,2.69,1.0,1.0,-1.39,-0.47,0.47,1.69,23.6,4.61,0.0,4.61,1.0,0.5,-0.69,5.97,1.0,0.0,0.71,0.0,1.0,0
-1.71,-0.86,0.14,1.0,0.0,1.0,1.29,-0.57,7.7,-9.26,-19.66,0.32,0.14,77.43,2.86,2.57,-6.97,1.14,5.17,0.86,6.77,0.14,0.0,1.17,1.0,-3.28,0
1.0,-7.17,2.0,5.0,0.0,4.6,4.0,1.6,8.18,2.4,3.0,0.46,2.0,86.17,2.79,1.19,-4.18,2.0,4.87,-0.6,8.23,-0.6,0.0,0.86,1.6,0.4,0
11.02,4.0,1.0,-0.69,3.44,0.0,2.38,3.07,0.0,8.96,19.98,1.55,0.0,11.71,-0.69,0.0,5.82,0.69,-2.14,0.31,1.72,-0.69,0.0,1.36,0.69,0.0,0
-0.85,0.0,1.0,0.3,0.0,-0.85,1.0,1.0,1.85,-5.95,-2.34,1.53,0.0,18.24,2.3,0.0,2.85,4.55,-0.44,0.0,0.98,0.15,0.0,0.67,-0.85,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.23,0.26,1.0,1.0,-2.97,11.23,0.51,0.26,14.87,8.49,0.0,5.0,1.0,4.54,-0.74,1.19,0.51,0.0,0.82,0.0,0.0,0
-1.64,0.0,0.36,0.82,0.0,1.44,-1.1,1.0,-0.82,1.82,6.28,1.53,-2.92,82.2,2.82,0.0,1.26,1.0,6.02,2.36,0.04,1.18,0.0,0.57,0.0,0.0,0
0.0,4.51,1.0,1.0,0.36,-0.64,0.71,1.0,2.0,-0.93,17.07,0.58,-1.58,51.72,1.36,3.22,4.29,-0.29,0.73,0.0,4.07,-0.29,0.0,0.72,0.5,2.0,0
2.0,0.0,1.0,4.0,0.0,-2.88,2.0,4.0,0.0,15.0,4.12,-0.22,-0.94,66.0,2.0,0.0,2.09,2.0,2.31,2.0,4.1,3.94,0.0,0.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,1.0,2.0,5.0,-1.24,0.95,-0.54,65.0,2.0,0.0,2.92,1.0,0.36,0.0,3.83,3.16,0.0,0.98,0.0,0.54,0
2.0,4.0,1.0,1.81,0.0,0.0,0.19,3.0,0.0,7.0,34.81,1.3,-4.03,172.61,0.19,0.19,5.58,2.0,4.07,-1.61,-25.69,-28.02,-0.81,1.45,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.12,5.0,1.0,5.65,1.53,5.35,-0.41,0.0,72.53,3.53,2.06,0.53,1.53,1.65,1.0,5.02,0.47,0.0,1.22,0.0,-1.06,0
-1.17,0.0,1.0,0.42,0.0,0.0,0.42,1.0,1.42,-0.58,-0.17,1.84,-1.75,82.95,8.92,0.0,-1.09,1.0,0.67,-0.58,-1.13,1.0,0.0,0.24,0.0,0.0,0
0.0,-0.98,1.0,3.0,0.0,1.98,1.02,1.0,-0.83,3.0,-5.83,0.91,1.0,97.56,2.0,-0.98,4.98,1.0,10.59,1.0,0.32,2.0,0.0,0.77,1.0,0.98,0
0.0,-0.62,1.0,0.62,1.0,0.62,2.0,2.24,1.24,4.24,8.0,-0.16,2.24,83.58,2.62,0.0,4.24,1.0,1.03,-0.24,5.49,1.0,0.0,0.9,0.62,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,3.99,2.0,3.96,13.87,18.87,-0.98,1.0,98.82,0.02,0.99,4.01,2.99,5.74,0.99,7.59,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,1.0,-0.68,0.0,-6.76,1.0,1.0,0.0,0.68,43.91,0.69,-10.15,4.06,1.65,0.68,17.59,1.68,-0.16,-2.03,-11.62,-12.85,0.0,0.73,1.0,1.68,1
2.42,0.71,0.29,3.29,0.0,-4.96,1.29,7.13,2.0,24.31,36.11,-0.21,-1.42,106.46,2.0,1.0,17.76,2.71,1.05,-2.13,0.11,-4.25,-0.71,0.73,0.0,2.84,1
0.0,0.0,0.03,0.97,0.0,-0.97,2.0,1.0,1.95,3.92,5.03,0.12,0.0,65.58,2.03,0.0,3.0,1.97,4.32,0.97,3.19,1.0,0.0,0.65,-0.97,0.97,0
0.0,44.0,1.0,0.98,-1.96,0.0,1.0,1.0,0.98,0.0,-0.98,0.29,0.0,64.55,1.02,1.0,3.93,1.0,1.39,0.0,1.98,1.0,0.0,0.95,1.0,2.0,0
0.94,0.0,1.0,7.83,0.94,0.94,2.94,2.0,0.0,2.0,2.06,-0.31,2.94,132.22,1.0,0.0,0.06,1.06,3.94,-0.94,5.28,0.11,0.0,0.56,0.5,0.0,0
0.85,0.0,1.0,0.15,0.0,3.0,1.0,1.0,-2.4,-1.4,-2.51,0.52,3.85,18.17,1.3,2.0,-11.77,1.0,2.94,1.7,12.61,1.85,0.0,0.98,-0.85,-1.7,0
-0.62,0.0,1.0,0.38,0.0,0.0,1.62,0.38,0.38,-4.31,-21.76,1.4,-0.62,79.7,4.38,0.0,-10.69,0.38,3.55,1.23,6.03,3.23,0.0,0.77,-0.31,-0.62,0
-0.89,14.0,1.0,-0.89,0.0,0.0,2.79,1.0,-1.79,0.0,1.79,0.8,1.79,-8.05,0.0,2.0,5.68,0.0,2.53,-0.89,3.63,0.0,0.0,1.41,0.45,0.89,0
0.0,0.0,1.0,1.28,0.0,-3.21,1.64,1.0,3.85,1.93,-2.85,1.44,-0.64,52.68,3.0,0.0,0.0,1.0,-0.46,0.64,0.17,1.64,0.0,1.0,1.0,0.0,0
0.0,-2.47,1.0,1.0,0.0,-0.62,1.0,1.0,4.08,0.62,1.0,0.33,0.0,161.63,7.85,-3.7,4.08,1.62,-4.18,-1.23,3.73,1.62,0.0,0.76,0.0,0.0,0
1.0,-3.11,1.0,4.0,0.0,0.78,2.0,5.0,2.78,8.0,14.33,-1.01,2.33,71.0,4.33,1.78,6.55,2.78,2.07,-0.78,5.35,0.78,0.0,0.71,0.0,0.0,0
0.0,0.0,-2.17,0.0,0.0,0.21,-0.96,1.0,-0.37,12.87,-5.33,1.17,2.0,-23.98,3.63,-0.79,7.0,0.21,0.2,0.21,3.38,1.21,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.73,1.0,2.73,1.0,-1.38,-0.38,-4.22,0.48,0.73,30.98,1.0,-2.92,3.19,2.0,1.83,0.73,3.59,1.73,0.0,0.8,0.0,-0.73,0
-5.27,0.7,1.0,2.61,0.0,2.09,0.61,5.0,2.0,3.12,-4.02,3.72,-0.7,16.66,2.0,7.27,-5.45,1.3,3.02,4.18,0.53,0.0,0.0,0.95,-0.46,-2.09,0
0.0,1.0,1.0,0.72,0.0,-3.58,0.28,1.0,0.72,0.0,-0.29,1.7,-1.43,71.54,4.43,0.0,-2.86,1.0,0.08,0.0,-7.13,0.0,0.0,1.0,1.0,0.28,0
0.0,0.0,0.03,0.0,0.0,-3.78,-0.94,1.0,0.97,-0.97,1.0,1.87,0.97,-31.97,2.97,0.97,-1.88,1.0,-3.55,-3.88,-0.25,4.03,0.0,0.61,0.0,1.0,0
-1.93,0.0,1.0,-2.85,0.0,3.89,0.04,-1.89,1.0,-13.44,11.04,1.8,0.0,12.47,2.96,3.0,3.0,1.04,0.32,-1.93,-0.94,-0.96,0.0,0.64,0.04,0.0,0
0.0,2.67,0.0,95.33,0.0,0.0,0.0,1.0,-0.67,0.0,-0.67,1.54,0.0,-66.72,-2.34,0.0,0.0,0.33,0.0,0.67,-2.0,-2.0,0.0,1.31,1.0,0.0,0
1.97,-11.61,1.0,4.9,0.97,-1.9,1.97,1.0,0.0,7.0,19.97,-2.27,0.97,136.37,4.0,-3.87,-2.77,2.0,0.87,-2.9,6.54,1.97,0.0,1.05,1.0,-0.97,0
0.0,0.0,1.0,0.88,-0.88,5.0,2.0,1.0,-2.63,2.63,10.5,0.97,1.12,65.71,0.37,1.75,-2.89,1.0,4.24,0.0,10.64,1.88,0.0,1.01,0.0,1.0,0
0.0,0.79,1.0,2.57,0.0,1.0,0.21,1.0,-0.79,6.93,24.15,0.6,0.0,61.28,-1.14,0.0,2.43,1.79,14.92,1.79,-7.43,-0.57,0.0,0.55,0.0,1.0,0
0.84,0.0,1.84,2.68,0.0,-4.88,1.84,3.0,3.68,4.0,2.16,-1.81,2.0,128.97,2.84,0.0,3.0,1.16,3.27,0.0,7.89,1.0,0.0,0.77,1.0,0.0,0
-2.51,0.0,1.0,1.0,0.0,-5.02,-0.67,1.0,1.0,-1.67,15.24,1.28,0.0,81.58,5.0,11.72,1.84,2.67,-1.03,-0.84,-0.21,0.16,-0.84,0.76,0.0,0.84,0
