CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,18.46,1.0,1.97,0.0,5.03,2.97,1.0,4.0,11.74,0.06,-0.13,0.0,101.08,-0.94,4.0,4.91,2.0,7.65,1.97,3.47,0.0,0.0,1.39,0.0,1.03,0
0.0,0.0,1.0,2.0,0.0,5.98,3.0,1.0,7.99,2.99,4.99,-0.61,1.0,157.78,-2.98,4.99,20.0,2.0,7.27,2.0,6.61,-0.99,0.0,0.95,1.0,3.99,1
1.0,0.0,2.0,0.26,0.0,4.95,4.0,1.0,-0.74,5.0,7.43,0.47,2.74,-28.75,-1.21,0.0,4.21,1.0,5.91,3.0,3.85,1.26,0.0,0.78,1.0,0.0,0
-0.03,0.0,-0.03,0.0,-1.03,-3.09,-0.55,3.0,0.0,1.0,10.09,0.58,-1.03,33.0,2.03,0.0,4.06,2.0,2.12,0.0,1.44,1.0,0.0,0.56,-0.52,0.0,0
2.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,0.0,2.18,12.82,0.63,0.82,42.0,2.64,-0.82,4.09,0.18,5.26,-0.82,2.36,1.0,0.0,0.88,1.0,0.82,0
0.71,0.0,1.0,1.0,0.0,-1.13,1.29,2.42,5.29,2.83,7.96,0.11,1.0,105.71,1.29,-0.42,23.25,1.0,2.15,1.0,5.42,1.0,0.0,0.73,0.53,2.0,0
1.0,0.0,1.0,-0.2,0.0,1.0,1.16,3.0,0.0,0.84,6.0,0.41,-0.84,55.17,1.16,0.0,7.68,2.84,1.0,-1.68,3.79,1.0,0.0,0.49,0.0,0.16,0
7.01,0.64,1.0,3.82,0.0,1.0,1.0,11.19,0.36,17.2,28.67,0.9,0.0,63.71,3.09,-0.64,8.92,1.64,1.69,-0.64,3.29,1.73,0.0,1.01,1.14,-0.64,0
0.0,0.0,1.0,4.1,0.0,3.59,1.0,2.17,2.17,4.1,-3.52,1.7,0.59,7.62,5.0,-0.59,0.41,1.59,2.13,1.59,8.62,7.0,0.0,0.66,0.0,-1.17,0
0.0,0.0,1.0,0.49,2.0,1.03,2.0,2.0,-0.51,1.46,-6.4,0.75,0.0,71.41,0.49,0.0,-1.16,0.49,1.27,1.51,1.61,1.0,0.0,1.04,0.51,0.51,0
0.0,0.0,1.0,-0.73,0.0,4.0,2.0,1.0,-0.73,0.73,7.73,0.49,2.0,-72.8,0.82,0.0,7.46,1.0,4.03,1.46,9.35,1.73,0.0,0.81,-0.73,-0.73,0
-1.02,2.46,1.0,-0.51,0.51,7.02,0.49,-0.54,1.02,-15.36,-20.99,3.79,0.0,-4.1,1.51,6.0,-1.17,0.49,0.87,1.0,0.14,0.0,0.0,0.52,-0.04,-1.54,0
0.0,-3.74,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,2.0,27.55,-1.71,0.94,45.0,1.94,9.32,0.13,3.0,5.48,0.06,4.57,1.94,0.0,0.94,0.0,1.94,0
-0.82,0.0,1.0,1.64,0.0,4.0,1.82,-0.64,1.64,0.0,6.18,1.94,-1.46,14.74,4.0,6.82,1.54,0.18,7.68,0.82,1.14,5.09,0.0,0.87,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.51,3.49,2.45,1.0,-70.23,3.0,0.88,2.24,1.88,2.32,0.0,1.78,1.0,0.0,0.73,0.0,0.0,0
0.0,2.86,1.0,1.38,0.0,1.86,1.0,4.0,-1.24,5.38,7.76,2.77,0.0,37.95,-0.11,-1.24,6.0,2.38,3.95,2.48,4.07,1.62,0.0,0.99,0.67,1.0,0
0.83,0.0,2.0,1.0,0.0,2.0,3.17,1.0,5.65,20.65,72.03,0.5,0.0,70.74,3.83,2.65,9.48,1.83,14.21,0.17,7.33,1.17,0.0,0.1,1.83,3.3,1
0.0,1.0,1.0,-0.98,0.0,-2.95,1.0,1.0,-0.98,-2.95,-13.78,3.68,-3.94,2.95,-3.94,1.97,2.98,0.98,2.48,4.94,-4.31,-0.98,0.0,1.03,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,3.91,-0.97,-0.81,5.12,0.0,0.0,4.94,6.78,2.97,1.03,3.34,1.0,2.31,1.97,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,-1.16,1.16,0.0,1.0,1.0,11.42,11.42,16.16,0.25,2.0,36.71,5.48,-1.16,2.26,0.42,3.66,-1.32,3.21,1.0,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,-1.84,0.08,-0.84,0.0,3.32,15.16,-0.02,0.0,27.24,5.68,0.0,5.08,0.08,10.3,0.0,2.59,1.92,0.0,1.06,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,1.42,5.55,1.22,1.0,19.14,2.0,0.0,5.0,1.0,6.34,5.0,3.84,2.71,0.0,1.0,0.0,0.0,0
-0.55,2.2,1.0,-0.55,0.0,3.3,1.0,-0.1,-0.55,-1.3,12.75,2.24,0.0,0.46,1.0,17.3,2.0,2.45,2.77,1.0,0.72,0.45,0.0,0.28,0.0,0.45,0
-4.51,2.71,1.0,1.0,0.0,-0.9,1.0,1.9,0.0,3.71,6.0,0.76,0.9,94.73,1.1,0.0,1.2,1.9,0.07,-2.71,2.61,1.9,0.0,1.31,0.0,-1.8,0
1.52,0.0,1.0,1.0,0.0,-3.8,0.48,1.0,1.76,1.52,7.08,1.08,-2.8,118.99,5.24,-0.76,-4.08,1.0,-0.54,-3.04,-24.86,-23.58,0.0,0.38,0.0,0.0,1
0.0,-2.14,1.0,0.53,0.0,-0.6,1.0,1.0,0.0,2.07,14.27,0.07,0.0,40.08,1.0,0.53,2.0,2.53,7.04,1.0,2.27,1.53,0.0,0.83,0.47,1.0,0
0.0,0.0,1.0,-0.82,0.0,1.91,1.0,1.0,-1.82,5.91,21.29,0.9,0.0,71.41,2.0,-1.82,3.91,1.0,2.84,-3.65,2.47,1.0,0.0,0.47,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,6.54,1.0,1.0,-0.51,-0.51,2.03,5.15,0.51,-25.41,-0.51,2.0,2.02,-0.51,1.67,1.0,2.09,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-5.87,0.0,2.52,0.16,-0.68,-1.68,-0.55,10.0,1.12,1.0,21.15,1.84,0.0,1.0,1.16,1.2,0.16,1.74,1.0,0.0,0.76,0.0,1.84,0
2.76,0.0,2.0,1.76,1.18,1.18,3.76,1.0,0.41,7.59,15.53,-0.41,0.0,60.47,0.82,1.59,8.82,1.0,5.27,1.59,4.28,0.41,0.0,0.3,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,2.94,3.77,4.06,-11.92,0.24,1.0,25.68,6.71,-21.69,8.83,1.0,-1.04,0.0,9.41,1.0,0.0,0.41,1.94,0.0,1
0.83,0.0,1.0,-0.83,-1.66,2.0,2.0,1.83,4.49,8.48,-1.33,0.51,0.83,-3.33,6.33,0.83,1.66,1.83,3.27,0.17,5.98,1.83,0.0,0.6,1.83,0.0,0
2.0,4.0,1.0,3.87,0.0,-9.59,2.87,2.0,6.74,11.61,-2.49,-3.63,0.0,150.59,3.74,0.0,7.26,0.13,1.48,0.13,6.11,1.87,0.0,0.78,1.0,-1.74,1
0.58,0.0,1.0,-0.58,0.0,0.42,2.58,1.0,1.16,1.0,8.48,-0.06,2.74,41.17,2.0,0.0,14.89,2.0,0.41,0.0,7.35,0.0,0.0,0.54,1.0,2.0,1
0.06,0.0,1.06,1.0,0.0,2.94,3.06,1.94,2.82,1.24,-7.35,0.54,2.0,36.53,4.76,0.0,6.71,1.94,3.61,2.06,7.98,2.0,0.0,1.07,1.94,-0.94,0
0.0,0.0,1.0,0.51,0.0,0.41,0.49,1.0,0.51,0.0,6.49,1.74,1.0,51.22,5.05,0.0,5.51,0.49,1.8,-1.02,1.95,-0.54,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.02,-6.8,0.42,0.0,47.17,1.98,-23.63,-0.97,1.02,-0.58,0.0,4.34,0.02,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.55,1.0,-3.29,-0.55,7.55,1.51,-0.55,-44.35,-0.1,-1.1,-2.74,2.0,1.97,0.55,0.29,0.0,0.0,1.1,0.55,-0.55,0
0.0,1.0,1.0,-0.75,0.0,0.75,1.0,1.0,0.75,0.0,-0.75,1.73,0.0,-74.91,0.0,0.0,0.0,0.0,1.25,2.0,0.25,0.25,0.0,0.71,0.5,0.0,0
1.0,18.4,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.16,-0.08,0.0,33.0,-0.84,0.92,0.16,1.08,1.54,0.0,-0.59,-0.84,0.0,0.56,0.0,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.41,-0.88,-13.71,1.07,3.0,-14.0,2.0,-2.94,10.21,1.0,2.0,1.47,6.62,3.21,0.0,0.8,0.0,-0.74,0
13.78,21.65,1.0,1.31,0.0,0.0,1.66,1.66,0.66,3.94,1.0,1.84,0.0,19.03,3.0,0.0,-2.28,0.34,2.16,0.34,6.17,6.0,0.0,0.9,1.0,1.0,0
-0.62,-1.87,0.38,0.0,-0.62,-1.25,-0.87,-0.87,-1.25,-7.62,20.11,0.54,-1.25,71.63,1.38,-1.25,0.0,1.0,-1.05,0.0,-0.65,0.0,0.0,0.95,0.62,0.62,0
0.77,0.0,1.0,-0.77,0.0,11.46,1.77,1.0,1.77,3.85,5.0,4.98,-1.54,0.0,2.23,-0.77,6.61,2.0,3.88,1.0,1.31,-0.54,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.88,0.0,1.77,1.88,1.0,0.0,1.77,3.0,-0.93,1.77,0.0,1.0,0.0,-1.77,2.0,1.88,0.88,6.86,6.19,0.88,0.73,0.0,0.0,0
0.0,0.0,1.0,-2.02,0.0,3.02,2.0,3.0,-0.51,2.0,20.78,0.61,-1.51,14.6,3.76,-0.76,11.0,2.0,3.62,-0.51,3.07,-3.54,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,2.25,-0.62,0.0,5.13,1.23,2.0,5.0,3.62,0.0,7.62,1.0,1.74,0.0,8.49,1.0,0.0,0.85,0.0,0.0,0
-0.96,4.0,1.0,-3.84,-8.65,-0.84,1.0,1.0,-3.84,2.88,-7.68,2.27,0.0,-27.86,1.96,-6.68,-8.61,1.0,-1.87,0.0,-0.94,0.0,0.0,0.57,1.0,-1.92,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,-0.62,11.38,1.38,0.36,0.0,51.03,0.38,0.0,4.38,1.0,6.06,2.0,3.74,1.62,0.0,0.86,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,-1.76,0.59,2.76,1.75,0.0,0.0,1.83,-4.69,2.76,1.59,1.2,1.59,7.76,6.0,0.0,1.22,1.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.39,0.39,1.0,0.0,0.0,2.73,3.61,-0.22,0.0,0.56,0.61,2.56,0.39,2.22,1.22,2.75,1.0,0.0,0.4,0.0,1.0,0
-0.68,0.0,1.0,-1.68,-2.52,-2.52,2.0,2.0,1.0,0.16,0.32,-0.13,2.0,66.84,5.0,0.0,8.04,2.0,1.64,1.0,8.45,3.0,0.0,0.25,-0.42,-1.68,0
0.0,0.0,1.0,0.7,1.4,-2.81,1.0,1.7,6.0,3.1,2.4,0.3,-0.4,123.62,3.6,0.0,2.6,1.0,0.83,0.7,0.12,1.0,0.0,1.0,1.0,0.0,0
-0.58,2.33,0.42,1.0,0.0,-1.16,-0.16,-1.91,7.42,-10.79,-6.56,1.16,-0.16,45.53,3.84,3.16,-0.81,-0.16,-2.14,0.0,-1.03,0.42,0.0,0.55,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,1.0,-8.96,-2.53,2.91,2.78,-1.81,40.24,1.09,1.81,2.19,2.81,0.82,2.0,2.5,2.09,0.0,0.87,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,0.69,2.06,1.94,1.85,-0.69,36.47,1.0,2.06,0.25,2.69,0.41,0.69,-0.79,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.74,12.0,15.23,-0.07,0.0,83.0,0.13,-6.97,12.0,2.87,4.57,0.13,2.52,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.36,1.0,1.0,1.74,4.42,-30.4,3.43,1.0,56.7,2.0,0.74,-13.41,1.74,6.7,5.74,4.35,1.26,0.0,1.4,0.0,0.74,0
0.0,0.0,1.0,-0.89,0.0,4.57,2.0,1.0,-3.57,1.0,19.57,0.84,1.89,-1.42,2.0,0.0,13.79,2.0,1.55,-1.79,7.5,-0.89,0.0,0.63,1.0,2.0,0
-0.98,1.95,1.0,-3.9,0.0,2.93,0.02,-0.95,0.0,4.0,14.14,5.19,0.0,-3.77,1.0,24.98,-2.88,1.02,7.35,1.95,-2.27,0.02,0.0,0.83,0.0,-0.98,0
0.0,0.0,1.0,0.53,0.0,-2.66,1.0,1.0,5.0,2.06,0.53,0.46,-0.53,99.9,5.47,1.06,-0.13,1.53,5.55,0.0,0.81,1.0,0.0,0.75,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,-0.94,2.0,1.0,3.0,5.0,8.59,1.31,-0.73,85.0,0.53,-4.41,0.53,1.0,-1.57,1.47,3.86,2.47,0.0,0.73,0.5,1.0,0
0.73,0.0,1.73,0.0,0.0,-1.47,1.73,4.67,6.73,25.16,26.41,-0.17,0.0,131.8,1.27,4.0,3.67,1.73,6.74,0.0,1.44,0.0,0.0,0.98,0.73,1.73,0
1.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,0.0,1.84,5.26,0.37,6.32,23.93,1.79,0.0,-4.32,0.21,2.91,2.58,8.49,10.48,0.79,1.07,0.79,0.0,0
-0.72,-2.15,0.28,0.0,1.0,-1.44,-1.15,-1.15,0.28,-15.08,-2.59,1.77,0.28,-54.56,3.72,-1.44,-3.59,0.28,-2.11,1.0,-0.43,1.0,0.0,0.74,0.0,0.0,0
-0.45,0.0,1.0,-2.17,0.0,0.0,2.72,1.0,3.0,-0.34,-35.36,0.87,1.0,6.97,7.89,0.0,-5.51,-0.45,2.34,2.17,7.67,3.17,0.72,0.51,0.0,-1.45,0
0.0,0.0,1.0,0.54,-0.54,0.54,1.54,1.0,0.46,2.0,2.0,0.53,3.81,33.0,1.46,0.0,5.09,1.0,4.42,3.09,9.39,9.54,0.54,0.9,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.66,-0.66,-2.29,1.97,0.0,111.18,5.97,0.0,-0.32,1.0,0.12,0.0,5.16,2.66,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.58,2.0,1.0,1.36,1.0,3.86,0.94,0.64,-64.39,3.07,3.0,2.58,1.0,2.01,1.0,3.23,1.36,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.95,2.0,1.05,-0.91,15.45,-0.68,1.95,88.59,4.05,-2.86,21.45,2.0,0.58,-0.95,8.71,0.05,0.0,1.06,0.95,1.91,1
0.87,0.0,1.0,0.87,0.0,-1.24,2.0,1.0,0.0,0.87,13.11,-0.09,2.0,56.77,5.62,0.0,12.99,1.0,5.28,-1.75,9.19,-2.49,0.0,0.95,0.0,1.75,0
-0.67,0.0,1.0,1.0,0.0,1.34,1.0,-0.34,0.33,-0.67,-1.01,2.02,0.0,102.01,5.67,0.0,-1.01,0.33,7.1,0.0,2.57,2.0,0.0,1.03,1.0,0.33,0
0.0,0.0,1.0,0.54,1.08,0.0,1.0,1.0,0.0,5.25,31.29,-0.36,0.0,91.01,0.46,14.54,1.46,3.0,4.67,1.0,1.36,1.54,0.0,0.4,0.0,1.0,0
0.0,0.0,2.0,0.88,0.0,-0.88,2.12,1.0,1.0,7.28,7.88,0.44,-0.88,90.87,3.0,0.0,-3.28,0.12,9.72,0.0,1.03,1.88,0.0,1.05,-0.88,-0.76,0
0.53,-1.07,1.0,0.0,0.0,4.86,1.0,2.07,0.0,0.53,5.74,-0.46,0.0,17.63,0.47,-0.53,0.53,2.53,1.47,-0.07,3.37,2.53,0.0,0.6,0.0,0.0,0
0.0,20.0,1.0,0.8,0.0,-4.01,1.8,2.61,0.0,2.41,8.03,-0.17,-0.8,64.21,0.2,1.0,12.04,1.8,0.86,0.8,1.43,0.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,-0.99,1.0,2.96,1.0,1.0,1.0,-4.93,-5.9,2.0,1.99,-84.83,3.99,0.0,0.99,1.0,-1.96,1.0,2.57,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,1.8,1.0,1.8,-8.95,-15.89,2.27,0.0,86.99,4.19,2.0,-2.78,2.2,2.44,0.2,6.21,0.8,0.0,1.01,0.0,2.0,0
1.0,0.79,2.0,-0.79,0.0,4.37,2.21,6.0,0.21,12.51,5.09,3.97,2.0,-4.64,1.21,1.58,2.3,0.42,4.5,0.0,6.9,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,2.0,6.47,0.0,0.0,1.47,-0.05,0.47,-0.05,-1.89,0.88,0.0,45.28,2.0,0.0,-4.73,1.0,0.62,-0.53,2.46,2.53,0.0,1.15,0.0,-1.05,0
3.0,-0.71,1.0,0.0,0.0,0.0,1.71,1.0,2.0,7.42,7.4,-0.09,0.0,93.56,1.29,0.71,9.27,1.0,3.36,0.0,7.44,3.71,0.0,0.67,1.0,1.42,0
0.0,0.0,1.0,1.0,2.0,-2.93,1.0,1.0,0.0,6.0,19.07,-0.13,-0.73,85.0,-0.46,-1.93,-2.93,1.73,-0.88,0.0,0.59,0.27,0.0,0.84,0.0,-0.73,0
1.0,2.88,1.96,0.0,0.96,1.92,2.92,1.96,-0.96,12.63,14.96,0.26,0.96,79.8,-1.88,0.96,6.08,1.0,4.64,1.96,2.09,0.04,0.0,0.65,-0.96,1.0,0
-1.83,4.0,1.0,-0.19,1.28,0.0,2.0,-0.55,4.36,-0.57,-6.02,0.95,0.0,27.69,5.19,0.0,5.81,0.36,1.33,0.36,3.34,1.0,0.0,0.75,0.36,0.0,0
0.65,-2.6,1.0,1.65,1.3,1.3,2.3,0.35,-3.24,-4.19,7.89,1.39,0.0,49.02,2.0,0.65,7.54,1.0,9.97,1.0,3.08,1.0,0.0,0.35,-0.65,0.65,0
1.98,0.0,1.0,2.64,1.32,1.32,2.32,1.0,1.0,-0.66,4.03,0.16,1.0,6.61,6.0,1.0,6.61,1.0,5.16,0.66,9.31,3.0,0.0,0.81,0.0,0.34,0
0.0,1.0,1.0,2.0,0.0,-0.56,0.44,4.0,1.12,5.44,-7.83,0.13,0.0,53.29,4.12,-1.12,5.44,2.44,2.66,0.56,5.82,1.56,0.0,1.31,0.67,1.0,0
0.0,0.0,1.0,0.0,-0.93,10.72,0.07,1.0,0.0,-2.79,2.0,2.74,0.93,-56.7,2.86,0.0,3.72,2.0,2.27,0.07,4.89,2.0,0.0,0.89,0.0,0.0,0
0.78,0.0,1.78,3.78,5.0,2.55,4.33,2.0,0.0,-0.55,7.57,0.59,0.78,67.5,2.0,1.0,2.78,1.22,3.75,1.55,3.89,1.78,0.0,0.57,0.78,1.22,0
-0.75,0.0,0.25,3.99,0.0,0.75,-0.5,2.5,2.5,-0.75,2.5,1.49,-0.75,103.74,5.75,0.0,3.25,1.0,-0.62,-0.75,2.13,1.25,0.0,0.84,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,2.7,2.0,1.0,1.0,-0.67,4.37,0.89,1.67,100.0,6.0,0.0,4.7,1.0,2.06,-0.67,4.25,3.0,0.0,0.58,0.0,0.0,0
-1.64,0.0,1.0,1.0,0.82,1.64,1.0,1.0,3.45,1.64,1.82,2.04,0.0,135.15,6.82,0.0,2.64,1.0,-1.39,0.0,3.2,2.0,0.0,0.78,-0.41,0.82,0
0.78,0.0,1.0,0.22,0.0,3.0,2.0,1.0,1.22,5.11,18.1,-0.61,0.0,36.58,-1.11,2.0,5.44,2.0,6.5,1.78,1.39,0.22,0.0,0.29,0.67,1.78,1
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,-0.53,2.0,8.53,1.21,0.0,75.0,-0.05,2.0,1.53,2.0,11.65,0.53,2.71,2.58,0.0,0.49,0.26,0.53,0
-4.78,-0.8,1.0,-2.19,-2.39,-2.39,1.2,-1.78,-15.73,-43.4,-84.96,0.44,0.0,57.24,3.8,-1.59,-34.4,-4.37,4.28,1.0,1.91,1.8,0.0,0.8,-0.8,-1.19,0
0.0,0.0,1.0,1.0,0.0,3.58,2.0,1.0,5.82,3.0,-2.24,0.42,-0.61,70.0,-0.21,8.84,0.18,2.0,3.15,1.61,4.09,0.61,0.0,0.6,0.0,2.0,0
11.0,1.0,1.0,6.0,0.0,-2.62,2.0,17.0,8.87,33.25,40.41,-0.94,-0.66,155.12,2.0,2.66,17.28,2.0,3.23,0.66,6.25,0.0,0.0,0.83,1.0,0.66,1
-0.67,0.0,2.0,7.67,1.34,0.0,2.0,1.0,1.0,2.34,11.36,0.31,0.0,86.7,2.0,0.67,-5.36,1.0,2.05,-0.67,2.23,2.0,0.0,1.24,0.0,-0.67,0
0.0,0.53,1.0,-0.53,0.0,5.6,0.47,1.0,0.0,0.0,6.47,3.42,-3.27,0.0,1.93,0.53,3.93,0.47,1.51,-1.07,0.32,-5.4,-0.53,1.12,-0.53,0.0,0
0.41,-1.77,0.41,0.0,0.0,-1.18,0.23,0.23,0.41,-11.38,-0.95,0.86,1.41,21.21,5.59,-1.18,0.05,1.41,-0.05,1.0,5.09,3.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,2.2,2.0,1.0,4.0,-18.04,-19.19,1.63,0.0,98.51,2.8,8.0,11.39,0.1,5.96,0.1,3.17,1.0,0.0,0.51,1.0,2.1,0
0.0,0.0,1.0,1.0,0.82,1.0,1.82,1.0,0.0,5.82,2.45,1.09,0.0,99.2,2.0,-11.55,1.35,-0.65,4.51,0.0,1.49,1.0,0.0,1.2,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,5.64,0.0,7.94,1.1,-6.53,35.75,-0.82,0.94,20.99,1.0,3.77,-0.94,-6.54,-12.17,0.0,1.11,0.94,0.94,0
0.0,0.0,1.0,5.54,0.0,-4.62,-0.85,1.0,0.0,0.0,0.08,3.4,-4.62,69.23,1.08,-0.92,-7.23,1.0,-0.68,-0.77,-30.51,-28.38,0.0,1.0,0.92,0.0,0
0.0,0.65,1.0,1.29,0.0,2.71,1.35,2.94,-1.29,0.0,5.06,0.5,2.0,-8.39,4.29,0.0,7.0,2.29,2.74,-0.65,9.71,1.0,0.0,1.2,-0.22,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,-1.58,0.65,1.0,1.98,-0.65,54.2,4.71,0.0,0.35,1.65,0.39,0.0,3.71,3.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.61,-0.61,-3.66,6.13,0.61,-50.61,1.22,3.83,-0.22,0.0,2.02,3.44,0.7,1.61,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.74,1.0,0.0,3.0,3.31,-0.09,-0.74,76.0,-0.22,-4.43,-2.95,1.74,-1.79,1.48,5.13,2.95,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,-6.34,-6.73,1.61,1.96,-0.61,92.04,6.0,0.0,5.9,1.61,-1.38,-0.61,3.31,1.39,0.0,0.77,0.61,0.61,0
1.0,0.0,1.0,1.0,0.0,-0.57,2.0,4.0,1.0,2.57,8.28,0.2,-0.57,55.13,2.0,0.57,-1.43,1.43,1.27,0.0,3.23,0.57,0.0,1.02,-0.57,0.0,0
-1.83,-3.66,1.0,-2.74,0.0,4.0,0.09,0.09,-4.57,-7.31,7.91,3.15,1.0,-73.13,5.0,0.0,-3.31,1.0,0.74,0.0,-1.22,1.0,0.0,0.88,-0.91,0.0,0
0.0,1.0,1.0,0.95,0.0,3.05,1.0,1.0,0.0,0.0,0.95,4.62,0.0,95.27,-0.95,1.0,0.95,0.0,2.95,2.0,2.43,0.05,0.0,0.77,0.48,0.95,0
14.14,1.0,1.0,5.9,3.0,4.0,3.81,7.0,21.0,63.81,151.95,-0.06,0.9,91.57,0.1,2.9,71.76,9.9,0.44,0.9,7.05,0.0,0.0,0.48,1.6,6.71,1
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.44,0.0,-2.82,7.56,2.01,1.0,-20.89,3.56,0.0,4.44,1.0,2.8,0.0,2.32,1.0,0.0,0.59,-0.56,1.56,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.04,2.0,85.0,1.0,0.0,0.22,2.0,3.0,0.0,-0.04,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.46,1.0,1.0,-2.19,1.81,24.39,0.5,1.46,27.79,-0.46,24.0,6.39,2.0,6.0,0.0,5.88,0.27,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,42.0,0.56,0.0,89.0,2.53,2.1,17.47,2.0,5.73,0.0,2.02,1.0,0.0,0.58,-0.53,0.0,0
0.0,0.0,1.0,0.08,0.0,3.92,2.92,1.0,-1.69,-0.77,-9.53,0.08,4.61,-27.01,2.0,2.92,-16.6,2.0,5.99,4.69,34.8,33.28,0.0,0.89,-0.26,0.08,0
0.0,0.0,1.0,1.0,0.0,0.09,2.0,1.0,2.0,2.0,4.5,-0.54,0.0,77.0,1.25,-0.17,4.58,1.58,2.75,0.42,5.92,1.0,0.0,0.72,0.0,0.0,0
2.0,0.83,1.0,2.44,0.0,0.0,1.56,1.83,1.0,14.06,53.28,0.23,0.0,93.72,1.0,0.0,10.94,2.72,3.44,0.0,2.1,0.28,0.0,0.59,0.16,2.56,1
0.0,0.0,1.0,-0.68,0.0,7.41,1.0,1.0,-2.04,-6.13,-16.85,1.75,2.36,-60.66,4.36,0.0,-4.54,0.32,1.45,0.0,3.23,1.0,0.0,1.28,0.0,0.0,0
1.0,0.0,0.09,14.0,21.17,3.65,2.09,0.09,-0.91,0.0,23.91,1.64,-0.91,78.22,-1.74,0.91,-7.13,0.09,7.28,0.0,0.55,1.0,0.0,-0.13,0.0,2.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,3.61,-3.61,4.0,0.39,0.9,47.82,4.8,0.0,0.9,0.1,2.06,0.9,1.72,0.9,0.0,1.25,0.0,0.0,0
5.54,0.0,1.0,0.92,-0.92,3.08,1.0,1.0,-2.77,-1.85,-0.39,1.8,1.0,-26.78,3.0,0.0,5.85,1.0,6.01,3.69,3.03,0.08,0.0,0.79,0.46,0.92,0
