CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,-1.83,1.0,1.0,1.91,1.0,-0.65,-6.39,11.13,0.53,1.0,-63.93,5.0,-0.91,14.65,1.0,-0.81,-0.91,2.33,0.0,0.0,0.82,0.0,0.0,0
0.0,-3.83,1.0,0.96,0.0,5.0,1.0,1.0,0.0,1.91,13.7,0.45,1.0,72.7,3.96,-1.91,7.87,2.91,12.55,0.0,5.24,1.96,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,16.68,0.08,1.0,-4.6,-11.03,2.92,2.36,0.92,-33.1,3.92,0.0,4.24,1.0,-2.33,1.0,6.12,1.92,0.0,0.54,1.0,1.0,0
1.0,0.0,0.17,2.67,0.0,2.67,1.17,1.0,-0.83,-0.67,9.0,0.79,0.0,59.16,3.17,0.0,5.5,2.0,5.56,-0.83,2.11,1.0,0.0,0.56,0.0,1.17,0
0.0,0.0,1.0,-1.73,0.0,1.73,1.13,1.0,-2.47,0.67,-0.8,0.98,0.87,-4.04,2.73,0.0,1.73,2.13,1.23,1.0,3.08,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.77,1.05,0.05,2.05,5.09,17.0,2.08,0.95,28.74,2.91,3.91,5.05,2.05,6.99,5.77,0.55,1.95,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.91,-1.82,3.64,1.91,1.0,-1.73,-1.82,2.73,3.94,0.91,-77.44,1.18,0.0,-6.2,1.0,0.78,0.0,0.18,2.0,0.0,1.17,0.0,0.91,0
0.0,-0.84,1.0,0.0,0.0,4.0,1.16,1.0,0.84,0.0,-3.1,3.1,2.84,0.0,5.52,1.68,3.63,0.16,3.87,2.52,5.37,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,1.0,1.0,1.0,1.73,-2.97,0.0,3.99,1.98,-0.95,1.0,0.53,-0.97,-0.46,-0.96,0.0,0.51,0.0,0.0,0
1.66,0.0,1.0,3.32,3.66,3.66,2.0,1.0,-1.98,-1.98,-0.97,0.89,0.0,44.15,0.34,0.0,-5.29,1.0,3.07,0.0,3.94,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,6.03,1.68,1.0,1.36,-1.36,-5.89,1.7,1.0,-6.78,4.36,-15.6,5.36,0.32,0.04,0.68,5.78,1.0,0.0,0.85,0.0,0.0,0
1.0,-4.98,1.0,2.0,1.0,-1.0,3.0,0.0,2.99,3.98,10.96,0.25,2.0,78.88,0.0,0.0,4.99,2.99,2.75,1.0,8.48,2.0,0.0,0.56,0.0,-1.0,0
2.0,0.0,1.0,3.0,0.0,-0.98,1.0,1.0,1.0,-1.8,12.05,0.82,0.0,63.77,2.95,-4.88,1.2,2.02,2.04,0.0,0.97,0.0,0.0,0.57,0.0,0.05,0
0.0,-0.59,1.0,1.59,0.0,-2.37,1.59,1.0,1.0,1.18,3.37,-1.4,0.0,134.33,6.18,-0.59,3.96,1.59,3.22,-0.59,5.72,2.59,0.0,1.13,1.0,1.0,0
0.0,0.0,1.97,-0.97,0.0,8.82,1.97,-0.94,-2.76,-2.85,17.48,1.08,0.97,27.36,1.97,2.0,0.09,0.03,4.52,2.94,5.77,1.0,0.0,1.44,1.0,1.03,0
0.0,0.66,1.66,2.31,0.0,-8.84,2.31,2.97,5.91,9.19,23.03,1.51,-9.19,133.4,2.0,1.31,16.78,1.66,4.58,-1.31,-10.91,-14.75,0.0,0.56,0.33,1.31,1
0.0,1.0,1.0,-0.67,0.0,0.0,2.0,1.0,0.0,2.01,13.34,-0.33,0.0,7.36,0.66,0.0,11.02,2.67,-2.4,0.0,5.39,1.0,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,2.02,0.0,-0.98,3.98,1.98,3.91,16.8,15.8,-1.42,1.0,85.8,0.02,1.96,17.0,1.98,3.82,1.0,6.82,0.02,0.0,0.65,0.67,0.0,1
0.0,0.0,1.0,0.5,0.0,4.0,1.5,1.0,0.5,0.0,7.0,1.14,1.5,50.31,6.52,0.0,4.5,0.5,2.07,-1.01,1.79,1.5,0.0,0.87,0.0,0.0,0
-0.78,3.0,1.0,-2.34,0.0,1.0,0.22,1.0,2.34,4.0,2.78,0.52,0.0,-4.06,4.12,0.0,12.59,1.0,3.92,1.0,5.18,1.22,0.0,0.66,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,0.0,0.2,1.0,2.2,1.0,1.2,1.36,-0.8,-79.92,-1.8,0.8,10.8,0.2,7.6,6.8,0.4,-0.4,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.05,2.0,1.0,0.0,3.0,6.47,-0.04,-1.53,65.0,0.47,0.76,8.05,1.0,3.04,1.76,2.61,1.0,0.0,0.8,1.0,0.24,0
0.0,2.22,1.0,1.26,0.0,2.0,2.0,1.0,-2.66,3.52,10.08,0.61,0.0,44.99,1.0,-1.48,3.48,0.52,5.37,0.0,5.82,2.48,0.0,0.58,0.0,0.26,0
0.0,26.95,1.0,-0.51,0.0,2.55,1.0,1.0,-0.51,0.0,-0.51,2.99,0.0,-51.0,-1.53,4.04,9.16,0.51,1.84,1.53,-0.82,-0.51,0.0,0.21,0.0,0.51,0
0.21,0.0,1.0,0.0,0.0,3.58,1.1,1.0,0.1,0.21,7.1,1.75,0.9,8.0,3.79,0.0,3.58,1.1,2.61,0.0,1.44,1.0,0.0,0.91,0.0,0.0,0
-1.79,40.3,1.0,-2.69,0.0,6.79,0.1,1.0,-13.43,-11.64,-10.22,5.44,0.1,-76.12,1.1,3.79,12.75,1.0,5.73,7.69,-3.84,1.0,0.0,0.89,0.0,-0.9,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,1.0,3.67,1.45,-2.01,99.85,5.67,0.0,10.66,1.0,3.99,1.33,3.66,-1.68,0.0,0.67,1.0,1.0,0
0.74,0.0,0.26,2.0,-2.21,-2.89,-1.68,1.0,0.74,3.47,10.68,0.71,-2.21,131.7,1.74,1.0,-11.78,3.74,-4.02,0.0,-5.38,0.0,0.0,0.74,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.7,1.0,0.0,0.94,0.57,1.57,0
0.0,0.0,1.0,-0.89,0.0,6.0,0.11,1.0,-0.78,-0.89,10.67,1.5,5.11,11.55,0.44,0.0,2.11,1.0,1.0,0.22,5.78,8.0,0.0,1.13,0.0,0.0,0
0.0,-0.92,0.08,1.92,1.0,0.0,2.08,1.0,7.92,9.4,0.16,0.61,1.0,122.0,5.68,0.0,0.24,1.08,3.61,0.0,8.77,4.76,0.0,0.75,-0.92,0.0,0
0.0,0.0,1.0,5.52,0.0,5.11,2.0,-4.63,-16.18,-8.44,-1.03,1.04,-0.7,64.01,1.7,0.0,-18.29,2.3,2.84,0.0,3.71,0.7,0.0,0.45,0.0,0.7,0
-1.23,1.0,1.0,1.16,0.0,-0.84,2.0,3.0,-7.36,1.03,16.87,0.15,0.0,11.89,0.39,-1.23,9.16,1.39,4.37,0.0,1.06,0.0,0.0,0.56,0.0,-0.23,0
0.21,0.0,2.0,2.21,0.0,-0.79,4.0,1.0,0.0,6.05,4.21,1.48,2.0,14.54,4.16,0.0,-1.95,2.0,3.27,0.42,4.94,0.42,0.0,0.97,-0.79,1.0,0
-0.71,0.0,1.0,0.0,0.0,-1.43,1.71,0.29,-0.57,0.71,2.29,0.3,1.29,-23.54,3.29,0.0,11.99,1.0,3.89,4.28,6.52,2.85,0.0,0.06,1.71,1.43,1
0.88,0.0,1.0,-0.88,0.0,1.76,1.88,1.0,-1.76,0.12,56.48,0.02,1.76,-2.64,-1.64,15.0,21.61,2.0,3.94,1.0,4.17,1.88,0.0,0.38,-0.44,0.12,0
0.0,0.0,0.33,2.0,0.0,9.0,1.33,1.0,4.01,1.0,1.33,0.95,1.0,43.85,3.34,0.0,3.36,0.33,4.6,1.67,3.44,1.0,0.0,0.91,0.0,0.67,0
0.0,0.0,1.0,1.34,0.0,16.36,1.67,1.0,1.34,0.67,-1.36,1.72,0.0,44.32,2.33,0.0,4.31,1.0,1.79,1.67,6.03,1.0,0.0,0.59,1.0,0.33,0
0.0,0.0,1.0,6.22,0.0,3.22,1.0,1.0,1.55,5.44,2.34,1.04,-0.55,51.31,1.22,0.0,0.34,1.0,4.98,0.78,1.23,1.78,0.0,0.61,1.0,1.78,0
3.37,-0.84,1.0,0.84,1.69,1.69,1.84,1.0,5.53,16.49,35.29,-0.05,0.0,117.41,1.0,-12.65,7.0,2.84,1.02,0.0,3.19,0.0,0.0,0.31,0.58,3.69,1
1.92,0.0,1.0,-0.64,10.58,1.0,2.28,1.64,3.0,2.56,10.94,-0.08,1.0,-0.64,4.36,0.0,9.08,1.0,-3.27,-0.64,6.48,0.0,0.0,0.44,0.64,1.92,1
0.0,0.0,1.0,-0.97,0.0,5.91,1.0,1.0,5.0,2.0,35.91,0.15,0.97,-33.69,1.97,2.0,6.88,1.0,2.68,1.0,7.27,1.0,0.0,1.13,1.0,2.0,0
1.0,0.0,1.0,0.45,-1.1,2.75,2.0,0.45,-2.2,2.7,14.1,0.52,0.55,32.0,0.9,0.0,3.45,0.45,2.65,1.0,2.72,0.45,0.0,1.19,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.26,1.0,1.0,-1.03,-4.65,-22.72,3.64,7.23,-47.0,1.52,-1.58,-0.07,0.48,2.34,2.03,12.81,13.39,0.0,0.79,0.0,-0.03,0
3.52,0.0,2.0,15.0,0.0,0.0,3.48,-0.04,4.44,0.8,-12.18,0.1,3.56,76.19,1.0,0.0,-4.81,1.48,6.43,0.0,8.78,2.0,0.0,1.09,1.0,-1.04,0
1.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,0.0,0.43,10.13,0.21,1.13,65.0,4.57,1.7,8.0,1.43,7.34,2.27,4.32,1.57,0.0,0.63,0.0,2.0,0
1.54,0.0,1.0,4.31,0.0,5.0,2.0,1.0,4.77,21.62,53.22,0.01,0.0,160.44,3.0,0.0,6.31,3.77,6.62,1.0,6.19,1.0,0.0,1.07,0.0,1.54,0
0.0,0.0,1.69,-66.53,0.0,0.0,1.69,1.0,1.0,0.69,42.96,2.6,0.0,64.45,3.0,2.08,20.02,1.69,2.69,0.0,3.63,2.69,0.0,0.32,-0.69,0.69,0
0.0,-0.65,1.0,-0.65,0.0,4.57,1.0,0.35,-0.96,-3.91,0.0,2.42,0.0,-45.66,2.7,1.3,-0.26,0.35,-1.14,0.65,3.21,4.35,0.0,0.74,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,-2.04,1.0,1.0,1.0,1.0,1.42,1.37,-0.51,66.0,1.47,1.02,1.96,0.49,0.53,1.51,1.11,0.49,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,0.44,0.0,6.71,2.0,1.0,0.44,-3.91,1.0,1.17,8.82,72.06,4.32,-1.12,4.79,1.0,-1.24,0.0,6.91,15.29,0.0,0.71,0.0,0.0,0
-0.67,0.0,1.0,1.0,-1.33,1.67,1.0,-3.66,-2.0,-3.33,4.0,1.21,-0.67,61.34,2.0,0.0,2.0,1.0,13.96,1.0,-0.45,1.0,0.0,0.96,-0.52,1.33,0
2.24,0.0,1.0,0.56,2.24,-0.56,1.0,1.56,0.56,10.82,18.41,0.56,0.0,73.12,0.44,-1.12,3.56,1.0,2.0,1.0,3.14,1.0,0.0,0.85,-0.09,0.56,0
0.0,0.0,2.0,0.0,-1.21,0.0,2.0,1.0,0.18,4.82,22.49,0.48,-0.61,89.61,-1.43,2.0,-3.03,1.0,12.43,1.61,1.15,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.63,1.0,1.26,0.0,4.0,1.63,1.0,2.53,10.75,17.75,-2.37,1.0,55.65,2.63,-1.26,7.53,2.26,4.95,0.63,6.66,1.0,0.0,0.95,0.0,0.0,0
-1.46,1.0,-0.46,1.0,2.0,-0.73,-0.46,2.0,2.19,0.0,2.0,0.93,-1.46,31.75,2.46,15.0,6.84,0.27,6.17,1.73,-0.55,1.0,0.0,1.04,1.0,0.73,0
3.0,0.0,2.0,14.07,0.0,0.0,4.0,1.0,8.78,4.15,-1.49,0.09,2.0,13.53,5.64,0.0,-0.71,1.07,-2.27,0.0,7.65,2.0,0.0,0.75,1.0,0.0,0
1.0,0.0,1.36,6.0,0.0,1.0,2.36,1.0,-0.64,44.58,7.0,-0.69,1.36,85.0,-1.56,-15.38,7.36,1.36,-13.27,-16.02,4.95,-0.92,0.0,0.9,0.0,3.28,1
0.0,-1.32,1.0,4.0,1.0,2.34,1.34,1.68,3.0,-4.62,-2.57,0.39,4.34,54.38,1.34,-0.66,16.09,2.0,1.46,0.66,8.39,2.0,0.0,0.78,1.0,0.68,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,0.48,1.0,2.06,1.03,5.48,0.93,-1.03,0.0,3.06,0.52,6.0,2.0,-0.26,0.52,-1.31,0.52,0.0,0.3,0.0,0.0,0
1.63,0.0,2.81,11.38,0.0,0.0,3.63,-1.44,4.06,4.25,-1.06,0.6,1.63,50.88,0.19,0.0,5.81,2.0,6.76,1.0,6.39,3.63,0.0,0.4,0.81,0.0,0
1.0,-6.65,1.0,0.45,0.0,1.0,1.0,1.55,12.09,9.43,-0.66,0.51,0.0,62.76,3.66,0.55,4.34,1.0,4.77,2.0,7.11,5.0,0.0,1.25,1.0,-0.55,0
3.0,0.0,2.0,14.19,-0.81,-0.81,3.19,-0.63,6.0,6.81,2.56,0.75,2.0,22.99,0.19,0.0,3.0,1.19,8.14,0.81,5.09,2.0,0.0,0.76,1.0,0.0,0
-1.88,0.0,2.0,1.0,0.0,0.12,3.06,1.06,3.76,0.0,10.18,0.34,-0.88,102.82,4.82,2.82,4.0,1.06,2.46,0.0,3.11,0.06,0.0,0.76,1.0,0.0,0
1.0,0.0,1.0,2.22,1.0,3.35,2.0,1.0,0.0,-3.92,-7.62,1.2,1.78,-17.39,1.78,0.0,-3.13,1.0,-5.45,-0.78,5.67,1.0,0.0,1.01,0.0,0.78,0
0.23,0.0,1.0,0.23,-1.53,9.2,3.0,1.0,-4.6,-2.13,0.7,1.55,0.23,-18.1,-0.53,0.0,9.47,2.0,5.09,6.77,7.68,5.0,0.0,0.54,1.77,2.0,0
1.68,12.0,1.0,3.52,0.0,2.52,2.84,1.0,13.61,15.93,14.08,0.12,0.84,146.43,1.84,1.68,10.0,2.84,6.62,1.0,2.66,-4.04,0.0,0.41,0.0,2.84,1
0.0,6.0,1.0,0.72,0.0,2.15,1.72,1.0,0.72,1.43,5.72,0.11,-0.72,40.06,-0.43,0.28,-0.72,1.72,0.72,-2.15,1.36,0.28,0.0,1.03,0.48,0.72,0
0.8,0.0,1.0,0.8,0.0,1.0,1.8,3.4,1.8,1.4,-3.99,1.04,0.0,33.02,3.8,-16.18,0.0,2.0,-0.45,1.0,3.81,0.2,0.0,0.59,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.56,0.44,1.0,0.0,0.64,11.96,1.14,0.0,41.64,1.0,0.0,0.44,1.0,5.4,-0.56,1.44,1.0,0.0,0.66,0.0,2.0,0
0.0,0.65,1.0,-0.65,0.0,3.35,2.0,1.0,0.0,0.0,4.39,2.7,2.0,-49.02,1.69,1.31,5.69,0.35,1.1,0.65,6.75,0.35,0.0,1.09,0.0,0.0,0
0.0,-5.19,1.0,-0.93,0.0,1.0,0.07,2.0,-0.93,-1.63,3.29,4.37,0.0,-12.49,2.0,2.0,-6.27,0.07,2.02,0.93,-2.46,-0.93,0.0,1.37,0.93,0.15,0
-0.8,0.0,0.2,-1.6,1.6,1.6,-1.4,2.6,3.4,-6.4,2.4,1.04,2.2,15.2,7.0,0.0,14.8,1.0,0.67,2.4,6.17,7.2,0.0,0.82,0.0,0.8,0
0.0,0.0,1.0,-0.84,0.0,3.0,0.16,-0.67,7.51,2.0,29.66,0.99,0.84,-23.64,3.51,2.0,10.52,0.16,3.29,1.0,2.83,0.16,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.08,0.0,-0.92,2.56,6.0,45.99,8.6,0.0,-2.52,1.0,0.62,1.08,6.16,7.08,0.0,1.0,0.0,-0.92,0
0.0,0.86,1.0,2.0,0.0,5.0,3.71,1.0,7.42,17.0,12.72,0.02,0.0,31.51,3.0,0.0,7.42,3.0,5.05,1.0,10.85,2.71,0.0,0.86,0.0,0.0,0
0.53,0.0,1.0,1.0,2.0,1.47,2.06,3.0,4.06,4.12,6.94,0.12,3.12,94.46,6.0,-0.53,15.12,2.0,3.52,-0.53,7.61,1.0,0.0,0.98,0.0,2.0,0
0.0,0.0,0.31,0.69,0.0,2.06,1.0,1.0,4.37,5.69,13.63,0.45,0.0,112.19,2.37,0.69,1.31,1.31,2.04,0.0,3.14,0.31,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,1.0,-0.33,-7.33,-3.0,-4.33,2.82,0.0,-6.66,0.33,0.67,-2.0,2.67,1.18,1.0,1.09,0.33,0.0,0.99,0.0,-1.33,0
0.0,0.0,1.0,0.07,0.0,1.87,0.07,0.07,-4.6,-8.4,3.8,2.33,-0.93,28.13,5.0,-0.93,6.6,0.07,-0.05,0.0,1.57,1.0,0.0,1.24,0.0,-0.93,0
0.0,0.29,2.0,0.0,0.0,-2.12,3.0,1.0,0.0,5.0,3.0,-0.48,0.0,50.0,0.29,0.0,5.71,1.29,5.23,3.54,3.04,-0.71,0.0,0.91,1.0,-0.71,0
0.88,1.0,1.0,0.88,0.0,6.37,1.88,1.0,0.0,0.88,1.75,5.88,-0.88,56.93,0.88,3.0,0.0,0.88,3.65,1.0,-3.65,0.0,0.0,0.23,0.0,0.88,0
0.0,-0.52,1.0,-1.56,0.0,1.48,0.48,-0.04,0.0,-3.15,22.18,2.46,0.0,-33.17,1.0,7.78,9.78,2.0,0.73,1.52,0.43,1.52,0.0,0.8,0.0,0.0,0
0.0,-0.88,1.88,-2.63,0.0,12.12,1.0,-0.75,1.75,-5.25,-5.88,1.9,0.0,21.89,3.0,1.75,-2.63,0.12,2.57,1.88,5.13,1.88,0.0,1.07,1.0,0.12,0
0.0,1.0,1.0,4.34,0.0,-0.87,2.0,1.0,-7.81,-5.21,6.79,0.47,0.0,-8.68,2.87,-1.74,3.26,0.26,-0.02,0.0,4.0,2.74,0.0,0.82,0.87,-0.87,0
3.53,7.95,1.0,2.77,2.0,1.88,1.0,1.0,-1.41,17.01,20.77,0.22,1.0,91.18,5.12,0.0,17.41,1.88,3.53,-0.88,6.37,0.12,0.0,0.15,0.0,0.0,1
-1.3,-5.17,1.0,-1.3,0.0,2.72,0.43,1.0,0.43,-6.5,-6.47,1.25,0.57,3.85,3.15,0.0,3.13,0.43,2.9,2.0,5.39,5.0,0.0,1.21,1.0,0.57,0
1.09,-3.26,1.0,0.54,0.0,1.09,1.54,1.54,3.72,1.63,2.17,0.53,1.09,41.84,4.54,-0.54,5.17,1.54,1.33,0.0,7.52,5.0,0.0,0.74,0.0,0.0,0
-0.57,1.0,1.0,0.0,1.14,-0.57,1.0,1.57,2.27,2.84,-2.27,2.27,0.57,13.65,0.57,1.0,3.0,0.0,4.27,6.0,0.78,0.57,0.0,0.54,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,8.83,1.0,1.0,-4.72,0.94,5.89,1.58,6.0,48.11,4.06,0.0,4.78,1.0,0.38,0.94,6.26,3.94,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,2.65,1.0,2.0,0.0,1.94,0.45,1.3,1.43,6.65,0.0,2.59,1.0,0.56,0.0,4.35,0.0,0.0,0.92,0.0,0.65,0
0.0,0.0,1.0,-0.77,0.77,0.0,2.0,1.0,1.47,0.77,7.77,0.45,1.0,-13.01,1.23,0.0,-2.59,1.77,4.52,0.0,2.22,-0.77,0.0,1.02,0.0,0.0,0
0.0,0.96,1.0,-1.89,0.0,0.0,1.96,-0.92,3.89,-9.62,-11.5,1.72,-0.96,34.6,7.96,0.0,2.92,0.04,1.15,1.96,5.89,3.89,0.0,0.55,0.0,-0.92,0
0.63,0.0,1.0,0.63,1.26,0.11,2.0,1.0,4.78,6.04,11.74,-0.15,0.0,115.07,3.26,0.0,3.15,1.0,4.17,1.0,3.58,1.0,0.0,0.7,0.0,0.0,0
-0.83,0.0,0.17,0.33,0.0,0.0,0.33,1.0,6.0,-2.84,3.5,0.44,-1.67,87.84,2.83,0.0,6.5,0.17,-0.26,0.17,-0.98,1.17,0.0,0.87,0.83,0.0,0
1.0,0.0,1.0,1.47,-1.07,4.8,3.0,2.47,5.0,11.0,34.93,3.09,0.0,59.36,1.47,-6.39,22.47,1.47,0.7,1.0,3.07,0.47,0.0,0.22,-0.53,2.0,0
0.0,0.0,0.36,61.71,0.0,-3.21,-0.29,1.0,0.0,1.0,-0.5,1.45,-1.29,50.0,-0.29,0.0,-2.14,1.0,1.1,1.0,-8.4,0.36,0.0,1.0,1.64,0.0,0
2.0,-1.74,1.0,1.0,2.0,-0.87,1.13,5.39,3.87,0.32,-8.84,0.94,1.0,100.11,5.74,-0.87,-1.16,1.13,0.53,0.0,5.54,2.74,0.0,1.05,0.78,-1.74,0
2.0,0.0,1.0,1.53,0.0,-0.13,2.53,2.0,5.53,3.0,0.8,-0.03,1.47,130.36,3.07,0.0,2.93,2.0,1.62,0.0,7.16,2.07,0.0,1.0,0.0,0.0,0
-0.89,0.0,3.0,1.79,0.0,9.0,3.89,8.15,22.44,13.51,8.94,0.2,2.89,133.95,3.11,0.0,19.66,1.89,1.3,0.11,6.42,2.43,2.0,0.48,0.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.19,58.37,0.48,0.0,0.0,2.63,15.0,26.81,2.0,0.58,-1.44,1.82,1.81,0.0,0.36,0.81,0.19,1
0.78,0.0,1.0,0.0,0.0,4.0,3.55,1.0,-0.78,3.1,8.55,0.04,2.0,-43.42,0.67,0.0,13.98,1.78,6.45,4.65,11.45,3.33,0.0,0.62,0.78,1.55,0
0.0,0.37,1.0,1.88,0.0,-1.0,1.63,6.0,15.63,11.88,6.88,0.87,0.63,58.14,0.63,-0.88,17.5,1.25,3.88,2.0,5.46,1.63,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.81,1.0,1.0,4.88,4.88,14.32,1.23,1.0,69.11,1.37,1.63,0.75,2.63,3.35,0.81,2.82,0.19,0.0,0.45,0.0,1.81,0
-1.62,0.0,1.0,-2.43,0.81,1.57,1.19,1.0,-12.13,-9.7,-4.32,1.1,1.19,-42.04,1.38,-1.62,3.77,1.0,0.76,0.81,5.12,1.81,0.0,1.36,0.0,-0.81,0
0.0,2.37,1.0,0.0,0.0,-2.96,1.0,1.0,-1.18,2.41,2.04,0.77,0.0,10.97,0.41,0.0,3.0,-0.78,1.59,1.0,1.7,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-4.64,1.71,1.0,0.71,2.12,4.0,-2.75,0.71,39.5,4.12,0.0,8.71,0.29,0.02,0.71,7.86,1.0,0.0,0.57,0.0,0.71,0
0.0,17.29,1.0,0.42,0.0,1.73,1.0,1.0,1.0,-2.88,-4.19,2.62,0.0,50.43,5.85,1.73,-3.03,0.42,-4.92,0.42,0.97,0.42,0.0,0.43,0.29,2.15,0
1.0,0.0,1.0,0.94,0.0,3.0,2.0,1.0,-0.94,0.19,18.13,1.37,1.0,81.96,1.06,2.19,1.0,0.06,3.21,-0.94,3.06,1.0,0.0,1.48,0.0,0.94,0
0.0,7.12,1.0,0.11,0.0,1.11,1.11,1.0,1.22,0.33,-0.78,1.55,-0.89,31.16,2.33,0.89,-2.67,1.0,0.53,-0.89,-3.43,1.11,0.0,0.59,0.0,-0.89,0
0.0,2.84,1.0,2.13,0.0,0.0,2.42,1.0,-1.13,3.55,-2.13,3.2,0.71,-3.55,3.0,0.0,9.1,0.29,1.6,0.71,4.07,2.71,0.0,0.67,-0.24,-1.42,0
0.0,0.0,1.0,0.0,0.0,5.0,0.32,1.0,0.0,-0.68,5.64,2.0,1.0,0.0,3.68,0.0,2.96,0.32,1.66,-0.68,4.37,3.72,0.0,1.15,0.34,0.68,0
0.0,1.0,1.0,1.0,0.0,0.0,1.01,2.0,2.05,-3.88,2.98,1.06,1.0,-6.09,4.0,-1.98,2.04,2.0,2.26,0.99,3.77,1.01,0.0,1.29,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.66,1.66,-0.31,1.0,-3.59,-6.19,5.31,2.35,-0.66,52.34,3.0,3.0,0.0,1.34,1.51,1.0,-1.37,0.34,0.0,0.51,0.0,0.0,0
0.0,0.0,-1.23,1.84,0.0,0.61,-1.23,5.92,15.37,79.68,5.53,0.73,-0.61,57.16,-0.61,0.0,17.21,0.61,1.84,0.61,1.31,-1.23,0.0,0.53,0.0,2.0,1
0.0,-0.51,1.0,1.51,0.0,1.0,3.51,1.0,1.0,4.03,18.06,-2.02,0.0,99.82,4.03,-0.51,4.57,1.51,5.99,0.49,7.5,2.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.17,1.0,1.34,1.34,3.49,0.34,0.0,46.94,6.66,-0.83,5.81,0.17,0.56,-1.66,5.94,1.17,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,1.66,1.0,1.33,4.32,-1.29,0.0,139.89,3.67,0.0,2.66,1.66,2.33,0.0,13.61,1.67,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.89,0.0,2.68,3.0,0.11,3.22,-5.24,-4.46,0.43,0.0,-24.98,3.89,0.0,5.32,1.0,4.72,1.89,8.37,3.89,0.0,0.72,0.59,0.89,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,-1.23,0.26,0.74,-0.49,1.69,0.0,102.23,5.0,0.0,3.23,0.26,2.7,0.74,0.85,1.74,0.0,0.86,0.74,0.74,0
0.0,0.0,1.0,0.93,0.0,1.85,2.93,2.0,3.78,1.07,-9.81,0.77,0.0,93.31,4.7,0.0,2.07,2.0,-1.06,0.0,4.77,0.93,0.0,0.61,0.0,-1.85,0
-0.77,4.0,1.0,2.23,0.0,-0.77,3.0,1.0,1.53,4.93,7.77,0.05,1.0,34.79,1.77,0.0,20.07,1.0,4.13,1.0,2.49,-1.3,0.0,0.24,-0.1,0.77,1
0.98,0.0,1.0,0.98,0.0,-4.91,1.98,1.0,0.0,6.89,10.85,-0.85,-0.98,79.5,0.02,-1.96,3.96,1.0,-0.37,-2.93,2.8,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,4.0,1.0,0.0,1.84,0.49,-0.02,0.16,91.84,0.33,0.0,4.16,1.0,3.15,2.84,5.94,2.0,0.0,1.04,0.84,-0.84,0
0.0,-13.54,1.0,3.85,0.0,-4.92,2.0,9.85,25.0,21.54,18.62,-3.11,1.0,153.1,1.85,-0.85,23.77,3.69,4.7,1.85,7.38,1.0,0.0,0.74,0.0,-0.85,1
